# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0620385553
0.7208200000	0.0622776689
0.7215330000	0.0625203740
0.7222460000	0.0627650574
0.7229590000	0.0630147838
0.7236720000	0.0632659548
0.7243850000	0.0635216172
0.7250980000	0.0637804000
0.7258110000	0.0640421800
0.7265240000	0.0643073874
0.7272370000	0.0645596573
0.7279500000	0.0648309340
0.7286630000	0.0651060016
0.7293760000	0.0653853517
0.7300890000	0.0656677491
0.7308020000	0.0659545255
0.7315150000	0.0662445392
0.7322270000	0.0665376888
0.7329400000	0.0668349421
0.7336530000	0.0671367889
0.7343660000	0.0674417946
0.7350790000	0.0677508734
0.7357920000	0.0680423567
0.7365050000	0.0683576591
0.7372180000	0.0686779691
0.7379310000	0.0690028588
0.7386440000	0.0693321231
0.7393570000	0.0696658392
0.7400700000	0.0700035107
0.7407830000	0.0703447276
0.7414960000	0.0706905478
0.7422090000	0.0710415407
0.7429220000	0.0713978019
0.7436350000	0.0717565041
0.7443480000	0.0720921547
0.7450610000	0.0724609617
0.7457740000	0.0728330243
0.7464870000	0.0732115326
0.7472000000	0.0735954116
0.7479130000	0.0739827624
0.7486260000	0.0743759636
0.7493380000	0.0747744066
0.7500510000	0.0751767880
0.7507640000	0.0755849253
0.7514770000	0.0759989833
0.7521900000	0.0764181457
0.7529030000	0.0768071230
0.7536160000	0.0772366966
0.7543290000	0.0776708782
0.7550420000	0.0781116283
0.7557550000	0.0785577251
0.7564680000	0.0790108088
0.7571810000	0.0794691908
0.7578940000	0.0799339932
0.7586070000	0.0804049840
0.7593200000	0.0808807223
0.7600330000	0.0813633703
0.7607460000	0.0818530295
0.7614590000	0.0823047940
0.7621720000	0.0828080932
0.7628850000	0.0833166043
0.7635980000	0.0838316537
0.7643110000	0.0843526786
0.7650240000	0.0848813158
0.7657370000	0.0854187360
0.7664490000	0.0859632682
0.7671620000	0.0865146768
0.7678750000	0.0870728750
0.7685880000	0.0876371752
0.7693010000	0.0882115831
0.7700140000	0.0887930423
0.7707270000	0.0893289798
0.7714400000	0.0899275622
0.7721530000	0.0905312680
0.7728660000	0.0911442218
0.7735790000	0.0917654309
0.7742920000	0.0923967064
0.7750050000	0.0930367713
0.7757180000	0.0936850674
0.7764310000	0.0943436313
0.7771440000	0.0950102509
0.7778570000	0.0956847508
0.7785700000	0.0963708015
0.7792830000	0.0970655453
0.7799960000	0.0977059280
0.7807090000	0.0984211425
0.7814220000	0.0991462105
0.7821350000	0.0998804741
0.7828480000	0.1006255458
0.7835610000	0.1013814486
0.7842730000	0.1021501347
0.7849860000	0.1029294129
0.7856990000	0.1037203532
0.7864120000	0.1045236704
0.7871250000	0.1053348985
0.7878380000	0.1061606704
0.7885510000	0.1069995835
0.7892640000	0.1078491254
0.7899770000	0.1086317452
0.7906900000	0.1095082968
0.7914030000	0.1103947375
0.7921160000	0.1112979043
0.7928290000	0.1122121177
0.7935420000	0.1131426063
0.7942550000	0.1140868022
0.7949680000	0.1150448719
0.7956810000	0.1160204229
0.7963940000	0.1170090140
0.7971070000	0.1180104623
0.7978200000	0.1190319014
0.7985330000	0.1200665096
0.7992460000	0.1210188134
0.7999590000	0.1220886338
0.8006720000	0.1231733933
0.8013840000	0.1242746791
0.8020970000	0.1253953368
0.8028100000	0.1265310457
0.8035230000	0.1276895225
0.8042360000	0.1288647821
0.8049490000	0.1300593858
0.8056620000	0.1312754524
0.8063750000	0.1325086844
0.8070880000	0.1337633752
0.8078010000	0.1350417390
0.8085140000	0.1363383157
0.8092270000	0.1375343836
0.8099400000	0.1388930173
0.8106530000	0.1402789561
0.8113660000	0.1416881222
0.8120790000	0.1431228349
0.8127920000	0.1445793777
0.8135050000	0.1460658538
0.8142180000	0.1475792761
0.8149310000	0.1491156712
0.8156440000	0.1506845229
0.8163570000	0.1522806311
0.8170700000	0.1539036421
0.8177830000	0.1555587040
0.8184950000	0.1572438082
0.8192080000	0.1589604872
0.8199210000	0.1605527797
0.8206340000	0.1623304266
0.8213470000	0.1641419548
0.8220600000	0.1659913274
0.8227730000	0.1678747931
0.8234860000	0.1697935526
0.8241990000	0.1717513748
0.8249120000	0.1737456549
0.8256250000	0.1757801721
0.8263380000	0.1778540696
0.8270510000	0.1799690474
0.8277640000	0.1821290563
0.8284770000	0.1843307803
0.8291900000	0.1865761752
0.8299030000	0.1886676748
0.8306160000	0.1910033983
0.8313290000	0.1933869130
0.8320420000	0.1958187618
0.8327550000	0.1983063422
0.8334680000	0.2008424643
0.8341810000	0.2034332551
0.8348940000	0.2060837900
0.8356070000	0.2087877515
0.8363190000	0.2115504211
0.8370320000	0.2143719230
0.8377450000	0.2172563475
0.8384580000	0.2202060216
0.8391710000	0.2232266138
0.8398840000	0.2263039576
0.8405970000	0.2291967208
0.8413100000	0.2324201563
0.8420230000	0.2357141416
0.8427360000	0.2390774868
0.8434490000	0.2425276594
0.8441620000	0.2460598104
0.8448750000	0.2496793766
0.8455880000	0.2533802656
0.8463010000	0.2571701025
0.8470140000	0.2610530826
0.8477270000	0.2650305778
0.8484400000	0.2691013077
0.8491530000	0.2732840708
0.8498660000	0.2775679332
0.8505790000	0.2819555807
0.8512920000	0.2861059398
0.8520050000	0.2907198723
0.8527180000	0.2954505892
0.8534300000	0.3003001771
0.8541430000	0.3052845638
0.8548560000	0.3104023235
0.8555690000	0.3156552353
0.8562820000	0.3210589810
0.8569950000	0.3266054699
0.8577080000	0.3322991476
0.8584210000	0.3381616969
0.8591340000	0.3441791544
0.8598470000	0.3503611293
0.8605600000	0.3567370053
0.8612730000	0.3632991454
0.8619860000	0.3700441811
0.8626990000	0.3764922622
0.8634120000	0.3836281158
0.8641250000	0.3909878732
0.8648380000	0.3985626738
0.8655510000	0.4063760084
0.8662640000	0.4144290409
0.8669770000	0.4227384564
0.8676900000	0.4313192852
0.8684030000	0.4401682494
0.8691160000	0.4493082895
0.8698290000	0.4587392489
0.8705420000	0.4684846352
0.8712540000	0.4785513649
0.8719670000	0.4889605415
0.8726800000	0.4997438946
0.8733930000	0.5108799778
0.8741060000	0.5216631292
0.8748190000	0.5335906600
0.8755320000	0.5459472293
0.8762450000	0.5587322396
0.8769580000	0.5720025685
0.8776710000	0.5857664605
0.8783840000	0.6000458715
0.8790970000	0.6148889672
0.8798100000	0.6302964582
0.8805230000	0.6463082574
0.8812360000	0.6629520957
0.8819490000	0.6802723918
0.8826620000	0.6982862350
0.8833750000	0.7170436618
0.8840880000	0.7365998880
0.8848010000	0.7569775672
0.8855140000	0.7782450722
0.8862270000	0.7991792138
0.8869400000	0.8223206185
0.8876530000	0.8464884301
0.8883650000	0.8717722593
0.8890780000	0.8982537853
0.8897910000	0.9259598474
0.8905040000	0.9549741284
0.8912170000	0.9854509928
0.8919300000	1.0174342976
0.8926430000	1.0510209763
0.8933560000	1.0863306485
0.8940690000	1.1234739397
0.8947820000	1.1625696693
0.8954950000	1.2038048395
0.8962080000	1.2473212174
0.8969210000	1.2932237340
0.8976340000	1.3417758312
0.8983470000	1.3906940783
0.8990600000	1.4450484774
0.8997730000	1.5026347483
0.9004860000	1.5637895347
0.9011990000	1.6288346958
0.9019120000	1.6980455233
0.9026250000	1.7717906764
0.9033380000	1.8505781111
0.9040510000	1.9347140966
0.9047640000	2.0248008632
0.9054760000	2.1213799033
0.9061890000	2.2250990250
0.9069020000	2.3366415129
0.9076150000	2.4568589644
0.9083280000	2.5866804191
0.9090410000	2.7271230716
0.9097540000	2.8792711611
0.9104670000	3.0383407510
0.9111800000	3.2180308351
0.9118930000	3.4141823248
0.9126060000	3.6286804028
0.9133190000	3.8641308545
0.9140320000	4.1232909433
0.9147450000	4.4093692457
0.9154580000	4.7260975891
0.9161710000	5.0781984965
0.9168840000	5.4709056002
0.9175970000	5.9106399478
0.9183100000	6.4050198716
0.9190230000	6.9636665214
0.9197360000	7.5976155762
0.9204490000	8.3207505296
0.9211620000	9.1507821808
0.9218750000	10.1090660476
0.9225880000	11.2218379573
0.9233000000	12.4910101540
0.9240130000	14.0213827732
0.9247260000	15.8404407079
0.9254390000	18.0201313788
0.9261520000	20.6578267014
0.9268650000	23.8812097718
0.9275780000	27.8591438593
0.9282910000	32.8169061928
0.9290040000	39.0548653951
0.9297170000	46.9574626483
0.9304300000	56.9893970753
0.9311430000	69.6519213753
0.9318560000	85.2629752664
0.9325690000	103.4969771931
0.9332820000	122.5641792617
0.9339950000	138.5076860445
0.9347080000	146.0774481429
0.9354210000	142.1066011161
0.9361340000	128.3014999602
0.9368470000	110.0139081275
0.9375600000	91.1072925363
0.9382730000	74.4622528229
0.9389860000	60.7882754169
0.9396990000	49.9066366701
0.9404110000	41.3406664051
0.9411240000	34.5988379154
0.9418370000	29.2599021231
0.9425500000	24.9969467327
0.9432630000	21.5594789456
0.9439760000	18.7606000043
0.9446890000	16.4596138303
0.9454020000	14.5507908889
0.9461150000	12.9539113988
0.9468280000	11.6077204337
0.9475410000	10.4653537270
0.9482540000	9.4903321056
0.9489670000	8.6540183250
0.9496800000	7.9341709160
0.9503930000	7.3111497813
0.9511060000	6.7747503135
0.9518190000	6.3126911173
0.9525320000	5.9166680681
0.9532450000	5.5806637337
0.9539580000	5.3006492246
0.9546710000	5.0742161589
0.9553840000	4.9005501867
0.9560970000	4.7803256374
0.9568100000	4.7145913428
0.9575230000	4.7035502656
0.9582350000	4.7434585794
0.9589480000	4.8215649915
0.9596610000	4.9103613857
0.9603740000	4.9657011927
0.9610870000	4.9368329995
0.9618000000	4.7903085527
0.9625130000	4.5303837203
0.9632260000	4.1951220215
0.9639390000	3.8308732727
0.9646520000	3.4798811098
0.9653650000	3.1604620533
0.9660780000	2.8795418342
0.9667910000	2.6365064339
0.9675040000	2.4272781410
0.9682170000	2.2468543487
0.9689300000	2.0903868132
0.9696430000	1.9538244830
0.9703560000	1.8337299329
0.9710690000	1.7272794823
0.9717820000	1.6321955030
0.9724950000	1.5467285644
0.9732080000	1.4694091474
0.9739210000	1.3990842871
0.9746340000	1.3347418882
0.9753460000	1.2756667747
0.9760590000	1.2211588033
0.9767720000	1.1707028669
0.9774850000	1.1238129093
0.9781980000	1.0801205512
0.9789110000	1.0381890743
0.9796240000	0.9999789668
0.9803370000	0.9640775920
0.9810500000	0.9303053980
0.9817630000	0.8984586799
0.9824760000	0.8684025560
0.9831890000	0.8399692446
0.9839020000	0.8130328966
0.9846150000	0.7874916271
0.9853280000	0.7632288993
0.9860410000	0.7401426512
0.9867540000	0.7181687985
0.9874670000	0.6972216704
0.9881800000	0.6772392526
0.9888930000	0.6581524109
0.9896060000	0.6398955450
0.9903190000	0.6224486102
0.9910320000	0.6057438391
0.9917450000	0.5897320368
0.9924570000	0.5743700337
0.9931700000	0.5589324975
0.9938830000	0.5447869323
0.9945960000	0.5312065222
0.9953090000	0.5181358185
0.9960220000	0.5055558448
0.9967350000	0.4934687667
0.9974480000	0.4818117126
0.9981610000	0.4705801985
0.9988740000	0.4597463131
0.9995870000	0.4493040984
1.0003000000	0.4392292291
1.0010100000	0.4294996717
1.0017300000	0.4200953541
1.0024400000	0.4110084308
1.0031500000	0.4022227062
1.0038600000	0.3937265295
1.0045800000	0.3854992672
1.0052900000	0.3775431153
1.0060000000	0.3698457471
1.0067200000	0.3623797910
1.0074300000	0.3551463655
1.0081400000	0.3481330168
1.0088600000	0.3408789185
1.0095700000	0.3342890924
1.0102800000	0.3278948438
1.0109900000	0.3216820810
1.0117100000	0.3156473517
1.0124200000	0.3097966971
1.0131300000	0.3041106916
1.0138500000	0.2985843616
1.0145600000	0.2932124305
1.0152700000	0.2879961243
1.0159900000	0.2829129540
1.0167000000	0.2779719236
1.0174100000	0.2731637149
1.0181200000	0.2684804859
1.0188400000	0.2639246203
1.0195500000	0.2594869294
1.0202600000	0.2551657668
1.0209800000	0.2509544836
1.0216900000	0.2468501839
1.0224000000	0.2428523547
1.0231100000	0.2389530908
1.0238300000	0.2351500252
1.0245400000	0.2311300117
1.0252500000	0.2275150882
1.0259700000	0.2239886379
1.0266800000	0.2205449055
1.0273900000	0.2171838671
1.0281100000	0.2139031480
1.0288200000	0.2107002107
1.0295300000	0.2075706525
1.0302400000	0.2045120898
1.0309600000	0.2015263805
1.0316700000	0.1986122655
1.0323800000	0.1957631126
1.0331000000	0.1929766047
1.0338100000	0.1902518060
1.0345200000	0.1875882846
1.0352400000	0.1849856511
1.0359500000	0.1824368047
1.0366600000	0.1799417051
1.0373700000	0.1775050181
1.0380900000	0.1751197075
1.0388000000	0.1727832967
1.0395100000	0.1704950277
1.0402300000	0.1682572837
1.0409400000	0.1658465135
1.0416500000	0.1636999571
1.0423600000	0.1616001497
1.0430800000	0.1595415476
1.0437900000	0.1575235413
1.0445000000	0.1555478103
1.0452200000	0.1536148620
1.0459300000	0.1517178204
1.0466400000	0.1498595513
1.0473600000	0.1480372290
1.0480700000	0.1462513401
1.0487800000	0.1444976709
1.0494900000	0.1427789654
1.0502100000	0.1410937565
1.0509200000	0.1394416918
1.0516300000	0.1378221894
1.0523500000	0.1362335469
1.0530600000	0.1346739485
1.0537700000	0.1331432783
1.0544800000	0.1316392988
1.0552000000	0.1301663733
1.0559100000	0.1287225543
1.0566200000	0.1272983963
1.0573400000	0.1257537916
1.0580500000	0.1243835719
1.0587600000	0.1230390948
1.0594800000	0.1217189909
1.0601900000	0.1204204086
1.0609000000	0.1191459294
1.0616100000	0.1178943395
1.0623300000	0.1166644192
1.0630400000	0.1154580555
1.0637500000	0.1142705117
1.0644700000	0.1131046573
1.0651800000	0.1119570147
1.0658900000	0.1108318726
1.0666100000	0.1097260183
1.0673200000	0.1086345246
1.0680300000	0.1075644733
1.0687400000	0.1065127131
1.0694600000	0.1054756625
1.0701700000	0.1044538784
1.0708800000	0.1034481214
1.0716000000	0.1024631579
1.0723100000	0.1014921773
1.0730200000	0.1005359607
1.0737300000	0.0995922928
1.0744500000	0.0986619840
1.0751600000	0.0976431661
1.0758700000	0.0967366164
1.0765900000	0.0958430579
1.0773000000	0.0949610923
1.0780100000	0.0940873755
1.0787300000	0.0932218100
1.0794400000	0.0923659892
1.0801500000	0.0915122265
1.0808600000	0.0906601874
1.0815800000	0.0898097258
1.0822900000	0.0889596117
1.0830000000	0.0881057059
1.0837200000	0.0872420036
1.0844300000	0.0863687544
1.0851400000	0.0854658363
1.0858600000	0.0845281477
1.0865700000	0.0835382543
1.0872800000	0.0824784114
1.0879900000	0.0813219670
1.0887100000	0.0800426813
1.0894200000	0.0786018804
1.0901300000	0.0769624934
1.0908500000	0.0750733436
1.0915600000	0.0729236779
1.0922700000	0.0704522877
1.0929800000	0.0678878365
1.0937000000	0.0654226360
1.0944100000	0.0635034468
1.0951200000	0.0627798245
1.0958400000	0.0637949841
1.0965500000	0.0666290844
1.0972600000	0.0706404852
1.0979800000	0.0747339660
1.0986900000	0.0779201707
1.0994000000	0.0798140594
1.1001100000	0.0804971614
1.1008300000	0.0803165686
1.1015400000	0.0795930070
1.1022500000	0.0785993533
1.1029700000	0.0775183286
1.1036800000	0.0764350116
1.1043900000	0.0753965485
1.1051100000	0.0744249621
1.1058200000	0.0735217019
1.1065300000	0.0726884527
1.1072400000	0.0719182466
1.1079600000	0.0712032693
1.1086700000	0.0705380058
1.1093800000	0.0699165005
1.1101000000	0.0693255800
1.1108100000	0.0687720113
1.1115200000	0.0682469579
1.1122300000	0.0677460362
1.1129500000	0.0672666785
1.1136600000	0.0668117823
1.1143700000	0.0663712490
1.1150900000	0.0659492480
1.1158000000	0.0655390619
1.1165100000	0.0651433576
1.1172300000	0.0647581218
1.1179400000	0.0643853107
1.1186500000	0.0640247997
1.1193600000	0.0636741847
1.1200800000	0.0633339619
1.1207900000	0.0630063241
1.1215000000	0.0626813022
1.1222200000	0.0623657310
1.1229300000	0.0620567239
1.1236400000	0.0617557208
1.1243500000	0.0614625556
1.1250700000	0.0611776051
1.1257800000	0.0609010416
1.1264900000	0.0606303943
1.1272100000	0.0603660283
1.1279200000	0.0601564596
1.1286300000	0.0599034863
1.1293500000	0.0596558592
1.1300600000	0.0594152558
1.1307700000	0.0591816103
1.1314800000	0.0589575260
1.1322000000	0.0587340529
1.1329100000	0.0585173625
1.1336200000	0.0583065787
1.1343400000	0.0580985652
1.1350500000	0.0579015923
1.1357600000	0.0577061285
1.1364800000	0.0575184449
1.1371900000	0.0573361616
1.1379000000	0.0571622031
1.1386100000	0.0569915726
1.1393300000	0.0568279949
1.1400400000	0.0566665745
1.1407500000	0.0565155055
1.1414700000	0.0563680118
1.1421800000	0.0562300574
1.1428900000	0.0560942347
1.1436000000	0.0559620927
1.1443200000	0.0558372118
1.1450300000	0.0557189700
1.1457400000	0.0556001519
1.1464600000	0.0554901949
1.1471700000	0.0555053081
1.1478800000	0.0554084395
1.1486000000	0.0553172478
1.1493100000	0.0552334443
1.1500200000	0.0551515118
1.1507300000	0.0550776117
1.1514500000	0.0550064983
1.1521600000	0.0549393876
1.1528700000	0.0548855723
1.1535900000	0.0548346004
1.1543000000	0.0547902340
1.1550100000	0.0547504006
1.1557300000	0.0547186049
1.1564400000	0.0546901648
1.1571500000	0.0546745548
1.1578600000	0.0546573019
1.1585800000	0.0546485857
1.1592900000	0.0546470351
1.1600000000	0.0546539348
1.1607200000	0.0546647610
1.1614300000	0.0546839470
1.1621400000	0.0547050881
1.1628500000	0.0547337620
1.1635700000	0.0547737138
1.1642800000	0.0548209761
1.1649900000	0.0548721163
1.1657100000	0.0549301764
1.1664200000	0.0552069730
1.1671300000	0.0552769580
1.1678500000	0.0553480702
1.1685600000	0.0554301410
1.1692700000	0.0555108107
1.1699800000	0.0556009552
1.1707000000	0.0556931419
1.1714100000	0.0557985545
1.1721200000	0.0559019052
1.1728400000	0.0560134432
1.1735500000	0.0561275340
1.1742600000	0.0562452305
1.1749700000	0.0563654459
1.1756900000	0.0564920002
1.1764000000	0.0566183627
1.1771100000	0.0567530017
1.1778300000	0.0568866277
1.1785400000	0.0570147706
1.1792500000	0.0571438929
1.1799700000	0.0572681749
1.1806800000	0.0573913985
1.1813900000	0.0574974680
1.1821000000	0.0575815344
1.1828200000	0.0576691542
1.1835300000	0.0577351773
1.1842400000	0.0577772149
1.1849600000	0.0578017698
1.1856700000	0.0577863366
1.1863800000	0.0579317240
1.1871000000	0.0578181093
1.1878100000	0.0576489218
1.1885200000	0.0574109077
1.1892300000	0.0570879823
1.1899500000	0.0566894396
1.1906600000	0.0561615100
1.1913700000	0.0555302811
1.1920900000	0.0547238748
1.1928000000	0.0537456714
1.1935100000	0.0525703379
1.1942200000	0.0511542678
1.1949400000	0.0494316193
1.1956500000	0.0473675814
1.1963600000	0.0449169716
1.1970800000	0.0419530334
1.1977900000	0.0384529193
1.1985000000	0.0342640116
1.1992200000	0.0292548848
1.1999300000	0.0232443594
1.2006400000	0.0160786393
1.2013500000	0.0074933815
1.2020700000	0.0005013504
1.2213200000	0.0132652870
1.2220300000	0.5439534749
1.2227400000	0.9197559287
1.2234600000	1.1469741391
1.2241700000	1.2530025741
1.2248800000	1.2722842406
1.2256000000	1.2359300068
1.2263100000	1.1674606477
1.2270200000	1.0838077040
1.2277300000	0.9949143661
1.2284500000	0.9396406121
1.2291600000	0.8535890975
1.2298700000	0.7745780862
1.2305900000	0.7029753410
1.2313000000	0.6388599325
1.2320100000	0.5818100121
1.2327200000	0.5312447759
1.2334400000	0.4863708062
1.2341500000	0.4467008119
1.2348600000	0.4116260760
1.2355800000	0.3806630934
1.2362900000	0.3533357895
1.2370000000	0.3290526689
1.2377200000	0.3075885634
1.2384300000	0.2885690572
1.2391400000	0.2717506380
1.2398500000	0.2568649069
1.2405700000	0.2438206200
1.2412800000	0.2322928180
1.2419900000	0.2221845384
1.2427100000	0.2133714824
1.2434200000	0.2057635914
1.2441300000	0.1992827969
1.2448400000	0.1938824467
1.2455600000	0.1895020902
1.2462700000	0.1860974051
1.2469800000	0.1836630214
1.2477000000	0.1821887061
1.2484100000	0.1817101039
1.2491200000	0.1822892527
1.2498400000	0.1839473322
1.2505500000	0.1867786081
1.2512600000	0.1935858344
1.2519700000	0.1989472754
1.2526900000	0.2058630121
1.2534000000	0.2145309590
1.2541100000	0.2251812848
1.2548300000	0.2380428908
1.2555400000	0.2533840932
1.2562500000	0.2714461703
1.2569700000	0.2924629880
1.2576800000	0.3164984732
1.2583900000	0.3434234331
1.2591000000	0.3726909092
1.2598200000	0.4031629240
1.2605300000	0.4329905406
1.2612400000	0.4595360374
1.2619600000	0.4796742232
1.2626700000	0.4904285486
1.2633800000	0.4898160074
1.2640900000	0.4775595368
1.2648100000	0.4552063270
1.2655200000	0.4255772369
1.2662300000	0.3918976006
