# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0512900950
0.7208200000	0.0514877389
0.7215330000	0.0516883517
0.7222460000	0.0518906000
0.7229590000	0.0520970171
0.7236720000	0.0523046284
0.7243850000	0.0525159525
0.7250980000	0.0527298559
0.7258110000	0.0529462371
0.7265240000	0.0531654514
0.7272370000	0.0533739668
0.7279500000	0.0535981983
0.7286630000	0.0538255635
0.7293760000	0.0540564689
0.7300890000	0.0542898933
0.7308020000	0.0545269376
0.7315150000	0.0547666580
0.7322270000	0.0550089707
0.7329400000	0.0552546756
0.7336530000	0.0555041777
0.7343660000	0.0557562911
0.7350790000	0.0560117714
0.7357920000	0.0562527016
0.7365050000	0.0565133266
0.7372180000	0.0567780910
0.7379310000	0.0570466410
0.7386440000	0.0573188074
0.7393570000	0.0575946541
0.7400700000	0.0578737699
0.7407830000	0.0581558166
0.7414960000	0.0584416687
0.7422090000	0.0587317968
0.7429220000	0.0590262799
0.7436350000	0.0593227805
0.7443480000	0.0596002202
0.7450610000	0.0599050740
0.7457740000	0.0602126185
0.7464870000	0.0605254918
0.7472000000	0.0608428041
0.7479130000	0.0611629866
0.7486260000	0.0614880052
0.7493380000	0.0618173570
0.7500510000	0.0621499641
0.7507640000	0.0624873292
0.7514770000	0.0628295887
0.7521900000	0.0631760674
0.7529030000	0.0634975876
0.7536160000	0.0638526726
0.7543290000	0.0642115667
0.7550420000	0.0645758899
0.7557550000	0.0649446337
0.7564680000	0.0653191521
0.7571810000	0.0656980511
0.7578940000	0.0660822564
0.7586070000	0.0664715778
0.7593200000	0.0668648237
0.7600330000	0.0672637811
0.7607460000	0.0676685340
0.7614590000	0.0680419544
0.7621720000	0.0684579825
0.7628850000	0.0688783188
0.7635980000	0.0693040596
0.7643110000	0.0697347398
0.7650240000	0.0701717127
0.7657370000	0.0706159456
0.7664490000	0.0710660574
0.7671620000	0.0715218538
0.7678750000	0.0719832623
0.7685880000	0.0724497143
0.7693010000	0.0729245220
0.7700140000	0.0734051583
0.7707270000	0.0738481574
0.7714400000	0.0743429479
0.7721530000	0.0748419731
0.7728660000	0.0753486433
0.7735790000	0.0758621377
0.7742920000	0.0763839523
0.7750050000	0.0769130331
0.7757180000	0.0774489174
0.7764310000	0.0779932897
0.7771440000	0.0785443205
0.7778570000	0.0791018654
0.7785700000	0.0796689581
0.7792830000	0.0802432366
0.7799960000	0.0807725703
0.7807090000	0.0813637708
0.7814220000	0.0819631158
0.7821350000	0.0825700616
0.7828480000	0.0831859418
0.7835610000	0.0838107748
0.7842730000	0.0844461749
0.7849860000	0.0850903308
0.7856990000	0.0857441261
0.7864120000	0.0864081529
0.7871250000	0.0870787180
0.7878380000	0.0877613058
0.7885510000	0.0884547561
0.7892640000	0.0891569921
0.7899770000	0.0898038988
0.7906900000	0.0905284613
0.7914030000	0.0912611980
0.7921160000	0.0920077611
0.7928290000	0.0927634549
0.7935420000	0.0935326018
0.7942550000	0.0943130793
0.7949680000	0.0951050249
0.7956810000	0.0959114214
0.7963940000	0.0967285963
0.7971070000	0.0975563985
0.7978200000	0.0984007259
0.7985330000	0.0992559385
0.7992460000	0.1000431061
0.7999590000	0.1009274254
0.8006720000	0.1018240934
0.8013840000	0.1027344218
0.8020970000	0.1036607635
0.8028100000	0.1045995466
0.8035230000	0.1055571495
0.8042360000	0.1065286253
0.8049490000	0.1075160902
0.8056620000	0.1085212976
0.8063750000	0.1095406930
0.8070880000	0.1105778266
0.8078010000	0.1116345284
0.8085140000	0.1127062853
0.8092270000	0.1136949469
0.8099400000	0.1148180009
0.8106530000	0.1159636255
0.8113660000	0.1171284498
0.8120790000	0.1183143910
0.8127920000	0.1195183764
0.8135050000	0.1207471057
0.8142180000	0.1219981083
0.8149310000	0.1232680999
0.8156440000	0.1245649206
0.8163570000	0.1258842714
0.8170700000	0.1272258599
0.8177830000	0.1285939423
0.8184950000	0.1299868573
0.8192080000	0.1314058718
0.8199210000	0.1327220531
0.8206340000	0.1341914633
0.8213470000	0.1356888801
0.8220600000	0.1372175794
0.8227730000	0.1387744596
0.8234860000	0.1403605137
0.8241990000	0.1419788574
0.8249120000	0.1436273367
0.8256250000	0.1453090756
0.8263380000	0.1470233667
0.8270510000	0.1487716149
0.8277640000	0.1505570859
0.8284770000	0.1523770381
0.8291900000	0.1542330884
0.8299030000	0.1559619110
0.8306160000	0.1578926270
0.8313290000	0.1598628469
0.8320420000	0.1618730191
0.8327550000	0.1639292594
0.8334680000	0.1660256244
0.8341810000	0.1681671780
0.8348940000	0.1703581159
0.8356070000	0.1725932160
0.8363190000	0.1748768441
0.8370320000	0.1772091025
0.8377450000	0.1795933731
0.8384580000	0.1820315785
0.8391710000	0.1845284049
0.8398840000	0.1870721406
0.8405970000	0.1894632831
0.8413100000	0.1921277783
0.8420230000	0.1948505895
0.8427360000	0.1976307332
0.8434490000	0.2004826485
0.8441620000	0.2034023262
0.8448750000	0.2063942618
0.8455880000	0.2094534177
0.8463010000	0.2125860974
0.8470140000	0.2157957690
0.8477270000	0.2190835659
0.8484400000	0.2224484301
0.8491530000	0.2259059014
0.8498660000	0.2294469398
0.8505790000	0.2330737664
0.8512920000	0.2365044274
0.8520050000	0.2403182997
0.8527180000	0.2442287053
0.8534300000	0.2482373690
0.8541430000	0.2523574562
0.8548560000	0.2565877891
0.8555690000	0.2609298376
0.8562820000	0.2653965647
0.8569950000	0.2699812822
0.8577080000	0.2746876648
0.8584210000	0.2795336357
0.8591340000	0.2845076527
0.8598470000	0.2896176576
0.8605600000	0.2948879407
0.8612730000	0.3003121888
0.8619860000	0.3058876161
0.8626990000	0.3112175536
0.8634120000	0.3171160274
0.8641250000	0.3231995795
0.8648380000	0.3294608832
0.8655510000	0.3359193584
0.8662640000	0.3425759651
0.8669770000	0.3494444965
0.8676900000	0.3565373764
0.8684030000	0.3638518942
0.8691160000	0.3714070130
0.8698290000	0.3792026027
0.8705420000	0.3872580953
0.8712540000	0.3955792075
0.8719670000	0.4041833831
0.8726800000	0.4130968506
0.8733930000	0.4223018805
0.8741060000	0.4312151437
0.8748190000	0.4410743770
0.8755320000	0.4512882501
0.8762450000	0.4618562676
0.8769580000	0.4728254452
0.8776710000	0.4842025978
0.8783840000	0.4960058734
0.8790970000	0.5082750854
0.8798100000	0.5210108214
0.8805230000	0.5342460718
0.8812360000	0.5480037621
0.8819490000	0.5623206012
0.8826620000	0.5772107187
0.8833750000	0.5927154788
0.8840880000	0.6088805202
0.8848010000	0.6257245654
0.8855140000	0.6433041296
0.8862270000	0.6606080877
0.8869400000	0.6797365970
0.8876530000	0.6997135222
0.8883650000	0.7206129379
0.8890780000	0.7425023590
0.8897910000	0.7654039651
0.8905040000	0.7893869281
0.8912170000	0.8145788516
0.8919300000	0.8410159832
0.8926430000	0.8687784431
0.8933560000	0.8979651086
0.8940690000	0.9286674270
0.8947820000	0.9609836048
0.8954950000	0.9950682259
0.8962080000	1.0310384607
0.8969210000	1.0689810564
0.8976340000	1.1091137607
0.8983470000	1.1495490528
0.8990600000	1.1944778740
0.8997730000	1.2420781174
0.9004860000	1.2926280544
0.9011990000	1.3463937359
0.9019120000	1.4036026989
0.9026250000	1.4645596866
0.9033380000	1.5296845586
0.9040510000	1.5992304797
0.9047640000	1.6736952407
0.9054760000	1.7535264375
0.9061890000	1.8392595401
0.9069020000	1.9314593374
0.9076150000	2.0308297462
0.9083280000	2.1381387039
0.9090410000	2.2542270100
0.9097540000	2.3799908779
0.9104670000	2.5114758567
0.9111800000	2.6600055750
0.9118930000	2.8221420805
0.9126060000	2.9994436264
0.9133190000	3.1940641260
0.9140320000	3.4082826919
0.9147450000	3.6447514865
0.9154580000	3.9065551853
0.9161710000	4.1975973645
0.9168840000	4.5222040547
0.9175970000	4.8856828045
0.9183100000	5.2943308040
0.9190230000	5.7561007989
0.9197360000	6.2801146306
0.9204490000	6.8778482378
0.9211620000	7.5639411343
0.9218750000	8.3560453533
0.9225880000	9.2758470843
0.9233000000	10.3249266343
0.9240130000	11.5899107051
0.9247260000	13.0935175983
0.9254390000	14.8952177494
0.9261520000	17.0754972634
0.9268650000	19.7398967482
0.9275780000	23.0279957157
0.9282910000	27.1260042119
0.9290040000	32.2822015846
0.9297170000	38.8143596043
0.9304300000	47.1065894405
0.9311430000	57.5732158734
0.9318560000	70.4770383150
0.9325690000	85.5489323779
0.9332820000	101.3095151400
0.9339950000	114.4880827389
0.9347080000	120.7450383596
0.9354210000	117.4627218382
0.9361340000	106.0515940846
0.9368470000	90.9353385654
0.9375600000	75.3074299631
0.9382730000	61.5489156128
0.9389860000	50.2462378087
0.9396990000	41.2516632039
0.9404110000	34.1711815882
0.9411240000	28.5985038811
0.9418370000	24.1854321011
0.9425500000	20.6617455786
0.9432630000	17.8203910696
0.9439760000	15.5068809973
0.9446890000	13.6049182727
0.9454020000	12.0271084779
0.9461150000	10.7071430172
0.9468280000	9.5943893552
0.9475410000	8.6501098748
0.9482540000	7.8441510120
0.9489670000	7.1528410356
0.9496800000	6.5577947650
0.9503930000	6.0427768733
0.9511060000	5.5993512567
0.9518190000	5.2173646136
0.9525320000	4.8899506253
0.9532450000	4.6121327504
0.9539580000	4.3805773520
0.9546710000	4.1932894254
0.9553840000	4.0495906609
0.9560970000	3.9500326003
0.9568100000	3.8954764512
0.9575230000	3.8860859758
0.9582350000	3.9187683857
0.9589480000	3.9829973500
0.9596610000	4.0560683010
0.9603740000	4.1015452923
0.9610870000	4.0775417124
0.9618000000	3.9564511028
0.9625130000	3.7417842180
0.9632260000	3.4649531382
0.9639390000	3.1642066399
0.9646520000	2.8744122062
0.9653650000	2.6106830942
0.9660780000	2.3787343095
0.9667910000	2.1780585890
0.9675040000	2.0052900822
0.9682170000	1.8562996083
0.9689300000	1.7270854386
0.9696430000	1.6143039186
0.9703560000	1.5151177844
0.9710690000	1.4271962699
0.9717820000	1.3486593075
0.9724950000	1.2780628773
0.9732080000	1.2141939042
0.9739210000	1.1561006433
0.9746340000	1.1029475356
0.9753460000	1.0541442274
0.9760590000	1.0091126649
0.9767720000	0.9674275809
0.9774850000	0.9286876598
0.9781980000	0.8925887579
0.9789110000	0.8579436392
0.9796240000	0.8263729652
0.9803370000	0.7967093388
0.9810500000	0.7688045020
0.9817630000	0.7424902250
0.9824760000	0.7176551408
0.9831890000	0.6941606673
0.9839020000	0.6719028769
0.9846150000	0.6507976177
0.9853280000	0.6307486341
0.9860410000	0.6116716333
0.9867540000	0.5935136796
0.9874670000	0.5762040049
0.9881800000	0.5596913980
0.9888930000	0.5439187341
0.9896060000	0.5288318305
0.9903190000	0.5144141403
0.9910320000	0.5006096648
0.9917450000	0.4873777735
0.9924570000	0.4746827978
0.9931700000	0.4619252401
0.9938830000	0.4502353999
0.9945960000	0.4390125534
0.9953090000	0.4282108815
0.9960220000	0.4178147077
0.9967350000	0.4078258309
0.9974480000	0.3981922924
0.9981610000	0.3889103954
0.9988740000	0.3799570759
0.9995870000	0.3713274137
1.0003000000	0.3630013100
1.0010100000	0.3549605570
1.0017300000	0.3471885700
1.0024400000	0.3396788670
1.0031500000	0.3324180677
1.0038600000	0.3253965432
1.0045800000	0.3185972435
1.0052900000	0.3120219854
1.0060000000	0.3056605844
1.0067200000	0.2994904181
1.0074300000	0.2935124145
1.0081400000	0.2877162813
1.0088600000	0.2817211396
1.0095700000	0.2762750068
1.0102800000	0.2709904999
1.0109900000	0.2658559741
1.0117100000	0.2608685768
1.0124200000	0.2560333017
1.0131300000	0.2513340949
1.0138500000	0.2467668461
1.0145600000	0.2423271970
1.0152700000	0.2380161591
1.0159900000	0.2338151464
1.0167000000	0.2297316025
1.0174100000	0.2257578260
1.0181200000	0.2218873363
1.0188400000	0.2181221033
1.0195500000	0.2144545335
1.0202600000	0.2108832671
1.0209800000	0.2074028081
1.0216900000	0.2040107636
1.0224000000	0.2007067115
1.0231100000	0.1974841173
1.0238300000	0.1943410249
1.0245400000	0.1910186192
1.0252500000	0.1880310159
1.0259700000	0.1851165299
1.0266800000	0.1822704071
1.0273900000	0.1794926261
1.0281100000	0.1767812237
1.0288200000	0.1741341044
1.0295300000	0.1715476285
1.0302400000	0.1690198275
1.0309600000	0.1665522363
1.0316700000	0.1641438140
1.0323800000	0.1617890806
1.0331000000	0.1594861195
1.0338100000	0.1572341587
1.0345200000	0.1550328408
1.0352400000	0.1528818440
1.0359500000	0.1507752998
1.0366600000	0.1487131753
1.0373700000	0.1466993262
1.0380900000	0.1447279369
1.0388000000	0.1427969612
1.0395100000	0.1409057730
1.0402300000	0.1390563419
1.0409400000	0.1370639058
1.0416500000	0.1352898381
1.0423600000	0.1335544063
1.0430800000	0.1318530297
1.0437900000	0.1301852038
1.0445000000	0.1285523164
1.0452200000	0.1269547877
1.0459300000	0.1253869343
1.0466400000	0.1238511260
1.0473600000	0.1223450254
1.0480700000	0.1208690356
1.0487800000	0.1194196743
1.0494900000	0.1179992096
1.0502100000	0.1166064294
1.0509200000	0.1152410414
1.0516300000	0.1139025649
1.0523500000	0.1125895937
1.0530600000	0.1113006261
1.0537700000	0.1100355667
1.0544800000	0.1087925667
1.0552000000	0.1075752316
1.0559100000	0.1063819520
1.0566200000	0.1052049219
1.0573400000	0.1039283474
1.0580500000	0.1027958959
1.0587600000	0.1016847196
1.0594800000	0.1005936882
1.0601900000	0.0995204434
1.0609000000	0.0984671199
1.0616100000	0.0974327134
1.0623300000	0.0964162162
1.0630400000	0.0954191884
1.0637500000	0.0944377149
1.0644700000	0.0934741679
1.0651800000	0.0925256721
1.0658900000	0.0915957731
1.0666100000	0.0906818163
1.0673200000	0.0897797278
1.0680300000	0.0888953628
1.0687400000	0.0880261155
1.0694600000	0.0871690247
1.0701700000	0.0863245548
1.0708800000	0.0854933309
1.0716000000	0.0846792938
1.0723100000	0.0838768147
1.0730200000	0.0830865405
1.0737300000	0.0823066408
1.0744500000	0.0815377848
1.0751600000	0.0806957867
1.0758700000	0.0799465760
1.0765900000	0.0792081091
1.0773000000	0.0784792278
1.0780100000	0.0777571716
1.0787300000	0.0770418624
1.0794400000	0.0763346163
1.0801500000	0.0756290847
1.0808600000	0.0749249962
1.0815800000	0.0742222309
1.0822900000	0.0735197757
1.0830000000	0.0728142174
1.0837200000	0.0721006016
1.0844300000	0.0713791536
1.0851400000	0.0706332638
1.0858600000	0.0698587225
1.0865700000	0.0690411491
1.0872800000	0.0681659034
1.0879900000	0.0672110080
1.0887100000	0.0661548208
1.0894200000	0.0649654479
1.0901300000	0.0636123137
1.0908500000	0.0620532102
1.0915600000	0.0602792750
1.0922700000	0.0582399344
1.0929800000	0.0561239575
1.0937000000	0.0540898562
1.0944100000	0.0525060845
1.0951200000	0.0519083358
1.0958400000	0.0527446119
1.0965500000	0.0550810165
1.0972600000	0.0583883700
1.0979800000	0.0617634232
1.0986900000	0.0643902369
1.0994000000	0.0659512644
1.1001100000	0.0665137421
1.1008300000	0.0663639291
1.1015400000	0.0657663323
1.1022500000	0.0649460011
1.1029700000	0.0640536353
1.1036800000	0.0631593964
1.1043900000	0.0623021631
1.1051100000	0.0615000989
1.1058200000	0.0607543936
1.1065300000	0.0600664432
1.1072400000	0.0594305001
1.1079600000	0.0588401136
1.1086700000	0.0582907414
1.1093800000	0.0577774707
1.1101000000	0.0572894276
1.1108100000	0.0568322064
1.1115200000	0.0563985124
1.1122300000	0.0559847304
1.1129500000	0.0555887429
1.1136600000	0.0552129486
1.1143700000	0.0548490054
1.1150900000	0.0545003613
1.1158000000	0.0541614672
1.1165100000	0.0538345294
1.1172300000	0.0535162322
1.1179400000	0.0532081940
1.1186500000	0.0529103136
1.1193600000	0.0526206045
1.1200800000	0.0523394776
1.1207900000	0.0520687461
1.1215000000	0.0518001720
1.1222200000	0.0515394045
1.1229300000	0.0512840567
1.1236400000	0.0510353215
1.1243500000	0.0507930610
1.1250700000	0.0505575868
1.1257800000	0.0503290410
1.1264900000	0.0501053834
1.1272100000	0.0498869149
1.1279200000	0.0497137309
1.1286300000	0.0495046744
1.1293500000	0.0493000348
1.1300600000	0.0491011991
1.1307700000	0.0489081130
1.1314800000	0.0487229269
1.1322000000	0.0485382451
1.1329100000	0.0483591686
1.1336200000	0.0481849723
1.1343400000	0.0480130648
1.1350500000	0.0478502813
1.1357600000	0.0476887444
1.1364800000	0.0475336369
1.1371900000	0.0473829920
1.1379000000	0.0472392265
1.1386100000	0.0470982112
1.1393300000	0.0469630242
1.1400400000	0.0468296199
1.1407500000	0.0467047700
1.1414700000	0.0465828746
1.1421800000	0.0464688625
1.1428900000	0.0463566120
1.1436000000	0.0462474033
1.1443200000	0.0461441951
1.1450300000	0.0460464736
1.1457400000	0.0459482759
1.1464600000	0.0458574010
1.1471700000	0.0458698834
1.1478800000	0.0457898250
1.1486000000	0.0457144580
1.1493100000	0.0456451970
1.1500200000	0.0455774821
1.1507300000	0.0455164054
1.1514500000	0.0454576318
1.1521600000	0.0454021660
1.1528700000	0.0453576878
1.1535900000	0.0453155596
1.1543000000	0.0452788903
1.1550100000	0.0452459674
1.1557300000	0.0452196867
1.1564400000	0.0451961795
1.1571500000	0.0451832754
1.1578600000	0.0451690139
1.1585800000	0.0451618071
1.1592900000	0.0451605223
1.1600000000	0.0451662210
1.1607200000	0.0451751649
1.1614300000	0.0451910176
1.1621400000	0.0452084862
1.1628500000	0.0452321799
1.1635700000	0.0452651940
1.1642800000	0.0453042498
1.1649900000	0.0453465107
1.1657100000	0.0453944904
1.1664200000	0.0456232289
1.1671300000	0.0456810637
1.1678500000	0.0457398304
1.1685600000	0.0458076537
1.1692700000	0.0458743194
1.1699800000	0.0459488159
1.1707000000	0.0460249999
1.1714100000	0.0461121143
1.1721200000	0.0461975251
1.1728400000	0.0462897024
1.1735500000	0.0463839900
1.1742600000	0.0464812575
1.1749700000	0.0465806072
1.1756900000	0.0466851958
1.1764000000	0.0467896267
1.1771100000	0.0469008979
1.1778300000	0.0470113327
1.1785400000	0.0471172369
1.1792500000	0.0472239513
1.1799700000	0.0473266665
1.1806800000	0.0474285080
1.1813900000	0.0475161748
1.1821000000	0.0475856602
1.1828200000	0.0476580823
1.1835300000	0.0477126587
1.1842400000	0.0477474154
1.1849600000	0.0477677263
1.1856700000	0.0477549932
1.1863800000	0.0478751528
1.1871000000	0.0477812879
1.1878100000	0.0476415009
1.1885200000	0.0474448396
1.1892300000	0.0471780121
1.1899500000	0.0468486988
1.1906600000	0.0464124668
1.1913700000	0.0458908735
1.1920900000	0.0452245223
1.1928000000	0.0444162070
1.1935100000	0.0434449935
1.1942200000	0.0422748465
1.1949400000	0.0408513583
1.1956500000	0.0391457622
1.1963600000	0.0371207224
1.1970800000	0.0346714926
1.1977900000	0.0317791928
1.1985000000	0.0283177073
1.1992200000	0.0241784318
1.1999300000	0.0192116485
1.2006400000	0.0132902683
1.2013500000	0.0061958506
1.2020700000	0.0004148107
1.2213200000	0.0109728174
1.2220300000	0.4495044345
1.2227400000	0.7600465140
1.2234600000	0.9478065217
1.2241700000	1.0354219386
1.2248800000	1.0513547016
1.2256000000	1.0213131794
1.2263100000	0.9647336730
1.2270200000	0.8956074526
1.2277300000	0.8221510114
1.2284500000	0.7764759706
1.2291600000	0.7053680896
1.2298700000	0.6400781948
1.2305900000	0.5809101551
1.2313000000	0.5279293083
1.2320100000	0.4807870604
1.2327200000	0.4390034516
1.2334400000	0.4019228513
1.2341500000	0.3691425838
1.2348600000	0.3401596449
1.2355800000	0.3145744936
1.2362900000	0.2919937317
1.2370000000	0.2719285868
1.2377200000	0.2541929993
1.2384300000	0.2384775776
1.2391400000	0.2245811072
1.2398500000	0.2122818087
1.2405700000	0.2015042938
1.2412800000	0.1919800487
1.2419900000	0.1836289668
1.2427100000	0.1763483486
1.2434200000	0.1700637993
1.2441300000	0.1647108289
1.2448400000	0.1602509180
1.2455600000	0.1566341422
1.2462700000	0.1538239177
1.2469800000	0.1518158495
1.2477000000	0.1506015330
1.2484100000	0.1502104857
1.2491200000	0.1506940453
1.2498400000	0.1520697965
1.2505500000	0.1544157392
1.2512600000	0.1600480309
1.2519700000	0.1644865876
1.2526900000	0.1702106733
1.2534000000	0.1773840187
1.2541100000	0.1861970383
1.2548300000	0.1968391213
1.2555400000	0.2095322353
1.2562500000	0.2244760131
1.2569700000	0.2418639117
1.2576800000	0.2617488511
1.2583900000	0.2840239681
1.2591000000	0.3082368314
1.2598200000	0.3334461161
1.2605300000	0.3581223356
1.2612400000	0.3800835070
1.2619600000	0.3967443813
1.2626700000	0.4056426434
1.2633800000	0.4051378561
1.2640900000	0.3950007889
1.2648100000	0.3765112726
1.2655200000	0.3520027837
1.2662300000	0.3241434025
1.2669500000	0.2953111567
