# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0279049969
0.7208200000	0.0280125274
0.7215330000	0.0281216731
0.7222460000	0.0282317087
0.7229590000	0.0283440124
0.7236720000	0.0284569657
0.7243850000	0.0285719391
0.7250980000	0.0286883157
0.7258110000	0.0288060405
0.7265240000	0.0289253066
0.7272370000	0.0290387518
0.7279500000	0.0291607476
0.7286630000	0.0292844483
0.7293760000	0.0294100751
0.7300890000	0.0295370724
0.7308020000	0.0296660392
0.7315150000	0.0297964619
0.7322270000	0.0299282949
0.7329400000	0.0300619736
0.7336530000	0.0301977181
0.7343660000	0.0303348834
0.7350790000	0.0304738804
0.7357920000	0.0306049613
0.7365050000	0.0307467574
0.7372180000	0.0308908056
0.7379310000	0.0310369134
0.7386440000	0.0311849887
0.7393570000	0.0313350664
0.7400700000	0.0314869226
0.7407830000	0.0316403734
0.7414960000	0.0317958946
0.7422090000	0.0319537422
0.7429220000	0.0321139593
0.7436350000	0.0322752739
0.7443480000	0.0324262182
0.7450610000	0.0325920775
0.7457740000	0.0327594007
0.7464870000	0.0329296231
0.7472000000	0.0331022606
0.7479130000	0.0332764597
0.7486260000	0.0334532899
0.7493380000	0.0336324776
0.7500510000	0.0338134364
0.7507640000	0.0339969839
0.7514770000	0.0341831942
0.7521900000	0.0343717000
0.7529030000	0.0345466269
0.7536160000	0.0347398150
0.7543290000	0.0349350756
0.7550420000	0.0351332899
0.7557550000	0.0353339093
0.7564680000	0.0355376705
0.7571810000	0.0357438150
0.7578940000	0.0359528464
0.7586070000	0.0361646613
0.7593200000	0.0363786114
0.7600330000	0.0365956688
0.7607460000	0.0368158794
0.7614590000	0.0370190432
0.7621720000	0.0372453882
0.7628850000	0.0374740771
0.7635980000	0.0377057064
0.7643110000	0.0379400230
0.7650240000	0.0381777633
0.7657370000	0.0384194535
0.7664490000	0.0386643421
0.7671620000	0.0389123235
0.7678750000	0.0391633582
0.7685880000	0.0394171369
0.7693010000	0.0396754617
0.7700140000	0.0399369576
0.7707270000	0.0401779764
0.7714400000	0.0404471730
0.7721530000	0.0407186735
0.7728660000	0.0409943335
0.7735790000	0.0412737061
0.7742920000	0.0415576056
0.7750050000	0.0418454582
0.7757180000	0.0421370124
0.7764310000	0.0424331846
0.7771440000	0.0427329793
0.7778570000	0.0430363182
0.7785700000	0.0433448517
0.7792830000	0.0436572947
0.7799960000	0.0439452849
0.7807090000	0.0442669346
0.7814220000	0.0445930153
0.7821350000	0.0449232313
0.7828480000	0.0452583082
0.7835610000	0.0455982560
0.7842730000	0.0459439529
0.7849860000	0.0462944135
0.7856990000	0.0466501186
0.7864120000	0.0470113902
0.7871250000	0.0473762190
0.7878380000	0.0477475890
0.7885510000	0.0481248688
0.7892640000	0.0485069286
0.7899770000	0.0488588858
0.7906900000	0.0492530926
0.7914030000	0.0496517466
0.7921160000	0.0500579231
0.7928290000	0.0504690672
0.7935420000	0.0508875307
0.7942550000	0.0513121587
0.7949680000	0.0517430260
0.7956810000	0.0521817555
0.7963940000	0.0526263492
0.7971070000	0.0530767248
0.7978200000	0.0535360911
0.7985330000	0.0540013796
0.7992460000	0.0544296474
0.7999590000	0.0549107717
0.8006720000	0.0553986145
0.8013840000	0.0558938894
0.8020970000	0.0563978766
0.8028100000	0.0569086326
0.8035230000	0.0574296277
0.8042360000	0.0579581706
0.8049490000	0.0584954126
0.8056620000	0.0590423075
0.8063750000	0.0595969216
0.8070880000	0.0601611864
0.8078010000	0.0607360975
0.8085140000	0.0613191995
0.8092270000	0.0618570924
0.8099400000	0.0624681033
0.8106530000	0.0630913938
0.8113660000	0.0637251302
0.8120790000	0.0643703556
0.8127920000	0.0650253980
0.8135050000	0.0656939027
0.8142180000	0.0663745254
0.8149310000	0.0670654793
0.8156440000	0.0677710300
0.8163570000	0.0684888383
0.8170700000	0.0692187454
0.8177830000	0.0699630668
0.8184950000	0.0707208986
0.8192080000	0.0714929302
0.8199210000	0.0722090141
0.8206340000	0.0730084641
0.8213470000	0.0738231513
0.8220600000	0.0746548582
0.8227730000	0.0755018973
0.8234860000	0.0763648087
0.8241990000	0.0772452877
0.8249120000	0.0781421623
0.8256250000	0.0790571323
0.8263380000	0.0799898126
0.8270510000	0.0809409676
0.8277640000	0.0819123742
0.8284770000	0.0829025406
0.8291900000	0.0839123467
0.8299030000	0.0848529330
0.8306160000	0.0859033618
0.8313290000	0.0869752832
0.8320420000	0.0880689411
0.8327550000	0.0891876629
0.8334680000	0.0903282150
0.8341810000	0.0914933525
0.8348940000	0.0926853581
0.8356070000	0.0939013907
0.8363190000	0.0951438255
0.8370320000	0.0964127182
0.8377450000	0.0977099087
0.8384580000	0.0990364431
0.8391710000	0.1003948710
0.8398840000	0.1017788204
0.8405970000	0.1030797496
0.8413100000	0.1045293997
0.8420230000	0.1060107772
0.8427360000	0.1075233472
0.8434490000	0.1090749653
0.8441620000	0.1106634504
0.8448750000	0.1122912483
0.8455880000	0.1139556181
0.8463010000	0.1156599894
0.8470140000	0.1174062491
0.8477270000	0.1191950138
0.8484400000	0.1210257078
0.8491530000	0.1229067858
0.8498660000	0.1248333296
0.8505790000	0.1268065473
0.8512920000	0.1286730388
0.8520050000	0.1307480210
0.8527180000	0.1328755233
0.8534300000	0.1350564840
0.8541430000	0.1372980661
0.8548560000	0.1395996285
0.8555690000	0.1419619712
0.8562820000	0.1443921468
0.8569950000	0.1468865164
0.8577080000	0.1494470793
0.8584210000	0.1520835868
0.8591340000	0.1547897594
0.8598470000	0.1575699178
0.8605600000	0.1604372775
0.8612730000	0.1633884036
0.8619860000	0.1664217805
0.8626990000	0.1693215958
0.8634120000	0.1725307299
0.8641250000	0.1758405582
0.8648380000	0.1792470942
0.8655510000	0.1827609038
0.8662640000	0.1863825091
0.8669770000	0.1901194145
0.8676900000	0.1939783794
0.8684030000	0.1979579290
0.8691160000	0.2020683804
0.8698290000	0.2063096628
0.8705420000	0.2106923485
0.8712540000	0.2152195476
0.8719670000	0.2199007507
0.8726800000	0.2247502277
0.8733930000	0.2297583327
0.8741060000	0.2346076985
0.8748190000	0.2399717305
0.8755320000	0.2455287085
0.8762450000	0.2512783629
0.8769580000	0.2572462732
0.8776710000	0.2634361470
0.8783840000	0.2698578582
0.8790970000	0.2765330675
0.8798100000	0.2834620946
0.8805230000	0.2906628885
0.8812360000	0.2981479219
0.8819490000	0.3059371669
0.8826620000	0.3140383107
0.8833750000	0.3224738580
0.8840880000	0.3312686392
0.8848010000	0.3404328403
0.8855140000	0.3499972092
0.8862270000	0.3594116313
0.8869400000	0.3698187220
0.8876530000	0.3806874034
0.8883650000	0.3920579766
0.8890780000	0.4039671739
0.8897910000	0.4164270624
0.8905040000	0.4294752757
0.8912170000	0.4431812383
0.8919300000	0.4575646710
0.8926430000	0.4726691642
0.8933560000	0.4885485131
0.8940690000	0.5052524709
0.8947820000	0.5228344679
0.8954950000	0.5413786072
0.8962080000	0.5609486369
0.8969210000	0.5815917528
0.8976340000	0.6034264230
0.8983470000	0.6254257195
0.8990600000	0.6498697735
0.8997730000	0.6757672462
0.9004860000	0.7032695344
0.9011990000	0.7325213863
0.9019120000	0.7636465960
0.9026250000	0.7968109625
0.9033380000	0.8322429156
0.9040510000	0.8700801925
0.9047640000	0.9105936221
0.9054760000	0.9540267242
0.9061890000	1.0006708276
0.9069020000	1.0508332123
0.9076150000	1.1048968526
0.9083280000	1.1632795538
0.9090410000	1.2264387628
0.9097540000	1.2948620750
0.9104670000	1.3663980247
0.9111800000	1.4472073656
0.9118930000	1.5354196392
0.9126060000	1.6318826313
0.9133190000	1.7377682040
0.9140320000	1.8543163351
0.9147450000	1.9829699649
0.9154580000	2.1254073474
0.9161710000	2.2837522690
0.9168840000	2.4603583575
0.9175970000	2.6581132473
0.9183100000	2.8804429986
0.9190230000	3.1316743964
0.9197360000	3.4167702855
0.9204490000	3.7419742855
0.9211620000	4.1152511960
0.9218750000	4.5462048131
0.9225880000	5.0466337633
0.9233000000	5.6173978306
0.9240130000	6.3056272917
0.9247260000	7.1236823051
0.9254390000	8.1039184603
0.9261520000	9.2901251690
0.9268650000	10.7397230395
0.9275780000	12.5286519461
0.9282910000	14.7582216527
0.9290040000	17.5635114566
0.9297170000	21.1174088236
0.9304300000	25.6288939487
0.9311430000	31.3233850951
0.9318560000	38.3438613648
0.9325690000	46.5439024638
0.9332820000	55.1186327094
0.9339950000	62.2885872148
0.9347080000	65.6927573287
0.9354210000	63.9069742964
0.9361340000	57.6986159858
0.9368470000	49.4744394002
0.9375600000	40.9718919780
0.9382730000	33.4864104986
0.9389860000	27.3370557733
0.9396990000	22.4434517319
0.9404110000	18.5912324832
0.9411240000	15.5593516743
0.9418370000	13.1583680991
0.9425500000	11.2412650248
0.9432630000	9.6953926999
0.9439760000	8.4367003417
0.9446890000	7.4019151517
0.9454020000	6.5434891692
0.9461150000	5.8253464226
0.9468280000	5.2199396855
0.9475410000	4.7061933013
0.9482540000	4.2677018679
0.9489670000	3.8915865008
0.9496800000	3.5678445247
0.9503930000	3.2876429174
0.9511060000	3.0463919153
0.9518190000	2.8385674923
0.9525320000	2.6604339430
0.9532450000	2.5092837168
0.9539580000	2.3833031036
0.9546710000	2.2814066897
0.9553840000	2.2032254239
0.9560970000	2.1490593685
0.9568100000	2.1193770636
0.9575230000	2.1142675988
0.9582350000	2.1320483094
0.9589480000	2.1669922455
0.9596610000	2.2067467787
0.9603740000	2.2314886009
0.9610870000	2.2184289210
0.9618000000	2.1525481938
0.9625130000	2.0357564740
0.9632260000	1.8851437838
0.9639390000	1.7215197081
0.9646520000	1.5638542219
0.9653650000	1.4203698231
0.9660780000	1.2941758106
0.9667910000	1.1849962023
0.9675040000	1.0909997760
0.9682170000	1.0099400129
0.9689300000	0.9396397354
0.9696430000	0.8782797977
0.9703560000	0.8243165602
0.9710690000	0.7764819479
0.9717820000	0.7337530924
0.9724950000	0.6953443613
0.9732080000	0.6605957698
0.9739210000	0.6289895119
0.9746340000	0.6000709940
0.9753460000	0.5735190285
0.9760590000	0.5490191196
0.9767720000	0.5263398965
0.9774850000	0.5052630197
0.9781980000	0.4856230169
0.9789110000	0.4667739588
0.9796240000	0.4495975857
0.9803370000	0.4334587620
0.9810500000	0.4182768263
0.9817630000	0.4039602517
0.9824760000	0.3904484477
0.9831890000	0.3776660174
0.9839020000	0.3655564179
0.9846150000	0.3540738653
0.9853280000	0.3431659911
0.9860410000	0.3327869346
0.9867540000	0.3229078957
0.9874670000	0.3134903723
0.9881800000	0.3045065024
0.9888930000	0.2959252066
0.9896060000	0.2877170062
0.9903190000	0.2798728988
0.9910320000	0.2723624177
0.9917450000	0.2651634573
0.9924570000	0.2582566119
0.9931700000	0.2513157176
0.9938830000	0.2449557273
0.9945960000	0.2388498101
0.9953090000	0.2329730377
0.9960220000	0.2273168811
0.9967350000	0.2218823190
0.9974480000	0.2166410826
0.9981610000	0.2115911607
0.9988740000	0.2067200052
0.9995870000	0.2020249390
1.0003000000	0.1974950272
1.0010100000	0.1931203638
1.0017300000	0.1888919255
1.0024400000	0.1848061857
1.0031500000	0.1808558649
1.0038600000	0.1770357241
1.0045800000	0.1733364874
1.0052900000	0.1697591429
1.0060000000	0.1662981499
1.0067200000	0.1629412003
1.0074300000	0.1596887990
1.0081400000	0.1565353463
1.0088600000	0.1532736207
1.0095700000	0.1503105897
1.0102800000	0.1474354932
1.0109900000	0.1446419956
1.0117100000	0.1419285448
1.0124200000	0.1392978580
1.0131300000	0.1367412006
1.0138500000	0.1342563365
1.0145600000	0.1318408944
1.0152700000	0.1294954247
1.0159900000	0.1272098155
1.0167000000	0.1249881166
1.0174100000	0.1228261378
1.0181200000	0.1207203535
1.0188400000	0.1186718352
1.0195500000	0.1166764517
1.0202600000	0.1147334632
1.0209800000	0.1128398794
1.0216900000	0.1109943987
1.0224000000	0.1091967912
1.0231100000	0.1074435017
1.0238300000	0.1057334662
1.0245400000	0.1039258731
1.0252500000	0.1023004332
1.0259700000	0.1007147735
1.0266800000	0.0991663077
1.0273900000	0.0976550240
1.0281100000	0.0961798543
1.0288200000	0.0947396586
1.0295300000	0.0933324566
1.0302400000	0.0919571774
1.0309600000	0.0906146560
1.0316700000	0.0893043262
1.0323800000	0.0880232063
1.0331000000	0.0867702538
1.0338100000	0.0855450486
1.0345200000	0.0843473963
1.0352400000	0.0831771217
1.0359500000	0.0820310321
1.0366600000	0.0809091095
1.0373700000	0.0798134517
1.0380900000	0.0787408947
1.0388000000	0.0776903251
1.0395100000	0.0766614024
1.0402300000	0.0756551981
1.0409400000	0.0745711903
1.0416500000	0.0736059883
1.0423600000	0.0726618067
1.0430800000	0.0717361532
1.0437900000	0.0708287532
1.0445000000	0.0699403620
1.0452200000	0.0690712082
1.0459300000	0.0682181994
1.0466400000	0.0673826253
1.0473600000	0.0665632139
1.0480700000	0.0657601846
1.0487800000	0.0649716429
1.0494900000	0.0641988227
1.0502100000	0.0634410646
1.0509200000	0.0626982096
1.0516300000	0.0619699960
1.0523500000	0.0612556588
1.0530600000	0.0605543812
1.0537700000	0.0598661111
1.0544800000	0.0591898425
1.0552000000	0.0585275374
1.0559100000	0.0578783199
1.0566200000	0.0572379431
1.0573400000	0.0565434080
1.0580500000	0.0559272847
1.0587600000	0.0553227365
1.0594800000	0.0547291482
1.0601900000	0.0541452371
1.0609000000	0.0535721643
1.0616100000	0.0530093835
1.0623300000	0.0524563464
1.0630400000	0.0519139020
1.0637500000	0.0513799201
1.0644700000	0.0508556912
1.0651800000	0.0503396511
1.0658900000	0.0498337288
1.0666100000	0.0493364802
1.0673200000	0.0488456885
1.0680300000	0.0483645395
1.0687400000	0.0478916155
1.0694600000	0.0474253054
1.0701700000	0.0469658619
1.0708800000	0.0465136250
1.0716000000	0.0460707387
1.0723100000	0.0456341407
1.0730200000	0.0452041830
1.0737300000	0.0447798696
1.0744500000	0.0443615646
1.0751600000	0.0439034659
1.0758700000	0.0434958493
1.0765900000	0.0430940779
1.0773000000	0.0426975217
1.0780100000	0.0423046788
1.0787300000	0.0419155067
1.0794400000	0.0415307214
1.0801500000	0.0411468690
1.0808600000	0.0407638017
1.0815800000	0.0403814543
1.0822900000	0.0399992757
1.0830000000	0.0396154089
1.0837200000	0.0392271584
1.0844300000	0.0388346468
1.0851400000	0.0384288374
1.0858600000	0.0380074401
1.0865700000	0.0375626308
1.0872800000	0.0370864445
1.0879900000	0.0365669242
1.0887100000	0.0359922954
1.0894200000	0.0353452058
1.0901300000	0.0346090207
1.0908500000	0.0337607764
1.0915600000	0.0327956513
1.0922700000	0.0316861302
1.0929800000	0.0305349147
1.0937000000	0.0294282443
1.0944100000	0.0285665793
1.0951200000	0.0282413678
1.0958400000	0.0286963486
1.0965500000	0.0299674860
1.0972600000	0.0317668757
1.0979800000	0.0336030980
1.0986900000	0.0350322349
1.0994000000	0.0358815224
1.1001100000	0.0361875412
1.1008300000	0.0361060327
1.1015400000	0.0357809040
1.1022500000	0.0353345950
1.1029700000	0.0348490950
1.1036800000	0.0343625759
1.1043900000	0.0338961901
1.1051100000	0.0334598194
1.1058200000	0.0330541113
1.1065300000	0.0326798252
1.1072400000	0.0323338341
1.1079600000	0.0320126284
1.1086700000	0.0317137370
1.1093800000	0.0314344869
1.1101000000	0.0311689620
1.1108100000	0.0309202060
1.1115200000	0.0306842502
1.1122300000	0.0304591277
1.1129500000	0.0302436865
1.1136600000	0.0300392316
1.1143700000	0.0298412244
1.1150900000	0.0296515407
1.1158000000	0.0294671617
1.1165100000	0.0292892876
1.1172300000	0.0291161145
1.1179400000	0.0289485229
1.1186500000	0.0287864578
1.1193600000	0.0286288383
1.1200800000	0.0284758881
1.1207900000	0.0283285936
1.1215000000	0.0281824728
1.1222200000	0.0280405993
1.1229300000	0.0279016745
1.1236400000	0.0277663473
1.1243500000	0.0276345428
1.1250700000	0.0275064304
1.1257800000	0.0273820875
1.1264900000	0.0272604040
1.1272100000	0.0271415437
1.1279200000	0.0270473210
1.1286300000	0.0269335814
1.1293500000	0.0268222449
1.1300600000	0.0267140661
1.1307700000	0.0266090154
1.1314800000	0.0265082628
1.1322000000	0.0264077846
1.1329100000	0.0263103560
1.1336200000	0.0262155825
1.1343400000	0.0261220542
1.1350500000	0.0260334900
1.1357600000	0.0259456040
1.1364800000	0.0258612160
1.1371900000	0.0257792559
1.1379000000	0.0257010387
1.1386100000	0.0256243177
1.1393300000	0.0255507677
1.1400400000	0.0254781875
1.1407500000	0.0254102615
1.1414700000	0.0253439429
1.1421800000	0.0252819133
1.1428900000	0.0252208422
1.1436000000	0.0251614259
1.1443200000	0.0251052743
1.1450300000	0.0250521078
1.1457400000	0.0249986822
1.1464600000	0.0249492407
1.1471700000	0.0249560319
1.1478800000	0.0249124752
1.1486000000	0.0248714709
1.1493100000	0.0248337886
1.1500200000	0.0247969475
1.1507300000	0.0247637181
1.1514500000	0.0247317416
1.1521600000	0.0247015648
1.1528700000	0.0246773659
1.1535900000	0.0246544456
1.1543000000	0.0246344953
1.1550100000	0.0246165831
1.1557300000	0.0246022849
1.1564400000	0.0245894955
1.1571500000	0.0245824748
1.1578600000	0.0245747157
1.1585800000	0.0245707948
1.1592900000	0.0245700958
1.1600000000	0.0245731961
1.1607200000	0.0245780622
1.1614300000	0.0245866870
1.1621400000	0.0245961910
1.1628500000	0.0246090819
1.1635700000	0.0246270435
1.1642800000	0.0246482923
1.1649900000	0.0246712848
1.1657100000	0.0246973887
1.1664200000	0.0248218365
1.1671300000	0.0248533022
1.1678500000	0.0248852748
1.1685600000	0.0249221749
1.1692700000	0.0249584451
1.1699800000	0.0249989758
1.1707000000	0.0250404246
1.1714100000	0.0250878201
1.1721200000	0.0251342889
1.1728400000	0.0251844390
1.1735500000	0.0252357372
1.1742600000	0.0252886567
1.1749700000	0.0253427091
1.1756900000	0.0253996117
1.1764000000	0.0254564285
1.1771100000	0.0255169669
1.1778300000	0.0255770502
1.1785400000	0.0256346686
1.1792500000	0.0256927278
1.1799700000	0.0257486112
1.1806800000	0.0258040192
1.1813900000	0.0258517154
1.1821000000	0.0258895197
1.1828200000	0.0259289218
1.1835300000	0.0259586147
1.1842400000	0.0259775245
1.1849600000	0.0259885749
1.1856700000	0.0259816474
1.1863800000	0.0260470216
1.1871000000	0.0259959534
1.1878100000	0.0259199007
1.1885200000	0.0258129049
1.1892300000	0.0256677345
1.1899500000	0.0254885679
1.1906600000	0.0252512310
1.1913700000	0.0249674524
1.1920900000	0.0246049165
1.1928000000	0.0241651435
1.1935100000	0.0236367439
1.1942200000	0.0230001124
1.1949400000	0.0222256476
1.1956500000	0.0212976989
1.1963600000	0.0201959532
1.1970800000	0.0188634222
1.1977900000	0.0172898340
1.1985000000	0.0154065739
1.1992200000	0.0131545545
1.1999300000	0.0104523201
1.2006400000	0.0072307266
1.2013500000	0.0033709288
1.2020700000	0.0002256834
1.2213200000	0.0059699043
1.2220300000	0.2445579626
1.2227400000	0.4135118728
1.2234600000	0.5156648155
1.2241700000	0.5633329672
1.2248800000	0.5720013652
1.2256000000	0.5556569365
1.2263100000	0.5248742194
1.2270200000	0.4872653217
1.2277300000	0.4473005189
1.2284500000	0.4224504996
1.2291600000	0.3837634579
1.2298700000	0.3482417571
1.2305900000	0.3160507207
1.2313000000	0.2872258962
1.2320100000	0.2615776272
1.2327200000	0.2388447862
1.2334400000	0.2186706700
1.2341500000	0.2008361982
1.2348600000	0.1850677060
1.2355800000	0.1711478183
1.2362900000	0.1588625027
1.2370000000	0.1479458369
1.2377200000	0.1382965931
1.2384300000	0.1297464434
1.2391400000	0.1221859147
1.2398500000	0.1154943456
1.2405700000	0.1096307202
1.2412800000	0.1044489506
1.2419900000	0.0999054538
1.2427100000	0.0959443552
1.2434200000	0.0925251793
1.2441300000	0.0896128398
1.2448400000	0.0871863798
1.2455600000	0.0852186374
1.2462700000	0.0836897088
1.2469800000	0.0825972030
1.2477000000	0.0819365475
1.2484100000	0.0817238017
1.2491200000	0.0819868965
1.2498400000	0.0827353993
1.2505500000	0.0840117470
1.2512600000	0.0870760713
1.2519700000	0.0894909325
1.2526900000	0.0926052021
1.2534000000	0.0965079601
1.2541100000	0.1013028040
1.2548300000	0.1070927737
1.2555400000	0.1139986333
1.2562500000	0.1221289960
1.2569700000	0.1315891144
1.2576800000	0.1424077806
1.2583900000	0.1545268541
1.2591000000	0.1677001838
1.2598200000	0.1814156297
1.2605300000	0.1948410545
1.2612400000	0.2067893217
1.2619600000	0.2158538927
1.2626700000	0.2206951125
1.2633800000	0.2204204798
1.2640900000	0.2149052785
1.2648100000	0.2048458173
1.2655200000	0.1915116548
1.2662300000	0.1763543950
1.2669500000	0.1606678351
