# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3474317322
0.7193940000	0.3366369744
0.7201070000	0.3263448829
0.7208200000	0.3165179238
0.7215330000	0.3071181870
0.7222460000	0.2981479752
0.7229590000	0.2895590223
0.7236720000	0.2813511411
0.7243850000	0.2734966135
0.7250980000	0.2659724554
0.7258110000	0.2586310916
0.7265240000	0.2517075469
0.7272370000	0.2450625016
0.7279500000	0.2386905441
0.7286630000	0.2325620123
0.7293760000	0.2266706647
0.7300890000	0.2210018461
0.7308020000	0.2155431872
0.7315150000	0.2102952508
0.7322270000	0.2052469745
0.7329400000	0.2003797665
0.7336530000	0.1956795872
0.7343660000	0.1911572824
0.7350790000	0.1867126204
0.7357920000	0.1824981551
0.7365050000	0.1784322268
0.7372180000	0.1745051243
0.7379310000	0.1707074459
0.7386440000	0.1670216508
0.7393570000	0.1634771554
0.7400700000	0.1600464528
0.7407830000	0.1567230984
0.7414960000	0.1535060977
0.7422090000	0.1503922711
0.7429220000	0.1473776187
0.7436350000	0.1444540623
0.7443480000	0.1416197857
0.7450610000	0.1388284925
0.7457740000	0.1361611913
0.7464870000	0.1335755462
0.7472000000	0.1310587899
0.7479130000	0.1286268994
0.7486260000	0.1262645552
0.7493380000	0.1239745918
0.7500510000	0.1217421407
0.7507640000	0.1195779717
0.7514770000	0.1174708590
0.7521900000	0.1154250708
0.7529030000	0.1134384649
0.7536160000	0.1115055219
0.7543290000	0.1096205449
0.7550420000	0.1077556247
0.7557550000	0.1059650992
0.7564680000	0.1042298513
0.7571810000	0.1025387465
0.7578940000	0.1008967692
0.7586070000	0.0992925122
0.7593200000	0.0977294670
0.7600330000	0.0962042788
0.7607460000	0.0947187525
0.7614590000	0.0932795498
0.7621720000	0.0918713440
0.7628850000	0.0904923041
0.7635980000	0.0891502468
0.7643110000	0.0878329369
0.7650240000	0.0865489261
0.7657370000	0.0852991177
0.7664490000	0.0840858889
0.7671620000	0.0828984128
0.7678750000	0.0817377264
0.7685880000	0.0806064689
0.7693010000	0.0795026878
0.7700140000	0.0784225352
0.7707270000	0.0773680935
0.7714400000	0.0763435128
0.7721530000	0.0753345943
0.7728660000	0.0743431829
0.7735790000	0.0733826965
0.7742920000	0.0724402489
0.7750050000	0.0715268033
0.7757180000	0.0706305406
0.7764310000	0.0697516853
0.7771440000	0.0688946653
0.7778570000	0.0680527565
0.7785700000	0.0672352948
0.7792830000	0.0664301928
0.7799960000	0.0656437609
0.7807090000	0.0648759154
0.7814220000	0.0641246808
0.7821350000	0.0633814145
0.7828480000	0.0626625647
0.7835610000	0.0619552448
0.7842730000	0.0612679897
0.7849860000	0.0605954405
0.7856990000	0.0599341575
0.7864120000	0.0593057878
0.7871250000	0.0586730845
0.7878380000	0.0580522027
0.7885510000	0.0574487118
0.7892640000	0.0568545999
0.7899770000	0.0562742845
0.7906900000	0.0557044157
0.7914030000	0.0551373707
0.7921160000	0.0545956101
0.7928290000	0.0540619637
0.7935420000	0.0535378632
0.7942550000	0.0530256899
0.7949680000	0.0525314921
0.7956810000	0.0520386150
0.7963940000	0.0515575851
0.7971070000	0.0510902311
0.7978200000	0.0506677711
0.7985330000	0.0502197392
0.7992460000	0.0497790376
0.7999590000	0.0493501231
0.8006720000	0.0489208104
0.8013840000	0.0485082742
0.8020970000	0.0481028709
0.8028100000	0.0477100162
0.8035230000	0.0473232868
0.8042360000	0.0469510334
0.8049490000	0.0465839757
0.8056620000	0.0462247579
0.8063750000	0.0458745550
0.8070880000	0.0455307510
0.8078010000	0.0451954812
0.8085140000	0.0448659369
0.8092270000	0.0446101729
0.8099400000	0.0442882771
0.8106530000	0.0439763195
0.8113660000	0.0436780595
0.8120790000	0.0433868205
0.8127920000	0.0431002026
0.8135050000	0.0428266417
0.8142180000	0.0425584578
0.8149310000	0.0422952179
0.8156440000	0.0420453636
0.8163570000	0.0417986545
0.8170700000	0.0415638447
0.8177830000	0.0413318047
0.8184950000	0.0411067735
0.8192080000	0.0408924928
0.8199210000	0.0406782638
0.8206340000	0.0404775109
0.8213470000	0.0403788885
0.8220600000	0.0401934510
0.8227730000	0.0400138586
0.8234860000	0.0398475498
0.8241990000	0.0396836882
0.8249120000	0.0395337862
0.8256250000	0.0393877097
0.8263380000	0.0392460837
0.8270510000	0.0391171850
0.8277640000	0.0390024412
0.8284770000	0.0388909282
0.8291900000	0.0387826203
0.8299030000	0.0386747917
0.8306160000	0.0385884774
0.8313290000	0.0385129497
0.8320420000	0.0384394401
0.8327550000	0.0385116527
0.8334680000	0.0384604160
0.8341810000	0.0384214817
0.8348940000	0.0383974766
0.8356070000	0.0383784190
0.8363190000	0.0383600387
0.8370320000	0.0383682137
0.8377450000	0.0383709413
0.8384580000	0.0383833694
0.8391710000	0.0384303252
0.8398840000	0.0384507921
0.8405970000	0.0385136374
0.8413100000	0.0385808796
0.8420230000	0.0386599655
0.8427360000	0.0387597440
0.8434490000	0.0388672131
0.8441620000	0.0389879115
0.8448750000	0.0391277145
0.8455880000	0.0395115101
0.8463010000	0.0396798436
0.8470140000	0.0398713947
0.8477270000	0.0400765866
0.8484400000	0.0402960399
0.8491530000	0.0405339643
0.8498660000	0.0407849336
0.8505790000	0.0410425096
0.8512920000	0.0413615140
0.8520050000	0.0416862226
0.8527180000	0.0420309706
0.8534300000	0.0424068632
0.8541430000	0.0427875525
0.8548560000	0.0432371161
0.8555690000	0.0436890180
0.8562820000	0.0441782083
0.8569950000	0.0446856521
0.8577080000	0.0455535930
0.8584210000	0.0461368229
0.8591340000	0.0467663689
0.8598470000	0.0474460294
0.8605600000	0.0481821935
0.8612730000	0.0489416612
0.8619860000	0.0498417519
0.8626990000	0.0508482232
0.8634120000	0.0519748934
0.8641250000	0.0533018524
0.8648380000	0.0548798012
0.8655510000	0.0566949884
0.8662640000	0.0588705816
0.8669770000	0.0612579076
0.8676900000	0.0636269498
0.8684030000	0.0656714292
0.8691160000	0.0701727854
0.8698290000	0.0715084911
0.8705420000	0.0684776284
0.8712540000	0.0584605984
0.8719670000	0.0429308943
0.8726800000	0.0297383570
0.8733930000	0.0173143076
0.8741060000	0.0057649648
0.8826620000	0.1386161926
0.8833750000	0.4956877558
0.8840880000	0.6868809155
0.8848010000	0.7696279045
0.8855140000	0.7542690556
0.8862270000	0.6984428465
0.8869400000	0.6271701905
0.8876530000	0.5540564919
0.8883650000	0.4856985192
0.8890780000	0.4247872216
0.8897910000	0.3718861315
0.8905040000	0.3263948529
0.8912170000	0.2875267217
0.8919300000	0.2544778847
0.8926430000	0.2263829875
0.8933560000	0.2022741877
0.8940690000	0.1815884671
0.8947820000	0.1638157117
0.8954950000	0.1484391798
0.8962080000	0.1351255683
0.8969210000	0.1235171947
0.8976340000	0.1133674619
0.8983470000	0.1067895190
0.8990600000	0.0987368063
0.8997730000	0.0916040739
0.9004860000	0.0852681225
0.9011990000	0.0796291825
0.9019120000	0.0745597010
0.9026250000	0.0700225500
0.9033380000	0.0659343914
0.9040510000	0.0622564358
0.9047640000	0.0589184659
0.9054760000	0.0558869598
0.9061890000	0.0531343954
0.9069020000	0.0506084071
0.9076150000	0.0483021048
0.9083280000	0.0461882268
0.9090410000	0.0442461069
0.9097540000	0.0424654323
0.9104670000	0.0408134577
0.9111800000	0.0392895039
0.9118930000	0.0378720482
0.9126060000	0.0371660384
0.9133190000	0.0359230669
0.9140320000	0.0347582071
0.9147450000	0.0336734788
0.9154580000	0.0326727292
0.9161710000	0.0317224294
0.9168840000	0.0308333871
0.9175970000	0.0300010699
0.9183100000	0.0292231661
0.9190230000	0.0284890596
0.9197360000	0.0277896091
0.9204490000	0.0271405533
0.9211620000	0.0265295931
0.9218750000	0.0259536707
0.9225880000	0.0254082385
0.9233000000	0.0248880207
0.9240130000	0.0244004904
0.9247260000	0.0239321680
0.9254390000	0.0234890329
0.9261520000	0.0230680302
0.9268650000	0.0226694249
0.9275780000	0.0225316935
0.9282910000	0.0221622629
0.9290040000	0.0218071818
0.9297170000	0.0214678308
0.9304300000	0.0211495999
0.9311430000	0.0208398701
0.9318560000	0.0205405483
0.9325690000	0.0202589944
0.9332820000	0.0199914543
0.9339950000	0.0197331914
0.9347080000	0.0194860427
0.9354210000	0.0192495097
0.9361340000	0.0190236434
0.9368470000	0.0188068213
0.9375600000	0.0185966124
0.9382730000	0.0183946378
0.9389860000	0.0182009983
0.9396990000	0.0180157193
0.9404110000	0.0178359655
0.9411240000	0.0176634135
0.9418370000	0.0174975760
0.9425500000	0.0173390829
0.9432630000	0.0173051865
0.9439760000	0.0171526489
0.9446890000	0.0170029081
0.9454020000	0.0168617678
0.9461150000	0.0167261522
0.9468280000	0.0165942042
0.9475410000	0.0164667924
0.9482540000	0.0163432566
0.9489670000	0.0162253678
0.9496800000	0.0161102005
0.9503930000	0.0159992404
0.9511060000	0.0158928147
0.9518190000	0.0157900134
0.9525320000	0.0156905744
0.9532450000	0.0155940782
0.9539580000	0.0155005190
0.9546710000	0.0154103661
0.9553840000	0.0153237141
0.9560970000	0.0152386988
0.9568100000	0.0151571891
0.9575230000	0.0150776567
0.9582350000	0.0150002148
0.9589480000	0.0149961975
0.9596610000	0.0149231206
0.9603740000	0.0148520552
0.9610870000	0.0147837576
0.9618000000	0.0147186296
0.9625130000	0.0146551380
0.9632260000	0.0145933917
0.9639390000	0.0145339754
0.9646520000	0.0144771559
0.9653650000	0.0144214078
0.9660780000	0.0143680759
0.9667910000	0.0143168546
0.9675040000	0.0142675411
0.9682170000	0.0142206368
0.9689300000	0.0141748001
0.9696430000	0.0141307425
0.9703560000	0.0140881642
0.9710690000	0.0140475288
0.9717820000	0.0140082464
0.9724950000	0.0139707538
0.9732080000	0.0139350321
0.9739210000	0.0139008569
0.9746340000	0.0138685777
0.9753460000	0.0138803105
0.9760590000	0.0138498279
0.9767720000	0.0138208836
0.9774850000	0.0137932896
0.9781980000	0.0137675466
0.9789110000	0.0137429942
0.9796240000	0.0137195690
0.9803370000	0.0136978244
0.9810500000	0.0136773146
0.9817630000	0.0136584178
0.9824760000	0.0136406675
0.9831890000	0.0136243072
0.9839020000	0.0136091732
0.9846150000	0.0135953016
0.9853280000	0.0135826315
0.9860410000	0.0135705346
0.9867540000	0.0135595162
0.9874670000	0.0135493609
0.9881800000	0.0135404929
0.9888930000	0.0135317505
0.9896060000	0.0135235644
0.9903190000	0.0135154959
0.9910320000	0.0135073460
0.9917450000	0.0134987693
0.9924570000	0.0135156489
0.9931700000	0.0135035321
0.9938830000	0.0134889402
0.9945960000	0.0134706694
0.9953090000	0.0134473587
0.9960220000	0.0134167673
0.9967350000	0.0133769544
0.9974480000	0.0133243143
0.9981610000	0.0132553367
0.9988740000	0.0131664425
0.9995870000	0.0130523138
1.0003000000	0.0129042863
1.0010100000	0.0127354900
1.0017300000	0.0125528871
1.0024400000	0.0123851651
1.0031500000	0.0122834795
1.0038600000	0.0123170365
1.0045800000	0.0125464435
1.0052900000	0.0129720026
1.0060000000	0.0135133960
1.0067200000	0.0140444200
1.0074300000	0.0144649137
1.0081400000	0.0147391101
1.0088600000	0.0148898200
1.0095700000	0.0149565382
1.0102800000	0.0149945000
1.0109900000	0.0149952268
1.0117100000	0.0149938759
1.0124200000	0.0149989100
1.0131300000	0.0150149208
1.0138500000	0.0150426043
1.0145600000	0.0150825767
1.0152700000	0.0151356443
1.0159900000	0.0151980161
1.0167000000	0.0152713064
1.0174100000	0.0153545755
1.0181200000	0.0154478392
1.0188400000	0.0155506088
1.0195500000	0.0156627853
1.0202600000	0.0157847095
1.0209800000	0.0159162301
1.0216900000	0.0160577940
1.0224000000	0.0162096463
1.0231100000	0.0163724503
1.0238300000	0.0165466517
1.0245400000	0.0167329094
1.0252500000	0.0169320936
1.0259700000	0.0171451009
1.0266800000	0.0173729140
1.0273900000	0.0176168261
1.0281100000	0.0178915467
1.0288200000	0.0181712773
1.0295300000	0.0184714592
1.0302400000	0.0187938838
1.0309600000	0.0191402228
1.0316700000	0.0195139460
1.0323800000	0.0199170791
1.0331000000	0.0203527281
1.0338100000	0.0208244761
1.0345200000	0.0213361838
1.0352400000	0.0218925075
1.0359500000	0.0224985028
1.0366600000	0.0231603162
1.0373700000	0.0238847169
1.0380900000	0.0246797776
1.0388000000	0.0255547269
1.0395100000	0.0265206268
1.0402300000	0.0275901933
1.0409400000	0.0287784286
1.0416500000	0.0301031710
1.0423600000	0.0315855358
1.0430800000	0.0332505819
1.0437900000	0.0351285770
1.0445000000	0.0372561047
1.0452200000	0.0396769484
1.0459300000	0.0424444020
1.0466400000	0.0456215000
1.0473600000	0.0493059634
1.0480700000	0.0535629711
1.0487800000	0.0585246825
1.0494900000	0.0643334896
1.0502100000	0.0711594658
1.0509200000	0.0792018595
1.0516300000	0.0886839143
1.0523500000	0.0998386989
1.0530600000	0.1128707699
1.0537700000	0.1278833888
1.0544800000	0.1447507104
1.0552000000	0.1629276674
1.0559100000	0.1812296271
1.0566200000	0.1977140175
1.0573400000	0.2098813848
1.0580500000	0.2153693875
1.0587600000	0.2129360985
1.0594800000	0.2030880475
1.0601900000	0.1878247013
1.0609000000	0.1697243133
1.0616100000	0.1510513397
1.0623300000	0.1333329323
1.0630400000	0.1173717866
1.0637500000	0.1034378670
1.0644700000	0.0914986077
1.0651800000	0.0813686450
1.0658900000	0.0728101070
1.0666100000	0.0655790809
1.0673200000	0.0594673361
1.0680300000	0.0542819413
1.0687400000	0.0498650985
1.0694600000	0.0460862420
1.0701700000	0.0428384094
1.0708800000	0.0400341465
1.0716000000	0.0376019509
1.0723100000	0.0354833054
1.0730200000	0.0336300464
1.0737300000	0.0320025520
1.0744500000	0.0305680386
1.0751600000	0.0292993509
1.0758700000	0.0281735548
1.0765900000	0.0271717525
1.0773000000	0.0262778329
1.0780100000	0.0254781816
1.0787300000	0.0247612468
1.0794400000	0.0241172593
1.0801500000	0.0235377979
1.0808600000	0.0230155391
1.0815800000	0.0225441689
1.0822900000	0.0221182326
1.0830000000	0.0217332328
1.0837200000	0.0213849186
1.0844300000	0.0210671176
1.0851400000	0.0207800626
1.0858600000	0.0205227365
1.0865700000	0.0202925627
1.0872800000	0.0200825731
1.0879900000	0.0198992982
1.0887100000	0.0197364840
1.0894200000	0.0195924361
1.0901300000	0.0194656472
1.0908500000	0.0193547464
1.0915600000	0.0192585479
1.0922700000	0.0191760026
1.0929800000	0.0191060335
1.0937000000	0.0190479414
1.0944100000	0.0190007106
1.0951200000	0.0189638528
1.0958400000	0.0189366612
1.0965500000	0.0189188898
1.0972600000	0.0189095202
1.0979800000	0.0189082755
1.0986900000	0.0189147963
1.0994000000	0.0189287556
1.1001100000	0.0189497664
1.1008300000	0.0189774582
1.1015400000	0.0190116201
1.1022500000	0.0190518846
1.1029700000	0.0190982973
1.1036800000	0.0191504277
1.1043900000	0.0192081826
1.1051100000	0.0192713026
1.1058200000	0.0193396717
1.1065300000	0.0194132066
1.1072400000	0.0194835604
1.1079600000	0.0195669725
1.1086700000	0.0196552259
1.1093800000	0.0197482961
1.1101000000	0.0198460340
1.1108100000	0.0199483164
1.1115200000	0.0200552930
1.1122300000	0.0201668062
1.1129500000	0.0202827880
1.1136600000	0.0204037972
1.1143700000	0.0205286384
1.1150900000	0.0206581669
1.1158000000	0.0207920813
1.1165100000	0.0209305443
1.1172300000	0.0210733472
1.1179400000	0.0212207776
1.1186500000	0.0213726569
1.1193600000	0.0215289865
1.1200800000	0.0216899497
1.1207900000	0.0218556332
1.1215000000	0.0220260556
1.1222200000	0.0222011062
1.1229300000	0.0223807927
1.1236400000	0.0225655543
1.1243500000	0.0227552415
1.1250700000	0.0229498046
1.1257800000	0.0231493994
1.1264900000	0.0233540404
1.1272100000	0.0235638573
1.1279200000	0.0237639981
1.1286300000	0.0239844429
1.1293500000	0.0242101948
1.1300600000	0.0244417665
1.1307700000	0.0246796687
1.1314800000	0.0249225204
1.1322000000	0.0251714546
1.1329100000	0.0254266221
1.1336200000	0.0256880407
1.1343400000	0.0259556940
1.1350500000	0.0262301234
1.1357600000	0.0265108627
1.1364800000	0.0267988051
1.1371900000	0.0270933138
1.1379000000	0.0273953099
1.1386100000	0.0277047879
1.1393300000	0.0280215234
1.1400400000	0.0283462610
1.1407500000	0.0286789144
1.1414700000	0.0290197798
1.1421800000	0.0293692015
1.1428900000	0.0297273549
1.1436000000	0.0300942578
1.1443200000	0.0304702158
1.1450300000	0.0308558978
1.1457400000	0.0312512160
1.1464600000	0.0316563921
1.1471700000	0.0320720312
1.1478800000	0.0324981761
1.1486000000	0.0329349142
1.1493100000	0.0333556274
1.1500200000	0.0338153162
1.1507300000	0.0342867930
1.1514500000	0.0347709910
1.1521600000	0.0352680225
1.1528700000	0.0357778132
1.1535900000	0.0363013876
1.1543000000	0.0368395732
1.1550100000	0.0373923000
1.1557300000	0.0379599978
1.1564400000	0.0385435824
1.1571500000	0.0391430979
1.1578600000	0.0397596656
1.1585800000	0.0403934431
1.1592900000	0.0410450596
1.1600000000	0.0417157772
1.1607200000	0.0424060318
1.1614300000	0.0431161643
1.1621400000	0.0438469467
1.1628500000	0.0445997464
1.1635700000	0.0453755893
1.1642800000	0.0461747040
1.1649900000	0.0469980709
1.1657100000	0.0478468857
1.1664200000	0.0487216836
1.1671300000	0.0496247886
1.1678500000	0.0505581380
1.1685600000	0.0515190793
1.1692700000	0.0525117605
1.1699800000	0.0535361548
1.1707000000	0.0545943859
1.1714100000	0.0556880445
1.1721200000	0.0567537762
1.1728400000	0.0579214132
1.1735500000	0.0591291271
1.1742600000	0.0603792417
1.1749700000	0.0616729554
1.1756900000	0.0630120492
1.1764000000	0.0643996428
1.1771100000	0.0658386673
1.1778300000	0.0673308078
1.1785400000	0.0688785169
1.1792500000	0.0704848766
1.1799700000	0.0721518198
1.1806800000	0.0738842645
1.1813900000	0.0756839788
1.1821000000	0.0775553482
1.1828200000	0.0795024179
1.1835300000	0.0815292738
1.1842400000	0.0836395145
1.1849600000	0.0858377178
1.1856700000	0.0881290400
1.1863800000	0.0905203425
1.1871000000	0.0930206722
1.1878100000	0.0956276100
1.1885200000	0.0983510806
1.1892300000	0.1011989547
1.1899500000	0.1041790744
1.1906600000	0.1072999353
1.1913700000	0.1105708365
1.1920900000	0.1139992947
1.1928000000	0.1175962515
1.1935100000	0.1213749810
1.1942200000	0.1253448558
1.1949400000	0.1293297372
1.1956500000	0.1337198563
1.1963600000	0.1383474357
1.1970800000	0.1432271712
1.1977900000	0.1483783762
1.1985000000	0.1538226624
1.1992200000	0.1595783939
1.1999300000	0.1656749110
1.2006400000	0.1721388730
1.2013500000	0.1789980382
1.2020700000	0.1862859743
1.2027800000	0.1940389494
1.2034900000	0.2022967066
1.2042100000	0.2111032465
1.2049200000	0.2205089065
1.2056300000	0.2305677059
1.2063500000	0.2413433615
1.2070600000	0.2529168329
1.2077700000	0.2653381612
1.2084800000	0.2787084330
1.2092000000	0.2931236195
1.2099100000	0.3086987340
1.2106200000	0.3255556661
1.2113400000	0.3438395942
1.2120500000	0.3637144655
1.2127600000	0.3853586387
1.2134700000	0.4089870968
1.2141900000	0.4348564488
1.2149000000	0.4632457186
1.2156100000	0.4944841878
1.2163300000	0.5289510508
1.2170400000	0.5670952266
1.2177500000	0.6094559133
1.2184700000	0.6566346634
1.2191800000	0.7078331653
1.2198900000	0.7668662571
1.2206000000	0.8333613038
1.2213200000	0.9085539144
1.2220300000	0.9939556679
1.2227400000	1.0913618585
1.2234600000	1.2029334720
1.2241700000	1.3313312199
1.2248800000	1.4798000299
1.2256000000	1.6521997391
1.2263100000	1.8531709493
1.2270200000	2.0882576091
1.2277300000	2.3640891349
1.2284500000	2.6875742941
1.2291600000	3.0665431544
1.2298700000	3.5078866633
1.2305900000	4.0157681151
1.2313000000	4.5882165243
1.2320100000	5.2115356280
1.2327200000	5.8537185964
1.2334400000	6.4594524357
1.2341500000	6.9523215667
1.2348600000	7.2506503880
1.2355800000	7.2955494057
1.2362900000	7.0771601793
1.2370000000	6.6394234245
1.2377200000	6.0598631975
1.2384300000	5.4196130334
1.2391400000	4.7824941390
1.2398500000	4.1884143863
1.2405700000	3.6567033748
1.2412800000	3.1927893669
1.2419900000	2.7939966005
1.2427100000	2.4539381022
1.2434200000	2.1650222463
1.2441300000	1.9197272312
1.2448400000	1.7132751076
1.2455600000	1.5352865015
1.2462700000	1.3833116303
1.2469800000	1.2530870888
1.2477000000	1.1409597422
1.2484100000	1.0437905280
1.2491200000	0.9588074739
1.2498400000	0.8835849858
1.2505500000	0.8161027994
1.2512600000	0.7548297052
1.2519700000	0.6987566149
1.2526900000	0.6472977141
1.2534000000	0.6001495559
1.2541100000	0.5570951429
1.2548300000	0.5179115157
