# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.2099494736
0.7208200000	0.2107690136
0.7215330000	0.2116007994
0.7222460000	0.2124392846
0.7229590000	0.2132949578
0.7236720000	0.2141555615
0.7243850000	0.2150314593
0.7250980000	0.2159180374
0.7258110000	0.2168147875
0.7265240000	0.2177232293
0.7272370000	0.2185886560
0.7279500000	0.2195177894
0.7286630000	0.2204598592
0.7293760000	0.2214165055
0.7300890000	0.2223835514
0.7308020000	0.2233655150
0.7315150000	0.2243585248
0.7322270000	0.2253622192
0.7329400000	0.2263799279
0.7336530000	0.2274132784
0.7343660000	0.2284574111
0.7350790000	0.2295154388
0.7357920000	0.2305146956
0.7365050000	0.2315939515
0.7372180000	0.2326903173
0.7379310000	0.2338022728
0.7386440000	0.2349291106
0.7393570000	0.2360711444
0.7400700000	0.2372267355
0.7407830000	0.2383945050
0.7414960000	0.2395778168
0.7422090000	0.2407787843
0.7429220000	0.2419977159
0.7436350000	0.2432250699
0.7443480000	0.2443751298
0.7450610000	0.2456370105
0.7457740000	0.2469099311
0.7464870000	0.2482048095
0.7472000000	0.2495180701
0.7479130000	0.2508432346
0.7486260000	0.2521882169
0.7493380000	0.2535511130
0.7500510000	0.2549276161
0.7507640000	0.2563236438
0.7514770000	0.2577398642
0.7521900000	0.2591735528
0.7529030000	0.2605058449
0.7536160000	0.2619749672
0.7543290000	0.2634599183
0.7550420000	0.2649674061
0.7557550000	0.2664929965
0.7564680000	0.2680426025
0.7571810000	0.2696100278
0.7578940000	0.2711996701
0.7586070000	0.2728103152
0.7593200000	0.2744371042
0.7600330000	0.2760875903
0.7607460000	0.2777619359
0.7614590000	0.2793089280
0.7621720000	0.2810298357
0.7628850000	0.2827685818
0.7635980000	0.2845298156
0.7643110000	0.2863113077
0.7650240000	0.2881188068
0.7657370000	0.2899564259
0.7664490000	0.2918181950
0.7671620000	0.2937035042
0.7678750000	0.2956119695
0.7685880000	0.2975414080
0.7693010000	0.2995052760
0.7700140000	0.3014932346
0.7707270000	0.3033276971
0.7714400000	0.3053741427
0.7721530000	0.3074383432
0.7728660000	0.3095338788
0.7735790000	0.3116576511
0.7742920000	0.3138158590
0.7750050000	0.3160039342
0.7757180000	0.3182203906
0.7764310000	0.3204717639
0.7771440000	0.3227506767
0.7778570000	0.3250566180
0.7785700000	0.3274019576
0.7792830000	0.3297771208
0.7799960000	0.3319686904
0.7807090000	0.3344136496
0.7814220000	0.3368923051
0.7821350000	0.3394024539
0.7828480000	0.3419495198
0.7835610000	0.3445337171
0.7842730000	0.3471614580
0.7849860000	0.3498253653
0.7856990000	0.3525291656
0.7864120000	0.3552753607
0.7871250000	0.3580485419
0.7878380000	0.3608714264
0.7885510000	0.3637392040
0.7892640000	0.3666433141
0.7899770000	0.3693214165
0.7906900000	0.3723177940
0.7914030000	0.3753481997
0.7921160000	0.3784354972
0.7928290000	0.3815607517
0.7935420000	0.3847416524
0.7942550000	0.3879693810
0.7949680000	0.3912445121
0.7956810000	0.3945793023
0.7963940000	0.3979587749
0.7971070000	0.4013822800
0.7978200000	0.4048740745
0.7985330000	0.4084108835
0.7992460000	0.4116692037
0.7999590000	0.4153263999
0.8006720000	0.4190346596
0.8013840000	0.4227995027
0.8020970000	0.4266304341
0.8028100000	0.4305129795
0.8035230000	0.4344733414
0.8042360000	0.4384909458
0.8049490000	0.4425749689
0.8056620000	0.4467320958
0.8063750000	0.4509481069
0.8070880000	0.4552374412
0.8078010000	0.4596076396
0.8085140000	0.4640400713
0.8092270000	0.4681323862
0.8099400000	0.4727769893
0.8106530000	0.4775147888
0.8113660000	0.4823320337
0.8120790000	0.4872365602
0.8127920000	0.4922158989
0.8135050000	0.4972974311
0.8142180000	0.5024712519
0.8149310000	0.5077235982
0.8156440000	0.5130868649
0.8163570000	0.5185433857
0.8170700000	0.5240919938
0.8177830000	0.5297500469
0.8184950000	0.5355108670
0.8192080000	0.5413797337
0.8199210000	0.5468270369
0.8206340000	0.5529044327
0.8213470000	0.5590977946
0.8220600000	0.5654203456
0.8227730000	0.5718595966
0.8234860000	0.5784196353
0.8241990000	0.5851131740
0.8249120000	0.5919314257
0.8256250000	0.5988874744
0.8263380000	0.6059780220
0.8270510000	0.6132090156
0.8277640000	0.6205940806
0.8284770000	0.6281218142
0.8291900000	0.6357990170
0.8299030000	0.6429543002
0.8306160000	0.6509403852
0.8313290000	0.6590899726
0.8320420000	0.6674050423
0.8327550000	0.6759105049
0.8334680000	0.6845821213
0.8341810000	0.6934407338
0.8348940000	0.7025036602
0.8356070000	0.7117494199
0.8363190000	0.7211958943
0.8370320000	0.7308438348
0.8377450000	0.7407067583
0.8384580000	0.7507930800
0.8391710000	0.7611217527
0.8398840000	0.7716449014
0.8405970000	0.7815415407
0.8413100000	0.7925642636
0.8420230000	0.8038284993
0.8427360000	0.8153298561
0.8434490000	0.8271283073
0.8441620000	0.8392073191
0.8448750000	0.8515851150
0.8455880000	0.8642412372
0.8463010000	0.8772017750
0.8470140000	0.8904807846
0.8477270000	0.9040833058
0.8484400000	0.9180047973
0.8491530000	0.9323094190
0.8498660000	0.9469599934
0.8505790000	0.9619657351
0.8512920000	0.9761656917
0.8520050000	0.9919454949
0.8527180000	1.0081250750
0.8534300000	1.0247112162
0.8541430000	1.0417586832
0.8548560000	1.0592623659
0.8555690000	1.0772285165
0.8562820000	1.0957106008
0.8569950000	1.1146811926
0.8577080000	1.1341554353
0.8584210000	1.1542074400
0.8591340000	1.1747894823
0.8598470000	1.1959346477
0.8605600000	1.2177430197
0.8612730000	1.2401886116
0.8619860000	1.2632601537
0.8626990000	1.2853230008
0.8634120000	1.3097318950
0.8641250000	1.3349068503
0.8648380000	1.3608178678
0.8655510000	1.3875449050
0.8662640000	1.4150922661
0.8669770000	1.4435168649
0.8676900000	1.4728699935
0.8684030000	1.5031408477
0.8691160000	1.5344077925
0.8698290000	1.5666701133
0.8705420000	1.6000084599
0.8712540000	1.6344464754
0.8719670000	1.6700563959
0.8726800000	1.7069464638
0.8733930000	1.7450438756
0.8741060000	1.7819424661
0.8748190000	1.8227482826
0.8755320000	1.8650222253
0.8762450000	1.9087625422
0.8769580000	1.9541635441
0.8776710000	2.0012536099
0.8783840000	2.0501078723
0.8790970000	2.1008911150
0.8798100000	2.1536058032
0.8805230000	2.2083887060
0.8812360000	2.2653346001
0.8819490000	2.3245958698
0.8826620000	2.3862302254
0.8833750000	2.4504097478
0.8840880000	2.5173219796
0.8848010000	2.5870465884
0.8855140000	2.6598155237
0.8862270000	2.7314557297
0.8869400000	2.8106386985
0.8876530000	2.8933348206
0.8883650000	2.9798501227
0.8890780000	3.0704633762
0.8897910000	3.1652697902
0.8905040000	3.2645528343
0.8912170000	3.3688401504
0.8919300000	3.4782837803
0.8926430000	3.5932162710
0.8933560000	3.7140456420
0.8940690000	3.8411488450
0.8947820000	3.9749366776
0.8954950000	4.1160454774
0.8962080000	4.2649632062
0.8969210000	4.4220458953
0.8976340000	4.5881996269
0.8983470000	4.7556219038
0.8990600000	4.9416341184
0.8997730000	5.1387084692
0.9004860000	5.3479981618
0.9011990000	5.5706009232
0.9019120000	5.8074641767
0.9026250000	6.0598470658
0.9033380000	6.3294878321
0.9040510000	6.6174362789
0.9047640000	6.9257539035
0.9054760000	7.2562937906
0.9061890000	7.6112724983
0.9069020000	7.9930294039
0.9076150000	8.4044815545
0.9083280000	8.8488077009
0.9090410000	9.3294892438
0.9097540000	9.8502386969
0.9104670000	10.3947078559
0.9111800000	11.0097344031
0.9118930000	11.6811101028
0.9126060000	12.4152879844
0.9133190000	13.2211883350
0.9140320000	14.1082503050
0.9147450000	15.0874578231
0.9154580000	16.1715877991
0.9161710000	17.3768029665
0.9168840000	18.7210253861
0.9175970000	20.2262354511
0.9183100000	21.9185138940
0.9190230000	23.8307943886
0.9197360000	26.0008703828
0.9204490000	28.4762708462
0.9211620000	31.3176134518
0.9218750000	34.5980375561
0.9225880000	38.4073422585
0.9233000000	42.7521663413
0.9240130000	47.9911779634
0.9247260000	54.2185476430
0.9254390000	61.6806268979
0.9261520000	70.7108002989
0.9268650000	81.7462659784
0.9275780000	95.3652236335
0.9282910000	112.3390671007
0.9290040000	133.6963477012
0.9297170000	160.7535831613
0.9304300000	195.1022142250
0.9311430000	238.4591088850
0.9318560000	291.9136552329
0.9325690000	354.3525915783
0.9332820000	419.6491839632
0.9339950000	474.2556660606
0.9347080000	500.1944437044
0.9354210000	486.6183520212
0.9361340000	439.3655935665
0.9368470000	376.7591731542
0.9375600000	312.0279932659
0.9382730000	255.0370746887
0.9389860000	208.2173456315
0.9396990000	170.9577622062
0.9404110000	141.6268560317
0.9411240000	118.5419872787
0.9418370000	100.2609783880
0.9425500000	85.6645791410
0.9432630000	73.8951554282
0.9439760000	64.3128095290
0.9446890000	56.4358339884
0.9454020000	49.9022554663
0.9461150000	44.4374496360
0.9468280000	39.8317574451
0.9475410000	35.9248189049
0.9482540000	32.5918412636
0.9489670000	29.7349432358
0.9496800000	27.2781404257
0.9503930000	25.1544901306
0.9511060000	23.3293115992
0.9518190000	21.7609863625
0.9525320000	20.4216185366
0.9532450000	19.2912608074
0.9539580000	18.3569529139
0.9546710000	17.6114909779
0.9553840000	17.0533536808
0.9560970000	16.6862777133
0.9568100000	16.5152555138
0.9575230000	16.5419607425
0.9582350000	16.7531352890
0.9589480000	17.1017804250
0.9596610000	17.4856044549
0.9603740000	17.7400436082
0.9610870000	17.6757962782
0.9618000000	17.1682304134
0.9625130000	16.2336500227
0.9632260000	15.0147424341
0.9639390000	13.6856429280
0.9646520000	12.4033040154
0.9653650000	11.2370028739
0.9660780000	10.2128190263
0.9667910000	9.3285838666
0.9675040000	8.5691829445
0.9682170000	7.9160489356
0.9689300000	7.3511770603
0.9696430000	6.8595065513
0.9703560000	6.4282765262
0.9710690000	6.0470284786
0.9717820000	5.7073313822
0.9724950000	5.4027004419
0.9732080000	5.1277125243
0.9739210000	4.8781079868
0.9746340000	4.6501711533
0.9753460000	4.4412586856
0.9760590000	4.2488096303
0.9767720000	4.0709328672
0.9774850000	3.9058569112
0.9781980000	3.7522332742
0.9789110000	3.6050624320
0.9796240000	3.4710173859
0.9803370000	3.3451990216
0.9810500000	3.2269524111
0.9817630000	3.1155436359
0.9824760000	3.0104818846
0.9831890000	2.9111667102
0.9839020000	2.8171455535
0.9846150000	2.7280501890
0.9853280000	2.6434648734
0.9860410000	2.5630254778
0.9867540000	2.4865011840
0.9874670000	2.4135890999
0.9881800000	2.3440656616
0.9888930000	2.2776861848
0.9896060000	2.2142199603
0.9903190000	2.1535893938
0.9910320000	2.0955596997
0.9917450000	2.0399555192
0.9924570000	1.9866241809
0.9931700000	1.9330701484
0.9938830000	1.8839896761
0.9945960000	1.8368819164
0.9953090000	1.7915535203
0.9960220000	1.7479375450
0.9967350000	1.7060388826
0.9974480000	1.6656401308
0.9981610000	1.6267235225
0.9988740000	1.5891917279
0.9995870000	1.5530233528
1.0003000000	1.5181329821
1.0010100000	1.4844439789
1.0017300000	1.4518862119
1.0024400000	1.4204320391
1.0031500000	1.3900243614
1.0038600000	1.3606227199
1.0045800000	1.3321554415
1.0052900000	1.3046296357
1.0060000000	1.2780018035
1.0067200000	1.2521776869
1.0074300000	1.2271603837
1.0081400000	1.2029067348
1.0088600000	1.1778308185
1.0095700000	1.1550458854
1.0102800000	1.1329392167
1.0109900000	1.1114618293
1.0117100000	1.0906014179
1.0124200000	1.0703790043
1.0131300000	1.0507269759
1.0138500000	1.0316284233
1.0145600000	1.0130643708
1.0152700000	0.9950393750
1.0159900000	0.9774757311
1.0167000000	0.9604041362
1.0174100000	0.9437923749
1.0181200000	0.9276132584
1.0188400000	0.9118751658
1.0195500000	0.8965459040
1.0202600000	0.8816199475
1.0209800000	0.8670742372
1.0216900000	0.8528988495
1.0224000000	0.8390916193
1.0231100000	0.8256253639
1.0238300000	0.8124919070
1.0245400000	0.7986126617
1.0252500000	0.7861297097
1.0259700000	0.7739529463
1.0266800000	0.7620618862
1.0273900000	0.7504568619
1.0281100000	0.7391296104
1.0288200000	0.7280712502
1.0295300000	0.7172666664
1.0302400000	0.7067073321
1.0309600000	0.6963998426
1.0316700000	0.6863397714
1.0323800000	0.6765040359
1.0331000000	0.6668851110
1.0338100000	0.6574792189
1.0345200000	0.6482850065
1.0352400000	0.6393012531
1.0359500000	0.6305033688
1.0366600000	0.6218910540
1.0373700000	0.6134806244
1.0380900000	0.6052476482
1.0388000000	0.5971838167
1.0395100000	0.5892861709
1.0402300000	0.5815629784
1.0409400000	0.5732435064
1.0416500000	0.5658351891
1.0423600000	0.5585883565
1.0430800000	0.5514836387
1.0437900000	0.5445193266
1.0445000000	0.5377009527
1.0452200000	0.5310303782
1.0459300000	0.5244836937
1.0466400000	0.5180707949
1.0473600000	0.5117822818
1.0480700000	0.5056195609
1.0487800000	0.4995679809
1.0494900000	0.4936371247
1.0502100000	0.4878217082
1.0509200000	0.4821208495
1.0516300000	0.4765324914
1.0523500000	0.4710504983
1.0530600000	0.4656688387
1.0537700000	0.4603870171
1.0544800000	0.4551974397
1.0552000000	0.4501149605
1.0559100000	0.4451329650
1.0566200000	0.4402188078
1.0573400000	0.4348886688
1.0580500000	0.4301605579
1.0587600000	0.4255214646
1.0594800000	0.4209662296
1.0601900000	0.4164852312
1.0609000000	0.4120872943
1.0616100000	0.4077685574
1.0623300000	0.4035244449
1.0630400000	0.3993615762
1.0637500000	0.3952636819
1.0644700000	0.3912403344
1.0651800000	0.3872799908
1.0658900000	0.3833971447
1.0666100000	0.3795804017
1.0673200000	0.3758133314
1.0680300000	0.3721198573
1.0687400000	0.3684892914
1.0694600000	0.3649096770
1.0701700000	0.3613818777
1.0708800000	0.3579093413
1.0716000000	0.3545082009
1.0723100000	0.3511549807
1.0730200000	0.3478520327
1.0737300000	0.3445915940
1.0744500000	0.3413765078
1.0751600000	0.3378539642
1.0758700000	0.3347186753
1.0765900000	0.3316265552
1.0773000000	0.3285734489
1.0780100000	0.3255468481
1.0787300000	0.3225458925
1.0794400000	0.3195764731
1.0801500000	0.3166106031
1.0808600000	0.3136462942
1.0815800000	0.3106826607
1.0822900000	0.3077147328
1.0830000000	0.3047263109
1.0837200000	0.3016944246
1.0844300000	0.2986156649
1.0851400000	0.2954153129
1.0858600000	0.2920742733
1.0865700000	0.2885253889
1.0872800000	0.2847013454
1.0879900000	0.2804981346
1.0887100000	0.2758142963
1.0894200000	0.2704996782
1.0901300000	0.2644110873
1.0908500000	0.2573505999
1.0915600000	0.2492751755
1.0922700000	0.2399700779
1.0929800000	0.2302767261
1.0937000000	0.2209628772
1.0944100000	0.2137600449
1.0951200000	0.2111884045
1.0958400000	0.2153534347
1.0965500000	0.2265671354
1.0972600000	0.2423436041
1.0979800000	0.2584367634
1.0986900000	0.2710105996
1.0994000000	0.2785714206
1.1001100000	0.2814360061
1.1008300000	0.2809484568
1.1015400000	0.2783527228
1.1022500000	0.2747059494
1.1029700000	0.2707153155
1.1036800000	0.2667114732
1.1043900000	0.2628780380
1.1051100000	0.2593003964
1.1058200000	0.2559854315
1.1065300000	0.2529382160
1.1072400000	0.2501317809
1.1079600000	0.2475375496
1.1086700000	0.2451324574
1.1093800000	0.2428937975
1.1101000000	0.2407727859
1.1108100000	0.2387925336
1.1115200000	0.2369201862
1.1122300000	0.2351391139
1.1129500000	0.2334390268
1.1136600000	0.2318291096
1.1143700000	0.2302734851
1.1150900000	0.2287860600
1.1158000000	0.2273429626
1.1165100000	0.2259528378
1.1172300000	0.2246016893
1.1179400000	0.2232956489
1.1186500000	0.2220340517
1.1193600000	0.2208084129
1.1200800000	0.2196202343
1.1207900000	0.2184768383
1.1215000000	0.2173435971
1.1222200000	0.2162440432
1.1229300000	0.2151684097
1.1236400000	0.2141210219
1.1243500000	0.2131013870
1.1250700000	0.2121108518
1.1257800000	0.2111499782
1.1264900000	0.2102099323
1.1272100000	0.2092920752
1.1279200000	0.2085643357
1.1286300000	0.2076867381
1.1293500000	0.2068278567
1.1300600000	0.2059935629
1.1307700000	0.2051835318
1.1314800000	0.2044069260
1.1322000000	0.2036326219
1.1329100000	0.2028819229
1.1336200000	0.2021518713
1.1343400000	0.2014315925
1.1350500000	0.2007496248
1.1357600000	0.2000729957
1.1364800000	0.1994233948
1.1371900000	0.1987925771
1.1379000000	0.1981906773
1.1386100000	0.1976003475
1.1393300000	0.1970344977
1.1400400000	0.1964761754
1.1407500000	0.1959537634
1.1414700000	0.1954437748
1.1421800000	0.1949668437
1.1428900000	0.1944973451
1.1436000000	0.1940405938
1.1443200000	0.1936090465
1.1450300000	0.1932004857
1.1457400000	0.1927899156
1.1464600000	0.1924100509
1.1471700000	0.1924642470
1.1478800000	0.1921297807
1.1486000000	0.1918149605
1.1493100000	0.1915257173
1.1500200000	0.1912429504
1.1507300000	0.1909879861
1.1514500000	0.1907426892
1.1521600000	0.1905112420
1.1528700000	0.1903258486
1.1535900000	0.1901502696
1.1543000000	0.1899975847
1.1550100000	0.1898605667
1.1557300000	0.1897514020
1.1564400000	0.1896538314
1.1571500000	0.1896006845
1.1578600000	0.1895417491
1.1585800000	0.1895124034
1.1592900000	0.1895078827
1.1600000000	0.1895326170
1.1607200000	0.1895708663
1.1614300000	0.1896380878
1.1621400000	0.1897120263
1.1628500000	0.1898120498
1.1635700000	0.1899511621
1.1642800000	0.1901155533
1.1649900000	0.1902932982
1.1657100000	0.1904949870
1.1664200000	0.1914566728
1.1671300000	0.1916996396
1.1678500000	0.1919464306
1.1685600000	0.1922311401
1.1692700000	0.1925108836
1.1699800000	0.1928233557
1.1707000000	0.1931428871
1.1714100000	0.1935082145
1.1721200000	0.1938662821
1.1728400000	0.1942526390
1.1735500000	0.1946476822
1.1742600000	0.1950551941
1.1749700000	0.1954712998
1.1756900000	0.1959092724
1.1764000000	0.1963464263
1.1771100000	0.1968121059
1.1778300000	0.1972740976
1.1785400000	0.1977169157
1.1792500000	0.1981629478
1.1799700000	0.1985919713
1.1806800000	0.1990170659
1.1813900000	0.1993823240
1.1821000000	0.1996707891
1.1828200000	0.1999715059
1.1835300000	0.2001968877
1.1842400000	0.2003385875
1.1849600000	0.2004191883
1.1856700000	0.2003605176
1.1863800000	0.2008620857
1.1871000000	0.2004615204
1.1878100000	0.1998674064
1.1885200000	0.1990335788
1.1892300000	0.1979040774
1.1899500000	0.1965112212
1.1906600000	0.1946679238
1.1913700000	0.1924650160
1.1920900000	0.1896522919
1.1928000000	0.1862414641
1.1935100000	0.1821443449
1.1942200000	0.1772093481
1.1949400000	0.1712072213
1.1956500000	0.1640168433
1.1963600000	0.1554808121
1.1970800000	0.1451580987
1.1977900000	0.1329691509
1.1985000000	0.1183827665
1.1992200000	0.1009415703
1.1999300000	0.0800149781
1.2006400000	0.0550675005
1.2013500000	0.0251790829
1.2020700000	0.0016184375
1.2213200000	0.0434727097
1.2220300000	1.8914668856
1.2227400000	3.2002211120
1.2234600000	3.9916159424
1.2241700000	4.3609979399
1.2248800000	4.4282763072
1.2256000000	4.3017734277
1.2263100000	4.0633902503
1.2270200000	3.7720923529
1.2277300000	3.4625083138
1.2284500000	3.2699918565
1.2291600000	2.9702465164
1.2298700000	2.6949944405
1.2305900000	2.4455226083
1.2313000000	2.2221060582
1.2320100000	2.0232774213
1.2327200000	1.8470174696
1.2334400000	1.6905617970
1.2341500000	1.5522147696
1.2348600000	1.4298551043
1.2355800000	1.3217990206
1.2362900000	1.2263876138
1.2370000000	1.1415595060
1.2377200000	1.0665288777
1.2384300000	0.9999905732
1.2391400000	0.9410942430
1.2398500000	0.8889023515
1.2405700000	0.8430947409
1.2412800000	0.8025359836
1.2419900000	0.7668842994
1.2427100000	0.7357032390
1.2434200000	0.7086732912
1.2441300000	0.6855170906
1.2448400000	0.6660646991
1.2455600000	0.6500983985
1.2462700000	0.6374537700
1.2469800000	0.6281017932
1.2477000000	0.6219940340
1.2484100000	0.6192394164
1.2491200000	0.6200360729
1.2498400000	0.6244373426
1.2505500000	0.6327462493
1.2512600000	0.6546943379
1.2519700000	0.6713672324
1.2526900000	0.6931723445
1.2534000000	0.7207535813
1.2541100000	0.7548597478
1.2548300000	0.7962295434
1.2555400000	0.8457371988
1.2562500000	0.9041609857
1.2569700000	0.9722652668
1.2576800000	1.0502496434
1.2583900000	1.1376901250
1.2591000000	1.2327933587
1.2598200000	1.3318323856
1.2605300000	1.4287668765
1.2612400000	1.5149784208
1.2619600000	1.5802606802
1.2626700000	1.6148993136
1.2633800000	1.6124273802
1.2640900000	1.5719488269
1.2648100000	1.4985286618
