# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0309530728
0.7208200000	0.0310723485
0.7215330000	0.0311934159
0.7222460000	0.0313154703
0.7229590000	0.0314400405
0.7236720000	0.0315653314
0.7243850000	0.0316928629
0.7250980000	0.0318219510
0.7258110000	0.0319525345
0.7265240000	0.0320848277
0.7272370000	0.0322106641
0.7279500000	0.0323459851
0.7286630000	0.0324831973
0.7293760000	0.0326225459
0.7300890000	0.0327634147
0.7308020000	0.0329064681
0.7315150000	0.0330511365
0.7322270000	0.0331973693
0.7329400000	0.0333456493
0.7336530000	0.0334962208
0.7343660000	0.0336483682
0.7350790000	0.0338025475
0.7357920000	0.0339479459
0.7365050000	0.0341052300
0.7372180000	0.0342650121
0.7379310000	0.0344270789
0.7386440000	0.0345913280
0.7393570000	0.0347577982
0.7400700000	0.0349262413
0.7407830000	0.0350964531
0.7414960000	0.0352689615
0.7422090000	0.0354440503
0.7429220000	0.0356217674
0.7436350000	0.0358007020
0.7443480000	0.0359681334
0.7450610000	0.0361521091
0.7457740000	0.0363377086
0.7464870000	0.0365265239
0.7472000000	0.0367180181
0.7479130000	0.0369112444
0.7486260000	0.0371073894
0.7493380000	0.0373061492
0.7500510000	0.0375068737
0.7507640000	0.0377104696
0.7514770000	0.0379170191
0.7521900000	0.0381261149
0.7529030000	0.0383201485
0.7536160000	0.0385344381
0.7543290000	0.0387510265
0.7550420000	0.0389708912
0.7557550000	0.0391934237
0.7564680000	0.0394194412
0.7571810000	0.0396481023
0.7578940000	0.0398799657
0.7586070000	0.0401149165
0.7593200000	0.0403522358
0.7600330000	0.0405930019
0.7607460000	0.0408372655
0.7614590000	0.0410626202
0.7621720000	0.0413136883
0.7628850000	0.0415673564
0.7635980000	0.0418242859
0.7643110000	0.0420841963
0.7650240000	0.0423479044
0.7657370000	0.0426159937
0.7664490000	0.0428876309
0.7671620000	0.0431626987
0.7678750000	0.0434411533
0.7685880000	0.0437226516
0.7693010000	0.0440091925
0.7700140000	0.0442992509
0.7707270000	0.0445665955
0.7714400000	0.0448651958
0.7721530000	0.0451663516
0.7728660000	0.0454721211
0.7735790000	0.0457820090
0.7742920000	0.0460969180
0.7750050000	0.0464162120
0.7757180000	0.0467396120
0.7764310000	0.0470681343
0.7771440000	0.0474006749
0.7778570000	0.0477371467
0.7785700000	0.0480793806
0.7792830000	0.0484259509
0.7799960000	0.0487453975
0.7807090000	0.0491021801
0.7814220000	0.0494638778
0.7821350000	0.0498301625
0.7828480000	0.0502018389
0.7835610000	0.0505789183
0.7842730000	0.0509623749
0.7849860000	0.0513511154
0.7856990000	0.0517456732
0.7864120000	0.0521464056
0.7871250000	0.0525510838
0.7878380000	0.0529630176
0.7885510000	0.0533815067
0.7892640000	0.0538052979
0.7899770000	0.0541956984
0.7906900000	0.0546329634
0.7914030000	0.0550751614
0.7921160000	0.0555257035
0.7928290000	0.0559817559
0.7935420000	0.0564459271
0.7942550000	0.0569169361
0.7949680000	0.0573948660
0.7956810000	0.0578815168
0.7963940000	0.0583746724
0.7971070000	0.0588742413
0.7978200000	0.0593837830
0.7985330000	0.0598998938
0.7992460000	0.0603749401
0.7999590000	0.0609086164
0.8006720000	0.0614497451
0.8013840000	0.0619991176
0.8020970000	0.0625581540
0.8028100000	0.0631246986
0.8035230000	0.0637026007
0.8042360000	0.0642888751
0.8049490000	0.0648847986
0.8056620000	0.0654914295
0.8063750000	0.0661066226
0.8070880000	0.0667325206
0.8078010000	0.0673702278
0.8085140000	0.0680170205
0.8092270000	0.0686136661
0.8099400000	0.0692914160
0.8106530000	0.0699827871
0.8113660000	0.0706857449
0.8120790000	0.0714014466
0.8127920000	0.0721280376
0.8135050000	0.0728695614
0.8142180000	0.0736245268
0.8149310000	0.0743909519
0.8156440000	0.0751735680
0.8163570000	0.0759697808
0.8170700000	0.0767794137
0.8177830000	0.0776050355
0.8184950000	0.0784456433
0.8192080000	0.0793020020
0.8199210000	0.0800963018
0.8206340000	0.0809830736
0.8213470000	0.0818867471
0.8220600000	0.0828092992
0.8227730000	0.0837488582
0.8234860000	0.0847060232
0.8241990000	0.0856826747
0.8249120000	0.0866775126
0.8256250000	0.0876924223
0.8263380000	0.0887269769
0.8270510000	0.0897820242
0.8277640000	0.0908595350
0.8284770000	0.0919578548
0.8291900000	0.0930779594
0.8299030000	0.0941212833
0.8306160000	0.0952864478
0.8313290000	0.0964754524
0.8320420000	0.0976885677
0.8327550000	0.0989294846
0.8334680000	0.1001946162
0.8341810000	0.1014870187
0.8348940000	0.1028092240
0.8356070000	0.1041580807
0.8363190000	0.1055362234
0.8370320000	0.1069437139
0.8377450000	0.1083825932
0.8384580000	0.1098540215
0.8391710000	0.1113608269
0.8398840000	0.1128959414
0.8405970000	0.1143389676
0.8413100000	0.1159469591
0.8420230000	0.1175901437
0.8427360000	0.1192679277
0.8434490000	0.1209890250
0.8441620000	0.1227510161
0.8448750000	0.1245566141
0.8455880000	0.1264027786
0.8463010000	0.1282933139
0.8470140000	0.1302303130
0.8477270000	0.1322144597
0.8484400000	0.1342451156
0.8491530000	0.1363316588
0.8498660000	0.1384686338
0.8505790000	0.1406573808
0.8512920000	0.1427277441
0.8520050000	0.1450293710
0.8527180000	0.1473892547
0.8534300000	0.1498084360
0.8541430000	0.1522948600
0.8548560000	0.1548478160
0.8555690000	0.1574681910
0.8562820000	0.1601638082
0.8569950000	0.1629306311
0.8577080000	0.1657708774
0.8584210000	0.1686953636
0.8591340000	0.1716971241
0.8598470000	0.1747809518
0.8605600000	0.1779615054
0.8612730000	0.1812349750
0.8619860000	0.1845996795
0.8626990000	0.1878162335
0.8634120000	0.1913758927
0.8641250000	0.1950472445
0.8648380000	0.1988258673
0.8655510000	0.2027234807
0.8662640000	0.2067406641
0.8669770000	0.2108857415
0.8676900000	0.2151662107
0.8684030000	0.2195804356
0.8691160000	0.2241398604
0.8698290000	0.2288444065
0.8705420000	0.2337058009
0.8712540000	0.2387274936
0.8719670000	0.2439200117
0.8726800000	0.2492991837
0.8733930000	0.2548543102
0.8741060000	0.2602333585
0.8748190000	0.2661832890
0.8755320000	0.2723472404
0.8762450000	0.2787249136
0.8769580000	0.2853446823
0.8776710000	0.2922106589
0.8783840000	0.2993337958
0.8790970000	0.3067381197
0.8798100000	0.3144239853
0.8805230000	0.3224113019
0.8812360000	0.3307139047
0.8819490000	0.3393539472
0.8826620000	0.3483399563
0.8833750000	0.3576968949
0.8840880000	0.3674523055
0.8848010000	0.3776174867
0.8855140000	0.3882265449
0.8862270000	0.3986692776
0.8869400000	0.4102131056
0.8876530000	0.4222689425
0.8883650000	0.4348814915
0.8890780000	0.4480914970
0.8897910000	0.4619123440
0.8905040000	0.4763857769
0.8912170000	0.4915888032
0.8919300000	0.5075432977
0.8926430000	0.5242976120
0.8933560000	0.5419114173
0.8940690000	0.5604399011
0.8947820000	0.5799423298
0.8954950000	0.6005119929
0.8962080000	0.6222196014
0.8969210000	0.6451175062
0.8976340000	0.6693371153
0.8983470000	0.6937393318
0.8990600000	0.7208533403
0.8997730000	0.7495795200
0.9004860000	0.7800858047
0.9011990000	0.8125327528
0.9019120000	0.8470576801
0.9026250000	0.8838444956
0.9033380000	0.9231465794
0.9040510000	0.9651167137
0.9047640000	1.0100553089
0.9054760000	1.0582324840
0.9061890000	1.1099713889
0.9069020000	1.1656128667
0.9076150000	1.2255817227
0.9083280000	1.2903413982
0.9090410000	1.3603993054
0.9097540000	1.4362962986
0.9104670000	1.5156459124
0.9111800000	1.6052818240
0.9118930000	1.7031292689
0.9126060000	1.8101286343
0.9133190000	1.9275797810
0.9140320000	2.0568581263
0.9147450000	2.1995642183
0.9154580000	2.3575596218
0.9161710000	2.5332000984
0.9168840000	2.7290963555
0.9175970000	2.9484514352
0.9183100000	3.1950656160
0.9190230000	3.4737382854
0.9197360000	3.7899743641
0.9204490000	4.1506994444
0.9211620000	4.5647482976
0.9218750000	5.0427737129
0.9225880000	5.5978630462
0.9233000000	6.2309699902
0.9240130000	6.9943727266
0.9247260000	7.9017814747
0.9254390000	8.9890859269
0.9261520000	10.3048584821
0.9268650000	11.9127916286
0.9275780000	13.8971199247
0.9282910000	16.3702188930
0.9290040000	19.4819221341
0.9297170000	23.4240010847
0.9304300000	28.4282622069
0.9311430000	34.7447455023
0.9318560000	42.5320472111
0.9325690000	51.6277539495
0.9332820000	61.1390758084
0.9339950000	69.0921822850
0.9347080000	72.8681788928
0.9354210000	70.8873393585
0.9361340000	64.0008600912
0.9368470000	54.8783809952
0.9375600000	45.4471256585
0.9382730000	37.1440274568
0.9389860000	30.3229971867
0.9396990000	24.8948795086
0.9404110000	20.6218939627
0.9411240000	17.2588499529
0.9418370000	14.5956141733
0.9425500000	12.4691116900
0.9432630000	10.7543883562
0.9439760000	9.3582127722
0.9446890000	8.2104010412
0.9454020000	7.2582116796
0.9461150000	6.4616282433
0.9468280000	5.7900946025
0.9475410000	5.2202330659
0.9482540000	4.7338463142
0.9489670000	4.3166487342
0.9496800000	3.9575450814
0.9503930000	3.6467375179
0.9511060000	3.3791349430
0.9518190000	3.1486099414
0.9525320000	2.9510187461
0.9532450000	2.7833580436
0.9539580000	2.6436159846
0.9546710000	2.5305885580
0.9553840000	2.4438663525
0.9560970000	2.3837821491
0.9568100000	2.3508556099
0.9575230000	2.3451855173
0.9582350000	2.3649054312
0.9589480000	2.4036629956
0.9596610000	2.4477566601
0.9603740000	2.4751984031
0.9610870000	2.4607108936
0.9618000000	2.3876344430
0.9625130000	2.2580876678
0.9632260000	2.0910267962
0.9639390000	1.9095337747
0.9646520000	1.7346501278
0.9653650000	1.5754962139
0.9660780000	1.4355208584
0.9667910000	1.3144179371
0.9675040000	1.2101562542
0.9682170000	1.1202439670
0.9689300000	1.0422661466
0.9696430000	0.9742049940
0.9703560000	0.9143483015
0.9710690000	0.8612895172
0.9717820000	0.8138940726
0.9724950000	0.7712905427
0.9732080000	0.7327468697
0.9739210000	0.6976887018
0.9746340000	0.6656118009
0.9753460000	0.6361599050
0.9760590000	0.6089841732
0.9767720000	0.5838279678
0.9774850000	0.5604491050
0.9781980000	0.5386640417
0.9789110000	0.5177562991
0.9796240000	0.4987039287
0.9803370000	0.4808024235
0.9810500000	0.4639623132
0.9817630000	0.4480820751
0.9824760000	0.4330945018
0.9831890000	0.4189159621
0.9839020000	0.4054837378
0.9846150000	0.3927470451
0.9853280000	0.3806477958
0.9860410000	0.3691351209
0.9867540000	0.3581770748
0.9874670000	0.3477309503
0.9881800000	0.3377658427
0.9888930000	0.3282472781
0.9896060000	0.3191425582
0.9903190000	0.3104416976
0.9910320000	0.3021109019
0.9917450000	0.2941256514
0.9924570000	0.2864644207
0.9931700000	0.2787654208
0.9938830000	0.2717107732
0.9945960000	0.2649379489
0.9953090000	0.2584192969
0.9960220000	0.2521453566
0.9967350000	0.2461172137
0.9974480000	0.2403035119
0.9981610000	0.2347020203
0.9988740000	0.2292988202
0.9995870000	0.2240909424
1.0003000000	0.2190662574
1.0010100000	0.2142137774
1.0017300000	0.2095234935
1.0024400000	0.2049914941
1.0031500000	0.2006097043
1.0038600000	0.1963723133
1.0045800000	0.1922690317
1.0052900000	0.1883009558
1.0060000000	0.1844619396
1.0067200000	0.1807383308
1.0074300000	0.1771306892
1.0081400000	0.1736328038
1.0088600000	0.1700148191
1.0095700000	0.1667281538
1.0102800000	0.1635390275
1.0109900000	0.1604404125
1.0117100000	0.1574305875
1.0124200000	0.1545125661
1.0131300000	0.1516766598
1.0138500000	0.1489203885
1.0145600000	0.1462411216
1.0152700000	0.1436394698
1.0159900000	0.1411042166
1.0167000000	0.1386398542
1.0174100000	0.1362417348
1.0181200000	0.1339059476
1.0188400000	0.1316336813
1.0195500000	0.1294203534
1.0202600000	0.1272651431
1.0209800000	0.1251647339
1.0216900000	0.1231176816
1.0224000000	0.1211237315
1.0231100000	0.1191789400
1.0238300000	0.1172821268
1.0245400000	0.1152771003
1.0252500000	0.1134741226
1.0259700000	0.1117152701
1.0266800000	0.1099976739
1.0273900000	0.1083213211
1.0281100000	0.1066850268
1.0288200000	0.1050875264
1.0295300000	0.1035266235
1.0302400000	0.1020011300
1.0309600000	0.1005119724
1.0316700000	0.0990585224
1.0323800000	0.0976374728
1.0331000000	0.0962476671
1.0338100000	0.0948886394
1.0345200000	0.0935601740
1.0352400000	0.0922620767
1.0359500000	0.0909908060
1.0366600000	0.0897463419
1.0373700000	0.0885310113
1.0380900000	0.0873413047
1.0388000000	0.0861759870
1.0395100000	0.0850346807
1.0402300000	0.0839185741
1.0409400000	0.0827161659
1.0416500000	0.0816455401
1.0423600000	0.0805982306
1.0430800000	0.0795714729
1.0437900000	0.0785649626
1.0445000000	0.0775795372
1.0452200000	0.0766154503
1.0459300000	0.0756692720
1.0466400000	0.0747424325
1.0473600000	0.0738335212
1.0480700000	0.0729427814
1.0487800000	0.0720681115
1.0494900000	0.0712108803
1.0502100000	0.0703703563
1.0509200000	0.0695463632
1.0516300000	0.0687386107
1.0523500000	0.0679462503
1.0530600000	0.0671683759
1.0537700000	0.0664049296
1.0544800000	0.0656547959
1.0552000000	0.0649201507
1.0559100000	0.0642000226
1.0566200000	0.0634897009
1.0573400000	0.0627193054
1.0580500000	0.0620358863
1.0587600000	0.0613653065
1.0594800000	0.0607068838
1.0601900000	0.0600591951
1.0609000000	0.0594235286
1.0616100000	0.0587992783
1.0623300000	0.0581858360
1.0630400000	0.0575841432
1.0637500000	0.0569918373
1.0644700000	0.0564103497
1.0651800000	0.0558379453
1.0658900000	0.0552767639
1.0666100000	0.0547252034
1.0673200000	0.0541808052
1.0680300000	0.0536471029
1.0687400000	0.0531225240
1.0694600000	0.0526052814
1.0701700000	0.0520956554
1.0708800000	0.0515940231
1.0716000000	0.0511027628
1.0723100000	0.0506184777
1.0730200000	0.0501415581
1.0737300000	0.0496708993
1.0744500000	0.0492069054
1.0751600000	0.0486987712
1.0758700000	0.0482466331
1.0765900000	0.0478009787
1.0773000000	0.0473611092
1.0780100000	0.0469253586
1.0787300000	0.0464936798
1.0794400000	0.0460668672
1.0801500000	0.0456410894
1.0808600000	0.0452161827
1.0815800000	0.0447920747
1.0822900000	0.0443681541
1.0830000000	0.0439423612
1.0837200000	0.0435117062
1.0844300000	0.0430763252
1.0851400000	0.0426261948
1.0858600000	0.0421587746
1.0865700000	0.0416653865
1.0872800000	0.0411371955
1.0879900000	0.0405609392
1.0887100000	0.0399235573
1.0894200000	0.0392058032
1.0901300000	0.0383892256
1.0908500000	0.0374483534
1.0915600000	0.0363778388
1.0922700000	0.0351471613
1.0929800000	0.0338702380
1.0937000000	0.0326427238
1.0944100000	0.0316869667
1.0951200000	0.0313262369
1.0958400000	0.0318308868
1.0965500000	0.0332408071
1.0972600000	0.0352366581
1.0979800000	0.0372733635
1.0986900000	0.0388585349
1.0994000000	0.0398005451
1.1001100000	0.0401399687
1.1008300000	0.0400495521
1.1015400000	0.0396889153
1.1022500000	0.0391938669
1.1029700000	0.0386553486
1.1036800000	0.0381157001
1.1043900000	0.0375983833
1.1051100000	0.0371143591
1.1058200000	0.0366643455
1.1065300000	0.0362491849
1.1072400000	0.0358654089
1.1079600000	0.0355091247
1.1086700000	0.0351775912
1.1093800000	0.0348678438
1.1101000000	0.0345733203
1.1108100000	0.0342973968
1.1115200000	0.0340356713
1.1122300000	0.0337859619
1.1129500000	0.0335469910
1.1136600000	0.0333202062
1.1143700000	0.0331005731
1.1150900000	0.0328901725
1.1158000000	0.0326856559
1.1165100000	0.0324883545
1.1172300000	0.0322962675
1.1179400000	0.0321103715
1.1186500000	0.0319306056
1.1193600000	0.0317557708
1.1200800000	0.0315861152
1.1207900000	0.0314227330
1.1215000000	0.0312606527
1.1222200000	0.0311032836
1.1229300000	0.0309491851
1.1236400000	0.0307990772
1.1243500000	0.0306528766
1.1250700000	0.0305107715
1.1257800000	0.0303728475
1.1264900000	0.0302378734
1.1272100000	0.0301060310
1.1279200000	0.0300015170
1.1286300000	0.0298753544
1.1293500000	0.0297518574
1.1300600000	0.0296318629
1.1307700000	0.0295153383
1.1314800000	0.0294035812
1.1322000000	0.0292921284
1.1329100000	0.0291840582
1.1336200000	0.0290789332
1.1343400000	0.0289751895
1.1350500000	0.0288769520
1.1357600000	0.0287794667
1.1364800000	0.0286858616
1.1371900000	0.0285949495
1.1379000000	0.0285081891
1.1386100000	0.0284230883
1.1393300000	0.0283415049
1.1400400000	0.0282609972
1.1407500000	0.0281856520
1.1414700000	0.0281120899
1.1421800000	0.0280432852
1.1428900000	0.0279755436
1.1436000000	0.0279096376
1.1443200000	0.0278473529
1.1450300000	0.0277883793
1.1457400000	0.0277291183
1.1464600000	0.0276742766
1.1471700000	0.0276818095
1.1478800000	0.0276334953
1.1486000000	0.0275880124
1.1493100000	0.0275462143
1.1500200000	0.0275053492
1.1507300000	0.0274684903
1.1514500000	0.0274330212
1.1521600000	0.0273995484
1.1528700000	0.0273727064
1.1535900000	0.0273472826
1.1543000000	0.0273251531
1.1550100000	0.0273052845
1.1557300000	0.0272894245
1.1564400000	0.0272752382
1.1571500000	0.0272674507
1.1578600000	0.0272588440
1.1585800000	0.0272544948
1.1592900000	0.0272537194
1.1600000000	0.0272571584
1.1607200000	0.0272625559
1.1614300000	0.0272721227
1.1621400000	0.0272826648
1.1628500000	0.0272969636
1.1635700000	0.0273168871
1.1642800000	0.0273404567
1.1649900000	0.0273659605
1.1657100000	0.0273949155
1.1664200000	0.0275329558
1.1671300000	0.0275678582
1.1678500000	0.0276033231
1.1685600000	0.0276442534
1.1692700000	0.0276844853
1.1699800000	0.0277294428
1.1707000000	0.0277754188
1.1714100000	0.0278279910
1.1721200000	0.0278795352
1.1728400000	0.0279351629
1.1735500000	0.0279920641
1.1742600000	0.0280507637
1.1749700000	0.0281107198
1.1756900000	0.0281738376
1.1764000000	0.0282368601
1.1771100000	0.0283040108
1.1778300000	0.0283706566
1.1785400000	0.0284345683
1.1792500000	0.0284989690
1.1799700000	0.0285609562
1.1806800000	0.0286224162
1.1813900000	0.0286753220
1.1821000000	0.0287172556
1.1828200000	0.0287609614
1.1835300000	0.0287938976
1.1842400000	0.0288148730
1.1849600000	0.0288271305
1.1856700000	0.0288194466
1.1863800000	0.0288919612
1.1871000000	0.0288353154
1.1878100000	0.0287509564
1.1885200000	0.0286322745
1.1892300000	0.0284712484
1.1899500000	0.0282725131
1.1906600000	0.0280092541
1.1913700000	0.0276944807
1.1920900000	0.0272923482
1.1928000000	0.0268045426
1.1935100000	0.0262184303
1.1942200000	0.0255122648
1.1949400000	0.0246532116
1.1956500000	0.0236239107
1.1963600000	0.0224018303
1.1970800000	0.0209237578
1.1977900000	0.0191782993
1.1985000000	0.0170893459
1.1992200000	0.0145913566
1.1999300000	0.0115939789
1.2006400000	0.0080205165
1.2013500000	0.0037391440
1.2020700000	0.0002503379
1.2213200000	0.0066220555
1.2220300000	0.2712691574
1.2227400000	0.4586765320
1.2234600000	0.5719868080
1.2241700000	0.6248613599
1.2248800000	0.6344765316
1.2256000000	0.6163469295
1.2263100000	0.5822020635
1.2270200000	0.5404854500
1.2277300000	0.4961556165
1.2284500000	0.4685914320
1.2291600000	0.4256789213
1.2298700000	0.3862774770
1.2305900000	0.3505704793
1.2313000000	0.3185973582
1.2320100000	0.2901477428
1.2327200000	0.2649319845
1.2334400000	0.2425544203
1.2341500000	0.2227720416
1.2348600000	0.2052812931
1.2355800000	0.1898410580
1.2362900000	0.1762139265
1.2370000000	0.1641049321
1.2377200000	0.1534017908
1.2384300000	0.1439177895
1.2391400000	0.1355314984
1.2398500000	0.1281090773
1.2405700000	0.1216050306
1.2412800000	0.1158573144
1.2419900000	0.1108175860
1.2427100000	0.1064238679
1.2434200000	0.1026312642
1.2441300000	0.0994008565
1.2448400000	0.0967093993
1.2455600000	0.0945267643
1.2462700000	0.0928308742
1.2469800000	0.0916190772
1.2477000000	0.0908863018
1.2484100000	0.0906503622
1.2491200000	0.0909422407
1.2498400000	0.0917725502
1.2505500000	0.0931883639
1.2512600000	0.0965874485
1.2519700000	0.0992661438
1.2526900000	0.1027206493
1.2534000000	0.1070497761
1.2541100000	0.1123684391
1.2548300000	0.1187909344
1.2555400000	0.1264512189
1.2562500000	0.1354697709
1.2569700000	0.1459633410
1.2576800000	0.1579638667
1.2583900000	0.1714068567
1.2591000000	0.1860192701
1.2598200000	0.2012330208
1.2605300000	0.2161250682
1.2612400000	0.2293785924
1.2619600000	0.2394334033
1.2626700000	0.2448035007
1.2633800000	0.2444988853
1.2640900000	0.2383812168
1.2648100000	0.2272228685
1.2655200000	0.2124320866
1.2662300000	0.1956190491
1.2669500000	0.1782188890
