# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2708885304
0.7193940000	0.2624719678
0.7201070000	0.2544473292
0.7208200000	0.2467853498
0.7215330000	0.2394564715
0.7222460000	0.2324624896
0.7229590000	0.2257657716
0.7236720000	0.2193661714
0.7243850000	0.2132420776
0.7250980000	0.2073755696
0.7258110000	0.2016515848
0.7265240000	0.1962533692
0.7272370000	0.1910722967
0.7279500000	0.1861041482
0.7286630000	0.1813257962
0.7293760000	0.1767323744
0.7300890000	0.1723124562
0.7308020000	0.1680563975
0.7315150000	0.1639646370
0.7322270000	0.1600285495
0.7329400000	0.1562336391
0.7336530000	0.1525689594
0.7343660000	0.1490429666
0.7350790000	0.1455775113
0.7357920000	0.1422915379
0.7365050000	0.1391213773
0.7372180000	0.1360594576
0.7379310000	0.1330984488
0.7386440000	0.1302246742
0.7393570000	0.1274610695
0.7400700000	0.1247861879
0.7407830000	0.1221950047
0.7414960000	0.1196867443
0.7422090000	0.1172589277
0.7429220000	0.1149084361
0.7436350000	0.1126289713
0.7443480000	0.1104191170
0.7450610000	0.1082427765
0.7457740000	0.1061631113
0.7464870000	0.1041471124
0.7472000000	0.1021848253
0.7479130000	0.1002887073
0.7486260000	0.0984468139
0.7493380000	0.0966613550
0.7500510000	0.0949207378
0.7507640000	0.0932333595
0.7514770000	0.0915904673
0.7521900000	0.0899953893
0.7529030000	0.0884464550
0.7536160000	0.0869393612
0.7543290000	0.0854696659
0.7550420000	0.0840156089
0.7557550000	0.0826195565
0.7564680000	0.0812666036
0.7571810000	0.0799480685
0.7578940000	0.0786678375
0.7586070000	0.0774170168
0.7593200000	0.0761983283
0.7600330000	0.0750091567
0.7607460000	0.0738509090
0.7614590000	0.0727287792
0.7621720000	0.0716308175
0.7628850000	0.0705555961
0.7635980000	0.0695092097
0.7643110000	0.0684821185
0.7650240000	0.0674809904
0.7657370000	0.0665065295
0.7664490000	0.0655605892
0.7671620000	0.0646347281
0.7678750000	0.0637297546
0.7685880000	0.0628477265
0.7693010000	0.0619871215
0.7700140000	0.0611449394
0.7707270000	0.0603228037
0.7714400000	0.0595239504
0.7721530000	0.0587373088
0.7728660000	0.0579643172
0.7735790000	0.0572154375
0.7742920000	0.0564806226
0.7750050000	0.0557684201
0.7757180000	0.0550696149
0.7764310000	0.0543843822
0.7771440000	0.0537161741
0.7778570000	0.0530597482
0.7785700000	0.0524223833
0.7792830000	0.0517946552
0.7799960000	0.0511814840
0.7807090000	0.0505828043
0.7814220000	0.0499970760
0.7821350000	0.0494175607
0.7828480000	0.0488570824
0.7835610000	0.0483055940
0.7842730000	0.0477697499
0.7849860000	0.0472453718
0.7856990000	0.0467297778
0.7864120000	0.0462398459
0.7871250000	0.0457465353
0.7878380000	0.0452624417
0.7885510000	0.0447919076
0.7892640000	0.0443286862
0.7899770000	0.0438762219
0.7906900000	0.0434319027
0.7914030000	0.0429897852
0.7921160000	0.0425673816
0.7928290000	0.0421513045
0.7935420000	0.0417426704
0.7942550000	0.0413433357
0.7949680000	0.0409580163
0.7956810000	0.0405737267
0.7963940000	0.0401986742
0.7971070000	0.0398342847
0.7978200000	0.0395048984
0.7985330000	0.0391555742
0.7992460000	0.0388119653
0.7999590000	0.0384775467
0.8006720000	0.0381428178
0.8013840000	0.0378211692
0.8020970000	0.0375050821
0.8028100000	0.0371987789
0.8035230000	0.0368972518
0.8042360000	0.0366070113
0.8049490000	0.0363208219
0.8056620000	0.0360407452
0.8063750000	0.0357676974
0.8070880000	0.0354996387
0.8078010000	0.0352382342
0.8085140000	0.0349812937
0.8092270000	0.0347818785
0.8099400000	0.0345309017
0.8106530000	0.0342876736
0.8113660000	0.0340551254
0.8120790000	0.0338280513
0.8127920000	0.0336045805
0.8135050000	0.0333912900
0.8142180000	0.0331821919
0.8149310000	0.0329769487
0.8156440000	0.0327821421
0.8163570000	0.0325897879
0.8170700000	0.0324067115
0.8177830000	0.0322257947
0.8184950000	0.0320503427
0.8192080000	0.0318832728
0.8199210000	0.0317162433
0.8206340000	0.0315597212
0.8213470000	0.0314828283
0.8220600000	0.0313382474
0.8227730000	0.0311982241
0.8234860000	0.0310685579
0.8241990000	0.0309407999
0.8249120000	0.0308239261
0.8256250000	0.0307100352
0.8263380000	0.0305996145
0.8270510000	0.0304991172
0.8277640000	0.0304096564
0.8284770000	0.0303227149
0.8291900000	0.0302382725
0.8299030000	0.0301542042
0.8306160000	0.0300869104
0.8313290000	0.0300280271
0.8320420000	0.0299707175
0.8327550000	0.0300270251
0.8334680000	0.0299870819
0.8341810000	0.0299567312
0.8348940000	0.0299380209
0.8356070000	0.0299231685
0.8363190000	0.0299088446
0.8370320000	0.0299152259
0.8377450000	0.0299173607
0.8384580000	0.0299270593
0.8391710000	0.0299636791
0.8398840000	0.0299796469
0.8405970000	0.0300286570
0.8413100000	0.0300810962
0.8420230000	0.0301427706
0.8427360000	0.0302205797
0.8434490000	0.0303043862
0.8441620000	0.0303985085
0.8448750000	0.0305075278
0.8455880000	0.0308067847
0.8463010000	0.0309380519
0.8470140000	0.0310874234
0.8477270000	0.0312474326
0.8484400000	0.0314185634
0.8491530000	0.0316040985
0.8498660000	0.0317998076
0.8505790000	0.0320006714
0.8512920000	0.0322494336
0.8520050000	0.0325026479
0.8527180000	0.0327714917
0.8534300000	0.0330646244
0.8541430000	0.0333615041
0.8548560000	0.0337120918
0.8555690000	0.0340645123
0.8562820000	0.0344460171
0.8569950000	0.0348417672
0.8577080000	0.0355186054
0.8584210000	0.0359734797
0.8591340000	0.0364644892
0.8598470000	0.0369946004
0.8605600000	0.0375688012
0.8612730000	0.0381612145
0.8619860000	0.0388633231
0.8626990000	0.0396484426
0.8634120000	0.0405273648
0.8641250000	0.0415625572
0.8648380000	0.0427935792
0.8655510000	0.0442097442
0.8662640000	0.0459071209
0.8669770000	0.0477698237
0.8676900000	0.0496185162
0.8684030000	0.0512141928
0.8691160000	0.0547245196
0.8698290000	0.0557662162
0.8705420000	0.0534024005
0.8712540000	0.0455905074
0.8719670000	0.0334798099
0.8726800000	0.0231908481
0.8733930000	0.0135015444
0.8741060000	0.0044953418
0.8826620000	0.1080770534
0.8833750000	0.3864772282
0.8840880000	0.5355459014
0.8848010000	0.6000616482
0.8855140000	0.5880865969
0.8862270000	0.5445601146
0.8869400000	0.4889904180
0.8876530000	0.4319853184
0.8883650000	0.3786881580
0.8890780000	0.3311970046
0.8897910000	0.2899512290
0.8905040000	0.2544827149
0.8912170000	0.2241781179
0.8919300000	0.1984106916
0.8926430000	0.1765057385
0.8933560000	0.1577086545
0.8940690000	0.1415804670
0.8947820000	0.1277234516
0.8954950000	0.1157347171
0.8962080000	0.1053543943
0.8969210000	0.0963036066
0.8976340000	0.0883900877
0.8983470000	0.0832614079
0.8990600000	0.0769828881
0.8997730000	0.0714216560
0.9004860000	0.0664816559
0.9011990000	0.0620850998
0.9019120000	0.0581325377
0.9026250000	0.0545950214
0.9033380000	0.0514075744
0.9040510000	0.0485399535
0.9047640000	0.0459374117
0.9054760000	0.0435738129
0.9061890000	0.0414276986
0.9069020000	0.0394582406
0.9076150000	0.0376600669
0.9083280000	0.0360119221
0.9090410000	0.0344976933
0.9097540000	0.0331093396
0.9104670000	0.0318213307
0.9111800000	0.0306331367
0.9118930000	0.0295279768
0.9126060000	0.0289775135
0.9133190000	0.0280083952
0.9140320000	0.0271001789
0.9147450000	0.0262544393
0.9154580000	0.0254741761
0.9161710000	0.0247332475
0.9168840000	0.0240400800
0.9175970000	0.0233911399
0.9183100000	0.0227846246
0.9190230000	0.0222122571
0.9197360000	0.0216669102
0.9204490000	0.0211608550
0.9211620000	0.0206845020
0.9218750000	0.0202354673
0.9225880000	0.0198102050
0.9233000000	0.0194046019
0.9240130000	0.0190244846
0.9247260000	0.0186593432
0.9254390000	0.0183138398
0.9261520000	0.0179855926
0.9268650000	0.0176748082
0.9275780000	0.0175674202
0.9282910000	0.0172793827
0.9290040000	0.0170025332
0.9297170000	0.0167379481
0.9304300000	0.0164898298
0.9311430000	0.0162483398
0.9318560000	0.0160149646
0.9325690000	0.0157954426
0.9332820000	0.0155868469
0.9339950000	0.0153854845
0.9347080000	0.0151927876
0.9354210000	0.0150083675
0.9361340000	0.0148322639
0.9368470000	0.0146632119
0.9375600000	0.0144993162
0.9382730000	0.0143418405
0.9389860000	0.0141908635
0.9396990000	0.0140464050
0.9404110000	0.0139062545
0.9411240000	0.0137717190
0.9418370000	0.0136424187
0.9425500000	0.0135188446
0.9432630000	0.0134924151
0.9439760000	0.0133734845
0.9446890000	0.0132567345
0.9454020000	0.0131466901
0.9461150000	0.0130409531
0.9468280000	0.0129380757
0.9475410000	0.0128387350
0.9482540000	0.0127424165
0.9489670000	0.0126505008
0.9496800000	0.0125607070
0.9503930000	0.0124741934
0.9511060000	0.0123912152
0.9518190000	0.0123110629
0.9525320000	0.0122335321
0.9532450000	0.0121582957
0.9539580000	0.0120853492
0.9546710000	0.0120150586
0.9553840000	0.0119474976
0.9560970000	0.0118812126
0.9568100000	0.0118176609
0.9575230000	0.0117556508
0.9582350000	0.0116952708
0.9589480000	0.0116921377
0.9596610000	0.0116351608
0.9603740000	0.0115797524
0.9610870000	0.0115265019
0.9618000000	0.0114757227
0.9625130000	0.0114262193
0.9632260000	0.0113780768
0.9639390000	0.0113317508
0.9646520000	0.0112874495
0.9653650000	0.0112439836
0.9660780000	0.0112024016
0.9667910000	0.0111624651
0.9675040000	0.0111240161
0.9682170000	0.0110874455
0.9689300000	0.0110517072
0.9696430000	0.0110173561
0.9703560000	0.0109841585
0.9710690000	0.0109524756
0.9717820000	0.0109218477
0.9724950000	0.0108926152
0.9732080000	0.0108647634
0.9739210000	0.0108381174
0.9746340000	0.0108129497
0.9753460000	0.0108220968
0.9760590000	0.0107983298
0.9767720000	0.0107757622
0.9774850000	0.0107542474
0.9781980000	0.0107341758
0.9789110000	0.0107150324
0.9796240000	0.0106967679
0.9803370000	0.0106798137
0.9810500000	0.0106638222
0.9817630000	0.0106490883
0.9824760000	0.0106352483
0.9831890000	0.0106224920
0.9839020000	0.0106106918
0.9846150000	0.0105998758
0.9853280000	0.0105899965
0.9860410000	0.0105805642
0.9867540000	0.0105719726
0.9874670000	0.0105640538
0.9881800000	0.0105571386
0.9888930000	0.0105503211
0.9896060000	0.0105439372
0.9903190000	0.0105376447
0.9910320000	0.0105312885
0.9917450000	0.0105245992
0.9924570000	0.0105377566
0.9931700000	0.0105283061
0.9938830000	0.0105169250
0.9945960000	0.0105026747
0.9953090000	0.0104844936
0.9960220000	0.0104606344
0.9967350000	0.0104295835
0.9974480000	0.0103885289
0.9981610000	0.0103347331
0.9988740000	0.0102654050
0.9995870000	0.0101763974
1.0003000000	0.0100609533
1.0010100000	0.0099293122
1.0017300000	0.0097869036
1.0024400000	0.0096560995
1.0031500000	0.0095767939
1.0038600000	0.0096029571
1.0045800000	0.0097818542
1.0052900000	0.0101137208
1.0060000000	0.0105359207
1.0067200000	0.0109500335
1.0074300000	0.0112779483
1.0081400000	0.0114917722
1.0088600000	0.0116092943
1.0095700000	0.0116613144
1.0102800000	0.0116909049
1.0109900000	0.0116914604
1.0117100000	0.0116903949
1.0124200000	0.0116943083
1.0131300000	0.0117067810
1.0138500000	0.0117283561
1.0145600000	0.0117595139
1.0152700000	0.0118008834
1.0159900000	0.0118495078
1.0167000000	0.0119066461
1.0174100000	0.0119715654
1.0181200000	0.0120442780
1.0188400000	0.0121244028
1.0195500000	0.0122118624
1.0202600000	0.0123069225
1.0209800000	0.0124094650
1.0216900000	0.0125198385
1.0224000000	0.0126382339
1.0231100000	0.0127651684
1.0238300000	0.0129009894
1.0245400000	0.0130462107
1.0252500000	0.0132015107
1.0259700000	0.0133675885
1.0266800000	0.0135452103
1.0273900000	0.0137353843
1.0281100000	0.0139495791
1.0288200000	0.0141676805
1.0295300000	0.0144017276
1.0302400000	0.0146531170
1.0309600000	0.0149231522
1.0316700000	0.0152145386
1.0323800000	0.0155288555
1.0331000000	0.0158685248
1.0338100000	0.0162363399
1.0345200000	0.0166353112
1.0352400000	0.0170690690
1.0359500000	0.0175415552
1.0366600000	0.0180575621
1.0373700000	0.0186223675
1.0380900000	0.0192422657
1.0388000000	0.0199244521
1.0395100000	0.0206775515
1.0402300000	0.0215114785
1.0409400000	0.0224379301
1.0416500000	0.0234708147
1.0423600000	0.0246265955
1.0430800000	0.0259248107
1.0437900000	0.0273890597
1.0445000000	0.0290478661
1.0452200000	0.0309353676
1.0459300000	0.0330931164
1.0466400000	0.0355702601
1.0473600000	0.0384429901
1.0480700000	0.0417621261
1.0487800000	0.0456307111
1.0494900000	0.0501597662
1.0502100000	0.0554818955
1.0509200000	0.0617524507
1.0516300000	0.0691454921
1.0523500000	0.0778427404
1.0530600000	0.0880036858
1.0537700000	0.0997088399
1.0544800000	0.1128600829
1.0552000000	0.1270324321
1.0559100000	0.1413022437
1.0566200000	0.1541549182
1.0573400000	0.1636416618
1.0580500000	0.1679205860
1.0587600000	0.1660233756
1.0594800000	0.1583449662
1.0601900000	0.1464443178
1.0609000000	0.1323316631
1.0616100000	0.1177725710
1.0623300000	0.1039577429
1.0630400000	0.0915130307
1.0637500000	0.0806489223
1.0644700000	0.0713400262
1.0651800000	0.0634418166
1.0658900000	0.0567688278
1.0666100000	0.0511308837
1.0673200000	0.0463656296
1.0680300000	0.0423226393
1.0687400000	0.0388788795
1.0694600000	0.0359325498
1.0701700000	0.0334002529
1.0708800000	0.0312138019
1.0716000000	0.0293174471
1.0723100000	0.0276655635
1.0730200000	0.0262205984
1.0737300000	0.0249516592
1.0744500000	0.0238331849
1.0751600000	0.0228440028
1.0758700000	0.0219662315
1.0765900000	0.0211851366
1.0773000000	0.0204881566
1.0780100000	0.0198646763
1.0787300000	0.0193056889
1.0794400000	0.0188035777
1.0801500000	0.0183517767
1.0808600000	0.0179445758
1.0815800000	0.0175770521
1.0822900000	0.0172449526
1.0830000000	0.0169447707
1.0837200000	0.0166731922
1.0844300000	0.0164254041
1.0851400000	0.0162015882
1.0858600000	0.0160009514
1.0865700000	0.0158214849
1.0872800000	0.0156577559
1.0879900000	0.0155148559
1.0887100000	0.0153879087
1.0894200000	0.0152755934
1.0901300000	0.0151767346
1.0908500000	0.0150902635
1.0915600000	0.0150152556
1.0922700000	0.0149508929
1.0929800000	0.0148963356
1.0937000000	0.0148510386
1.0944100000	0.0148142100
1.0951200000	0.0147854691
1.0958400000	0.0147642646
1.0965500000	0.0147504049
1.0972600000	0.0147430960
1.0979800000	0.0147421219
1.0986900000	0.0147472024
1.0994000000	0.0147580826
1.1001100000	0.0147744606
1.1008300000	0.0147960477
1.1015400000	0.0148226794
1.1022500000	0.0148540690
1.1029700000	0.0148902524
1.1036800000	0.0149308937
1.1043900000	0.0149759202
1.1051100000	0.0150251298
1.1058200000	0.0150784319
1.1065300000	0.0151357618
1.1072400000	0.0151906115
1.1079600000	0.0152556422
1.1086700000	0.0153244477
1.1093800000	0.0153970086
1.1101000000	0.0154732087
1.1108100000	0.0155529522
1.1115200000	0.0156363554
1.1122300000	0.0157232958
1.1129500000	0.0158137202
1.1136600000	0.0159080641
1.1143700000	0.0160053959
1.1150900000	0.0161063822
1.1158000000	0.0162107880
1.1165100000	0.0163187402
1.1172300000	0.0164300760
1.1179400000	0.0165450197
1.1186500000	0.0166634321
1.1193600000	0.0167853142
1.1200800000	0.0169108090
1.1207900000	0.0170399839
1.1215000000	0.0171728536
1.1222200000	0.0173093318
1.1229300000	0.0174494243
1.1236400000	0.0175934737
1.1243500000	0.0177413635
1.1250700000	0.0178930548
1.1257800000	0.0180486690
1.1264900000	0.0182082176
1.1272100000	0.0183718016
1.1279200000	0.0185278416
1.1286300000	0.0186997117
1.1293500000	0.0188757196
1.1300600000	0.0190562649
1.1307700000	0.0192417458
1.1314800000	0.0194310857
1.1322000000	0.0196251678
1.1329100000	0.0198241097
1.1336200000	0.0200279254
1.1343400000	0.0202366020
1.1350500000	0.0204505617
1.1357600000	0.0206694408
1.1364800000	0.0208939360
1.1371900000	0.0211235505
1.1379000000	0.0213590026
1.1386100000	0.0216002881
1.1393300000	0.0218472319
1.1400400000	0.0221004147
1.1407500000	0.0223597690
1.1414700000	0.0226255258
1.1421800000	0.0228979536
1.1428900000	0.0231771891
1.1436000000	0.0234632462
1.1443200000	0.0237563632
1.1450300000	0.0240570615
1.1457400000	0.0243652727
1.1464600000	0.0246811697
1.1471700000	0.0250052242
1.1478800000	0.0253374697
1.1486000000	0.0256779741
1.1493100000	0.0260059846
1.1500200000	0.0263643827
1.1507300000	0.0267319713
1.1514500000	0.0271094781
1.1521600000	0.0274969906
1.1528700000	0.0278944509
1.1535900000	0.0283026576
1.1543000000	0.0287222561
1.1550100000	0.0291531917
1.1557300000	0.0295957994
1.1564400000	0.0300507934
1.1571500000	0.0305182080
1.1578600000	0.0309989174
1.1585800000	0.0314930444
1.1592900000	0.0320010798
1.1600000000	0.0325240073
1.1607200000	0.0330621670
1.1614300000	0.0336158246
1.1621400000	0.0341855819
1.1628500000	0.0347725052
1.1635700000	0.0353773941
1.1642800000	0.0360004270
1.1649900000	0.0366423681
1.1657100000	0.0373041499
1.1664200000	0.0379861895
1.1671300000	0.0386902988
1.1678500000	0.0394179884
1.1685600000	0.0401671899
1.1692700000	0.0409411377
1.1699800000	0.0417398106
1.1707000000	0.0425648647
1.1714100000	0.0434175398
1.1721200000	0.0442484415
1.1728400000	0.0451587941
1.1735500000	0.0461003930
1.1742600000	0.0470750496
1.1749700000	0.0480836984
1.1756900000	0.0491277280
1.1764000000	0.0502095707
1.1771100000	0.0513315116
1.1778300000	0.0524948647
1.1785400000	0.0537015419
1.1792500000	0.0549539463
1.1799700000	0.0562535849
1.1806800000	0.0576042919
1.1813900000	0.0590074459
1.1821000000	0.0604664661
1.1828200000	0.0619845063
1.1835300000	0.0635647520
1.1842400000	0.0652100090
1.1849600000	0.0669238464
1.1856700000	0.0687102842
1.1863800000	0.0705746720
1.1871000000	0.0725240633
1.1878100000	0.0745565718
1.1885200000	0.0766799357
1.1892300000	0.0789002911
1.1899500000	0.0812237522
1.1906600000	0.0836569427
1.1913700000	0.0862071126
1.1920900000	0.0888801224
1.1928000000	0.0916845026
1.1935100000	0.0946306026
1.1942200000	0.0977257296
1.1949400000	0.1008325561
1.1956500000	0.1042553280
1.1963600000	0.1078632366
1.1970800000	0.1116677395
1.1977900000	0.1156838944
1.1985000000	0.1199285512
1.1992200000	0.1244160272
1.1999300000	0.1291691978
1.2006400000	0.1342088480
1.2013500000	0.1395566197
1.2020700000	0.1452386840
1.2027800000	0.1512833175
1.2034900000	0.1577215058
1.2042100000	0.1645875544
1.2049200000	0.1719207089
1.2056300000	0.1797630856
1.2063500000	0.1881643615
1.2070600000	0.1971876569
1.2077700000	0.2068719868
1.2084800000	0.2172961633
1.2092000000	0.2285350108
1.2099100000	0.2406781999
1.2106200000	0.2538207621
1.2113400000	0.2680758859
1.2120500000	0.2835713936
1.2127600000	0.3004463429
1.2134700000	0.3188683463
1.2141900000	0.3390374692
1.2149000000	0.3611712538
1.2156100000	0.3855264253
1.2163300000	0.4123986239
1.2170400000	0.4421378505
1.2177500000	0.4751644923
1.2184700000	0.5119475518
1.2191800000	0.5518646216
1.2198900000	0.5978899539
1.2206000000	0.6497330213
1.2213200000	0.7083571701
1.2220300000	0.7749409067
1.2227400000	0.8508839381
1.2234600000	0.9378710823
1.2241700000	1.0379767707
1.2248800000	1.1537309202
1.2256000000	1.2881428630
1.2263100000	1.4448306573
1.2270200000	1.6281166567
1.2277300000	1.8431695036
1.2284500000	2.0953756348
1.2291600000	2.3908397822
1.2298700000	2.7349344863
1.2305900000	3.1309056673
1.2313000000	3.5772166276
1.2320100000	4.0631890257
1.2327200000	4.5638686372
1.2334400000	5.0361305152
1.2341500000	5.4203970389
1.2348600000	5.6529896030
1.2355800000	5.6879948714
1.2362900000	5.5177267129
1.2370000000	5.1764436618
1.2377200000	4.7245875845
1.2384300000	4.2254144707
1.2391400000	3.7286826992
1.2398500000	3.2655065384
1.2405700000	2.8509563544
1.2412800000	2.4892642905
1.2419900000	2.1783441712
1.2427100000	1.9132163612
1.2434200000	1.6879620193
1.2441300000	1.4967167428
1.2448400000	1.3357553811
1.2455600000	1.1969856251
1.2462700000	1.0784974943
1.2469800000	0.9769670226
1.2477000000	0.8895460573
1.2484100000	0.8137872599
1.2491200000	0.7475295113
1.2498400000	0.6888817575
1.2505500000	0.6362689501
1.2512600000	0.5884973045
1.2519700000	0.5447800684
1.2526900000	0.5046604613
1.2534000000	0.4679018357
1.2541100000	0.4343349469
1.2548300000	0.4037859178
1.2555400000	0.3760590238
