# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.9332920031
0.7193940000	2.8422886403
0.7201070000	2.7555211908
0.7208200000	2.6726720991
0.7215330000	2.5934226953
0.7222460000	2.5177929400
0.7229590000	2.4453755695
0.7236720000	2.3761693234
0.7243850000	2.3099412812
0.7250980000	2.2464968812
0.7258110000	2.1845896535
0.7265240000	2.1262066883
0.7272370000	2.0701701934
0.7279500000	2.0164359311
0.7286630000	1.9647527538
0.7293760000	1.9150684273
0.7300890000	1.8672596022
0.7308020000	1.8212217508
0.7315150000	1.7769600174
0.7322270000	1.7343813985
0.7329400000	1.6933287364
0.7336530000	1.6536837106
0.7343660000	1.6155383696
0.7350790000	1.5780449639
0.7357920000	1.5424938557
0.7365050000	1.5081953615
0.7372180000	1.4750667255
0.7379310000	1.4430293579
0.7386440000	1.4119342977
0.7393570000	1.3820314123
0.7400700000	1.3530871885
0.7407830000	1.3250479424
0.7414960000	1.2979053221
0.7422090000	1.2716326613
0.7429220000	1.2461958123
0.7436350000	1.2215274056
0.7443480000	1.1976114991
0.7450610000	1.1740560976
0.7457740000	1.1515479478
0.7464870000	1.1297279513
0.7472000000	1.1084886017
0.7479130000	1.0879653384
0.7486260000	1.0680283970
0.7493380000	1.0487015593
0.7500510000	1.0298596748
0.7507640000	1.0115938356
0.7514770000	0.9938086486
0.7521900000	0.9765408459
0.7529030000	0.9597722468
0.7536160000	0.9434561563
0.7543290000	0.9275440918
0.7550420000	0.9118001890
0.7557550000	0.8966841517
0.7564680000	0.8820350546
0.7571810000	0.8677581364
0.7578940000	0.8538956747
0.7586070000	0.8403511631
0.7593200000	0.8271541067
0.7600330000	0.8142759685
0.7607460000	0.8017328406
0.7614590000	0.7895804979
0.7621720000	0.7776891987
0.7628850000	0.7660438849
0.7635980000	0.7547109329
0.7643110000	0.7435854925
0.7650240000	0.7327412599
0.7657370000	0.7221860760
0.7664490000	0.7119393798
0.7671620000	0.7019098282
0.7678750000	0.6921061058
0.7685880000	0.6825506969
0.7693010000	0.6732271431
0.7700140000	0.6641026986
0.7707270000	0.6551951149
0.7714400000	0.6465398207
0.7721530000	0.6380162378
0.7728660000	0.6296399662
0.7735790000	0.6215249171
0.7742920000	0.6135621108
0.7750050000	0.6058439627
0.7757180000	0.5982706035
0.7764310000	0.5908438805
0.7771440000	0.5836017875
0.7778570000	0.5764864034
0.7785700000	0.5695779450
0.7792830000	0.5627735564
0.7799960000	0.5561262007
0.7807090000	0.5496359128
0.7814220000	0.5432860226
0.7821350000	0.5370022312
0.7828480000	0.5309254523
0.7835610000	0.5249454553
0.7842730000	0.5191350095
0.7849860000	0.5134483437
0.7856990000	0.5078565471
0.7864120000	0.5025434982
0.7871250000	0.4971928917
0.7878380000	0.4919419159
0.7885510000	0.4868374986
0.7892640000	0.4818120708
0.7899770000	0.4769031438
0.7906900000	0.4720819281
0.7914030000	0.4672842716
0.7921160000	0.4627004188
0.7928290000	0.4581848763
0.7935420000	0.4537496113
0.7942550000	0.4494145717
0.7949680000	0.4452319850
0.7956810000	0.4410593960
0.7963940000	0.4369868869
0.7971070000	0.4330301198
0.7978200000	0.4294537530
0.7985330000	0.4256594985
0.7992460000	0.4219267566
0.7999590000	0.4182934417
0.8006720000	0.4146557928
0.8013840000	0.4111602554
0.8020970000	0.4077240638
0.8028100000	0.4043940179
0.8035230000	0.4011155664
0.8042360000	0.3979592231
0.8049490000	0.3948462934
0.8056620000	0.3917991414
0.8063750000	0.3888276667
0.8070880000	0.3859095692
0.8078010000	0.3830635649
0.8085140000	0.3802653063
0.8092270000	0.3780937507
0.8099400000	0.3753582799
0.8106530000	0.3727063802
0.8113660000	0.3701698637
0.8120790000	0.3676926050
0.8127920000	0.3652532122
0.8135050000	0.3629238299
0.8142180000	0.3606392429
0.8149310000	0.3583956979
0.8156440000	0.3562647896
0.8163570000	0.3541594932
0.8170700000	0.3521541450
0.8177830000	0.3501707315
0.8184950000	0.3482461334
0.8192080000	0.3464115576
0.8199210000	0.3445759137
0.8206340000	0.3428534231
0.8213470000	0.3419991731
0.8220600000	0.3404039372
0.8227730000	0.3388569275
0.8234860000	0.3374208115
0.8241990000	0.3360041328
0.8249120000	0.3347040537
0.8256250000	0.3334345994
0.8263380000	0.3322008725
0.8270510000	0.3310729963
0.8277640000	0.3300634376
0.8284770000	0.3290788573
0.8291900000	0.3281186942
0.8299030000	0.3271596693
0.8306160000	0.3263809220
0.8313290000	0.3256908344
0.8320420000	0.3250143285
0.8327550000	0.3255757460
0.8334680000	0.3250812097
0.8341810000	0.3246873661
0.8348940000	0.3244159592
0.8356070000	0.3241817580
0.8363190000	0.3239478763
0.8370320000	0.3239346432
0.8377450000	0.3238686614
0.8384580000	0.3238785047
0.8391710000	0.3241753329
0.8398840000	0.3242383416
0.8405970000	0.3246538247
0.8413100000	0.3250971960
0.8420230000	0.3256310639
0.8427360000	0.3263298513
0.8434490000	0.3270815399
0.8441620000	0.3279320793
0.8448750000	0.3289301559
0.8455880000	0.3319921751
0.8463010000	0.3331973342
0.8470140000	0.3345795338
0.8477270000	0.3360542002
0.8484400000	0.3376238449
0.8491530000	0.3393211651
0.8498660000	0.3410956780
0.8505790000	0.3428887875
0.8512920000	0.3451619929
0.8520050000	0.3474335202
0.8527180000	0.3498188179
0.8534300000	0.3524035515
0.8541430000	0.3549522175
0.8548560000	0.3579993153
0.8555690000	0.3609612038
0.8562820000	0.3641178939
0.8569950000	0.3672832771
0.8577080000	0.3733500077
0.8584210000	0.3767761474
0.8591340000	0.3803428718
0.8598470000	0.3840259871
0.8605600000	0.3878083484
0.8612730000	0.3913197582
0.8619860000	0.3954350861
0.8626990000	0.3997133007
0.8634120000	0.4040748917
0.8641250000	0.4089520815
0.8648380000	0.4144581229
0.8655510000	0.4200928517
0.8662640000	0.4264938856
0.8669770000	0.4320406924
0.8676900000	0.4347364252
0.8684030000	0.4353247027
0.8691160000	0.4656299184
0.8698290000	0.4735766557
0.8705420000	0.4552175746
0.8712540000	0.3896643361
0.8719670000	0.2844811248
0.8726800000	0.2047971136
0.8733930000	0.1265322496
0.8741060000	0.0436388580
0.8826620000	1.1721119031
0.8833750000	4.2292076936
0.8840880000	5.8668548408
0.8848010000	6.5764052707
0.8855140000	6.4462240958
0.8862270000	5.9695512828
0.8869400000	5.3605160996
0.8876530000	4.7355770966
0.8883650000	4.1512146653
0.8890780000	3.6304774126
0.8897910000	3.1782117743
0.8905040000	2.7892938131
0.8912170000	2.4570039967
0.8919300000	2.1744736028
0.8926430000	1.9343038580
0.8933560000	1.7282169205
0.8940690000	1.5513993734
0.8947820000	1.3994901642
0.8954950000	1.2680698605
0.8962080000	1.1542884254
0.8969210000	1.0550860671
0.8976340000	0.9683552487
0.8983470000	0.9122030163
0.8990600000	0.8433976207
0.8997730000	0.7824569860
0.9004860000	0.7283276275
0.9011990000	0.6801567158
0.9019120000	0.6368528600
0.9026250000	0.5980993067
0.9033380000	0.5631833210
0.9040510000	0.5317734881
0.9047640000	0.5032686671
0.9054760000	0.4773833652
0.9061890000	0.4538814891
0.9069020000	0.4323158636
0.9076150000	0.4126269768
0.9083280000	0.3945824437
0.9090410000	0.3780048190
0.9097540000	0.3628072989
0.9104670000	0.3487087055
0.9111800000	0.3357034618
0.9118930000	0.3236077016
0.9126060000	0.3176109882
0.9133190000	0.3070052697
0.9140320000	0.2970664317
0.9147450000	0.2878119347
0.9154580000	0.2792752177
0.9161710000	0.2711686235
0.9168840000	0.2635852103
0.9175970000	0.2564862161
0.9183100000	0.2498520219
0.9190230000	0.2435915923
0.9197360000	0.2376267854
0.9204490000	0.2320926133
0.9211620000	0.2268837355
0.9218750000	0.2219739934
0.9225880000	0.2173244142
0.9233000000	0.2128898966
0.9240130000	0.2087346342
0.9247260000	0.2047430364
0.9254390000	0.2009664362
0.9261520000	0.1973787609
0.9268650000	0.1939822613
0.9275780000	0.1928251660
0.9282910000	0.1896773060
0.9290040000	0.1866518029
0.9297170000	0.1837604270
0.9304300000	0.1810496567
0.9311430000	0.1784110509
0.9318560000	0.1758610244
0.9325690000	0.1734629444
0.9332820000	0.1711845356
0.9339950000	0.1689850802
0.9347080000	0.1668805378
0.9354210000	0.1648665725
0.9361340000	0.1629437598
0.9368470000	0.1610980279
0.9375600000	0.1593085860
0.9382730000	0.1575893658
0.9389860000	0.1559412611
0.9396990000	0.1543645395
0.9404110000	0.1528348382
0.9411240000	0.1513666196
0.9418370000	0.1499556709
0.9425500000	0.1486074521
0.9432630000	0.1483302201
0.9439760000	0.1470324653
0.9446890000	0.1457582685
0.9454020000	0.1445578165
0.9461150000	0.1434044672
0.9468280000	0.1422823053
0.9475410000	0.1411988651
0.9482540000	0.1401483999
0.9489670000	0.1391463049
0.9496800000	0.1381672808
0.9503930000	0.1372240543
0.9511060000	0.1363196394
0.9518190000	0.1354461178
0.9525320000	0.1346013330
0.9532450000	0.1337815342
0.9539580000	0.1329867113
0.9546710000	0.1322209962
0.9553840000	0.1314852535
0.9560970000	0.1307632915
0.9568100000	0.1300712845
0.9575230000	0.1293961003
0.9582350000	0.1287384754
0.9589480000	0.1287130974
0.9596610000	0.1280928828
0.9603740000	0.1274897641
0.9610870000	0.1269103117
0.9618000000	0.1263579904
0.9625130000	0.1258195856
0.9632260000	0.1252959294
0.9639390000	0.1247921479
0.9646520000	0.1243107171
0.9653650000	0.1238382550
0.9660780000	0.1233864395
0.9667910000	0.1229526900
0.9675040000	0.1225351859
0.9682170000	0.1221383914
0.9689300000	0.1217505327
0.9696430000	0.1213779100
0.9703560000	0.1210178746
0.9710690000	0.1206744176
0.9717820000	0.1203421227
0.9724950000	0.1200255794
0.9732080000	0.1197241984
0.9739210000	0.1194360001
0.9746340000	0.1191639621
0.9753460000	0.1192715678
0.9760590000	0.1190150720
0.9767720000	0.1187717548
0.9774850000	0.1185399787
0.9781980000	0.1183243110
0.9789110000	0.1181187918
0.9796240000	0.1179230545
0.9803370000	0.1177418141
0.9810500000	0.1175712507
0.9817630000	0.1174148275
0.9824760000	0.1172685275
0.9831890000	0.1171343408
0.9839020000	0.1170111764
0.9846150000	0.1168994135
0.9853280000	0.1167982516
0.9860410000	0.1167022276
0.9867540000	0.1166169619
0.9874670000	0.1165401809
0.9881800000	0.1164758489
0.9888930000	0.1164142360
0.9896060000	0.1163591009
0.9903190000	0.1163079735
0.9910320000	0.1162590658
0.9917450000	0.1162106251
0.9924570000	0.1163882831
0.9931700000	0.1163206234
0.9938830000	0.1162398363
0.9945960000	0.1161371903
0.9953090000	0.1160047230
0.9960220000	0.1158265168
0.9967350000	0.1155898591
0.9974480000	0.1152711907
0.9981610000	0.1148467453
0.9988740000	0.1142933365
0.9995870000	0.1135746427
1.0003000000	0.1126327883
1.0010100000	0.1115571194
1.0017300000	0.1103927287
1.0024400000	0.1093318514
1.0031500000	0.1087141361
1.0038600000	0.1090019454
1.0045800000	0.1105990730
1.0052900000	0.1135082368
1.0060000000	0.1171947902
1.0067200000	0.1208176220
1.0074300000	0.1237105874
1.0081400000	0.1256351408
1.0088600000	0.1267436444
1.0095700000	0.1272993698
1.0102800000	0.1277059775
1.0109900000	0.1278344348
1.0117100000	0.1279559917
1.0124200000	0.1281269599
1.0131300000	0.1283790221
1.0138500000	0.1287164387
1.0145600000	0.1291437414
1.0152700000	0.1296661019
1.0159900000	0.1302606498
1.0167000000	0.1309381208
1.0174100000	0.1316920438
1.0181200000	0.1325240266
1.0188400000	0.1334309040
1.0195500000	0.1344129775
1.0202600000	0.1354737154
1.0209800000	0.1366125088
1.0216900000	0.1378335333
1.0224000000	0.1391394673
1.0231100000	0.1405361358
1.0238300000	0.1420277495
1.0245400000	0.1436199967
1.0252500000	0.1453204855
1.0259700000	0.1471370191
1.0266800000	0.1490779994
1.0273900000	0.1511544905
1.0281100000	0.1534936666
1.0288200000	0.1558720836
1.0295300000	0.1584230911
1.0302400000	0.1611619467
1.0309600000	0.1641026538
1.0316700000	0.1672750362
1.0323800000	0.1706959780
1.0331000000	0.1743918491
1.0338100000	0.1783929771
1.0345200000	0.1827320703
1.0352400000	0.1874485574
1.0359500000	0.1925852178
1.0366600000	0.1981940158
1.0373700000	0.2043323771
1.0380900000	0.2110684843
1.0388000000	0.2184805011
1.0395100000	0.2266620457
1.0402300000	0.2357206321
1.0409400000	0.2457832984
1.0416500000	0.2570009401
1.0423600000	0.2695522209
1.0430800000	0.2836492051
1.0437900000	0.2995479660
1.0445000000	0.3175580343
1.0452200000	0.3380501822
1.0459300000	0.3614748000
1.0466400000	0.3883658058
1.0473600000	0.4195516281
1.0480700000	0.4555801272
1.0487800000	0.4975715342
1.0494900000	0.5467306040
1.0502100000	0.6044966118
1.0509200000	0.6725558813
1.0516300000	0.7527973337
1.0523500000	0.8471941460
1.0530600000	0.9574773529
1.0537700000	1.0845211557
1.0544800000	1.2272628715
1.0552000000	1.3810905187
1.0559100000	1.5359821905
1.0566200000	1.6755017545
1.0573400000	1.7784983534
1.0580500000	1.8249819700
1.0587600000	1.8044395139
1.0594800000	1.7211537084
1.0601900000	1.5920404704
1.0609000000	1.4389142125
1.0616100000	1.2809364161
1.0623300000	1.1310310725
1.0630400000	0.9959907498
1.0637500000	0.8781017857
1.0644700000	0.7770889703
1.0651800000	0.6913850461
1.0658900000	0.6189773923
1.0666100000	0.5578021010
1.0673200000	0.5060982280
1.0680300000	0.4622332391
1.0687400000	0.4248715822
1.0694600000	0.3929085258
1.0701700000	0.3654395285
1.0708800000	0.3417240852
1.0716000000	0.3211572656
1.0723100000	0.3032440948
1.0730200000	0.2875769546
1.0737300000	0.2738205788
1.0744500000	0.2616975470
1.0751600000	0.2509780499
1.0758700000	0.2414680287
1.0765900000	0.2330075727
1.0773000000	0.2254603758
1.0780100000	0.2187111757
1.0787300000	0.2126623073
1.0794400000	0.2072312604
1.0801500000	0.2023463382
1.0808600000	0.1979458255
1.0815800000	0.1939762711
1.0822900000	0.1903914872
1.0830000000	0.1871535036
1.0837200000	0.1842262822
1.0844300000	0.1815593482
1.0851400000	0.1791541803
1.0858600000	0.1770009807
1.0865700000	0.1750779488
1.0872800000	0.1733254419
1.0879900000	0.1718001739
1.0887100000	0.1704484586
1.0894200000	0.1692559982
1.0901300000	0.1682100382
1.0908500000	0.1672990019
1.0915600000	0.1665128483
1.0922700000	0.1658426913
1.0929800000	0.1652794463
1.0937000000	0.1648172281
1.0944100000	0.1644473639
1.0951200000	0.1641658037
1.0958400000	0.1639665725
1.0965500000	0.1638477839
1.0972600000	0.1638004239
1.0979800000	0.1638223532
1.0986900000	0.1639105463
1.0994000000	0.1640622870
1.1001100000	0.1642742588
1.1008300000	0.1645433535
1.1015400000	0.1648677750
1.1022500000	0.1652444340
1.1029700000	0.1656737532
1.1036800000	0.1661521551
1.1043900000	0.1666787430
1.1051100000	0.1672514003
1.1058200000	0.1678691289
1.1065300000	0.1685312731
1.1072400000	0.1691653839
1.1079600000	0.1699124852
1.1086700000	0.1707013059
1.1093800000	0.1715316310
1.1101000000	0.1724022286
1.1108100000	0.1733120559
1.1115200000	0.1742624359
1.1122300000	0.1752519903
1.1129500000	0.1762802360
1.1136600000	0.1773521374
1.1143700000	0.1784570041
1.1150900000	0.1796025128
1.1158000000	0.1807860424
1.1165100000	0.1820090104
1.1172300000	0.1832696337
1.1179400000	0.1845704314
1.1186500000	0.1859098515
1.1193600000	0.1872879594
1.1200800000	0.1887063463
1.1207900000	0.1901657656
1.1215000000	0.1916664433
1.1222200000	0.1932074168
1.1229300000	0.1947887299
1.1236400000	0.1964142679
1.1243500000	0.1980826952
1.1250700000	0.1997936191
1.1257800000	0.2015484149
1.1264900000	0.2033472337
1.1272100000	0.2051911990
1.1279200000	0.2069509681
1.1286300000	0.2088876637
1.1293500000	0.2108706825
1.1300600000	0.2129045503
1.1307700000	0.2149938440
1.1314800000	0.2171261754
1.1322000000	0.2193117075
1.1329100000	0.2215516817
1.1336200000	0.2238462803
1.1343400000	0.2261953989
1.1350500000	0.2286037598
1.1357600000	0.2310672633
1.1364800000	0.2335938092
1.1371900000	0.2361777147
1.1379000000	0.2388271791
1.1386100000	0.2415420822
1.1393300000	0.2443204635
1.1400400000	0.2471688695
1.1407500000	0.2500865512
1.1414700000	0.2530760864
1.1421800000	0.2561405203
1.1428900000	0.2592814339
1.1436000000	0.2624988959
1.1443200000	0.2657956394
1.1450300000	0.2691774978
1.1457400000	0.2726437589
1.1464600000	0.2761963613
1.1471700000	0.2798405486
1.1478800000	0.2835767656
1.1486000000	0.2874057874
1.1493100000	0.2910954892
1.1500200000	0.2951253590
1.1507300000	0.2992587014
1.1514500000	0.3035032533
1.1521600000	0.3078602960
1.1528700000	0.3123293655
1.1535900000	0.3169190784
1.1543000000	0.3216368381
1.1550100000	0.3264820976
1.1557300000	0.3314583107
1.1564400000	0.3365737605
1.1571500000	0.3418289085
1.1578600000	0.3472332564
1.1585800000	0.3527886355
1.1592900000	0.3585003616
1.1600000000	0.3643794210
1.1607200000	0.3704297289
1.1614300000	0.3766542652
1.1621400000	0.3830598336
1.1628500000	0.3896583289
1.1635700000	0.3964587624
1.1642800000	0.4034633594
1.1649900000	0.4106800310
1.1657100000	0.4181201992
1.1664200000	0.4257880952
1.1671300000	0.4337040860
1.1678500000	0.4418853276
1.1685600000	0.4503083298
1.1692700000	0.4590097803
1.1699800000	0.4679885309
1.1707000000	0.4772646265
1.1714100000	0.4868510645
1.1721200000	0.4961945305
1.1728400000	0.5064295007
1.1735500000	0.5170161155
1.1742600000	0.5279743972
1.1749700000	0.5393148733
1.1756900000	0.5510529187
1.1764000000	0.5632167421
1.1771100000	0.5758312532
1.1778300000	0.5889116517
1.1785400000	0.6024792044
1.1792500000	0.6165610831
1.1799700000	0.6311743316
1.1806800000	0.6463614492
1.1813900000	0.6621387579
1.1821000000	0.6785447344
1.1828200000	0.6956142275
1.1835300000	0.7133833005
1.1842400000	0.7318838965
1.1849600000	0.7511554884
1.1856700000	0.7712438627
1.1863800000	0.7922094390
1.1871000000	0.8141308884
1.1878100000	0.8369870526
1.1885200000	0.8608653444
1.1892300000	0.8858346256
1.1899500000	0.9119638983
1.1906600000	0.9393274446
1.1913700000	0.9680069482
1.1920900000	0.9980680225
1.1928000000	1.0296072198
1.1935100000	1.0627408036
1.1942200000	1.0975505866
1.1949400000	1.1324950425
1.1956500000	1.1709911985
1.1963600000	1.2115700032
1.1970800000	1.2543604717
1.1977900000	1.2995318487
1.1985000000	1.3472743669
1.1992200000	1.3977486361
1.1999300000	1.4512119437
1.2006400000	1.5078982880
1.2013500000	1.5680516802
1.2020700000	1.6319660505
1.2027800000	1.6999594477
1.2034900000	1.7723809275
1.2042100000	1.8496166758
1.2049200000	1.9321076420
1.2056300000	2.0203284292
1.2063500000	2.1148379362
1.2070600000	2.2163462006
1.2077700000	2.3252924592
1.2084800000	2.4425631186
1.2092000000	2.5690009169
1.2099100000	2.7056145244
1.2106200000	2.8534740511
1.2113400000	3.0138512146
1.2120500000	3.1881875673
1.2127600000	3.3780439399
1.2134700000	3.5853146915
1.2141900000	3.8122389914
1.2149000000	4.0612768581
1.2156100000	4.3353111205
1.2163300000	4.6376688724
1.2170400000	4.9722915807
1.2177500000	5.3439099965
1.2184700000	5.7578022392
1.2191800000	6.2069766330
1.2198900000	6.7248848297
1.2206000000	7.3082645684
1.2213200000	7.9679615741
1.2220300000	8.7172436300
1.2227400000	9.5718602407
1.2234600000	10.5507797773
1.2241700000	11.6773504337
1.2248800000	12.9800536839
1.2256000000	14.4927620736
1.2263100000	16.2562069902
1.2270200000	18.3190489275
1.2277300000	20.7394824582
1.2284500000	23.5781516111
1.2291600000	26.9038076850
1.2298700000	30.7769514579
1.2305900000	35.2342179926
1.2313000000	40.2583899533
1.2320100000	45.7293406007
1.2327200000	51.3663164305
1.2334400000	56.6839843600
1.2341500000	61.0118080382
1.2348600000	63.6328479799
1.2355800000	64.0301848132
1.2362900000	62.1169562372
1.2370000000	58.2785462678
1.2377200000	53.1950957178
1.2384300000	47.5786249517
1.2391400000	41.9892539775
1.2398500000	36.7773411154
1.2405700000	32.1126764128
1.2412800000	28.0429369690
1.2419900000	24.5448064048
1.2427100000	21.5623034471
1.2434200000	19.0288957463
1.2441300000	16.8786379658
1.2448400000	15.0696694841
1.2455600000	13.5109122420
1.2462700000	12.1808737002
1.2469800000	11.0420662263
1.2477000000	10.0622520735
1.2484100000	9.2135774222
1.2491200000	8.4712851983
1.2498400000	7.8135878783
1.2505500000	7.2223295663
1.2512600000	6.6838726848
