# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2870045433
0.7193940000	0.2780872526
0.7201070000	0.2695852026
0.7208200000	0.2614673877
0.7215330000	0.2537024910
0.7222460000	0.2462924148
0.7229590000	0.2391972877
0.7236720000	0.2324169549
0.7243850000	0.2259285192
0.7250980000	0.2197129939
0.7258110000	0.2136484711
0.7265240000	0.2079290984
0.7272370000	0.2024397875
0.7279500000	0.1971760679
0.7286630000	0.1921134366
0.7293760000	0.1872467375
0.7300890000	0.1825638643
0.7308020000	0.1780545991
0.7315150000	0.1737194068
0.7322270000	0.1695491490
0.7329400000	0.1655284673
0.7336530000	0.1616457641
0.7343660000	0.1579099988
0.7350790000	0.1542383726
0.7357920000	0.1507569061
0.7365050000	0.1473981426
0.7372180000	0.1441540596
0.7379310000	0.1410168910
0.7386440000	0.1379721464
0.7393570000	0.1350441261
0.7400700000	0.1322101073
0.7407830000	0.1294647664
0.7414960000	0.1268072816
0.7422090000	0.1242350265
0.7429220000	0.1217446968
0.7436350000	0.1193296193
0.7443480000	0.1169882938
0.7450610000	0.1146824760
0.7457740000	0.1124790848
0.7464870000	0.1103431478
0.7472000000	0.1082641181
0.7479130000	0.1062551940
0.7486260000	0.1043037205
0.7493380000	0.1024120389
0.7500510000	0.1005678669
0.7507640000	0.0987801011
0.7514770000	0.0970394682
0.7521900000	0.0953494939
0.7529030000	0.0937084087
0.7536160000	0.0921116530
0.7543290000	0.0905545210
0.7550420000	0.0890139575
0.7557550000	0.0875348496
0.7564680000	0.0861014051
0.7571810000	0.0847044262
0.7578940000	0.0833480303
0.7586070000	0.0820227943
0.7593200000	0.0807316022
0.7600330000	0.0794716830
0.7607460000	0.0782445275
0.7614590000	0.0770556387
0.7621720000	0.0758923558
0.7628850000	0.0747531661
0.7635980000	0.0736445269
0.7643110000	0.0725563308
0.7650240000	0.0714956424
0.7657370000	0.0704632077
0.7664490000	0.0694609905
0.7671620000	0.0684800470
0.7678750000	0.0675212338
0.7685880000	0.0665867311
0.7693010000	0.0656749260
0.7700140000	0.0647826398
0.7707270000	0.0639115927
0.7714400000	0.0630652131
0.7721530000	0.0622317717
0.7728660000	0.0614127924
0.7735790000	0.0606193596
0.7742920000	0.0598408282
0.7750050000	0.0590862545
0.7757180000	0.0583458752
0.7764310000	0.0576198758
0.7771440000	0.0569119140
0.7778570000	0.0562164352
0.7785700000	0.0555411515
0.7792830000	0.0548760779
0.7799960000	0.0542264272
0.7807090000	0.0535921302
0.7814220000	0.0529715551
0.7821350000	0.0523575626
0.7828480000	0.0517637398
0.7835610000	0.0511794415
0.7842730000	0.0506117184
0.7849860000	0.0500561434
0.7856990000	0.0495098751
0.7864120000	0.0489907957
0.7871250000	0.0484681364
0.7878380000	0.0479552427
0.7885510000	0.0474567150
0.7892640000	0.0469659351
0.7899770000	0.0464865523
0.7906900000	0.0460157991
0.7914030000	0.0455473787
0.7921160000	0.0450998450
0.7928290000	0.0446590142
0.7935420000	0.0442260691
0.7942550000	0.0438029768
0.7949680000	0.0433947336
0.7956810000	0.0429875814
0.7963940000	0.0425902159
0.7971070000	0.0422041478
0.7978200000	0.0418551652
0.7985330000	0.0414850586
0.7992460000	0.0411210074
0.7999590000	0.0407666932
0.8006720000	0.0404120502
0.8013840000	0.0400712657
0.8020970000	0.0397363737
0.8028100000	0.0394118476
0.8035230000	0.0390923817
0.8042360000	0.0387848739
0.8049490000	0.0384816583
0.8056620000	0.0381849189
0.8063750000	0.0378956267
0.8070880000	0.0376116204
0.8078010000	0.0373346641
0.8085140000	0.0370624375
0.8092270000	0.0368511584
0.8099400000	0.0365852503
0.8106530000	0.0363275518
0.8113660000	0.0360811686
0.8120790000	0.0358405852
0.8127920000	0.0356038194
0.8135050000	0.0353778396
0.8142180000	0.0351563017
0.8149310000	0.0349388480
0.8156440000	0.0347324517
0.8163570000	0.0345286539
0.8170700000	0.0343346857
0.8177830000	0.0341430057
0.8184950000	0.0339571155
0.8192080000	0.0337801061
0.8199210000	0.0336031396
0.8206340000	0.0334373055
0.8213470000	0.0333558381
0.8220600000	0.0332026557
0.8227730000	0.0330543021
0.8234860000	0.0329169217
0.8241990000	0.0327815630
0.8249120000	0.0326577361
0.8256250000	0.0325370695
0.8263380000	0.0324200796
0.8270510000	0.0323136035
0.8277640000	0.0322188204
0.8284770000	0.0321267066
0.8291900000	0.0320372406
0.8299030000	0.0319481709
0.8306160000	0.0318768737
0.8313290000	0.0318144873
0.8320420000	0.0317537684
0.8327550000	0.0318134259
0.8334680000	0.0317711065
0.8341810000	0.0317389503
0.8348940000	0.0317191270
0.8356070000	0.0317033911
0.8363190000	0.0316882152
0.8370320000	0.0316949764
0.8377450000	0.0316972383
0.8384580000	0.0317075141
0.8391710000	0.0317463128
0.8398840000	0.0317632308
0.8405970000	0.0318151568
0.8413100000	0.0318707161
0.8420230000	0.0319360600
0.8427360000	0.0320184985
0.8434490000	0.0321072913
0.8441620000	0.0322070136
0.8448750000	0.0323225192
0.8455880000	0.0326395801
0.8463010000	0.0327786573
0.8470140000	0.0329369159
0.8477270000	0.0331064450
0.8484400000	0.0332877576
0.8491530000	0.0334843314
0.8498660000	0.0336916846
0.8505790000	0.0339044991
0.8512920000	0.0341680619
0.8520050000	0.0344363416
0.8527180000	0.0347211810
0.8534300000	0.0350317543
0.8541430000	0.0353462976
0.8548560000	0.0357177445
0.8555690000	0.0360911334
0.8562820000	0.0364953372
0.8569950000	0.0369146341
0.8577080000	0.0376317422
0.8584210000	0.0381136816
0.8591340000	0.0386339064
0.8598470000	0.0391955599
0.8605600000	0.0398039269
0.8612730000	0.0404315908
0.8619860000	0.0411754774
0.8626990000	0.0420073151
0.8634120000	0.0429385380
0.8641250000	0.0440353305
0.8648380000	0.0453396064
0.8655510000	0.0468400439
0.8662640000	0.0486384281
0.8669770000	0.0506119798
0.8676900000	0.0525706933
0.8684030000	0.0542613391
0.8691160000	0.0579805217
0.8698290000	0.0590841983
0.8705420000	0.0565797358
0.8712540000	0.0483030486
0.8719670000	0.0354717930
0.8726800000	0.0245706416
0.8733930000	0.0143048349
0.8741060000	0.0047627946
0.8826620000	0.1145068889
0.8833750000	0.4094698661
0.8840880000	0.5674070484
0.8848010000	0.6357610145
0.8855140000	0.6230735311
0.8862270000	0.5769575343
0.8869400000	0.5180818390
0.8876530000	0.4576853450
0.8883650000	0.4012173862
0.8890780000	0.3509008501
0.8897910000	0.3072012470
0.8905040000	0.2696226110
0.8912170000	0.2375151081
0.8919300000	0.2102147049
0.8926430000	0.1870065644
0.8933560000	0.1670911888
0.8940690000	0.1500034899
0.8947820000	0.1353220816
0.8954950000	0.1226201033
0.8962080000	0.1116222257
0.8969210000	0.1020329811
0.8976340000	0.0936486646
0.8983470000	0.0882148651
0.8990600000	0.0815628183
0.8997730000	0.0756707327
0.9004860000	0.0704368381
0.9011990000	0.0657787184
0.9019120000	0.0615910071
0.9026250000	0.0578430340
0.9033380000	0.0544659567
0.9040510000	0.0514277328
0.9047640000	0.0486703584
0.9054760000	0.0461661424
0.9061890000	0.0438923497
0.9069020000	0.0418057230
0.9076150000	0.0399005708
0.9083280000	0.0381543732
0.9090410000	0.0365500586
0.9097540000	0.0350791078
0.9104670000	0.0337144715
0.9111800000	0.0324555884
0.9118930000	0.0312846795
0.9126060000	0.0307014675
0.9133190000	0.0296746936
0.9140320000	0.0287124449
0.9147450000	0.0278163898
0.9154580000	0.0269897065
0.9161710000	0.0262046979
0.9168840000	0.0254702919
0.9175970000	0.0247827445
0.9183100000	0.0241401458
0.9190230000	0.0235337266
0.9197360000	0.0229559355
0.9204490000	0.0224197736
0.9211620000	0.0219150810
0.9218750000	0.0214393318
0.9225880000	0.0209887695
0.9233000000	0.0205590359
0.9240130000	0.0201563043
0.9247260000	0.0197694396
0.9254390000	0.0194033812
0.9261520000	0.0190556056
0.9268650000	0.0187263318
0.9275780000	0.0186125549
0.9282910000	0.0183073812
0.9290040000	0.0180140611
0.9297170000	0.0177337351
0.9304300000	0.0174708556
0.9311430000	0.0172149986
0.9318560000	0.0169677392
0.9325690000	0.0167351572
0.9332820000	0.0165141516
0.9339950000	0.0163008095
0.9347080000	0.0160966485
0.9354210000	0.0159012567
0.9361340000	0.0157146762
0.9368470000	0.0155355669
0.9375600000	0.0153619205
0.9382730000	0.0151950761
0.9389860000	0.0150351171
0.9396990000	0.0148820643
0.9404110000	0.0147335758
0.9411240000	0.0145910364
0.9418370000	0.0144540436
0.9425500000	0.0143231177
0.9432630000	0.0142951159
0.9439760000	0.0141691097
0.9446890000	0.0140454139
0.9454020000	0.0139288226
0.9461150000	0.0138167950
0.9468280000	0.0137077972
0.9475410000	0.0136025465
0.9482540000	0.0135004977
0.9489670000	0.0134031136
0.9496800000	0.0133079777
0.9503930000	0.0132163172
0.9511060000	0.0131284023
0.9518190000	0.0130434815
0.9525320000	0.0129613382
0.9532450000	0.0128816258
0.9539580000	0.0128043395
0.9546710000	0.0127298671
0.9553840000	0.0126582867
0.9560970000	0.0125880582
0.9568100000	0.0125207256
0.9575230000	0.0124550264
0.9582350000	0.0123910541
0.9589480000	0.0123877347
0.9596610000	0.0123273681
0.9603740000	0.0122686632
0.9610870000	0.0122122446
0.9618000000	0.0121584445
0.9625130000	0.0121059960
0.9632260000	0.0120549893
0.9639390000	0.0120059072
0.9646520000	0.0119589703
0.9653650000	0.0119129185
0.9660780000	0.0118688626
0.9667910000	0.0118265502
0.9675040000	0.0117858137
0.9682170000	0.0117470675
0.9689300000	0.0117092030
0.9696430000	0.0116728083
0.9703560000	0.0116376356
0.9710690000	0.0116040678
0.9717820000	0.0115716177
0.9724950000	0.0115406461
0.9732080000	0.0115111374
0.9739210000	0.0114829061
0.9746340000	0.0114562411
0.9753460000	0.0114659324
0.9760590000	0.0114407514
0.9767720000	0.0114168412
0.9774850000	0.0113940463
0.9781980000	0.0113727806
0.9789110000	0.0113524984
0.9796240000	0.0113331472
0.9803370000	0.0113151844
0.9810500000	0.0112982415
0.9817630000	0.0112826310
0.9824760000	0.0112679676
0.9831890000	0.0112544524
0.9839020000	0.0112419502
0.9846150000	0.0112304907
0.9853280000	0.0112200236
0.9860410000	0.0112100302
0.9867540000	0.0112009274
0.9874670000	0.0111925374
0.9881800000	0.0111852108
0.9888930000	0.0111779877
0.9896060000	0.0111712239
0.9903190000	0.0111645571
0.9910320000	0.0111578227
0.9917450000	0.0111507353
0.9924570000	0.0111646755
0.9931700000	0.0111546626
0.9938830000	0.0111426043
0.9945960000	0.0111275061
0.9953090000	0.0111082432
0.9960220000	0.0110829644
0.9967350000	0.0110500660
0.9974480000	0.0110065686
0.9981610000	0.0109495720
0.9988740000	0.0108761190
0.9995870000	0.0107818154
1.0003000000	0.0106595026
1.0010100000	0.0105200290
1.0017300000	0.0103691473
1.0024400000	0.0102305605
1.0031500000	0.0101465361
1.0038600000	0.0101742559
1.0045800000	0.0103637969
1.0052900000	0.0107154087
1.0060000000	0.0111627285
1.0067200000	0.0116014800
1.0074300000	0.0119489049
1.0081400000	0.0121754507
1.0088600000	0.0122999649
1.0095700000	0.0123550799
1.0102800000	0.0123864306
1.0109900000	0.0123870189
1.0117100000	0.0123858898
1.0124200000	0.0123900356
1.0131300000	0.0124032502
1.0138500000	0.0124261086
1.0145600000	0.0124591199
1.0152700000	0.0125029504
1.0159900000	0.0125544675
1.0167000000	0.0126150050
1.0174100000	0.0126837865
1.0181200000	0.0127608249
1.0188400000	0.0128457164
1.0195500000	0.0129383792
1.0202600000	0.0130390947
1.0209800000	0.0131477378
1.0216900000	0.0132646776
1.0224000000	0.0133901167
1.0231100000	0.0135246029
1.0238300000	0.0136685042
1.0245400000	0.0138223652
1.0252500000	0.0139869045
1.0259700000	0.0141628627
1.0266800000	0.0143510517
1.0273900000	0.0145525398
1.0281100000	0.0147794777
1.0288200000	0.0150105546
1.0295300000	0.0152585258
1.0302400000	0.0155248712
1.0309600000	0.0158109716
1.0316700000	0.0161196934
1.0323800000	0.0164527100
1.0331000000	0.0168125873
1.0338100000	0.0172022848
1.0345200000	0.0176249922
1.0352400000	0.0180845556
1.0359500000	0.0185851514
1.0366600000	0.0191318571
1.0373700000	0.0197302646
1.0380900000	0.0203870424
1.0388000000	0.0211098142
1.0395100000	0.0219077178
1.0402300000	0.0227912578
1.0409400000	0.0237728269
1.0416500000	0.0248671610
1.0423600000	0.0260917028
1.0430800000	0.0274671528
1.0437900000	0.0290185145
1.0445000000	0.0307760086
1.0452200000	0.0327758034
1.0459300000	0.0350619235
1.0466400000	0.0376864401
1.0473600000	0.0407300778
1.0480700000	0.0442466796
1.0487800000	0.0483454188
1.0494900000	0.0531439215
1.0502100000	0.0587826810
1.0509200000	0.0654262912
1.0516300000	0.0732591677
1.0523500000	0.0824738425
1.0530600000	0.0932392943
1.0537700000	0.1056408247
1.0544800000	0.1195744763
1.0552000000	0.1345899828
1.0559100000	0.1497087502
1.0566200000	0.1633260705
1.0573400000	0.1733772101
1.0580500000	0.1779107008
1.0587600000	0.1759006194
1.0594800000	0.1677653972
1.0601900000	0.1551567418
1.0609000000	0.1402044810
1.0616100000	0.1247792229
1.0623300000	0.1101425074
1.0630400000	0.0969574202
1.0637500000	0.0854469719
1.0644700000	0.0755842604
1.0651800000	0.0672161616
1.0658900000	0.0601461757
1.0666100000	0.0541728127
1.0673200000	0.0491240586
1.0680300000	0.0448405381
1.0687400000	0.0411918982
1.0694600000	0.0380702821
1.0701700000	0.0353873309
1.0708800000	0.0330708010
1.0716000000	0.0310616261
1.0723100000	0.0293114668
1.0730200000	0.0277805361
1.0737300000	0.0264361037
1.0744500000	0.0252510878
1.0751600000	0.0242030562
1.0758700000	0.0232730635
1.0765900000	0.0224454987
1.0773000000	0.0217070531
1.0780100000	0.0210464800
1.0787300000	0.0204542367
1.0794400000	0.0199222532
1.0801500000	0.0194435731
1.0808600000	0.0190121465
1.0815800000	0.0186227576
1.0822900000	0.0182709005
1.0830000000	0.0179528597
1.0837200000	0.0176651241
1.0844300000	0.0174025943
1.0851400000	0.0171654628
1.0858600000	0.0169528895
1.0865700000	0.0167627459
1.0872800000	0.0165892760
1.0879900000	0.0164378744
1.0887100000	0.0163033747
1.0894200000	0.0161843772
1.0901300000	0.0160796370
1.0908500000	0.0159880214
1.0915600000	0.0159085510
1.0922700000	0.0158403590
1.0929800000	0.0157825559
1.0937000000	0.0157345640
1.0944100000	0.0156955443
1.0951200000	0.0156650933
1.0958400000	0.0156426273
1.0965500000	0.0156279430
1.0972600000	0.0156201992
1.0979800000	0.0156191670
1.0986900000	0.0156245497
1.0994000000	0.0156360771
1.1001100000	0.0156534294
1.1008300000	0.0156763006
1.1015400000	0.0157045166
1.1022500000	0.0157377737
1.1029700000	0.0157761096
1.1036800000	0.0158191687
1.1043900000	0.0158668739
1.1051100000	0.0159190110
1.1058200000	0.0159754841
1.1065300000	0.0160362246
1.1072400000	0.0160943374
1.1079600000	0.0161632369
1.1086700000	0.0162361357
1.1093800000	0.0163130134
1.1101000000	0.0163937468
1.1108100000	0.0164782343
1.1115200000	0.0165665994
1.1122300000	0.0166587120
1.1129500000	0.0167545159
1.1136600000	0.0168544725
1.1143700000	0.0169575947
1.1150900000	0.0170645889
1.1158000000	0.0171752060
1.1165100000	0.0172895804
1.1172300000	0.0174075398
1.1179400000	0.0175293218
1.1186500000	0.0176547788
1.1193600000	0.0177839119
1.1200800000	0.0179168726
1.1207900000	0.0180537324
1.1215000000	0.0181945068
1.1222200000	0.0183391043
1.1229300000	0.0184875312
1.1236400000	0.0186401504
1.1243500000	0.0187968385
1.1250700000	0.0189575542
1.1257800000	0.0191224262
1.1264900000	0.0192914666
1.1272100000	0.0194647827
1.1279200000	0.0196301057
1.1286300000	0.0198122008
1.1293500000	0.0199986797
1.1300600000	0.0201899660
1.1307700000	0.0203864816
1.1314800000	0.0205870857
1.1322000000	0.0207927141
1.1329100000	0.0210034916
1.1336200000	0.0212194326
1.1343400000	0.0214405238
1.1350500000	0.0216672124
1.1357600000	0.0218991132
1.1364800000	0.0221369640
1.1371900000	0.0223802388
1.1379000000	0.0226296985
1.1386100000	0.0228853386
1.1393300000	0.0231469736
1.1400400000	0.0234152187
1.1407500000	0.0236900025
1.1414700000	0.0239715697
1.1421800000	0.0242602049
1.1428900000	0.0245560527
1.1436000000	0.0248591279
1.1443200000	0.0251696830
1.1450300000	0.0254882705
1.1457400000	0.0258148179
1.1464600000	0.0261495083
1.1471700000	0.0264928415
1.1478800000	0.0268448530
1.1486000000	0.0272056147
1.1493100000	0.0275531392
1.1500200000	0.0279328592
1.1507300000	0.0283223164
1.1514500000	0.0287222819
1.1521600000	0.0291328483
1.1528700000	0.0295539544
1.1535900000	0.0299864462
1.1543000000	0.0304310075
1.1550100000	0.0308875803
1.1557300000	0.0313565197
1.1564400000	0.0318385823
1.1571500000	0.0323338043
1.1578600000	0.0328431121
1.1585800000	0.0333666359
1.1592900000	0.0339048953
1.1600000000	0.0344589329
1.1607200000	0.0350291089
1.1614300000	0.0356157047
1.1621400000	0.0362193582
1.1628500000	0.0368411987
1.1635700000	0.0374820738
1.1642800000	0.0381421722
1.1649900000	0.0388223038
1.1657100000	0.0395234564
1.1664200000	0.0402460720
1.1671300000	0.0409920703
1.1678500000	0.0417630516
1.1685600000	0.0425568248
1.1692700000	0.0433768163
1.1699800000	0.0442230040
1.1707000000	0.0450971423
1.1714100000	0.0460005449
1.1721200000	0.0468808786
1.1728400000	0.0478453901
1.1735500000	0.0488430067
1.1742600000	0.0498756477
1.1749700000	0.0509443032
1.1756900000	0.0520504444
1.1764000000	0.0531966481
1.1771100000	0.0543853357
1.1778300000	0.0556178991
1.1785400000	0.0568963641
1.1792500000	0.0582232768
1.1799700000	0.0596002336
1.1806800000	0.0610312970
1.1813900000	0.0625179276
1.1821000000	0.0640637481
1.1828200000	0.0656720997
1.1835300000	0.0673463576
1.1842400000	0.0690894944
1.1849600000	0.0709052916
1.1856700000	0.0727980084
1.1863800000	0.0747733126
1.1871000000	0.0768386773
1.1878100000	0.0789921041
1.1885200000	0.0812417914
1.1892300000	0.0835942404
1.1899500000	0.0860559292
1.1906600000	0.0886338754
1.1913700000	0.0913357602
1.1920900000	0.0941677930
1.1928000000	0.0971390118
1.1935100000	0.1002603815
1.1942200000	0.1035396441
1.1949400000	0.1068313024
1.1956500000	0.1104577022
1.1963600000	0.1142802529
1.1970800000	0.1183110937
1.1977900000	0.1225661783
1.1985000000	0.1270633586
1.1992200000	0.1318178041
1.1999300000	0.1368537509
1.2006400000	0.1421932205
1.2013500000	0.1478591424
1.2020700000	0.1538792447
1.2027800000	0.1602834862
1.2034900000	0.1671046960
1.2042100000	0.1743792204
1.2049200000	0.1821486397
1.2056300000	0.1904575760
1.2063500000	0.1993586615
1.2070600000	0.2089187718
1.2077700000	0.2191792429
1.2084800000	0.2302235757
1.2092000000	0.2421310460
1.2099100000	0.2549966590
1.2106200000	0.2689210999
1.2113400000	0.2840242912
1.2120500000	0.3004416593
1.2127600000	0.3183205350
1.2134700000	0.3378385021
1.2141900000	0.3592075287
1.2149000000	0.3826580988
1.2156100000	0.4084622108
1.2163300000	0.4369330931
1.2170400000	0.4684415689
1.2177500000	0.5034330352
1.2184700000	0.5424043964
1.2191800000	0.5846962166
1.2198900000	0.6334596928
1.2206000000	0.6883870135
1.2213200000	0.7504988362
1.2220300000	0.8210437794
1.2227400000	0.9015048213
1.2234600000	0.9936670137
1.2241700000	1.0997281999
1.2248800000	1.2223688070
1.2256000000	1.3647771987
1.2263100000	1.5307866789
1.2270200000	1.7249767473
1.2277300000	1.9528235395
1.2284500000	2.2200339426
1.2291600000	2.5330758718
1.2298700000	2.8976414912
1.2305900000	3.3171698275
1.2313000000	3.7900327614
1.2320100000	4.3049166742
1.2327200000	4.8353827622
1.2334400000	5.3357404846
1.2341500000	5.7428678230
1.2348600000	5.9892977985
1.2355800000	6.0263855951
1.2362900000	5.8459878180
1.2370000000	5.4844011143
1.2377200000	5.0056631643
1.2384300000	4.4767931891
1.2391400000	3.9505097975
1.2398500000	3.4597783110
1.2405700000	3.0205656628
1.2412800000	2.6373557750
1.2419900000	2.3079383609
1.2427100000	2.0270375359
1.2434200000	1.7883823344
1.2441300000	1.5857594678
1.2448400000	1.4152221684
1.2455600000	1.2681966985
1.2462700000	1.1426594489
1.2469800000	1.0350887041
1.2477000000	0.9424668693
1.2484100000	0.8622010096
1.2491200000	0.7920014377
1.2498400000	0.7298645985
1.2505500000	0.6741217418
1.2512600000	0.6235080631
1.2519700000	0.5771900040
1.2526900000	0.5346836082
1.2534000000	0.4957381479
1.2541100000	0.4601743086
1.2548300000	0.4278078675
