# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0373211394
0.7208200000	0.0374649544
0.7215330000	0.0376109297
0.7222460000	0.0377580951
0.7229590000	0.0379082939
0.7236720000	0.0380593616
0.7243850000	0.0382131309
0.7250980000	0.0383687771
0.7258110000	0.0385262263
0.7265240000	0.0386857369
0.7272370000	0.0388374624
0.7279500000	0.0390006238
0.7286630000	0.0391660654
0.7293760000	0.0393340830
0.7300890000	0.0395039336
0.7308020000	0.0396764182
0.7315150000	0.0398508501
0.7322270000	0.0400271682
0.7329400000	0.0402059546
0.7336530000	0.0403875041
0.7343660000	0.0405709536
0.7350790000	0.0407568531
0.7357920000	0.0409321652
0.7365050000	0.0411218082
0.7372180000	0.0413144632
0.7379310000	0.0415098729
0.7386440000	0.0417079140
0.7393570000	0.0419086330
0.7400700000	0.0421117308
0.7407830000	0.0423169613
0.7414960000	0.0425249607
0.7422090000	0.0427360716
0.7429220000	0.0429503514
0.7436350000	0.0431660992
0.7443480000	0.0433679773
0.7450610000	0.0435898033
0.7457740000	0.0438135872
0.7464870000	0.0440412485
0.7472000000	0.0442721399
0.7479130000	0.0445051198
0.7486260000	0.0447416187
0.7493380000	0.0449812705
0.7500510000	0.0452232911
0.7507640000	0.0454687739
0.7514770000	0.0457178180
0.7521900000	0.0459699322
0.7529030000	0.0462038855
0.7536160000	0.0464622620
0.7543290000	0.0467234103
0.7550420000	0.0469885090
0.7557550000	0.0472568244
0.7564680000	0.0475293416
0.7571810000	0.0478050464
0.7578940000	0.0480846123
0.7586070000	0.0483679009
0.7593200000	0.0486540452
0.7600330000	0.0489443454
0.7607460000	0.0492388627
0.7614590000	0.0495105809
0.7621720000	0.0498133026
0.7628850000	0.0501191591
0.7635980000	0.0504289481
0.7643110000	0.0507423314
0.7650240000	0.0510602935
0.7657370000	0.0513835383
0.7664490000	0.0517110609
0.7671620000	0.0520427198
0.7678750000	0.0523784624
0.7685880000	0.0527178748
0.7693010000	0.0530633674
0.7700140000	0.0534131010
0.7707270000	0.0537354480
0.7714400000	0.0540954809
0.7721530000	0.0544585951
0.7728660000	0.0548272723
0.7735790000	0.0552009150
0.7742920000	0.0555806120
0.7750050000	0.0559655961
0.7757180000	0.0563555308
0.7764310000	0.0567516418
0.7771440000	0.0571525977
0.7778570000	0.0575582937
0.7785700000	0.0579709372
0.7792830000	0.0583888092
0.7799960000	0.0587739774
0.7807090000	0.0592041628
0.7814220000	0.0596402745
0.7821350000	0.0600819169
0.7828480000	0.0605300603
0.7835610000	0.0609847183
0.7842730000	0.0614470654
0.7849860000	0.0619157836
0.7856990000	0.0623915159
0.7864120000	0.0628746931
0.7871250000	0.0633626279
0.7878380000	0.0638593110
0.7885510000	0.0643638982
0.7892640000	0.0648748782
0.7899770000	0.0653455980
0.7906900000	0.0658728239
0.7914030000	0.0664059976
0.7921160000	0.0669492322
0.7928290000	0.0674991106
0.7935420000	0.0680587782
0.7942550000	0.0686266905
0.7949680000	0.0692029475
0.7956810000	0.0697897195
0.7963940000	0.0703843346
0.7971070000	0.0709866825
0.7978200000	0.0716010550
0.7985330000	0.0722233480
0.7992460000	0.0727961282
0.7999590000	0.0734396006
0.8006720000	0.0740920586
0.8013840000	0.0747544565
0.8020970000	0.0754285064
0.8028100000	0.0761116093
0.8035230000	0.0768084063
0.8042360000	0.0775152979
0.8049490000	0.0782338240
0.8056620000	0.0789652603
0.8063750000	0.0797070205
0.8070880000	0.0804616878
0.8078010000	0.0812305939
0.8085140000	0.0820104548
0.8092270000	0.0827298515
0.8099400000	0.0835470386
0.8106530000	0.0843806491
0.8113660000	0.0852282302
0.8120790000	0.0860911770
0.8127920000	0.0869672535
0.8135050000	0.0878613350
0.8142180000	0.0887716234
0.8149310000	0.0896957292
0.8156440000	0.0906393572
0.8163570000	0.0915993791
0.8170700000	0.0925755821
0.8177830000	0.0935710635
0.8184950000	0.0945846141
0.8192080000	0.0956171560
0.8199210000	0.0965748715
0.8206340000	0.0976440836
0.8213470000	0.0987336747
0.8220600000	0.0998460285
0.8227730000	0.1009788880
0.8234860000	0.1021329757
0.8241990000	0.1033105589
0.8249120000	0.1045100702
0.8256250000	0.1057337828
0.8263380000	0.1069811818
0.8270510000	0.1082532897
0.8277640000	0.1095524826
0.8284770000	0.1108767656
0.8291900000	0.1122273154
0.8299030000	0.1134852881
0.8306160000	0.1148901681
0.8313290000	0.1163237930
0.8320420000	0.1177864891
0.8327550000	0.1192827066
0.8334680000	0.1208081206
0.8341810000	0.1223664160
0.8348940000	0.1239606457
0.8356070000	0.1255870099
0.8363190000	0.1272486854
0.8370320000	0.1289457466
0.8377450000	0.1306806543
0.8384580000	0.1324548075
0.8391710000	0.1342716161
0.8398840000	0.1361225581
0.8405970000	0.1378624661
0.8413100000	0.1398012784
0.8420230000	0.1417825242
0.8427360000	0.1438054878
0.8434490000	0.1458806759
0.8441620000	0.1480051710
0.8448750000	0.1501822444
0.8455880000	0.1524082304
0.8463010000	0.1546877159
0.8470140000	0.1570232243
0.8477270000	0.1594155803
0.8484400000	0.1618640141
0.8491530000	0.1643798331
0.8498660000	0.1669564596
0.8505790000	0.1695955096
0.8512920000	0.1720918202
0.8520050000	0.1748669734
0.8527180000	0.1777123688
0.8534300000	0.1806292615
0.8541430000	0.1836272311
0.8548560000	0.1867054207
0.8555690000	0.1898648998
0.8562820000	0.1931151010
0.8569950000	0.1964511576
0.8577080000	0.1998757433
0.8584210000	0.2034019001
0.8591340000	0.2070212293
0.8598470000	0.2107395097
0.8605600000	0.2145744160
0.8612730000	0.2185213546
0.8619860000	0.2225782982
0.8626990000	0.2264566117
0.8634120000	0.2307486192
0.8641250000	0.2351752984
0.8648380000	0.2397313180
0.8655510000	0.2444308088
0.8662640000	0.2492744695
0.8669770000	0.2542723366
0.8676900000	0.2594334502
0.8684030000	0.2647558380
0.8691160000	0.2702532983
0.8698290000	0.2759257367
0.8705420000	0.2817872926
0.8712540000	0.2878421258
0.8719670000	0.2941029294
0.8726800000	0.3005887882
0.8733930000	0.3072868016
0.8741060000	0.3137725116
0.8748190000	0.3209465542
0.8755320000	0.3283786494
0.8762450000	0.3360684367
0.8769580000	0.3440501271
0.8776710000	0.3523286791
0.8783840000	0.3609172985
0.8790970000	0.3698449550
0.8798100000	0.3791120764
0.8805230000	0.3887426680
0.8812360000	0.3987534114
0.8819490000	0.4091710178
0.8826620000	0.4200057686
0.8833750000	0.4312877622
0.8840880000	0.4430502077
0.8848010000	0.4553067282
0.8855140000	0.4680984470
0.8862270000	0.4806896216
0.8869400000	0.4946084257
0.8876530000	0.5091445772
0.8883650000	0.5243519762
0.8890780000	0.5402797498
0.8897910000	0.5569440368
0.8905040000	0.5743951700
0.8912170000	0.5927259997
0.8919300000	0.6119629015
0.8926430000	0.6321641746
0.8933560000	0.6534017666
0.8940690000	0.6757422190
0.8947820000	0.6992569916
0.8954950000	0.7240585666
0.8962080000	0.7502322030
0.8969210000	0.7778410220
0.8976340000	0.8070434671
0.8983470000	0.8364660889
0.8990600000	0.8691584144
0.8997730000	0.9037945924
0.9004860000	0.9405771062
0.9011990000	0.9796995472
0.9019120000	1.0213274818
0.9026250000	1.0656826556
0.9033380000	1.1130705781
0.9040510000	1.1636754640
0.9047640000	1.2178595293
0.9054760000	1.2759484658
0.9061890000	1.3383319068
0.9069020000	1.4054208191
0.9076150000	1.4777274058
0.9083280000	1.5558104543
0.9090410000	1.6402817698
0.9097540000	1.7317934794
0.9104670000	1.8274681379
0.9111800000	1.9355453515
0.9118930000	2.0535235037
0.9126060000	2.1825364529
0.9133190000	2.3241514877
0.9140320000	2.4800269978
0.9147450000	2.6520928212
0.9154580000	2.8425935129
0.9161710000	3.0543694988
0.9168840000	3.2905686020
0.9175970000	3.5550528448
0.9183100000	3.8524043587
0.9190230000	4.1884099360
0.9197360000	4.5697070570
0.9204490000	5.0046461551
0.9211620000	5.5038796293
0.9218750000	6.0802519286
0.9225880000	6.7495429451
0.9233000000	7.5129025828
0.9240130000	8.4333645076
0.9247260000	9.5274596230
0.9254390000	10.8384614143
0.9261520000	12.4249353576
0.9268650000	14.3636777625
0.9275780000	16.7562532463
0.9282910000	19.7381569946
0.9290040000	23.4900487362
0.9297170000	28.2431541522
0.9304300000	34.2769705881
0.9311430000	41.8929802279
0.9318560000	51.2824082613
0.9325690000	62.2494271043
0.9332820000	73.7175681250
0.9339950000	83.3069133624
0.9347080000	87.8597681055
0.9354210000	85.4713997957
0.9361340000	77.1681262164
0.9368470000	66.1688275429
0.9375600000	54.7972261377
0.9382730000	44.7858839847
0.9389860000	36.5615240395
0.9396990000	30.0166485526
0.9404110000	24.8645571499
0.9411240000	20.8096147804
0.9418370000	17.5984562134
0.9425500000	15.0344561782
0.9432630000	12.9669529957
0.9439760000	11.2835342381
0.9446890000	9.8995766734
0.9454020000	8.7514880120
0.9461150000	7.7910189996
0.9468280000	6.9813270207
0.9475410000	6.2942247611
0.9482540000	5.7077710668
0.9489670000	5.2047412694
0.9496800000	4.7717574424
0.9503930000	4.3970059926
0.9511060000	4.0743484077
0.9518190000	3.7963966589
0.9525320000	3.5581544775
0.9532450000	3.3560006839
0.9539580000	3.1875095488
0.9546710000	3.0512293898
0.9553840000	2.9466666093
0.9560970000	2.8742225036
0.9568100000	2.8345236971
0.9575230000	2.8276893294
0.9582350000	2.8514689518
0.9589480000	2.8982031842
0.9596610000	2.9513712932
0.9603740000	2.9844610648
0.9610870000	2.9669941717
0.9618000000	2.8788830780
0.9625130000	2.7226823356
0.9632260000	2.5212485803
0.9639390000	2.3024130820
0.9646520000	2.0915467908
0.9653650000	1.8996466795
0.9660780000	1.7308712029
0.9667910000	1.5848512540
0.9675040000	1.4591377070
0.9682170000	1.3507260074
0.9689300000	1.2567043399
0.9696430000	1.1746397303
0.9703560000	1.1024676739
0.9710690000	1.0384922129
0.9717820000	0.9813453356
0.9724950000	0.9299763160
0.9732080000	0.8835024723
0.9739210000	0.8412312769
0.9746340000	0.8025547433
0.9753460000	0.7670433068
0.9760590000	0.7342763517
0.9767720000	0.7039444363
0.9774850000	0.6757555471
0.9781980000	0.6494883766
0.9789110000	0.6242790378
0.9796240000	0.6013068012
0.9803370000	0.5797222150
0.9810500000	0.5594174006
0.9817630000	0.5402699470
0.9824760000	0.5221988189
0.9831890000	0.5051031780
0.9839020000	0.4889074023
0.9846150000	0.4735502591
0.9853280000	0.4589617089
0.9860410000	0.4450804164
0.9867540000	0.4318678636
0.9874670000	0.4192725562
0.9881800000	0.4072572311
0.9888930000	0.3957803215
0.9896060000	0.3848024019
0.9903190000	0.3743114320
0.9910320000	0.3642666647
0.9917450000	0.3546385354
0.9924570000	0.3454010901
0.9931700000	0.3361181063
0.9938830000	0.3276120430
0.9945960000	0.3194457854
0.9953090000	0.3115859935
0.9960220000	0.3040212605
0.9967350000	0.2967528952
0.9974480000	0.2897430901
0.9981610000	0.2829891554
0.9988740000	0.2764743087
0.9995870000	0.2701949697
1.0003000000	0.2641365137
1.0010100000	0.2582856919
1.0017300000	0.2526304365
1.0024400000	0.2471660308
1.0031500000	0.2418827389
1.0038600000	0.2367735542
1.0045800000	0.2318260705
1.0052900000	0.2270416097
1.0060000000	0.2224127612
1.0067200000	0.2179230637
1.0074300000	0.2135731926
1.0081400000	0.2093556588
1.0088600000	0.2049933169
1.0095700000	0.2010304594
1.0102800000	0.1971852083
1.0109900000	0.1934490904
1.0117100000	0.1898200298
1.0124200000	0.1863016605
1.0131300000	0.1828823006
1.0138500000	0.1795589595
1.0145600000	0.1763284657
1.0152700000	0.1731915554
1.0159900000	0.1701347045
1.0167000000	0.1671633292
1.0174100000	0.1642718258
1.0181200000	0.1614554786
1.0188400000	0.1587157211
1.0195500000	0.1560470278
1.0202600000	0.1534484092
1.0209800000	0.1509158663
1.0216900000	0.1484476579
1.0224000000	0.1460434768
1.0231100000	0.1436985682
1.0238300000	0.1414115088
1.0245400000	0.1389939727
1.0252500000	0.1368200543
1.0259700000	0.1346993395
1.0266800000	0.1326283688
1.0273900000	0.1306071269
1.0281100000	0.1286341851
1.0288200000	0.1267080186
1.0295300000	0.1248259790
1.0302400000	0.1229866340
1.0309600000	0.1211911005
1.0316700000	0.1194386210
1.0323800000	0.1177252079
1.0331000000	0.1160494668
1.0338100000	0.1144108359
1.0345200000	0.1128090551
1.0352400000	0.1112438902
1.0359500000	0.1097110712
1.0366600000	0.1082105739
1.0373700000	0.1067452041
1.0380900000	0.1053107300
1.0388000000	0.1039056626
1.0395100000	0.1025295465
1.0402300000	0.1011838148
1.0409400000	0.0997340260
1.0416500000	0.0984431322
1.0423600000	0.0971803517
1.0430800000	0.0959423513
1.0437900000	0.0947287639
1.0445000000	0.0935405994
1.0452200000	0.0923781635
1.0459300000	0.0912373208
1.0466400000	0.0901197955
1.0473600000	0.0890238869
1.0480700000	0.0879498884
1.0487800000	0.0868952660
1.0494900000	0.0858616701
1.0502100000	0.0848482187
1.0509200000	0.0838546992
1.0516300000	0.0828807617
1.0523500000	0.0819253830
1.0530600000	0.0809874705
1.0537700000	0.0800669547
1.0544800000	0.0791624902
1.0552000000	0.0782767009
1.0559100000	0.0774084153
1.0566200000	0.0765519537
1.0573400000	0.0756230589
1.0580500000	0.0747990348
1.0587600000	0.0739904914
1.0594800000	0.0731966064
1.0601900000	0.0724156638
1.0609000000	0.0716492169
1.0616100000	0.0708965348
1.0623300000	0.0701568843
1.0630400000	0.0694314007
1.0637500000	0.0687172351
1.0644700000	0.0680161137
1.0651800000	0.0673259442
1.0658900000	0.0666493066
1.0666100000	0.0659842694
1.0673200000	0.0653278680
1.0680300000	0.0646843630
1.0687400000	0.0640518585
1.0694600000	0.0634281996
1.0701700000	0.0628137242
1.0708800000	0.0622088872
1.0716000000	0.0616165561
1.0723100000	0.0610326352
1.0730200000	0.0604575952
1.0737300000	0.0598901041
1.0744500000	0.0593306490
1.0751600000	0.0587179723
1.0758700000	0.0581728121
1.0765900000	0.0576354696
1.0773000000	0.0571051020
1.0780100000	0.0565797007
1.0787300000	0.0560592089
1.0794400000	0.0555445842
1.0801500000	0.0550312072
1.0808600000	0.0545188803
1.0815800000	0.0540075164
1.0822900000	0.0534963782
1.0830000000	0.0529829822
1.0837200000	0.0524637234
1.0844300000	0.0519387659
1.0851400000	0.0513960238
1.0858600000	0.0508324340
1.0865700000	0.0502375327
1.0872800000	0.0496006670
1.0879900000	0.0489058456
1.0887100000	0.0481373208
1.0894200000	0.0472718855
1.0901300000	0.0462872919
1.0908500000	0.0451528279
1.0915600000	0.0438620450
1.0922700000	0.0423781434
1.0929800000	0.0408384792
1.0937000000	0.0393583907
1.0944100000	0.0382059779
1.0951200000	0.0377710299
1.0958400000	0.0383795285
1.0965500000	0.0400795731
1.0972600000	0.0424861140
1.0979800000	0.0449419157
1.0986900000	0.0468532722
1.0994000000	0.0479891255
1.1001100000	0.0483983991
1.1008300000	0.0482893852
1.1015400000	0.0478545483
1.1022500000	0.0472576422
1.1029700000	0.0466083212
1.1036800000	0.0459576374
1.1043900000	0.0453338803
1.1051100000	0.0447502662
1.1058200000	0.0442076608
1.1065300000	0.0437070800
1.1072400000	0.0432443416
1.1079600000	0.0428147519
1.1086700000	0.0424150056
1.1093800000	0.0420415282
1.1101000000	0.0416864073
1.1108100000	0.0413537134
1.1115200000	0.0410381389
1.1122300000	0.0407370531
1.1129500000	0.0404489153
1.1136600000	0.0401754709
1.1143700000	0.0399106497
1.1150900000	0.0396569608
1.1158000000	0.0394103664
1.1165100000	0.0391724718
1.1172300000	0.0389408645
1.1179400000	0.0387167221
1.1186500000	0.0384999709
1.1193600000	0.0382891654
1.1200800000	0.0380846048
1.1207900000	0.0378876083
1.1215000000	0.0376921816
1.1222200000	0.0375024353
1.1229300000	0.0373166327
1.1236400000	0.0371356416
1.1243500000	0.0369593618
1.1250700000	0.0367880200
1.1257800000	0.0366217197
1.1264900000	0.0364589762
1.1272100000	0.0363000085
1.1279200000	0.0361739919
1.1286300000	0.0360218728
1.1293500000	0.0358729677
1.1300600000	0.0357282857
1.1307700000	0.0355877874
1.1314800000	0.0354530375
1.1322000000	0.0353186546
1.1329100000	0.0351883502
1.1336200000	0.0350615970
1.1343400000	0.0349365092
1.1350500000	0.0348180604
1.1357600000	0.0347005187
1.1364800000	0.0345876554
1.1371900000	0.0344780392
1.1379000000	0.0343734288
1.1386100000	0.0342708196
1.1393300000	0.0341724513
1.1400400000	0.0340753802
1.1407500000	0.0339845336
1.1414700000	0.0338958369
1.1421800000	0.0338128765
1.1428900000	0.0337311978
1.1436000000	0.0336517325
1.1443200000	0.0335766334
1.1450300000	0.0335055268
1.1457400000	0.0334340736
1.1464600000	0.0333679488
1.1471700000	0.0333770316
1.1478800000	0.0333187773
1.1486000000	0.0332639368
1.1493100000	0.0332135393
1.1500200000	0.0331642668
1.1507300000	0.0331198246
1.1514500000	0.0330770582
1.1521600000	0.0330366987
1.1528700000	0.0330043343
1.1535900000	0.0329736799
1.1543000000	0.0329469976
1.1550100000	0.0329230413
1.1557300000	0.0329039183
1.1564400000	0.0328868133
1.1571500000	0.0328774237
1.1578600000	0.0328670464
1.1585800000	0.0328618024
1.1592900000	0.0328608675
1.1600000000	0.0328650140
1.1607200000	0.0328715220
1.1614300000	0.0328830571
1.1621400000	0.0328957681
1.1628500000	0.0329130087
1.1635700000	0.0329370313
1.1642800000	0.0329654501
1.1649900000	0.0329962010
1.1657100000	0.0330311132
1.1664200000	0.0331975538
1.1671300000	0.0332396371
1.1678500000	0.0332823984
1.1685600000	0.0333317497
1.1692700000	0.0333802588
1.1699800000	0.0334344658
1.1707000000	0.0334899009
1.1714100000	0.0335532892
1.1721200000	0.0336154381
1.1728400000	0.0336825105
1.1735500000	0.0337511185
1.1742600000	0.0338218949
1.1749700000	0.0338941863
1.1756900000	0.0339702898
1.1764000000	0.0340462784
1.1771100000	0.0341272445
1.1778300000	0.0342076020
1.1785400000	0.0342846628
1.1792500000	0.0343623131
1.1799700000	0.0344370534
1.1806800000	0.0345111580
1.1813900000	0.0345749485
1.1821000000	0.0346255093
1.1828200000	0.0346782070
1.1835300000	0.0347179194
1.1842400000	0.0347432100
1.1849600000	0.0347579893
1.1856700000	0.0347487242
1.1863800000	0.0348361579
1.1871000000	0.0347678576
1.1878100000	0.0346661424
1.1885200000	0.0345230427
1.1892300000	0.0343288870
1.1899500000	0.0340892638
1.1906600000	0.0337718417
1.1913700000	0.0333923068
1.1920900000	0.0329074394
1.1928000000	0.0323192725
1.1935100000	0.0316125735
1.1942200000	0.0307611215
1.1949400000	0.0297253267
1.1956500000	0.0284842575
1.1963600000	0.0270107465
1.1970800000	0.0252285755
1.1977900000	0.0231240066
1.1985000000	0.0206052723
1.1992200000	0.0175933472
1.1999300000	0.0139792896
1.2006400000	0.0096706239
1.2013500000	0.0045084028
1.2020700000	0.0003018379
1.2213200000	0.0079843807
1.2220300000	0.3270799324
1.2227400000	0.5530444723
1.2234600000	0.6896671908
1.2241700000	0.7534201499
1.2248800000	0.7650135500
1.2256000000	0.7431539700
1.2263100000	0.7019841466
1.2270200000	0.6516847642
1.2277300000	0.5982345171
1.2284500000	0.5649992807
1.2291600000	0.5132579540
1.2298700000	0.4657500593
1.2305900000	0.4226967052
1.2313000000	0.3841454345
1.2320100000	0.3498425942
1.2327200000	0.3194389438
1.2334400000	0.2924574166
1.2341500000	0.2686050074
1.2348600000	0.2475157076
1.2355800000	0.2288987929
1.2362900000	0.2124680089
1.2370000000	0.1978677027
1.2377200000	0.1849624888
1.2384300000	0.1735272399
1.2391400000	0.1634155431
1.2398500000	0.1544660219
1.2405700000	0.1466238202
1.2412800000	0.1396935554
1.2419900000	0.1336169383
1.2427100000	0.1283192401
1.2434200000	0.1237463279
1.2441300000	0.1198512760
1.2448400000	0.1166060562
1.2455600000	0.1139743412
1.2462700000	0.1119295113
1.2469800000	0.1104683688
1.2477000000	0.1095847982
1.2484100000	0.1093002782
1.2491200000	0.1096521650
1.2498400000	0.1106532541
1.2505500000	0.1123603027
1.2512600000	0.1164586528
1.2519700000	0.1196883924
1.2526900000	0.1238535474
1.2534000000	0.1290732568
1.2541100000	0.1354860761
1.2548300000	0.1432298147
1.2555400000	0.1524659876
1.2562500000	0.1633398581
1.2569700000	0.1759921954
1.2576800000	0.1904615069
1.2583900000	0.2066700338
1.2591000000	0.2242885638
1.2598200000	0.2426321410
1.2605300000	0.2605878326
1.2612400000	0.2765679163
1.2619600000	0.2886912325
1.2626700000	0.2951660743
1.2633800000	0.2947987755
1.2640900000	0.2874225361
1.2648100000	0.2739686261
1.2655200000	0.2561350027
1.2662300000	0.2358630974
1.2669500000	0.2148832852
