# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0359852286
0.7208200000	0.0361238956
0.7215330000	0.0362646457
0.7222460000	0.0364065433
0.7229590000	0.0365513656
0.7236720000	0.0366970258
0.7243850000	0.0368452909
0.7250980000	0.0369953657
0.7258110000	0.0371471789
0.7265240000	0.0373009798
0.7272370000	0.0374472743
0.7279500000	0.0376045952
0.7286630000	0.0377641148
0.7293760000	0.0379261182
0.7300890000	0.0380898889
0.7308020000	0.0382561994
0.7315150000	0.0384243874
0.7322270000	0.0385943941
0.7329400000	0.0387667809
0.7336530000	0.0389418317
0.7343660000	0.0391187146
0.7350790000	0.0392979597
0.7357920000	0.0394669965
0.7365050000	0.0396498512
0.7372180000	0.0398356101
0.7379310000	0.0400240250
0.7386440000	0.0402149771
0.7393570000	0.0404085114
0.7400700000	0.0406043392
0.7407830000	0.0408022234
0.7414960000	0.0410027775
0.7422090000	0.0412063315
0.7429220000	0.0414129411
0.7436350000	0.0416209661
0.7443480000	0.0418156180
0.7450610000	0.0420295037
0.7457740000	0.0422452771
0.7464870000	0.0424647892
0.7472000000	0.0426874158
0.7479130000	0.0429120561
0.7486260000	0.0431400894
0.7493380000	0.0433711629
0.7500510000	0.0436045203
0.7507640000	0.0438412159
0.7514770000	0.0440813455
0.7521900000	0.0443244352
0.7529030000	0.0445500140
0.7536160000	0.0447991419
0.7543290000	0.0450509423
0.7550420000	0.0453065517
0.7557550000	0.0455652626
0.7564680000	0.0458280251
0.7571810000	0.0460938609
0.7578940000	0.0463634197
0.7586070000	0.0466365679
0.7593200000	0.0469124696
0.7600330000	0.0471923784
0.7607460000	0.0474763533
0.7614590000	0.0477383453
0.7621720000	0.0480302310
0.7628850000	0.0483251393
0.7635980000	0.0486238394
0.7643110000	0.0489260049
0.7650240000	0.0492325855
0.7657370000	0.0495442597
0.7664490000	0.0498600585
0.7671620000	0.0501798456
0.7678750000	0.0505035702
0.7685880000	0.0508308333
0.7693010000	0.0511639588
0.7700140000	0.0515011737
0.7707270000	0.0518119821
0.7714400000	0.0521591276
0.7721530000	0.0525092440
0.7728660000	0.0528647243
0.7735790000	0.0532249923
0.7742920000	0.0535910980
0.7750050000	0.0539623014
0.7757180000	0.0543382784
0.7764310000	0.0547202104
0.7771440000	0.0551068141
0.7778570000	0.0554979880
0.7785700000	0.0558958608
0.7792830000	0.0562987750
0.7799960000	0.0566701559
0.7807090000	0.0570849428
0.7814220000	0.0575054437
0.7821350000	0.0579312774
0.7828480000	0.0583633794
0.7835610000	0.0588017628
0.7842730000	0.0592475601
0.7849860000	0.0596995004
0.7856990000	0.0601582037
0.7864120000	0.0606240855
0.7871250000	0.0610945545
0.7878380000	0.0615734587
0.7885510000	0.0620599840
0.7892640000	0.0625526734
0.7899770000	0.0630065436
0.7906900000	0.0635148973
0.7914030000	0.0640289860
0.7921160000	0.0645527753
0.7928290000	0.0650829707
0.7935420000	0.0656226048
0.7942550000	0.0661701885
0.7949680000	0.0667258182
0.7956810000	0.0672915866
0.7963940000	0.0678649173
0.7971070000	0.0684457040
0.7978200000	0.0690380848
0.7985330000	0.0696381027
0.7992460000	0.0701903801
0.7999590000	0.0708108192
0.8006720000	0.0714399223
0.8013840000	0.0720786095
0.8020970000	0.0727285316
0.8028100000	0.0733871826
0.8035230000	0.0740590376
0.8042360000	0.0747406258
0.8049490000	0.0754334321
0.8056620000	0.0761386864
0.8063750000	0.0768538951
0.8070880000	0.0775815489
0.8078010000	0.0783229318
0.8085140000	0.0790748773
0.8092270000	0.0797685230
0.8099400000	0.0805564587
0.8106530000	0.0813602299
0.8113660000	0.0821774716
0.8120790000	0.0830095290
0.8127920000	0.0838542461
0.8135050000	0.0847163236
0.8142180000	0.0855940281
0.8149310000	0.0864850553
0.8156440000	0.0873949058
0.8163570000	0.0883205634
0.8170700000	0.0892618230
0.8177830000	0.0902216708
0.8184950000	0.0911989412
0.8192080000	0.0921945229
0.8199210000	0.0931179568
0.8206340000	0.0941488961
0.8213470000	0.0951994850
0.8220600000	0.0962720217
0.8227730000	0.0973643302
0.8234860000	0.0984771071
0.8241990000	0.0996125384
0.8249120000	0.1007691128
0.8256250000	0.1019490223
0.8263380000	0.1031517703
0.8270510000	0.1043783427
0.8277640000	0.1056310306
0.8284770000	0.1069079106
0.8291900000	0.1082101171
0.8299030000	0.1094230603
0.8306160000	0.1107776523
0.8313290000	0.1121599602
0.8320420000	0.1135702987
0.8327550000	0.1150129586
0.8334680000	0.1164837700
0.8341810000	0.1179862858
0.8348940000	0.1195234496
0.8356070000	0.1210915977
0.8363190000	0.1226937930
0.8370320000	0.1243301074
0.8377450000	0.1260029136
0.8384580000	0.1277135605
0.8391710000	0.1294653360
0.8398840000	0.1312500230
0.8405970000	0.1329276504
0.8413100000	0.1347970624
0.8420230000	0.1367073890
0.8427360000	0.1386579401
0.8434490000	0.1406588462
0.8441620000	0.1427072944
0.8448750000	0.1448064388
0.8455880000	0.1469527451
0.8463010000	0.1491506357
0.8470140000	0.1514025439
0.8477270000	0.1537092649
0.8484400000	0.1560700563
0.8491530000	0.1584958209
0.8498660000	0.1609802163
0.8505790000	0.1635248007
0.8512920000	0.1659317551
0.8520050000	0.1686075710
0.8527180000	0.1713511147
0.8534300000	0.1741635963
0.8541430000	0.1770542528
0.8548560000	0.1800222577
0.8555690000	0.1830686424
0.8562820000	0.1862025017
0.8569950000	0.1894191431
0.8577080000	0.1927211449
0.8584210000	0.1961210819
0.8591340000	0.1996108561
0.8598470000	0.2031960396
0.8605600000	0.2068936744
0.8612730000	0.2106993311
0.8619860000	0.2146110553
0.8626990000	0.2183505434
0.8634120000	0.2224889173
0.8641250000	0.2267571422
0.8648380000	0.2311500778
0.8655510000	0.2356813490
0.8662640000	0.2403516295
0.8669770000	0.2451705964
0.8676900000	0.2501469665
0.8684030000	0.2552788379
0.8691160000	0.2605795150
0.8698290000	0.2660489068
0.8705420000	0.2717006467
0.8712540000	0.2775387454
0.8719670000	0.2835754417
0.8726800000	0.2898291373
0.8733930000	0.2962873934
0.8741060000	0.3025409454
0.8748190000	0.3094581911
0.8755320000	0.3166242523
0.8762450000	0.3240387814
0.8769580000	0.3317347648
0.8776710000	0.3397169837
0.8783840000	0.3479981709
0.8790970000	0.3566062594
0.8798100000	0.3655416614
0.8805230000	0.3748275232
0.8812360000	0.3844799291
0.8819490000	0.3945246342
0.8826620000	0.4049715519
0.8833750000	0.4158497033
0.8840880000	0.4271911086
0.8848010000	0.4390089033
0.8855140000	0.4513427388
0.8862270000	0.4634832085
0.8869400000	0.4769037849
0.8876530000	0.4909196106
0.8883650000	0.5055826563
0.8890780000	0.5209402905
0.8897910000	0.5370080744
0.8905040000	0.5538345391
0.8912170000	0.5715092114
0.8919300000	0.5900575226
0.8926430000	0.6095356850
0.8933560000	0.6300130711
0.8940690000	0.6515538405
0.8947820000	0.6742268947
0.8954950000	0.6981406900
0.8962080000	0.7233774333
0.8969210000	0.7499979864
0.8976340000	0.7781551212
0.8983470000	0.8065245515
0.8990600000	0.8380466454
0.8997730000	0.8714430110
0.9004860000	0.9069088838
0.9011990000	0.9446309252
0.9019120000	0.9847687755
0.9026250000	1.0275362425
0.9033380000	1.0732279000
0.9040510000	1.1220213689
0.9047640000	1.1742658993
0.9054760000	1.2302755248
0.9061890000	1.2904259318
0.9069020000	1.3551133763
0.9076150000	1.4248317269
0.9083280000	1.5001197692
0.9090410000	1.5815674084
0.9097540000	1.6698034287
0.9104670000	1.7620533838
0.9111800000	1.8662619408
0.9118930000	1.9800170294
0.9126060000	2.1044119210
0.9133190000	2.2409578027
0.9140320000	2.3912537016
0.9147450000	2.5571603766
0.9154580000	2.7408420382
0.9161710000	2.9450374383
0.9168840000	3.1727817227
0.9175970000	3.4277986714
0.9183100000	3.7145063972
0.9190230000	4.0384845524
0.9197360000	4.4061330266
0.9204490000	4.8255033467
0.9211620000	5.3068666059
0.9218750000	5.8626074823
0.9225880000	6.5079410217
0.9233000000	7.2439759666
0.9240130000	8.1314896741
0.9247260000	9.1864213183
0.9254390000	10.4504953968
0.9261520000	11.9801810161
0.9268650000	13.8495255379
0.9275780000	16.1564580425
0.9282910000	19.0316236226
0.9290040000	22.6492152355
0.9297170000	27.2321817659
0.9304300000	33.0500158632
0.9311430000	40.3934080604
0.9318560000	49.4467385773
0.9325690000	60.0211895346
0.9332820000	71.0788248228
0.9339950000	80.3249163853
0.9347080000	84.7148001840
0.9354210000	82.4119241741
0.9361340000	74.4058687919
0.9368470000	63.8002934000
0.9375600000	52.8357419922
0.9382730000	43.1827589474
0.9389860000	35.2527925324
0.9396990000	28.9421929091
0.9404110000	23.9745222300
0.9411240000	20.0647277914
0.9418370000	16.9685136493
0.9425500000	14.4962927953
0.9432630000	12.5027965322
0.9439760000	10.8796362696
0.9446890000	9.5452178906
0.9454020000	8.4382254111
0.9461150000	7.5121366737
0.9468280000	6.7314278554
0.9475410000	6.0689206154
0.9482540000	5.5034591896
0.9489670000	5.0184354711
0.9496800000	4.6009503999
0.9503930000	4.2396132525
0.9511060000	3.9285052456
0.9518190000	3.6605028050
0.9525320000	3.4307885029
0.9532450000	3.2358707779
0.9539580000	3.0734107266
0.9546710000	2.9420086256
0.9553840000	2.8411885400
0.9560970000	2.7713373953
0.9568100000	2.7330593794
0.9575230000	2.7264693629
0.9582350000	2.7493974546
0.9589480000	2.7944584591
0.9596610000	2.8457230440
0.9603740000	2.8776280678
0.9610870000	2.8607862537
0.9618000000	2.7758291501
0.9625130000	2.6252198605
0.9632260000	2.4309968052
0.9639390000	2.2199949563
0.9646520000	2.0166770483
0.9653650000	1.8316463845
0.9660780000	1.6689125561
0.9667910000	1.5281196686
0.9675040000	1.4069062686
0.9682170000	1.3023753570
0.9689300000	1.2117193540
0.9696430000	1.1325923799
0.9703560000	1.0630038339
0.9710690000	1.0013184691
0.9717820000	0.9462172449
0.9724950000	0.8966870488
0.9732080000	0.8518767965
0.9739210000	0.8111187509
0.9746340000	0.7738266899
0.9753460000	0.7395864259
0.9760590000	0.7079924000
0.9767720000	0.6787462478
0.9774850000	0.6515664087
0.9781980000	0.6262394977
0.9789110000	0.6019325511
0.9796240000	0.5797826271
0.9803370000	0.5589706808
0.9810500000	0.5393926952
0.9817630000	0.5209306412
0.9824760000	0.5035063843
0.9831890000	0.4870226960
0.9839020000	0.4714066611
0.9846150000	0.4565992389
0.9853280000	0.4425328971
0.9860410000	0.4291484961
0.9867540000	0.4164088964
0.9874670000	0.4042644473
0.9881800000	0.3926792194
0.9888930000	0.3816131339
0.9896060000	0.3710281766
0.9903190000	0.3609127382
0.9910320000	0.3512275302
0.9917450000	0.3419440462
0.9924570000	0.3330372614
0.9931700000	0.3240865681
0.9938830000	0.3158849848
0.9945960000	0.3080110437
0.9953090000	0.3004325980
0.9960220000	0.2931386494
0.9967350000	0.2861304598
0.9974480000	0.2793715750
0.9981610000	0.2728594016
0.9988740000	0.2665777577
0.9995870000	0.2605231915
1.0003000000	0.2546816015
1.0010100000	0.2490402134
1.0017300000	0.2435873912
1.0024400000	0.2383185872
1.0031500000	0.2332244138
1.0038600000	0.2282981154
1.0045800000	0.2235277297
1.0052900000	0.2189145314
1.0060000000	0.2144513752
1.0067200000	0.2101223890
1.0074300000	0.2059282240
1.0081400000	0.2018616592
1.0088600000	0.1976554698
1.0095700000	0.1938344650
1.0102800000	0.1901268568
1.0109900000	0.1865244753
1.0117100000	0.1830253190
1.0124200000	0.1796328916
1.0131300000	0.1763359295
1.0138500000	0.1731315493
1.0145600000	0.1700166928
1.0152700000	0.1669920699
1.0159900000	0.1640446406
1.0167000000	0.1611796273
1.0174100000	0.1583916268
1.0181200000	0.1556760923
1.0188400000	0.1530344059
1.0195500000	0.1504612399
1.0202600000	0.1479556402
1.0209800000	0.1455137511
1.0216900000	0.1431338935
1.0224000000	0.1408157714
1.0231100000	0.1385548000
1.0238300000	0.1363496071
1.0245400000	0.1340186080
1.0252500000	0.1319225062
1.0259700000	0.1298777034
1.0266800000	0.1278808643
1.0273900000	0.1259319737
1.0281100000	0.1240296544
1.0288200000	0.1221724360
1.0295300000	0.1203577651
1.0302400000	0.1185842603
1.0309600000	0.1168529989
1.0316700000	0.1151632503
1.0323800000	0.1135111697
1.0331000000	0.1118954127
1.0338100000	0.1103154374
1.0345200000	0.1087709932
1.0352400000	0.1072618542
1.0359500000	0.1057839032
1.0366600000	0.1043371170
1.0373700000	0.1029242008
1.0380900000	0.1015410745
1.0388000000	0.1001863022
1.0395100000	0.0988594449
1.0402300000	0.0975618844
1.0409400000	0.0961639915
1.0416500000	0.0949193059
1.0423600000	0.0937017273
1.0430800000	0.0925080417
1.0437900000	0.0913378953
1.0445000000	0.0901922618
1.0452200000	0.0890714359
1.0459300000	0.0879714302
1.0466400000	0.0868939073
1.0473600000	0.0858372273
1.0480700000	0.0848016731
1.0487800000	0.0837848015
1.0494900000	0.0827882037
1.0502100000	0.0818110293
1.0509200000	0.0808530733
1.0516300000	0.0799139984
1.0523500000	0.0789928179
1.0530600000	0.0780884785
1.0537700000	0.0772009130
1.0544800000	0.0763288243
1.0552000000	0.0754747423
1.0559100000	0.0746375375
1.0566200000	0.0738117333
1.0573400000	0.0729160888
1.0580500000	0.0721215610
1.0587600000	0.0713419599
1.0594800000	0.0705764924
1.0601900000	0.0698235040
1.0609000000	0.0690844924
1.0616100000	0.0683587530
1.0623300000	0.0676455786
1.0630400000	0.0669460642
1.0637500000	0.0662574625
1.0644700000	0.0655814380
1.0651800000	0.0649159735
1.0658900000	0.0642635565
1.0666100000	0.0636223246
1.0673200000	0.0629894195
1.0680300000	0.0623689491
1.0687400000	0.0617590854
1.0694600000	0.0611577506
1.0701700000	0.0605652708
1.0708800000	0.0599820842
1.0716000000	0.0594109560
1.0723100000	0.0588479368
1.0730200000	0.0582934807
1.0737300000	0.0577463032
1.0744500000	0.0572068741
1.0751600000	0.0566161285
1.0758700000	0.0560904826
1.0765900000	0.0555723746
1.0773000000	0.0550609918
1.0780100000	0.0545543976
1.0787300000	0.0540525371
1.0794400000	0.0535563338
1.0801500000	0.0530613334
1.0808600000	0.0525673457
1.0815800000	0.0520742864
1.0822900000	0.0515814448
1.0830000000	0.0510864263
1.0837200000	0.0505857548
1.0844300000	0.0500795887
1.0851400000	0.0495562747
1.0858600000	0.0490128594
1.0865700000	0.0484392535
1.0872800000	0.0478251855
1.0879900000	0.0471552365
1.0887100000	0.0464142226
1.0894200000	0.0455797676
1.0901300000	0.0446304200
1.0908500000	0.0435365671
1.0915600000	0.0422919914
1.0922700000	0.0408612103
1.0929800000	0.0393766629
1.0937000000	0.0379495585
1.0944100000	0.0368383995
1.0951200000	0.0364190210
1.0958400000	0.0370057351
1.0965500000	0.0386449193
1.0972600000	0.0409653082
1.0979800000	0.0433331944
1.0986900000	0.0451761259
1.0994000000	0.0462713162
1.1001100000	0.0466659374
1.1008300000	0.0465608251
1.1015400000	0.0461415539
1.1022500000	0.0455660153
1.1029700000	0.0449399382
1.1036800000	0.0443125472
1.1043900000	0.0437111189
1.1051100000	0.0431483965
1.1058200000	0.0426252149
1.1065300000	0.0421425534
1.1072400000	0.0416963797
1.1079600000	0.0412821678
1.1086700000	0.0408967312
1.1093800000	0.0405366230
1.1101000000	0.0401942142
1.1108100000	0.0398734296
1.1115200000	0.0395691515
1.1122300000	0.0392788435
1.1129500000	0.0390010199
1.1136600000	0.0387373637
1.1143700000	0.0384820221
1.1150900000	0.0382374143
1.1158000000	0.0379996470
1.1165100000	0.0377702680
1.1172300000	0.0375469514
1.1179400000	0.0373308323
1.1186500000	0.0371218399
1.1193600000	0.0369185804
1.1200800000	0.0367213422
1.1207900000	0.0365313974
1.1215000000	0.0363429661
1.1222200000	0.0361600120
1.1229300000	0.0359808602
1.1236400000	0.0358063478
1.1243500000	0.0356363781
1.1250700000	0.0354711697
1.1257800000	0.0353108222
1.1264900000	0.0351539041
1.1272100000	0.0350006268
1.1279200000	0.0348791211
1.1286300000	0.0347324472
1.1293500000	0.0345888722
1.1300600000	0.0344493692
1.1307700000	0.0343139001
1.1314800000	0.0341839737
1.1322000000	0.0340544011
1.1329100000	0.0339287610
1.1336200000	0.0338065450
1.1343400000	0.0336859348
1.1350500000	0.0335717260
1.1357600000	0.0334583918
1.1364800000	0.0333495685
1.1371900000	0.0332438760
1.1379000000	0.0331430103
1.1386100000	0.0330440740
1.1393300000	0.0329492269
1.1400400000	0.0328556304
1.1407500000	0.0327680357
1.1414700000	0.0326825140
1.1421800000	0.0326025232
1.1428900000	0.0325237683
1.1436000000	0.0324471474
1.1443200000	0.0323747366
1.1450300000	0.0323061752
1.1457400000	0.0322372797
1.1464600000	0.0321735220
1.1471700000	0.0321822796
1.1478800000	0.0321261106
1.1486000000	0.0320732331
1.1493100000	0.0320246396
1.1500200000	0.0319771308
1.1507300000	0.0319342794
1.1514500000	0.0318930439
1.1521600000	0.0318541291
1.1528700000	0.0318229232
1.1535900000	0.0317933661
1.1543000000	0.0317676389
1.1550100000	0.0317445401
1.1557300000	0.0317261016
1.1564400000	0.0317096089
1.1571500000	0.0317005554
1.1578600000	0.0316905495
1.1585800000	0.0316854932
1.1592900000	0.0316845918
1.1600000000	0.0316885899
1.1607200000	0.0316948650
1.1614300000	0.0317059872
1.1621400000	0.0317182431
1.1628500000	0.0317348667
1.1635700000	0.0317580293
1.1642800000	0.0317854308
1.1649900000	0.0318150810
1.1657100000	0.0318487435
1.1664200000	0.0320092262
1.1671300000	0.0320498031
1.1678500000	0.0320910338
1.1685600000	0.0321386185
1.1692700000	0.0321853912
1.1699800000	0.0322376578
1.1707000000	0.0322911085
1.1714100000	0.0323522279
1.1721200000	0.0324121521
1.1728400000	0.0324768236
1.1735500000	0.0325429757
1.1742600000	0.0326112186
1.1749700000	0.0326809223
1.1756900000	0.0327543016
1.1764000000	0.0328275702
1.1771100000	0.0329056381
1.1778300000	0.0329831191
1.1785400000	0.0330574214
1.1792500000	0.0331322922
1.1799700000	0.0332043572
1.1806800000	0.0332758092
1.1813900000	0.0333373163
1.1821000000	0.0333860672
1.1828200000	0.0334368786
1.1835300000	0.0334751694
1.1842400000	0.0334995549
1.1849600000	0.0335138050
1.1856700000	0.0335048717
1.1863800000	0.0335891756
1.1871000000	0.0335233202
1.1878100000	0.0334252460
1.1885200000	0.0332872687
1.1892300000	0.0331000630
1.1899500000	0.0328690173
1.1906600000	0.0325629575
1.1913700000	0.0321970084
1.1920900000	0.0317294973
1.1928000000	0.0311623843
1.1935100000	0.0304809820
1.1942200000	0.0296600084
1.1949400000	0.0286612907
1.1956500000	0.0274646465
1.1963600000	0.0260438809
1.1970800000	0.0243255040
1.1977900000	0.0222962698
1.1985000000	0.0198676954
1.1992200000	0.0169635844
1.1999300000	0.0134788947
1.2006400000	0.0093244608
1.2013500000	0.0043470252
1.2020700000	0.0002910340
1.2213200000	0.0076985859
1.2220300000	0.3153718754
1.2227400000	0.5332478465
1.2234600000	0.6649800526
1.2241700000	0.7264509264
1.2248800000	0.7376293316
1.2256000000	0.7165522310
1.2263100000	0.6768561118
1.2270200000	0.6283572332
1.2277300000	0.5768202775
1.2284500000	0.5447747212
1.2291600000	0.4948855142
1.2298700000	0.4490782003
1.2305900000	0.4075659736
1.2313000000	0.3703946749
1.2320100000	0.3373197310
1.2327200000	0.3080044026
1.2334400000	0.2819887001
1.2341500000	0.2589901065
1.2348600000	0.2386557148
1.2355800000	0.2207052074
1.2362900000	0.2048625767
1.2370000000	0.1907849004
1.2377200000	0.1783416395
1.2384300000	0.1673157252
1.2391400000	0.1575659856
1.2398500000	0.1489368207
1.2405700000	0.1413753382
1.2412800000	0.1346931492
1.2419900000	0.1288340511
1.2427100000	0.1237259901
1.2434200000	0.1193167711
1.2441300000	0.1155611481
1.2448400000	0.1124320962
1.2455600000	0.1098945886
1.2462700000	0.1079229584
1.2469800000	0.1065141224
1.2477000000	0.1056621842
1.2484100000	0.1053878537
1.2491200000	0.1057271498
1.2498400000	0.1066924103
1.2505500000	0.1083383607
1.2512600000	0.1122900152
1.2519700000	0.1154041527
1.2526900000	0.1194202230
1.2534000000	0.1244531006
1.2541100000	0.1306363815
1.2548300000	0.1381029424
1.2555400000	0.1470085170
1.2562500000	0.1574931691
1.2569700000	0.1696926292
1.2576800000	0.1836440264
1.2583900000	0.1992723851
1.2591000000	0.2162602770
1.2598200000	0.2339472636
1.2605300000	0.2512602488
1.2612400000	0.2666683412
1.2619600000	0.2783577157
1.2626700000	0.2846007983
1.2633800000	0.2842466488
1.2640900000	0.2771344375
1.2648100000	0.2641621006
1.2655200000	0.2469668181
1.2662300000	0.2274205299
1.2669500000	0.2071916735
