# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0355476720
0.7208200000	0.0356846553
0.7215330000	0.0358236962
0.7222460000	0.0359638708
0.7229590000	0.0361069345
0.7236720000	0.0362508260
0.7243850000	0.0363972907
0.7250980000	0.0365455431
0.7258110000	0.0366955128
0.7265240000	0.0368474460
0.7272370000	0.0369919643
0.7279500000	0.0371473748
0.7286630000	0.0373049573
0.7293760000	0.0374649933
0.7300890000	0.0376267753
0.7308020000	0.0377910661
0.7315150000	0.0379572116
0.7322270000	0.0381251538
0.7329400000	0.0382954471
0.7336530000	0.0384683721
0.7343660000	0.0386431069
0.7350790000	0.0388201753
0.7357920000	0.0389871596
0.7365050000	0.0391677936
0.7372180000	0.0393512965
0.7379310000	0.0395374233
0.7386440000	0.0397260563
0.7393570000	0.0399172402
0.7400700000	0.0401106898
0.7407830000	0.0403061708
0.7414960000	0.0405042892
0.7422090000	0.0407053711
0.7429220000	0.0409094714
0.7436350000	0.0411149701
0.7443480000	0.0413072583
0.7450610000	0.0415185463
0.7457740000	0.0417316992
0.7464870000	0.0419485453
0.7472000000	0.0421684681
0.7479130000	0.0423903801
0.7486260000	0.0426156440
0.7493380000	0.0428439109
0.7500510000	0.0430744342
0.7507640000	0.0433082551
0.7514770000	0.0435454682
0.7521900000	0.0437856055
0.7529030000	0.0440084450
0.7536160000	0.0442545471
0.7543290000	0.0445032893
0.7550420000	0.0447557943
0.7557550000	0.0450113630
0.7564680000	0.0452709341
0.7571810000	0.0455335412
0.7578940000	0.0457998261
0.7586070000	0.0460696567
0.7593200000	0.0463422074
0.7600330000	0.0466187165
0.7607460000	0.0468992425
0.7614590000	0.0471580529
0.7621720000	0.0474463934
0.7628850000	0.0477377198
0.7635980000	0.0480327920
0.7643110000	0.0483312875
0.7650240000	0.0486341445
0.7657370000	0.0489420331
0.7664490000	0.0492539963
0.7671620000	0.0495698994
0.7678750000	0.0498896920
0.7685880000	0.0502129803
0.7693010000	0.0505420597
0.7700140000	0.0508751787
0.7707270000	0.0511822126
0.7714400000	0.0515251417
0.7721530000	0.0518710057
0.7728660000	0.0522221683
0.7735790000	0.0525780606
0.7742920000	0.0529397196
0.7750050000	0.0533064144
0.7757180000	0.0536778247
0.7764310000	0.0540551179
0.7771440000	0.0544370258
0.7778570000	0.0548234486
0.7785700000	0.0552164888
0.7792830000	0.0556145093
0.7799960000	0.0559813800
0.7807090000	0.0563911288
0.7814220000	0.0568065223
0.7821350000	0.0572271838
0.7828480000	0.0576540376
0.7835610000	0.0580870963
0.7842730000	0.0585274789
0.7849860000	0.0589739299
0.7856990000	0.0594270619
0.7864120000	0.0598872850
0.7871250000	0.0603520397
0.7878380000	0.0608251271
0.7885510000	0.0613057431
0.7892640000	0.0617924482
0.7899770000	0.0622408063
0.7906900000	0.0627429855
0.7914030000	0.0632508300
0.7921160000	0.0637682574
0.7928290000	0.0642920130
0.7935420000	0.0648250927
0.7942550000	0.0653660254
0.7949680000	0.0659149065
0.7956810000	0.0664738030
0.7963940000	0.0670401700
0.7971070000	0.0676139024
0.7978200000	0.0681990882
0.7985330000	0.0687918182
0.7992460000	0.0693373883
0.7999590000	0.0699502916
0.8006720000	0.0705717535
0.8013840000	0.0712026832
0.8020970000	0.0718447114
0.8028100000	0.0724953624
0.8035230000	0.0731590570
0.8042360000	0.0738323667
0.8049490000	0.0745167581
0.8056620000	0.0752134465
0.8063750000	0.0759199682
0.8070880000	0.0766387840
0.8078010000	0.0773711620
0.8085140000	0.0781139744
0.8092270000	0.0787991959
0.8099400000	0.0795775613
0.8106530000	0.0803715698
0.8113660000	0.0811788853
0.8120790000	0.0820008365
0.8127920000	0.0828352937
0.8135050000	0.0836869005
0.8142180000	0.0845539443
0.8149310000	0.0854341491
0.8156440000	0.0863329486
0.8163570000	0.0872473632
0.8170700000	0.0881771903
0.8177830000	0.0891253798
0.8184950000	0.0900907803
0.8192080000	0.0910742698
0.8199210000	0.0919864884
0.8206340000	0.0930049061
0.8213470000	0.0940427347
0.8220600000	0.0951022444
0.8227730000	0.0961812859
0.8234860000	0.0972805471
0.8241990000	0.0984021876
0.8249120000	0.0995447144
0.8256250000	0.1007102929
0.8263380000	0.1018984325
0.8270510000	0.1031101072
0.8277640000	0.1043475801
0.8284770000	0.1056089513
0.8291900000	0.1068953415
0.8299030000	0.1080935535
0.8306160000	0.1094316928
0.8313290000	0.1107972115
0.8320420000	0.1121904204
0.8327550000	0.1136155581
0.8334680000	0.1150685054
0.8341810000	0.1165527720
0.8348940000	0.1180712659
0.8356070000	0.1196203677
0.8363190000	0.1212031033
0.8370320000	0.1228195436
0.8377450000	0.1244720324
0.8384580000	0.1261619023
0.8391710000	0.1278924013
0.8398840000	0.1296554122
0.8405970000	0.1313126648
0.8413100000	0.1331593717
0.8420230000	0.1350464962
0.8427360000	0.1369733567
0.8434490000	0.1389499606
0.8441620000	0.1409735293
0.8448750000	0.1430471785
0.8455880000	0.1451674167
0.8463010000	0.1473386127
0.8470140000	0.1495631704
0.8477270000	0.1518418751
0.8484400000	0.1541739935
0.8491530000	0.1565702960
0.8498660000	0.1590245173
0.8505790000	0.1615381966
0.8512920000	0.1639159187
0.8520050000	0.1665592357
0.8527180000	0.1692694579
0.8534300000	0.1720477809
0.8541430000	0.1749033292
0.8548560000	0.1778352866
0.8555690000	0.1808446718
0.8562820000	0.1839404693
0.8569950000	0.1871180436
0.8577080000	0.1903799414
0.8584210000	0.1937385851
0.8591340000	0.1971859750
0.8598470000	0.2007276155
0.8605600000	0.2043803415
0.8612730000	0.2081397775
0.8619860000	0.2120039928
0.8626990000	0.2156980656
0.8634120000	0.2197861780
0.8641250000	0.2240025645
0.8648380000	0.2283421470
0.8655510000	0.2328183851
0.8662640000	0.2374319443
0.8669770000	0.2421923842
0.8676900000	0.2471083155
0.8684030000	0.2521778597
0.8691160000	0.2574141595
0.8698290000	0.2628171251
0.8705420000	0.2684002240
0.8712540000	0.2741674186
0.8719670000	0.2801307989
0.8726800000	0.2863085431
0.8733930000	0.2926883634
0.8741060000	0.2988659679
0.8748190000	0.3056992036
0.8755320000	0.3127782330
0.8762450000	0.3201027128
0.8769580000	0.3277052288
0.8776710000	0.3355905040
0.8783840000	0.3437711167
0.8790970000	0.3522746605
0.8798100000	0.3611015428
0.8805230000	0.3702746287
0.8812360000	0.3798098071
0.8819490000	0.3897325207
0.8826620000	0.4000525621
0.8833750000	0.4107985999
0.8840880000	0.4220022654
0.8848010000	0.4336765350
0.8855140000	0.4458605783
0.8862270000	0.4578536071
0.8869400000	0.4711111934
0.8876530000	0.4849568001
0.8883650000	0.4994417665
0.8890780000	0.5146128859
0.8897910000	0.5304855308
0.8905040000	0.5471076427
0.8912170000	0.5645676610
0.8919300000	0.5828907083
0.8926430000	0.6021323145
0.8933560000	0.6223610093
0.8940690000	0.6436401730
0.8947820000	0.6660378708
0.8954950000	0.6896612413
0.8962080000	0.7145914937
0.8969210000	0.7408887500
0.8976340000	0.7687039273
0.8983470000	0.7967288257
0.8990600000	0.8278680966
0.8997730000	0.8608588777
0.9004860000	0.8958940329
0.9011990000	0.9331579567
0.9019120000	0.9728083512
0.9026250000	1.0150564272
0.9033380000	1.0601931815
0.9040510000	1.1083940776
0.9047640000	1.1600041244
0.9054760000	1.2153335417
0.9061890000	1.2747534532
0.9069020000	1.3386553031
0.9076150000	1.4075269625
0.9083280000	1.4819006734
0.9090410000	1.5623591772
0.9097540000	1.6495236221
0.9104670000	1.7406532615
0.9111800000	1.8435962686
0.9118930000	1.9559698712
0.9126060000	2.0788540648
0.9133190000	2.2137416839
0.9140320000	2.3622123369
0.9147450000	2.5261041853
0.9154580000	2.7075551572
0.9161710000	2.9092707442
0.9168840000	3.1342492339
0.9175970000	3.3861691839
0.9183100000	3.6693950534
0.9190230000	3.9894387326
0.9197360000	4.3526223947
0.9204490000	4.7668997857
0.9211620000	5.2424172638
0.9218750000	5.7914091129
0.9225880000	6.4289056035
0.9233000000	7.1560020313
0.9240130000	8.0327376416
0.9247260000	9.0748580582
0.9254390000	10.3235810852
0.9261520000	11.8346900669
0.9268650000	13.6813331455
0.9275780000	15.9602501606
0.9282910000	18.8004996804
0.9290040000	22.3741592951
0.9297170000	26.9014704647
0.9304300000	32.6486532158
0.9311430000	39.9028680868
0.9318560000	48.8462564322
0.9325690000	59.2922935901
0.9332820000	70.2156484621
0.9339950000	79.3494600021
0.9347080000	83.6860379855
0.9354210000	81.4111323705
0.9361340000	73.5023053031
0.9368470000	63.0255252627
0.9375600000	52.1941273918
0.9382730000	42.6583695610
0.9389860000	34.8247038454
0.9396990000	28.5907393085
0.9404110000	23.6833952857
0.9411240000	19.8210808037
0.9418370000	16.7624666586
0.9425500000	14.3202681954
0.9432630000	12.3509808529
0.9439760000	10.7475323137
0.9446890000	9.4293193368
0.9454020000	8.3357705628
0.9461150000	7.4209288104
0.9468280000	6.6497016682
0.9475410000	5.9952408688
0.9482540000	5.4366475890
0.9489670000	4.9575154461
0.9496800000	4.5451020667
0.9503930000	4.1881551186
0.9511060000	3.8808277590
0.9518190000	3.6160830159
0.9525320000	3.3891620885
0.9532450000	3.1966159617
0.9539580000	3.0361343245
0.9546710000	2.9063346867
0.9553840000	2.8067471788
0.9560970000	2.7377543494
0.9568100000	2.6999533653
0.9575230000	2.6934579227
0.9582350000	2.7161243823
0.9589480000	2.7606564811
0.9596610000	2.8113165035
0.9603740000	2.8428487231
0.9610870000	2.8262192338
0.9618000000	2.7422925181
0.9625130000	2.5935021573
0.9632260000	2.4016217249
0.9639390000	2.1931637923
0.9646520000	1.9922967963
0.9653650000	1.8094967545
0.9660780000	1.6487250994
0.9667910000	1.5096302434
0.9675040000	1.3898791507
0.9682170000	1.2866096785
0.9689300000	1.1970480256
0.9696430000	1.1188765318
0.9703560000	1.0501285468
0.9710690000	0.9891885033
0.9717820000	0.9347532372
0.9724950000	0.8858218270
0.9732080000	0.8415534355
0.9739210000	0.8012883647
0.9746340000	0.7644474547
0.9753460000	0.7306215041
0.9760590000	0.6994098419
0.9767720000	0.6705176988
0.9774850000	0.6436669088
0.9781980000	0.6186466586
0.9789110000	0.5946340819
0.9796240000	0.5727524199
0.9803370000	0.5521925596
0.9810500000	0.5328517385
0.9817630000	0.5146133527
0.9824760000	0.4974002096
0.9831890000	0.4811162558
0.9839020000	0.4656894563
0.9846150000	0.4510614838
0.9853280000	0.4371656220
0.9860410000	0.4239434458
0.9867540000	0.4113582648
0.9874670000	0.3993610286
0.9881800000	0.3879162416
0.9888930000	0.3769843104
0.9896060000	0.3665276802
0.9903190000	0.3565348817
0.9910320000	0.3469671022
0.9917450000	0.3377961802
0.9924570000	0.3289973934
0.9931700000	0.3201552395
0.9938830000	0.3120531098
0.9945960000	0.3042746518
0.9953090000	0.2967881086
0.9960220000	0.2895826147
0.9967350000	0.2826594163
0.9974480000	0.2759825015
0.9981610000	0.2695493075
0.9988740000	0.2633438489
0.9995870000	0.2573627153
1.0003000000	0.2515919762
1.0010100000	0.2460190120
1.0017300000	0.2406323278
1.0024400000	0.2354274309
1.0031500000	0.2303950473
1.0038600000	0.2255285033
1.0045800000	0.2208159817
1.0052900000	0.2162587416
1.0060000000	0.2118497242
1.0067200000	0.2075732500
1.0074300000	0.2034299621
1.0081400000	0.1994127272
1.0088600000	0.1952575637
1.0095700000	0.1914829109
1.0102800000	0.1878202796
1.0109900000	0.1842615989
1.0117100000	0.1808048914
1.0124200000	0.1774536186
1.0131300000	0.1741966532
1.0138500000	0.1710311469
1.0145600000	0.1679540784
1.0152700000	0.1649661492
1.0159900000	0.1620544774
1.0167000000	0.1592242220
1.0174100000	0.1564700452
1.0181200000	0.1537874555
1.0188400000	0.1511778181
1.0195500000	0.1486358701
1.0202600000	0.1461606688
1.0209800000	0.1437484052
1.0216900000	0.1413974209
1.0224000000	0.1391074230
1.0231100000	0.1368738827
1.0238300000	0.1346954443
1.0245400000	0.1323927267
1.0252500000	0.1303220560
1.0259700000	0.1283020621
1.0266800000	0.1263294499
1.0273900000	0.1244042046
1.0281100000	0.1225249657
1.0288200000	0.1206902805
1.0295300000	0.1188976267
1.0302400000	0.1171456397
1.0309600000	0.1154353835
1.0316700000	0.1137661365
1.0323800000	0.1121341006
1.0331000000	0.1105379476
1.0338100000	0.1089771422
1.0345200000	0.1074514368
1.0352400000	0.1059606083
1.0359500000	0.1045005895
1.0366600000	0.1030713574
1.0373700000	0.1016755843
1.0380900000	0.1003092398
1.0388000000	0.0989709053
1.0395100000	0.0976601471
1.0402300000	0.0963783302
1.0409400000	0.0949973986
1.0416500000	0.0937678151
1.0423600000	0.0925650098
1.0430800000	0.0913858076
1.0437900000	0.0902298590
1.0445000000	0.0890981259
1.0452200000	0.0879908995
1.0459300000	0.0869042406
1.0466400000	0.0858397917
1.0473600000	0.0847959329
1.0480700000	0.0837729436
1.0487800000	0.0827684102
1.0494900000	0.0817839046
1.0502100000	0.0808185867
1.0509200000	0.0798722541
1.0516300000	0.0789445735
1.0523500000	0.0780345702
1.0530600000	0.0771412036
1.0537700000	0.0762644074
1.0544800000	0.0754029003
1.0552000000	0.0745591813
1.0559100000	0.0737321347
1.0566200000	0.0729163505
1.0573400000	0.0720315733
1.0580500000	0.0712466860
1.0587600000	0.0704765442
1.0594800000	0.0697203646
1.0601900000	0.0689765126
1.0609000000	0.0682464678
1.0616100000	0.0675295342
1.0623300000	0.0668250132
1.0630400000	0.0661339862
1.0637500000	0.0654537397
1.0644700000	0.0647859177
1.0651800000	0.0641285276
1.0658900000	0.0634840266
1.0666100000	0.0628505750
1.0673200000	0.0622253491
1.0680300000	0.0616124070
1.0687400000	0.0610099428
1.0694600000	0.0604159041
1.0701700000	0.0598306126
1.0708800000	0.0592545018
1.0716000000	0.0586903028
1.0723100000	0.0581341144
1.0730200000	0.0575863850
1.0737300000	0.0570458458
1.0744500000	0.0565129608
1.0751600000	0.0559293815
1.0758700000	0.0554101119
1.0765900000	0.0548982884
1.0773000000	0.0543931083
1.0780100000	0.0538926582
1.0787300000	0.0533968838
1.0794400000	0.0529066975
1.0801500000	0.0524176988
1.0808600000	0.0519296994
1.0815800000	0.0514426161
1.0822900000	0.0509557466
1.0830000000	0.0504667249
1.0837200000	0.0499721167
1.0844300000	0.0494720774
1.0851400000	0.0489550939
1.0858600000	0.0484182482
1.0865700000	0.0478515720
1.0872800000	0.0472449170
1.0879900000	0.0465830487
1.0887100000	0.0458509649
1.0894200000	0.0450265571
1.0901300000	0.0440886307
1.0908500000	0.0430079275
1.0915600000	0.0417783039
1.0922700000	0.0403647072
1.0929800000	0.0388979814
1.0937000000	0.0374880100
1.0944100000	0.0363902019
1.0951200000	0.0359758951
1.0958400000	0.0365556403
1.0965500000	0.0381752603
1.0972600000	0.0404679329
1.0979800000	0.0428075340
1.0986900000	0.0446284620
1.0994000000	0.0457105960
1.1001100000	0.0461005440
1.1008300000	0.0459967378
1.1015400000	0.0455825313
1.1022500000	0.0450139266
1.1029700000	0.0443953871
1.1036800000	0.0437755483
1.1043900000	0.0431813608
1.1051100000	0.0426254153
1.1058200000	0.0421085368
1.1065300000	0.0416316928
1.1072400000	0.0411908990
1.1079600000	0.0407816842
1.1086700000	0.0404008995
1.1093800000	0.0400451394
1.1101000000	0.0397068666
1.1108100000	0.0393899584
1.1115200000	0.0390893586
1.1122300000	0.0388025611
1.1129500000	0.0385280981
1.1136600000	0.0382676319
1.1143700000	0.0380153805
1.1150900000	0.0377737335
1.1158000000	0.0375388448
1.1165100000	0.0373122435
1.1172300000	0.0370916315
1.1179400000	0.0368781303
1.1186500000	0.0366716697
1.1193600000	0.0364708729
1.1200800000	0.0362760247
1.1207900000	0.0360883817
1.1215000000	0.0359022341
1.1222200000	0.0357214974
1.1229300000	0.0355445173
1.1236400000	0.0353721204
1.1243500000	0.0352042112
1.1250700000	0.0350410056
1.1257800000	0.0348826023
1.1264900000	0.0347275868
1.1272100000	0.0345761680
1.1279200000	0.0344561355
1.1286300000	0.0343112403
1.1293500000	0.0341694063
1.1300600000	0.0340315951
1.1307700000	0.0338977688
1.1314800000	0.0337694182
1.1322000000	0.0336414170
1.1329100000	0.0335173007
1.1336200000	0.0333965670
1.1343400000	0.0332774197
1.1350500000	0.0331645961
1.1357600000	0.0330526365
1.1364800000	0.0329451332
1.1371900000	0.0328407228
1.1379000000	0.0327410805
1.1386100000	0.0326433443
1.1393300000	0.0325496477
1.1400400000	0.0324571866
1.1407500000	0.0323706545
1.1414700000	0.0322861702
1.1421800000	0.0322071498
1.1428900000	0.0321293502
1.1436000000	0.0320536589
1.1443200000	0.0319821265
1.1450300000	0.0319143969
1.1457400000	0.0318463373
1.1464600000	0.0317833530
1.1471700000	0.0317920048
1.1478800000	0.0317365173
1.1486000000	0.0316842814
1.1493100000	0.0316362774
1.1500200000	0.0315893451
1.1507300000	0.0315470137
1.1514500000	0.0315062785
1.1521600000	0.0314678359
1.1528700000	0.0314370087
1.1535900000	0.0314078103
1.1543000000	0.0313823953
1.1550100000	0.0313595769
1.1557300000	0.0313413623
1.1564400000	0.0313250698
1.1571500000	0.0313161263
1.1578600000	0.0313062420
1.1585800000	0.0313012472
1.1592900000	0.0313003569
1.1600000000	0.0313043067
1.1607200000	0.0313105058
1.1614300000	0.0313214933
1.1621400000	0.0313336008
1.1628500000	0.0313500228
1.1635700000	0.0313729047
1.1642800000	0.0313999740
1.1649900000	0.0314292647
1.1657100000	0.0314625191
1.1664200000	0.0316210561
1.1671300000	0.0316611409
1.1678500000	0.0317018716
1.1685600000	0.0317488794
1.1692700000	0.0317950848
1.1699800000	0.0318467176
1.1707000000	0.0318995201
1.1714100000	0.0319598982
1.1721200000	0.0320190956
1.1728400000	0.0320829828
1.1735500000	0.0321483326
1.1742600000	0.0322157477
1.1749700000	0.0322846059
1.1756900000	0.0323570952
1.1764000000	0.0324294751
1.1771100000	0.0325065959
1.1778300000	0.0325831370
1.1785400000	0.0326565379
1.1792500000	0.0327305004
1.1799700000	0.0328016910
1.1806800000	0.0328722760
1.1813900000	0.0329330366
1.1821000000	0.0329811957
1.1828200000	0.0330313901
1.1835300000	0.0330692158
1.1842400000	0.0330933046
1.1849600000	0.0331073810
1.1856700000	0.0330985548
1.1863800000	0.0331818358
1.1871000000	0.0331167775
1.1878100000	0.0330198910
1.1885200000	0.0328835850
1.1892300000	0.0326986474
1.1899500000	0.0324704011
1.1906600000	0.0321680501
1.1913700000	0.0318065356
1.1920900000	0.0313446903
1.1928000000	0.0307844504
1.1935100000	0.0301113067
1.1942200000	0.0293002834
1.1949400000	0.0283136707
1.1956500000	0.0271315308
1.1963600000	0.0257279861
1.1970800000	0.0240304378
1.1977900000	0.0220258004
1.1985000000	0.0196266636
1.1992200000	0.0167577545
1.1999300000	0.0133153045
1.2006400000	0.0092112290
1.2013500000	0.0042941280
1.2020700000	0.0002874775
1.2213200000	0.0076046568
1.2220300000	0.3115485508
1.2227400000	0.5267836106
1.2234600000	0.6569190896
1.2241700000	0.7176448943
1.2248800000	0.7286878331
1.2256000000	0.7078662348
1.2263100000	0.6686512936
1.2270200000	0.6207402845
1.2277300000	0.5698280153
1.2284500000	0.5381708836
1.2291600000	0.4888863773
1.2298700000	0.4436342809
1.2305900000	0.4026252058
1.2313000000	0.3659044373
1.2320100000	0.3332303669
1.2327200000	0.3042703377
1.2334400000	0.2785699355
1.2341500000	0.2558500681
1.2348600000	0.2357621058
1.2355800000	0.2180291287
1.2362900000	0.2023784746
1.2370000000	0.1884713775
1.2377200000	0.1761788803
1.2384300000	0.1652865451
1.2391400000	0.1556549105
1.2398500000	0.1471302620
1.2405700000	0.1396603480
1.2412800000	0.1330590621
1.2419900000	0.1272708820
1.2427100000	0.1222246266
1.2434200000	0.1178687321
1.2441300000	0.1141584997
1.2448400000	0.1110672302
1.2455600000	0.1085603201
1.2462700000	0.1066124110
1.2469800000	0.1052204550
1.2477000000	0.1043786242
1.2484100000	0.1041073741
1.2491200000	0.1044422829
1.2498400000	0.1053955343
1.2505500000	0.1070211847
1.2512600000	0.1109245447
1.2519700000	0.1140004853
1.2526900000	0.1179673631
1.2534000000	0.1229386500
1.2541100000	0.1290463106
1.2548300000	0.1364215979
1.2555400000	0.1452183445
1.2562500000	0.1555749024
1.2569700000	0.1676253455
1.2576800000	0.1814063479
1.2583900000	0.1968438485
1.2591000000	0.2136242917
1.2598200000	0.2310952976
1.2605300000	0.2481968667
1.2612400000	0.2634167917
1.2619600000	0.2749633858
1.2626700000	0.2811301616
1.2633800000	0.2807802286
1.2640900000	0.2737547220
1.2648100000	0.2609406213
1.2655200000	0.2439551254
1.2662300000	0.2246473272
1.2669500000	0.2046653005
