# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0304297430
0.7208200000	0.0305470019
0.7215330000	0.0306660223
0.7222460000	0.0307860131
0.7229590000	0.0309084771
0.7236720000	0.0310316496
0.7243850000	0.0311570249
0.7250980000	0.0312839304
0.7258110000	0.0314123060
0.7265240000	0.0315423624
0.7272370000	0.0316660712
0.7279500000	0.0317991042
0.7286630000	0.0319339964
0.7293760000	0.0320709890
0.7300890000	0.0322094760
0.7308020000	0.0323501108
0.7315150000	0.0324923331
0.7322270000	0.0326360935
0.7329400000	0.0327818664
0.7336530000	0.0329298921
0.7343660000	0.0330794670
0.7350790000	0.0332310395
0.7357920000	0.0333739796
0.7365050000	0.0335286043
0.7372180000	0.0336856849
0.7379310000	0.0338450115
0.7386440000	0.0340064835
0.7393570000	0.0341701391
0.7400700000	0.0343357342
0.7407830000	0.0345030681
0.7414960000	0.0346726598
0.7422090000	0.0348447883
0.7429220000	0.0350195006
0.7436350000	0.0351954098
0.7443480000	0.0353600104
0.7450610000	0.0355408754
0.7457740000	0.0357233369
0.7464870000	0.0359089597
0.7472000000	0.0360972162
0.7479130000	0.0362871756
0.7486260000	0.0364800041
0.7493380000	0.0366754035
0.7500510000	0.0368727341
0.7507640000	0.0370728877
0.7514770000	0.0372759450
0.7521900000	0.0374815055
0.7529030000	0.0376722584
0.7536160000	0.0378829248
0.7543290000	0.0380958512
0.7550420000	0.0383119985
0.7557550000	0.0385307686
0.7564680000	0.0387529646
0.7571810000	0.0389777596
0.7578940000	0.0392057027
0.7586070000	0.0394366811
0.7593200000	0.0396699879
0.7600330000	0.0399066831
0.7607460000	0.0401468168
0.7614590000	0.0403683613
0.7621720000	0.0406151844
0.7628850000	0.0408645635
0.7635980000	0.0411171490
0.7643110000	0.0413726650
0.7650240000	0.0416319143
0.7657370000	0.0418954709
0.7664490000	0.0421625154
0.7671620000	0.0424329324
0.7678750000	0.0427066790
0.7685880000	0.0429834178
0.7693010000	0.0432651140
0.7700140000	0.0435502682
0.7707270000	0.0438130926
0.7714400000	0.0441066443
0.7721530000	0.0444027082
0.7728660000	0.0447033080
0.7735790000	0.0450079563
0.7742920000	0.0453175410
0.7750050000	0.0456314365
0.7757180000	0.0459493685
0.7764310000	0.0462723363
0.7771440000	0.0465992544
0.7778570000	0.0469300373
0.7785700000	0.0472664848
0.7792830000	0.0476071954
0.7799960000	0.0479212409
0.7807090000	0.0482719912
0.7814220000	0.0486275734
0.7821350000	0.0489876651
0.7828480000	0.0493530574
0.7835610000	0.0497237613
0.7842730000	0.0501007345
0.7849860000	0.0504829023
0.7856990000	0.0508707891
0.7864120000	0.0512647460
0.7871250000	0.0516625821
0.7878380000	0.0520675510
0.7885510000	0.0524789645
0.7892640000	0.0528955904
0.7899770000	0.0532793901
0.7906900000	0.0537092620
0.7914030000	0.0541439835
0.7921160000	0.0545869080
0.7928290000	0.0550352496
0.7935420000	0.0554915727
0.7942550000	0.0559546181
0.7949680000	0.0564244674
0.7956810000	0.0569028901
0.7963940000	0.0573877075
0.7971070000	0.0578788299
0.7978200000	0.0583797565
0.7985330000	0.0588871411
0.7992460000	0.0593541554
0.7999590000	0.0598788086
0.8006720000	0.0604107880
0.8013840000	0.0609508720
0.8020970000	0.0615004564
0.8028100000	0.0620574221
0.8035230000	0.0626255532
0.8042360000	0.0632019150
0.8049490000	0.0637877628
0.8056620000	0.0643841371
0.8063750000	0.0649889288
0.8070880000	0.0656042443
0.8078010000	0.0662311694
0.8085140000	0.0668670264
0.8092270000	0.0674535840
0.8099400000	0.0681198748
0.8106530000	0.0687995564
0.8113660000	0.0694906289
0.8120790000	0.0701942297
0.8127920000	0.0709085359
0.8135050000	0.0716375222
0.8142180000	0.0723797229
0.8149310000	0.0731331896
0.8156440000	0.0739025735
0.8163570000	0.0746853242
0.8170700000	0.0754812682
0.8177830000	0.0762929306
0.8184950000	0.0771193258
0.8192080000	0.0779612054
0.8199210000	0.0787420755
0.8206340000	0.0796138540
0.8213470000	0.0805022486
0.8220600000	0.0814092025
0.8227730000	0.0823328758
0.8234860000	0.0832738574
0.8241990000	0.0842339960
0.8249120000	0.0852120135
0.8256250000	0.0862097636
0.8263380000	0.0872268263
0.8270510000	0.0882640352
0.8277640000	0.0893233278
0.8284770000	0.0904030776
0.8291900000	0.0915042439
0.8299030000	0.0925299277
0.8306160000	0.0936753919
0.8313290000	0.0948442932
0.8320420000	0.0960368976
0.8327550000	0.0972568336
0.8334680000	0.0985005748
0.8341810000	0.0997711258
0.8348940000	0.1010709757
0.8356070000	0.1023970264
0.8363190000	0.1037518680
0.8370320000	0.1051355611
0.8377450000	0.1065501123
0.8384580000	0.1079966622
0.8391710000	0.1094779911
0.8398840000	0.1109871505
0.8405970000	0.1124057784
0.8413100000	0.1139865826
0.8420230000	0.1156019848
0.8427360000	0.1172514014
0.8434490000	0.1189433990
0.8441620000	0.1206755990
0.8448750000	0.1224506685
0.8455880000	0.1242656188
0.8463010000	0.1261241896
0.8470140000	0.1280284385
0.8477270000	0.1299790380
0.8484400000	0.1319753602
0.8491530000	0.1340266249
0.8498660000	0.1361274686
0.8505790000	0.1382792091
0.8512920000	0.1403145674
0.8520050000	0.1425772792
0.8527180000	0.1448972628
0.8534300000	0.1472755414
0.8541430000	0.1497199258
0.8548560000	0.1522297173
0.8555690000	0.1548057879
0.8562820000	0.1574558285
0.8569950000	0.1601758709
0.8577080000	0.1629680953
0.8584210000	0.1658431353
0.8591340000	0.1687941431
0.8598470000	0.1718258304
0.8605600000	0.1749526083
0.8612730000	0.1781707313
0.8619860000	0.1814785465
0.8626990000	0.1846407160
0.8634120000	0.1881401897
0.8641250000	0.1917494675
0.8648380000	0.1954642026
0.8655510000	0.1992959165
0.8662640000	0.2032451787
0.8669770000	0.2073201726
0.8676900000	0.2115282690
0.8684030000	0.2158678597
0.8691160000	0.2203501952
0.8698290000	0.2249751984
0.8705420000	0.2297543980
0.8712540000	0.2346911856
0.8719670000	0.2397959103
0.8726800000	0.2450841331
0.8733930000	0.2505453354
0.8741060000	0.2558334365
0.8748190000	0.2616827676
0.8755320000	0.2677425009
0.8762450000	0.2740123425
0.8769580000	0.2805201863
0.8776710000	0.2872700753
0.8783840000	0.2942727765
0.8790970000	0.3015519106
0.8798100000	0.3091078260
0.8805230000	0.3169600957
0.8812360000	0.3251223209
0.8819490000	0.3336162803
0.8826620000	0.3424503569
0.8833750000	0.3516490915
0.8840880000	0.3612395608
0.8848010000	0.3712328725
0.8855140000	0.3816625561
0.8862270000	0.3919287264
0.8869400000	0.4032773751
0.8876530000	0.4151293759
0.8883650000	0.4275286760
0.8890780000	0.4405153309
0.8897910000	0.4541024995
0.8905040000	0.4683312203
0.8912170000	0.4832771987
0.8919300000	0.4989619398
0.8926430000	0.5154329775
0.8933560000	0.5327489743
0.8940690000	0.5509641845
0.8947820000	0.5701368723
0.8954950000	0.5903587502
0.8962080000	0.6116993334
0.8969210000	0.6342100877
0.8976340000	0.6580201994
0.8983470000	0.6820098309
0.8990600000	0.7086654043
0.8997730000	0.7369058910
0.9004860000	0.7668963850
0.9011990000	0.7987947305
0.9019120000	0.8327359213
0.9026250000	0.8689007569
0.9033380000	0.9075383335
0.9040510000	0.9487988500
0.9047640000	0.9929776376
0.9054760000	1.0403402483
0.9061890000	1.0912043680
0.9069020000	1.1459050772
0.9076150000	1.2048599986
0.9083280000	1.2685247378
0.9090410000	1.3373981280
0.9097540000	1.4120118785
0.9104670000	1.4900198737
0.9111800000	1.5781402492
0.9118930000	1.6743333201
0.9126060000	1.7795235735
0.9133190000	1.8949888928
0.9140320000	2.0220814400
0.9147450000	2.1623747017
0.9154580000	2.3176987678
0.9161710000	2.4903695696
0.9168840000	2.6829536733
0.9175970000	2.8985999650
0.9183100000	3.1410444692
0.9190230000	3.4150054268
0.9197360000	3.7258946831
0.9204490000	4.0805207344
0.9211620000	4.4875689764
0.9218750000	4.9575120841
0.9225880000	5.5032161364
0.9233000000	6.1256187007
0.9240130000	6.8761140558
0.9247260000	7.7681806122
0.9254390000	8.8371012499
0.9261520000	10.1306271203
0.9268650000	11.7113738178
0.9275780000	13.6621516878
0.9282910000	16.0934362403
0.9290040000	19.1525277332
0.9297170000	23.0279551876
0.9304300000	27.9476057483
0.9311430000	34.1572918114
0.9318560000	41.8129281123
0.9325690000	50.7548472981
0.9332820000	60.1053544756
0.9339950000	67.9239920820
0.9347080000	71.6361451314
0.9354210000	69.6887969199
0.9361340000	62.9187521056
0.9368470000	53.9505131212
0.9375600000	44.6787186265
0.9382730000	36.5160067413
0.9389860000	29.8103044325
0.9396990000	24.4739637669
0.9404110000	20.2732246023
0.9411240000	16.9670419506
0.9418370000	14.3488353764
0.9425500000	12.2582871680
0.9432630000	10.5725558658
0.9439760000	9.1999863990
0.9446890000	8.0715815189
0.9454020000	7.1354914792
0.9461150000	6.3523764215
0.9468280000	5.6921968496
0.9475410000	5.1319703348
0.9482540000	4.6538072316
0.9489670000	4.2436634631
0.9496800000	3.8906313784
0.9503930000	3.5850787970
0.9511060000	3.3220006951
0.9518190000	3.0953732553
0.9525320000	2.9011227688
0.9532450000	2.7362966971
0.9539580000	2.5989172014
0.9546710000	2.4878006212
0.9553840000	2.4025444592
0.9560970000	2.3434758611
0.9568100000	2.3111056938
0.9575230000	2.3055310632
0.9582350000	2.3249170894
0.9589480000	2.3630188410
0.9596610000	2.4063664805
0.9603740000	2.4333438376
0.9610870000	2.4191010608
0.9618000000	2.3472602022
0.9625130000	2.2199040463
0.9632260000	2.0556682374
0.9639390000	1.8772443619
0.9646520000	1.7053181030
0.9653650000	1.5488555736
0.9660780000	1.4112472723
0.9667910000	1.2921922513
0.9675040000	1.1896936649
0.9682170000	1.1013018107
0.9689300000	1.0246425996
0.9696430000	0.9577323564
0.9703560000	0.8988878293
0.9710690000	0.8467262527
0.9717820000	0.8001322453
0.9724950000	0.7582491188
0.9732080000	0.7203571953
0.9739210000	0.6858918360
0.9746340000	0.6543573298
0.9753460000	0.6254034397
0.9760590000	0.5986872237
0.9767720000	0.5739563842
0.9774850000	0.5509728328
0.9781980000	0.5295561302
0.9789110000	0.5090019122
0.9796240000	0.4902716939
0.9803370000	0.4726728802
0.9810500000	0.4561175139
0.9817630000	0.4405057891
0.9824760000	0.4257716348
0.9831890000	0.4118328340
0.9839020000	0.3986277291
0.9846150000	0.3861063949
0.9853280000	0.3742117257
0.9860410000	0.3628937124
0.9867540000	0.3521209498
0.9874670000	0.3418514528
0.9881800000	0.3320548393
0.9888930000	0.3226972181
0.9896060000	0.3137464442
0.9903190000	0.3051927008
0.9910320000	0.2970027649
0.9917450000	0.2891525315
0.9924570000	0.2816208393
0.9931700000	0.2740520162
0.9938830000	0.2671166506
0.9945960000	0.2604583431
0.9953090000	0.2540499101
0.9960220000	0.2478820511
0.9967350000	0.2419558335
0.9974480000	0.2362404311
0.9981610000	0.2307336508
0.9988740000	0.2254218091
0.9995870000	0.2203019871
1.0003000000	0.2153622606
1.0010100000	0.2105918271
1.0017300000	0.2059808475
1.0024400000	0.2015254759
1.0031500000	0.1972177742
1.0038600000	0.1930520297
1.0045800000	0.1890181270
1.0052900000	0.1851171440
1.0060000000	0.1813430385
1.0067200000	0.1776823889
1.0074300000	0.1741357458
1.0081400000	0.1706970032
1.0088600000	0.1671401917
1.0095700000	0.1639090978
1.0102800000	0.1607738936
1.0109900000	0.1577276705
1.0117100000	0.1547687359
1.0124200000	0.1519000527
1.0131300000	0.1491120963
1.0138500000	0.1464024283
1.0145600000	0.1437684627
1.0152700000	0.1412107999
1.0159900000	0.1387184131
1.0167000000	0.1362957183
1.0174100000	0.1339381465
1.0181200000	0.1316418530
1.0188400000	0.1294080064
1.0195500000	0.1272321016
1.0202600000	0.1251133318
1.0209800000	0.1230484365
1.0216900000	0.1210359959
1.0224000000	0.1190757597
1.0231100000	0.1171638509
1.0238300000	0.1152991092
1.0245400000	0.1133279838
1.0252500000	0.1115554910
1.0259700000	0.1098263773
1.0266800000	0.1081378223
1.0273900000	0.1064898133
1.0281100000	0.1048811856
1.0288200000	0.1033106959
1.0295300000	0.1017761848
1.0302400000	0.1002764845
1.0309600000	0.0988125056
1.0316700000	0.0973836306
1.0323800000	0.0959866082
1.0331000000	0.0946203015
1.0338100000	0.0932842523
1.0345200000	0.0919782487
1.0352400000	0.0907020997
1.0359500000	0.0894523236
1.0366600000	0.0882289010
1.0373700000	0.0870341193
1.0380900000	0.0858645283
1.0388000000	0.0847189139
1.0395100000	0.0835969048
1.0402300000	0.0824996694
1.0409400000	0.0813175916
1.0416500000	0.0802650680
1.0423600000	0.0792354665
1.0430800000	0.0782260692
1.0437900000	0.0772365770
1.0445000000	0.0762678132
1.0452200000	0.0753200272
1.0459300000	0.0743898469
1.0466400000	0.0734786785
1.0473600000	0.0725851351
1.0480700000	0.0717094559
1.0487800000	0.0708495749
1.0494900000	0.0700068379
1.0502100000	0.0691805255
1.0509200000	0.0683704644
1.0516300000	0.0675763695
1.0523500000	0.0667974064
1.0530600000	0.0660326843
1.0537700000	0.0652821464
1.0544800000	0.0645446960
1.0552000000	0.0638224722
1.0559100000	0.0631145200
1.0566200000	0.0624162085
1.0573400000	0.0616588389
1.0580500000	0.0609869750
1.0587600000	0.0603277334
1.0594800000	0.0596804433
1.0601900000	0.0590437058
1.0609000000	0.0584187872
1.0616100000	0.0578050917
1.0623300000	0.0572020215
1.0630400000	0.0566105022
1.0637500000	0.0560282110
1.0644700000	0.0554565552
1.0651800000	0.0548938291
1.0658900000	0.0543421361
1.0666100000	0.0537999014
1.0673200000	0.0532647080
1.0680300000	0.0527400296
1.0687400000	0.0522243203
1.0694600000	0.0517158232
1.0701700000	0.0512148140
1.0708800000	0.0507216633
1.0716000000	0.0502387093
1.0723100000	0.0497626125
1.0730200000	0.0492937567
1.0737300000	0.0488310559
1.0744500000	0.0483749072
1.0751600000	0.0478753647
1.0758700000	0.0474308713
1.0765900000	0.0469927522
1.0773000000	0.0465603200
1.0780100000	0.0461319372
1.0787300000	0.0457075574
1.0794400000	0.0452879614
1.0801500000	0.0448693828
1.0808600000	0.0444516605
1.0815800000	0.0440347236
1.0822900000	0.0436179709
1.0830000000	0.0431993776
1.0837200000	0.0427760044
1.0844300000	0.0423479853
1.0851400000	0.0419054663
1.0858600000	0.0414459499
1.0865700000	0.0409609049
1.0872800000	0.0404416456
1.0879900000	0.0398751340
1.0887100000	0.0392485307
1.0894200000	0.0385429145
1.0901300000	0.0377401464
1.0908500000	0.0368151860
1.0915600000	0.0357627758
1.0922700000	0.0345529116
1.0929800000	0.0332975839
1.0937000000	0.0320908297
1.0944100000	0.0311512361
1.0951200000	0.0307966061
1.0958400000	0.0312927191
1.0965500000	0.0326787914
1.0972600000	0.0346408843
1.0979800000	0.0366431405
1.0986900000	0.0382014998
1.0994000000	0.0391275760
1.1001100000	0.0394612573
1.1008300000	0.0393723686
1.1015400000	0.0390178301
1.1022500000	0.0385311534
1.1029700000	0.0380017420
1.1036800000	0.0374712196
1.1043900000	0.0369626512
1.1051100000	0.0364868124
1.1058200000	0.0360444088
1.1065300000	0.0356362689
1.1072400000	0.0352589828
1.1079600000	0.0349087234
1.1086700000	0.0345827962
1.1093800000	0.0342782866
1.1101000000	0.0339887435
1.1108100000	0.0337174857
1.1115200000	0.0334601858
1.1122300000	0.0332146989
1.1129500000	0.0329797688
1.1136600000	0.0327568187
1.1143700000	0.0325408994
1.1150900000	0.0323340565
1.1158000000	0.0321329980
1.1165100000	0.0319390327
1.1172300000	0.0317501937
1.1179400000	0.0315674410
1.1186500000	0.0313907147
1.1193600000	0.0312188361
1.1200800000	0.0310520491
1.1207900000	0.0308914295
1.1215000000	0.0307320898
1.1222200000	0.0305773815
1.1229300000	0.0304258886
1.1236400000	0.0302783187
1.1243500000	0.0301345902
1.1250700000	0.0299948878
1.1257800000	0.0298592959
1.1264900000	0.0297266040
1.1272100000	0.0295969907
1.1279200000	0.0294942439
1.1286300000	0.0293702146
1.1293500000	0.0292488057
1.1300600000	0.0291308401
1.1307700000	0.0290162857
1.1314800000	0.0289064182
1.1322000000	0.0287968498
1.1329100000	0.0286906070
1.1336200000	0.0285872594
1.1343400000	0.0284852699
1.1350500000	0.0283886933
1.1357600000	0.0282928564
1.1364800000	0.0282008339
1.1371900000	0.0281114590
1.1379000000	0.0280261655
1.1386100000	0.0279425037
1.1393300000	0.0278622997
1.1400400000	0.0277831533
1.1407500000	0.0277090820
1.1414700000	0.0276367636
1.1421800000	0.0275691223
1.1428900000	0.0275025261
1.1436000000	0.0274377344
1.1443200000	0.0273765028
1.1450300000	0.0273185264
1.1457400000	0.0272602674
1.1464600000	0.0272063530
1.1471700000	0.0272137585
1.1478800000	0.0271662612
1.1486000000	0.0271215473
1.1493100000	0.0270804559
1.1500200000	0.0270402818
1.1507300000	0.0270040461
1.1514500000	0.0269691767
1.1521600000	0.0269362698
1.1528700000	0.0269098817
1.1535900000	0.0268848877
1.1543000000	0.0268631324
1.1550100000	0.0268435998
1.1557300000	0.0268280079
1.1564400000	0.0268140614
1.1571500000	0.0268064056
1.1578600000	0.0267979445
1.1585800000	0.0267936688
1.1592900000	0.0267929065
1.1600000000	0.0267962874
1.1607200000	0.0268015936
1.1614300000	0.0268109987
1.1621400000	0.0268213624
1.1628500000	0.0268354195
1.1635700000	0.0268550061
1.1642800000	0.0268781772
1.1649900000	0.0269032498
1.1657100000	0.0269317152
1.1664200000	0.0270674214
1.1671300000	0.0271017338
1.1678500000	0.0271365990
1.1685600000	0.0271768372
1.1692700000	0.0272163888
1.1699800000	0.0272605862
1.1707000000	0.0273057848
1.1714100000	0.0273574681
1.1721200000	0.0274081408
1.1728400000	0.0274628280
1.1735500000	0.0275187671
1.1742600000	0.0275764742
1.1749700000	0.0276354165
1.1756900000	0.0276974671
1.1764000000	0.0277594240
1.1771100000	0.0278254393
1.1778300000	0.0278909583
1.1785400000	0.0279537894
1.1792500000	0.0280171011
1.1799700000	0.0280780403
1.1806800000	0.0281384611
1.1813900000	0.0281904724
1.1821000000	0.0282316969
1.1828200000	0.0282746637
1.1835300000	0.0283070431
1.1842400000	0.0283276639
1.1849600000	0.0283397142
1.1856700000	0.0283321602
1.1863800000	0.0284034487
1.1871000000	0.0283477608
1.1878100000	0.0282648281
1.1885200000	0.0281481530
1.1892300000	0.0279898497
1.1899500000	0.0277944747
1.1906600000	0.0275356670
1.1913700000	0.0272262160
1.1920900000	0.0268308830
1.1928000000	0.0263513254
1.1935100000	0.0257751234
1.1942200000	0.0250808980
1.1949400000	0.0242363701
1.1956500000	0.0232244731
1.1963600000	0.0220230562
1.1970800000	0.0205699756
1.1977900000	0.0188540301
1.1985000000	0.0168003976
1.1992200000	0.0143446454
1.1999300000	0.0113979486
1.2006400000	0.0078849079
1.2013500000	0.0036759266
1.2020700000	0.0002461059
1.2213200000	0.0065101040
1.2220300000	0.2666824367
1.2227400000	0.4509210446
1.2234600000	0.5623154197
1.2241700000	0.6142959446
1.2248800000	0.6237485378
1.2256000000	0.6059254784
1.2263100000	0.5723579485
1.2270200000	0.5313466977
1.2277300000	0.4877664127
1.2284500000	0.4606682958
1.2291600000	0.4184813691
1.2298700000	0.3797461425
1.2305900000	0.3446428952
1.2313000000	0.3132103906
1.2320100000	0.2852418148
1.2327200000	0.2604524167
1.2334400000	0.2384532234
1.2341500000	0.2190053351
1.2348600000	0.2018103293
1.2355800000	0.1866311658
1.2362900000	0.1732344495
1.2370000000	0.1613302010
1.2377200000	0.1508080348
1.2384300000	0.1414843951
1.2391400000	0.1332399052
1.2398500000	0.1259429879
1.2405700000	0.1195489168
1.2412800000	0.1138983882
1.2419900000	0.1089438766
1.2427100000	0.1046244525
1.2434200000	0.1008959792
1.2441300000	0.0977201963
1.2448400000	0.0950742515
1.2455600000	0.0929285259
1.2462700000	0.0912613156
1.2469800000	0.0900700137
1.2477000000	0.0893496345
1.2484100000	0.0891176911
1.2491200000	0.0894046421
1.2498400000	0.0902209210
1.2505500000	0.0916128052
1.2512600000	0.0949544277
1.2519700000	0.0975878429
1.2526900000	0.1009839525
1.2534000000	0.1052398969
1.2541100000	0.1104686483
1.2548300000	0.1167825707
1.2555400000	0.1243133564
1.2562500000	0.1331794469
1.2569700000	0.1434956190
1.2576800000	0.1552932706
1.2583900000	0.1685090003
1.2591000000	0.1828743834
1.2598200000	0.1978309378
1.2605300000	0.2124712275
1.2612400000	0.2255006944
1.2619600000	0.2353855246
1.2626700000	0.2406648398
1.2633800000	0.2403653771
1.2640900000	0.2343511349
1.2648100000	0.2233814291
1.2655200000	0.2088406983
1.2662300000	0.1923118994
1.2669500000	0.1752059033
