# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0274484763
0.7208200000	0.0275542472
0.7215330000	0.0276616069
0.7222460000	0.0277698419
0.7229590000	0.0278803078
0.7236720000	0.0279914129
0.7243850000	0.0281045048
0.7250980000	0.0282189772
0.7258110000	0.0283347755
0.7265240000	0.0284520900
0.7272370000	0.0285636788
0.7279500000	0.0286836783
0.7286630000	0.0288053549
0.7293760000	0.0289289260
0.7300890000	0.0290538452
0.7308020000	0.0291807016
0.7315150000	0.0293089902
0.7322270000	0.0294386660
0.7329400000	0.0295701572
0.7336530000	0.0297036805
0.7343660000	0.0298386013
0.7350790000	0.0299753239
0.7357920000	0.0301042599
0.7365050000	0.0302437357
0.7372180000	0.0303854268
0.7379310000	0.0305291438
0.7386440000	0.0306747961
0.7393570000	0.0308224180
0.7400700000	0.0309717894
0.7407830000	0.0311227293
0.7414960000	0.0312757057
0.7422090000	0.0314309704
0.7429220000	0.0315885657
0.7436350000	0.0317472408
0.7443480000	0.0318957151
0.7450610000	0.0320588604
0.7457740000	0.0322234457
0.7464870000	0.0323908827
0.7472000000	0.0325606953
0.7479130000	0.0327320440
0.7486260000	0.0329059807
0.7493380000	0.0330822363
0.7500510000	0.0332602341
0.7507640000	0.0334407782
0.7514770000	0.0336239415
0.7521900000	0.0338093628
0.7529030000	0.0339814273
0.7536160000	0.0341714543
0.7543290000	0.0343635198
0.7550420000	0.0345584908
0.7557550000	0.0347558274
0.7564680000	0.0349562544
0.7571810000	0.0351590258
0.7578940000	0.0353646368
0.7586070000	0.0355729858
0.7593200000	0.0357834350
0.7600330000	0.0359969408
0.7607460000	0.0362135481
0.7614590000	0.0364133874
0.7621720000	0.0366360287
0.7628850000	0.0368609756
0.7635980000	0.0370888148
0.7643110000	0.0373192973
0.7650240000	0.0375531474
0.7657370000	0.0377908828
0.7664490000	0.0380317644
0.7671620000	0.0382756881
0.7678750000	0.0385226151
0.7685880000	0.0387722413
0.7693010000	0.0390263391
0.7700140000	0.0392835561
0.7707270000	0.0395206311
0.7714400000	0.0397854229
0.7721530000	0.0400524809
0.7728660000	0.0403236302
0.7735790000	0.0405984315
0.7742920000	0.0408776855
0.7750050000	0.0411608280
0.7757180000	0.0414476116
0.7764310000	0.0417389375
0.7771440000	0.0420338268
0.7778570000	0.0423322022
0.7785700000	0.0426356872
0.7792830000	0.0429430177
0.7799960000	0.0432262955
0.7807090000	0.0435426820
0.7814220000	0.0438634271
0.7821350000	0.0441882399
0.7828480000	0.0445178339
0.7835610000	0.0448522192
0.7842730000	0.0451922595
0.7849860000	0.0455369855
0.7856990000	0.0458868703
0.7864120000	0.0462422304
0.7871250000	0.0466010896
0.7878380000	0.0469663829
0.7885510000	0.0473374894
0.7892640000	0.0477132975
0.7899770000	0.0480594956
0.7906900000	0.0484472521
0.7914030000	0.0488393829
0.7921160000	0.0492389132
0.7928290000	0.0496433299
0.7935420000	0.0500549460
0.7942550000	0.0504726259
0.7949680000	0.0508964430
0.7956810000	0.0513279937
0.7963940000	0.0517653125
0.7971070000	0.0522083186
0.7978200000	0.0526601684
0.7985330000	0.0531178434
0.7992460000	0.0535391034
0.7999590000	0.0540123552
0.8006720000	0.0544922155
0.8013840000	0.0549793863
0.8020970000	0.0554751267
0.8028100000	0.0559775253
0.8035230000	0.0564899955
0.8042360000	0.0570098899
0.8049490000	0.0575383410
0.8056620000	0.0580762872
0.8063750000	0.0586218262
0.8070880000	0.0591768580
0.8078010000	0.0597423618
0.8085140000	0.0603159226
0.8092270000	0.0608450140
0.8099400000	0.0614460269
0.8106530000	0.0620591186
0.8113660000	0.0626824853
0.8120790000	0.0633171529
0.8127920000	0.0639614769
0.8135050000	0.0646190430
0.8142180000	0.0652885287
0.8149310000	0.0659681766
0.8156440000	0.0666621824
0.8163570000	0.0673682454
0.8170700000	0.0680862090
0.8177830000	0.0688183512
0.8184950000	0.0695637827
0.8192080000	0.0703231816
0.8199210000	0.0710275482
0.8206340000	0.0718139168
0.8213470000	0.0726152735
0.8220600000	0.0734333712
0.8227730000	0.0742665503
0.8234860000	0.0751153420
0.8241990000	0.0759814138
0.8249120000	0.0768636129
0.8256250000	0.0777636112
0.8263380000	0.0786810302
0.8270510000	0.0796166216
0.8277640000	0.0805721331
0.8284770000	0.0815460975
0.8291900000	0.0825393802
0.8299030000	0.0834645756
0.8306160000	0.0844978163
0.8313290000	0.0855521979
0.8320420000	0.0866279604
0.8327550000	0.0877283766
0.8334680000	0.0888502659
0.8341810000	0.0899963384
0.8348940000	0.0911688392
0.8356070000	0.0923649740
0.8363190000	0.0935870789
0.8370320000	0.0948352087
0.8377450000	0.0961111734
0.8384580000	0.0974160018
0.8391710000	0.0987522017
0.8398840000	0.1001135056
0.8405970000	0.1013931476
0.8413100000	0.1028190771
0.8420230000	0.1042762149
0.8427360000	0.1057640347
0.8434490000	0.1072902638
0.8441620000	0.1088527565
0.8448750000	0.1104539187
0.8455880000	0.1120910545
0.8463010000	0.1137675372
0.8470140000	0.1154852229
0.8477270000	0.1172447180
0.8484400000	0.1190454564
0.8491530000	0.1208957544
0.8498660000	0.1227907740
0.8505790000	0.1247317040
0.8512920000	0.1265676539
0.8520050000	0.1286086831
0.8527180000	0.1307013731
0.8534300000	0.1328466467
0.8541430000	0.1350515497
0.8548560000	0.1373154516
0.8555690000	0.1396391392
0.8562820000	0.1420295498
0.8569950000	0.1444831039
0.8577080000	0.1470017683
0.8584210000	0.1495951345
0.8591340000	0.1522570259
0.8598470000	0.1549916925
0.8605600000	0.1578121334
0.8612730000	0.1607149701
0.8619860000	0.1636987117
0.8626990000	0.1665510768
0.8634120000	0.1697076998
0.8641250000	0.1729633691
0.8648380000	0.1763141638
0.8655510000	0.1797704766
0.8662640000	0.1833328213
0.8669770000	0.1870085795
0.8676900000	0.1908043999
0.8684030000	0.1947188318
0.8691160000	0.1987620235
0.8698290000	0.2029339055
0.8705420000	0.2072448769
0.8712540000	0.2116979970
0.8719670000	0.2163026011
0.8726800000	0.2210727257
0.8733930000	0.2259988825
0.8741060000	0.2307688973
0.8748190000	0.2360451571
0.8755320000	0.2415112056
0.8762450000	0.2471667778
0.8769580000	0.2530370345
0.8776710000	0.2591256227
0.8783840000	0.2654422546
0.8790970000	0.2720082366
0.8798100000	0.2788238832
0.8805230000	0.2859068495
0.8812360000	0.2932694044
0.8819490000	0.3009311928
0.8826620000	0.3088997764
0.8833750000	0.3171972917
0.8840880000	0.3258481626
0.8848010000	0.3348624086
0.8855140000	0.3442702743
0.8862270000	0.3535306463
0.8869400000	0.3637674442
0.8876530000	0.3744582796
0.8883650000	0.3856427943
0.8890780000	0.3973571194
0.8897910000	0.4096131246
0.8905040000	0.4224478279
0.8912170000	0.4359295174
0.8919300000	0.4500775915
0.8926430000	0.4649349272
0.8933560000	0.4805544394
0.8940690000	0.4969850673
0.8947820000	0.5142793668
0.8954950000	0.5325200649
0.8962080000	0.5517698664
0.8969210000	0.5720751949
0.8976340000	0.5935525801
0.8983470000	0.6151918972
0.8990600000	0.6392359682
0.8997730000	0.6647096752
0.9004860000	0.6917619377
0.9011990000	0.7205351354
0.9019120000	0.7511510367
0.9026250000	0.7837727276
0.9033380000	0.8186248999
0.9040510000	0.8558430371
0.9047640000	0.8956935363
0.9054760000	0.9384159328
0.9061890000	0.9842967881
0.9069020000	1.0336383542
0.9076150000	1.0868173385
0.9083280000	1.1442447098
0.9090410000	1.2063704296
0.9097540000	1.2736741147
0.9104670000	1.3440395032
0.9111800000	1.4235265410
0.9118930000	1.5102953752
0.9126060000	1.6051799191
0.9133190000	1.7093328591
0.9140320000	1.8239738832
0.9147450000	1.9505223202
0.9154580000	2.0906289623
0.9161710000	2.2463828438
0.9168840000	2.4200990795
0.9175970000	2.6146180523
0.9183100000	2.8333097606
0.9190230000	3.0804301894
0.9197360000	3.3608609740
0.9204490000	3.6807435683
0.9211620000	4.0479124415
0.9218750000	4.4718142386
0.9225880000	4.9640545220
0.9233000000	5.5254790035
0.9240130000	6.2024467568
0.9247260000	7.0071156844
0.9254390000	7.9713119286
0.9261520000	9.1381083605
0.9268650000	10.5639859937
0.9275780000	12.3236420706
0.9282910000	14.5167285842
0.9290040000	17.2761144778
0.9297170000	20.7718581895
0.9304300000	25.2095202837
0.9311430000	30.8108304014
0.9318560000	37.7164279855
0.9325690000	45.7822886284
0.9332820000	54.2167070440
0.9339950000	61.2693363600
0.9347080000	64.6178020112
0.9354210000	62.8612395898
0.9361340000	56.7544702479
0.9368470000	48.6648684190
0.9375600000	40.3014510465
0.9382730000	32.9384571366
0.9389860000	26.8897265234
0.9396990000	22.0761983257
0.9404110000	18.2870143722
0.9411240000	15.3047453570
0.9418370000	12.9430499628
0.9425500000	11.0573171395
0.9432630000	9.5367404628
0.9439760000	8.2986445010
0.9446890000	7.2807918103
0.9454020000	6.4364124728
0.9461150000	5.7300208382
0.9468280000	5.1345204428
0.9475410000	4.6291804946
0.9482540000	4.1978640342
0.9489670000	3.8279029122
0.9496800000	3.5094581235
0.9503930000	3.2338411723
0.9511060000	2.9965373877
0.9518190000	2.7921131186
0.9525320000	2.6168937661
0.9532450000	2.4682160583
0.9539580000	2.3442959298
0.9546710000	2.2440656863
0.9553840000	2.1671622646
0.9560970000	2.1138807597
0.9568100000	2.0846819885
0.9575230000	2.0796535435
0.9582350000	2.0971403119
0.9589480000	2.1315091896
0.9596610000	2.1706100041
0.9603740000	2.1949443606
0.9610870000	2.1820969932
0.9618000000	2.1172945314
0.9625130000	2.0024157059
0.9632260000	1.8542703928
0.9639390000	1.6933270431
0.9646520000	1.5382447256
0.9653650000	1.3971111269
0.9660780000	1.2729845725
0.9667910000	1.1655935990
0.9675040000	1.0731369954
0.9682170000	0.9934050612
0.9689300000	0.9242563011
0.9696430000	0.8639013843
0.9703560000	0.8108219702
0.9710690000	0.7637707654
0.9717820000	0.7217416644
0.9724950000	0.6839619104
0.9732080000	0.6497823336
0.9739210000	0.6186936139
0.9746340000	0.5902486062
0.9753460000	0.5641313864
0.9760590000	0.5400326116
0.9767720000	0.5177247021
0.9774850000	0.4969928954
0.9781980000	0.4776744303
0.9789110000	0.4591339505
0.9796240000	0.4422387695
0.9803370000	0.4263641472
0.9810500000	0.4114307438
0.9817630000	0.3973485313
0.9824760000	0.3840579121
0.9831890000	0.3714847239
0.9839020000	0.3595733500
0.9846150000	0.3482787565
0.9853280000	0.3375494322
0.9860410000	0.3273402678
0.9867540000	0.3176229348
0.9874670000	0.3083595614
0.9881800000	0.2995227421
0.9888930000	0.2910819063
0.9896060000	0.2830080580
0.9903190000	0.2752923424
0.9910320000	0.2679047913
0.9917450000	0.2608236614
0.9924570000	0.2540298645
0.9931700000	0.2472025745
0.9938830000	0.2409466810
0.9945960000	0.2349407015
0.9953090000	0.2291601159
0.9960220000	0.2235965347
0.9967350000	0.2182509209
0.9974480000	0.2130954682
0.9981610000	0.2081281985
0.9988740000	0.2033367689
0.9995870000	0.1987185464
1.0003000000	0.1942627750
1.0010100000	0.1899597108
1.0017300000	0.1858004783
1.0024400000	0.1817816086
1.0031500000	0.1778959414
1.0038600000	0.1741383234
1.0045800000	0.1704996305
1.0052900000	0.1669808349
1.0060000000	0.1635764862
1.0067200000	0.1602744781
1.0074300000	0.1570753070
1.0081400000	0.1539734650
1.0088600000	0.1507651217
1.0095700000	0.1478505848
1.0102800000	0.1450225430
1.0109900000	0.1422747646
1.0117100000	0.1396057230
1.0124200000	0.1370180906
1.0131300000	0.1345032760
1.0138500000	0.1320590798
1.0145600000	0.1296831693
1.0152700000	0.1273760860
1.0159900000	0.1251278834
1.0167000000	0.1229425451
1.0174100000	0.1208159495
1.0181200000	0.1187446286
1.0188400000	0.1167296365
1.0195500000	0.1147669097
1.0202600000	0.1128557201
1.0209800000	0.1109931269
1.0216900000	0.1091778493
1.0224000000	0.1074096614
1.0231100000	0.1056850663
1.0238300000	0.1040030172
1.0245400000	0.1022250070
1.0252500000	0.1006261690
1.0259700000	0.0990664601
1.0266800000	0.0975433364
1.0273900000	0.0960567863
1.0281100000	0.0946057591
1.0288200000	0.0931891335
1.0295300000	0.0918049616
1.0302400000	0.0904521901
1.0309600000	0.0891316402
1.0316700000	0.0878427551
1.0323800000	0.0865826019
1.0331000000	0.0853501550
1.0338100000	0.0841450014
1.0345200000	0.0829669496
1.0352400000	0.0818158276
1.0359500000	0.0806884947
1.0366600000	0.0795849333
1.0373700000	0.0785072068
1.0380900000	0.0774522031
1.0388000000	0.0764188269
1.0395100000	0.0754067433
1.0402300000	0.0744170064
1.0409400000	0.0733507392
1.0416500000	0.0724013335
1.0423600000	0.0714726041
1.0430800000	0.0705620997
1.0437900000	0.0696695500
1.0445000000	0.0687956981
1.0452200000	0.0679407686
1.0459300000	0.0671017200
1.0466400000	0.0662798206
1.0473600000	0.0654738195
1.0480700000	0.0646839324
1.0487800000	0.0639082958
1.0494900000	0.0631481234
1.0502100000	0.0624027666
1.0509200000	0.0616720689
1.0516300000	0.0609557730
1.0523500000	0.0602531266
1.0530600000	0.0595633259
1.0537700000	0.0588863198
1.0544800000	0.0582211189
1.0552000000	0.0575696528
1.0559100000	0.0569310602
1.0566200000	0.0563011637
1.0573400000	0.0556179952
1.0580500000	0.0550119552
1.0587600000	0.0544173008
1.0594800000	0.0538334271
1.0601900000	0.0532590721
1.0609000000	0.0526953780
1.0616100000	0.0521418076
1.0623300000	0.0515978214
1.0630400000	0.0510642545
1.0637500000	0.0505390115
1.0644700000	0.0500233621
1.0651800000	0.0495157674
1.0658900000	0.0490181249
1.0666100000	0.0485290141
1.0673200000	0.0480462547
1.0680300000	0.0475729801
1.0687400000	0.0471077959
1.0694600000	0.0466491173
1.0701700000	0.0461971930
1.0708800000	0.0457523573
1.0716000000	0.0453167193
1.0723100000	0.0448872667
1.0730200000	0.0444643457
1.0737300000	0.0440469766
1.0744500000	0.0436355178
1.0751600000	0.0431849165
1.0758700000	0.0427839710
1.0765900000	0.0423887753
1.0773000000	0.0419987094
1.0780100000	0.0416122962
1.0787300000	0.0412294937
1.0794400000	0.0408510064
1.0801500000	0.0404734368
1.0808600000	0.0400966397
1.0815800000	0.0397205508
1.0822900000	0.0393446283
1.0830000000	0.0389670454
1.0837200000	0.0385851510
1.0844300000	0.0381990657
1.0851400000	0.0377999012
1.0858600000	0.0373854045
1.0865700000	0.0369478803
1.0872800000	0.0364794939
1.0879900000	0.0359684845
1.0887100000	0.0354032707
1.0894200000	0.0347667851
1.0901300000	0.0340426656
1.0908500000	0.0332083252
1.0915600000	0.0322590216
1.0922700000	0.0311676899
1.0929800000	0.0300353490
1.0937000000	0.0289468226
1.0944100000	0.0280992827
1.0951200000	0.0277793965
1.0958400000	0.0282269046
1.0965500000	0.0294771811
1.0972600000	0.0312470445
1.0979800000	0.0330531364
1.0986900000	0.0344588207
1.0994000000	0.0352941677
1.1001100000	0.0355951578
1.1008300000	0.0355149778
1.1015400000	0.0351951741
1.1022500000	0.0347561780
1.1029700000	0.0342786340
1.1036800000	0.0338000879
1.1043900000	0.0333413449
1.1051100000	0.0329121249
1.1058200000	0.0325130644
1.1065300000	0.0321449107
1.1072400000	0.0318045881
1.1079600000	0.0314886443
1.1086700000	0.0311946488
1.1093800000	0.0309199726
1.1101000000	0.0306587965
1.1108100000	0.0304141144
1.1115200000	0.0301820227
1.1122300000	0.0299605866
1.1129500000	0.0297486731
1.1136600000	0.0295475659
1.1143700000	0.0293528006
1.1150900000	0.0291662226
1.1158000000	0.0289848622
1.1165100000	0.0288099001
1.1172300000	0.0286395620
1.1179400000	0.0284747139
1.1186500000	0.0283153018
1.1193600000	0.0281602625
1.1200800000	0.0280098160
1.1207900000	0.0278649326
1.1215000000	0.0277212037
1.1222200000	0.0275816525
1.1229300000	0.0274450017
1.1236400000	0.0273118896
1.1243500000	0.0271822424
1.1250700000	0.0270562270
1.1257800000	0.0269339193
1.1264900000	0.0268142275
1.1272100000	0.0266973127
1.1279200000	0.0266046322
1.1286300000	0.0264927543
1.1293500000	0.0263832400
1.1300600000	0.0262768318
1.1307700000	0.0261735005
1.1314800000	0.0260743969
1.1322000000	0.0259755632
1.1329100000	0.0258797292
1.1336200000	0.0257865069
1.1343400000	0.0256945094
1.1350500000	0.0256073947
1.1357600000	0.0255209471
1.1364800000	0.0254379403
1.1371900000	0.0253573216
1.1379000000	0.0252803845
1.1386100000	0.0252049191
1.1393300000	0.0251325729
1.1400400000	0.0250611806
1.1407500000	0.0249943662
1.1414700000	0.0249291331
1.1421800000	0.0248681187
1.1428900000	0.0248080470
1.1436000000	0.0247496032
1.1443200000	0.0246943706
1.1450300000	0.0246420742
1.1457400000	0.0245895230
1.1464600000	0.0245408906
1.1471700000	0.0245475706
1.1478800000	0.0245047267
1.1486000000	0.0244643935
1.1493100000	0.0244273280
1.1500200000	0.0243910898
1.1507300000	0.0243584042
1.1514500000	0.0243269510
1.1521600000	0.0242972681
1.1528700000	0.0242734652
1.1535900000	0.0242509200
1.1543000000	0.0242312961
1.1550100000	0.0242136771
1.1557300000	0.0241996128
1.1564400000	0.0241870327
1.1571500000	0.0241801270
1.1578600000	0.0241724948
1.1585800000	0.0241686380
1.1592900000	0.0241679504
1.1600000000	0.0241710000
1.1607200000	0.0241757864
1.1614300000	0.0241842700
1.1621400000	0.0241936184
1.1628500000	0.0242062983
1.1635700000	0.0242239660
1.1642800000	0.0242448669
1.1649900000	0.0242674831
1.1657100000	0.0242931597
1.1664200000	0.0244155705
1.1671300000	0.0244465212
1.1678500000	0.0244779706
1.1685600000	0.0245142666
1.1692700000	0.0245499433
1.1699800000	0.0245898105
1.1707000000	0.0246305809
1.1714100000	0.0246772007
1.1721200000	0.0247229089
1.1728400000	0.0247722383
1.1735500000	0.0248226969
1.1742600000	0.0248747503
1.1749700000	0.0249279180
1.1756900000	0.0249838893
1.1764000000	0.0250397762
1.1771100000	0.0250993238
1.1778300000	0.0251584238
1.1785400000	0.0252150991
1.1792500000	0.0252722081
1.1799700000	0.0253271770
1.1806800000	0.0253816782
1.1813900000	0.0254285938
1.1821000000	0.0254657795
1.1828200000	0.0255045368
1.1835300000	0.0255337439
1.1842400000	0.0255523444
1.1849600000	0.0255632141
1.1856700000	0.0255564002
1.1863800000	0.0256207045
1.1871000000	0.0255704724
1.1878100000	0.0254956648
1.1885200000	0.0253904206
1.1892300000	0.0252476265
1.1899500000	0.0250713929
1.1906600000	0.0248379410
1.1913700000	0.0245588076
1.1920900000	0.0242022062
1.1928000000	0.0237696318
1.1935100000	0.0232498815
1.1942200000	0.0226236708
1.1949400000	0.0218618830
1.1956500000	0.0209491236
1.1963600000	0.0198654120
1.1970800000	0.0185546927
1.1977900000	0.0170068618
1.1985000000	0.0151544279
1.1992200000	0.0129392708
1.1999300000	0.0102812679
1.2006400000	0.0071124070
1.2013500000	0.0033157882
1.2020700000	0.0002219944
1.2213200000	0.0058722946
1.2220300000	0.2405550123
1.2227400000	0.4067433874
1.2234600000	0.5072242280
1.2241700000	0.5541121147
1.2248800000	0.5626386181
1.2256000000	0.5465617203
1.2263100000	0.5162828699
1.2270200000	0.4792895752
1.2277300000	0.4399789397
1.2284500000	0.4155356807
1.2291600000	0.3774818934
1.2298700000	0.3425416360
1.2305900000	0.3108775255
1.2313000000	0.2825245276
1.2320100000	0.2572960902
1.2327200000	0.2349353600
1.2334400000	0.2150914726
1.2341500000	0.1975489335
1.2348600000	0.1820385574
1.2355800000	0.1683465276
1.2362900000	0.1562623148
1.2370000000	0.1455243497
1.2377200000	0.1360330615
1.2384300000	0.1276228777
1.2391400000	0.1201861172
1.2398500000	0.1136040936
1.2405700000	0.1078364626
1.2412800000	0.1027395277
1.2419900000	0.0982704195
1.2427100000	0.0943741780
1.2434200000	0.0910109906
1.2441300000	0.0881463454
1.2448400000	0.0857596289
1.2455600000	0.0838241242
1.2462700000	0.0823202535
1.2469800000	0.0812456656
1.2477000000	0.0805958630
1.2484100000	0.0803866431
1.2491200000	0.0806454803
1.2498400000	0.0813817862
1.2505500000	0.0826373040
1.2512600000	0.0856515401
1.2519700000	0.0880269535
1.2526900000	0.0910903382
1.2534000000	0.0949293180
1.2541100000	0.0996457967
1.2548300000	0.1053411298
1.2555400000	0.1121341073
1.2562500000	0.1201315669
1.2569700000	0.1294370404
1.2576800000	0.1400788495
1.2583900000	0.1519998045
1.2591000000	0.1649577788
1.2598200000	0.1784490060
1.2605300000	0.1916549537
1.2612400000	0.2034078944
1.2619600000	0.2123242855
1.2626700000	0.2170863742
1.2633800000	0.2168162504
1.2640900000	0.2113912367
1.2648100000	0.2014962573
1.2655200000	0.1883801141
1.2662300000	0.1734706784
1.2669500000	0.1580405947
