# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3106969521
0.7193940000	0.3010435368
0.7201070000	0.2918396404
0.7208200000	0.2830516976
0.7215330000	0.2746458067
0.7222460000	0.2666240266
0.7229590000	0.2589431947
0.7236720000	0.2516031435
0.7243850000	0.2445790855
0.7250980000	0.2378504667
0.7258110000	0.2312853156
0.7265240000	0.2250938068
0.7272370000	0.2191513515
0.7279500000	0.2134531101
0.7286630000	0.2079725569
0.7293760000	0.2027041101
0.7300890000	0.1976346641
0.7308020000	0.1927531574
0.7315150000	0.1880600934
0.7322270000	0.1835455792
0.7329400000	0.1791929887
0.7336530000	0.1749897669
0.7343660000	0.1709456127
0.7350790000	0.1669708922
0.7357920000	0.1632020293
0.7365050000	0.1595659985
0.7372180000	0.1560541151
0.7379310000	0.1526579718
0.7386440000	0.1493618823
0.7393570000	0.1461921526
0.7400700000	0.1431241843
0.7407830000	0.1401522142
0.7414960000	0.1372753528
0.7422090000	0.1344907568
0.7429220000	0.1317948492
0.7436350000	0.1291804060
0.7443480000	0.1266458028
0.7450610000	0.1241496386
0.7457740000	0.1217643564
0.7464870000	0.1194520966
0.7472000000	0.1172014420
0.7479130000	0.1150266802
0.7486260000	0.1129141114
0.7493380000	0.1108662706
0.7500510000	0.1088698612
0.7507640000	0.1069345143
0.7514770000	0.1050501911
0.7521900000	0.1032207085
0.7529030000	0.1014441508
0.7536160000	0.0997155820
0.7543290000	0.0980299078
0.7550420000	0.0963621699
0.7557550000	0.0947609607
0.7564680000	0.0932091845
0.7571810000	0.0916968842
0.7578940000	0.0902285169
0.7586070000	0.0887938818
0.7593200000	0.0873961010
0.7600330000	0.0860321747
0.7607460000	0.0847037166
0.7614590000	0.0834166843
0.7621720000	0.0821573716
0.7628850000	0.0809241410
0.7635980000	0.0797239828
0.7643110000	0.0785459554
0.7650240000	0.0773977065
0.7657370000	0.0762800436
0.7664490000	0.0751950926
0.7671620000	0.0741331715
0.7678750000	0.0730952075
0.7685880000	0.0720835609
0.7693010000	0.0710964856
0.7700140000	0.0701305405
0.7707270000	0.0691875878
0.7714400000	0.0682713390
0.7721530000	0.0673690963
0.7728660000	0.0664825096
0.7735790000	0.0656235782
0.7742920000	0.0647807784
0.7750050000	0.0639639141
0.7757180000	0.0631624158
0.7764310000	0.0623764846
0.7771440000	0.0616100799
0.7778570000	0.0608571888
0.7785700000	0.0601261598
0.7792830000	0.0594061838
0.7799960000	0.0587029038
0.7807090000	0.0580162451
0.7814220000	0.0573444409
0.7821350000	0.0566797627
0.7828480000	0.0560369192
0.7835610000	0.0554043866
0.7842730000	0.0547897974
0.7849860000	0.0541883591
0.7856990000	0.0535969958
0.7864120000	0.0530350659
0.7871250000	0.0524692606
0.7878380000	0.0519140269
0.7885510000	0.0513743453
0.7892640000	0.0508430510
0.7899770000	0.0503240946
0.7906900000	0.0498144802
0.7914030000	0.0493073911
0.7921160000	0.0488229129
0.7928290000	0.0483456911
0.7935420000	0.0478770059
0.7942550000	0.0474189868
0.7949680000	0.0469770426
0.7956810000	0.0465362795
0.7963940000	0.0461061110
0.7971070000	0.0456881724
0.7978200000	0.0453103809
0.7985330000	0.0449097215
0.7992460000	0.0445156173
0.7999590000	0.0441320540
0.8006720000	0.0437481347
0.8013840000	0.0433792179
0.8020970000	0.0430166800
0.8028100000	0.0426653638
0.8035230000	0.0423195255
0.8042360000	0.0419866324
0.8049490000	0.0416583858
0.8056620000	0.0413371501
0.8063750000	0.0410239763
0.8070880000	0.0407165247
0.8078010000	0.0404167052
0.8085140000	0.0401220057
0.8092270000	0.0398932852
0.8099400000	0.0396054257
0.8106530000	0.0393264537
0.8113660000	0.0390597309
0.8120790000	0.0387992869
0.8127920000	0.0385429754
0.8135050000	0.0382983404
0.8142180000	0.0380585139
0.8149310000	0.0378231088
0.8156440000	0.0375996739
0.8163570000	0.0373790519
0.8170700000	0.0371690710
0.8177830000	0.0369615672
0.8184950000	0.0367603311
0.8192080000	0.0365687089
0.8199210000	0.0363771331
0.8206340000	0.0361976086
0.8213470000	0.0361094155
0.8220600000	0.0359435872
0.8227730000	0.0357829862
0.8234860000	0.0356342642
0.8241990000	0.0354877309
0.8249120000	0.0353536812
0.8256250000	0.0352230527
0.8263380000	0.0350964043
0.8270510000	0.0349811377
0.8277640000	0.0348785293
0.8284770000	0.0347788105
0.8291900000	0.0346819580
0.8299030000	0.0345855344
0.8306160000	0.0345083505
0.8313290000	0.0344408128
0.8320420000	0.0343750803
0.8327550000	0.0344396615
0.8334680000	0.0343938473
0.8341810000	0.0343590350
0.8348940000	0.0343375738
0.8356070000	0.0343205373
0.8363190000	0.0343041068
0.8370320000	0.0343114243
0.8377450000	0.0343138710
0.8384580000	0.0343249929
0.8391710000	0.0343669922
0.8398840000	0.0343853043
0.8405970000	0.0344415143
0.8413100000	0.0345016572
0.8420230000	0.0345723924
0.8427360000	0.0346616330
0.8434490000	0.0347577521
0.8441620000	0.0348657028
0.8448750000	0.0349907393
0.8455880000	0.0353339699
0.8463010000	0.0354845232
0.8470140000	0.0356558408
0.8477270000	0.0358393588
0.8484400000	0.0360356325
0.8491530000	0.0362484266
0.8498660000	0.0364728891
0.8505790000	0.0367032630
0.8512920000	0.0369885736
0.8520050000	0.0372789893
0.8527180000	0.0375873305
0.8534300000	0.0379235284
0.8541430000	0.0382640225
0.8548560000	0.0386661156
0.8555690000	0.0390703086
0.8562820000	0.0395078575
0.8569950000	0.0399617423
0.8577080000	0.0407380196
0.8584210000	0.0412597093
0.8591340000	0.0418228394
0.8598470000	0.0424308110
0.8605600000	0.0430893437
0.8612730000	0.0437687558
0.8619860000	0.0445739715
0.8626990000	0.0454743819
0.8634120000	0.0464823608
0.8641250000	0.0476695505
0.8648380000	0.0490813176
0.8655510000	0.0507053971
0.8662640000	0.0526519673
0.8669770000	0.0547881053
0.8676900000	0.0569081192
0.8684030000	0.0587379258
0.8691160000	0.0627639623
0.8698290000	0.0639586828
0.8705420000	0.0612476463
0.8712540000	0.0522881439
0.8719670000	0.0383982487
0.8726800000	0.0265979201
0.8733930000	0.0154852657
0.8741060000	0.0051558506
0.8826620000	0.1239596053
0.8833750000	0.4432730654
0.8840880000	0.6142486698
0.8848010000	0.6882455807
0.8855140000	0.6745107208
0.8862270000	0.6245876767
0.8869400000	0.5608515624
0.8876530000	0.4954690972
0.8883650000	0.4343394816
0.8890780000	0.3798691127
0.8897910000	0.3325619309
0.8905040000	0.2918810267
0.8912170000	0.2571229197
0.8919300000	0.2275687581
0.8926430000	0.2024446922
0.8933560000	0.1808852224
0.8940690000	0.1623868655
0.8947820000	0.1464934482
0.8954950000	0.1327428710
0.8962080000	0.1208370751
0.8969210000	0.1104562003
0.8976340000	0.1013797255
0.8983470000	0.0954973457
0.8990600000	0.0882961463
0.8997730000	0.0819176461
0.9004860000	0.0762516730
0.9011990000	0.0712090075
0.9019120000	0.0666755844
0.9026250000	0.0626182017
0.9033380000	0.0589623338
0.9040510000	0.0556732929
0.9047640000	0.0526882867
0.9054760000	0.0499773382
0.9061890000	0.0475158353
0.9069020000	0.0452569498
0.9076150000	0.0431945202
0.9083280000	0.0413041675
0.9090410000	0.0395674108
0.9097540000	0.0379750276
0.9104670000	0.0364977356
0.9111800000	0.0351349271
0.9118930000	0.0338673554
0.9126060000	0.0332359977
0.9133190000	0.0321244599
0.9140320000	0.0310827741
0.9147450000	0.0301127465
0.9154580000	0.0292178175
0.9161710000	0.0283680036
0.9168840000	0.0275729699
0.9175970000	0.0268286629
0.9183100000	0.0261330155
0.9190230000	0.0254765343
0.9197360000	0.0248510444
0.9204490000	0.0242706205
0.9211620000	0.0237242638
0.9218750000	0.0232092400
0.9225880000	0.0227214822
0.9233000000	0.0222562727
0.9240130000	0.0218202942
0.9247260000	0.0214014925
0.9254390000	0.0210052148
0.9261520000	0.0206287291
0.9268650000	0.0202722726
0.9275780000	0.0201491035
0.9282910000	0.0198187367
0.9290040000	0.0195012021
0.9297170000	0.0191977342
0.9304300000	0.0189131532
0.9311430000	0.0186361743
0.9318560000	0.0183685029
0.9325690000	0.0181167205
0.9332820000	0.0178774702
0.9339950000	0.0176465161
0.9347080000	0.0174255009
0.9354210000	0.0172139789
0.9361340000	0.0170119956
0.9368470000	0.0168181002
0.9375600000	0.0166301188
0.9382730000	0.0164495009
0.9389860000	0.0162763368
0.9396990000	0.0161106491
0.9404110000	0.0159499024
0.9411240000	0.0157955959
0.9418370000	0.0156472940
0.9425500000	0.0155055598
0.9432630000	0.0154752466
0.9439760000	0.0153388382
0.9446890000	0.0152049310
0.9454020000	0.0150787148
0.9461150000	0.0149574390
0.9468280000	0.0148394430
0.9475410000	0.0147255036
0.9482540000	0.0146150304
0.9489670000	0.0145096070
0.9496800000	0.0144066173
0.9503930000	0.0143073900
0.9511060000	0.0142122176
0.9518190000	0.0141202863
0.9525320000	0.0140313618
0.9532450000	0.0139450690
0.9539580000	0.0138614025
0.9546710000	0.0137807822
0.9553840000	0.0137032926
0.9560970000	0.0136272667
0.9568100000	0.0135543756
0.9575230000	0.0134832527
0.9582350000	0.0134139994
0.9589480000	0.0134104062
0.9596610000	0.0133450561
0.9603740000	0.0132815051
0.9610870000	0.0132204290
0.9618000000	0.0131621875
0.9625130000	0.0131054093
0.9632260000	0.0130501919
0.9639390000	0.0129970580
0.9646520000	0.0129462464
0.9653650000	0.0128963929
0.9660780000	0.0128487001
0.9667910000	0.0128028947
0.9675040000	0.0127587954
0.9682170000	0.0127168506
0.9689300000	0.0126758604
0.9696430000	0.0126364612
0.9703560000	0.0125983850
0.9710690000	0.0125620461
0.9717820000	0.0125269172
0.9724950000	0.0124933888
0.9732080000	0.0124614441
0.9739210000	0.0124308823
0.9746340000	0.0124020161
0.9753460000	0.0124125076
0.9760590000	0.0123852480
0.9767720000	0.0123593639
0.9774850000	0.0123346874
0.9781980000	0.0123116662
0.9789110000	0.0122897097
0.9796240000	0.0122687612
0.9803370000	0.0122493155
0.9810500000	0.0122309741
0.9817630000	0.0122140750
0.9824760000	0.0121982012
0.9831890000	0.0121835703
0.9839020000	0.0121700362
0.9846150000	0.0121576308
0.9853280000	0.0121462998
0.9860410000	0.0121354815
0.9867540000	0.0121256275
0.9874670000	0.0121165451
0.9881800000	0.0121086139
0.9888930000	0.0121007948
0.9896060000	0.0120934730
0.9903190000	0.0120862562
0.9910320000	0.0120789663
0.9917450000	0.0120712944
0.9924570000	0.0120863862
0.9931700000	0.0120755476
0.9938830000	0.0120624949
0.9945960000	0.0120461514
0.9953090000	0.0120252999
0.9960220000	0.0119979362
0.9967350000	0.0119623242
0.9974480000	0.0119152391
0.9981610000	0.0118535410
0.9988740000	0.0117740289
0.9995870000	0.0116719463
1.0003000000	0.0115395436
1.0010100000	0.0113885645
1.0017300000	0.0112252361
1.0024400000	0.0110752171
1.0031500000	0.0109842621
1.0038600000	0.0110142704
1.0045800000	0.0112194504
1.0052900000	0.0116000722
1.0060000000	0.0120842983
1.0067200000	0.0125592491
1.0074300000	0.0129353392
1.0081400000	0.0131805774
1.0088600000	0.0133153665
1.0095700000	0.0133750311
1.0102800000	0.0134089719
1.0109900000	0.0134096115
1.0117100000	0.0134083922
1.0124200000	0.0134128832
1.0131300000	0.0134271913
1.0138500000	0.0134519390
1.0145600000	0.0134876775
1.0152700000	0.0135351279
1.0159900000	0.0135908993
1.0167000000	0.0136564355
1.0174100000	0.0137308961
1.0181200000	0.0138142951
1.0188400000	0.0139061954
1.0195500000	0.0140065083
1.0202600000	0.0141155386
1.0209800000	0.0142331509
1.0216900000	0.0143597448
1.0224000000	0.0144955394
1.0231100000	0.0146411280
1.0238300000	0.0147969090
1.0245400000	0.0149634716
1.0252500000	0.0151415941
1.0259700000	0.0153320782
1.0266800000	0.0155358027
1.0273900000	0.0157539242
1.0281100000	0.0159995963
1.0288200000	0.0162497491
1.0295300000	0.0165181909
1.0302400000	0.0168065235
1.0309600000	0.0171162421
1.0316700000	0.0174504494
1.0323800000	0.0178109571
1.0331000000	0.0182005427
1.0338100000	0.0186224104
1.0345200000	0.0190800128
1.0352400000	0.0195775138
1.0359500000	0.0201194345
1.0366600000	0.0207112715
1.0373700000	0.0213590783
1.0380900000	0.0220700739
1.0388000000	0.0228525113
1.0395100000	0.0237162828
1.0402300000	0.0246727599
1.0409400000	0.0257353586
1.0416500000	0.0269200312
1.0423600000	0.0282456602
1.0430800000	0.0297346551
1.0437900000	0.0314140833
1.0445000000	0.0333166601
1.0452200000	0.0354815399
1.0459300000	0.0379563814
1.0466400000	0.0407975544
1.0473600000	0.0440924473
1.0480700000	0.0478993478
1.0487800000	0.0523364416
1.0494900000	0.0575310651
1.0502100000	0.0636353092
1.0509200000	0.0708273553
1.0516300000	0.0793068428
1.0523500000	0.0892821972
1.0530600000	0.1009363466
1.0537700000	0.1143616343
1.0544800000	0.1294455212
1.0552000000	0.1457005713
1.0559100000	0.1620674066
1.0566200000	0.1768088492
1.0573400000	0.1876897200
1.0580500000	0.1925974554
1.0587600000	0.1904214411
1.0594800000	0.1816146505
1.0601900000	0.1679651408
1.0609000000	0.1517785588
1.0616100000	0.1350799330
1.0623300000	0.1192349446
1.0630400000	0.1049614176
1.0637500000	0.0925007723
1.0644700000	0.0818238858
1.0651800000	0.0727649936
1.0658900000	0.0651113746
1.0666100000	0.0586449057
1.0673200000	0.0531793730
1.0680300000	0.0485422445
1.0687400000	0.0445924066
1.0694600000	0.0412130987
1.0701700000	0.0383086680
1.0708800000	0.0358009070
1.0716000000	0.0336258734
1.0723100000	0.0317312372
1.0730200000	0.0300739273
1.0737300000	0.0286185113
1.0744500000	0.0273356718
1.0751600000	0.0262011247
1.0758700000	0.0251943607
1.0765900000	0.0242984803
1.0773000000	0.0234990758
1.0780100000	0.0227839723
1.0787300000	0.0221428393
1.0794400000	0.0215669407
1.0801500000	0.0210487456
1.0808600000	0.0205817049
1.0815800000	0.0201601721
1.0822900000	0.0197792694
1.0830000000	0.0194349747
1.0837200000	0.0191234868
1.0844300000	0.0188392855
1.0851400000	0.0185825793
1.0858600000	0.0183524585
1.0865700000	0.0181466191
1.0872800000	0.0179588299
1.0879900000	0.0177949306
1.0887100000	0.0176493285
1.0894200000	0.0175205085
1.0901300000	0.0174071226
1.0908500000	0.0173079448
1.0915600000	0.0172219149
1.0922700000	0.0171480944
1.0929800000	0.0170855203
1.0937000000	0.0170335674
1.0944100000	0.0169913275
1.0951200000	0.0169583636
1.0958400000	0.0169340438
1.0965500000	0.0169181482
1.0972600000	0.0169097660
1.0979800000	0.0169086496
1.0986900000	0.0169144775
1.0994000000	0.0169269574
1.1001100000	0.0169457431
1.1008300000	0.0169705034
1.1015400000	0.0170010496
1.1022500000	0.0170370531
1.1029700000	0.0170785547
1.1036800000	0.0171251694
1.1043900000	0.0171768137
1.1051100000	0.0172332559
1.1058200000	0.0172943920
1.1065300000	0.0173601478
1.1072400000	0.0174230589
1.1079600000	0.0174976473
1.1086700000	0.0175765651
1.1093800000	0.0176597903
1.1101000000	0.0177471895
1.1108100000	0.0178386528
1.1115200000	0.0179343137
1.1122300000	0.0180340316
1.1129500000	0.0181377454
1.1136600000	0.0182459549
1.1143700000	0.0183575913
1.1150900000	0.0184734193
1.1158000000	0.0185931693
1.1165100000	0.0187169869
1.1172300000	0.0188446855
1.1179400000	0.0189765221
1.1186500000	0.0191123372
1.1193600000	0.0192521318
1.1200800000	0.0193960701
1.1207900000	0.0195442294
1.1215000000	0.0196966265
1.1222200000	0.0198531623
1.1229300000	0.0200138437
1.1236400000	0.0201790635
1.1243500000	0.0203486880
1.1250700000	0.0205226727
1.1257800000	0.0207011569
1.1264900000	0.0208841537
1.1272100000	0.0210717790
1.1279200000	0.0212507515
1.1286300000	0.0214478806
1.1293500000	0.0216497555
1.1300600000	0.0218568348
1.1307700000	0.0220695750
1.1314800000	0.0222867413
1.1322000000	0.0225093467
1.1329100000	0.0227375263
1.1336200000	0.0229712958
1.1343400000	0.0232106406
1.1350500000	0.0234560449
1.1357600000	0.0237070917
1.1364800000	0.0239645798
1.1371900000	0.0242279397
1.1379000000	0.0244979951
1.1386100000	0.0247747412
1.1393300000	0.0250579771
1.1400400000	0.0253483689
1.1407500000	0.0256458392
1.1414700000	0.0259506530
1.1421800000	0.0262631182
1.1428900000	0.0265833916
1.1436000000	0.0269114891
1.1443200000	0.0272476840
1.1450300000	0.0275925744
1.1457400000	0.0279460819
1.1464600000	0.0283084047
1.1471700000	0.0286800839
1.1478800000	0.0290611579
1.1486000000	0.0294517045
1.1493100000	0.0298279211
1.1500200000	0.0302389912
1.1507300000	0.0306606024
1.1514500000	0.0310935895
1.1521600000	0.0315380527
1.1528700000	0.0319939258
1.1535900000	0.0324621246
1.1543000000	0.0329433893
1.1550100000	0.0334376573
1.1557300000	0.0339453129
1.1564400000	0.0344671750
1.1571500000	0.0350032832
1.1578600000	0.0355546400
1.1585800000	0.0361213864
1.1592900000	0.0367040852
1.1600000000	0.0373038647
1.1607200000	0.0379211150
1.1614300000	0.0385561408
1.1621400000	0.0392096325
1.1628500000	0.0398828129
1.1635700000	0.0405765993
1.1642800000	0.0412911961
1.1649900000	0.0420274801
1.1657100000	0.0427865206
1.1664200000	0.0435687961
1.1671300000	0.0443763849
1.1678500000	0.0452110192
1.1685600000	0.0460703271
1.1692700000	0.0469580181
1.1699800000	0.0478740680
1.1707000000	0.0488203760
1.1714100000	0.0497983645
1.1721200000	0.0507513796
1.1728400000	0.0517955222
1.1735500000	0.0528755031
1.1742600000	0.0539934001
1.1749700000	0.0551502849
1.1756900000	0.0563477503
1.1764000000	0.0575885858
1.1771100000	0.0588754128
1.1778300000	0.0602097380
1.1785400000	0.0615937545
1.1792500000	0.0630302185
1.1799700000	0.0645208584
1.1806800000	0.0660700720
1.1813900000	0.0676794405
1.1821000000	0.0693528856
1.1828200000	0.0710940245
1.1835300000	0.0729065110
1.1842400000	0.0747935632
1.1849600000	0.0767592746
1.1856700000	0.0788082563
1.1863800000	0.0809466439
1.1871000000	0.0831825274
1.1878100000	0.0855137436
1.1885200000	0.0879491676
1.1892300000	0.0904958375
1.1899500000	0.0931607661
1.1906600000	0.0959515505
1.1913700000	0.0988765062
1.1920900000	0.1019423548
1.1928000000	0.1051588809
1.1935100000	0.1085379545
1.1942200000	0.1120879570
1.1949400000	0.1156513785
1.1956500000	0.1195771781
1.1963600000	0.1237153231
1.1970800000	0.1280789550
1.1977900000	0.1326853443
1.1985000000	0.1375538173
1.1992200000	0.1427007954
1.1999300000	0.1481525161
1.2006400000	0.1539328187
1.2013500000	0.1600665260
1.2020700000	0.1665836553
1.2027800000	0.1735166388
1.2034900000	0.1809010160
1.2042100000	0.1887761340
1.2049200000	0.1971870061
1.2056300000	0.2061819384
1.2063500000	0.2158179086
1.2070600000	0.2261673135
1.2077700000	0.2372749018
1.2084800000	0.2492310686
1.2092000000	0.2621216345
1.2099100000	0.2760494487
1.2106200000	0.2911235090
1.2113400000	0.3074736388
1.2120500000	0.3252464457
1.2127600000	0.3446014241
1.2134700000	0.3657308195
1.2141900000	0.3888641003
1.2149000000	0.4142507796
1.2156100000	0.4421853123
1.2163300000	0.4730067875
1.2170400000	0.5071166438
1.2177500000	0.5449970511
1.2184700000	0.5871859388
1.2191800000	0.6329694273
1.2198900000	0.6857588801
1.2206000000	0.7452210728
1.2213200000	0.8124609297
1.2220300000	0.8888301571
1.2227400000	0.9759341698
1.2234600000	1.0757053960
1.2241700000	1.1905231361
1.2248800000	1.3232891169
1.2256000000	1.4774549381
1.2263100000	1.6571703866
1.2270200000	1.8673930522
1.2277300000	2.1140511882
1.2284500000	2.4033228511
1.2291600000	2.7422099566
1.2298700000	3.1368746236
1.2305900000	3.5910398104
1.2313000000	4.1029429813
1.2320100000	4.6603364523
1.2327200000	5.2345985974
1.2334400000	5.7762666052
1.2341500000	6.2170070149
1.2348600000	6.4837826780
1.2355800000	6.5239325887
1.2362900000	6.3286410147
1.2370000000	5.9372012973
1.2377200000	5.4189381524
1.2384300000	4.8464040015
1.2391400000	4.2766699765
1.2398500000	3.7454230656
1.2405700000	3.2699484573
1.2412800000	2.8551002766
1.2419900000	2.4984857550
1.2427100000	2.1943934267
1.2434200000	1.9360345888
1.2441300000	1.7166829771
1.2448400000	1.5320659755
1.2455600000	1.3729019866
1.2462700000	1.2370003297
1.2469800000	1.1205485287
1.2477000000	1.0202798464
1.2484100000	0.9333872611
1.2491200000	0.8573920319
1.2498400000	0.7901251704
1.2505500000	0.7297801383
1.2512600000	0.6749877000
1.2519700000	0.6248454810
1.2526900000	0.5788295809
1.2534000000	0.5366685877
1.2541100000	0.4981683974
1.2548300000	0.4631295894
