# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4345025911
0.7193940000	0.4210025080
0.7201070000	0.4081310669
0.7208200000	0.3958413277
0.7215330000	0.3840858793
0.7222460000	0.3728676014
0.7229590000	0.3621261317
0.7236720000	0.3518612361
0.7243850000	0.3420382500
0.7250980000	0.3326284289
0.7258110000	0.3234472137
0.7265240000	0.3147885289
0.7272370000	0.3064781397
0.7279500000	0.2985092783
0.7286630000	0.2908448487
0.7293760000	0.2834770453
0.7300890000	0.2763875399
0.7308020000	0.2695608635
0.7315150000	0.2629977199
0.7322270000	0.2566842742
0.7329400000	0.2505972751
0.7336530000	0.2447191647
0.7343660000	0.2390635068
0.7350790000	0.2335049505
0.7357920000	0.2282342812
0.7365050000	0.2231493746
0.7372180000	0.2182380855
0.7379310000	0.2134886562
0.7386440000	0.2088791499
0.7393570000	0.2044463549
0.7400700000	0.2001558710
0.7407830000	0.1959996383
0.7414960000	0.1919764131
0.7422090000	0.1880822189
0.7429220000	0.1843120534
0.7436350000	0.1806558140
0.7443480000	0.1771112292
0.7450610000	0.1736204003
0.7457740000	0.1702846374
0.7464870000	0.1670509948
0.7472000000	0.1639035055
0.7479130000	0.1608621506
0.7486260000	0.1579077714
0.7493380000	0.1550439126
0.7500510000	0.1522519795
0.7507640000	0.1495454411
0.7514770000	0.1469102580
0.7521900000	0.1443517682
0.7529030000	0.1418672928
0.7536160000	0.1394499288
0.7543290000	0.1370925518
0.7550420000	0.1347602584
0.7557550000	0.1325210039
0.7564680000	0.1303508804
0.7571810000	0.1282359628
0.7578940000	0.1261824847
0.7586070000	0.1241761803
0.7593200000	0.1222214158
0.7600330000	0.1203139960
0.7607460000	0.1184561778
0.7614590000	0.1166562925
0.7621720000	0.1148951724
0.7628850000	0.1131705276
0.7635980000	0.1114921339
0.7643110000	0.1098446895
0.7650240000	0.1082388896
0.7657370000	0.1066758636
0.7664490000	0.1051585845
0.7671620000	0.1036735122
0.7678750000	0.1022219434
0.7685880000	0.1008071787
0.7693010000	0.0994267765
0.7700140000	0.0980759244
0.7707270000	0.0967572267
0.7714400000	0.0954758737
0.7721530000	0.0942141080
0.7728660000	0.0929742369
0.7735790000	0.0917730410
0.7742920000	0.0905944049
0.7750050000	0.0894520388
0.7757180000	0.0883311619
0.7764310000	0.0872320552
0.7771440000	0.0861602558
0.7778570000	0.0851073548
0.7785700000	0.0840850276
0.7792830000	0.0830781577
0.7799960000	0.0820946369
0.7807090000	0.0811343604
0.7814220000	0.0801948578
0.7821350000	0.0792653205
0.7828480000	0.0783663188
0.7835610000	0.0774817365
0.7842730000	0.0766222476
0.7849860000	0.0757811500
0.7856990000	0.0749541422
0.7864120000	0.0741682961
0.7871250000	0.0733770304
0.7878380000	0.0726005489
0.7885510000	0.0718458166
0.7892640000	0.0711028138
0.7899770000	0.0703770653
0.7906900000	0.0696643814
0.7914030000	0.0689552291
0.7921160000	0.0682776976
0.7928290000	0.0676103138
0.7935420000	0.0669548685
0.7942550000	0.0663143393
0.7949680000	0.0656962907
0.7956810000	0.0650798937
0.7963940000	0.0644783130
0.7971070000	0.0638938356
0.7978200000	0.0633655030
0.7985330000	0.0628051901
0.7992460000	0.0622540446
0.7999590000	0.0617176403
0.8006720000	0.0611807381
0.8013840000	0.0606648166
0.8020970000	0.0601578158
0.8028100000	0.0596665084
0.8035230000	0.0591828616
0.8042360000	0.0587173184
0.8049490000	0.0582582732
0.8056620000	0.0578090327
0.8063750000	0.0573710665
0.8070880000	0.0569411027
0.8078010000	0.0565218121
0.8085140000	0.0561096819
0.8092270000	0.0557898216
0.8099400000	0.0553872571
0.8106530000	0.0549971213
0.8113660000	0.0546241159
0.8120790000	0.0542598911
0.8127920000	0.0539014457
0.8135050000	0.0535593295
0.8142180000	0.0532239379
0.8149310000	0.0528947296
0.8156440000	0.0525822613
0.8163570000	0.0522737268
0.8170700000	0.0519800736
0.8177830000	0.0516898846
0.8184950000	0.0514084610
0.8192080000	0.0511404820
0.8199210000	0.0508725681
0.8206340000	0.0506215076
0.8213470000	0.0504981719
0.8220600000	0.0502662652
0.8227730000	0.0500416688
0.8234860000	0.0498336850
0.8241990000	0.0496287620
0.8249120000	0.0494412970
0.8256250000	0.0492586166
0.8263380000	0.0490815023
0.8270510000	0.0489203051
0.8277640000	0.0487768103
0.8284770000	0.0486373564
0.8291900000	0.0485019111
0.8299030000	0.0483670657
0.8306160000	0.0482591264
0.8313290000	0.0481646774
0.8320420000	0.0480727527
0.8327550000	0.0481630688
0.8334680000	0.0480989996
0.8341810000	0.0480503164
0.8348940000	0.0480203043
0.8356070000	0.0479964803
0.8363190000	0.0479735038
0.8370320000	0.0479837384
0.8377450000	0.0479871613
0.8384580000	0.0480027165
0.8391710000	0.0480614530
0.8398840000	0.0480870637
0.8405970000	0.0481656738
0.8413100000	0.0482497841
0.8420230000	0.0483487076
0.8427360000	0.0484735107
0.8434490000	0.0486079335
0.8441620000	0.0487589025
0.8448750000	0.0489337660
0.8455880000	0.0494137687
0.8463010000	0.0496243172
0.8470140000	0.0498639045
0.8477270000	0.0501205541
0.8484400000	0.0503950426
0.8491530000	0.0506926349
0.8498660000	0.0510065458
0.8505790000	0.0513287242
0.8512920000	0.0517277307
0.8520050000	0.0521338776
0.8527180000	0.0525650935
0.8534300000	0.0530352675
0.8541430000	0.0535114507
0.8548560000	0.0540737799
0.8555690000	0.0546390474
0.8562820000	0.0552509643
0.8569950000	0.0558857286
0.8577080000	0.0569713535
0.8584210000	0.0577009473
0.8591340000	0.0584884981
0.8598470000	0.0593387634
0.8605600000	0.0602597431
0.8612730000	0.0612099289
0.8619860000	0.0623360572
0.8626990000	0.0635953242
0.8634120000	0.0650050372
0.8641250000	0.0666653901
0.8648380000	0.0686398318
0.8655510000	0.0709112156
0.8662640000	0.0736336296
0.8669770000	0.0766211895
0.8676900000	0.0795862405
0.8684030000	0.0821454502
0.8691160000	0.0877758809
0.8698290000	0.0894467134
0.8705420000	0.0856552777
0.8712540000	0.0731253330
0.8719670000	0.0537002417
0.8726800000	0.0371972750
0.8733930000	0.0216560835
0.8741060000	0.0072104160
0.8826620000	0.1733546109
0.8833750000	0.6199064629
0.8840880000	0.8590115388
0.8848010000	0.9624943423
0.8855140000	0.9432864655
0.8862270000	0.8734703228
0.8869400000	0.7843369503
0.8876530000	0.6929011998
0.8883650000	0.6074129549
0.8890780000	0.5312375010
0.8897910000	0.4650795862
0.8905040000	0.4081883554
0.8912170000	0.3595800089
0.8919300000	0.3182492503
0.8926430000	0.2831138700
0.8933560000	0.2529634884
0.8940690000	0.2270939969
0.8947820000	0.2048674485
0.8954950000	0.1856376085
0.8962080000	0.1689876490
0.8969210000	0.1544702539
0.8976340000	0.1417770295
0.8983470000	0.1335506666
0.8990600000	0.1234799683
0.8997730000	0.1145597941
0.9004860000	0.1066360715
0.9011990000	0.0995840290
0.9019120000	0.0932441493
0.9026250000	0.0875700002
0.9033380000	0.0824573595
0.9040510000	0.0778577174
0.9047640000	0.0736832602
0.9054760000	0.0698920659
0.9061890000	0.0664497150
0.9069020000	0.0632907195
0.9076150000	0.0604064627
0.9083280000	0.0577628511
0.9090410000	0.0553340398
0.9097540000	0.0531071313
0.9104670000	0.0510411749
0.9111800000	0.0491353208
0.9118930000	0.0473626530
0.9126060000	0.0464797145
0.9133190000	0.0449252563
0.9140320000	0.0434684844
0.9147450000	0.0421119247
0.9154580000	0.0408603885
0.9161710000	0.0396719448
0.9168840000	0.0385601096
0.9175970000	0.0375192147
0.9183100000	0.0365463689
0.9190230000	0.0356282960
0.9197360000	0.0347535639
0.9204490000	0.0339418553
0.9211620000	0.0331777888
0.9218750000	0.0324575406
0.9225880000	0.0317754234
0.9233000000	0.0311248392
0.9240130000	0.0305151340
0.9247260000	0.0299294501
0.9254390000	0.0293752654
0.9261520000	0.0288487595
0.9268650000	0.0283502638
0.9275780000	0.0281780145
0.9282910000	0.0277160046
0.9290040000	0.0272719402
0.9297170000	0.0268475478
0.9304300000	0.0264495682
0.9311430000	0.0260622200
0.9318560000	0.0256878881
0.9325690000	0.0253357766
0.9332820000	0.0250011908
0.9339950000	0.0246782071
0.9347080000	0.0243691228
0.9354210000	0.0240733144
0.9361340000	0.0237908457
0.9368470000	0.0235196877
0.9375600000	0.0232568003
0.9382730000	0.0230042106
0.9389860000	0.0227620448
0.9396990000	0.0225303345
0.9404110000	0.0223055341
0.9411240000	0.0220897403
0.9418370000	0.0218823437
0.9425500000	0.0216841318
0.9432630000	0.0216417394
0.9439760000	0.0214509756
0.9446890000	0.0212637095
0.9454020000	0.0210871992
0.9461150000	0.0209175979
0.9468280000	0.0207525835
0.9475410000	0.0205932419
0.9482540000	0.0204387478
0.9489670000	0.0202913157
0.9496800000	0.0201472872
0.9503930000	0.0200085201
0.9511060000	0.0198754238
0.9518190000	0.0197468601
0.9525320000	0.0196225014
0.9532450000	0.0195018229
0.9539580000	0.0193848173
0.9546710000	0.0192720718
0.9553840000	0.0191637045
0.9560970000	0.0190573840
0.9568100000	0.0189554476
0.9575230000	0.0188559839
0.9582350000	0.0187591348
0.9589480000	0.0187541096
0.9596610000	0.0186627192
0.9603740000	0.0185738445
0.9610870000	0.0184884311
0.9618000000	0.0184069817
0.9625130000	0.0183275787
0.9632260000	0.0182503585
0.9639390000	0.0181760520
0.9646520000	0.0181049932
0.9653650000	0.0180352743
0.9660780000	0.0179685770
0.9667910000	0.0179045193
0.9675040000	0.0178428474
0.9682170000	0.0177841886
0.9689300000	0.0177268647
0.9696430000	0.0176717659
0.9703560000	0.0176185171
0.9710690000	0.0175676981
0.9717820000	0.0175185712
0.9724950000	0.0174716825
0.9732080000	0.0174270085
0.9739210000	0.0173842686
0.9746340000	0.0173438999
0.9753460000	0.0173585718
0.9760590000	0.0173204498
0.9767720000	0.0172842516
0.9774850000	0.0172497420
0.9781980000	0.0172175474
0.9789110000	0.0171868417
0.9796240000	0.0171575456
0.9803370000	0.0171303513
0.9810500000	0.0171047011
0.9817630000	0.0170810681
0.9824760000	0.0170588689
0.9831890000	0.0170384080
0.9839020000	0.0170194807
0.9846150000	0.0170021320
0.9853280000	0.0169862857
0.9860410000	0.0169711565
0.9867540000	0.0169573758
0.9874670000	0.0169446741
0.9881800000	0.0169335824
0.9888930000	0.0169226473
0.9896060000	0.0169124078
0.9903190000	0.0169023150
0.9910320000	0.0168921199
0.9917450000	0.0168813906
0.9924570000	0.0169024956
0.9931700000	0.0168873375
0.9938830000	0.0168690829
0.9945960000	0.0168462262
0.9953090000	0.0168170648
0.9960220000	0.0167787960
0.9967350000	0.0167289920
0.9974480000	0.0166631426
0.9981610000	0.0165768568
0.9988740000	0.0164656579
0.9995870000	0.0163228939
1.0003000000	0.0161377270
1.0010100000	0.0159265809
1.0017300000	0.0156981641
1.0024400000	0.0154883605
1.0031500000	0.0153611583
1.0038600000	0.0154031240
1.0045800000	0.0156900686
1.0052900000	0.0162223701
1.0060000000	0.0168995625
1.0067200000	0.0175637836
1.0074300000	0.0180897469
1.0081400000	0.0184327130
1.0088600000	0.0186212150
1.0095700000	0.0187046547
1.0102800000	0.0187521187
1.0109900000	0.0187530113
1.0117100000	0.0187513042
1.0124200000	0.0187575829
1.0131300000	0.0187775906
1.0138500000	0.0188121982
1.0145600000	0.0188621763
1.0152700000	0.0189285335
1.0159900000	0.0190065275
1.0167000000	0.0190981775
1.0174100000	0.0192023083
1.0181200000	0.0193189392
1.0188400000	0.0194474590
1.0195500000	0.0195877438
1.0202600000	0.0197402198
1.0209800000	0.0199046974
1.0216900000	0.0200817357
1.0224000000	0.0202716411
1.0231100000	0.0204752430
1.0238300000	0.0206930989
1.0245400000	0.0209260327
1.0252500000	0.0211751327
1.0259700000	0.0214415201
1.0266800000	0.0217264239
1.0273900000	0.0220314615
1.0281100000	0.0223750281
1.0288200000	0.0227248609
1.0295300000	0.0231002703
1.0302400000	0.0235034967
1.0309600000	0.0239366308
1.0316700000	0.0244040119
1.0323800000	0.0249081734
1.0331000000	0.0254529998
1.0338100000	0.0260429719
1.0345200000	0.0266829183
1.0352400000	0.0273786618
1.0359500000	0.0281365253
1.0366600000	0.0289641956
1.0373700000	0.0298701383
1.0380900000	0.0308644492
1.0388000000	0.0319586698
1.0395100000	0.0331666342
1.0402300000	0.0345042454
1.0409400000	0.0359902651
1.0416500000	0.0376470023
1.0423600000	0.0395008639
1.0430800000	0.0415831888
1.0437900000	0.0439318304
1.0445000000	0.0465925403
1.0452200000	0.0496200748
1.0459300000	0.0530810836
1.0466400000	0.0570543986
1.0473600000	0.0616622304
1.0480700000	0.0669860932
1.0487800000	0.0731912668
1.0494900000	0.0804558283
1.0502100000	0.0889924733
1.0509200000	0.0990503845
1.0516300000	0.1109087528
1.0523500000	0.1248590564
1.0530600000	0.1411571165
1.0537700000	0.1599320727
1.0544800000	0.1810265417
1.0552000000	0.2037588554
1.0559100000	0.2266474981
1.0566200000	0.2472630663
1.0573400000	0.2624797135
1.0580500000	0.2693430680
1.0587600000	0.2662999613
1.0594800000	0.2539838662
1.0601900000	0.2348953398
1.0609000000	0.2122587762
1.0616100000	0.1889061312
1.0623300000	0.1667472786
1.0630400000	0.1467860788
1.0637500000	0.1293601523
1.0644700000	0.1144287716
1.0651800000	0.1017601188
1.0658900000	0.0910567083
1.0666100000	0.0820134998
1.0673200000	0.0743700776
1.0680300000	0.0678851597
1.0687400000	0.0623614020
1.0694600000	0.0576355173
1.0701700000	0.0535737374
1.0708800000	0.0500666910
1.0716000000	0.0470249562
1.0723100000	0.0443753508
1.0730200000	0.0420576407
1.0737300000	0.0400222746
1.0744500000	0.0382282527
1.0751600000	0.0366416144
1.0758700000	0.0352336778
1.0765900000	0.0339808093
1.0773000000	0.0328628602
1.0780100000	0.0318628040
1.0787300000	0.0309661939
1.0794400000	0.0301608126
1.0801500000	0.0294361283
1.0808600000	0.0287829822
1.0815800000	0.0281934780
1.0822900000	0.0276607939
1.0830000000	0.0271793053
1.0837200000	0.0267436963
1.0844300000	0.0263462469
1.0851400000	0.0259872487
1.0858600000	0.0256654297
1.0865700000	0.0253775676
1.0872800000	0.0251149482
1.0879900000	0.0248857383
1.0887100000	0.0246821167
1.0894200000	0.0245019644
1.0901300000	0.0243433963
1.0908500000	0.0242046980
1.0915600000	0.0240843865
1.0922700000	0.0239811497
1.0929800000	0.0238936408
1.0937000000	0.0238209854
1.0944100000	0.0237619132
1.0951200000	0.0237158134
1.0958400000	0.0236818022
1.0965500000	0.0236595720
1.0972600000	0.0236478491
1.0979800000	0.0236462872
1.0986900000	0.0236544368
1.0994000000	0.0236718890
1.1001100000	0.0236981598
1.1008300000	0.0237327858
1.1015400000	0.0237755034
1.1022500000	0.0238258527
1.1029700000	0.0238838911
1.1036800000	0.0239490799
1.1043900000	0.0240213027
1.1051100000	0.0241002351
1.1058200000	0.0241857318
1.1065300000	0.0242776890
1.1072400000	0.0243656680
1.1079600000	0.0244699774
1.1086700000	0.0245803413
1.1093800000	0.0246967291
1.1101000000	0.0248189542
1.1108100000	0.0249468626
1.1115200000	0.0250806414
1.1122300000	0.0252200937
1.1129500000	0.0253651342
1.1136600000	0.0255164619
1.1143700000	0.0256725819
1.1150900000	0.0258345637
1.1158000000	0.0260020305
1.1165100000	0.0261751856
1.1172300000	0.0263537681
1.1179400000	0.0265381376
1.1186500000	0.0267280709
1.1193600000	0.0269235695
1.1200800000	0.0271248629
1.1207900000	0.0273320592
1.1215000000	0.0275451819
1.1222200000	0.0277640926
1.1229300000	0.0279888007
1.1236400000	0.0282198556
1.1243500000	0.0284570705
1.1250700000	0.0287003829
1.1257800000	0.0289499877
1.1264900000	0.0292059032
1.1272100000	0.0294682916
1.1279200000	0.0297185793
1.1286300000	0.0299942585
1.1293500000	0.0302765747
1.1300600000	0.0305661689
1.1307700000	0.0308636798
1.1314800000	0.0311673805
1.1322000000	0.0314786876
1.1329100000	0.0317977899
1.1336200000	0.0321247097
1.1343400000	0.0324594263
1.1350500000	0.0328026171
1.1357600000	0.0331536986
1.1364800000	0.0335137882
1.1371900000	0.0338820893
1.1379000000	0.0342597538
1.1386100000	0.0346467750
1.1393300000	0.0350428722
1.1400400000	0.0354489765
1.1407500000	0.0358649801
1.1414700000	0.0362912532
1.1421800000	0.0367282267
1.1428900000	0.0371761196
1.1436000000	0.0376349543
1.1443200000	0.0381051130
1.1450300000	0.0385874322
1.1457400000	0.0390818021
1.1464600000	0.0395884999
1.1471700000	0.0401082824
1.1478800000	0.0406412032
1.1486000000	0.0411873712
1.1493100000	0.0417134991
1.1500200000	0.0422883685
1.1507300000	0.0428779795
1.1514500000	0.0434834993
1.1521600000	0.0441050681
1.1528700000	0.0447425933
1.1535900000	0.0453973556
1.1543000000	0.0460703903
1.1550100000	0.0467616096
1.1557300000	0.0474715511
1.1564400000	0.0482013600
1.1571500000	0.0489510916
1.1578600000	0.0497221480
1.1585800000	0.0505147263
1.1592900000	0.0513296135
1.1600000000	0.0521683876
1.1607200000	0.0530315941
1.1614300000	0.0539196592
1.1621400000	0.0548335483
1.1628500000	0.0557749713
1.1635700000	0.0567452113
1.1642800000	0.0577445542
1.1649900000	0.0587742258
1.1657100000	0.0598357217
1.1664200000	0.0609297112
1.1671300000	0.0620591004
1.1678500000	0.0632263122
1.1685600000	0.0644280292
1.1692700000	0.0656694390
1.1699800000	0.0669505080
1.1707000000	0.0682738922
1.1714100000	0.0696415805
1.1721200000	0.0709743442
1.1728400000	0.0724345471
1.1735500000	0.0739448688
1.1742600000	0.0755082151
1.1749700000	0.0771260847
1.1756900000	0.0788007050
1.1764000000	0.0805359773
1.1771100000	0.0823355672
1.1778300000	0.0842015819
1.1785400000	0.0861370885
1.1792500000	0.0881459415
1.1799700000	0.0902305577
1.1806800000	0.0923970877
1.1813900000	0.0946477425
1.1821000000	0.0969880065
1.1828200000	0.0994229383
1.1835300000	0.1019576477
1.1842400000	0.1045966349
1.1849600000	0.1073456249
1.1856700000	0.1102110658
1.1863800000	0.1132015382
1.1871000000	0.1163283559
1.1878100000	0.1195884935
1.1885200000	0.1229943627
1.1892300000	0.1265558061
1.1899500000	0.1302826308
1.1906600000	0.1341854610
1.1913700000	0.1382759259
1.1920900000	0.1425634255
1.1928000000	0.1470616430
1.1935100000	0.1517871785
1.1942200000	0.1567517530
1.1949400000	0.1617350935
1.1956500000	0.1672252093
1.1963600000	0.1730122839
1.1970800000	0.1791146953
1.1977900000	0.1855565958
1.1985000000	0.1923650126
1.1992200000	0.1995629107
1.1999300000	0.2071869823
1.2006400000	0.2152705662
1.2013500000	0.2238483761
1.2020700000	0.2329623904
1.2027800000	0.2426579646
1.2034900000	0.2529847996
1.2042100000	0.2639979212
1.2049200000	0.2757602794
1.2056300000	0.2883394284
1.2063500000	0.3018150501
1.2070600000	0.3162883894
1.2077700000	0.3318220259
1.2084800000	0.3485423744
1.2092000000	0.3665694527
1.2099100000	0.3860470923
1.2106200000	0.4071277234
1.2113400000	0.4299929002
1.2120500000	0.4548476491
1.2127600000	0.4819150184
1.2134700000	0.5114638579
1.2141900000	0.5438150721
1.2149000000	0.5793175978
1.2156100000	0.6183832219
1.2163300000	0.6614861500
1.2170400000	0.7091877827
1.2177500000	0.7621624200
1.2184700000	0.8211623405
1.2191800000	0.8851892045
1.2198900000	0.9590137038
1.2206000000	1.0421698337
1.2213200000	1.1362027983
1.2220300000	1.2430029192
1.2227400000	1.3648153217
1.2234600000	1.5043424498
1.2241700000	1.6649116851
1.2248800000	1.8505810072
1.2256000000	2.0661773764
1.2263100000	2.3175041479
1.2270200000	2.6114943647
1.2277300000	2.9564385145
1.2284500000	3.3609764272
1.2291600000	3.8349000755
1.2298700000	4.3868270002
1.2305900000	5.0219636484
1.2313000000	5.7378451636
1.2320100000	6.5173435182
1.2327200000	7.3204322088
1.2334400000	8.0779389460
1.2341500000	8.6943013957
1.2348600000	9.0673792556
1.2355800000	9.1235276623
1.2362900000	8.8504180786
1.2370000000	8.3030010910
1.2377200000	7.5782252787
1.2384300000	6.7775530681
1.2391400000	5.9807967578
1.2398500000	5.2378635481
1.2405700000	4.5729262646
1.2412800000	3.9927732557
1.2419900000	3.4940583033
1.2427100000	3.0687940886
1.2434200000	2.7074868084
1.2441300000	2.4007299789
1.2448400000	2.1425484706
1.2455600000	1.9199622426
1.2462700000	1.7299076922
1.2469800000	1.5670531854
1.2477000000	1.4268302901
1.2484100000	1.3053134761
1.2491200000	1.1990363061
1.2498400000	1.1049655252
1.2505500000	1.0205747515
1.2512600000	0.9439491543
1.2519700000	0.8738267868
1.2526900000	0.8094749817
1.2534000000	0.7505141668
1.2541100000	0.6966728832
1.2548300000	0.6476722393
