# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4970703125
0.7193940000	0.4816262377
0.7201070000	0.4669013285
0.7208200000	0.4528418853
0.7215330000	0.4393936700
0.7222460000	0.4265599768
0.7229590000	0.4142717517
0.7236720000	0.4025287265
0.7243850000	0.3912912452
0.7250980000	0.3805264240
0.7258110000	0.3700231276
0.7265240000	0.3601176052
0.7272370000	0.3506105324
0.7279500000	0.3414941669
0.7286630000	0.3327260710
0.7293760000	0.3242973149
0.7300890000	0.3161869314
0.7308020000	0.3083772239
0.7315150000	0.3008689974
0.7322270000	0.2936464250
0.7329400000	0.2866829072
0.7336530000	0.2799583578
0.7343660000	0.2734882936
0.7350790000	0.2671293135
0.7357920000	0.2610996758
0.7365050000	0.2552825503
0.7372180000	0.2496640429
0.7379310000	0.2442307029
0.7386440000	0.2389574346
0.7393570000	0.2338863238
0.7400700000	0.2289780166
0.7407830000	0.2242232927
0.7414960000	0.2196207291
0.7422090000	0.2151657768
0.7429220000	0.2108527131
0.7436350000	0.2066699807
0.7443480000	0.2026149810
0.7450610000	0.1986214780
0.7457740000	0.1948053703
0.7464870000	0.1911060880
0.7472000000	0.1875053649
0.7479130000	0.1840260595
0.7486260000	0.1806462541
0.7493380000	0.1773700039
0.7500510000	0.1741760367
0.7507640000	0.1710797608
0.7514770000	0.1680651153
0.7521900000	0.1651382068
0.7529030000	0.1622959706
0.7536160000	0.1595305098
0.7543290000	0.1568336742
0.7550420000	0.1541655340
0.7557550000	0.1516038302
0.7564680000	0.1491212121
0.7571810000	0.1467017496
0.7578940000	0.1443525737
0.7586070000	0.1420573645
0.7593200000	0.1398211168
0.7600330000	0.1376390314
0.7607460000	0.1355136902
0.7614590000	0.1334546241
0.7621720000	0.1314399054
0.7628850000	0.1294669144
0.7635980000	0.1275468344
0.7643110000	0.1256621606
0.7650240000	0.1238251278
0.7657370000	0.1220370285
0.7664490000	0.1203012634
0.7671620000	0.1186023429
0.7678750000	0.1169417504
0.7685880000	0.1153232617
0.7693010000	0.1137440837
0.7700140000	0.1121987109
0.7707270000	0.1106901227
0.7714400000	0.1092242568
0.7721530000	0.1077807987
0.7728660000	0.1063623880
0.7735790000	0.1049882218
0.7742920000	0.1036398638
0.7750050000	0.1023329987
0.7757180000	0.1010507172
0.7764310000	0.0997933408
0.7771440000	0.0985672038
0.7778570000	0.0973626867
0.7785700000	0.0961931460
0.7792830000	0.0950412882
0.7799960000	0.0939161419
0.7807090000	0.0928175871
0.7814220000	0.0917427974
0.7821350000	0.0906794083
0.7828480000	0.0896509516
0.7835610000	0.0886389908
0.7842730000	0.0876557368
0.7849860000	0.0866935224
0.7856990000	0.0857474267
0.7864120000	0.0848484199
0.7871250000	0.0839432132
0.7878380000	0.0830549195
0.7885510000	0.0821915069
0.7892640000	0.0813415128
0.7899770000	0.0805112576
0.7906900000	0.0796959482
0.7914030000	0.0788846791
0.7921160000	0.0781095840
0.7928290000	0.0773460981
0.7935420000	0.0765962695
0.7942550000	0.0758635052
0.7949680000	0.0751564584
0.7956810000	0.0744513012
0.7963940000	0.0737630938
0.7971070000	0.0730944525
0.7978200000	0.0724900408
0.7985330000	0.0718490437
0.7992460000	0.0712185341
0.7999590000	0.0706048883
0.8006720000	0.0699906730
0.8013840000	0.0694004596
0.8020970000	0.0688204515
0.8028100000	0.0682583965
0.8035230000	0.0677051053
0.8042360000	0.0671725246
0.8049490000	0.0666473776
0.8056620000	0.0661334471
0.8063750000	0.0656324144
0.8070880000	0.0651405365
0.8078010000	0.0646608687
0.8085140000	0.0641893923
0.8092270000	0.0638234726
0.8099400000	0.0633629394
0.8106530000	0.0629166246
0.8113660000	0.0624899070
0.8120790000	0.0620732344
0.8127920000	0.0616631734
0.8135050000	0.0612717930
0.8142180000	0.0608881055
0.8149310000	0.0605114917
0.8156440000	0.0601540284
0.8163570000	0.0598010653
0.8170700000	0.0594651266
0.8177830000	0.0591331508
0.8184950000	0.0588112026
0.8192080000	0.0585046350
0.8199210000	0.0581981419
0.8206340000	0.0579109291
0.8213470000	0.0577698332
0.8220600000	0.0575045323
0.8227730000	0.0572475943
0.8234860000	0.0570096612
0.8241990000	0.0567752295
0.8249120000	0.0565607699
0.8256250000	0.0563517838
0.8263380000	0.0561491653
0.8270510000	0.0559647559
0.8277640000	0.0558005981
0.8284770000	0.0556410630
0.8291900000	0.0554861138
0.8299030000	0.0553318508
0.8306160000	0.0552083685
0.8313290000	0.0551003188
0.8320420000	0.0549951572
0.8327550000	0.0550984786
0.8334680000	0.0550251835
0.8341810000	0.0549694900
0.8348940000	0.0549351562
0.8356070000	0.0549079015
0.8363190000	0.0548816165
0.8370320000	0.0548933248
0.8377450000	0.0548972406
0.8384580000	0.0549150357
0.8391710000	0.0549822302
0.8398840000	0.0550115287
0.8405970000	0.0551014586
0.8413100000	0.0551976806
0.8420230000	0.0553108489
0.8427360000	0.0554536234
0.8434490000	0.0556074028
0.8441620000	0.0557801111
0.8448750000	0.0559801546
0.8455880000	0.0565292770
0.8463010000	0.0567701441
0.8470140000	0.0570442316
0.8477270000	0.0573378383
0.8484400000	0.0576518526
0.8491530000	0.0579922978
0.8498660000	0.0583514113
0.8505790000	0.0587199828
0.8512920000	0.0591764456
0.8520050000	0.0596410769
0.8527180000	0.0601343871
0.8534300000	0.0606722654
0.8541430000	0.0612170180
0.8548560000	0.0618603217
0.8555690000	0.0625069867
0.8562820000	0.0632070184
0.8569950000	0.0639331876
0.8577080000	0.0651751407
0.8584210000	0.0660097945
0.8591340000	0.0669107510
0.8598470000	0.0678834529
0.8605600000	0.0689370517
0.8612730000	0.0700240623
0.8619860000	0.0713123506
0.8626990000	0.0727529493
0.8634120000	0.0743656577
0.8641250000	0.0762650976
0.8648380000	0.0785238542
0.8655510000	0.0811223119
0.8662640000	0.0842367468
0.8669770000	0.0876545077
0.8676900000	0.0910465180
0.8684030000	0.0939742462
0.8691160000	0.1004154490
0.8698290000	0.1023268783
0.8705420000	0.0979894830
0.8712540000	0.0836552491
0.8719670000	0.0614329795
0.8726800000	0.0425536170
0.8733930000	0.0247745229
0.8741060000	0.0082487040
0.8826620000	0.1983174158
0.8833750000	0.7091720749
0.8840880000	0.9827079288
0.8848010000	1.1010921035
0.8855140000	1.0791183211
0.8862270000	0.9992487572
0.8869400000	0.8972803109
0.8876530000	0.7926779477
0.8883650000	0.6948795219
0.8890780000	0.6077349154
0.8897910000	0.5320503586
0.8905040000	0.4669668747
0.8912170000	0.4113589983
0.8919300000	0.3640766715
0.8926430000	0.3238818485
0.8933560000	0.2893898565
0.8940690000	0.2597951964
0.8947820000	0.2343680580
0.8954950000	0.2123691495
0.8962080000	0.1933216204
0.8969210000	0.1767137418
0.8976340000	0.1621927119
0.8983470000	0.1527817650
0.8990600000	0.1412609010
0.8997730000	0.1310562350
0.9004860000	0.1219915080
0.9011990000	0.1139239818
0.9019120000	0.1066711688
0.9026250000	0.1001799507
0.9033380000	0.0943310973
0.9040510000	0.0890691135
0.9047640000	0.0842935407
0.9054760000	0.0799564199
0.9061890000	0.0760183756
0.9069020000	0.0724044894
0.9076150000	0.0691049039
0.9083280000	0.0660806162
0.9090410000	0.0633020596
0.9097540000	0.0607544796
0.9104670000	0.0583910285
0.9111800000	0.0562107344
0.9118930000	0.0541828050
0.9126060000	0.0531727247
0.9133190000	0.0513944268
0.9140320000	0.0497278819
0.9147450000	0.0481759796
0.9154580000	0.0467442241
0.9161710000	0.0453846462
0.9168840000	0.0441127084
0.9175970000	0.0429219262
0.9183100000	0.0418089920
0.9190230000	0.0407587180
0.9197360000	0.0397580257
0.9204490000	0.0388294323
0.9211620000	0.0379553414
0.9218750000	0.0371313785
0.9225880000	0.0363510374
0.9233000000	0.0356067701
0.9240130000	0.0349092682
0.9247260000	0.0342392467
0.9254390000	0.0336052602
0.9261520000	0.0330029382
0.9268650000	0.0324326599
0.9275780000	0.0322356070
0.9282910000	0.0317070684
0.9290040000	0.0311990593
0.9297170000	0.0307135550
0.9304300000	0.0302582669
0.9311430000	0.0298151413
0.9318560000	0.0293869061
0.9325690000	0.0289840910
0.9332820000	0.0286013254
0.9339950000	0.0282318325
0.9347080000	0.0278782405
0.9354210000	0.0275398361
0.9361340000	0.0272166923
0.9368470000	0.0269064881
0.9375600000	0.0266057452
0.9382730000	0.0263167830
0.9389860000	0.0260397456
0.9396990000	0.0257746694
0.9404110000	0.0255174982
0.9411240000	0.0252706303
0.9418370000	0.0250333689
0.9425500000	0.0248066148
0.9432630000	0.0247581180
0.9439760000	0.0245398844
0.9446890000	0.0243256523
0.9454020000	0.0241237248
0.9461150000	0.0239297012
0.9468280000	0.0237409249
0.9475410000	0.0235586384
0.9482540000	0.0233818974
0.9489670000	0.0232132353
0.9496800000	0.0230484668
0.9503930000	0.0228897175
0.9511060000	0.0227374555
0.9518190000	0.0225903789
0.9525320000	0.0224481127
0.9532450000	0.0223100566
0.9539580000	0.0221762025
0.9546710000	0.0220472217
0.9553840000	0.0219232497
0.9560970000	0.0218016192
0.9568100000	0.0216850042
0.9575230000	0.0215712179
0.9582350000	0.0214604226
0.9589480000	0.0214546738
0.9596610000	0.0213501233
0.9603740000	0.0212484508
0.9610870000	0.0211507380
0.9618000000	0.0210575600
0.9625130000	0.0209667231
0.9632260000	0.0208783833
0.9639390000	0.0207933768
0.9646520000	0.0207120856
0.9653650000	0.0206323273
0.9660780000	0.0205560257
0.9667910000	0.0204827437
0.9675040000	0.0204121912
0.9682170000	0.0203450855
0.9689300000	0.0202795071
0.9696430000	0.0202164742
0.9703560000	0.0201555577
0.9710690000	0.0200974208
0.9717820000	0.0200412197
0.9724950000	0.0199875791
0.9732080000	0.0199364722
0.9739210000	0.0198875777
0.9746340000	0.0198413959
0.9753460000	0.0198581807
0.9760590000	0.0198145691
0.9767720000	0.0197731584
0.9774850000	0.0197336795
0.9781980000	0.0196968489
0.9789110000	0.0196617216
0.9796240000	0.0196282069
0.9803370000	0.0195970967
0.9810500000	0.0195677529
0.9817630000	0.0195407168
0.9824760000	0.0195153210
0.9831890000	0.0194919137
0.9839020000	0.0194702609
0.9846150000	0.0194504140
0.9853280000	0.0194322859
0.9860410000	0.0194149781
0.9867540000	0.0193992130
0.9874670000	0.0193846823
0.9881800000	0.0193719934
0.9888930000	0.0193594837
0.9896060000	0.0193477697
0.9903190000	0.0193362235
0.9910320000	0.0193245604
0.9917450000	0.0193122861
0.9924570000	0.0193364302
0.9931700000	0.0193190893
0.9938830000	0.0192982061
0.9945960000	0.0192720581
0.9953090000	0.0192386975
0.9960220000	0.0191949181
0.9967350000	0.0191379424
0.9974480000	0.0190626108
0.9981610000	0.0189639001
0.9988740000	0.0188366887
0.9995870000	0.0186733670
1.0003000000	0.0184615364
1.0010100000	0.0182199855
1.0017300000	0.0179586772
1.0024400000	0.0177186623
1.0031500000	0.0175731432
1.0038600000	0.0176211519
1.0045800000	0.0179494161
1.0052900000	0.0185583679
1.0060000000	0.0193330749
1.0067200000	0.0200929427
1.0074300000	0.0206946438
1.0081400000	0.0210869964
1.0088600000	0.0213026423
1.0095700000	0.0213980972
1.0102800000	0.0214523960
1.0109900000	0.0214534172
1.0117100000	0.0214514642
1.0124200000	0.0214586471
1.0131300000	0.0214815359
1.0138500000	0.0215211270
1.0145600000	0.0215783018
1.0152700000	0.0216542144
1.0159900000	0.0217434394
1.0167000000	0.0218482870
1.0174100000	0.0219674124
1.0181200000	0.0221008380
1.0188400000	0.0222478644
1.0195500000	0.0224083501
1.0202600000	0.0225827823
1.0209800000	0.0227709445
1.0216900000	0.0229734760
1.0224000000	0.0231907275
1.0231100000	0.0234236479
1.0238300000	0.0236728746
1.0245400000	0.0239393506
1.0252500000	0.0242243206
1.0259700000	0.0245290674
1.0266800000	0.0248549969
1.0273900000	0.0252039595
1.0281100000	0.0255969992
1.0288200000	0.0259972074
1.0295300000	0.0264266752
1.0302400000	0.0268879656
1.0309600000	0.0273834703
1.0316700000	0.0279181536
1.0323800000	0.0284949136
1.0331000000	0.0291181942
1.0338100000	0.0297931214
1.0345200000	0.0305252191
1.0352400000	0.0313211486
1.0359500000	0.0321881433
1.0366600000	0.0331349969
1.0373700000	0.0341713940
1.0380900000	0.0353088842
1.0388000000	0.0365606709
1.0395100000	0.0379425804
1.0402300000	0.0394728056
1.0409400000	0.0411728099
1.0416500000	0.0430681148
1.0423600000	0.0451889297
1.0430800000	0.0475711063
1.0437900000	0.0502579488
1.0445000000	0.0533017969
1.0452200000	0.0567652919
1.0459300000	0.0607246808
1.0466400000	0.0652701472
1.0473600000	0.0705414998
1.0480700000	0.0766319909
1.0487800000	0.0837307002
1.0494900000	0.0920413476
1.0502100000	0.1018072567
1.0509200000	0.1133134920
1.0516300000	0.1268794476
1.0523500000	0.1428385741
1.0530600000	0.1614835303
1.0537700000	0.1829620522
1.0544800000	0.2070940930
1.0552000000	0.2330998259
1.0559100000	0.2592843989
1.0566200000	0.2828685780
1.0573400000	0.3002763996
1.0580500000	0.3081280668
1.0587600000	0.3046467574
1.0594800000	0.2905571630
1.0601900000	0.2687199174
1.0609000000	0.2428237226
1.0616100000	0.2161083318
1.0623300000	0.1907586376
1.0630400000	0.1679230549
1.0637500000	0.1479878211
1.0644700000	0.1309063440
1.0651800000	0.1164134241
1.0658900000	0.1041687385
1.0666100000	0.0938233216
1.0673200000	0.0850792581
1.0680300000	0.0776605218
1.0687400000	0.0713413512
1.0694600000	0.0659349462
1.0701700000	0.0612882761
1.0708800000	0.0572762203
1.0716000000	0.0537964802
1.0723100000	0.0507653356
1.0730200000	0.0481138788
1.0737300000	0.0457854230
1.0744500000	0.0437330646
1.0751600000	0.0419179527
1.0758700000	0.0403072754
1.0765900000	0.0388739957
1.0773000000	0.0375950636
1.0780100000	0.0364510008
1.0787300000	0.0354252802
1.0794400000	0.0345039252
1.0801500000	0.0336748875
1.0808600000	0.0329276894
1.0815800000	0.0322532974
1.0822900000	0.0316439077
1.0830000000	0.0310930854
1.0837200000	0.0305947493
1.0844300000	0.0301400679
1.0851400000	0.0297293745
1.0858600000	0.0293612140
1.0865700000	0.0290319002
1.0872800000	0.0287314639
1.0879900000	0.0284692482
1.0887100000	0.0282363054
1.0894200000	0.0280302114
1.0901300000	0.0278488098
1.0908500000	0.0276901391
1.0915600000	0.0275525030
1.0922700000	0.0274344003
1.0929800000	0.0273342902
1.0937000000	0.0272511725
1.0944100000	0.0271835941
1.0951200000	0.0271308560
1.0958400000	0.0270919472
1.0965500000	0.0270665159
1.0972600000	0.0270531049
1.0979800000	0.0270513181
1.0986900000	0.0270606412
1.0994000000	0.0270806066
1.1001100000	0.0271106603
1.1008300000	0.0271502724
1.1015400000	0.0271991413
1.1022500000	0.0272567408
1.1029700000	0.0273231366
1.1036800000	0.0273977126
1.1043900000	0.0274803353
1.1051100000	0.0275706339
1.1058200000	0.0276684420
1.1065300000	0.0277736410
1.1072400000	0.0278742888
1.1079600000	0.0279936186
1.1086700000	0.0281198748
1.1093800000	0.0282530222
1.1101000000	0.0283928475
1.1108100000	0.0285391746
1.1115200000	0.0286922173
1.1122300000	0.0288517506
1.1129500000	0.0290176768
1.1136600000	0.0291907954
1.1143700000	0.0293693965
1.1150900000	0.0295547034
1.1158000000	0.0297462852
1.1165100000	0.0299443744
1.1172300000	0.0301486725
1.1179400000	0.0303595909
1.1186500000	0.0305768744
1.1193600000	0.0308005245
1.1200800000	0.0310308038
1.1207900000	0.0312678361
1.1215000000	0.0315116483
1.1222200000	0.0317620817
1.1229300000	0.0320191475
1.1236400000	0.0322834740
1.1243500000	0.0325548474
1.1250700000	0.0328331965
1.1257800000	0.0331187440
1.1264900000	0.0334115110
1.1272100000	0.0337116830
1.1279200000	0.0339980118
1.1286300000	0.0343133884
1.1293500000	0.0346363577
1.1300600000	0.0349676530
1.1307700000	0.0353080051
1.1314800000	0.0356554382
1.1322000000	0.0360115731
1.1329100000	0.0363766257
1.1336200000	0.0367506214
1.1343400000	0.0371335368
1.1350500000	0.0375261465
1.1357600000	0.0379277833
1.1364800000	0.0383397252
1.1371900000	0.0387610611
1.1379000000	0.0391931088
1.1386100000	0.0396358606
1.1393300000	0.0400889951
1.1400400000	0.0405535779
1.1407500000	0.0410294854
1.1414700000	0.0415171412
1.1421800000	0.0420170383
1.1428900000	0.0425294271
1.1436000000	0.0430543334
1.1443200000	0.0435921943
1.1450300000	0.0441439667
1.1457400000	0.0447095252
1.1464600000	0.0452891868
1.1471700000	0.0458838172
1.1478800000	0.0464934778
1.1486000000	0.0471182932
1.1493100000	0.0477201827
1.1500200000	0.0483778326
1.1507300000	0.0490523467
1.1514500000	0.0497450605
1.1521600000	0.0504561343
1.1528700000	0.0511854621
1.1535900000	0.0519345093
1.1543000000	0.0527044601
1.1550100000	0.0534952140
1.1557300000	0.0543073859
1.1564400000	0.0551422864
1.1571500000	0.0559999783
1.1578600000	0.0568820656
1.1585800000	0.0577887741
1.1592900000	0.0587210038
1.1600000000	0.0596805602
1.1607200000	0.0606680672
1.1614300000	0.0616840124
1.1621400000	0.0627295002
1.1628500000	0.0638064868
1.1635700000	0.0649164400
1.1642800000	0.0660596868
1.1649900000	0.0672376297
1.1657100000	0.0684519795
1.1664200000	0.0697035018
1.1671300000	0.0709955215
1.1678500000	0.0723308100
1.1685600000	0.0737055726
1.1692700000	0.0751257436
1.1699800000	0.0765912848
1.1707000000	0.0781052343
1.1714100000	0.0796698678
1.1721200000	0.0811945476
1.1728400000	0.0828650176
1.1735500000	0.0845928234
1.1742600000	0.0863812894
1.1749700000	0.0882321299
1.1756900000	0.0901478931
1.1764000000	0.0921330421
1.1771100000	0.0941917703
1.1778300000	0.0963264885
1.1785400000	0.0985407053
1.1792500000	0.1008388302
1.1799700000	0.1032236282
1.1806800000	0.1057021354
1.1813900000	0.1082768812
1.1821000000	0.1109541399
1.1828200000	0.1137396984
1.1835300000	0.1166394023
1.1842400000	0.1196583999
1.1849600000	0.1228032404
1.1856700000	0.1260813008
1.1863800000	0.1295023969
1.1871000000	0.1330794719
1.1878100000	0.1368090646
1.1885200000	0.1407053741
1.1892300000	0.1447796602
1.1899500000	0.1490431423
1.1906600000	0.1535079745
1.1913700000	0.1581874604
1.1920900000	0.1630923538
1.1928000000	0.1682383082
1.1935100000	0.1736443140
1.1942200000	0.1793237801
1.1949400000	0.1850247146
1.1956500000	0.1913053992
1.1963600000	0.1979258042
1.1970800000	0.2049069540
1.1977900000	0.2122764790
1.1985000000	0.2200652980
1.1992200000	0.2282996832
1.1999300000	0.2370216101
1.2006400000	0.2462692185
1.2013500000	0.2560822208
1.2020700000	0.2665086400
1.2027800000	0.2776003630
1.2034900000	0.2894142475
1.2042100000	0.3020132428
1.2049200000	0.3154693636
1.2056300000	0.3298598921
1.2063500000	0.3452759840
1.2070600000	0.3618334634
1.2077700000	0.3796039213
1.2084800000	0.3987319760
1.2092000000	0.4193549277
1.2099100000	0.4416373195
1.2106200000	0.4657535312
1.2113400000	0.4919112607
1.2120500000	0.5203450578
1.2127600000	0.5513100895
1.2134700000	0.5851139194
1.2141900000	0.6221236620
1.2149000000	0.6627385006
1.2156100000	0.7074295185
1.2163300000	0.7567392065
1.2170400000	0.8113098059
1.2177500000	0.8719127150
1.2184700000	0.9394085394
1.2191800000	1.0126551801
1.2198900000	1.0971103015
1.2206000000	1.1922407948
1.2213200000	1.2998143716
1.2220300000	1.4219935567
1.2227400000	1.5613467706
1.2234600000	1.7209656050
1.2241700000	1.9046565800
1.2248800000	2.1170620183
1.2256000000	2.3637039557
1.2263100000	2.6512214220
1.2270200000	2.9875458086
1.2277300000	3.3821614216
1.2284500000	3.8449522139
1.2291600000	4.3871201882
1.2298700000	5.0185237990
1.2305900000	5.7451192143
1.2313000000	6.5640866418
1.2320100000	7.4558316425
1.2327200000	8.3745639539
1.2334400000	9.2411505761
1.2341500000	9.9462683358
1.2348600000	10.3730688736
1.2355800000	10.4373025713
1.2362900000	10.1248655998
1.2370000000	9.4986213515
1.2377200000	8.6694788616
1.2384300000	7.7535110010
1.2391400000	6.8420229245
1.2398500000	5.9921083978
1.2405700000	5.2314210990
1.2412800000	4.5677268888
1.2419900000	3.9971976985
1.2427100000	3.5106960469
1.2434200000	3.0973610369
1.2441300000	2.7464316644
1.2448400000	2.4510723898
1.2455600000	2.1964340651
1.2462700000	1.9790119329
1.2469800000	1.7927066118
1.2477000000	1.6322918219
1.2484100000	1.4932767621
1.2491200000	1.3716958331
1.2498400000	1.2640789953
1.2505500000	1.1675360715
1.2512600000	1.0798764978
1.2519700000	0.9996566092
1.2526900000	0.9260382353
1.2534000000	0.8585871462
1.2541100000	0.7969927935
1.2548300000	0.7409361258
