# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5038920548
0.7193940000	0.4882361631
0.7201070000	0.4733092983
0.7208200000	0.4590570244
0.7215330000	0.4454243592
0.7222460000	0.4324146429
0.7229590000	0.4199578741
0.7236720000	0.4080537816
0.7243850000	0.3966621651
0.7250980000	0.3857496904
0.7258110000	0.3751023232
0.7265240000	0.3650609303
0.7272370000	0.3554234512
0.7279500000	0.3461820372
0.7286630000	0.3372936687
0.7293760000	0.3287492931
0.7300890000	0.3205276563
0.7308020000	0.3126108186
0.7315150000	0.3049995964
0.7322270000	0.2976779460
0.7329400000	0.2906189026
0.7336530000	0.2838021044
0.7343660000	0.2772432821
0.7350790000	0.2707970644
0.7357920000	0.2646847085
0.7365050000	0.2587877791
0.7372180000	0.2530921919
0.7379310000	0.2475843112
0.7386440000	0.2422386974
0.7393570000	0.2370980140
0.7400700000	0.2321223671
0.7407830000	0.2273024097
0.7414960000	0.2226366995
0.7422090000	0.2181206251
0.7429220000	0.2137483856
0.7436350000	0.2095082647
0.7443480000	0.2053976283
0.7450610000	0.2013493305
0.7457740000	0.1974808625
0.7464870000	0.1937308226
0.7472000000	0.1900806932
0.7479130000	0.1865536474
0.7486260000	0.1831274662
0.7493380000	0.1798062607
0.7500510000	0.1765684666
0.7507640000	0.1734297037
0.7514770000	0.1703736911
0.7521900000	0.1674066189
0.7529030000	0.1645253803
0.7536160000	0.1617219704
0.7543290000	0.1589881268
0.7550420000	0.1562833709
0.7557550000	0.1536865125
0.7564680000	0.1511698248
0.7571810000	0.1487171590
0.7578940000	0.1463357442
0.7586070000	0.1440090360
0.7593200000	0.1417420983
0.7600330000	0.1395300656
0.7607460000	0.1373755556
0.7614590000	0.1352882302
0.7621720000	0.1332458604
0.7628850000	0.1312457903
0.7635980000	0.1292993573
0.7643110000	0.1273888157
0.7650240000	0.1255265689
0.7657370000	0.1237139268
0.7664490000	0.1219543371
0.7671620000	0.1202320974
0.7678750000	0.1185487114
0.7685880000	0.1169080069
0.7693010000	0.1153071524
0.7700140000	0.1137405669
0.7707270000	0.1122112705
0.7714400000	0.1107252825
0.7721530000	0.1092620096
0.7728660000	0.1078241275
0.7735790000	0.1064310971
0.7742920000	0.1050642285
0.7750050000	0.1037394229
0.7757180000	0.1024395378
0.7764310000	0.1011648991
0.7771440000	0.0999219288
0.7778570000	0.0987008749
0.7785700000	0.0975152772
0.7792830000	0.0963476047
0.7799960000	0.0952070104
0.7807090000	0.0940933724
0.7814220000	0.0930038254
0.7821350000	0.0919258350
0.7828480000	0.0908832567
0.7835610000	0.0898574003
0.7842730000	0.0888606447
0.7849860000	0.0878852175
0.7856990000	0.0869261298
0.7864120000	0.0860147779
0.7871250000	0.0850971401
0.7878380000	0.0841966473
0.7885510000	0.0833213774
0.7892640000	0.0824597095
0.7899770000	0.0816180512
0.7906900000	0.0807915439
0.7914030000	0.0799691313
0.7921160000	0.0791833901
0.7928290000	0.0784094169
0.7935420000	0.0776492884
0.7942550000	0.0769064582
0.7949680000	0.0761896984
0.7956810000	0.0754748537
0.7963940000	0.0747771914
0.7971070000	0.0740993637
0.7978200000	0.0734866486
0.7985330000	0.0728368440
0.7992460000	0.0721976705
0.7999590000	0.0715755922
0.8006720000	0.0709529358
0.8013840000	0.0703546110
0.8020970000	0.0697666311
0.8028100000	0.0691968509
0.8035230000	0.0686359540
0.8042360000	0.0680960521
0.8049490000	0.0675636856
0.8056620000	0.0670426891
0.8063750000	0.0665347673
0.8070880000	0.0660361254
0.8078010000	0.0655498608
0.8085140000	0.0650718999
0.8092270000	0.0647009479
0.8099400000	0.0642340783
0.8106530000	0.0637816225
0.8113660000	0.0633490324
0.8120790000	0.0629266248
0.8127920000	0.0625109189
0.8135050000	0.0621141500
0.8142180000	0.0617251786
0.8149310000	0.0613433774
0.8156440000	0.0609809895
0.8163570000	0.0606231626
0.8170700000	0.0602825931
0.8177830000	0.0599460403
0.8184950000	0.0596196517
0.8192080000	0.0593088544
0.8199210000	0.0589981311
0.8206340000	0.0587069524
0.8213470000	0.0585639018
0.8220600000	0.0582949340
0.8227730000	0.0580344425
0.8234860000	0.0577932162
0.8241990000	0.0575555379
0.8249120000	0.0573381050
0.8256250000	0.0571262190
0.8263380000	0.0569207863
0.8270510000	0.0567338119
0.8277640000	0.0565673653
0.8284770000	0.0564056030
0.8291900000	0.0562484872
0.8299030000	0.0560920645
0.8306160000	0.0559668437
0.8313290000	0.0558572651
0.8320420000	0.0557506112
0.8327550000	0.0558553097
0.8334680000	0.0557809547
0.8341810000	0.0557244395
0.8348940000	0.0556895746
0.8356070000	0.0556618816
0.8363190000	0.0556351670
0.8370320000	0.0556469639
0.8377450000	0.0556508551
0.8384580000	0.0556688109
0.8391710000	0.0557368403
0.8398840000	0.0557664442
0.8405970000	0.0558575073
0.8413100000	0.0559549406
0.8420230000	0.0560695442
0.8427360000	0.0562141520
0.8434490000	0.0563699048
0.8441620000	0.0565448350
0.8448750000	0.0567474633
0.8455880000	0.0573039673
0.8463010000	0.0575479498
0.8470140000	0.0578255913
0.8477270000	0.0581230000
0.8484400000	0.0584410738
0.8491530000	0.0587859158
0.8498660000	0.0591496534
0.8505790000	0.0595229453
0.8512920000	0.0599853005
0.8520050000	0.0604558924
0.8527180000	0.0609555070
0.8534300000	0.0615002451
0.8541430000	0.0620518831
0.8548560000	0.0627033516
0.8555690000	0.0633581333
0.8562820000	0.0640669074
0.8569950000	0.0648020478
0.8577080000	0.0660599278
0.8584210000	0.0669047040
0.8591340000	0.0678164691
0.8598470000	0.0688006915
0.8605600000	0.0698665841
0.8612730000	0.0709659296
0.8619860000	0.0722687966
0.8626990000	0.0737254098
0.8634120000	0.0753556657
0.8641250000	0.0772755431
0.8648380000	0.0795583444
0.8655510000	0.0821838433
0.8662640000	0.0853303805
0.8669770000	0.0887820623
0.8676900000	0.0922052488
0.8684030000	0.0951573710
0.8691160000	0.1016804362
0.8698290000	0.1036155457
0.8705420000	0.0992253218
0.8712540000	0.0847112270
0.8719670000	0.0622070366
0.8726800000	0.0430967613
0.8733930000	0.0250972034
0.8741060000	0.0083573766
0.8826620000	0.2010430075
0.8833750000	0.7189516949
0.8840880000	0.9962652920
0.8848010000	1.1162851769
0.8855140000	1.0940091772
0.8862270000	1.0130379170
0.8869400000	0.9096625141
0.8876530000	0.8036166870
0.8883650000	0.7044686187
0.8890780000	0.6161213625
0.8897910000	0.5393923000
0.8905040000	0.4734106117
0.8912170000	0.4170353033
0.8919300000	0.3691004496
0.8926430000	0.3283509194
0.8933560000	0.2933829277
0.8940690000	0.2633798587
0.8947820000	0.2376018305
0.8954950000	0.2152993470
0.8962080000	0.1959889762
0.8969210000	0.1791519266
0.8976340000	0.1644305264
0.8983470000	0.1548897742
0.8990600000	0.1432099429
0.8997730000	0.1328644740
0.9004860000	0.1236746761
0.9011990000	0.1154958409
0.9019120000	0.1081429615
0.9026250000	0.1015621874
0.9033380000	0.0956326424
0.9040510000	0.0902980658
0.9047640000	0.0854566122
0.9054760000	0.0810596606
0.9061890000	0.0770672925
0.9069020000	0.0734035553
0.9076150000	0.0700584555
0.9083280000	0.0669924521
0.9090410000	0.0641755704
0.9097540000	0.0615928525
0.9104670000	0.0591968034
0.9111800000	0.0569864385
0.9118930000	0.0549305404
0.9126060000	0.0539065548
0.9133190000	0.0521037318
0.9140320000	0.0504142033
0.9147450000	0.0488408990
0.9154580000	0.0473893996
0.9161710000	0.0460110729
0.9168840000	0.0447215954
0.9175970000	0.0435143931
0.9183100000	0.0423861129
0.9190230000	0.0413213571
0.9197360000	0.0403068667
0.9204490000	0.0393654702
0.9211620000	0.0384793280
0.9218750000	0.0376440054
0.9225880000	0.0368529061
0.9233000000	0.0360983780
0.9240130000	0.0353912607
0.9247260000	0.0347120026
0.9254390000	0.0340692765
0.9261520000	0.0334586517
0.9268650000	0.0328805125
0.9275780000	0.0326807588
0.9282910000	0.0321449347
0.9290040000	0.0316299232
0.9297170000	0.0311377269
0.9304300000	0.0306761639
0.9311430000	0.0302269306
0.9318560000	0.0297927930
0.9325690000	0.0293844264
0.9332820000	0.0289963858
0.9339950000	0.0286218010
0.9347080000	0.0282633362
0.9354210000	0.0279202687
0.9361340000	0.0275926723
0.9368470000	0.0272781938
0.9375600000	0.0269733071
0.9382730000	0.0266803634
0.9389860000	0.0263995091
0.9396990000	0.0261307810
0.9404110000	0.0258700667
0.9411240000	0.0256197980
0.9418370000	0.0253792681
0.9425500000	0.0251493906
0.9432630000	0.0251002362
0.9439760000	0.0248789964
0.9446890000	0.0246618130
0.9454020000	0.0244571041
0.9461150000	0.0242604082
0.9468280000	0.0240690319
0.9475410000	0.0238842348
0.9482540000	0.0237050596
0.9489670000	0.0235340750
0.9496800000	0.0233670375
0.9503930000	0.0232061022
0.9511060000	0.0230517437
0.9518190000	0.0229026421
0.9525320000	0.0227584172
0.9532450000	0.0226184605
0.9539580000	0.0224827636
0.9546710000	0.0223520074
0.9553840000	0.0222263290
0.9560970000	0.0221030243
0.9568100000	0.0219848042
0.9575230000	0.0218694519
0.9582350000	0.0217571316
0.9589480000	0.0217513120
0.9596610000	0.0216453227
0.9603740000	0.0215422511
0.9610870000	0.0214431938
0.9618000000	0.0213487339
0.9625130000	0.0212566474
0.9632260000	0.0211670923
0.9639390000	0.0210809164
0.9646520000	0.0209985073
0.9653650000	0.0209176520
0.9660780000	0.0208403012
0.9667910000	0.0207660116
0.9675040000	0.0206944892
0.9682170000	0.0206264613
0.9689300000	0.0205599815
0.9696430000	0.0204960823
0.9703560000	0.0204343288
0.9710690000	0.0203753932
0.9717820000	0.0203184196
0.9724950000	0.0202640424
0.9732080000	0.0202122338
0.9739210000	0.0201626682
0.9746340000	0.0201158527
0.9753460000	0.0201328761
0.9760590000	0.0200886664
0.9767720000	0.0200466879
0.9774850000	0.0200066680
0.9781980000	0.0199693331
0.9789110000	0.0199337250
0.9796240000	0.0198997518
0.9803370000	0.0198682164
0.9810500000	0.0198384721
0.9817630000	0.0198110675
0.9824760000	0.0197853261
0.9831890000	0.0197616009
0.9839020000	0.0197396549
0.9846150000	0.0197195403
0.9853280000	0.0197011685
0.9860410000	0.0196836284
0.9867540000	0.0196676537
0.9874670000	0.0196529316
0.9881800000	0.0196400779
0.9888930000	0.0196274075
0.9896060000	0.0196155452
0.9903190000	0.0196038559
0.9910320000	0.0195920506
0.9917450000	0.0195796296
0.9924570000	0.0196041374
0.9931700000	0.0195865900
0.9938830000	0.0195654585
0.9945960000	0.0195389984
0.9953090000	0.0195052384
0.9960220000	0.0194609308
0.9967350000	0.0194032634
0.9974480000	0.0193270121
0.9981610000	0.0192270901
0.9988740000	0.0190983118
0.9995870000	0.0189329710
1.0003000000	0.0187185129
1.0010100000	0.0184739645
1.0017300000	0.0182094130
1.0024400000	0.0179664275
1.0031500000	0.0178191317
1.0038600000	0.0178678065
1.0045800000	0.0182002722
1.0052900000	0.0188169669
1.0060000000	0.0196015101
1.0067200000	0.0203710313
1.0074300000	0.0209803980
1.0081400000	0.0213777832
1.0088600000	0.0215962402
1.0095700000	0.0216929975
1.0102800000	0.0217481186
1.0109900000	0.0217492627
1.0117100000	0.0217474014
1.0124200000	0.0217547973
1.0131300000	0.0217781043
1.0138500000	0.0218183308
1.0145600000	0.0218763701
1.0152700000	0.0219533905
1.0159900000	0.0220439002
1.0167000000	0.0221502384
1.0174100000	0.0222710436
1.0181200000	0.0224063395
1.0188400000	0.0225554180
1.0195500000	0.0227181368
1.0202600000	0.0228949902
1.0209800000	0.0230857592
1.0216900000	0.0232910926
1.0224000000	0.0235113461
1.0231100000	0.0237474818
1.0238300000	0.0240001466
1.0245400000	0.0242702962
1.0252500000	0.0245591928
1.0259700000	0.0248681369
1.0266800000	0.0251985538
1.0273900000	0.0255523194
1.0281100000	0.0259507696
1.0288200000	0.0263564834
1.0295300000	0.0267918581
1.0302400000	0.0272594920
1.0309600000	0.0277618097
1.0316700000	0.0283038437
1.0323800000	0.0288885319
1.0331000000	0.0295203791
1.0338100000	0.0302045819
1.0345200000	0.0309467399
1.0352400000	0.0317536060
1.0359500000	0.0326325129
1.0366600000	0.0335923749
1.0373700000	0.0346430097
1.0380900000	0.0357961254
1.0388000000	0.0370651067
1.0395100000	0.0384659972
1.0402300000	0.0400172396
1.0409400000	0.0417405919
1.0416500000	0.0436619259
1.0423600000	0.0458118659
1.0430800000	0.0482267558
1.0437900000	0.0509504941
1.0445000000	0.0540361394
1.0452200000	0.0575471925
1.0459300000	0.0615609478
1.0466400000	0.0661688265
1.0473600000	0.0715125593
1.0480700000	0.0776866739
1.0487800000	0.0848828483
1.0494900000	0.0933075996
1.0502100000	0.1032075916
1.0509200000	0.1148718027
1.0516300000	0.1286240120
1.0523500000	0.1448022487
1.0530600000	0.1637031898
1.0537700000	0.1854766001
1.0544800000	0.2099399623
1.0552000000	0.2363027446
1.0559100000	0.2628468277
1.0566200000	0.2867548229
1.0573400000	0.3044016728
1.0580500000	0.3123611778
1.0587600000	0.3088321189
1.0594800000	0.2945491337
1.0601900000	0.2724121258
1.0609000000	0.2461604385
1.0616100000	0.2190783027
1.0623300000	0.1933806086
1.0630400000	0.1702315384
1.0637500000	0.1500226327
1.0644700000	0.1327066613
1.0651800000	0.1180147840
1.0658900000	0.1056020064
1.0666100000	0.0951145717
1.0673200000	0.0862504756
1.0680300000	0.0787299020
1.0687400000	0.0723239904
1.0694600000	0.0668433759
1.0701700000	0.0621329269
1.0708800000	0.0580658049
1.0716000000	0.0545383074
1.0723100000	0.0514655646
1.0730200000	0.0487777225
1.0737300000	0.0464173163
1.0744500000	0.0443367984
1.0751600000	0.0424967845
1.0758700000	0.0408640123
1.0765900000	0.0394110734
1.0773000000	0.0381146017
1.0780100000	0.0369548512
1.0787300000	0.0359150680
1.0794400000	0.0349810837
1.0801500000	0.0341406844
1.0808600000	0.0333832486
1.0815800000	0.0326996189
1.0822900000	0.0320818841
1.0830000000	0.0315235213
1.0837200000	0.0310183657
1.0844300000	0.0305574662
1.0851400000	0.0301411605
1.0858600000	0.0297679721
1.0865700000	0.0294341641
1.0872800000	0.0291296298
1.0879900000	0.0288638421
1.0887100000	0.0286277296
1.0894200000	0.0284188350
1.0901300000	0.0282349723
1.0908500000	0.0280741532
1.0915600000	0.0279346578
1.0922700000	0.0278149646
1.0929800000	0.0277135116
1.0937000000	0.0276292848
1.0944100000	0.0275608110
1.0951200000	0.0275073820
1.0958400000	0.0274679727
1.0965500000	0.0274422267
1.0972600000	0.0274286664
1.0979800000	0.0274268904
1.0986900000	0.0274363775
1.0994000000	0.0274566536
1.1001100000	0.0274871572
1.1008300000	0.0275273510
1.1015400000	0.0275769293
1.1022500000	0.0276353588
1.1029700000	0.0277027061
1.1036800000	0.0277783465
1.1043900000	0.0278621448
1.1051100000	0.0279537251
1.1058200000	0.0280529187
1.1065300000	0.0281596054
1.1072400000	0.0282616773
1.1079600000	0.0283826903
1.1086700000	0.0285107257
1.1093800000	0.0286457477
1.1101000000	0.0287875401
1.1108100000	0.0289359244
1.1115200000	0.0290911174
1.1122300000	0.0292528909
1.1129500000	0.0294211462
1.1136600000	0.0295966937
1.1143700000	0.0297777997
1.1150900000	0.0299657046
1.1158000000	0.0301599714
1.1165100000	0.0303608361
1.1172300000	0.0305679959
1.1179400000	0.0307818680
1.1186500000	0.0310021936
1.1193600000	0.0312289744
1.1200800000	0.0314624766
1.1207900000	0.0317028257
1.1215000000	0.0319500489
1.1222200000	0.0322039856
1.1229300000	0.0324646469
1.1236400000	0.0327326700
1.1243500000	0.0330078381
1.1250700000	0.0332900789
1.1257800000	0.0335796185
1.1264900000	0.0338764780
1.1272100000	0.0341808457
1.1279200000	0.0344711775
1.1286300000	0.0347909617
1.1293500000	0.0351184443
1.1300600000	0.0354543689
1.1307700000	0.0357994767
1.1314800000	0.0361517639
1.1322000000	0.0365128743
1.1329100000	0.0368830267
1.1336200000	0.0372622469
1.1343400000	0.0376505111
1.1350500000	0.0380486048
1.1357600000	0.0384558514
1.1364800000	0.0388735469
1.1371900000	0.0393007674
1.1379000000	0.0397388490
1.1386100000	0.0401877840
1.1393300000	0.0406472466
1.1400400000	0.0411183171
1.1407500000	0.0416008703
1.1414700000	0.0420953358
1.1421800000	0.0426022132
1.1428900000	0.0431217566
1.1436000000	0.0436539922
1.1443200000	0.0441993631
1.1450300000	0.0447588397
1.1457400000	0.0453322946
1.1464600000	0.0459200494
1.1471700000	0.0465229820
1.1478800000	0.0471411544
1.1486000000	0.0477746931
1.1493100000	0.0483849871
1.1500200000	0.0490518187
1.1507300000	0.0497357496
1.1514500000	0.0504381344
1.1521600000	0.0511591353
1.1528700000	0.0518986449
1.1535900000	0.0526581492
1.1543000000	0.0534388488
1.1550100000	0.0542406419
1.1557300000	0.0550641522
1.1564400000	0.0559107080
1.1571500000	0.0567803734
1.1578600000	0.0576747749
1.1585800000	0.0585941410
1.1592900000	0.0595393846
1.1600000000	0.0605123363
1.1607200000	0.0615136290
1.1614300000	0.0625437564
1.1621400000	0.0636038393
1.1628500000	0.0646958606
1.1635700000	0.0658213085
1.1642800000	0.0669805148
1.1649900000	0.0681749017
1.1657100000	0.0694062039
1.1664200000	0.0706751972
1.1671300000	0.0719852535
1.1678500000	0.0733391826
1.1685600000	0.0747331367
1.1692700000	0.0761731334
1.1699800000	0.0776591337
1.1707000000	0.0791942178
1.1714100000	0.0807806938
1.1721200000	0.0823266599
1.1728400000	0.0840204500
1.1735500000	0.0857723764
1.1742600000	0.0875858096
1.1749700000	0.0894624885
1.1756900000	0.0914049965
1.1764000000	0.0934178589
1.1771100000	0.0955053278
1.1778300000	0.0976698478
1.1785400000	0.0999149764
1.1792500000	0.1022451844
1.1799700000	0.1046632758
1.1806800000	0.1071763849
1.1813900000	0.1097870763
1.1821000000	0.1125017118
1.1828200000	0.1153261593
1.1835300000	0.1182663459
1.1842400000	0.1213274921
1.1849600000	0.1245162384
1.1856700000	0.1278400644
1.1863800000	0.1313089235
1.1871000000	0.1349359393
1.1878100000	0.1387176027
1.1885200000	0.1426683106
1.1892300000	0.1467994802
1.1899500000	0.1511224879
1.1906600000	0.1556496570
1.1913700000	0.1603944773
1.1920900000	0.1653678525
1.1928000000	0.1705856548
1.1935100000	0.1760671398
1.1942200000	0.1818259037
1.1949400000	0.1876064391
1.1956500000	0.1939748168
1.1963600000	0.2006876588
1.1970800000	0.2077662832
1.1977900000	0.2152387061
1.1985000000	0.2231362779
1.1992200000	0.2314856380
1.1999300000	0.2403293483
1.2006400000	0.2497060805
1.2013500000	0.2596561022
1.2020700000	0.2702281069
1.2027800000	0.2814747059
1.2034900000	0.2934535514
1.2042100000	0.3062284715
1.2049200000	0.3198724867
1.2056300000	0.3344639583
1.2063500000	0.3500953152
1.2070600000	0.3668839991
1.2077700000	0.3849026008
1.2084800000	0.4042977582
1.2092000000	0.4252086892
1.2099100000	0.4478022345
1.2106200000	0.4722552089
1.2113400000	0.4987782130
1.2120500000	0.5276090710
1.2127600000	0.5590065130
1.2134700000	0.5932823962
1.2141900000	0.6308089674
1.2149000000	0.6719909815
1.2156100000	0.7173061005
1.2163300000	0.7673043937
1.2170400000	0.8226370720
1.2177500000	0.8840863075
1.2184700000	0.9525247237
1.2191800000	1.0267942850
1.2198900000	1.1124288544
1.2206000000	1.2088878913
1.2213200000	1.3179637961
1.2220300000	1.4418493003
1.2227400000	1.5831486935
1.2234600000	1.7449967501
1.2241700000	1.9312531582
1.2248800000	2.1466250822
1.2256000000	2.3967116902
1.2263100000	2.6882447430
1.2270200000	3.0292664250
1.2277300000	3.4293935214
1.2284500000	3.8986480645
1.2291600000	4.4483885455
1.2298700000	5.0886111706
1.2305900000	5.8253553381
1.2313000000	6.6557620005
1.2320100000	7.5599631515
1.2327200000	8.4915290563
1.2334400000	9.3702215980
1.2341500000	10.0851906543
1.2348600000	10.5179557466
1.2355800000	10.5830902901
1.2362900000	10.2662931764
1.2370000000	9.6313055174
1.2377200000	8.7905852669
1.2384300000	7.8618265084
1.2391400000	6.9376097233
1.2398500000	6.0758262793
1.2405700000	5.3045162021
1.2412800000	4.6315539845
1.2419900000	4.0530581881
1.2427100000	3.5597638383
1.2434200000	3.1406584264
1.2441300000	2.7848307354
1.2448400000	2.4853498392
1.2455600000	2.2271591972
1.2462700000	2.0067051057
1.2469800000	1.8178028969
1.2477000000	1.6551530576
1.2484100000	1.5142016702
1.2491200000	1.3909271903
1.2498400000	1.2818104547
1.2505500000	1.1839203694
1.2512600000	1.0950355086
1.2519700000	1.0136921770
1.2526900000	0.9390409738
1.2534000000	0.8706422301
1.2541100000	0.8081816651
1.2548300000	0.7513362227
