# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.9994719369
0.7193940000	0.9684203079
0.7201070000	0.9388145877
0.7208200000	0.9105468127
0.7215330000	0.8835079264
0.7222460000	0.8577045663
0.7229590000	0.8329978886
0.7236720000	0.8093873652
0.7243850000	0.7867932584
0.7250980000	0.7651494616
0.7258110000	0.7440314142
0.7265240000	0.7241152737
0.7272370000	0.7050002378
0.7279500000	0.6866707418
0.7286630000	0.6690414605
0.7293760000	0.6520944363
0.7300890000	0.6357875204
0.7308020000	0.6200851310
0.7315150000	0.6049888870
0.7322270000	0.5904669746
0.7329400000	0.5764659058
0.7336530000	0.5629452924
0.7343660000	0.5499363475
0.7350790000	0.5371507009
0.7357920000	0.5250272633
0.7365050000	0.5133310946
0.7372180000	0.5020342655
0.7379310000	0.4911097213
0.7386440000	0.4805070129
0.7393570000	0.4703107650
0.7400700000	0.4604418473
0.7407830000	0.4508817205
0.7414960000	0.4416275219
0.7422090000	0.4326701114
0.7429220000	0.4239979815
0.7436350000	0.4155878934
0.7443480000	0.4074346194
0.7450610000	0.3994049675
0.7457740000	0.3917320075
0.7464870000	0.3842939414
0.7472000000	0.3770540294
0.7479130000	0.3700582468
0.7486260000	0.3632625194
0.7493380000	0.3566750003
0.7500510000	0.3502529184
0.7507640000	0.3440272532
0.7514770000	0.3379657174
0.7521900000	0.3320805850
0.7529030000	0.3263656953
0.7536160000	0.3208051745
0.7543290000	0.3153826280
0.7550420000	0.3100177552
0.7557550000	0.3048669046
0.7564680000	0.2998750658
0.7571810000	0.2950102096
0.7578940000	0.2902866775
0.7586070000	0.2856716454
0.7593200000	0.2811751665
0.7600330000	0.2767875830
0.7607460000	0.2725140916
0.7614590000	0.2683738608
0.7621720000	0.2643227950
0.7628850000	0.2603556202
0.7635980000	0.2564948341
0.7643110000	0.2527052307
0.7650240000	0.2490114165
0.7657370000	0.2454159918
0.7664490000	0.2419257955
0.7671620000	0.2385096784
0.7678750000	0.2351706245
0.7685880000	0.2319162274
0.7693010000	0.2287408702
0.7700140000	0.2256334825
0.7707270000	0.2226000551
0.7714400000	0.2196525277
0.7721530000	0.2167500505
0.7728660000	0.2138979326
0.7735790000	0.2111347779
0.7742920000	0.2084235084
0.7750050000	0.2057956778
0.7757180000	0.2032172710
0.7764310000	0.2006889358
0.7771440000	0.1982234155
0.7778570000	0.1958013650
0.7785700000	0.1934496402
0.7792830000	0.1911334627
0.7799960000	0.1888709975
0.7807090000	0.1866619990
0.7814220000	0.1845007800
0.7821350000	0.1823624800
0.7828480000	0.1802944209
0.7835610000	0.1782595254
0.7842730000	0.1762823532
0.7849860000	0.1743474847
0.7856990000	0.1724450224
0.7864120000	0.1706372510
0.7871250000	0.1688170007
0.7878380000	0.1670307550
0.7885510000	0.1652945427
0.7892640000	0.1635853024
0.7899770000	0.1619157477
0.7906900000	0.1602762474
0.7914030000	0.1586448535
0.7921160000	0.1570862095
0.7928290000	0.1555509042
0.7935420000	0.1540430558
0.7942550000	0.1525695166
0.7949680000	0.1511476884
0.7956810000	0.1497296525
0.7963940000	0.1483456965
0.7971070000	0.1470010831
0.7978200000	0.1457856429
0.7985330000	0.1444966070
0.7992460000	0.1432286535
0.7999590000	0.1419946070
0.8006720000	0.1407594034
0.8013840000	0.1395724651
0.8020970000	0.1384060424
0.8028100000	0.1372757202
0.8035230000	0.1361630065
0.8042360000	0.1350919413
0.8049490000	0.1340358164
0.8056620000	0.1330022400
0.8063750000	0.1319945948
0.8070880000	0.1310053492
0.8078010000	0.1300406496
0.8085140000	0.1290924169
0.8092270000	0.1283564872
0.8099400000	0.1274302267
0.8106530000	0.1265325586
0.8113660000	0.1256742897
0.8120790000	0.1248362117
0.8127920000	0.1240114185
0.8135050000	0.1232241874
0.8142180000	0.1224524078
0.8149310000	0.1216948427
0.8156440000	0.1209757840
0.8163570000	0.1202657574
0.8170700000	0.1195899543
0.8177830000	0.1189221092
0.8184950000	0.1182744115
0.8192080000	0.1176576331
0.8199210000	0.1170409810
0.8206340000	0.1164630896
0.8213470000	0.1161790949
0.8220600000	0.1156452376
0.8227730000	0.1151281727
0.8234860000	0.1146493149
0.8241990000	0.1141774717
0.8249120000	0.1137457759
0.8256250000	0.1133250592
0.8263380000	0.1129171187
0.8270510000	0.1125457787
0.8277640000	0.1122151351
0.8284770000	0.1118937535
0.8291900000	0.1115815593
0.8299030000	0.1112707029
0.8306160000	0.1110217201
0.8313290000	0.1108037315
0.8320420000	0.1105915042
0.8327550000	0.1107986077
0.8334680000	0.1106503753
0.8341810000	0.1105374826
0.8348940000	0.1104674965
0.8356070000	0.1104116777
0.8363190000	0.1103577335
0.8370320000	0.1103801340
0.8377450000	0.1103867671
0.8384580000	0.1104212237
0.8391710000	0.1105549519
0.8398840000	0.1106123297
0.8405970000	0.1107915535
0.8413100000	0.1109832988
0.8420230000	0.1112089829
0.8427360000	0.1114940638
0.8434490000	0.1118011010
0.8441620000	0.1121460194
0.8448750000	0.1125457056
0.8455880000	0.1136473947
0.8463010000	0.1141286971
0.8470140000	0.1146765233
0.8477270000	0.1152632805
0.8484400000	0.1158907149
0.8491530000	0.1165708916
0.8498660000	0.1172881468
0.8505790000	0.1180238880
0.8512920000	0.1189358129
0.8520050000	0.1198634657
0.8527180000	0.1208479944
0.8534300000	0.1219212456
0.8541430000	0.1230072288
0.8548560000	0.1242902140
0.8555690000	0.1255784637
0.8562820000	0.1269723264
0.8569950000	0.1284166856
0.8577080000	0.1308961997
0.8584210000	0.1325533382
0.8591340000	0.1343402457
0.8598470000	0.1362670914
0.8605600000	0.1383512567
0.8612730000	0.1404959863
0.8619860000	0.1430372100
0.8626990000	0.1458743117
0.8634120000	0.1490443366
0.8641250000	0.1527743342
0.8648380000	0.1572058282
0.8655510000	0.1622939674
0.8662640000	0.1683875726
0.8669770000	0.1750539234
0.8676900000	0.1816305933
0.8684030000	0.1872669887
0.8691160000	0.2001154813
0.8698290000	0.2039188848
0.8705420000	0.1953040843
0.8712540000	0.1667491631
0.8719670000	0.1224316129
0.8726800000	0.0849169090
0.8733930000	0.0495406561
0.8741060000	0.0165141093
0.8826620000	0.3988249667
0.8833750000	1.4266996897
0.8840880000	1.9770834643
0.8848010000	2.2152968797
0.8855140000	2.1711032049
0.8862270000	2.0104186383
0.8869400000	1.8052678077
0.8876530000	1.5948151736
0.8883650000	1.3980504743
0.8890780000	1.2227201180
0.8897910000	1.0704465887
0.8905040000	0.9395018562
0.8912170000	0.8276215977
0.8919300000	0.7324920203
0.8926430000	0.6516222511
0.8933560000	0.5822263538
0.8940690000	0.5226837030
0.8947820000	0.4715259615
0.8954950000	0.4272656874
0.8962080000	0.3889434707
0.8969210000	0.3555297336
0.8976340000	0.3263146432
0.8983470000	0.3073814471
0.8990600000	0.2842025132
0.8997730000	0.2636717023
0.9004860000	0.2454343880
0.9011990000	0.2292033912
0.9019120000	0.2146115368
0.9026250000	0.2015519728
0.9033380000	0.1897848002
0.9040510000	0.1791983742
0.9047640000	0.1695905682
0.9054760000	0.1608648898
0.9061890000	0.1529421266
0.9069020000	0.1456715390
0.9076150000	0.1390332947
0.9083280000	0.1329489232
0.9090410000	0.1273589410
0.9097540000	0.1222336652
0.9104670000	0.1174788273
0.9111800000	0.1130924854
0.9118930000	0.1090126812
0.9126060000	0.1069810006
0.9133190000	0.1034034188
0.9140320000	0.1000506667
0.9147450000	0.0969285614
0.9154580000	0.0940481850
0.9161710000	0.0913130105
0.9168840000	0.0887541570
0.9175970000	0.0863585786
0.9183100000	0.0841196218
0.9190230000	0.0820067260
0.9197360000	0.0799935768
0.9204490000	0.0781254858
0.9211620000	0.0763670462
0.9218750000	0.0747094575
0.9225880000	0.0731396267
0.9233000000	0.0716423679
0.9240130000	0.0702391974
0.9247260000	0.0688913082
0.9254390000	0.0676159164
0.9261520000	0.0664042277
0.9268650000	0.0652570058
0.9275780000	0.0648608408
0.9282910000	0.0637975875
0.9290040000	0.0627756333
0.9297170000	0.0617989545
0.9304300000	0.0608830701
0.9311430000	0.0599916476
0.9318560000	0.0591301801
0.9325690000	0.0583198574
0.9332820000	0.0575498717
0.9339950000	0.0568065854
0.9347080000	0.0560952892
0.9354210000	0.0554145487
0.9361340000	0.0547645103
0.9368470000	0.0541405036
0.9375600000	0.0535355288
0.9382730000	0.0529542537
0.9389860000	0.0523969693
0.9396990000	0.0518637495
0.9404110000	0.0513464307
0.9411240000	0.0508498415
0.9418370000	0.0503725777
0.9425500000	0.0499164540
0.9432630000	0.0498190680
0.9439760000	0.0493800808
0.9446890000	0.0489491393
0.9454020000	0.0485429573
0.9461150000	0.0481526764
0.9468280000	0.0477729507
0.9475410000	0.0474062810
0.9482540000	0.0470507663
0.9489670000	0.0467115076
0.9496800000	0.0463800802
0.9503930000	0.0460607611
0.9511060000	0.0457544945
0.9518190000	0.0454586598
0.9525320000	0.0451725027
0.9532450000	0.0448948142
0.9539580000	0.0446255784
0.9546710000	0.0443661470
0.9553840000	0.0441167939
0.9560970000	0.0438721489
0.9568100000	0.0436375946
0.9575230000	0.0434087300
0.9582350000	0.0431858790
0.9589480000	0.0431744492
0.9596610000	0.0429641643
0.9603740000	0.0427596678
0.9610870000	0.0425631382
0.9618000000	0.0423757334
0.9625130000	0.0421930374
0.9632260000	0.0420153629
0.9639390000	0.0418443950
0.9646520000	0.0416809038
0.9653650000	0.0415204940
0.9660780000	0.0413670390
0.9667910000	0.0412196588
0.9675040000	0.0410777703
0.9682170000	0.0409428181
0.9689300000	0.0408109363
0.9696430000	0.0406841750
0.9703560000	0.0405616721
0.9710690000	0.0404447608
0.9717820000	0.0403317375
0.9724950000	0.0402238732
0.9732080000	0.0401211067
0.9739210000	0.0400227908
0.9746340000	0.0399299326
0.9753460000	0.0399638137
0.9760590000	0.0398761290
0.9767720000	0.0397928720
0.9774850000	0.0397135024
0.9781980000	0.0396394648
0.9789110000	0.0395688535
0.9796240000	0.0395014882
0.9803370000	0.0394389628
0.9810500000	0.0393799934
0.9817630000	0.0393256724
0.9824760000	0.0392746551
0.9831890000	0.0392276421
0.9839020000	0.0391841669
0.9846150000	0.0391443337
0.9853280000	0.0391079636
0.9860410000	0.0390732458
0.9867540000	0.0390416548
0.9874670000	0.0390125634
0.9881800000	0.0389871990
0.9888930000	0.0389622184
0.9896060000	0.0389388635
0.9903190000	0.0389158895
0.9910320000	0.0388927226
0.9917450000	0.0388683861
0.9924570000	0.0389174483
0.9931700000	0.0388830780
0.9938830000	0.0388416964
0.9945960000	0.0387898617
0.9953090000	0.0387237086
0.9960220000	0.0386368326
0.9967350000	0.0385237020
0.9974480000	0.0383740418
0.9981610000	0.0381778367
0.9988740000	0.0379248884
0.9995870000	0.0376000211
1.0003000000	0.0371785233
1.0010100000	0.0366978686
1.0017300000	0.0361778916
1.0024400000	0.0357004178
1.0031500000	0.0354113168
1.0038600000	0.0355079647
1.0045800000	0.0361632006
1.0052900000	0.0373778916
1.0060000000	0.0389229927
1.0067200000	0.0404385884
1.0074300000	0.0416390530
1.0081400000	0.0424223818
1.0088600000	0.0428536329
1.0095700000	0.0430454437
1.0102800000	0.0431558476
1.0109900000	0.0431596274
1.0117100000	0.0431575786
1.0124200000	0.0431738356
1.0131300000	0.0432215078
1.0138500000	0.0433025761
1.0145600000	0.0434188029
1.0152700000	0.0435724898
1.0159900000	0.0437528500
1.0167000000	0.0439644906
1.0174100000	0.0442047303
1.0181200000	0.0444736328
1.0188400000	0.0447698071
1.0195500000	0.0450929841
1.0202600000	0.0454441514
1.0209800000	0.0458228829
1.0216900000	0.0462304712
1.0224000000	0.0466676280
1.0231100000	0.0471362655
1.0238300000	0.0476376715
1.0245400000	0.0481737437
1.0252500000	0.0487469880
1.0259700000	0.0493599868
1.0266800000	0.0500155691
1.0273900000	0.0507174565
1.0281100000	0.0515080117
1.0288200000	0.0523129283
1.0295300000	0.0531766748
1.0302400000	0.0541044050
1.0309600000	0.0551009291
1.0316700000	0.0561762311
1.0323800000	0.0573361382
1.0331000000	0.0585895856
1.0338100000	0.0599468825
1.0345200000	0.0614191357
1.0352400000	0.0630197402
1.0359500000	0.0647632414
1.0366600000	0.0666673217
1.0373700000	0.0687514550
1.0380900000	0.0710388654
1.0388000000	0.0735561028
1.0395100000	0.0763349898
1.0402300000	0.0794121094
1.0409400000	0.0828306201
1.0416500000	0.0866418400
1.0423600000	0.0909065150
1.0430800000	0.0956967350
1.0437900000	0.1010995764
1.0445000000	0.1072202841
1.0452200000	0.1141848135
1.0459300000	0.1221464905
1.0466400000	0.1312866481
1.0473600000	0.1418864525
1.0480700000	0.1541333438
1.0487800000	0.1684075580
1.0494900000	0.1851187404
1.0502100000	0.2047561653
1.0509200000	0.2278930399
1.0516300000	0.2551716066
1.0523500000	0.2872623785
1.0530600000	0.3247538371
1.0537700000	0.3679430629
1.0544800000	0.4164680341
1.0552000000	0.4687606967
1.0559100000	0.5214130582
1.0566200000	0.5688366462
1.0573400000	0.6038409171
1.0580500000	0.6196297412
1.0587600000	0.6126302365
1.0594800000	0.5842995611
1.0601900000	0.5403898263
1.0609000000	0.4883182667
1.0616100000	0.4345993760
1.0623300000	0.3836265581
1.0630400000	0.3377090608
1.0637500000	0.2976235428
1.0644700000	0.2632763392
1.0651800000	0.2341341895
1.0658900000	0.2095127874
1.0666100000	0.1887104260
1.0673200000	0.1711280754
1.0680300000	0.1562106925
1.0687400000	0.1435043245
1.0694600000	0.1326333510
1.0701700000	0.1232900578
1.0708800000	0.1152228503
1.0716000000	0.1082260340
1.0723100000	0.1021312617
1.0730200000	0.0967999704
1.0737300000	0.0921181761
1.0744500000	0.0879915644
1.0751600000	0.0843420149
1.0758700000	0.0811035486
1.0765900000	0.0782217995
1.0773000000	0.0756504188
1.0780100000	0.0733502394
1.0787300000	0.0712880286
1.0794400000	0.0694356861
1.0801500000	0.0677689777
1.0808600000	0.0662668385
1.0815800000	0.0649111032
1.0822900000	0.0636860804
1.0830000000	0.0625788317
1.0837200000	0.0615771285
1.0844300000	0.0606632424
1.0851400000	0.0598378353
1.0858600000	0.0590979602
1.0865700000	0.0584362058
1.0872800000	0.0578325132
1.0879900000	0.0573056946
1.0887100000	0.0568377455
1.0894200000	0.0564237919
1.0901300000	0.0560594978
1.0908500000	0.0557409196
1.0915600000	0.0554646451
1.0922700000	0.0552276576
1.0929800000	0.0550268574
1.0937000000	0.0548602347
1.0944100000	0.0547248661
1.0951200000	0.0546193474
1.0958400000	0.0545416464
1.0965500000	0.0544910587
1.0972600000	0.0544646469
1.0979800000	0.0544616184
1.0986900000	0.0544809390
1.0994000000	0.0545216698
1.1001100000	0.0545826962
1.1008300000	0.0546629525
1.1015400000	0.0547618327
1.1022500000	0.0548782786
1.1029700000	0.0550124240
1.1036800000	0.0551630285
1.1043900000	0.0553298251
1.1051100000	0.0555120672
1.1058200000	0.0557094214
1.1065300000	0.0559216490
1.1072400000	0.0561247055
1.1079600000	0.0563653719
1.1086700000	0.0566199784
1.1093800000	0.0568884550
1.1101000000	0.0571703730
1.1108100000	0.0574653777
1.1115200000	0.0577739008
1.1122300000	0.0580954894
1.1129500000	0.0584299472
1.1136600000	0.0587788876
1.1143700000	0.0591388617
1.1150900000	0.0595123367
1.1158000000	0.0598984444
1.1165100000	0.0602976542
1.1172300000	0.0607093653
1.1179400000	0.0611344055
1.1186500000	0.0615722623
1.1193600000	0.0620229385
1.1200800000	0.0624869635
1.1207900000	0.0629645867
1.1215000000	0.0634558624
1.1222200000	0.0639604716
1.1229300000	0.0644784368
1.1236400000	0.0650110243
1.1243500000	0.0655578028
1.1250700000	0.0661186298
1.1257800000	0.0666939536
1.1264900000	0.0672838168
1.1272100000	0.0678885935
1.1279200000	0.0684654946
1.1286300000	0.0691008939
1.1293500000	0.0697515854
1.1300600000	0.0704190461
1.1307700000	0.0711047503
1.1314800000	0.0718047138
1.1322000000	0.0725222042
1.1329100000	0.0732576563
1.1336200000	0.0740111218
1.1343400000	0.0747825528
1.1350500000	0.0755735104
1.1357600000	0.0763826500
1.1364800000	0.0772125472
1.1371900000	0.0780613664
1.1379000000	0.0789317617
1.1386100000	0.0798237178
1.1393300000	0.0807365881
1.1400400000	0.0816725189
1.1407500000	0.0826312606
1.1414700000	0.0836136679
1.1421800000	0.0846207327
1.1428900000	0.0856529602
1.1436000000	0.0867104025
1.1443200000	0.0877939398
1.1450300000	0.0889055001
1.1457400000	0.0900448308
1.1464600000	0.0912125703
1.1471700000	0.0924104628
1.1478800000	0.0936386322
1.1486000000	0.0948973282
1.1493100000	0.0961098610
1.1500200000	0.0974347032
1.1507300000	0.0987935113
1.1514500000	0.1001889860
1.1521600000	0.1016214434
1.1528700000	0.1030906707
1.1535900000	0.1045996230
1.1543000000	0.1061506836
1.1550100000	0.1077436525
1.1557300000	0.1093797691
1.1564400000	0.1110616669
1.1571500000	0.1127894779
1.1578600000	0.1145664352
1.1585800000	0.1163929871
1.1592900000	0.1182709504
1.1600000000	0.1202039640
1.1607200000	0.1221932849
1.1614300000	0.1242398889
1.1621400000	0.1263460104
1.1628500000	0.1285155849
1.1635700000	0.1307515684
1.1642800000	0.1330546218
1.1649900000	0.1354275715
1.1657100000	0.1378738631
1.1664200000	0.1403950353
1.1671300000	0.1429977920
1.1678500000	0.1456877128
1.1685600000	0.1484571517
1.1692700000	0.1513180687
1.1699800000	0.1542703853
1.1707000000	0.1573202144
1.1714100000	0.1604721519
1.1721200000	0.1635436282
1.1728400000	0.1669087751
1.1735500000	0.1703894226
1.1742600000	0.1739922685
1.1749700000	0.1777207733
1.1756900000	0.1815800644
1.1764000000	0.1855791344
1.1771100000	0.1897264284
1.1778300000	0.1940268088
1.1785400000	0.1984873410
1.1792500000	0.2031169049
1.1799700000	0.2079210747
1.1806800000	0.2129140270
1.1813900000	0.2181008525
1.1821000000	0.2234941921
1.1828200000	0.2291057049
1.1835300000	0.2349471664
1.1842400000	0.2410289523
1.1849600000	0.2473642518
1.1856700000	0.2539679248
1.1863800000	0.2608597494
1.1871000000	0.2680657983
1.1878100000	0.2755791045
1.1885200000	0.2834282629
1.1892300000	0.2916359637
1.1899500000	0.3002248100
1.1906600000	0.3092192816
1.1913700000	0.3186461848
1.1920900000	0.3285271796
1.1928000000	0.3388938051
1.1935100000	0.3497843141
1.1942200000	0.3612257227
1.1949400000	0.3727104351
1.1956500000	0.3853630275
1.1963600000	0.3987000045
1.1970800000	0.4127637221
1.1977900000	0.4276098432
1.1985000000	0.4433006503
1.1992200000	0.4598890781
1.1999300000	0.4774596881
1.2006400000	0.4960893093
1.2013500000	0.5158579526
1.2020700000	0.5368623586
1.2027800000	0.5592070582
1.2034900000	0.5830065990
1.2042100000	0.6083877928
1.2049200000	0.6354957207
1.2056300000	0.6644860726
1.2063500000	0.6955424870
1.2070600000	0.7288983031
1.2077700000	0.7646977471
1.2084800000	0.8032321602
1.2092000000	0.8447781488
1.2099100000	0.8896671930
1.2106200000	0.9382505855
1.2113400000	0.9909467877
1.2120500000	1.0482282948
1.2127600000	1.1106091565
1.2134700000	1.1787089487
1.2141900000	1.2532673415
1.2149000000	1.3350884715
1.2156100000	1.4251213622
1.2163300000	1.5244589419
1.2170400000	1.6343950577
1.2177500000	1.7564837640
1.2184700000	1.8924587995
1.2191800000	2.0400195372
1.2198900000	2.2101605190
1.2206000000	2.4018079726
1.2213200000	2.6185231130
1.2220300000	2.8646626042
1.2227400000	3.1454007143
1.2234600000	3.4669658016
1.2241700000	3.8370265131
1.2248800000	4.2649352991
1.2256000000	4.7618169442
1.2263100000	5.3410464843
1.2270200000	6.0186027296
1.2277300000	6.8135929424
1.2284500000	7.7459297963
1.2291600000	8.8381813080
1.2298700000	10.1102092495
1.2305900000	11.5740135268
1.2313000000	13.2239154881
1.2320100000	15.0204419045
1.2327200000	16.8713450586
1.2334400000	18.6172059021
1.2341500000	20.0377815859
1.2348600000	20.8976680480
1.2355800000	21.0271321018
1.2362900000	20.3977555761
1.2370000000	19.1361782647
1.2377200000	17.4658349720
1.2384300000	15.6205663103
1.2391400000	13.7843165659
1.2398500000	12.0721095251
1.2405700000	10.5396579661
1.2412800000	9.2026096400
1.2419900000	8.0532540789
1.2427100000	7.0731850012
1.2434200000	6.2405233782
1.2441300000	5.5335914876
1.2448400000	4.9386198247
1.2455600000	4.4256934104
1.2462700000	3.9877516349
1.2469800000	3.6125051567
1.2477000000	3.2894213061
1.2484100000	3.0094466234
1.2491200000	2.7645830845
1.2498400000	2.5478294249
1.2505500000	2.3533542928
1.2512600000	2.1767403143
1.2519700000	2.0150812255
1.2526900000	1.8666960770
1.2534000000	1.7307200960
