0.97858 1.4382 0 405 1.94696e-06
0.97933 1.4382 0 405 1.89883e-06
0.98008 1.4382 0 405 1.85254e-06
0.98083 1.4382 0 405 1.80814e-06
0.98158 1.4382 0 405 1.76563e-06
0.98233 1.4382 0 405 1.7247e-06
0.983081 1.4382 0 405 1.68525e-06
0.983831 1.4382 0 405 1.64725e-06
0.984581 1.4382 0 405 1.61065e-06
0.985331 1.4382 0 405 1.57528e-06
0.986081 1.4382 0 405 1.54118e-06
0.986831 1.4382 0 405 1.50813e-06
0.987581 1.4382 0 405 1.47676e-06
0.988331 1.4382 0 405 1.44568e-06
0.989082 1.4382 0 405 1.41561e-06
0.989832 1.4382 0 405 1.38635e-06
0.990582 1.4382 0 405 1.35684e-06
0.991332 1.4382 0 405 1.32931e-06
0.992082 1.4382 0 405 1.30253e-06
0.992832 1.4382 0 405 1.27624e-06
0.993582 1.4382 0 405 1.25036e-06
0.994332 1.4382 0 405 1.22511e-06
0.995083 1.4382 0 405 1.20043e-06
0.995833 1.4382 0 405 1.17582e-06
0.996583 1.4382 0 405 1.15178e-06
0.997333 1.4382 0 405 1.12768e-06
0.998083 1.4382 0 405 1.10354e-06
0.998833 1.4382 0 405 1.07945e-06
0.999583 1.4382 0 405 1.05529e-06
1.00033 1.4382 0 405 1.03089e-06
1.00108 1.4382 0 405 1.00622e-06
1.00183 1.4382 0 405 9.81428e-07
1.00258 1.4382 0 405 9.55578e-07
1.00333 1.4382 0 405 9.28919e-07
1.00408 1.4382 0 405 9.00966e-07
1.00483 1.4382 0 405 8.71751e-07
1.00558 1.4382 0 405 8.40823e-07
1.00633 1.4382 0 405 8.07605e-07
1.00708 1.4382 0 405 7.72556e-07
1.00783 1.4382 0 405 7.34584e-07
1.00858 1.4382 0 405 6.92551e-07
1.00933 1.4382 0 405 6.46693e-07
1.01009 1.4382 0 405 5.95175e-07
1.01084 1.4382 0 405 5.37418e-07
1.01159 1.4382 0 405 4.71583e-07
1.01234 1.4382 0 405 3.96445e-07
1.01309 1.4382 0 405 3.09174e-07
1.01384 1.4382 0 405 2.07535e-07
1.01459 1.4382 0 405 8.73271e-08
1.01534 1.4382 0 405 -5.46943e-08
1.01609 1.4382 0 405 -2.2456e-07
1.01684 1.4382 0 405 -4.28891e-07
1.01759 1.4382 0 405 -6.74391e-07
1.01834 1.4382 0 405 -9.70303e-07
1.01909 1.4382 0 405 -1.33712e-06
1.01984 1.4382 0 405 -1.78712e-06
1.02059 1.4382 0 405 -2.33754e-06
1.02134 1.4382 0 405 -3.00616e-06
1.02209 1.4382 0 405 -3.81328e-06
1.02284 1.4382 0 405 -4.76223e-06
1.02359 1.4382 0 405 -5.82952e-06
1.02434 1.4382 0 405 -6.93904e-06
1.02509 1.4382 0 405 -7.93712e-06
1.02584 1.4382 0 405 -8.54376e-06
1.02659 1.4382 0 405 -8.42768e-06
1.02734 1.4382 0 405 -7.28832e-06
1.02809 1.4382 0 405 -5.08033e-06
1.02884 1.4382 0 405 -2.16365e-06
1.02959 1.4382 0 405 8.23749e-07
1.03034 1.4382 0 405 3.28157e-06
1.03109 1.4382 0 405 4.90076e-06
1.03184 1.4382 0 405 5.69995e-06
1.03259 1.4382 0 405 5.88388e-06
1.03334 1.4382 0 405 5.67573e-06
1.03409 1.4382 0 405 5.26972e-06
1.03484 1.4382 0 405 4.79033e-06
1.03559 1.4382 0 405 4.30475e-06
1.03634 1.4382 0 405 3.85275e-06
1.03709 1.4382 0 405 3.44761e-06
1.03784 1.4382 0 405 3.09311e-06
1.03859 1.4382 0 405 2.78651e-06
1.03934 1.4382 0 405 2.52401e-06
1.04009 1.4382 0 405 2.29987e-06
1.04084 1.4382 0 405 2.10755e-06
1.04159 1.4382 0 405 1.94319e-06
1.04234 1.4382 0 405 1.80244e-06
1.04309 1.4382 0 405 1.68099e-06
1.04384 1.4382 0 405 1.58757e-06
1.04459 1.4382 0 405 1.49541e-06
1.04534 1.4382 0 405 1.41516e-06
1.04609 1.4382 0 405 1.34514e-06
1.04684 1.4382 0 405 1.2836e-06
1.04759 1.4382 0 405 1.22945e-06
1.04834 1.4382 0 405 1.18157e-06
1.04909 1.4382 0 405 1.13918e-06
1.04984 1.4382 0 405 1.1016e-06
1.05059 1.4382 0 405 1.06818e-06
1.05134 1.4382 0 405 1.03816e-06
1.05209 1.4382 0 405 1.01128e-06
1.05284 1.4382 0 405 9.87098e-07
1.05359 1.4382 0 405 9.65387e-07
1.05434 1.4382 0 405 9.45813e-07
1.05509 1.4382 0 405 9.28271e-07
1.05584 1.4382 0 405 9.12287e-07
1.05659 1.4382 0 405 8.97892e-07
1.05734 1.4382 0 405 8.84829e-07
1.05809 1.4382 0 405 8.72983e-07
1.05884 1.4382 0 405 8.62223e-07
1.05959 1.4382 0 405 8.52553e-07
1.06034 1.4382 0 405 8.43737e-07
1.06109 1.4382 0 405 8.35783e-07
1.06184 1.4382 0 405 8.2861e-07
1.06259 1.4382 0 405 8.2212e-07
1.06334 1.4382 0 405 8.16121e-07
1.06409 1.4382 0 405 8.10914e-07
1.06484 1.4382 0 405 8.06273e-07
1.06559 1.4382 0 405 8.02162e-07
1.06634 1.4382 0 405 7.98554e-07
1.06709 1.4382 0 405 7.95411e-07
1.06784 1.4382 0 405 7.92698e-07
1.06859 1.4382 0 405 7.90411e-07
1.06934 1.4382 0 405 7.88511e-07
1.0701 1.4382 0 405 7.87002e-07
1.07085 1.4382 0 405 7.85873e-07
1.0716 1.4382 0 405 7.85033e-07
1.07235 1.4382 0 405 7.84522e-07
1.0731 1.4382 0 405 7.84355e-07
1.07385 1.4382 0 405 7.84464e-07
1.0746 1.4382 0 405 7.85815e-07
1.07535 1.4382 0 405 7.86465e-07
1.0761 1.4382 0 405 7.87399e-07
1.07685 1.4382 0 405 7.88635e-07
1.0776 1.4382 0 405 7.90116e-07
1.07835 1.4382 0 405 7.91863e-07
1.0791 1.4382 0 405 7.93882e-07
1.07985 1.4382 0 405 7.96153e-07
1.0806 1.4382 0 405 7.98688e-07
1.08135 1.4382 0 405 8.01492e-07
1.0821 1.4382 0 405 8.04535e-07
1.08285 1.4382 0 405 8.07827e-07
1.0836 1.4382 0 405 8.11374e-07
1.08435 1.4382 0 405 8.15173e-07
1.0851 1.4382 0 405 8.19229e-07
1.08585 1.4382 0 405 8.2355e-07
1.0866 1.4382 0 405 8.28129e-07
1.08735 1.4382 0 405 8.3296e-07
1.0881 1.4382 0 405 8.38064e-07
1.08885 1.4382 0 405 8.43431e-07
1.0896 1.4382 0 405 8.49065e-07
1.09035 1.4382 0 405 8.54972e-07
1.0911 1.4382 0 405 8.6117e-07
1.09185 1.4382 0 405 8.67644e-07
1.0926 1.4382 0 405 8.74407e-07
1.09335 1.4382 0 405 8.8147e-07
1.0941 1.4382 0 405 8.88835e-07
1.09485 1.4382 0 405 8.96509e-07
1.0956 1.4382 0 405 9.04508e-07
1.09635 1.4382 0 405 9.12826e-07
1.0971 1.4382 0 405 9.2148e-07
1.09785 1.4382 0 405 9.30478e-07
1.0986 1.4382 0 405 9.39833e-07
1.09935 1.4382 0 405 9.49552e-07
1.1001 1.4382 0 405 9.59644e-07
1.10085 1.4382 0 405 9.70129e-07
1.1016 1.4382 0 405 9.81014e-07
1.10235 1.4382 0 405 9.92315e-07
1.1031 1.4382 0 405 1.00404e-06
1.10385 1.4382 0 405 1.01622e-06
1.1046 1.4382 0 405 1.02881e-06
1.10535 1.4382 0 405 1.04191e-06
1.1061 1.4382 0 405 1.05551e-06
1.10685 1.4382 0 405 1.06971e-06
1.1076 1.4382 0 405 1.08433e-06
1.10835 1.4382 0 405 1.09951e-06
1.1091 1.4382 0 405 1.11526e-06
1.10985 1.4382 0 405 1.13162e-06
1.1106 1.4382 0 405 1.14859e-06
1.11135 1.4382 0 405 1.16622e-06
1.1121 1.4382 0 405 1.18452e-06
1.11285 1.4382 0 405 1.20353e-06
1.1136 1.4382 0 405 1.22328e-06
1.11435 1.4382 0 405 1.2438e-06
1.1151 1.4382 0 405 1.26512e-06
1.11585 1.4382 0 405 1.28729e-06
1.1166 1.4382 0 405 1.31034e-06
1.11735 1.4382 0 405 1.33433e-06
1.1181 1.4382 0 405 1.35929e-06
1.11885 1.4382 0 405 1.38527e-06
1.1196 1.4382 0 405 1.41231e-06
1.12035 1.4382 0 405 1.44049e-06
1.1211 1.4382 0 405 1.46984e-06
1.12185 1.4382 0 405 1.50045e-06
1.1226 1.4382 0 405 1.53237e-06
1.12335 1.4382 0 405 1.56569e-06
1.1241 1.4382 0 405 1.60046e-06
1.12485 1.4382 0 405 1.63677e-06
1.1256 1.4382 0 405 1.67473e-06
1.12635 1.4382 0 405 1.71441e-06
1.1271 1.4382 0 405 1.75592e-06
1.12785 1.4382 0 405 1.79938e-06
1.1286 1.4382 0 405 1.84489e-06
1.12935 1.4382 0 405 1.89257e-06
1.13011 1.4382 0 405 1.94258e-06
1.13086 1.4382 0 405 1.99506e-06
1.13161 1.4382 0 405 2.05017e-06
1.13236 1.4382 0 405 2.10808e-06
1.13311 1.4382 0 405 2.16899e-06
1.13386 1.4382 0 405 2.23309e-06
1.13461 1.4382 0 405 2.30059e-06
1.13536 1.4382 0 405 2.37177e-06
1.13611 1.4382 0 405 2.44686e-06
1.13686 1.4382 0 405 2.52614e-06
1.13761 1.4382 0 405 2.60995e-06
1.13836 1.4382 0 405 2.69865e-06
1.13911 1.4382 0 405 2.79259e-06
1.13986 1.4382 0 405 2.8922e-06
1.14061 1.4382 0 405 2.99791e-06
1.14136 1.4382 0 405 3.11024e-06
1.14211 1.4382 0 405 3.22867e-06
1.14286 1.4382 0 405 3.35591e-06
1.14361 1.4382 0 405 3.49164e-06
1.14436 1.4382 0 405 3.63657e-06
1.14511 1.4382 0 405 3.7916e-06
1.14586 1.4382 0 405 3.95765e-06
1.14661 1.4382 0 405 4.13579e-06
1.14736 1.4382 0 405 4.32717e-06
1.14811 1.4382 0 405 4.53314e-06
1.14886 1.4382 0 405 4.7545e-06
1.14961 1.4382 0 405 4.99423e-06
1.15036 1.4382 0 405 5.25369e-06
1.15111 1.4382 0 405 5.53499e-06
1.15186 1.4382 0 405 5.84065e-06
1.15261 1.4382 0 405 6.17346e-06
1.15336 1.4382 0 405 6.53672e-06
1.15411 1.4382 0 405 6.93421e-06
1.15486 1.4382 0 405 7.37007e-06
1.15561 1.4382 0 405 7.84956e-06
1.15636 1.4382 0 405 8.3782e-06
1.15711 1.4382 0 405 8.96309e-06
1.15786 1.4382 0 405 9.61212e-06
1.15861 1.4382 0 405 1.03347e-05
1.15936 1.4382 0 405 1.11417e-05
1.16011 1.4382 0 405 1.20463e-05
1.16086 1.4382 0 405 1.30644e-05
1.16161 1.4382 0 405 1.42145e-05
1.16236 1.4382 0 405 1.55191e-05
1.16311 1.4382 0 405 1.70052e-05
1.16386 1.4382 0 405 1.87055e-05
1.16461 1.4382 0 405 2.0659e-05
1.16536 1.4382 0 405 2.29133e-05
1.16611 1.4382 0 405 2.5526e-05
1.16686 1.4382 0 405 2.85654e-05
1.16761 1.4382 0 405 3.21125e-05
1.16836 1.4382 0 405 3.62609e-05
1.16911 1.4382 0 405 4.11162e-05
1.16986 1.4382 0 405 4.67863e-05
1.17061 1.4382 0 405 5.33708e-05
1.17136 1.4382 0 405 6.09268e-05
1.17211 1.4382 0 405 6.94252e-05
1.17286 1.4382 0 405 7.86701e-05
1.17361 1.4382 0 405 8.82118e-05
1.17436 1.4382 0 405 9.72741e-05
1.17511 1.4382 0 405 0.000104774
1.17586 1.4382 0 405 0.000109533
1.17661 1.4382 0 405 0.000110661
1.17736 1.4382 0 405 0.000107922
1.17811 1.4382 0 405 0.000101856
1.17886 1.4382 0 405 9.36104e-05
1.17961 1.4382 0 405 8.41874e-05
1.18036 1.4382 0 405 7.46483e-05
1.18111 1.4382 0 405 6.56389e-05
1.18186 1.4382 0 405 5.74901e-05
1.18261 1.4382 0 405 5.03197e-05
1.18336 1.4382 0 405 4.4113e-05
1.18411 1.4382 0 405 3.87887e-05
1.18486 1.4382 0 405 3.42394e-05
1.18561 1.4382 0 405 3.03557e-05
1.18636 1.4382 0 405 2.70361e-05
1.18711 1.4382 0 405 2.41912e-05
1.18786 1.4382 0 405 2.17442e-05
1.18861 1.4382 0 405 1.96314e-05
1.18936 1.4382 0 405 1.77995e-05
1.19012 1.4382 0 405 1.62043e-05
1.19087 1.4382 0 405 1.48091e-05
1.19162 1.4382 0 405 1.35838e-05
1.19237 1.4382 0 405 1.25028e-05
1.19312 1.4382 0 405 1.15457e-05
1.19387 1.4382 0 405 1.06954e-05
1.19462 1.4382 0 405 9.93671e-06
1.19537 1.4382 0 405 9.25768e-06
1.19612 1.4382 0 405 8.63971e-06
1.19687 1.4382 0 405 8.09082e-06
1.19762 1.4382 0 405 7.59509e-06
1.19837 1.4382 0 405 7.1462e-06
1.19912 1.4382 0 405 6.73853e-06
1.19987 1.4382 0 405 6.3676e-06
1.20062 1.4382 0 405 6.02913e-06
1.20137 1.4382 0 405 5.71984e-06
1.20212 1.4382 0 405 5.43668e-06
1.20287 1.4382 0 405 5.17689e-06
1.20362 1.4382 0 405 4.93805e-06
1.20437 1.4382 0 405 4.71823e-06
1.20512 1.4382 0 405 4.51568e-06
1.20587 1.4382 0 405 4.32879e-06
1.20662 1.4382 0 405 4.15629e-06
1.20737 1.4382 0 405 3.99677e-06
1.20812 1.4382 0 405 3.84911e-06
1.20887 1.4382 0 405 3.71236e-06
1.20962 1.4382 0 405 3.58578e-06
1.21037 1.4382 0 405 3.46853e-06
1.21112 1.4382 0 405 3.35994e-06
1.21187 1.4382 0 405 3.25938e-06
1.21262 1.4382 0 405 3.16631e-06
1.21337 1.4382 0 405 3.08027e-06
1.21412 1.4382 0 405 3.00088e-06
1.21487 1.4382 0 405 2.9277e-06
1.21562 1.4382 0 405 2.86026e-06
1.21637 1.4382 0 405 2.79849e-06
1.21712 1.4382 0 405 2.74204e-06
1.21787 1.4382 0 405 2.68996e-06
1.21862 1.4382 0 405 2.64364e-06
1.21937 1.4382 0 405 2.60198e-06
1.22012 1.4382 0 405 2.56493e-06
1.22087 1.4382 0 405 2.53241e-06
1.22162 1.4382 0 405 2.50432e-06
1.22237 1.4382 0 405 2.48069e-06
1.22312 1.4382 0 405 2.46146e-06
1.22387 1.4382 0 405 2.44665e-06
1.22462 1.4382 0 405 2.43634e-06
1.22537 1.4382 0 405 2.43054e-06
1.22612 1.4382 0 405 2.42941e-06
1.22687 1.4382 0 405 2.43306e-06
1.22762 1.4382 0 405 2.4419e-06
1.22837 1.4382 0 405 2.45584e-06
1.22912 1.4382 0 405 2.47523e-06
1.22987 1.4382 0 405 2.50044e-06
1.23062 1.4382 0 405 2.53192e-06
1.23137 1.4382 0 405 2.57012e-06
1.23212 1.4382 0 405 2.61562e-06
1.23287 1.4382 0 405 2.66909e-06
1.23362 1.4382 0 405 2.73107e-06
1.23437 1.4382 0 405 2.8026e-06
1.23512 1.4382 0 405 2.88481e-06
1.23587 1.4382 0 405 2.97866e-06
1.23662 1.4382 0 405 3.08566e-06
1.23737 1.4382 0 405 3.20756e-06
1.23812 1.4382 0 405 3.34616e-06
1.23887 1.4382 0 405 3.50375e-06
1.23962 1.4382 0 405 3.68317e-06
1.24037 1.4382 0 405 3.88759e-06
1.24112 1.4382 0 405 4.12105e-06
1.24187 1.4382 0 405 4.388e-06
1.24262 1.4382 0 405 4.6941e-06
1.24337 1.4382 0 405 5.04615e-06
1.24412 1.4382 0 405 5.45217e-06
1.24487 1.4382 0 405 5.92199e-06
1.24562 1.4382 0 405 6.46776e-06
1.24637 1.4382 0 405 7.10392e-06
1.24712 1.4382 0 405 7.84774e-06
1.24787 1.4382 0 405 8.72009e-06
1.24862 1.4382 0 405 9.68221e-06
1.24937 1.4382 0 405 1.08819e-05
1.25013 1.4382 0 405 1.2292e-05
1.25088 1.4382 0 405 1.39416e-05
1.25163 1.4382 0 405 1.58532e-05
1.25238 1.4382 0 405 1.80305e-05
1.25313 1.4382 0 405 2.04413e-05
1.25388 1.4382 0 405 2.29918e-05
1.25463 1.4382 0 405 2.55038e-05
1.25538 1.4382 0 405 2.77082e-05
1.25613 1.4382 0 405 2.92837e-05
1.25688 1.4382 0 405 2.99487e-05
1.25763 1.4382 0 405 2.95727e-05
1.25838 1.4382 0 405 2.82338e-05
1.25913 1.4382 0 405 2.61851e-05
1.25988 1.4382 0 405 2.37561e-05
1.26063 1.4382 0 405 2.12086e-05
1.26138 1.4382 0 405 1.87524e-05
1.26213 1.4382 0 405 1.65005e-05
1.26288 1.4382 0 405 1.44994e-05
1.26363 1.4382 0 405 1.27534e-05
1.26438 1.4382 0 405 1.12445e-05
1.26513 1.4382 0 405 9.94626e-06
1.26588 1.4382 0 405 8.82857e-06
1.26663 1.4382 0 405 7.86379e-06
1.26738 1.4382 0 405 7.02762e-06
1.26813 1.4382 0 405 6.29657e-06
1.26888 1.4382 0 405 5.65165e-06
1.26963 1.4382 0 405 5.07741e-06
1.27038 1.4382 0 405 4.56062e-06
1.27113 1.4382 0 405 4.08907e-06
1.27188 1.4382 0 405 3.65187e-06
1.27263 1.4382 0 405 3.2404e-06
1.27338 1.4382 0 405 2.84549e-06
1.27413 1.4382 0 405 2.45825e-06
1.27488 1.4382 0 405 2.07139e-06
1.27563 1.4382 0 405 1.67605e-06
1.27638 1.4382 0 405 1.26349e-06
1.27713 1.4382 0 405 8.25476e-07
1.27788 1.4382 0 405 3.53045e-07
1.27863 1.4382 0 405 -1.61796e-07
1.27938 1.4382 0 405 -7.24382e-07
1.28013 1.4382 0 405 -1.33711e-06
1.28088 1.4382 0 405 -1.99171e-06
1.28163 1.4382 0 405 -2.66889e-06
1.28238 1.4382 0 405 -3.326e-06
1.28313 1.4382 0 405 -3.89526e-06
1.28388 1.4382 0 405 -4.272e-06
1.28463 1.4382 0 405 -4.34038e-06
1.28538 1.4382 0 405 -3.99105e-06
1.28613 1.4382 0 405 -3.1749e-06
1.28688 1.4382 0 405 -1.94427e-06
1.28763 1.4382 0 405 -4.62719e-07
1.28838 1.4382 0 405 1.04439e-06
1.28913 1.4382 0 405 2.36716e-06
1.28988 1.4382 0 405 3.36572e-06
1.29063 1.4382 0 405 4.01132e-06
1.29138 1.4382 0 405 4.33699e-06
1.29213 1.4382 0 405 4.41587e-06
1.29288 1.4382 0 405 4.32562e-06
1.29363 1.4382 0 405 4.13247e-06
1.29438 1.4382 0 405 3.88827e-06
1.29513 1.4382 0 405 3.62505e-06
1.29588 1.4382 0 405 3.36343e-06
1.29663 1.4382 0 405 3.11501e-06
1.29738 1.4382 0 405 2.88573e-06
1.29813 1.4382 0 405 2.67815e-06
1.29888 1.4382 0 405 2.49218e-06
1.29963 1.4382 0 405 2.32586e-06
1.30038 1.4382 0 405 2.1783e-06
1.30113 1.4382 0 405 2.04735e-06
1.30188 1.4382 0 405 1.93144e-06
1.30263 1.4382 0 405 1.82875e-06
1.30338 1.4382 0 405 1.73745e-06
1.30413 1.4382 0 405 1.65609e-06
1.30488 1.4382 0 405 1.59323e-06
1.30563 1.4382 0 405 1.52764e-06
1.30638 1.4382 0 405 1.46891e-06
1.30713 1.4382 0 405 1.41627e-06
1.30788 1.4382 0 405 1.36896e-06
1.30863 1.4382 0 405 1.32658e-06
1.30938 1.4382 0 405 1.2883e-06
1.31014 1.4382 0 405 1.25383e-06
1.31089 1.4382 0 405 1.22273e-06
1.31164 1.4382 0 405 1.19479e-06
1.31239 1.4382 0 405 1.16967e-06
1.31314 1.4382 0 405 1.14717e-06
1.31389 1.4382 0 405 1.12709e-06
1.31464 1.4382 0 405 1.10938e-06
1.31539 1.4382 0 405 1.09374e-06
1.31614 1.4382 0 405 1.08019e-06
1.31689 1.4382 0 405 1.06868e-06
1.31764 1.4382 0 405 1.0592e-06
1.31839 1.4382 0 405 1.05177e-06
1.31914 1.4382 0 405 1.04645e-06
1.31989 1.4382 0 405 1.04334e-06
1.32064 1.4382 0 405 1.04257e-06
1.32139 1.4382 0 405 1.04439e-06
1.32214 1.4382 0 405 1.04891e-06
1.32289 1.4382 0 405 1.05649e-06
1.32364 1.4382 0 405 1.06748e-06
1.32439 1.4382 0 405 1.08229e-06
1.32514 1.4382 0 405 1.10116e-06
1.32589 1.4382 0 405 1.12445e-06
1.32664 1.4382 0 405 1.15226e-06
1.32739 1.4382 0 405 1.1843e-06
1.32814 1.4382 0 405 1.21967e-06
1.32889 1.4382 0 405 1.2566e-06
1.32964 1.4382 0 405 1.2921e-06
1.33039 1.4382 0 405 1.32232e-06
1.33114 1.4382 0 405 1.34301e-06
1.33189 1.4382 0 405 1.35066e-06
1.33264 1.4382 0 405 1.34369e-06
1.33339 1.4382 0 405 1.323e-06
1.33414 1.4382 0 405 1.2916e-06
1.33489 1.4382 0 405 1.25349e-06
1.33564 1.4382 0 405 1.21258e-06
1.33639 1.4382 0 405 1.17187e-06
1.33714 1.4382 0 405 1.13341e-06
1.33789 1.4382 0 405 1.0983e-06
1.33864 1.4382 0 405 1.06697e-06
1.33939 1.4382 0 405 1.03946e-06
1.34014 1.4382 0 405 1.01553e-06
1.34089 1.4382 0 405 9.94875e-07
1.34164 1.4382 0 405 9.77127e-07
1.34239 1.4382 0 405 9.61935e-07
1.34314 1.4382 0 405 9.48981e-07
1.34389 1.4382 0 405 9.3798e-07
1.34464 1.4382 0 405 9.28685e-07
1.34539 1.4382 0 405 9.20892e-07
1.34614 1.4382 0 405 9.14405e-07
1.34689 1.4382 0 405 9.09091e-07
1.34764 1.4382 0 405 9.04795e-07
1.34839 1.4382 0 405 9.0142e-07
1.34914 1.4382 0 405 8.98881e-07
1.34989 1.4382 0 405 8.97092e-07
1.35064 1.4382 0 405 8.95998e-07
1.35139 1.4382 0 405 8.95533e-07
1.35214 1.4382 0 405 8.95649e-07
1.35289 1.4382 0 405 8.96751e-07
1.35364 1.4382 0 405 8.97907e-07
1.35439 1.4382 0 405 8.99547e-07
1.35514 1.4382 0 405 9.01647e-07
1.35589 1.4382 0 405 9.04184e-07
1.35664 1.4382 0 405 9.07148e-07
1.35739 1.4382 0 405 9.10514e-07
1.35814 1.4382 0 405 9.14274e-07
1.35889 1.4382 0 405 9.1842e-07
1.35964 1.4382 0 405 9.22942e-07
1.36039 1.4382 0 405 9.27838e-07
1.36114 1.4382 0 405 9.33102e-07
1.36189 1.4382 0 405 9.38731e-07
1.36264 1.4382 0 405 9.44724e-07
1.36339 1.4382 0 405 9.5108e-07
1.36414 1.4382 0 405 9.57804e-07
1.36489 1.4382 0 405 9.64889e-07
1.36564 1.4382 0 405 9.7234e-07
1.36639 1.4382 0 405 9.80163e-07
1.36714 1.4382 0 405 9.88242e-07
1.36789 1.4382 0 405 9.96824e-07
1.36864 1.4382 0 405 1.00579e-06
1.36939 1.4382 0 405 1.01515e-06
1.37015 1.4382 0 405 1.02492e-06
1.3709 1.4382 0 405 1.0351e-06
1.37165 1.4382 0 405 1.0457e-06
1.3724 1.4382 0 405 1.05673e-06
1.37315 1.4382 0 405 1.0682e-06
1.3739 1.4382 0 405 1.08012e-06
1.37465 1.4382 0 405 1.09251e-06
1.3754 1.4382 0 405 1.10538e-06
1.37615 1.4382 0 405 1.11874e-06
1.3769 1.4382 0 405 1.13262e-06
1.37765 1.4382 0 405 1.14703e-06
1.3784 1.4382 0 405 1.16198e-06
1.37915 1.4382 0 405 1.17749e-06
1.3799 1.4382 0 405 1.19359e-06
1.38065 1.4382 0 405 1.21029e-06
1.3814 1.4382 0 405 1.22761e-06
1.38215 1.4382 0 405 1.24559e-06
1.3829 1.4382 0 405 1.26424e-06
1.38365 1.4382 0 405 1.2836e-06
1.3844 1.4382 0 405 1.30369e-06
1.38515 1.4382 0 405 1.32454e-06
1.3859 1.4382 0 405 1.34618e-06
1.38665 1.4382 0 405 1.36866e-06
1.3874 1.4382 0 405 1.39199e-06
1.38815 1.4382 0 405 1.41622e-06
1.3889 1.4382 0 405 1.44139e-06
1.38965 1.4382 0 405 1.46755e-06
1.3904 1.4382 0 405 1.49474e-06
1.39115 1.4382 0 405 1.523e-06
1.3919 1.4382 0 405 1.5524e-06
1.39265 1.4382 0 405 1.58297e-06
1.3934 1.4382 0 405 1.61479e-06
1.39415 1.4382 0 405 1.64791e-06
1.3949 1.4382 0 405 1.68241e-06
1.39565 1.4382 0 405 1.71834e-06
1.3964 1.4382 0 405 1.75578e-06
1.39715 1.4382 0 405 1.79482e-06
1.3979 1.4382 0 405 1.83554e-06
1.39865 1.4382 0 405 1.87802e-06
1.3994 1.4382 0 405 1.92239e-06
1.40015 1.4382 0 405 1.96873e-06
1.4009 1.4382 0 405 2.01715e-06
1.40165 1.4382 0 405 2.06779e-06
1.4024 1.4382 0 405 2.12078e-06
1.40315 1.4382 0 405 2.17624e-06
1.4039 1.4382 0 405 2.23434e-06
1.40465 1.4382 0 405 2.29523e-06
1.4054 1.4382 0 405 2.3585e-06
1.40615 1.4382 0 405 2.42549e-06
1.4069 1.4382 0 405 2.49585e-06
1.40765 1.4382 0 405 2.56979e-06
1.4084 1.4382 0 405 2.64757e-06
1.40915 1.4382 0 405 2.72942e-06
1.4099 1.4382 0 405 2.81566e-06
1.41065 1.4382 0 405 2.90659e-06
1.4114 1.4382 0 405 3.00253e-06
1.41215 1.4382 0 405 3.10383e-06
1.4129 1.4382 0 405 3.21096e-06
1.41365 1.4382 0 405 3.32427e-06
1.4144 1.4382 0 405 3.44432e-06
1.41515 1.4382 0 405 3.57157e-06
1.4159 1.4382 0 405 3.70668e-06
1.41665 1.4382 0 405 3.85022e-06
1.4174 1.4382 0 405 4.00292e-06
1.41815 1.4382 0 405 4.1656e-06
1.4189 1.4382 0 405 4.33909e-06
1.41965 1.4382 0 405 4.52435e-06
1.4204 1.4382 0 405 4.72244e-06
1.42115 1.4382 0 405 4.93451e-06
1.4219 1.4382 0 405 5.16192e-06
1.42265 1.4382 0 405 5.40618e-06
1.4234 1.4382 0 405 5.66891e-06
1.42415 1.4382 0 405 5.95191e-06
1.4249 1.4382 0 405 6.25739e-06
1.42565 1.4382 0 405 6.58776e-06
1.4264 1.4382 0 405 6.9456e-06
1.42715 1.4382 0 405 7.33403e-06
1.4279 1.4382 0 405 7.75636e-06
1.42865 1.4382 0 405 8.21668e-06
1.4294 1.4382 0 405 8.71952e-06
1.43016 1.4382 0 405 9.26999e-06
1.43091 1.4382 0 405 9.87387e-06
1.43166 1.4382 0 405 1.05383e-05
1.43241 1.4382 0 405 1.12709e-05
1.43316 1.4382 0 405 1.20809e-05
1.43391 1.4382 0 405 1.29788e-05
1.43466 1.4382 0 405 1.39768e-05
1.43541 1.4382 0 405 1.50866e-05
1.43616 1.4382 0 405 1.63292e-05
1.43691 1.4382 0 405 1.77218e-05
1.43766 1.4382 0 405 1.92859e-05
1.43841 1.4382 0 405 2.10468e-05
1.43916 1.4382 0 405 2.30328e-05
1.43991 1.4382 0 405 2.52758e-05
1.44066 1.4382 0 405 2.781e-05
1.44141 1.4382 0 405 3.06728e-05
1.44216 1.4382 0 405 3.3901e-05
1.44291 1.4382 0 405 3.75282e-05
1.44366 1.4382 0 405 4.15812e-05
1.44441 1.4382 0 405 4.60725e-05
1.44516 1.4382 0 405 5.09925e-05
1.44591 1.4382 0 405 5.6304e-05
1.44666 1.4382 0 405 6.19258e-05
1.44741 1.4382 0 405 6.77213e-05
1.44816 1.4382 0 405 7.34882e-05
1.44891 1.4382 0 405 7.89344e-05
1.44966 1.4382 0 405 8.36853e-05
1.45041 1.4382 0 405 8.73119e-05
1.45116 1.4382 0 405 8.94048e-05
1.45191 1.4382 0 405 8.96752e-05
1.45266 1.4382 0 405 8.80482e-05
1.45341 1.4382 0 405 8.46848e-05
1.45416 1.4382 0 405 7.99518e-05
