2.40907 1.4382 160 435 1.77833e-06
2.40982 1.4382 160 435 1.81457e-06
2.41057 1.4382 160 435 1.85319e-06
2.41132 1.4382 160 435 1.89314e-06
2.41207 1.4382 160 435 1.93356e-06
2.41282 1.4382 160 435 1.9739e-06
2.41357 1.4382 160 435 2.01388e-06
2.41432 1.4382 160 435 2.05353e-06
2.41507 1.4382 160 435 2.09307e-06
2.41582 1.4382 160 435 2.13291e-06
2.41657 1.4382 160 435 2.17358e-06
2.41732 1.4382 160 435 2.2156e-06
2.41807 1.4382 160 435 2.25965e-06
2.41882 1.4382 160 435 2.30624e-06
2.41957 1.4382 160 435 2.35594e-06
2.42032 1.4382 160 435 2.40927e-06
2.42107 1.4382 160 435 2.46671e-06
2.42182 1.4382 160 435 2.52876e-06
2.42257 1.4382 160 435 2.59584e-06
2.42332 1.4382 160 435 2.66846e-06
2.42407 1.4382 160 435 2.74704e-06
2.42482 1.4382 160 435 2.8321e-06
2.42557 1.4382 160 435 2.9241e-06
2.42632 1.4382 160 435 3.02358e-06
2.42707 1.4382 160 435 3.13108e-06
2.42782 1.4382 160 435 3.24719e-06
2.42857 1.4382 160 435 3.37254e-06
2.42932 1.4382 160 435 3.50779e-06
2.43007 1.4382 160 435 3.65363e-06
2.43082 1.4382 160 435 3.81082e-06
2.43157 1.4382 160 435 3.98012e-06
2.43232 1.4382 160 435 4.16231e-06
2.43307 1.4382 160 435 4.35817e-06
2.43382 1.4382 160 435 4.56845e-06
2.43457 1.4382 160 435 4.79385e-06
2.43532 1.4382 160 435 5.03493e-06
2.43607 1.4382 160 435 5.29229e-06
2.43682 1.4382 160 435 5.56618e-06
2.43757 1.4382 160 435 5.85666e-06
2.43832 1.4382 160 435 6.16351e-06
2.43907 1.4382 160 435 6.48615e-06
2.43982 1.4382 160 435 6.82373e-06
2.44057 1.4382 160 435 7.17487e-06
2.44132 1.4382 160 435 7.53777e-06
2.44207 1.4382 160 435 7.91017e-06
2.44282 1.4382 160 435 8.28922e-06
2.44357 1.4382 160 435 8.67148e-06
2.44432 1.4382 160 435 9.05286e-06
2.44507 1.4382 160 435 9.4283e-06
2.44582 1.4382 160 435 9.79213e-06
2.44657 1.4382 160 435 1.01381e-05
2.44732 1.4382 160 435 1.04593e-05
2.44807 1.4382 160 435 1.07489e-05
2.44882 1.4382 160 435 1.10008e-05
2.44957 1.4382 160 435 1.12099e-05
2.45033 1.4382 160 435 1.13729e-05
2.45108 1.4382 160 435 1.14892e-05
2.45183 1.4382 160 435 1.15605e-05
2.45258 1.4382 160 435 1.15909e-05
2.45333 1.4382 160 435 1.15871e-05
2.45408 1.4382 160 435 1.15572e-05
2.45483 1.4382 160 435 1.15099e-05
2.45558 1.4382 160 435 1.14544e-05
2.45633 1.4382 160 435 1.13992e-05
2.45708 1.4382 160 435 1.13519e-05
2.45783 1.4382 160 435 1.13185e-05
2.45858 1.4382 160 435 1.13031e-05
2.45933 1.4382 160 435 1.13079e-05
2.46008 1.4382 160 435 1.13331e-05
2.46083 1.4382 160 435 1.13767e-05
2.46158 1.4382 160 435 1.14349e-05
2.46233 1.4382 160 435 1.15015e-05
2.46308 1.4382 160 435 1.1569e-05
2.46383 1.4382 160 435 1.16283e-05
2.46458 1.4382 160 435 1.16695e-05
2.46533 1.4382 160 435 1.16828e-05
2.46608 1.4382 160 435 1.16588e-05
2.46683 1.4382 160 435 1.15898e-05
2.46758 1.4382 160 435 1.14703e-05
2.46833 1.4382 160 435 1.12976e-05
2.46908 1.4382 160 435 1.10719e-05
2.46983 1.4382 160 435 1.07965e-05
2.47058 1.4382 160 435 1.0477e-05
2.47133 1.4382 160 435 1.01209e-05
2.47208 1.4382 160 435 9.73633e-06
2.47283 1.4382 160 435 9.33218e-06
2.47358 1.4382 160 435 8.91682e-06
2.47433 1.4382 160 435 8.4981e-06
2.47508 1.4382 160 435 8.08204e-06
2.47583 1.4382 160 435 7.67422e-06
2.47658 1.4382 160 435 7.27875e-06
2.47733 1.4382 160 435 6.89867e-06
2.47808 1.4382 160 435 6.53601e-06
2.47883 1.4382 160 435 6.192e-06
2.47958 1.4382 160 435 5.86722e-06
2.48033 1.4382 160 435 5.56171e-06
2.48108 1.4382 160 435 5.27517e-06
2.48183 1.4382 160 435 5.00699e-06
2.48258 1.4382 160 435 4.75638e-06
2.48333 1.4382 160 435 4.52245e-06
2.48408 1.4382 160 435 4.30423e-06
2.48483 1.4382 160 435 4.10072e-06
2.48558 1.4382 160 435 3.91093e-06
2.48633 1.4382 160 435 3.7339e-06
2.48708 1.4382 160 435 3.56867e-06
2.48783 1.4382 160 435 3.41437e-06
2.48858 1.4382 160 435 3.27016e-06
2.48933 1.4382 160 435 3.13518e-06
2.49008 1.4382 160 435 3.00885e-06
2.49083 1.4382 160 435 2.89032e-06
2.49158 1.4382 160 435 2.77899e-06
2.49233 1.4382 160 435 2.67427e-06
2.49308 1.4382 160 435 2.57559e-06
2.49383 1.4382 160 435 2.48243e-06
2.49458 1.4382 160 435 2.3943e-06
2.49533 1.4382 160 435 2.31073e-06
2.49608 1.4382 160 435 2.23132e-06
2.49683 1.4382 160 435 2.15564e-06
2.49758 1.4382 160 435 2.08332e-06
2.49833 1.4382 160 435 2.01402e-06
2.49908 1.4382 160 435 1.9474e-06
2.49983 1.4382 160 435 1.88317e-06
2.50058 1.4382 160 435 1.82102e-06
2.50133 1.4382 160 435 1.76073e-06
2.50208 1.4382 160 435 1.70207e-06
2.50283 1.4382 160 435 1.64489e-06
2.50358 1.4382 160 435 1.58907e-06
2.50433 1.4382 160 435 1.53465e-06
2.50508 1.4382 160 435 1.48153e-06
2.50583 1.4382 160 435 1.42988e-06
2.50658 1.4382 160 435 1.3801e-06
2.50733 1.4382 160 435 1.33257e-06
2.50808 1.4382 160 435 1.2879e-06
2.50883 1.4382 160 435 1.2469e-06
2.50958 1.4382 160 435 1.21056e-06
2.51034 1.4382 160 435 1.18005e-06
2.51109 1.4382 160 435 1.15666e-06
2.51184 1.4382 160 435 1.14174e-06
2.51259 1.4382 160 435 1.13656e-06
2.51334 1.4382 160 435 1.14215e-06
2.51409 1.4382 160 435 1.15921e-06
2.51484 1.4382 160 435 1.18783e-06
2.51559 1.4382 160 435 1.22765e-06
2.51634 1.4382 160 435 1.2774e-06
2.51709 1.4382 160 435 1.33545e-06
2.51784 1.4382 160 435 1.39956e-06
2.51859 1.4382 160 435 1.46727e-06
2.51934 1.4382 160 435 1.53642e-06
2.52009 1.4382 160 435 1.60492e-06
2.52084 1.4382 160 435 1.67125e-06
2.52159 1.4382 160 435 1.73453e-06
2.52234 1.4382 160 435 1.79452e-06
2.52309 1.4382 160 435 1.85151e-06
2.52384 1.4382 160 435 1.90636e-06
2.52459 1.4382 160 435 1.96062e-06
2.52534 1.4382 160 435 2.01568e-06
2.52609 1.4382 160 435 2.07325e-06
2.52684 1.4382 160 435 2.13502e-06
2.52759 1.4382 160 435 2.20257e-06
2.52834 1.4382 160 435 2.27718e-06
2.52909 1.4382 160 435 2.35966e-06
2.52984 1.4382 160 435 2.45019e-06
2.53059 1.4382 160 435 2.54798e-06
2.53134 1.4382 160 435 2.65197e-06
2.53209 1.4382 160 435 2.75985e-06
2.53284 1.4382 160 435 2.86858e-06
2.53359 1.4382 160 435 2.9748e-06
2.53434 1.4382 160 435 3.07501e-06
2.53509 1.4382 160 435 3.16597e-06
2.53584 1.4382 160 435 3.24506e-06
2.53659 1.4382 160 435 3.31053e-06
2.53734 1.4382 160 435 3.36161e-06
2.53809 1.4382 160 435 3.39851e-06
2.53884 1.4382 160 435 3.42233e-06
2.53959 1.4382 160 435 3.43484e-06
2.54034 1.4382 160 435 3.43825e-06
2.54109 1.4382 160 435 3.43519e-06
2.54184 1.4382 160 435 3.42768e-06
2.54259 1.4382 160 435 3.41826e-06
2.54334 1.4382 160 435 3.40901e-06
2.54409 1.4382 160 435 3.40174e-06
2.54484 1.4382 160 435 3.39797e-06
2.54559 1.4382 160 435 3.39895e-06
2.54634 1.4382 160 435 3.40562e-06
2.54709 1.4382 160 435 3.41876e-06
2.54784 1.4382 160 435 3.43894e-06
2.54859 1.4382 160 435 3.46658e-06
2.54934 1.4382 160 435 3.502e-06
2.55009 1.4382 160 435 3.54542e-06
2.55084 1.4382 160 435 3.59696e-06
2.55159 1.4382 160 435 3.65663e-06
2.55234 1.4382 160 435 3.72432e-06
2.55309 1.4382 160 435 3.79974e-06
2.55384 1.4382 160 435 3.88239e-06
2.55459 1.4382 160 435 3.97148e-06
2.55534 1.4382 160 435 4.06589e-06
2.55609 1.4382 160 435 4.16409e-06
2.55684 1.4382 160 435 4.26414e-06
2.55759 1.4382 160 435 4.36358e-06
2.55834 1.4382 160 435 4.45954e-06
2.55909 1.4382 160 435 4.54874e-06
2.55984 1.4382 160 435 4.62764e-06
2.56059 1.4382 160 435 4.69262e-06
2.56134 1.4382 160 435 4.74028e-06
2.56209 1.4382 160 435 4.76762e-06
2.56284 1.4382 160 435 4.7724e-06
2.56359 1.4382 160 435 4.75332e-06
2.56434 1.4382 160 435 4.71013e-06
2.56509 1.4382 160 435 4.64368e-06
2.56584 1.4382 160 435 4.55583e-06
2.56659 1.4382 160 435 4.44919e-06
2.56734 1.4382 160 435 4.32694e-06
2.56809 1.4382 160 435 4.19247e-06
2.56884 1.4382 160 435 4.04919e-06
2.56959 1.4382 160 435 3.9003e-06
2.57035 1.4382 160 435 3.74863e-06
2.5711 1.4382 160 435 3.59659e-06
2.57185 1.4382 160 435 3.44614e-06
2.5726 1.4382 160 435 3.2988e-06
2.57335 1.4382 160 435 3.15573e-06
2.5741 1.4382 160 435 3.01771e-06
2.57485 1.4382 160 435 2.88531e-06
2.5756 1.4382 160 435 2.75885e-06
2.57635 1.4382 160 435 2.6385e-06
2.5771 1.4382 160 435 2.52429e-06
2.57785 1.4382 160 435 2.41617e-06
2.5786 1.4382 160 435 2.31401e-06
2.57935 1.4382 160 435 2.21762e-06
2.5801 1.4382 160 435 2.12677e-06
2.58085 1.4382 160 435 2.04122e-06
2.5816 1.4382 160 435 1.96068e-06
2.58235 1.4382 160 435 1.88488e-06
2.5831 1.4382 160 435 1.81352e-06
2.58385 1.4382 160 435 1.74635e-06
2.5846 1.4382 160 435 1.68308e-06
2.58535 1.4382 160 435 1.62347e-06
2.5861 1.4382 160 435 1.56732e-06
2.58685 1.4382 160 435 1.51446e-06
2.5876 1.4382 160 435 1.46475e-06
2.58835 1.4382 160 435 1.41811e-06
2.5891 1.4382 160 435 1.37451e-06
2.58985 1.4382 160 435 1.33404e-06
2.5906 1.4382 160 435 1.29679e-06
2.59135 1.4382 160 435 1.26293e-06
2.5921 1.4382 160 435 1.23271e-06
2.59285 1.4382 160 435 1.20638e-06
2.5936 1.4382 160 435 1.18422e-06
2.59435 1.4382 160 435 1.16647e-06
2.5951 1.4382 160 435 1.15328e-06
2.59585 1.4382 160 435 1.14469e-06
2.5966 1.4382 160 435 1.14055e-06
2.59735 1.4382 160 435 1.14049e-06
2.5981 1.4382 160 435 1.14393e-06
2.59885 1.4382 160 435 1.15018e-06
2.5996 1.4382 160 435 1.15834e-06
2.60035 1.4382 160 435 1.1675e-06
2.6011 1.4382 160 435 1.17674e-06
2.60185 1.4382 160 435 1.18542e-06
2.6026 1.4382 160 435 1.19294e-06
2.60335 1.4382 160 435 1.19899e-06
2.6041 1.4382 160 435 1.20348e-06
2.60485 1.4382 160 435 1.20651e-06
2.6056 1.4382 160 435 1.20837e-06
2.60635 1.4382 160 435 1.20946e-06
2.6071 1.4382 160 435 1.21021e-06
2.60785 1.4382 160 435 1.21106e-06
2.6086 1.4382 160 435 1.21244e-06
2.60935 1.4382 160 435 1.21404e-06
2.6101 1.4382 160 435 1.21728e-06
2.61085 1.4382 160 435 1.22172e-06
2.6116 1.4382 160 435 1.22745e-06
2.61235 1.4382 160 435 1.23443e-06
2.6131 1.4382 160 435 1.2426e-06
2.61385 1.4382 160 435 1.25187e-06
2.6146 1.4382 160 435 1.26219e-06
2.61535 1.4382 160 435 1.27349e-06
2.6161 1.4382 160 435 1.28575e-06
2.61685 1.4382 160 435 1.29899e-06
2.6176 1.4382 160 435 1.31323e-06
2.61835 1.4382 160 435 1.32857e-06
2.6191 1.4382 160 435 1.34508e-06
2.61985 1.4382 160 435 1.36284e-06
2.6206 1.4382 160 435 1.382e-06
2.62135 1.4382 160 435 1.4026e-06
2.6221 1.4382 160 435 1.42487e-06
2.62285 1.4382 160 435 1.44887e-06
2.6236 1.4382 160 435 1.47471e-06
2.62435 1.4382 160 435 1.5025e-06
2.6251 1.4382 160 435 1.53235e-06
2.62585 1.4382 160 435 1.56433e-06
2.6266 1.4382 160 435 1.59849e-06
2.62735 1.4382 160 435 1.63489e-06
2.6281 1.4382 160 435 1.67352e-06
2.62885 1.4382 160 435 1.71436e-06
2.6296 1.4382 160 435 1.75732e-06
2.63036 1.4382 160 435 1.80226e-06
2.63111 1.4382 160 435 1.84898e-06
2.63186 1.4382 160 435 1.89723e-06
2.63261 1.4382 160 435 1.94666e-06
2.63336 1.4382 160 435 1.99684e-06
2.63411 1.4382 160 435 2.04732e-06
2.63486 1.4382 160 435 2.09757e-06
2.63561 1.4382 160 435 2.14707e-06
2.63636 1.4382 160 435 2.1953e-06
2.63711 1.4382 160 435 2.24187e-06
2.63786 1.4382 160 435 2.28646e-06
2.63861 1.4382 160 435 2.32895e-06
2.63936 1.4382 160 435 2.36945e-06
2.64011 1.4382 160 435 2.40831e-06
2.64086 1.4382 160 435 2.44615e-06
2.64161 1.4382 160 435 2.48387e-06
2.64236 1.4382 160 435 2.52254e-06
2.64311 1.4382 160 435 2.56345e-06
2.64386 1.4382 160 435 2.60792e-06
2.64461 1.4382 160 435 2.65742e-06
2.64536 1.4382 160 435 2.71325e-06
2.64611 1.4382 160 435 2.77662e-06
2.64686 1.4382 160 435 2.84851e-06
2.64761 1.4382 160 435 2.92967e-06
2.64836 1.4382 160 435 3.02056e-06
2.64911 1.4382 160 435 3.12138e-06
2.64986 1.4382 160 435 3.23207e-06
2.65061 1.4382 160 435 3.35239e-06
2.65136 1.4382 160 435 3.48194e-06
2.65211 1.4382 160 435 3.62028e-06
2.65286 1.4382 160 435 3.7669e-06
2.65361 1.4382 160 435 3.92127e-06
2.65436 1.4382 160 435 4.08282e-06
2.65511 1.4382 160 435 4.25089e-06
2.65586 1.4382 160 435 4.42465e-06
2.65661 1.4382 160 435 4.60305e-06
2.65736 1.4382 160 435 4.78468e-06
2.65811 1.4382 160 435 4.96774e-06
2.65886 1.4382 160 435 5.14996e-06
2.65961 1.4382 160 435 5.32861e-06
2.66036 1.4382 160 435 5.50052e-06
2.66111 1.4382 160 435 5.66217e-06
2.66186 1.4382 160 435 5.80985e-06
2.66261 1.4382 160 435 5.93985e-06
2.66336 1.4382 160 435 6.04875e-06
2.66411 1.4382 160 435 6.13371e-06
2.66486 1.4382 160 435 6.19262e-06
2.66561 1.4382 160 435 6.22448e-06
2.66636 1.4382 160 435 6.22937e-06
2.66711 1.4382 160 435 6.20852e-06
2.66786 1.4382 160 435 6.16423e-06
2.66861 1.4382 160 435 6.09963e-06
2.66936 1.4382 160 435 6.01845e-06
2.67011 1.4382 160 435 5.92477e-06
2.67086 1.4382 160 435 5.82272e-06
2.67161 1.4382 160 435 5.71624e-06
2.67236 1.4382 160 435 5.60898e-06
2.67311 1.4382 160 435 5.50414e-06
2.67386 1.4382 160 435 5.40437e-06
2.67461 1.4382 160 435 5.31183e-06
2.67536 1.4382 160 435 5.22813e-06
2.67611 1.4382 160 435 5.15437e-06
2.67686 1.4382 160 435 5.09122e-06
2.67761 1.4382 160 435 5.03891e-06
2.67836 1.4382 160 435 4.9973e-06
2.67911 1.4382 160 435 4.96591e-06
2.67986 1.4382 160 435 4.94397e-06
2.68061 1.4382 160 435 4.93047e-06
2.68136 1.4382 160 435 4.9242e-06
2.68211 1.4382 160 435 4.92384e-06
2.68286 1.4382 160 435 4.92803e-06
2.68361 1.4382 160 435 4.93546e-06
2.68436 1.4382 160 435 4.94498e-06
2.68511 1.4382 160 435 4.95569e-06
2.68586 1.4382 160 435 4.96705e-06
2.68661 1.4382 160 435 4.97882e-06
2.68736 1.4382 160 435 4.99126e-06
2.68811 1.4382 160 435 5.00501e-06
2.68886 1.4382 160 435 5.02105e-06
2.68961 1.4382 160 435 5.04064e-06
2.69037 1.4382 160 435 5.06522e-06
2.69112 1.4382 160 435 5.09632e-06
2.69187 1.4382 160 435 5.13547e-06
2.69262 1.4382 160 435 5.18414e-06
2.69337 1.4382 160 435 5.24365e-06
2.69412 1.4382 160 435 5.31515e-06
2.69487 1.4382 160 435 5.39957e-06
2.69562 1.4382 160 435 5.49759e-06
2.69637 1.4382 160 435 5.60966e-06
2.69712 1.4382 160 435 5.73588e-06
2.69787 1.4382 160 435 5.87607e-06
2.69862 1.4382 160 435 6.02965e-06
2.69937 1.4382 160 435 6.19567e-06
2.70012 1.4382 160 435 6.37267e-06
2.70087 1.4382 160 435 6.55875e-06
2.70162 1.4382 160 435 6.75142e-06
2.70237 1.4382 160 435 6.94764e-06
2.70312 1.4382 160 435 7.14382e-06
2.70387 1.4382 160 435 7.33583e-06
2.70462 1.4382 160 435 7.51905e-06
2.70537 1.4382 160 435 7.68853e-06
2.70612 1.4382 160 435 7.83916e-06
2.70687 1.4382 160 435 7.9659e-06
2.70762 1.4382 160 435 8.06398e-06
2.70837 1.4382 160 435 8.12921e-06
2.70912 1.4382 160 435 8.15839e-06
2.70987 1.4382 160 435 8.1494e-06
2.71062 1.4382 160 435 8.10147e-06
2.71137 1.4382 160 435 8.01518e-06
2.71212 1.4382 160 435 7.89249e-06
2.71287 1.4382 160 435 7.73657e-06
2.71362 1.4382 160 435 7.55155e-06
2.71437 1.4382 160 435 7.34221e-06
2.71512 1.4382 160 435 7.11369e-06
2.71587 1.4382 160 435 6.87117e-06
2.71662 1.4382 160 435 6.61961e-06
2.71737 1.4382 160 435 6.36373e-06
2.71812 1.4382 160 435 6.10716e-06
2.71887 1.4382 160 435 5.85347e-06
2.71962 1.4382 160 435 5.60543e-06
2.72037 1.4382 160 435 5.3653e-06
2.72112 1.4382 160 435 5.13454e-06
2.72187 1.4382 160 435 4.91441e-06
2.72262 1.4382 160 435 4.70566e-06
2.72337 1.4382 160 435 4.50876e-06
2.72412 1.4382 160 435 4.32391e-06
2.72487 1.4382 160 435 4.15112e-06
2.72562 1.4382 160 435 3.99029e-06
2.72637 1.4382 160 435 3.84123e-06
2.72712 1.4382 160 435 3.70371e-06
2.72787 1.4382 160 435 3.57749e-06
2.72862 1.4382 160 435 3.46238e-06
2.72937 1.4382 160 435 3.35839e-06
2.73012 1.4382 160 435 3.265e-06
2.73087 1.4382 160 435 3.18235e-06
2.73162 1.4382 160 435 3.11044e-06
2.73237 1.4382 160 435 3.04929e-06
2.73312 1.4382 160 435 2.99891e-06
2.73387 1.4382 160 435 2.95925e-06
2.73462 1.4382 160 435 2.93016e-06
2.73537 1.4382 160 435 2.91123e-06
2.73612 1.4382 160 435 2.90182e-06
2.73687 1.4382 160 435 2.90086e-06
2.73762 1.4382 160 435 2.90693e-06
2.73837 1.4382 160 435 2.91813e-06
2.73912 1.4382 160 435 2.93216e-06
2.73987 1.4382 160 435 2.94661e-06
2.74062 1.4382 160 435 2.95884e-06
2.74137 1.4382 160 435 2.96624e-06
2.74212 1.4382 160 435 2.96661e-06
2.74287 1.4382 160 435 2.95816e-06
2.74362 1.4382 160 435 2.93968e-06
2.74437 1.4382 160 435 2.9106e-06
2.74512 1.4382 160 435 2.87096e-06
2.74587 1.4382 160 435 2.82133e-06
2.74662 1.4382 160 435 2.7627e-06
2.74737 1.4382 160 435 2.69638e-06
2.74812 1.4382 160 435 2.62373e-06
2.74887 1.4382 160 435 2.54625e-06
2.74962 1.4382 160 435 2.46535e-06
2.75038 1.4382 160 435 2.38229e-06
2.75113 1.4382 160 435 2.29824e-06
2.75188 1.4382 160 435 2.21407e-06
2.75263 1.4382 160 435 2.13058e-06
2.75338 1.4382 160 435 2.04836e-06
2.75413 1.4382 160 435 1.96783e-06
2.75488 1.4382 160 435 1.8893e-06
2.75563 1.4382 160 435 1.81298e-06
2.75638 1.4382 160 435 1.73899e-06
2.75713 1.4382 160 435 1.66738e-06
2.75788 1.4382 160 435 1.59817e-06
2.75863 1.4382 160 435 1.53136e-06
2.75938 1.4382 160 435 1.46696e-06
2.76013 1.4382 160 435 1.40493e-06
2.76088 1.4382 160 435 1.34542e-06
2.76163 1.4382 160 435 1.28851e-06
2.76238 1.4382 160 435 1.23439e-06
2.76313 1.4382 160 435 1.1833e-06
2.76388 1.4382 160 435 1.13562e-06
2.76463 1.4382 160 435 1.0918e-06
2.76538 1.4382 160 435 1.05235e-06
2.76613 1.4382 160 435 1.0179e-06
2.76688 1.4382 160 435 9.89069e-07
2.76763 1.4382 160 435 9.665e-07
2.76838 1.4382 160 435 9.50673e-07
2.76913 1.4382 160 435 9.42193e-07
2.76988 1.4382 160 435 9.41224e-07
2.77063 1.4382 160 435 9.47746e-07
2.77138 1.4382 160 435 9.61429e-07
2.77213 1.4382 160 435 9.81616e-07
2.77288 1.4382 160 435 1.00733e-06
2.77363 1.4382 160 435 1.03731e-06
2.77438 1.4382 160 435 1.07013e-06
2.77513 1.4382 160 435 1.10426e-06
2.77588 1.4382 160 435 1.13823e-06
2.77663 1.4382 160 435 1.1707e-06
2.77738 1.4382 160 435 1.20055e-06
2.77813 1.4382 160 435 1.22696e-06
2.77888 1.4382 160 435 1.24943e-06
2.77963 1.4382 160 435 1.2677e-06
2.78038 1.4382 160 435 1.28186e-06
2.78113 1.4382 160 435 1.29213e-06
2.78188 1.4382 160 435 1.2989e-06
2.78263 1.4382 160 435 1.30268e-06
2.78338 1.4382 160 435 1.30404e-06
2.78413 1.4382 160 435 1.3036e-06
2.78488 1.4382 160 435 1.30198e-06
2.78563 1.4382 160 435 1.29981e-06
2.78638 1.4382 160 435 1.29773e-06
2.78713 1.4382 160 435 1.2964e-06
2.78788 1.4382 160 435 1.29648e-06
2.78863 1.4382 160 435 1.29868e-06
2.78938 1.4382 160 435 1.30372e-06
2.79013 1.4382 160 435 1.31237e-06
2.79088 1.4382 160 435 1.32541e-06
2.79163 1.4382 160 435 1.34365e-06
2.79238 1.4382 160 435 1.36779e-06
2.79313 1.4382 160 435 1.39874e-06
2.79388 1.4382 160 435 1.43702e-06
2.79463 1.4382 160 435 1.48311e-06
2.79538 1.4382 160 435 1.53729e-06
2.79613 1.4382 160 435 1.59957e-06
2.79688 1.4382 160 435 1.66973e-06
2.79763 1.4382 160 435 1.74728e-06
2.79838 1.4382 160 435 1.83156e-06
2.79913 1.4382 160 435 1.92169e-06
2.79988 1.4382 160 435 2.01675e-06
2.80063 1.4382 160 435 2.11579e-06
2.80138 1.4382 160 435 2.21787e-06
2.80213 1.4382 160 435 2.32214e-06
2.80288 1.4382 160 435 2.42774e-06
2.80363 1.4382 160 435 2.53405e-06
2.80438 1.4382 160 435 2.64031e-06
2.80513 1.4382 160 435 2.74565e-06
2.80588 1.4382 160 435 2.84922e-06
2.80663 1.4382 160 435 2.94997e-06
2.80738 1.4382 160 435 3.04665e-06
2.80813 1.4382 160 435 3.13782e-06
2.80888 1.4382 160 435 3.22184e-06
2.80963 1.4382 160 435 3.29697e-06
2.81039 1.4382 160 435 3.36139e-06
2.81114 1.4382 160 435 3.41336e-06
2.81189 1.4382 160 435 3.45135e-06
2.81264 1.4382 160 435 3.47415e-06
2.81339 1.4382 160 435 3.48099e-06
2.81414 1.4382 160 435 3.47164e-06
2.81489 1.4382 160 435 3.44643e-06
2.81564 1.4382 160 435 3.40622e-06
2.81639 1.4382 160 435 3.35237e-06
2.81714 1.4382 160 435 3.28658e-06
2.81789 1.4382 160 435 3.21082e-06
2.81864 1.4382 160 435 3.12715e-06
2.81939 1.4382 160 435 3.03763e-06
2.82014 1.4382 160 435 2.94419e-06
2.82089 1.4382 160 435 2.84862e-06
2.82164 1.4382 160 435 2.75245e-06
2.82239 1.4382 160 435 2.65701e-06
2.82314 1.4382 160 435 2.56332e-06
2.82389 1.4382 160 435 2.47236e-06
2.82464 1.4382 160 435 2.38457e-06
2.82539 1.4382 160 435 2.30051e-06
2.82614 1.4382 160 435 2.22051e-06
2.82689 1.4382 160 435 2.14478e-06
2.82764 1.4382 160 435 2.07345e-06
2.82839 1.4382 160 435 2.00654e-06
2.82914 1.4382 160 435 1.94403e-06
2.82989 1.4382 160 435 1.88587e-06
2.83064 1.4382 160 435 1.83195e-06
2.83139 1.4382 160 435 1.78215e-06
2.83214 1.4382 160 435 1.73635e-06
2.83289 1.4382 160 435 1.69439e-06
2.83364 1.4382 160 435 1.65612e-06
2.83439 1.4382 160 435 1.62139e-06
2.83514 1.4382 160 435 1.59007e-06
2.83589 1.4382 160 435 1.56202e-06
2.83664 1.4382 160 435 1.53709e-06
2.83739 1.4382 160 435 1.51518e-06
2.83814 1.4382 160 435 1.49618e-06
2.83889 1.4382 160 435 1.47997e-06
2.83964 1.4382 160 435 1.46648e-06
2.84039 1.4382 160 435 1.45564e-06
2.84114 1.4382 160 435 1.44736e-06
2.84189 1.4382 160 435 1.44161e-06
2.84264 1.4382 160 435 1.43834e-06
2.84339 1.4382 160 435 1.43752e-06
2.84414 1.4382 160 435 1.43913e-06
2.84489 1.4382 160 435 1.44316e-06
2.84564 1.4382 160 435 1.44961e-06
2.84639 1.4382 160 435 1.45834e-06
2.84714 1.4382 160 435 1.4696e-06
2.84789 1.4382 160 435 1.48331e-06
2.84864 1.4382 160 435 1.49949e-06
2.84939 1.4382 160 435 1.51818e-06
2.85014 1.4382 160 435 1.53937e-06
2.85089 1.4382 160 435 1.5631e-06
2.85164 1.4382 160 435 1.58937e-06
2.85239 1.4382 160 435 1.61815e-06
2.85314 1.4382 160 435 1.64943e-06
2.85389 1.4382 160 435 1.68313e-06
2.85464 1.4382 160 435 1.71917e-06
2.85539 1.4382 160 435 1.75741e-06
2.85614 1.4382 160 435 1.79766e-06
2.85689 1.4382 160 435 1.83967e-06
2.85764 1.4382 160 435 1.88314e-06
2.85839 1.4382 160 435 1.92768e-06
2.85914 1.4382 160 435 1.97286e-06
2.85989 1.4382 160 435 2.01818e-06
2.86064 1.4382 160 435 2.06309e-06
2.86139 1.4382 160 435 2.10703e-06
2.86214 1.4382 160 435 2.14941e-06
2.86289 1.4382 160 435 2.1897e-06
2.86364 1.4382 160 435 2.22742e-06
2.86439 1.4382 160 435 2.2622e-06
2.86514 1.4382 160 435 2.29379e-06
2.86589 1.4382 160 435 2.32209e-06
2.86664 1.4382 160 435 2.34716e-06
2.86739 1.4382 160 435 2.36921e-06
2.86814 1.4382 160 435 2.38856e-06
2.86889 1.4382 160 435 2.40567e-06
2.86964 1.4382 160 435 2.42101e-06
2.8704 1.4382 160 435 2.43511e-06
2.87115 1.4382 160 435 2.4485e-06
2.8719 1.4382 160 435 2.46163e-06
2.87265 1.4382 160 435 2.47491e-06
2.8734 1.4382 160 435 2.48866e-06
2.87415 1.4382 160 435 2.50312e-06
2.8749 1.4382 160 435 2.51847e-06
2.87565 1.4382 160 435 2.53481e-06
2.8764 1.4382 160 435 2.55218e-06
2.87715 1.4382 160 435 2.57064e-06
2.8779 1.4382 160 435 2.59018e-06
2.87865 1.4382 160 435 2.61083e-06
2.8794 1.4382 160 435 2.63262e-06
2.88015 1.4382 160 435 2.6556e-06
2.8809 1.4382 160 435 2.67978e-06
2.88165 1.4382 160 435 2.70522e-06
2.8824 1.4382 160 435 2.73192e-06
2.88315 1.4382 160 435 2.75985e-06
2.8839 1.4382 160 435 2.78893e-06
2.88465 1.4382 160 435 2.81903e-06
2.8854 1.4382 160 435 2.84998e-06
