2.40982 1.4382 0 140 3.34933e-07
2.41057 1.4382 0 140 3.36946e-07
2.41132 1.4382 0 140 3.39049e-07
2.41207 1.4382 0 140 3.41238e-07
2.41282 1.4382 0 140 3.43532e-07
2.41357 1.4382 0 140 3.45928e-07
2.41432 1.4382 0 140 3.48394e-07
2.41507 1.4382 0 140 3.50999e-07
2.41582 1.4382 0 140 3.53728e-07
2.41657 1.4382 0 140 3.56581e-07
2.41732 1.4382 0 140 3.59552e-07
2.41807 1.4382 0 140 3.62663e-07
2.41882 1.4382 0 140 3.65915e-07
2.41957 1.4382 0 140 3.69312e-07
2.42032 1.4382 0 140 3.72865e-07
2.42107 1.4382 0 140 3.76601e-07
2.42182 1.4382 0 140 3.80481e-07
2.42257 1.4382 0 140 3.84551e-07
2.42332 1.4382 0 140 3.88805e-07
2.42407 1.4382 0 140 3.93313e-07
2.42482 1.4382 0 140 3.98034e-07
2.42557 1.4382 0 140 4.03004e-07
2.42632 1.4382 0 140 4.08227e-07
2.42707 1.4382 0 140 4.13721e-07
2.42782 1.4382 0 140 4.19488e-07
2.42857 1.4382 0 140 4.25528e-07
2.42932 1.4382 0 140 4.31914e-07
2.43007 1.4382 0 140 4.38664e-07
2.43082 1.4382 0 140 4.45806e-07
2.43157 1.4382 0 140 4.5331e-07
2.43232 1.4382 0 140 4.61268e-07
2.43307 1.4382 0 140 4.69708e-07
2.43382 1.4382 0 140 4.78646e-07
2.43457 1.4382 0 140 4.88118e-07
2.43532 1.4382 0 140 4.9845e-07
2.43607 1.4382 0 140 5.09067e-07
2.43682 1.4382 0 140 5.20364e-07
2.43757 1.4382 0 140 5.32372e-07
2.43832 1.4382 0 140 5.45099e-07
2.43907 1.4382 0 140 5.58655e-07
2.43982 1.4382 0 140 5.73098e-07
2.44057 1.4382 0 140 5.88432e-07
2.44132 1.4382 0 140 6.04723e-07
2.44207 1.4382 0 140 6.02089e-07
2.44282 1.4382 0 140 6.18611e-07
2.44357 1.4382 0 140 6.36157e-07
2.44432 1.4382 0 140 6.54593e-07
2.44507 1.4382 0 140 6.73649e-07
2.44582 1.4382 0 140 6.93572e-07
2.44657 1.4382 0 140 7.13977e-07
2.44732 1.4382 0 140 7.34572e-07
2.44807 1.4382 0 140 7.55218e-07
2.44882 1.4382 0 140 7.75295e-07
2.44957 1.4382 0 140 7.94075e-07
2.45033 1.4382 0 140 8.10536e-07
2.45108 1.4382 0 140 8.24031e-07
2.45183 1.4382 0 140 8.32791e-07
2.45258 1.4382 0 140 8.35077e-07
2.45333 1.4382 0 140 8.28736e-07
2.45408 1.4382 0 140 8.11546e-07
2.45483 1.4382 0 140 7.80441e-07
2.45558 1.4382 0 140 7.31918e-07
2.45633 1.4382 0 140 6.63314e-07
2.45708 1.4382 0 140 5.70843e-07
2.45783 1.4382 0 140 4.51476e-07
2.45858 1.4382 0 140 3.02122e-07
2.45933 1.4382 0 140 1.21154e-07
2.46008 1.4382 0 140 -9.2856e-08
2.46083 1.4382 0 140 -3.40012e-07
2.46158 1.4382 0 140 -6.19169e-07
2.46233 1.4382 0 140 -9.28746e-07
2.46308 1.4382 0 140 -1.26372e-06
2.46383 1.4382 0 140 -1.61829e-06
2.46458 1.4382 0 140 -1.98626e-06
2.46533 1.4382 0 140 -2.35893e-06
2.46608 1.4382 0 140 -2.72642e-06
2.46683 1.4382 0 140 -3.07602e-06
2.46758 1.4382 0 140 -3.3942e-06
2.46833 1.4382 0 140 -3.66564e-06
2.46908 1.4382 0 140 -3.87376e-06
2.46983 1.4382 0 140 -4.00269e-06
2.47058 1.4382 0 140 -4.03563e-06
2.47133 1.4382 0 140 -3.96028e-06
2.47208 1.4382 0 140 -3.76779e-06
2.47283 1.4382 0 140 -3.45554e-06
2.47358 1.4382 0 140 -3.02793e-06
2.47433 1.4382 0 140 -2.49724e-06
2.47508 1.4382 0 140 -1.88298e-06
2.47583 1.4382 0 140 -1.21038e-06
2.47658 1.4382 0 140 -5.079e-07
2.47733 1.4382 0 140 1.94926e-07
2.47808 1.4382 0 140 8.7072e-07
2.47883 1.4382 0 140 1.4964e-06
2.47958 1.4382 0 140 2.05444e-06
2.48033 1.4382 0 140 2.53382e-06
2.48108 1.4382 0 140 2.92937e-06
2.48183 1.4382 0 140 3.24174e-06
2.48258 1.4382 0 140 3.47397e-06
2.48333 1.4382 0 140 3.63385e-06
2.48408 1.4382 0 140 3.72978e-06
2.48483 1.4382 0 140 3.77129e-06
2.48558 1.4382 0 140 3.76774e-06
2.48633 1.4382 0 140 3.72856e-06
2.48708 1.4382 0 140 3.66015e-06
2.48783 1.4382 0 140 3.57029e-06
2.48858 1.4382 0 140 3.46502e-06
2.48933 1.4382 0 140 3.34907e-06
2.49008 1.4382 0 140 3.22646e-06
2.49083 1.4382 0 140 3.10041e-06
2.49158 1.4382 0 140 2.97343e-06
2.49233 1.4382 0 140 2.84742e-06
2.49308 1.4382 0 140 2.72395e-06
2.49383 1.4382 0 140 2.60382e-06
2.49458 1.4382 0 140 2.48781e-06
2.49533 1.4382 0 140 2.37645e-06
2.49608 1.4382 0 140 2.27003e-06
2.49683 1.4382 0 140 2.16872e-06
2.49758 1.4382 0 140 2.07262e-06
2.49833 1.4382 0 140 1.98151e-06
2.49908 1.4382 0 140 1.8954e-06
2.49983 1.4382 0 140 1.8139e-06
2.50058 1.4382 0 140 1.737e-06
2.50133 1.4382 0 140 1.66449e-06
2.50208 1.4382 0 140 1.59636e-06
2.50283 1.4382 0 140 1.53197e-06
2.50358 1.4382 0 140 1.47128e-06
2.50433 1.4382 0 140 1.41429e-06
2.50508 1.4382 0 140 1.36046e-06
2.50583 1.4382 0 140 1.3097e-06
2.50658 1.4382 0 140 1.26186e-06
2.50733 1.4382 0 140 1.21675e-06
2.50808 1.4382 0 140 1.17421e-06
2.50883 1.4382 0 140 1.13406e-06
2.50958 1.4382 0 140 1.09618e-06
2.51034 1.4382 0 140 1.06039e-06
2.51109 1.4382 0 140 1.02657e-06
2.51184 1.4382 0 140 9.94594e-07
2.51259 1.4382 0 140 9.64403e-07
2.51334 1.4382 0 140 9.35846e-07
2.51409 1.4382 0 140 9.08739e-07
2.51484 1.4382 0 140 8.83057e-07
2.51559 1.4382 0 140 8.58712e-07
2.51634 1.4382 0 140 8.35622e-07
2.51709 1.4382 0 140 8.13715e-07
2.51784 1.4382 0 140 7.9291e-07
2.51859 1.4382 0 140 7.73145e-07
2.51934 1.4382 0 140 7.54372e-07
2.52009 1.4382 0 140 7.36508e-07
2.52084 1.4382 0 140 7.19511e-07
2.52159 1.4382 0 140 7.03365e-07
2.52234 1.4382 0 140 6.87954e-07
2.52309 1.4382 0 140 6.73271e-07
2.52384 1.4382 0 140 6.59331e-07
2.52459 1.4382 0 140 6.45981e-07
2.52534 1.4382 0 140 6.33253e-07
2.52609 1.4382 0 140 6.21096e-07
2.52684 1.4382 0 140 6.09488e-07
2.52759 1.4382 0 140 5.984e-07
2.52834 1.4382 0 140 5.87804e-07
2.52909 1.4382 0 140 5.77714e-07
2.52984 1.4382 0 140 5.68027e-07
2.53059 1.4382 0 140 5.58769e-07
2.53134 1.4382 0 140 5.49903e-07
2.53209 1.4382 0 140 5.41439e-07
2.53284 1.4382 0 140 5.33316e-07
2.53359 1.4382 0 140 5.25534e-07
2.53434 1.4382 0 140 5.18079e-07
2.53509 1.4382 0 140 5.10938e-07
2.53584 1.4382 0 140 5.04101e-07
2.53659 1.4382 0 140 4.97541e-07
2.53734 1.4382 0 140 4.91252e-07
2.53809 1.4382 0 140 4.85222e-07
2.53884 1.4382 0 140 4.79439e-07
2.53959 1.4382 0 140 4.73893e-07
2.54034 1.4382 0 140 4.68579e-07
2.54109 1.4382 0 140 4.63476e-07
2.54184 1.4382 0 140 4.58584e-07
2.54259 1.4382 0 140 4.53891e-07
2.54334 1.4382 0 140 4.49387e-07
2.54409 1.4382 0 140 4.52438e-07
2.54484 1.4382 0 140 4.48097e-07
2.54559 1.4382 0 140 4.43934e-07
2.54634 1.4382 0 140 4.39956e-07
2.54709 1.4382 0 140 4.36144e-07
2.54784 1.4382 0 140 4.32469e-07
2.54859 1.4382 0 140 4.28945e-07
2.54934 1.4382 0 140 4.25568e-07
2.55009 1.4382 0 140 4.22331e-07
2.55084 1.4382 0 140 4.19229e-07
2.55159 1.4382 0 140 4.16258e-07
2.55234 1.4382 0 140 4.13421e-07
2.55309 1.4382 0 140 4.10699e-07
2.55384 1.4382 0 140 4.08097e-07
2.55459 1.4382 0 140 4.05609e-07
2.55534 1.4382 0 140 4.0323e-07
2.55609 1.4382 0 140 4.0096e-07
2.55684 1.4382 0 140 3.98794e-07
2.55759 1.4382 0 140 3.96729e-07
2.55834 1.4382 0 140 3.94773e-07
2.55909 1.4382 0 140 3.92901e-07
2.55984 1.4382 0 140 3.91129e-07
2.56059 1.4382 0 140 3.89442e-07
2.56134 1.4382 0 140 3.87842e-07
2.56209 1.4382 0 140 3.86327e-07
2.56284 1.4382 0 140 3.84897e-07
2.56359 1.4382 0 140 3.8355e-07
2.56434 1.4382 0 140 3.82282e-07
2.56509 1.4382 0 140 3.81106e-07
2.56584 1.4382 0 140 3.79992e-07
2.56659 1.4382 0 140 3.78964e-07
2.56734 1.4382 0 140 3.77997e-07
2.56809 1.4382 0 140 3.77102e-07
2.56884 1.4382 0 140 3.76282e-07
2.56959 1.4382 0 140 3.75526e-07
2.57035 1.4382 0 140 3.74838e-07
2.5711 1.4382 0 140 3.74218e-07
2.57185 1.4382 0 140 3.73663e-07
2.5726 1.4382 0 140 3.73172e-07
2.57335 1.4382 0 140 3.72745e-07
2.5741 1.4382 0 140 3.72388e-07
2.57485 1.4382 0 140 3.72086e-07
2.5756 1.4382 0 140 3.71846e-07
2.57635 1.4382 0 140 3.71667e-07
2.5771 1.4382 0 140 3.71548e-07
2.57785 1.4382 0 140 3.71489e-07
2.5786 1.4382 0 140 3.71492e-07
2.57935 1.4382 0 140 3.71554e-07
2.5801 1.4382 0 140 3.71671e-07
2.58085 1.4382 0 140 3.71845e-07
2.5816 1.4382 0 140 3.72077e-07
2.58235 1.4382 0 140 3.72367e-07
2.5831 1.4382 0 140 3.72714e-07
2.58385 1.4382 0 140 3.73119e-07
2.5846 1.4382 0 140 3.73579e-07
2.58535 1.4382 0 140 3.74097e-07
2.5861 1.4382 0 140 3.74672e-07
2.58685 1.4382 0 140 3.75304e-07
2.5876 1.4382 0 140 3.76e-07
2.58835 1.4382 0 140 3.76746e-07
2.5891 1.4382 0 140 3.7755e-07
2.58985 1.4382 0 140 3.78412e-07
2.5906 1.4382 0 140 3.79332e-07
2.59135 1.4382 0 140 3.80313e-07
2.5921 1.4382 0 140 3.81354e-07
2.59285 1.4382 0 140 3.8245e-07
2.5936 1.4382 0 140 3.83606e-07
2.59435 1.4382 0 140 3.84821e-07
2.5951 1.4382 0 140 3.86097e-07
2.59585 1.4382 0 140 3.87436e-07
2.5966 1.4382 0 140 3.88836e-07
2.59735 1.4382 0 140 3.903e-07
2.5981 1.4382 0 140 3.91826e-07
2.59885 1.4382 0 140 3.93418e-07
2.5996 1.4382 0 140 3.95075e-07
2.60035 1.4382 0 140 3.968e-07
2.6011 1.4382 0 140 3.98591e-07
2.60185 1.4382 0 140 4.00452e-07
2.6026 1.4382 0 140 4.02383e-07
2.60335 1.4382 0 140 4.04386e-07
2.6041 1.4382 0 140 4.06461e-07
2.60485 1.4382 0 140 4.0861e-07
2.6056 1.4382 0 140 4.10836e-07
2.60635 1.4382 0 140 4.13137e-07
2.6071 1.4382 0 140 4.15518e-07
2.60785 1.4382 0 140 4.17979e-07
2.6086 1.4382 0 140 4.20523e-07
2.60935 1.4382 0 140 4.23155e-07
2.6101 1.4382 0 140 4.25869e-07
2.61085 1.4382 0 140 4.28673e-07
2.6116 1.4382 0 140 4.31569e-07
2.61235 1.4382 0 140 4.34556e-07
2.6131 1.4382 0 140 4.37639e-07
2.61385 1.4382 0 140 4.4082e-07
2.6146 1.4382 0 140 4.44103e-07
2.61535 1.4382 0 140 4.47489e-07
2.6161 1.4382 0 140 4.50981e-07
2.61685 1.4382 0 140 4.54585e-07
2.6176 1.4382 0 140 4.58303e-07
2.61835 1.4382 0 140 4.62137e-07
2.6191 1.4382 0 140 4.66092e-07
2.61985 1.4382 0 140 4.70172e-07
2.6206 1.4382 0 140 4.74382e-07
2.62135 1.4382 0 140 4.78725e-07
2.6221 1.4382 0 140 4.83205e-07
2.62285 1.4382 0 140 4.87828e-07
2.6236 1.4382 0 140 4.92599e-07
2.62435 1.4382 0 140 4.97522e-07
2.6251 1.4382 0 140 5.02603e-07
2.62585 1.4382 0 140 5.0785e-07
2.6266 1.4382 0 140 5.13268e-07
2.62735 1.4382 0 140 5.18862e-07
2.6281 1.4382 0 140 5.24642e-07
2.62885 1.4382 0 140 5.30612e-07
2.6296 1.4382 0 140 5.36783e-07
2.63036 1.4382 0 140 5.43162e-07
2.63111 1.4382 0 140 5.49756e-07
2.63186 1.4382 0 140 5.56576e-07
2.63261 1.4382 0 140 5.6363e-07
2.63336 1.4382 0 140 5.70931e-07
2.63411 1.4382 0 140 5.78489e-07
2.63486 1.4382 0 140 5.86315e-07
2.63561 1.4382 0 140 5.94422e-07
2.63636 1.4382 0 140 6.02822e-07
2.63711 1.4382 0 140 6.11529e-07
2.63786 1.4382 0 140 6.20559e-07
2.63861 1.4382 0 140 6.29927e-07
2.63936 1.4382 0 140 6.39648e-07
2.64011 1.4382 0 140 6.49745e-07
2.64086 1.4382 0 140 6.60232e-07
2.64161 1.4382 0 140 6.71133e-07
2.64236 1.4382 0 140 6.82469e-07
2.64311 1.4382 0 140 6.94262e-07
2.64386 1.4382 0 140 7.06538e-07
2.64461 1.4382 0 140 7.19321e-07
2.64536 1.4382 0 140 7.32644e-07
2.64611 1.4382 0 140 7.46531e-07
2.64686 1.4382 0 140 7.61023e-07
2.64761 1.4382 0 140 7.76149e-07
2.64836 1.4382 0 140 7.91952e-07
2.64911 1.4382 0 140 8.08466e-07
2.64986 1.4382 0 140 8.25743e-07
2.65061 1.4382 0 140 8.43823e-07
2.65136 1.4382 0 140 8.62764e-07
2.65211 1.4382 0 140 8.8261e-07
2.65286 1.4382 0 140 9.03435e-07
2.65361 1.4382 0 140 9.25288e-07
2.65436 1.4382 0 140 9.49197e-07
2.65511 1.4382 0 140 9.73335e-07
2.65586 1.4382 0 140 9.98733e-07
2.65661 1.4382 0 140 1.02549e-06
2.65736 1.4382 0 140 1.05368e-06
2.65811 1.4382 0 140 1.08341e-06
2.65886 1.4382 0 140 1.11481e-06
2.65961 1.4382 0 140 1.14798e-06
2.66036 1.4382 0 140 1.18306e-06
2.66111 1.4382 0 140 1.22019e-06
2.66186 1.4382 0 140 1.25951e-06
2.66261 1.4382 0 140 1.30121e-06
2.66336 1.4382 0 140 1.34545e-06
2.66411 1.4382 0 140 1.39243e-06
2.66486 1.4382 0 140 1.44235e-06
2.66561 1.4382 0 140 1.49545e-06
2.66636 1.4382 0 140 1.55194e-06
2.66711 1.4382 0 140 1.61209e-06
2.66786 1.4382 0 140 1.67615e-06
2.66861 1.4382 0 140 1.74442e-06
2.66936 1.4382 0 140 1.81718e-06
2.67011 1.4382 0 140 1.8947e-06
2.67086 1.4382 0 140 1.97733e-06
2.67161 1.4382 0 140 2.06534e-06
2.67236 1.4382 0 140 2.15901e-06
2.67311 1.4382 0 140 2.25862e-06
2.67386 1.4382 0 140 2.36438e-06
2.67461 1.4382 0 140 2.47645e-06
2.67536 1.4382 0 140 2.59488e-06
2.67611 1.4382 0 140 2.71964e-06
2.67686 1.4382 0 140 2.85053e-06
2.67761 1.4382 0 140 2.98715e-06
2.67836 1.4382 0 140 3.12886e-06
2.67911 1.4382 0 140 3.27472e-06
2.67986 1.4382 0 140 3.42348e-06
2.68061 1.4382 0 140 3.57348e-06
2.68136 1.4382 0 140 3.72269e-06
2.68211 1.4382 0 140 3.86868e-06
2.68286 1.4382 0 140 4.00867e-06
2.68361 1.4382 0 140 4.13955e-06
2.68436 1.4382 0 140 4.2581e-06
2.68511 1.4382 0 140 4.36106e-06
2.68586 1.4382 0 140 4.44546e-06
2.68661 1.4382 0 140 4.50873e-06
2.68736 1.4382 0 140 4.54899e-06
2.68811 1.4382 0 140 4.56509e-06
2.68886 1.4382 0 140 4.55691e-06
2.68961 1.4382 0 140 4.52525e-06
2.69037 1.4382 0 140 4.47179e-06
2.69112 1.4382 0 140 4.39887e-06
2.69187 1.4382 0 140 4.3094e-06
2.69262 1.4382 0 140 4.20663e-06
2.69337 1.4382 0 140 4.09375e-06
2.69412 1.4382 0 140 3.97398e-06
2.69487 1.4382 0 140 3.85027e-06
2.69562 1.4382 0 140 3.7252e-06
2.69637 1.4382 0 140 3.60101e-06
2.69712 1.4382 0 140 3.47944e-06
2.69787 1.4382 0 140 3.36195e-06
2.69862 1.4382 0 140 3.24963e-06
2.69937 1.4382 0 140 3.14323e-06
2.70012 1.4382 0 140 3.04324e-06
2.70087 1.4382 0 140 2.94999e-06
2.70162 1.4382 0 140 2.8636e-06
2.70237 1.4382 0 140 2.78408e-06
2.70312 1.4382 0 140 2.71137e-06
2.70387 1.4382 0 140 2.64528e-06
2.70462 1.4382 0 140 2.58561e-06
2.70537 1.4382 0 140 2.53215e-06
2.70612 1.4382 0 140 2.48464e-06
2.70687 1.4382 0 140 2.44283e-06
2.70762 1.4382 0 140 2.40648e-06
2.70837 1.4382 0 140 2.37536e-06
2.70912 1.4382 0 140 2.34923e-06
2.70987 1.4382 0 140 2.32791e-06
2.71062 1.4382 0 140 2.31118e-06
2.71137 1.4382 0 140 2.29888e-06
2.71212 1.4382 0 140 2.29086e-06
2.71287 1.4382 0 140 2.28699e-06
2.71362 1.4382 0 140 2.28714e-06
2.71437 1.4382 0 140 2.29122e-06
2.71512 1.4382 0 140 2.29916e-06
2.71587 1.4382 0 140 2.31091e-06
2.71662 1.4382 0 140 2.32642e-06
2.71737 1.4382 0 140 2.34568e-06
2.71812 1.4382 0 140 2.36868e-06
2.71887 1.4382 0 140 2.39543e-06
2.71962 1.4382 0 140 2.42597e-06
2.72037 1.4382 0 140 2.46034e-06
2.72112 1.4382 0 140 2.49861e-06
2.72187 1.4382 0 140 2.54088e-06
2.72262 1.4382 0 140 2.58725e-06
2.72337 1.4382 0 140 2.63785e-06
2.72412 1.4382 0 140 2.6928e-06
2.72487 1.4382 0 140 2.75228e-06
2.72562 1.4382 0 140 2.81647e-06
2.72637 1.4382 0 140 2.8856e-06
2.72712 1.4382 0 140 2.95989e-06
2.72787 1.4382 0 140 3.03958e-06
2.72862 1.4382 0 140 3.12499e-06
2.72937 1.4382 0 140 3.21642e-06
2.73012 1.4382 0 140 3.3142e-06
2.73087 1.4382 0 140 3.41871e-06
2.73162 1.4382 0 140 3.53037e-06
2.73237 1.4382 0 140 3.64962e-06
2.73312 1.4382 0 140 3.77696e-06
2.73387 1.4382 0 140 3.9129e-06
2.73462 1.4382 0 140 4.05799e-06
2.73537 1.4382 0 140 4.21289e-06
2.73612 1.4382 0 140 4.37826e-06
2.73687 1.4382 0 140 4.55481e-06
2.73762 1.4382 0 140 4.74331e-06
2.73837 1.4382 0 140 4.94456e-06
2.73912 1.4382 0 140 5.15949e-06
2.73987 1.4382 0 140 5.38901e-06
2.74062 1.4382 0 140 5.63411e-06
2.74137 1.4382 0 140 5.89581e-06
2.74212 1.4382 0 140 6.17519e-06
2.74287 1.4382 0 140 6.47335e-06
2.74362 1.4382 0 140 6.79139e-06
2.74437 1.4382 0 140 7.13042e-06
2.74512 1.4382 0 140 7.49149e-06
2.74587 1.4382 0 140 7.87555e-06
2.74662 1.4382 0 140 8.28353e-06
2.74737 1.4382 0 140 8.71604e-06
2.74812 1.4382 0 140 9.17349e-06
2.74887 1.4382 0 140 9.6559e-06
2.74962 1.4382 0 140 1.01628e-05
2.75038 1.4382 0 140 1.06932e-05
2.75113 1.4382 0 140 1.12452e-05
2.75188 1.4382 0 140 1.18161e-05
2.75263 1.4382 0 140 1.24022e-05
2.75338 1.4382 0 140 1.29984e-05
2.75413 1.4382 0 140 1.35984e-05
2.75488 1.4382 0 140 1.41942e-05
2.75563 1.4382 0 140 1.47768e-05
2.75638 1.4382 0 140 1.53355e-05
2.75713 1.4382 0 140 1.58587e-05
2.75788 1.4382 0 140 1.63343e-05
2.75863 1.4382 0 140 1.67498e-05
2.75938 1.4382 0 140 1.70934e-05
2.76013 1.4382 0 140 1.73546e-05
2.76088 1.4382 0 140 1.75249e-05
2.76163 1.4382 0 140 1.75985e-05
2.76238 1.4382 0 140 1.75728e-05
2.76313 1.4382 0 140 1.74486e-05
2.76388 1.4382 0 140 1.72299e-05
2.76463 1.4382 0 140 1.69238e-05
2.76538 1.4382 0 140 1.65398e-05
2.76613 1.4382 0 140 1.60891e-05
2.76688 1.4382 0 140 1.55838e-05
2.76763 1.4382 0 140 1.50364e-05
2.76838 1.4382 0 140 1.4459e-05
2.76913 1.4382 0 140 1.38626e-05
2.76988 1.4382 0 140 1.32573e-05
2.77063 1.4382 0 140 1.26518e-05
2.77138 1.4382 0 140 1.2053e-05
2.77213 1.4382 0 140 1.14668e-05
2.77288 1.4382 0 140 1.08978e-05
2.77363 1.4382 0 140 1.0349e-05
2.77438 1.4382 0 140 9.82293e-06
2.77513 1.4382 0 140 9.32732e-06
2.77588 1.4382 0 140 8.84964e-06
2.77663 1.4382 0 140 8.39695e-06
2.77738 1.4382 0 140 7.96905e-06
2.77813 1.4382 0 140 7.56538e-06
2.77888 1.4382 0 140 7.18529e-06
2.77963 1.4382 0 140 6.82766e-06
2.78038 1.4382 0 140 6.49146e-06
2.78113 1.4382 0 140 6.17567e-06
2.78188 1.4382 0 140 5.87911e-06
2.78263 1.4382 0 140 5.60069e-06
2.78338 1.4382 0 140 5.3393e-06
2.78413 1.4382 0 140 5.09387e-06
2.78488 1.4382 0 140 4.86333e-06
2.78563 1.4382 0 140 4.64673e-06
2.78638 1.4382 0 140 4.44313e-06
2.78713 1.4382 0 140 4.25165e-06
2.78788 1.4382 0 140 4.07146e-06
2.78863 1.4382 0 140 3.90182e-06
2.78938 1.4382 0 140 3.74196e-06
2.79013 1.4382 0 140 3.59126e-06
2.79088 1.4382 0 140 3.44904e-06
2.79163 1.4382 0 140 3.31478e-06
2.79238 1.4382 0 140 3.18786e-06
2.79313 1.4382 0 140 3.06783e-06
2.79388 1.4382 0 140 2.9542e-06
2.79463 1.4382 0 140 2.84656e-06
2.79538 1.4382 0 140 2.74448e-06
2.79613 1.4382 0 140 2.64761e-06
2.79688 1.4382 0 140 2.55559e-06
2.79763 1.4382 0 140 2.4681e-06
2.79838 1.4382 0 140 2.38484e-06
2.79913 1.4382 0 140 2.30552e-06
2.79988 1.4382 0 140 2.2299e-06
2.80063 1.4382 0 140 2.15774e-06
2.80138 1.4382 0 140 2.08876e-06
2.80213 1.4382 0 140 2.02284e-06
2.80288 1.4382 0 140 1.95968e-06
2.80363 1.4382 0 140 1.89909e-06
2.80438 1.4382 0 140 1.84094e-06
2.80513 1.4382 0 140 1.78505e-06
2.80588 1.4382 0 140 1.7313e-06
2.80663 1.4382 0 140 1.67951e-06
2.80738 1.4382 0 140 1.62955e-06
2.80813 1.4382 0 140 1.58132e-06
2.80888 1.4382 0 140 1.5347e-06
2.80963 1.4382 0 140 1.48962e-06
2.81039 1.4382 0 140 1.44598e-06
2.81114 1.4382 0 140 1.40376e-06
2.81189 1.4382 0 140 1.3629e-06
2.81264 1.4382 0 140 1.32335e-06
2.81339 1.4382 0 140 1.28514e-06
2.81414 1.4382 0 140 1.24831e-06
2.81489 1.4382 0 140 1.21294e-06
2.81564 1.4382 0 140 1.17912e-06
2.81639 1.4382 0 140 1.14698e-06
2.81714 1.4382 0 140 1.11665e-06
2.81789 1.4382 0 140 1.0883e-06
2.81864 1.4382 0 140 1.06212e-06
2.81939 1.4382 0 140 1.03826e-06
2.82014 1.4382 0 140 1.01685e-06
2.82089 1.4382 0 140 9.9801e-07
2.82164 1.4382 0 140 9.81726e-07
2.82239 1.4382 0 140 9.67948e-07
2.82314 1.4382 0 140 9.56538e-07
2.82389 1.4382 0 140 9.47225e-07
2.82464 1.4382 0 140 9.39674e-07
2.82539 1.4382 0 140 9.33488e-07
2.82614 1.4382 0 140 9.2824e-07
2.82689 1.4382 0 140 9.23562e-07
2.82764 1.4382 0 140 9.18932e-07
2.82839 1.4382 0 140 9.14334e-07
2.82914 1.4382 0 140 9.08939e-07
2.82989 1.4382 0 140 9.02872e-07
2.83064 1.4382 0 140 8.9603e-07
2.83139 1.4382 0 140 8.88309e-07
2.83214 1.4382 0 140 8.79829e-07
2.83289 1.4382 0 140 8.70554e-07
2.83364 1.4382 0 140 8.60617e-07
2.83439 1.4382 0 140 8.50019e-07
2.83514 1.4382 0 140 8.39092e-07
2.83589 1.4382 0 140 8.27865e-07
2.83664 1.4382 0 140 8.16424e-07
2.83739 1.4382 0 140 8.0487e-07
2.83814 1.4382 0 140 7.93285e-07
2.83889 1.4382 0 140 7.81741e-07
2.83964 1.4382 0 140 7.70297e-07
2.84039 1.4382 0 140 7.59004e-07
2.84114 1.4382 0 140 7.47897e-07
2.84189 1.4382 0 140 7.37001e-07
2.84264 1.4382 0 140 7.26349e-07
2.84339 1.4382 0 140 7.1595e-07
2.84414 1.4382 0 140 7.05813e-07
2.84489 1.4382 0 140 6.95943e-07
2.84564 1.4382 0 140 6.86342e-07
2.84639 1.4382 0 140 6.77023e-07
2.84714 1.4382 0 140 6.67951e-07
2.84789 1.4382 0 140 6.59169e-07
2.84864 1.4382 0 140 6.50636e-07
2.84939 1.4382 0 140 6.4233e-07
2.85014 1.4382 0 140 6.34256e-07
2.85089 1.4382 0 140 6.26416e-07
2.85164 1.4382 0 140 6.18803e-07
2.85239 1.4382 0 140 6.11405e-07
2.85314 1.4382 0 140 6.04242e-07
2.85389 1.4382 0 140 5.97231e-07
2.85464 1.4382 0 140 5.90425e-07
2.85539 1.4382 0 140 5.83827e-07
2.85614 1.4382 0 140 5.77373e-07
2.85689 1.4382 0 140 5.71083e-07
2.85764 1.4382 0 140 5.6495e-07
2.85839 1.4382 0 140 5.58966e-07
2.85914 1.4382 0 140 5.53122e-07
2.85989 1.4382 0 140 5.47405e-07
2.86064 1.4382 0 140 5.41862e-07
2.86139 1.4382 0 140 5.3639e-07
2.86214 1.4382 0 140 5.31035e-07
2.86289 1.4382 0 140 5.25784e-07
2.86364 1.4382 0 140 5.2063e-07
2.86439 1.4382 0 140 5.15564e-07
2.86514 1.4382 0 140 5.10571e-07
2.86589 1.4382 0 140 5.05662e-07
2.86664 1.4382 0 140 5.00847e-07
2.86739 1.4382 0 140 4.96063e-07
2.86814 1.4382 0 140 4.9133e-07
2.86889 1.4382 0 140 4.8664e-07
2.86964 1.4382 0 140 4.81978e-07
2.8704 1.4382 0 140 4.77347e-07
2.87115 1.4382 0 140 4.72731e-07
2.8719 1.4382 0 140 4.68109e-07
2.87265 1.4382 0 140 4.63494e-07
2.8734 1.4382 0 140 4.58867e-07
2.87415 1.4382 0 140 4.54236e-07
2.8749 1.4382 0 140 4.49539e-07
2.87565 1.4382 0 140 4.44789e-07
2.8764 1.4382 0 140 4.39971e-07
2.87715 1.4382 0 140 4.3507e-07
2.8779 1.4382 0 140 4.3007e-07
2.87865 1.4382 0 140 4.24979e-07
2.8794 1.4382 0 140 4.19724e-07
2.88015 1.4382 0 140 4.1431e-07
2.8809 1.4382 0 140 4.08727e-07
2.88165 1.4382 0 140 4.02909e-07
2.8824 1.4382 0 140 3.96869e-07
2.88315 1.4382 0 140 3.90563e-07
2.8839 1.4382 0 140 3.83958e-07
2.88465 1.4382 0 140 3.77018e-07
2.8854 1.4382 0 140 3.69736e-07
