2.40907 1.4382 200 230 1.30061e-06
2.40982 1.4382 200 230 1.26934e-06
2.41057 1.4382 200 230 1.23945e-06
2.41132 1.4382 200 230 1.21085e-06
2.41207 1.4382 200 230 1.1834e-06
2.41282 1.4382 200 230 1.15699e-06
2.41357 1.4382 200 230 1.1315e-06
2.41432 1.4382 200 230 1.10684e-06
2.41507 1.4382 200 230 1.08289e-06
2.41582 1.4382 200 230 1.05956e-06
2.41657 1.4382 200 230 1.03674e-06
2.41732 1.4382 200 230 1.01431e-06
2.41807 1.4382 200 230 9.92175e-07
2.41882 1.4382 200 230 9.70215e-07
2.41957 1.4382 200 230 9.48318e-07
2.42032 1.4382 200 230 9.26348e-07
2.42107 1.4382 200 230 9.04187e-07
2.42182 1.4382 200 230 8.81718e-07
2.42257 1.4382 200 230 8.58783e-07
2.42332 1.4382 200 230 8.35229e-07
2.42407 1.4382 200 230 8.10896e-07
2.42482 1.4382 200 230 7.85593e-07
2.42557 1.4382 200 230 7.59162e-07
2.42632 1.4382 200 230 7.31399e-07
2.42707 1.4382 200 230 7.02103e-07
2.42782 1.4382 200 230 6.71067e-07
2.42857 1.4382 200 230 6.38082e-07
2.42932 1.4382 200 230 6.02948e-07
2.43007 1.4382 200 230 5.65477e-07
2.43082 1.4382 200 230 5.2536e-07
2.43157 1.4382 200 230 4.6774e-07
2.43232 1.4382 200 230 4.21e-07
2.43307 1.4382 200 230 3.71503e-07
2.43382 1.4382 200 230 3.19634e-07
2.43457 1.4382 200 230 2.65519e-07
2.43532 1.4382 200 230 2.10276e-07
2.43607 1.4382 200 230 1.547e-07
2.43682 1.4382 200 230 1.00167e-07
2.43757 1.4382 200 230 4.84673e-08
2.43832 1.4382 200 230 1.82207e-09
2.43907 1.4382 200 230 -3.71478e-08
2.43982 1.4382 200 230 -6.55171e-08
2.44057 1.4382 200 230 -8.02334e-08
2.44132 1.4382 200 230 -7.83772e-08
2.44207 1.4382 200 230 -5.75028e-08
2.44282 1.4382 200 230 -1.60018e-08
2.44357 1.4382 200 230 4.65547e-08
2.44432 1.4382 200 230 1.29184e-07
2.44507 1.4382 200 230 2.29411e-07
2.44582 1.4382 200 230 3.43441e-07
2.44657 1.4382 200 230 4.66558e-07
2.44732 1.4382 200 230 5.93513e-07
2.44807 1.4382 200 230 7.19151e-07
2.44882 1.4382 200 230 8.38992e-07
2.44957 1.4382 200 230 9.4947e-07
2.45033 1.4382 200 230 1.04818e-06
2.45108 1.4382 200 230 1.13384e-06
2.45183 1.4382 200 230 1.20614e-06
2.45258 1.4382 200 230 1.2656e-06
2.45333 1.4382 200 230 1.31332e-06
2.45408 1.4382 200 230 1.35072e-06
2.45483 1.4382 200 230 1.3794e-06
2.45558 1.4382 200 230 1.40095e-06
2.45633 1.4382 200 230 1.4169e-06
2.45708 1.4382 200 230 1.42861e-06
2.45783 1.4382 200 230 1.43733e-06
2.45858 1.4382 200 230 1.44403e-06
2.45933 1.4382 200 230 1.44962e-06
2.46008 1.4382 200 230 1.45496e-06
2.46083 1.4382 200 230 1.46043e-06
2.46158 1.4382 200 230 1.46645e-06
2.46233 1.4382 200 230 1.47351e-06
2.46308 1.4382 200 230 1.48192e-06
2.46383 1.4382 200 230 1.49193e-06
2.46458 1.4382 200 230 1.50376e-06
2.46533 1.4382 200 230 1.51753e-06
2.46608 1.4382 200 230 1.53341e-06
2.46683 1.4382 200 230 1.55152e-06
2.46758 1.4382 200 230 1.57197e-06
2.46833 1.4382 200 230 1.59488e-06
2.46908 1.4382 200 230 1.62034e-06
2.46983 1.4382 200 230 1.64846e-06
2.47058 1.4382 200 230 1.67933e-06
2.47133 1.4382 200 230 1.7131e-06
2.47208 1.4382 200 230 1.7499e-06
2.47283 1.4382 200 230 1.78982e-06
2.47358 1.4382 200 230 1.83305e-06
2.47433 1.4382 200 230 1.87976e-06
2.47508 1.4382 200 230 1.93014e-06
2.47583 1.4382 200 230 1.98438e-06
2.47658 1.4382 200 230 2.04272e-06
2.47733 1.4382 200 230 2.10536e-06
2.47808 1.4382 200 230 2.17252e-06
2.47883 1.4382 200 230 2.24445e-06
2.47958 1.4382 200 230 2.32124e-06
2.48033 1.4382 200 230 2.40308e-06
2.48108 1.4382 200 230 2.49002e-06
2.48183 1.4382 200 230 2.5821e-06
2.48258 1.4382 200 230 2.67919e-06
2.48333 1.4382 200 230 2.78108e-06
2.48408 1.4382 200 230 2.8874e-06
2.48483 1.4382 200 230 2.9976e-06
2.48558 1.4382 200 230 3.11097e-06
2.48633 1.4382 200 230 3.22663e-06
2.48708 1.4382 200 230 3.34356e-06
2.48783 1.4382 200 230 3.46062e-06
2.48858 1.4382 200 230 3.5767e-06
2.48933 1.4382 200 230 3.69069e-06
2.49008 1.4382 200 230 3.80173e-06
2.49083 1.4382 200 230 3.90929e-06
2.49158 1.4382 200 230 4.01322e-06
2.49233 1.4382 200 230 4.11386e-06
2.49308 1.4382 200 230 4.21206e-06
2.49383 1.4382 200 230 4.30913e-06
2.49458 1.4382 200 230 4.40681e-06
2.49533 1.4382 200 230 4.50708e-06
2.49608 1.4382 200 230 4.61213e-06
2.49683 1.4382 200 230 4.72424e-06
2.49758 1.4382 200 230 4.84561e-06
2.49833 1.4382 200 230 4.97832e-06
2.49908 1.4382 200 230 5.1243e-06
2.49983 1.4382 200 230 5.28524e-06
2.50058 1.4382 200 230 5.46255e-06
2.50133 1.4382 200 230 5.6574e-06
2.50208 1.4382 200 230 5.87063e-06
2.50283 1.4382 200 230 6.1027e-06
2.50358 1.4382 200 230 6.35365e-06
2.50433 1.4382 200 230 6.62299e-06
2.50508 1.4382 200 230 6.90961e-06
2.50583 1.4382 200 230 7.21167e-06
2.50658 1.4382 200 230 7.52646e-06
2.50733 1.4382 200 230 7.85025e-06
2.50808 1.4382 200 230 8.17825e-06
2.50883 1.4382 200 230 8.50447e-06
2.50958 1.4382 200 230 8.82184e-06
2.51034 1.4382 200 230 9.12233e-06
2.51109 1.4382 200 230 9.39719e-06
2.51184 1.4382 200 230 9.63742e-06
2.51259 1.4382 200 230 9.83432e-06
2.51334 1.4382 200 230 9.98015e-06
2.51409 1.4382 200 230 1.00688e-05
2.51484 1.4382 200 230 1.00963e-05
2.51559 1.4382 200 230 1.00614e-05
2.51634 1.4382 200 230 9.96525e-06
2.51709 1.4382 200 230 9.81192e-06
2.51784 1.4382 200 230 9.60747e-06
2.51859 1.4382 200 230 9.35961e-06
2.51934 1.4382 200 230 9.07711e-06
2.52009 1.4382 200 230 8.76863e-06
2.52084 1.4382 200 230 8.44295e-06
2.52159 1.4382 200 230 8.10807e-06
2.52234 1.4382 200 230 7.77103e-06
2.52309 1.4382 200 230 7.43748e-06
2.52384 1.4382 200 230 7.1123e-06
2.52459 1.4382 200 230 6.79916e-06
2.52534 1.4382 200 230 6.50077e-06
2.52609 1.4382 200 230 6.21901e-06
2.52684 1.4382 200 230 5.95511e-06
2.52759 1.4382 200 230 5.70969e-06
2.52834 1.4382 200 230 5.48303e-06
2.52909 1.4382 200 230 5.27508e-06
2.52984 1.4382 200 230 5.08552e-06
2.53059 1.4382 200 230 4.91393e-06
2.53134 1.4382 200 230 4.7598e-06
2.53209 1.4382 200 230 4.62256e-06
2.53284 1.4382 200 230 4.50162e-06
2.53359 1.4382 200 230 4.39642e-06
2.53434 1.4382 200 230 4.30639e-06
2.53509 1.4382 200 230 4.23099e-06
2.53584 1.4382 200 230 4.16974e-06
2.53659 1.4382 200 230 4.12219e-06
2.53734 1.4382 200 230 4.0878e-06
2.53809 1.4382 200 230 4.06616e-06
2.53884 1.4382 200 230 4.0568e-06
2.53959 1.4382 200 230 4.05922e-06
2.54034 1.4382 200 230 4.07286e-06
2.54109 1.4382 200 230 4.0971e-06
2.54184 1.4382 200 230 4.13119e-06
2.54259 1.4382 200 230 4.17427e-06
2.54334 1.4382 200 230 4.22536e-06
2.54409 1.4382 200 230 4.28332e-06
2.54484 1.4382 200 230 4.3469e-06
2.54559 1.4382 200 230 4.41471e-06
2.54634 1.4382 200 230 4.48532e-06
2.54709 1.4382 200 230 4.55727e-06
2.54784 1.4382 200 230 4.62914e-06
2.54859 1.4382 200 230 4.69961e-06
2.54934 1.4382 200 230 4.76747e-06
2.55009 1.4382 200 230 4.83164e-06
2.55084 1.4382 200 230 4.89119e-06
2.55159 1.4382 200 230 4.94509e-06
2.55234 1.4382 200 230 4.9924e-06
2.55309 1.4382 200 230 5.03203e-06
2.55384 1.4382 200 230 5.06269e-06
2.55459 1.4382 200 230 5.08287e-06
2.55534 1.4382 200 230 5.0909e-06
2.55609 1.4382 200 230 5.08504e-06
2.55684 1.4382 200 230 5.06363e-06
2.55759 1.4382 200 230 5.02525e-06
2.55834 1.4382 200 230 4.96896e-06
2.55909 1.4382 200 230 4.89437e-06
2.55984 1.4382 200 230 4.80198e-06
2.56059 1.4382 200 230 4.69289e-06
2.56134 1.4382 200 230 4.56874e-06
2.56209 1.4382 200 230 4.43189e-06
2.56284 1.4382 200 230 4.28496e-06
2.56359 1.4382 200 230 4.13069e-06
2.56434 1.4382 200 230 3.97188e-06
2.56509 1.4382 200 230 3.81098e-06
2.56584 1.4382 200 230 3.65031e-06
2.56659 1.4382 200 230 3.49177e-06
2.56734 1.4382 200 230 3.3369e-06
2.56809 1.4382 200 230 3.18691e-06
2.56884 1.4382 200 230 3.04264e-06
2.56959 1.4382 200 230 2.90467e-06
2.57035 1.4382 200 230 2.77331e-06
2.5711 1.4382 200 230 2.64873e-06
2.57185 1.4382 200 230 2.53088e-06
2.5726 1.4382 200 230 2.41963e-06
2.57335 1.4382 200 230 2.31476e-06
2.5741 1.4382 200 230 2.216e-06
2.57485 1.4382 200 230 2.12302e-06
2.5756 1.4382 200 230 2.03549e-06
2.57635 1.4382 200 230 1.9531e-06
2.5771 1.4382 200 230 1.87544e-06
2.57785 1.4382 200 230 1.80221e-06
2.5786 1.4382 200 230 1.7331e-06
2.57935 1.4382 200 230 1.6678e-06
2.5801 1.4382 200 230 1.60603e-06
2.58085 1.4382 200 230 1.54754e-06
2.5816 1.4382 200 230 1.49208e-06
2.58235 1.4382 200 230 1.43945e-06
2.5831 1.4382 200 230 1.38933e-06
2.58385 1.4382 200 230 1.34173e-06
2.5846 1.4382 200 230 1.29639e-06
2.58535 1.4382 200 230 1.25317e-06
2.5861 1.4382 200 230 1.21186e-06
2.58685 1.4382 200 230 1.17223e-06
2.5876 1.4382 200 230 1.13411e-06
2.58835 1.4382 200 230 1.09719e-06
2.5891 1.4382 200 230 1.06118e-06
2.58985 1.4382 200 230 1.02573e-06
2.5906 1.4382 200 230 9.9048e-07
2.59135 1.4382 200 230 9.55077e-07
2.5921 1.4382 200 230 9.19161e-07
2.59285 1.4382 200 230 8.82395e-07
2.5936 1.4382 200 230 8.44478e-07
2.59435 1.4382 200 230 8.05144e-07
2.5951 1.4382 200 230 7.64177e-07
2.59585 1.4382 200 230 7.21411e-07
2.5966 1.4382 200 230 6.76738e-07
2.59735 1.4382 200 230 6.30111e-07
2.5981 1.4382 200 230 5.81533e-07
2.59885 1.4382 200 230 5.31231e-07
2.5996 1.4382 200 230 4.7943e-07
2.60035 1.4382 200 230 4.26555e-07
2.6011 1.4382 200 230 3.73223e-07
2.60185 1.4382 200 230 3.20277e-07
2.6026 1.4382 200 230 2.68817e-07
2.60335 1.4382 200 230 2.20212e-07
2.6041 1.4382 200 230 1.76097e-07
2.60485 1.4382 200 230 1.38096e-07
2.6056 1.4382 200 230 1.0868e-07
2.60635 1.4382 200 230 8.9616e-08
2.6071 1.4382 200 230 8.28517e-08
2.60785 1.4382 200 230 8.98395e-08
2.6086 1.4382 200 230 1.11485e-07
2.60935 1.4382 200 230 1.47913e-07
2.6101 1.4382 200 230 1.98345e-07
2.61085 1.4382 200 230 2.61082e-07
2.6116 1.4382 200 230 3.33608e-07
2.61235 1.4382 200 230 4.12808e-07
2.6131 1.4382 200 230 4.9532e-07
2.61385 1.4382 200 230 5.77648e-07
2.6146 1.4382 200 230 6.56765e-07
2.61535 1.4382 200 230 7.29913e-07
2.6161 1.4382 200 230 7.95585e-07
2.61685 1.4382 200 230 8.52688e-07
2.6176 1.4382 200 230 9.00511e-07
2.61835 1.4382 200 230 9.39095e-07
2.6191 1.4382 200 230 9.68894e-07
2.61985 1.4382 200 230 9.90693e-07
2.6206 1.4382 200 230 1.0053e-06
2.62135 1.4382 200 230 1.01379e-06
2.6221 1.4382 200 230 1.01704e-06
2.62285 1.4382 200 230 1.01601e-06
2.6236 1.4382 200 230 1.01154e-06
2.62435 1.4382 200 230 1.00438e-06
2.6251 1.4382 200 230 9.95198e-07
2.62585 1.4382 200 230 9.84573e-07
2.6266 1.4382 200 230 9.73022e-07
2.62735 1.4382 200 230 9.61011e-07
2.6281 1.4382 200 230 9.48974e-07
2.62885 1.4382 200 230 9.37378e-07
2.6296 1.4382 200 230 9.26526e-07
2.63036 1.4382 200 230 9.16885e-07
2.63111 1.4382 200 230 9.08878e-07
2.63186 1.4382 200 230 9.02925e-07
2.63261 1.4382 200 230 8.99439e-07
2.63336 1.4382 200 230 8.98794e-07
2.63411 1.4382 200 230 9.01302e-07
2.63486 1.4382 200 230 9.06775e-07
2.63561 1.4382 200 230 9.16123e-07
2.63636 1.4382 200 230 9.28867e-07
2.63711 1.4382 200 230 9.448e-07
2.63786 1.4382 200 230 9.63508e-07
2.63861 1.4382 200 230 9.84513e-07
2.63936 1.4382 200 230 1.00726e-06
2.64011 1.4382 200 230 1.03116e-06
2.64086 1.4382 200 230 1.05567e-06
2.64161 1.4382 200 230 1.08034e-06
2.64236 1.4382 200 230 1.10484e-06
2.64311 1.4382 200 230 1.12895e-06
2.64386 1.4382 200 230 1.15258e-06
2.64461 1.4382 200 230 1.17575e-06
2.64536 1.4382 200 230 1.19848e-06
2.64611 1.4382 200 230 1.22109e-06
2.64686 1.4382 200 230 1.2437e-06
2.64761 1.4382 200 230 1.26654e-06
2.64836 1.4382 200 230 1.28986e-06
2.64911 1.4382 200 230 1.31384e-06
2.64986 1.4382 200 230 1.33872e-06
2.65061 1.4382 200 230 1.36473e-06
2.65136 1.4382 200 230 1.39208e-06
2.65211 1.4382 200 230 1.42096e-06
2.65286 1.4382 200 230 1.45159e-06
2.65361 1.4382 200 230 1.48417e-06
2.65436 1.4382 200 230 1.51889e-06
2.65511 1.4382 200 230 1.55598e-06
2.65586 1.4382 200 230 1.59567e-06
2.65661 1.4382 200 230 1.63815e-06
2.65736 1.4382 200 230 1.6837e-06
2.65811 1.4382 200 230 1.73255e-06
2.65886 1.4382 200 230 1.78499e-06
2.65961 1.4382 200 230 1.8413e-06
2.66036 1.4382 200 230 1.9018e-06
2.66111 1.4382 200 230 1.96681e-06
2.66186 1.4382 200 230 2.03669e-06
2.66261 1.4382 200 230 2.11179e-06
2.66336 1.4382 200 230 2.19254e-06
2.66411 1.4382 200 230 2.27934e-06
2.66486 1.4382 200 230 2.37263e-06
2.66561 1.4382 200 230 2.47288e-06
2.66636 1.4382 200 230 2.58054e-06
2.66711 1.4382 200 230 2.69609e-06
2.66786 1.4382 200 230 2.81996e-06
2.66861 1.4382 200 230 2.95255e-06
2.66936 1.4382 200 230 3.09416e-06
2.67011 1.4382 200 230 3.24505e-06
2.67086 1.4382 200 230 3.40525e-06
2.67161 1.4382 200 230 3.57459e-06
2.67236 1.4382 200 230 3.75258e-06
2.67311 1.4382 200 230 3.93843e-06
2.67386 1.4382 200 230 4.13083e-06
2.67461 1.4382 200 230 4.32798e-06
2.67536 1.4382 200 230 4.52749e-06
2.67611 1.4382 200 230 4.72634e-06
2.67686 1.4382 200 230 4.9209e-06
2.67761 1.4382 200 230 5.10699e-06
2.67836 1.4382 200 230 5.27999e-06
2.67911 1.4382 200 230 5.43509e-06
2.67986 1.4382 200 230 5.56756e-06
2.68061 1.4382 200 230 5.67311e-06
2.68136 1.4382 200 230 5.74824e-06
2.68211 1.4382 200 230 5.79054e-06
2.68286 1.4382 200 230 5.79901e-06
2.68361 1.4382 200 230 5.77396e-06
2.68436 1.4382 200 230 5.71726e-06
2.68511 1.4382 200 230 5.63199e-06
2.68586 1.4382 200 230 5.52222e-06
2.68661 1.4382 200 230 5.39249e-06
2.68736 1.4382 200 230 5.24771e-06
2.68811 1.4382 200 230 5.09264e-06
2.68886 1.4382 200 230 4.93175e-06
2.68961 1.4382 200 230 4.76901e-06
2.69037 1.4382 200 230 4.60777e-06
2.69112 1.4382 200 230 4.4508e-06
2.69187 1.4382 200 230 4.30026e-06
2.69262 1.4382 200 230 4.15778e-06
2.69337 1.4382 200 230 4.02453e-06
2.69412 1.4382 200 230 3.90127e-06
2.69487 1.4382 200 230 3.78847e-06
2.69562 1.4382 200 230 3.68638e-06
2.69637 1.4382 200 230 3.59504e-06
2.69712 1.4382 200 230 3.51438e-06
2.69787 1.4382 200 230 3.44424e-06
2.69862 1.4382 200 230 3.38442e-06
2.69937 1.4382 200 230 3.33469e-06
2.70012 1.4382 200 230 3.29482e-06
2.70087 1.4382 200 230 3.26457e-06
2.70162 1.4382 200 230 3.24376e-06
2.70237 1.4382 200 230 3.23221e-06
2.70312 1.4382 200 230 3.2298e-06
2.70387 1.4382 200 230 3.23643e-06
2.70462 1.4382 200 230 3.25206e-06
2.70537 1.4382 200 230 3.27668e-06
2.70612 1.4382 200 230 3.31031e-06
2.70687 1.4382 200 230 3.35303e-06
2.70762 1.4382 200 230 3.40497e-06
2.70837 1.4382 200 230 3.46625e-06
2.70912 1.4382 200 230 3.53706e-06
2.70987 1.4382 200 230 3.61758e-06
2.71062 1.4382 200 230 3.70801e-06
2.71137 1.4382 200 230 3.80853e-06
2.71212 1.4382 200 230 3.9193e-06
2.71287 1.4382 200 230 4.04043e-06
2.71362 1.4382 200 230 4.17198e-06
2.71437 1.4382 200 230 4.31386e-06
2.71512 1.4382 200 230 4.46586e-06
2.71587 1.4382 200 230 4.62756e-06
2.71662 1.4382 200 230 4.79829e-06
2.71737 1.4382 200 230 4.97708e-06
2.71812 1.4382 200 230 5.1626e-06
2.71887 1.4382 200 230 5.35307e-06
2.71962 1.4382 200 230 5.54633e-06
2.72037 1.4382 200 230 5.73967e-06
2.72112 1.4382 200 230 5.92996e-06
2.72187 1.4382 200 230 6.11362e-06
2.72262 1.4382 200 230 6.28679e-06
2.72337 1.4382 200 230 6.44544e-06
2.72412 1.4382 200 230 6.5856e-06
2.72487 1.4382 200 230 6.70362e-06
2.72562 1.4382 200 230 6.79639e-06
2.72637 1.4382 200 230 6.86164e-06
2.72712 1.4382 200 230 6.89813e-06
2.72787 1.4382 200 230 6.9057e-06
2.72862 1.4382 200 230 6.8854e-06
2.72937 1.4382 200 230 6.83938e-06
2.73012 1.4382 200 230 6.77056e-06
2.73087 1.4382 200 230 6.68269e-06
2.73162 1.4382 200 230 6.5798e-06
2.73237 1.4382 200 230 6.46614e-06
2.73312 1.4382 200 230 6.3459e-06
2.73387 1.4382 200 230 6.2229e-06
2.73462 1.4382 200 230 6.10066e-06
2.73537 1.4382 200 230 5.98222e-06
2.73612 1.4382 200 230 5.87007e-06
2.73687 1.4382 200 230 5.76626e-06
2.73762 1.4382 200 230 5.67233e-06
2.73837 1.4382 200 230 5.58941e-06
2.73912 1.4382 200 230 5.51829e-06
2.73987 1.4382 200 230 5.45922e-06
2.74062 1.4382 200 230 5.4124e-06
2.74137 1.4382 200 230 5.37769e-06
2.74212 1.4382 200 230 5.35478e-06
2.74287 1.4382 200 230 5.3432e-06
2.74362 1.4382 200 230 5.34237e-06
2.74437 1.4382 200 230 5.35166e-06
2.74512 1.4382 200 230 5.37043e-06
2.74587 1.4382 200 230 5.39811e-06
2.74662 1.4382 200 230 5.43419e-06
2.74737 1.4382 200 230 5.47834e-06
2.74812 1.4382 200 230 5.53041e-06
2.74887 1.4382 200 230 5.59044e-06
2.74962 1.4382 200 230 5.65871e-06
2.75038 1.4382 200 230 5.73572e-06
2.75113 1.4382 200 230 5.82216e-06
2.75188 1.4382 200 230 5.91888e-06
2.75263 1.4382 200 230 6.02683e-06
2.75338 1.4382 200 230 6.14704e-06
2.75413 1.4382 200 230 6.28043e-06
2.75488 1.4382 200 230 6.42802e-06
2.75563 1.4382 200 230 6.58536e-06
2.75638 1.4382 200 230 6.76318e-06
2.75713 1.4382 200 230 6.95657e-06
2.75788 1.4382 200 230 7.16526e-06
2.75863 1.4382 200 230 7.38843e-06
2.75938 1.4382 200 230 7.62462e-06
2.76013 1.4382 200 230 7.87167e-06
2.76088 1.4382 200 230 8.12656e-06
2.76163 1.4382 200 230 8.38537e-06
2.76238 1.4382 200 230 8.64325e-06
2.76313 1.4382 200 230 8.89448e-06
2.76388 1.4382 200 230 9.13253e-06
2.76463 1.4382 200 230 9.35028e-06
2.76538 1.4382 200 230 9.54037e-06
2.76613 1.4382 200 230 9.69554e-06
2.76688 1.4382 200 230 9.80916e-06
2.76763 1.4382 200 230 9.87568e-06
2.76838 1.4382 200 230 9.89112e-06
2.76913 1.4382 200 230 9.85338e-06
2.76988 1.4382 200 230 9.76246e-06
2.77063 1.4382 200 230 9.6204e-06
2.77138 1.4382 200 230 9.43116e-06
2.77213 1.4382 200 230 9.20018e-06
2.77288 1.4382 200 230 8.93399e-06
2.77363 1.4382 200 230 8.63965e-06
2.77438 1.4382 200 230 8.32436e-06
2.77513 1.4382 200 230 7.995e-06
2.77588 1.4382 200 230 7.65789e-06
2.77663 1.4382 200 230 7.31856e-06
2.77738 1.4382 200 230 6.98164e-06
2.77813 1.4382 200 230 6.65098e-06
2.77888 1.4382 200 230 6.32958e-06
2.77963 1.4382 200 230 6.01942e-06
2.78038 1.4382 200 230 5.72211e-06
2.78113 1.4382 200 230 5.4386e-06
2.78188 1.4382 200 230 5.16944e-06
2.78263 1.4382 200 230 4.91474e-06
2.78338 1.4382 200 230 4.67437e-06
2.78413 1.4382 200 230 4.44799e-06
2.78488 1.4382 200 230 4.23511e-06
2.78563 1.4382 200 230 4.03519e-06
2.78638 1.4382 200 230 3.84748e-06
2.78713 1.4382 200 230 3.67131e-06
2.78788 1.4382 200 230 3.50604e-06
2.78863 1.4382 200 230 3.35093e-06
2.78938 1.4382 200 230 3.2053e-06
2.79013 1.4382 200 230 3.06848e-06
2.79088 1.4382 200 230 2.93984e-06
2.79163 1.4382 200 230 2.81875e-06
2.79238 1.4382 200 230 2.70468e-06
2.79313 1.4382 200 230 2.59703e-06
2.79388 1.4382 200 230 2.49528e-06
2.79463 1.4382 200 230 2.39896e-06
2.79538 1.4382 200 230 2.30759e-06
2.79613 1.4382 200 230 2.22078e-06
2.79688 1.4382 200 230 2.13811e-06
2.79763 1.4382 200 230 2.0592e-06
2.79838 1.4382 200 230 1.98368e-06
2.79913 1.4382 200 230 1.91123e-06
2.79988 1.4382 200 230 1.84168e-06
2.80063 1.4382 200 230 1.77445e-06
2.80138 1.4382 200 230 1.70942e-06
2.80213 1.4382 200 230 1.64633e-06
2.80288 1.4382 200 230 1.58504e-06
2.80363 1.4382 200 230 1.52535e-06
2.80438 1.4382 200 230 1.46716e-06
2.80513 1.4382 200 230 1.41039e-06
2.80588 1.4382 200 230 1.35506e-06
2.80663 1.4382 200 230 1.3012e-06
2.80738 1.4382 200 230 1.24895e-06
2.80813 1.4382 200 230 1.19861e-06
2.80888 1.4382 200 230 1.15059e-06
2.80963 1.4382 200 230 1.10527e-06
2.81039 1.4382 200 230 1.06332e-06
2.81114 1.4382 200 230 1.02537e-06
2.81189 1.4382 200 230 9.92131e-07
2.81264 1.4382 200 230 9.6442e-07
2.81339 1.4382 200 230 9.42931e-07
2.81414 1.4382 200 230 9.28276e-07
2.81489 1.4382 200 230 9.20884e-07
2.81564 1.4382 200 230 9.20926e-07
2.81639 1.4382 200 230 9.28257e-07
2.81714 1.4382 200 230 9.42391e-07
2.81789 1.4382 200 230 9.62508e-07
2.81864 1.4382 200 230 9.87501e-07
2.81939 1.4382 200 230 1.01606e-06
2.82014 1.4382 200 230 1.04679e-06
2.82089 1.4382 200 230 1.07831e-06
2.82164 1.4382 200 230 1.10934e-06
2.82239 1.4382 200 230 1.13889e-06
2.82314 1.4382 200 230 1.16606e-06
2.82389 1.4382 200 230 1.19035e-06
2.82464 1.4382 200 230 1.21147e-06
2.82539 1.4382 200 230 1.22938e-06
2.82614 1.4382 200 230 1.2442e-06
2.82689 1.4382 200 230 1.25617e-06
2.82764 1.4382 200 230 1.26565e-06
2.82839 1.4382 200 230 1.27302e-06
2.82914 1.4382 200 230 1.27869e-06
2.82989 1.4382 200 230 1.28307e-06
2.83064 1.4382 200 230 1.28653e-06
2.83139 1.4382 200 230 1.2894e-06
2.83214 1.4382 200 230 1.292e-06
2.83289 1.4382 200 230 1.29459e-06
2.83364 1.4382 200 230 1.29741e-06
2.83439 1.4382 200 230 1.30066e-06
2.83514 1.4382 200 230 1.30451e-06
2.83589 1.4382 200 230 1.30908e-06
2.83664 1.4382 200 230 1.31449e-06
2.83739 1.4382 200 230 1.32086e-06
2.83814 1.4382 200 230 1.32827e-06
2.83889 1.4382 200 230 1.33677e-06
2.83964 1.4382 200 230 1.34643e-06
2.84039 1.4382 200 230 1.35731e-06
2.84114 1.4382 200 230 1.36947e-06
2.84189 1.4382 200 230 1.38297e-06
2.84264 1.4382 200 230 1.39787e-06
2.84339 1.4382 200 230 1.41421e-06
2.84414 1.4382 200 230 1.43209e-06
2.84489 1.4382 200 230 1.45156e-06
2.84564 1.4382 200 230 1.47272e-06
2.84639 1.4382 200 230 1.49565e-06
2.84714 1.4382 200 230 1.52047e-06
2.84789 1.4382 200 230 1.54728e-06
2.84864 1.4382 200 230 1.57619e-06
2.84939 1.4382 200 230 1.60734e-06
2.85014 1.4382 200 230 1.64086e-06
2.85089 1.4382 200 230 1.67691e-06
2.85164 1.4382 200 230 1.71564e-06
2.85239 1.4382 200 230 1.75722e-06
2.85314 1.4382 200 230 1.80183e-06
2.85389 1.4382 200 230 1.84966e-06
2.85464 1.4382 200 230 1.90093e-06
2.85539 1.4382 200 230 1.95587e-06
2.85614 1.4382 200 230 2.01471e-06
2.85689 1.4382 200 230 2.07772e-06
2.85764 1.4382 200 230 2.14518e-06
2.85839 1.4382 200 230 2.2174e-06
2.85914 1.4382 200 230 2.29469e-06
2.85989 1.4382 200 230 2.37741e-06
2.86064 1.4382 200 230 2.46593e-06
2.86139 1.4382 200 230 2.56065e-06
2.86214 1.4382 200 230 2.66195e-06
2.86289 1.4382 200 230 2.77028e-06
2.86364 1.4382 200 230 2.88606e-06
2.86439 1.4382 200 230 3.00972e-06
2.86514 1.4382 200 230 3.14165e-06
2.86589 1.4382 200 230 3.28219e-06
2.86664 1.4382 200 230 3.4316e-06
2.86739 1.4382 200 230 3.59002e-06
2.86814 1.4382 200 230 3.75738e-06
2.86889 1.4382 200 230 3.93337e-06
2.86964 1.4382 200 230 4.11737e-06
2.8704 1.4382 200 230 4.30832e-06
2.87115 1.4382 200 230 4.50476e-06
2.8719 1.4382 200 230 4.70472e-06
2.87265 1.4382 200 230 4.90575e-06
2.8734 1.4382 200 230 5.10487e-06
2.87415 1.4382 200 230 5.29878e-06
2.8749 1.4382 200 230 5.48388e-06
2.87565 1.4382 200 230 5.65649e-06
2.8764 1.4382 200 230 5.81301e-06
2.87715 1.4382 200 230 5.95014e-06
2.8779 1.4382 200 230 6.06508e-06
2.87865 1.4382 200 230 6.15563e-06
2.8794 1.4382 200 230 6.22031e-06
2.88015 1.4382 200 230 6.2584e-06
2.8809 1.4382 200 230 6.26991e-06
2.88165 1.4382 200 230 6.25547e-06
2.8824 1.4382 200 230 6.21628e-06
2.88315 1.4382 200 230 6.15393e-06
2.8839 1.4382 200 230 6.07031e-06
2.88465 1.4382 200 230 5.96751e-06
2.8854 1.4382 200 230 5.84772e-06
