3.93632 1.82408 0 270 5.3067e-07
3.93707 1.82408 0 270 5.17569e-07
3.93782 1.82408 0 270 5.04941e-07
3.93857 1.82408 0 270 4.92771e-07
3.93932 1.82408 0 270 4.81039e-07
3.94007 1.82408 0 270 4.69731e-07
3.94082 1.82408 0 270 4.58831e-07
3.94157 1.82408 0 270 4.48323e-07
3.94232 1.82408 0 270 4.38196e-07
3.94307 1.82408 0 270 4.28427e-07
3.94382 1.82408 0 270 4.19005e-07
3.94457 1.82408 0 270 4.09917e-07
3.94532 1.82408 0 270 4.01149e-07
3.94607 1.82408 0 270 3.92688e-07
3.94682 1.82408 0 270 3.84521e-07
3.94757 1.82408 0 270 3.76637e-07
3.94832 1.82408 0 270 3.69024e-07
3.94907 1.82408 0 270 3.6167e-07
3.94982 1.82408 0 270 3.54566e-07
3.95058 1.82408 0 270 3.47701e-07
3.95133 1.82408 0 270 3.41065e-07
3.95208 1.82408 0 270 3.34648e-07
3.95283 1.82408 0 270 3.28443e-07
3.95358 1.82408 0 270 3.2244e-07
3.95433 1.82408 0 270 3.1663e-07
3.95508 1.82408 0 270 3.11008e-07
3.95583 1.82408 0 270 3.05564e-07
3.95658 1.82408 0 270 3.00292e-07
3.95733 1.82408 0 270 2.95186e-07
3.95808 1.82408 0 270 2.90239e-07
3.95883 1.82408 0 270 2.85443e-07
3.95958 1.82408 0 270 2.80793e-07
3.96033 1.82408 0 270 2.76284e-07
3.96108 1.82408 0 270 2.7191e-07
3.96183 1.82408 0 270 2.67666e-07
3.96258 1.82408 0 270 2.63547e-07
3.96333 1.82408 0 270 2.59549e-07
3.96408 1.82408 0 270 2.55666e-07
3.96483 1.82408 0 270 2.51895e-07
3.96558 1.82408 0 270 2.48231e-07
3.96633 1.82408 0 270 2.4467e-07
3.96708 1.82408 0 270 2.41209e-07
3.96783 1.82408 0 270 2.37843e-07
3.96858 1.82408 0 270 2.3457e-07
3.96933 1.82408 0 270 2.31386e-07
3.97008 1.82408 0 270 2.28287e-07
3.97083 1.82408 0 270 2.2527e-07
3.97158 1.82408 0 270 2.22333e-07
3.97233 1.82408 0 270 2.19472e-07
3.97308 1.82408 0 270 2.16686e-07
3.97383 1.82408 0 270 2.1397e-07
3.97458 1.82408 0 270 2.11321e-07
3.97533 1.82408 0 270 2.0874e-07
3.97608 1.82408 0 270 2.06221e-07
3.97683 1.82408 0 270 2.03764e-07
3.97758 1.82408 0 270 2.01366e-07
3.97833 1.82408 0 270 1.99023e-07
3.97908 1.82408 0 270 1.96737e-07
3.97983 1.82408 0 270 1.94501e-07
3.98058 1.82408 0 270 1.92315e-07
3.98133 1.82408 0 270 1.90177e-07
3.98208 1.82408 0 270 1.88086e-07
3.98283 1.82408 0 270 1.86038e-07
3.98358 1.82408 0 270 1.84032e-07
3.98433 1.82408 0 270 1.82067e-07
3.98508 1.82408 0 270 1.80139e-07
3.98583 1.82408 0 270 1.78248e-07
3.98658 1.82408 0 270 1.76392e-07
3.98733 1.82408 0 270 1.74568e-07
3.98808 1.82408 0 270 1.72775e-07
3.98883 1.82408 0 270 1.71011e-07
3.98958 1.82408 0 270 1.69274e-07
3.99033 1.82408 0 270 1.67562e-07
3.99108 1.82408 0 270 1.65874e-07
3.99183 1.82408 0 270 1.64207e-07
3.99258 1.82408 0 270 1.6256e-07
3.99333 1.82408 0 270 1.60931e-07
3.99408 1.82408 0 270 1.59317e-07
3.99483 1.82408 0 270 1.57717e-07
3.99558 1.82408 0 270 1.5613e-07
3.99633 1.82408 0 270 1.54553e-07
3.99708 1.82408 0 270 1.52983e-07
3.99783 1.82408 0 270 1.51421e-07
3.99858 1.82408 0 270 1.49862e-07
3.99933 1.82408 0 270 1.48304e-07
4.00008 1.82408 0 270 1.46749e-07
4.00083 1.82408 0 270 1.45191e-07
4.00158 1.82408 0 270 1.43633e-07
4.00233 1.82408 0 270 1.42071e-07
4.00308 1.82408 0 270 1.40504e-07
4.00383 1.82408 0 270 1.38929e-07
4.00458 1.82408 0 270 1.37347e-07
4.00533 1.82408 0 270 1.35756e-07
4.00608 1.82408 0 270 1.34158e-07
4.00683 1.82408 0 270 1.3255e-07
4.00758 1.82408 0 270 1.30937e-07
4.00833 1.82408 0 270 1.29318e-07
4.00908 1.82408 0 270 1.27694e-07
4.00983 1.82408 0 270 1.26069e-07
4.01059 1.82408 0 270 1.24445e-07
4.01134 1.82408 0 270 1.22829e-07
4.01209 1.82408 0 270 1.21224e-07
4.01284 1.82408 0 270 1.19639e-07
4.01359 1.82408 0 270 1.18082e-07
4.01434 1.82408 0 270 1.16562e-07
4.01509 1.82408 0 270 1.15091e-07
4.01584 1.82408 0 270 1.13681e-07
4.01659 1.82408 0 270 1.12347e-07
4.01734 1.82408 0 270 1.11101e-07
4.01809 1.82408 0 270 1.09969e-07
4.01884 1.82408 0 270 1.08966e-07
4.01959 1.82408 0 270 1.08111e-07
4.02034 1.82408 0 270 1.07425e-07
4.02109 1.82408 0 270 1.06928e-07
4.02184 1.82408 0 270 1.06643e-07
4.02259 1.82408 0 270 1.06588e-07
4.02334 1.82408 0 270 1.06781e-07
4.02409 1.82408 0 270 1.07239e-07
4.02484 1.82408 0 270 1.07974e-07
4.02559 1.82408 0 270 1.08996e-07
4.02634 1.82408 0 270 1.10309e-07
4.02709 1.82408 0 270 1.11913e-07
4.02784 1.82408 0 270 1.13801e-07
4.02859 1.82408 0 270 1.15962e-07
4.02934 1.82408 0 270 1.18377e-07
4.03009 1.82408 0 270 1.21025e-07
4.03084 1.82408 0 270 1.23878e-07
4.03159 1.82408 0 270 1.26902e-07
4.03234 1.82408 0 270 1.30062e-07
4.03309 1.82408 0 270 1.33322e-07
4.03384 1.82408 0 270 1.36643e-07
4.03459 1.82408 0 270 1.39986e-07
4.03534 1.82408 0 270 1.433e-07
4.03609 1.82408 0 270 1.46579e-07
4.03684 1.82408 0 270 1.49776e-07
4.03759 1.82408 0 270 1.51318e-07
4.03834 1.82408 0 270 1.54434e-07
4.03909 1.82408 0 270 1.57388e-07
4.03984 1.82408 0 270 1.60161e-07
4.04059 1.82408 0 270 1.62738e-07
4.04134 1.82408 0 270 1.65098e-07
4.04209 1.82408 0 270 1.67232e-07
4.04284 1.82408 0 270 1.69154e-07
4.04359 1.82408 0 270 1.70844e-07
4.04434 1.82408 0 270 1.723e-07
4.04509 1.82408 0 270 1.73519e-07
4.04584 1.82408 0 270 1.74503e-07
4.04659 1.82408 0 270 1.75253e-07
4.04734 1.82408 0 270 1.75773e-07
4.04809 1.82408 0 270 1.76067e-07
4.04884 1.82408 0 270 1.76143e-07
4.04959 1.82408 0 270 1.76009e-07
4.05034 1.82408 0 270 1.75674e-07
4.05109 1.82408 0 270 1.7515e-07
4.05184 1.82408 0 270 1.74448e-07
4.05259 1.82408 0 270 1.73581e-07
4.05334 1.82408 0 270 1.72563e-07
4.05409 1.82408 0 270 1.71408e-07
4.05484 1.82408 0 270 1.70131e-07
4.05559 1.82408 0 270 1.68745e-07
4.05634 1.82408 0 270 1.67266e-07
4.05709 1.82408 0 270 1.65706e-07
4.05784 1.82408 0 270 1.64079e-07
4.05859 1.82408 0 270 1.62398e-07
4.05934 1.82408 0 270 1.60665e-07
4.06009 1.82408 0 270 1.58911e-07
4.06084 1.82408 0 270 1.57135e-07
4.06159 1.82408 0 270 1.55348e-07
4.06234 1.82408 0 270 1.53557e-07
4.06309 1.82408 0 270 1.5177e-07
4.06384 1.82408 0 270 1.49994e-07
4.06459 1.82408 0 270 1.48234e-07
4.06534 1.82408 0 270 1.46496e-07
4.06609 1.82408 0 270 1.44783e-07
4.06684 1.82408 0 270 1.43101e-07
4.06759 1.82408 0 270 1.41451e-07
4.06834 1.82408 0 270 1.39836e-07
4.06909 1.82408 0 270 1.38259e-07
4.06984 1.82408 0 270 1.36721e-07
4.0706 1.82408 0 270 1.35223e-07
4.07135 1.82408 0 270 1.33767e-07
4.0721 1.82408 0 270 1.32353e-07
4.07285 1.82408 0 270 1.30981e-07
4.0736 1.82408 0 270 1.29653e-07
4.07435 1.82408 0 270 1.28367e-07
4.0751 1.82408 0 270 1.27122e-07
4.07585 1.82408 0 270 1.25919e-07
4.0766 1.82408 0 270 1.24758e-07
4.07735 1.82408 0 270 1.23638e-07
4.0781 1.82408 0 270 1.22558e-07
4.07885 1.82408 0 270 1.21518e-07
4.0796 1.82408 0 270 1.20516e-07
4.08035 1.82408 0 270 1.19553e-07
4.0811 1.82408 0 270 1.18627e-07
4.08185 1.82408 0 270 1.17737e-07
4.0826 1.82408 0 270 1.16884e-07
4.08335 1.82408 0 270 1.16065e-07
4.0841 1.82408 0 270 1.1528e-07
4.08485 1.82408 0 270 1.14528e-07
4.0856 1.82408 0 270 1.13809e-07
4.08635 1.82408 0 270 1.13122e-07
4.0871 1.82408 0 270 1.12465e-07
4.08785 1.82408 0 270 1.11838e-07
4.0886 1.82408 0 270 1.1124e-07
4.08935 1.82408 0 270 1.10671e-07
4.0901 1.82408 0 270 1.1013e-07
4.09085 1.82408 0 270 1.09616e-07
4.0916 1.82408 0 270 1.09128e-07
4.09235 1.82408 0 270 1.08665e-07
4.0931 1.82408 0 270 1.08228e-07
4.09385 1.82408 0 270 1.07814e-07
4.0946 1.82408 0 270 1.07424e-07
4.09535 1.82408 0 270 1.07057e-07
4.0961 1.82408 0 270 1.06711e-07
4.09685 1.82408 0 270 1.06387e-07
4.0976 1.82408 0 270 1.06083e-07
4.09835 1.82408 0 270 1.05799e-07
4.0991 1.82408 0 270 1.05533e-07
4.09985 1.82408 0 270 1.05285e-07
4.1006 1.82408 0 270 1.05054e-07
4.10135 1.82408 0 270 1.0484e-07
4.1021 1.82408 0 270 1.0464e-07
4.10285 1.82408 0 270 1.04454e-07
4.1036 1.82408 0 270 1.04281e-07
4.10435 1.82408 0 270 1.0412e-07
4.1051 1.82408 0 270 1.0397e-07
4.10585 1.82408 0 270 1.0383e-07
4.1066 1.82408 0 270 1.03698e-07
4.10735 1.82408 0 270 1.03574e-07
4.1081 1.82408 0 270 1.03457e-07
4.10885 1.82408 0 270 1.03345e-07
4.1096 1.82408 0 270 1.03238e-07
4.11035 1.82408 0 270 1.03135e-07
4.1111 1.82408 0 270 1.03035e-07
4.11185 1.82408 0 270 1.02936e-07
4.1126 1.82408 0 270 1.02839e-07
4.11335 1.82408 0 270 1.02743e-07
4.1141 1.82408 0 270 1.02647e-07
4.11485 1.82408 0 270 1.02552e-07
4.1156 1.82408 0 270 1.02457e-07
4.11635 1.82408 0 270 1.02363e-07
4.1171 1.82408 0 270 1.02269e-07
4.11785 1.82408 0 270 1.02175e-07
4.1186 1.82408 0 270 1.02083e-07
4.11935 1.82408 0 270 1.01993e-07
4.1201 1.82408 0 270 1.01905e-07
4.12085 1.82408 0 270 1.01819e-07
4.1216 1.82408 0 270 1.01737e-07
4.12235 1.82408 0 270 1.01659e-07
4.1231 1.82408 0 270 1.01586e-07
4.12385 1.82408 0 270 1.01518e-07
4.1246 1.82408 0 270 1.01457e-07
4.12535 1.82408 0 270 1.01402e-07
4.1261 1.82408 0 270 1.01355e-07
4.12685 1.82408 0 270 1.01316e-07
4.1276 1.82408 0 270 1.01286e-07
4.12835 1.82408 0 270 1.01265e-07
4.1291 1.82408 0 270 1.01254e-07
4.12985 1.82408 0 270 1.01253e-07
4.13061 1.82408 0 270 1.01262e-07
4.13136 1.82408 0 270 1.01282e-07
4.13211 1.82408 0 270 1.01313e-07
4.13286 1.82408 0 270 1.01356e-07
4.13361 1.82408 0 270 1.0141e-07
4.13436 1.82408 0 270 1.01476e-07
4.13511 1.82408 0 270 1.01553e-07
4.13586 1.82408 0 270 1.01643e-07
4.13661 1.82408 0 270 1.01744e-07
4.13736 1.82408 0 270 1.01858e-07
4.13811 1.82408 0 270 1.01983e-07
4.13886 1.82408 0 270 1.02122e-07
4.13961 1.82408 0 270 1.02272e-07
4.14036 1.82408 0 270 1.02435e-07
4.14111 1.82408 0 270 1.0261e-07
4.14186 1.82408 0 270 1.02798e-07
4.14261 1.82408 0 270 1.02997e-07
4.14336 1.82408 0 270 1.0321e-07
4.14411 1.82408 0 270 1.03434e-07
4.14486 1.82408 0 270 1.03672e-07
4.14561 1.82408 0 270 1.03922e-07
4.14636 1.82408 0 270 1.04184e-07
4.14711 1.82408 0 270 1.04459e-07
4.14786 1.82408 0 270 1.04747e-07
4.14861 1.82408 0 270 1.05047e-07
4.14936 1.82408 0 270 1.05361e-07
4.15011 1.82408 0 270 1.05687e-07
4.15086 1.82408 0 270 1.06027e-07
4.15161 1.82408 0 270 1.0638e-07
4.15236 1.82408 0 270 1.06747e-07
4.15311 1.82408 0 270 1.07127e-07
4.15386 1.82408 0 270 1.07521e-07
4.15461 1.82408 0 270 1.0793e-07
4.15536 1.82408 0 270 1.08354e-07
4.15611 1.82408 0 270 1.08792e-07
4.15686 1.82408 0 270 1.09245e-07
4.15761 1.82408 0 270 1.09715e-07
4.15836 1.82408 0 270 1.102e-07
4.15911 1.82408 0 270 1.10702e-07
4.15986 1.82408 0 270 1.11221e-07
4.16061 1.82408 0 270 1.11758e-07
4.16136 1.82408 0 270 1.12313e-07
4.16211 1.82408 0 270 1.12886e-07
4.16286 1.82408 0 270 1.13478e-07
4.16361 1.82408 0 270 1.1409e-07
4.16436 1.82408 0 270 1.14722e-07
4.16511 1.82408 0 270 1.15374e-07
4.16586 1.82408 0 270 1.16046e-07
4.16661 1.82408 0 270 1.16739e-07
4.16736 1.82408 0 270 1.17453e-07
4.16811 1.82408 0 270 1.18187e-07
4.16886 1.82408 0 270 1.18941e-07
4.16961 1.82408 0 270 1.19715e-07
4.17036 1.82408 0 270 1.20509e-07
4.17111 1.82408 0 270 1.21321e-07
4.17186 1.82408 0 270 1.2215e-07
4.17261 1.82408 0 270 1.22997e-07
4.17336 1.82408 0 270 1.23859e-07
4.17411 1.82408 0 270 1.24735e-07
4.17486 1.82408 0 270 1.25624e-07
4.17561 1.82408 0 270 1.26525e-07
4.17636 1.82408 0 270 1.27436e-07
4.17711 1.82408 0 270 1.28357e-07
4.17786 1.82408 0 270 1.29285e-07
4.17861 1.82408 0 270 1.3022e-07
4.17936 1.82408 0 270 1.31161e-07
4.18011 1.82408 0 270 1.32106e-07
4.18086 1.82408 0 270 1.33055e-07
4.18161 1.82408 0 270 1.34006e-07
4.18236 1.82408 0 270 1.34959e-07
4.18311 1.82408 0 270 1.35914e-07
4.18386 1.82408 0 270 1.3687e-07
4.18461 1.82408 0 270 1.37826e-07
4.18536 1.82408 0 270 1.38782e-07
4.18611 1.82408 0 270 1.39738e-07
4.18686 1.82408 0 270 1.40695e-07
4.18761 1.82408 0 270 1.41652e-07
4.18836 1.82408 0 270 1.42609e-07
4.18911 1.82408 0 270 1.43567e-07
4.18986 1.82408 0 270 1.44527e-07
4.19062 1.82408 0 270 1.45489e-07
4.19137 1.82408 0 270 1.46454e-07
4.19212 1.82408 0 270 1.47424e-07
4.19287 1.82408 0 270 1.48399e-07
4.19362 1.82408 0 270 1.4938e-07
4.19437 1.82408 0 270 1.5037e-07
4.19512 1.82408 0 270 1.5137e-07
4.19587 1.82408 0 270 1.52381e-07
4.19662 1.82408 0 270 1.53405e-07
4.19737 1.82408 0 270 1.54444e-07
4.19812 1.82408 0 270 1.55499e-07
4.19887 1.82408 0 270 1.56572e-07
4.19962 1.82408 0 270 1.57665e-07
4.20037 1.82408 0 270 1.5878e-07
4.20112 1.82408 0 270 1.59918e-07
4.20187 1.82408 0 270 1.61081e-07
4.20262 1.82408 0 270 1.62269e-07
4.20337 1.82408 0 270 1.63486e-07
4.20412 1.82408 0 270 1.64732e-07
4.20487 1.82408 0 270 1.66009e-07
4.20562 1.82408 0 270 1.67318e-07
4.20637 1.82408 0 270 1.6866e-07
4.20712 1.82408 0 270 1.70037e-07
4.20787 1.82408 0 270 1.7145e-07
4.20862 1.82408 0 270 1.72899e-07
4.20937 1.82408 0 270 1.74387e-07
4.21012 1.82408 0 270 1.75914e-07
4.21087 1.82408 0 270 1.77481e-07
4.21162 1.82408 0 270 1.7909e-07
4.21237 1.82408 0 270 1.80741e-07
4.21312 1.82408 0 270 1.82435e-07
4.21387 1.82408 0 270 1.84175e-07
4.21462 1.82408 0 270 1.85959e-07
4.21537 1.82408 0 270 1.8779e-07
4.21612 1.82408 0 270 1.8967e-07
4.21687 1.82408 0 270 1.91598e-07
4.21762 1.82408 0 270 1.93576e-07
4.21837 1.82408 0 270 1.95605e-07
4.21912 1.82408 0 270 1.97687e-07
4.21987 1.82408 0 270 1.99823e-07
4.22062 1.82408 0 270 2.02013e-07
4.22137 1.82408 0 270 2.0426e-07
4.22212 1.82408 0 270 2.06564e-07
4.22287 1.82408 0 270 2.08927e-07
4.22362 1.82408 0 270 2.11351e-07
4.22437 1.82408 0 270 2.13837e-07
4.22512 1.82408 0 270 2.16387e-07
4.22587 1.82408 0 270 2.19002e-07
4.22662 1.82408 0 270 2.21684e-07
4.22737 1.82408 0 270 2.24435e-07
4.22812 1.82408 0 270 2.27257e-07
4.22887 1.82408 0 270 2.30151e-07
4.22962 1.82408 0 270 2.3312e-07
4.23037 1.82408 0 270 2.36166e-07
4.23112 1.82408 0 270 2.39291e-07
4.23187 1.82408 0 270 2.42496e-07
4.23262 1.82408 0 270 2.45785e-07
4.23337 1.82408 0 270 2.49161e-07
4.23412 1.82408 0 270 2.52624e-07
4.23487 1.82408 0 270 2.56179e-07
4.23562 1.82408 0 270 2.59827e-07
4.23637 1.82408 0 270 2.63572e-07
4.23712 1.82408 0 270 2.67417e-07
4.23787 1.82408 0 270 2.71365e-07
4.23862 1.82408 0 270 2.75419e-07
4.23937 1.82408 0 270 2.79582e-07
4.24012 1.82408 0 270 2.83858e-07
4.24087 1.82408 0 270 2.88251e-07
4.24162 1.82408 0 270 2.92764e-07
4.24237 1.82408 0 270 2.97402e-07
4.24312 1.82408 0 270 3.02167e-07
4.24387 1.82408 0 270 3.07066e-07
4.24462 1.82408 0 270 3.12102e-07
4.24537 1.82408 0 270 3.1728e-07
4.24612 1.82408 0 270 3.22605e-07
4.24687 1.82408 0 270 3.28081e-07
4.24762 1.82408 0 270 3.33715e-07
4.24837 1.82408 0 270 3.39512e-07
4.24912 1.82408 0 270 3.45477e-07
4.24987 1.82408 0 270 3.51618e-07
4.25063 1.82408 0 270 3.57939e-07
4.25138 1.82408 0 270 3.64448e-07
4.25213 1.82408 0 270 3.71152e-07
4.25288 1.82408 0 270 3.78058e-07
4.25363 1.82408 0 270 3.85174e-07
4.25438 1.82408 0 270 3.92507e-07
4.25513 1.82408 0 270 4.00066e-07
4.25588 1.82408 0 270 4.07859e-07
4.25663 1.82408 0 270 4.15896e-07
4.25738 1.82408 0 270 4.24186e-07
4.25813 1.82408 0 270 4.32738e-07
4.25888 1.82408 0 270 4.41564e-07
4.25963 1.82408 0 270 4.50673e-07
4.26038 1.82408 0 270 4.60077e-07
4.26113 1.82408 0 270 4.69788e-07
4.26188 1.82408 0 270 4.79816e-07
4.26263 1.82408 0 270 4.90178e-07
4.26338 1.82408 0 270 5.00884e-07
4.26413 1.82408 0 270 5.11949e-07
4.26488 1.82408 0 270 5.23386e-07
4.26563 1.82408 0 270 5.35212e-07
4.26638 1.82408 0 270 5.47442e-07
4.26713 1.82408 0 270 5.60092e-07
4.26788 1.82408 0 270 5.73179e-07
4.26863 1.82408 0 270 5.8672e-07
4.26938 1.82408 0 270 6.00736e-07
4.27013 1.82408 0 270 6.15243e-07
4.27088 1.82408 0 270 6.30263e-07
4.27163 1.82408 0 270 6.45815e-07
4.27238 1.82408 0 270 6.61921e-07
4.27313 1.82408 0 270 6.78603e-07
4.27388 1.82408 0 270 6.95884e-07
4.27463 1.82408 0 270 7.13787e-07
4.27538 1.82408 0 270 7.32337e-07
4.27613 1.82408 0 270 7.51557e-07
4.27688 1.82408 0 270 7.71474e-07
4.27763 1.82408 0 270 7.92114e-07
4.27838 1.82408 0 270 8.13502e-07
4.27913 1.82408 0 270 8.35666e-07
4.27988 1.82408 0 270 8.58632e-07
4.28063 1.82408 0 270 8.82429e-07
4.28138 1.82408 0 270 9.07081e-07
4.28213 1.82408 0 270 9.32618e-07
4.28288 1.82408 0 270 9.59064e-07
4.28363 1.82408 0 270 9.86445e-07
4.28438 1.82408 0 270 1.01479e-06
4.28513 1.82408 0 270 1.04411e-06
4.28588 1.82408 0 270 1.07444e-06
4.28663 1.82408 0 270 1.10579e-06
4.28738 1.82408 0 270 1.13817e-06
4.28813 1.82408 0 270 1.17161e-06
4.28888 1.82408 0 270 1.20611e-06
4.28963 1.82408 0 270 1.24167e-06
4.29038 1.82408 0 270 1.27828e-06
4.29113 1.82408 0 270 1.31595e-06
4.29188 1.82408 0 270 1.35465e-06
4.29263 1.82408 0 270 1.39435e-06
4.29338 1.82408 0 270 1.43503e-06
4.29413 1.82408 0 270 1.47663e-06
4.29488 1.82408 0 270 1.51909e-06
4.29563 1.82408 0 270 1.56234e-06
4.29638 1.82408 0 270 1.60631e-06
4.29713 1.82408 0 270 1.65087e-06
4.29788 1.82408 0 270 1.69593e-06
4.29863 1.82408 0 270 1.74133e-06
4.29938 1.82408 0 270 1.78694e-06
4.30013 1.82408 0 270 1.83257e-06
4.30088 1.82408 0 270 1.87805e-06
4.30163 1.82408 0 270 1.92316e-06
4.30238 1.82408 0 270 1.96769e-06
4.30313 1.82408 0 270 2.01141e-06
4.30388 1.82408 0 270 2.05407e-06
4.30463 1.82408 0 270 2.09541e-06
4.30538 1.82408 0 270 2.13518e-06
4.30613 1.82408 0 270 2.17312e-06
4.30688 1.82408 0 270 2.20897e-06
4.30763 1.82408 0 270 2.24248e-06
4.30838 1.82408 0 270 2.27342e-06
4.30913 1.82408 0 270 2.30157e-06
4.30988 1.82408 0 270 2.32674e-06
4.31064 1.82408 0 270 2.34875e-06
4.31139 1.82408 0 270 2.36748e-06
4.31214 1.82408 0 270 2.38283e-06
4.31289 1.82408 0 270 2.39471e-06
4.31364 1.82408 0 270 2.40311e-06
4.31439 1.82408 0 270 2.40802e-06
4.31514 1.82408 0 270 2.4095e-06
4.31589 1.82408 0 270 2.4076e-06
4.31664 1.82408 0 270 2.40244e-06
4.31739 1.82408 0 270 2.39413e-06
4.31814 1.82408 0 270 2.38282e-06
4.31889 1.82408 0 270 2.36867e-06
4.31964 1.82408 0 270 2.35185e-06
4.32039 1.82408 0 270 2.33255e-06
4.32114 1.82408 0 270 2.31093e-06
4.32189 1.82408 0 270 2.28718e-06
4.32264 1.82408 0 270 2.26147e-06
4.32339 1.82408 0 270 2.23397e-06
4.32414 1.82408 0 270 2.20484e-06
4.32489 1.82408 0 270 2.17422e-06
4.32564 1.82408 0 270 2.14225e-06
4.32639 1.82408 0 270 2.10907e-06
4.32714 1.82408 0 270 2.0748e-06
4.32789 1.82408 0 270 2.03956e-06
4.32864 1.82408 0 270 2.00345e-06
4.32939 1.82408 0 270 1.96658e-06
4.33014 1.82408 0 270 1.92906e-06
4.33089 1.82408 0 270 1.89099e-06
4.33164 1.82408 0 270 1.85245e-06
4.33239 1.82408 0 270 1.81356e-06
4.33314 1.82408 0 270 1.77442e-06
4.33389 1.82408 0 270 1.73511e-06
4.33464 1.82408 0 270 1.69573e-06
4.33539 1.82408 0 270 1.65638e-06
4.33614 1.82408 0 270 1.61715e-06
4.33689 1.82408 0 270 1.57813e-06
4.33764 1.82408 0 270 1.53941e-06
4.33839 1.82408 0 270 1.50107e-06
4.33914 1.82408 0 270 1.46317e-06
4.33989 1.82408 0 270 1.4258e-06
4.34064 1.82408 0 270 1.38901e-06
4.34139 1.82408 0 270 1.35287e-06
4.34214 1.82408 0 270 1.31743e-06
4.34289 1.82408 0 270 1.28273e-06
4.34364 1.82408 0 270 1.2488e-06
4.34439 1.82408 0 270 1.21568e-06
4.34514 1.82408 0 270 1.1834e-06
4.34589 1.82408 0 270 1.15196e-06
4.34664 1.82408 0 270 1.12139e-06
4.34739 1.82408 0 270 1.09169e-06
4.34814 1.82408 0 270 1.06285e-06
4.34889 1.82408 0 270 1.03489e-06
4.34964 1.82408 0 270 1.00778e-06
4.35039 1.82408 0 270 9.81519e-07
4.35114 1.82408 0 270 9.56094e-07
4.35189 1.82408 0 270 9.31486e-07
4.35264 1.82408 0 270 9.07675e-07
4.35339 1.82408 0 270 8.84641e-07
4.35414 1.82408 0 270 8.6236e-07
4.35489 1.82408 0 270 8.40808e-07
4.35564 1.82408 0 270 8.1996e-07
4.35639 1.82408 0 270 7.99792e-07
4.35714 1.82408 0 270 7.80277e-07
4.35789 1.82408 0 270 7.6139e-07
4.35864 1.82408 0 270 7.43106e-07
4.35939 1.82408 0 270 7.254e-07
4.36014 1.82408 0 270 7.08249e-07
4.36089 1.82408 0 270 6.91631e-07
4.36164 1.82408 0 270 6.75523e-07
4.36239 1.82408 0 270 6.59904e-07
4.36314 1.82408 0 270 6.44756e-07
4.36389 1.82408 0 270 6.3006e-07
4.36464 1.82408 0 270 6.15798e-07
4.36539 1.82408 0 270 6.01955e-07
4.36614 1.82408 0 270 5.88515e-07
4.36689 1.82408 0 270 5.75464e-07
4.36764 1.82408 0 270 5.62788e-07
4.36839 1.82408 0 270 5.50475e-07
4.36914 1.82408 0 270 5.38515e-07
4.36989 1.82408 0 270 5.26891e-07
4.37065 1.82408 0 270 5.15596e-07
4.3714 1.82408 0 270 5.04617e-07
4.37215 1.82408 0 270 4.93944e-07
4.3729 1.82408 0 270 4.83568e-07
4.37365 1.82408 0 270 4.73477e-07
4.3744 1.82408 0 270 4.63934e-07
4.37515 1.82408 0 270 4.54377e-07
4.3759 1.82408 0 270 4.45077e-07
4.37665 1.82408 0 270 4.36024e-07
4.3774 1.82408 0 270 4.27211e-07
4.37815 1.82408 0 270 4.18628e-07
4.3789 1.82408 0 270 4.10267e-07
4.37965 1.82408 0 270 4.02122e-07
4.3804 1.82408 0 270 3.94182e-07
4.38115 1.82408 0 270 3.86441e-07
4.3819 1.82408 0 270 3.78893e-07
4.38265 1.82408 0 270 3.71531e-07
4.3834 1.82408 0 270 3.6435e-07
4.38415 1.82408 0 270 3.57345e-07
4.3849 1.82408 0 270 3.50509e-07
4.38565 1.82408 0 270 3.43839e-07
4.3864 1.82408 0 270 3.3733e-07
4.38715 1.82408 0 270 3.30978e-07
4.3879 1.82408 0 270 3.24779e-07
4.38865 1.82408 0 270 3.1873e-07
4.3894 1.82408 0 270 3.12828e-07
4.39015 1.82408 0 270 3.07068e-07
4.3909 1.82408 0 270 3.01448e-07
4.39165 1.82408 0 270 2.95965e-07
4.3924 1.82408 0 270 2.90616e-07
4.39315 1.82408 0 270 2.85398e-07
4.3939 1.82408 0 270 2.80307e-07
4.39465 1.82408 0 270 2.75341e-07
4.3954 1.82408 0 270 2.70497e-07
4.39615 1.82408 0 270 2.65773e-07
4.3969 1.82408 0 270 2.61165e-07
4.39765 1.82408 0 270 2.5667e-07
4.3984 1.82408 0 270 2.52285e-07
4.39915 1.82408 0 270 2.48007e-07
4.3999 1.82408 0 270 2.43835e-07
4.40065 1.82408 0 270 2.39763e-07
4.4014 1.82408 0 270 2.35791e-07
4.40215 1.82408 0 270 2.31915e-07
4.4029 1.82408 0 270 2.28129e-07
4.40365 1.82408 0 270 2.24437e-07
4.4044 1.82408 0 270 2.20831e-07
4.40515 1.82408 0 270 2.17311e-07
4.4059 1.82408 0 270 2.13872e-07
4.40665 1.82408 0 270 2.10514e-07
4.4074 1.82408 0 270 2.07232e-07
4.40815 1.82408 0 270 2.04024e-07
4.4089 1.82408 0 270 2.00889e-07
4.40965 1.82408 0 270 1.97823e-07
4.4104 1.82408 0 270 1.94825e-07
4.41115 1.82408 0 270 1.91891e-07
4.4119 1.82408 0 270 1.89019e-07
4.41265 1.82408 0 270 1.86208e-07
