1.93199 1.4382 0 365 1.24874e-05
1.93274 1.4382 0 365 1.17743e-05
1.93349 1.4382 0 365 1.10536e-05
1.93424 1.4382 0 365 1.03441e-05
1.93499 1.4382 0 365 9.65947e-06
1.93574 1.4382 0 365 9.00858e-06
1.93649 1.4382 0 365 8.39694e-06
1.93724 1.4382 0 365 7.8271e-06
1.93799 1.4382 0 365 7.29964e-06
1.93874 1.4382 0 365 6.8134e-06
1.93949 1.4382 0 365 6.36658e-06
1.94024 1.4382 0 365 5.9568e-06
1.94099 1.4382 0 365 5.58125e-06
1.94174 1.4382 0 365 5.23717e-06
1.94249 1.4382 0 365 4.92181e-06
1.94324 1.4382 0 365 4.63246e-06
1.94399 1.4382 0 365 4.3667e-06
1.94474 1.4382 0 365 4.12206e-06
1.94549 1.4382 0 365 3.89647e-06
1.94624 1.4382 0 365 3.68798e-06
1.94699 1.4382 0 365 3.4948e-06
1.94774 1.4382 0 365 3.31532e-06
1.94849 1.4382 0 365 3.14803e-06
1.94924 1.4382 0 365 2.99159e-06
1.94999 1.4382 0 365 2.84476e-06
1.95074 1.4382 0 365 2.7064e-06
1.95149 1.4382 0 365 2.57546e-06
1.95224 1.4382 0 365 2.45096e-06
1.95299 1.4382 0 365 2.33198e-06
1.95374 1.4382 0 365 2.21763e-06
1.95449 1.4382 0 365 2.10707e-06
1.95524 1.4382 0 365 1.99949e-06
1.95599 1.4382 0 365 1.89405e-06
1.95674 1.4382 0 365 1.77389e-06
1.95749 1.4382 0 365 1.66864e-06
1.95824 1.4382 0 365 1.56298e-06
1.95899 1.4382 0 365 1.45582e-06
1.95974 1.4382 0 365 1.34658e-06
1.96049 1.4382 0 365 1.23415e-06
1.96124 1.4382 0 365 1.11755e-06
1.96199 1.4382 0 365 9.95986e-07
1.96274 1.4382 0 365 8.68477e-07
1.96349 1.4382 0 365 7.34201e-07
1.96424 1.4382 0 365 5.92413e-07
1.96499 1.4382 0 365 4.42842e-07
1.96574 1.4382 0 365 2.85422e-07
1.96649 1.4382 0 365 1.20677e-07
1.96724 1.4382 0 365 -4.97028e-08
1.96799 1.4382 0 365 -2.23189e-07
1.96874 1.4382 0 365 -3.95628e-07
1.96949 1.4382 0 365 -5.6105e-07
1.97025 1.4382 0 365 -7.11536e-07
1.971 1.4382 0 365 -8.37595e-07
1.97175 1.4382 0 365 -9.27459e-07
1.9725 1.4382 0 365 -9.70022e-07
1.97325 1.4382 0 365 -9.55054e-07
1.974 1.4382 0 365 -8.76029e-07
1.97475 1.4382 0 365 -7.31982e-07
1.9755 1.4382 0 365 -5.28789e-07
1.97625 1.4382 0 365 -2.79664e-07
1.977 1.4382 0 365 -3.40096e-09
1.97775 1.4382 0 365 2.78486e-07
1.9785 1.4382 0 365 5.45163e-07
1.97925 1.4382 0 365 7.79796e-07
1.98 1.4382 0 365 9.71493e-07
1.98075 1.4382 0 365 1.116e-06
1.9815 1.4382 0 365 1.21504e-06
1.98225 1.4382 0 365 1.27517e-06
1.983 1.4382 0 365 1.30618e-06
1.98375 1.4382 0 365 1.31947e-06
1.9845 1.4382 0 365 1.32665e-06
1.98525 1.4382 0 365 1.33817e-06
1.986 1.4382 0 365 1.36254e-06
1.98675 1.4382 0 365 1.40485e-06
1.9875 1.4382 0 365 1.46661e-06
1.98825 1.4382 0 365 1.5457e-06
1.989 1.4382 0 365 1.63691e-06
1.98975 1.4382 0 365 1.73389e-06
1.9905 1.4382 0 365 1.82953e-06
1.99125 1.4382 0 365 1.91798e-06
1.992 1.4382 0 365 1.9952e-06
1.99275 1.4382 0 365 2.05958e-06
1.9935 1.4382 0 365 2.11106e-06
1.99425 1.4382 0 365 2.15118e-06
1.995 1.4382 0 365 2.18231e-06
1.99575 1.4382 0 365 2.20725e-06
1.9965 1.4382 0 365 2.2288e-06
1.99725 1.4382 0 365 2.2496e-06
1.998 1.4382 0 365 2.27192e-06
1.99875 1.4382 0 365 2.29782e-06
1.9995 1.4382 0 365 2.32888e-06
2.00025 1.4382 0 365 2.36665e-06
2.001 1.4382 0 365 2.41216e-06
2.00175 1.4382 0 365 2.46648e-06
2.0025 1.4382 0 365 2.53041e-06
2.00325 1.4382 0 365 2.60458e-06
2.004 1.4382 0 365 2.68946e-06
2.00475 1.4382 0 365 2.78524e-06
2.0055 1.4382 0 365 2.89198e-06
2.00625 1.4382 0 365 3.00915e-06
2.007 1.4382 0 365 3.13576e-06
2.00775 1.4382 0 365 3.27011e-06
2.0085 1.4382 0 365 3.40967e-06
2.00925 1.4382 0 365 3.55095e-06
2.01 1.4382 0 365 3.68942e-06
2.01075 1.4382 0 365 3.81965e-06
2.0115 1.4382 0 365 3.93532e-06
2.01225 1.4382 0 365 4.0299e-06
2.013 1.4382 0 365 4.09731e-06
2.01375 1.4382 0 365 4.13254e-06
2.0145 1.4382 0 365 4.13239e-06
2.01525 1.4382 0 365 4.096e-06
2.016 1.4382 0 365 4.02492e-06
2.01675 1.4382 0 365 3.92294e-06
2.0175 1.4382 0 365 3.79543e-06
2.01825 1.4382 0 365 3.64864e-06
2.019 1.4382 0 365 3.48903e-06
2.01975 1.4382 0 365 3.32254e-06
2.0205 1.4382 0 365 3.15429e-06
2.02125 1.4382 0 365 2.9884e-06
2.022 1.4382 0 365 2.82793e-06
2.02275 1.4382 0 365 2.67503e-06
2.0235 1.4382 0 365 2.53103e-06
2.02425 1.4382 0 365 2.39663e-06
2.025 1.4382 0 365 2.27208e-06
2.02575 1.4382 0 365 2.15785e-06
2.0265 1.4382 0 365 2.05243e-06
2.02725 1.4382 0 365 1.95597e-06
2.028 1.4382 0 365 1.86789e-06
2.02875 1.4382 0 365 1.78759e-06
2.0295 1.4382 0 365 1.71449e-06
2.03026 1.4382 0 365 1.64802e-06
2.03101 1.4382 0 365 1.58763e-06
2.03176 1.4382 0 365 1.53279e-06
2.03251 1.4382 0 365 1.48298e-06
2.03326 1.4382 0 365 1.43772e-06
2.03401 1.4382 0 365 1.39657e-06
2.03476 1.4382 0 365 1.35909e-06
2.03551 1.4382 0 365 1.32483e-06
2.03626 1.4382 0 365 1.2934e-06
2.03701 1.4382 0 365 1.26437e-06
2.03776 1.4382 0 365 1.23735e-06
2.03851 1.4382 0 365 1.21199e-06
2.03926 1.4382 0 365 1.18794e-06
2.04001 1.4382 0 365 1.16492e-06
2.04076 1.4382 0 365 1.14272e-06
2.04151 1.4382 0 365 1.12119e-06
2.04226 1.4382 0 365 1.10027e-06
2.04301 1.4382 0 365 1.07995e-06
2.04376 1.4382 0 365 1.06025e-06
2.04451 1.4382 0 365 1.04125e-06
2.04526 1.4382 0 365 1.02299e-06
2.04601 1.4382 0 365 1.00556e-06
2.04676 1.4382 0 365 9.88988e-07
2.04751 1.4382 0 365 9.733e-07
2.04826 1.4382 0 365 9.58525e-07
2.04901 1.4382 0 365 9.44645e-07
2.04976 1.4382 0 365 9.3165e-07
2.05051 1.4382 0 365 9.19511e-07
2.05126 1.4382 0 365 9.08191e-07
2.05201 1.4382 0 365 8.97654e-07
2.05276 1.4382 0 365 8.87848e-07
2.05351 1.4382 0 365 8.78729e-07
2.05426 1.4382 0 365 8.70268e-07
2.05501 1.4382 0 365 8.62388e-07
2.05576 1.4382 0 365 8.55059e-07
2.05651 1.4382 0 365 8.48239e-07
2.05726 1.4382 0 365 8.41883e-07
2.05801 1.4382 0 365 8.35951e-07
2.05876 1.4382 0 365 8.30402e-07
2.05951 1.4382 0 365 8.252e-07
2.06026 1.4382 0 365 8.20314e-07
2.06101 1.4382 0 365 8.15689e-07
2.06176 1.4382 0 365 8.11268e-07
2.06251 1.4382 0 365 8.07028e-07
2.06326 1.4382 0 365 8.02944e-07
2.06401 1.4382 0 365 7.98934e-07
2.06476 1.4382 0 365 7.94971e-07
2.06551 1.4382 0 365 7.91003e-07
2.06626 1.4382 0 365 7.86993e-07
2.06701 1.4382 0 365 7.82903e-07
2.06776 1.4382 0 365 7.78657e-07
2.06851 1.4382 0 365 7.74228e-07
2.06926 1.4382 0 365 7.69582e-07
2.07001 1.4382 0 365 7.647e-07
2.07076 1.4382 0 365 7.59581e-07
2.07151 1.4382 0 365 7.54256e-07
2.07226 1.4382 0 365 7.48806e-07
2.07301 1.4382 0 365 7.43363e-07
2.07376 1.4382 0 365 7.38133e-07
2.07451 1.4382 0 365 7.33407e-07
2.07526 1.4382 0 365 7.29569e-07
2.07601 1.4382 0 365 7.27085e-07
2.07676 1.4382 0 365 7.26483e-07
2.07751 1.4382 0 365 7.28298e-07
2.07826 1.4382 0 365 7.33001e-07
2.07901 1.4382 0 365 7.40909e-07
2.07976 1.4382 0 365 7.52102e-07
2.08051 1.4382 0 365 7.66364e-07
2.08126 1.4382 0 365 7.83183e-07
2.08201 1.4382 0 365 8.01806e-07
2.08276 1.4382 0 365 8.21362e-07
2.08351 1.4382 0 365 8.40978e-07
2.08426 1.4382 0 365 8.59906e-07
2.08501 1.4382 0 365 8.77604e-07
2.08576 1.4382 0 365 8.9377e-07
2.08651 1.4382 0 365 9.08284e-07
2.08726 1.4382 0 365 9.20994e-07
2.08801 1.4382 0 365 9.32544e-07
2.08876 1.4382 0 365 9.42949e-07
2.08951 1.4382 0 365 9.52478e-07
2.09027 1.4382 0 365 9.6135e-07
2.09102 1.4382 0 365 9.6985e-07
2.09177 1.4382 0 365 9.78148e-07
2.09252 1.4382 0 365 9.86404e-07
2.09327 1.4382 0 365 9.94752e-07
2.09402 1.4382 0 365 1.00329e-06
2.09477 1.4382 0 365 1.01211e-06
2.09552 1.4382 0 365 1.02125e-06
2.09627 1.4382 0 365 1.03078e-06
2.09702 1.4382 0 365 1.04073e-06
2.09777 1.4382 0 365 1.05112e-06
2.09852 1.4382 0 365 1.06199e-06
2.09927 1.4382 0 365 1.07334e-06
2.10002 1.4382 0 365 1.08519e-06
2.10077 1.4382 0 365 1.09756e-06
2.10152 1.4382 0 365 1.11046e-06
2.10227 1.4382 0 365 1.12391e-06
2.10302 1.4382 0 365 1.13791e-06
2.10377 1.4382 0 365 1.15248e-06
2.10452 1.4382 0 365 1.16764e-06
2.10527 1.4382 0 365 1.18341e-06
2.10602 1.4382 0 365 1.19979e-06
2.10677 1.4382 0 365 1.2168e-06
2.10752 1.4382 0 365 1.23448e-06
2.10827 1.4382 0 365 1.25283e-06
2.10902 1.4382 0 365 1.27188e-06
2.10977 1.4382 0 365 1.29166e-06
2.11052 1.4382 0 365 1.31218e-06
2.11127 1.4382 0 365 1.33349e-06
2.11202 1.4382 0 365 1.3556e-06
2.11277 1.4382 0 365 1.37856e-06
2.11352 1.4382 0 365 1.40238e-06
2.11427 1.4382 0 365 1.42712e-06
2.11502 1.4382 0 365 1.45281e-06
2.11577 1.4382 0 365 1.47948e-06
2.11652 1.4382 0 365 1.50719e-06
2.11727 1.4382 0 365 1.53598e-06
2.11802 1.4382 0 365 1.5659e-06
2.11877 1.4382 0 365 1.597e-06
2.11952 1.4382 0 365 1.62935e-06
2.12027 1.4382 0 365 1.66299e-06
2.12102 1.4382 0 365 1.698e-06
2.12177 1.4382 0 365 1.73444e-06
2.12252 1.4382 0 365 1.77238e-06
2.12327 1.4382 0 365 1.81191e-06
2.12402 1.4382 0 365 1.8531e-06
2.12477 1.4382 0 365 1.89605e-06
2.12552 1.4382 0 365 1.94085e-06
2.12627 1.4382 0 365 1.9876e-06
2.12702 1.4382 0 365 2.03642e-06
2.12777 1.4382 0 365 2.08742e-06
2.12852 1.4382 0 365 2.14073e-06
2.12927 1.4382 0 365 2.19647e-06
2.13002 1.4382 0 365 2.2548e-06
2.13077 1.4382 0 365 2.31588e-06
2.13152 1.4382 0 365 2.37987e-06
2.13227 1.4382 0 365 2.44695e-06
2.13302 1.4382 0 365 2.51731e-06
2.13377 1.4382 0 365 2.59118e-06
2.13452 1.4382 0 365 2.66878e-06
2.13527 1.4382 0 365 2.75034e-06
2.13602 1.4382 0 365 2.83616e-06
2.13677 1.4382 0 365 2.92651e-06
2.13752 1.4382 0 365 3.02171e-06
2.13827 1.4382 0 365 3.1221e-06
2.13902 1.4382 0 365 3.22806e-06
2.13977 1.4382 0 365 3.33999e-06
2.14052 1.4382 0 365 3.45833e-06
2.14127 1.4382 0 365 3.58358e-06
2.14202 1.4382 0 365 3.71626e-06
2.14277 1.4382 0 365 3.85694e-06
2.14352 1.4382 0 365 4.00626e-06
2.14427 1.4382 0 365 4.16493e-06
2.14502 1.4382 0 365 4.33369e-06
2.14577 1.4382 0 365 4.5134e-06
2.14652 1.4382 0 365 4.70498e-06
2.14727 1.4382 0 365 4.90945e-06
2.14802 1.4382 0 365 5.12793e-06
2.14877 1.4382 0 365 5.3616e-06
2.14952 1.4382 0 365 5.61195e-06
2.15028 1.4382 0 365 5.88044e-06
2.15103 1.4382 0 365 6.16874e-06
2.15178 1.4382 0 365 6.47872e-06
2.15253 1.4382 0 365 6.81243e-06
2.15328 1.4382 0 365 7.17214e-06
2.15403 1.4382 0 365 7.56035e-06
2.15478 1.4382 0 365 7.97983e-06
2.15553 1.4382 0 365 8.43366e-06
2.15628 1.4382 0 365 8.92517e-06
2.15703 1.4382 0 365 9.45805e-06
2.15778 1.4382 0 365 1.00363e-05
2.15853 1.4382 0 365 1.06643e-05
2.15928 1.4382 0 365 1.13465e-05
2.16003 1.4382 0 365 1.20881e-05
2.16078 1.4382 0 365 1.28941e-05
2.16153 1.4382 0 365 1.37696e-05
2.16228 1.4382 0 365 1.47199e-05
2.16303 1.4382 0 365 1.57494e-05
2.16378 1.4382 0 365 1.68622e-05
2.16453 1.4382 0 365 1.80607e-05
2.16528 1.4382 0 365 1.93455e-05
2.16603 1.4382 0 365 2.07142e-05
2.16678 1.4382 0 365 2.21602e-05
2.16753 1.4382 0 365 2.36718e-05
2.16828 1.4382 0 365 2.52308e-05
2.16903 1.4382 0 365 2.6811e-05
2.16978 1.4382 0 365 2.83779e-05
2.17053 1.4382 0 365 2.9889e-05
2.17128 1.4382 0 365 3.12944e-05
2.17203 1.4382 0 365 3.25406e-05
2.17278 1.4382 0 365 3.35742e-05
2.17353 1.4382 0 365 3.43481e-05
2.17428 1.4382 0 365 3.48273e-05
2.17503 1.4382 0 365 3.49938e-05
2.17578 1.4382 0 365 3.485e-05
2.17653 1.4382 0 365 3.4417e-05
2.17728 1.4382 0 365 3.37336e-05
2.17803 1.4382 0 365 3.28503e-05
2.17878 1.4382 0 365 3.18229e-05
2.17953 1.4382 0 365 3.07073e-05
2.18028 1.4382 0 365 2.95549e-05
2.18103 1.4382 0 365 2.84096e-05
2.18178 1.4382 0 365 2.7306e-05
2.18253 1.4382 0 365 2.62701e-05
2.18328 1.4382 0 365 2.53188e-05
2.18403 1.4382 0 365 2.44614e-05
2.18478 1.4382 0 365 2.37001e-05
2.18553 1.4382 0 365 2.30316e-05
2.18628 1.4382 0 365 2.24473e-05
2.18703 1.4382 0 365 2.19344e-05
2.18778 1.4382 0 365 2.14767e-05
2.18853 1.4382 0 365 2.1056e-05
2.18928 1.4382 0 365 2.06525e-05
2.19003 1.4382 0 365 2.02473e-05
2.19078 1.4382 0 365 1.98233e-05
2.19153 1.4382 0 365 1.93672e-05
2.19228 1.4382 0 365 1.88706e-05
2.19303 1.4382 0 365 1.83305e-05
2.19378 1.4382 0 365 1.77494e-05
2.19453 1.4382 0 365 1.71344e-05
2.19528 1.4382 0 365 1.64959e-05
2.19603 1.4382 0 365 1.58462e-05
2.19678 1.4382 0 365 1.51978e-05
2.19753 1.4382 0 365 1.45627e-05
2.19828 1.4382 0 365 1.39511e-05
2.19903 1.4382 0 365 1.33714e-05
2.19978 1.4382 0 365 1.283e-05
2.20053 1.4382 0 365 1.23314e-05
2.20128 1.4382 0 365 1.18783e-05
2.20203 1.4382 0 365 1.14719e-05
2.20278 1.4382 0 365 1.11125e-05
2.20353 1.4382 0 365 1.07989e-05
2.20428 1.4382 0 365 1.05292e-05
2.20503 1.4382 0 365 1.03005e-05
2.20578 1.4382 0 365 1.01092e-05
2.20653 1.4382 0 365 9.9507e-06
2.20728 1.4382 0 365 9.81946e-06
2.20803 1.4382 0 365 9.70874e-06
2.20878 1.4382 0 365 9.61136e-06
2.20953 1.4382 0 365 9.51913e-06
2.21029 1.4382 0 365 9.42362e-06
2.21104 1.4382 0 365 9.31667e-06
2.21179 1.4382 0 365 9.19071e-06
2.21254 1.4382 0 365 9.03987e-06
2.21329 1.4382 0 365 8.86022e-06
2.21404 1.4382 0 365 8.65025e-06
2.21479 1.4382 0 365 8.41083e-06
2.21554 1.4382 0 365 8.14499e-06
2.21629 1.4382 0 365 7.85743e-06
2.21704 1.4382 0 365 7.55383e-06
2.21779 1.4382 0 365 7.24017e-06
2.21854 1.4382 0 365 6.92228e-06
2.21929 1.4382 0 365 6.60539e-06
2.22004 1.4382 0 365 6.29384e-06
2.22079 1.4382 0 365 5.9911e-06
2.22154 1.4382 0 365 5.69961e-06
2.22229 1.4382 0 365 5.42111e-06
2.22304 1.4382 0 365 5.15658e-06
2.22379 1.4382 0 365 4.90646e-06
2.22454 1.4382 0 365 4.67077e-06
2.22529 1.4382 0 365 4.4492e-06
2.22604 1.4382 0 365 4.24123e-06
2.22679 1.4382 0 365 4.04617e-06
2.22754 1.4382 0 365 3.86327e-06
2.22829 1.4382 0 365 3.69174e-06
2.22904 1.4382 0 365 3.53074e-06
2.22979 1.4382 0 365 3.37949e-06
2.23054 1.4382 0 365 3.23718e-06
2.23129 1.4382 0 365 3.10307e-06
2.23204 1.4382 0 365 2.97643e-06
2.23279 1.4382 0 365 2.85658e-06
2.23354 1.4382 0 365 2.74287e-06
2.23429 1.4382 0 365 2.63459e-06
2.23504 1.4382 0 365 2.53134e-06
2.23579 1.4382 0 365 2.43247e-06
2.23654 1.4382 0 365 2.33599e-06
2.23729 1.4382 0 365 2.24408e-06
2.23804 1.4382 0 365 2.15498e-06
2.23879 1.4382 0 365 2.0682e-06
2.23954 1.4382 0 365 1.98326e-06
2.24029 1.4382 0 365 1.89968e-06
2.24104 1.4382 0 365 1.81701e-06
2.24179 1.4382 0 365 1.73478e-06
2.24254 1.4382 0 365 1.65256e-06
2.24329 1.4382 0 365 1.56991e-06
2.24404 1.4382 0 365 1.48646e-06
2.24479 1.4382 0 365 1.40189e-06
2.24554 1.4382 0 365 1.31597e-06
2.24629 1.4382 0 365 1.22859e-06
2.24704 1.4382 0 365 1.13984e-06
2.24779 1.4382 0 365 1.05005e-06
2.24854 1.4382 0 365 9.59904e-07
2.24929 1.4382 0 365 8.70465e-07
2.25004 1.4382 0 365 7.83283e-07
2.25079 1.4382 0 365 7.00417e-07
2.25154 1.4382 0 365 6.24415e-07
2.25229 1.4382 0 365 5.58124e-07
2.25304 1.4382 0 365 5.0476e-07
2.25379 1.4382 0 365 4.66882e-07
2.25454 1.4382 0 365 4.47177e-07
2.25529 1.4382 0 365 4.46516e-07
2.25604 1.4382 0 365 4.64491e-07
2.25679 1.4382 0 365 4.9901e-07
2.25754 1.4382 0 365 5.46395e-07
2.25829 1.4382 0 365 6.01785e-07
2.25904 1.4382 0 365 6.59746e-07
2.25979 1.4382 0 365 7.14966e-07
2.26054 1.4382 0 365 7.62849e-07
2.26129 1.4382 0 365 7.99915e-07
2.26204 1.4382 0 365 8.2395e-07
2.26279 1.4382 0 365 8.33934e-07
2.26354 1.4382 0 365 8.29797e-07
2.26429 1.4382 0 365 8.1226e-07
2.26504 1.4382 0 365 7.82355e-07
2.26579 1.4382 0 365 7.41336e-07
2.26654 1.4382 0 365 6.90466e-07
2.26729 1.4382 0 365 6.30917e-07
2.26804 1.4382 0 365 5.63724e-07
2.26879 1.4382 0 365 4.89757e-07
2.26954 1.4382 0 365 4.09666e-07
2.2703 1.4382 0 365 3.24404e-07
2.27105 1.4382 0 365 2.34585e-07
2.2718 1.4382 0 365 1.41023e-07
2.27255 1.4382 0 365 4.47189e-08
2.2733 1.4382 0 365 -5.29838e-08
2.27405 1.4382 0 365 -1.50367e-07
2.2748 1.4382 0 365 -2.45198e-07
2.27555 1.4382 0 365 -3.34618e-07
2.2763 1.4382 0 365 -4.14987e-07
2.27705 1.4382 0 365 -4.82162e-07
2.2778 1.4382 0 365 -5.31421e-07
2.27855 1.4382 0 365 -5.58023e-07
2.2793 1.4382 0 365 -5.56842e-07
2.28005 1.4382 0 365 -5.24074e-07
2.2808 1.4382 0 365 -4.57397e-07
2.28155 1.4382 0 365 -3.56651e-07
2.2823 1.4382 0 365 -2.24337e-07
2.28305 1.4382 0 365 -6.56995e-08
2.2838 1.4382 0 365 1.11649e-07
2.28455 1.4382 0 365 2.98542e-07
2.2853 1.4382 0 365 4.85356e-07
2.28605 1.4382 0 365 6.63159e-07
2.2868 1.4382 0 365 8.2463e-07
2.28755 1.4382 0 365 9.64632e-07
2.2883 1.4382 0 365 1.08035e-06
2.28905 1.4382 0 365 1.17111e-06
2.2898 1.4382 0 365 1.23797e-06
2.29055 1.4382 0 365 1.28308e-06
2.2913 1.4382 0 365 1.30934e-06
2.29205 1.4382 0 365 1.31991e-06
2.2928 1.4382 0 365 1.31787e-06
2.29355 1.4382 0 365 1.30608e-06
2.2943 1.4382 0 365 1.28703e-06
2.29505 1.4382 0 365 1.26281e-06
2.2958 1.4382 0 365 1.23516e-06
2.29655 1.4382 0 365 1.20542e-06
2.2973 1.4382 0 365 1.17466e-06
2.29805 1.4382 0 365 1.14367e-06
2.2988 1.4382 0 365 1.11304e-06
2.29955 1.4382 0 365 1.08318e-06
2.3003 1.4382 0 365 1.05438e-06
2.30105 1.4382 0 365 1.02683e-06
2.3018 1.4382 0 365 1.00065e-06
2.30255 1.4382 0 365 9.75868e-07
2.3033 1.4382 0 365 9.52516e-07
2.30405 1.4382 0 365 9.3057e-07
2.3048 1.4382 0 365 9.09996e-07
2.30555 1.4382 0 365 8.90743e-07
2.3063 1.4382 0 365 8.72775e-07
2.30705 1.4382 0 365 8.56025e-07
2.3078 1.4382 0 365 8.40372e-07
2.30855 1.4382 0 365 8.25787e-07
2.3093 1.4382 0 365 8.12213e-07
2.31005 1.4382 0 365 7.9959e-07
2.3108 1.4382 0 365 7.87861e-07
2.31155 1.4382 0 365 7.76973e-07
2.3123 1.4382 0 365 7.66875e-07
2.31305 1.4382 0 365 7.5752e-07
2.3138 1.4382 0 365 7.48862e-07
2.31455 1.4382 0 365 7.40859e-07
2.3153 1.4382 0 365 7.33468e-07
2.31605 1.4382 0 365 7.26647e-07
2.3168 1.4382 0 365 7.20365e-07
2.31755 1.4382 0 365 7.14558e-07
2.3183 1.4382 0 365 7.0919e-07
2.31905 1.4382 0 365 7.04216e-07
2.3198 1.4382 0 365 6.99585e-07
2.32055 1.4382 0 365 6.95247e-07
2.3213 1.4382 0 365 6.91152e-07
2.32205 1.4382 0 365 6.87254e-07
2.3228 1.4382 0 365 6.83512e-07
2.32355 1.4382 0 365 6.79893e-07
2.3243 1.4382 0 365 6.76379e-07
2.32505 1.4382 0 365 6.72956e-07
2.3258 1.4382 0 365 6.69628e-07
2.32655 1.4382 0 365 6.66414e-07
2.3273 1.4382 0 365 6.63316e-07
2.32805 1.4382 0 365 6.60364e-07
2.3288 1.4382 0 365 6.57581e-07
2.32955 1.4382 0 365 6.54987e-07
2.33031 1.4382 0 365 6.52602e-07
2.33106 1.4382 0 365 6.50439e-07
2.33181 1.4382 0 365 6.48511e-07
2.33256 1.4382 0 365 6.46824e-07
2.33331 1.4382 0 365 6.45385e-07
2.33406 1.4382 0 365 6.44195e-07
2.33481 1.4382 0 365 6.43258e-07
2.33556 1.4382 0 365 6.42572e-07
2.33631 1.4382 0 365 6.42138e-07
2.33706 1.4382 0 365 6.41957e-07
2.33781 1.4382 0 365 6.42036e-07
2.33856 1.4382 0 365 6.4236e-07
2.33931 1.4382 0 365 6.42937e-07
2.34006 1.4382 0 365 6.4377e-07
2.34081 1.4382 0 365 6.44861e-07
2.34156 1.4382 0 365 6.46212e-07
2.34231 1.4382 0 365 6.47827e-07
2.34306 1.4382 0 365 6.49709e-07
2.34381 1.4382 0 365 6.51861e-07
2.34456 1.4382 0 365 6.54287e-07
2.34531 1.4382 0 365 6.56987e-07
2.34606 1.4382 0 365 6.59962e-07
2.34681 1.4382 0 365 6.63208e-07
2.34756 1.4382 0 365 6.66719e-07
2.34831 1.4382 0 365 6.70483e-07
2.34906 1.4382 0 365 6.74481e-07
2.34981 1.4382 0 365 6.78689e-07
2.35056 1.4382 0 365 6.83077e-07
2.35131 1.4382 0 365 6.87592e-07
2.35206 1.4382 0 365 6.92188e-07
2.35281 1.4382 0 365 6.96803e-07
2.35356 1.4382 0 365 7.01372e-07
2.35431 1.4382 0 365 7.0583e-07
2.35506 1.4382 0 365 7.10113e-07
2.35581 1.4382 0 365 7.14168e-07
2.35656 1.4382 0 365 7.17958e-07
2.35731 1.4382 0 365 7.21462e-07
2.35806 1.4382 0 365 7.24683e-07
2.35881 1.4382 0 365 7.27646e-07
2.35956 1.4382 0 365 7.30393e-07
2.36031 1.4382 0 365 7.32983e-07
2.36106 1.4382 0 365 7.35483e-07
2.36181 1.4382 0 365 7.37964e-07
2.36256 1.4382 0 365 7.40497e-07
2.36331 1.4382 0 365 7.43104e-07
2.36406 1.4382 0 365 7.45931e-07
2.36481 1.4382 0 365 7.48988e-07
2.36556 1.4382 0 365 7.52317e-07
2.36631 1.4382 0 365 7.55953e-07
2.36706 1.4382 0 365 7.5993e-07
2.36781 1.4382 0 365 7.64267e-07
2.36856 1.4382 0 365 7.68987e-07
2.36931 1.4382 0 365 7.74105e-07
2.37006 1.4382 0 365 7.79638e-07
2.37081 1.4382 0 365 7.85598e-07
2.37156 1.4382 0 365 7.91998e-07
2.37231 1.4382 0 365 7.9885e-07
2.37306 1.4382 0 365 8.06166e-07
2.37381 1.4382 0 365 8.13959e-07
2.37456 1.4382 0 365 8.2224e-07
2.37531 1.4382 0 365 8.3102e-07
2.37606 1.4382 0 365 8.40311e-07
2.37681 1.4382 0 365 8.50119e-07
2.37756 1.4382 0 365 8.6045e-07
2.37831 1.4382 0 365 8.71303e-07
2.37906 1.4382 0 365 8.82673e-07
2.37981 1.4382 0 365 8.94542e-07
2.38056 1.4382 0 365 9.06883e-07
2.38131 1.4382 0 365 9.19657e-07
2.38206 1.4382 0 365 9.32807e-07
2.38281 1.4382 0 365 9.4626e-07
2.38356 1.4382 0 365 9.5993e-07
2.38431 1.4382 0 365 9.73716e-07
2.38506 1.4382 0 365 9.87509e-07
2.38581 1.4382 0 365 1.0012e-06
2.38656 1.4382 0 365 1.0147e-06
2.38731 1.4382 0 365 1.02792e-06
2.38806 1.4382 0 365 1.04084e-06
2.38881 1.4382 0 365 1.05344e-06
2.38956 1.4382 0 365 1.06576e-06
2.39032 1.4382 0 365 1.07789e-06
2.39107 1.4382 0 365 1.08995e-06
2.39182 1.4382 0 365 1.10207e-06
2.39257 1.4382 0 365 1.1144e-06
2.39332 1.4382 0 365 1.1271e-06
2.39407 1.4382 0 365 1.14032e-06
2.39482 1.4382 0 365 1.1542e-06
2.39557 1.4382 0 365 1.16886e-06
2.39632 1.4382 0 365 1.1844e-06
2.39707 1.4382 0 365 1.20093e-06
2.39782 1.4382 0 365 1.21853e-06
2.39857 1.4382 0 365 1.23727e-06
2.39932 1.4382 0 365 1.25723e-06
2.40007 1.4382 0 365 1.27846e-06
2.40082 1.4382 0 365 1.30104e-06
2.40157 1.4382 0 365 1.32503e-06
2.40232 1.4382 0 365 1.35049e-06
2.40307 1.4382 0 365 1.37752e-06
2.40382 1.4382 0 365 1.40618e-06
2.40457 1.4382 0 365 1.43656e-06
2.40532 1.4382 0 365 1.46876e-06
2.40607 1.4382 0 365 1.5029e-06
2.40682 1.4382 0 365 1.53908e-06
2.40757 1.4382 0 365 1.57743e-06
2.40832 1.4382 0 365 1.61755e-06
