0.97783 1.82408 0 345 5.86911e-07
0.97858 1.82408 0 345 5.86571e-07
0.97933 1.82408 0 345 5.86468e-07
0.98008 1.82408 0 345 5.86597e-07
0.98083 1.82408 0 345 5.86922e-07
0.98158 1.82408 0 345 5.8746e-07
0.98233 1.82408 0 345 5.88215e-07
0.983081 1.82408 0 345 5.89165e-07
0.983831 1.82408 0 345 5.90312e-07
0.984581 1.82408 0 345 5.91637e-07
0.985331 1.82408 0 345 5.93163e-07
0.986081 1.82408 0 345 5.94862e-07
0.986831 1.82408 0 345 5.96745e-07
0.987581 1.82408 0 345 5.988e-07
0.988331 1.82408 0 345 6.01687e-07
0.989082 1.82408 0 345 6.04081e-07
0.989832 1.82408 0 345 6.06505e-07
0.990582 1.82408 0 345 6.09234e-07
0.991332 1.82408 0 345 6.12148e-07
0.992082 1.82408 0 345 6.15243e-07
0.992832 1.82408 0 345 6.18507e-07
0.993582 1.82408 0 345 6.21965e-07
0.994332 1.82408 0 345 6.25594e-07
0.995083 1.82408 0 345 6.294e-07
0.995833 1.82408 0 345 6.33398e-07
0.996583 1.82408 0 345 6.37582e-07
0.997333 1.82408 0 345 6.41963e-07
0.998083 1.82408 0 345 6.46541e-07
0.998833 1.82408 0 345 6.51322e-07
0.999583 1.82408 0 345 6.56312e-07
1.00033 1.82408 0 345 6.61519e-07
1.00108 1.82408 0 345 6.66938e-07
1.00183 1.82408 0 345 6.72575e-07
1.00258 1.82408 0 345 6.78455e-07
1.00333 1.82408 0 345 6.84571e-07
1.00408 1.82408 0 345 6.90935e-07
1.00483 1.82408 0 345 6.97556e-07
1.00558 1.82408 0 345 7.04443e-07
1.00633 1.82408 0 345 7.11603e-07
1.00708 1.82408 0 345 7.19051e-07
1.00783 1.82408 0 345 7.26798e-07
1.00858 1.82408 0 345 7.34863e-07
1.00933 1.82408 0 345 7.43248e-07
1.01009 1.82408 0 345 7.51972e-07
1.01084 1.82408 0 345 7.61049e-07
1.01159 1.82408 0 345 7.70494e-07
1.01234 1.82408 0 345 7.80328e-07
1.01309 1.82408 0 345 7.9058e-07
1.01384 1.82408 0 345 8.01265e-07
1.01459 1.82408 0 345 8.12617e-07
1.01534 1.82408 0 345 8.2423e-07
1.01609 1.82408 0 345 8.3635e-07
1.01684 1.82408 0 345 8.49005e-07
1.01759 1.82408 0 345 8.62223e-07
1.01834 1.82408 0 345 8.76044e-07
1.01909 1.82408 0 345 8.90502e-07
1.01984 1.82408 0 345 9.05259e-07
1.02059 1.82408 0 345 9.21109e-07
1.02134 1.82408 0 345 9.37733e-07
1.02209 1.82408 0 345 9.55175e-07
1.02284 1.82408 0 345 9.735e-07
1.02359 1.82408 0 345 9.92773e-07
1.02434 1.82408 0 345 1.01305e-06
1.02509 1.82408 0 345 1.03443e-06
1.02584 1.82408 0 345 1.05698e-06
1.02659 1.82408 0 345 1.0808e-06
1.02734 1.82408 0 345 1.10598e-06
1.02809 1.82408 0 345 1.13266e-06
1.02884 1.82408 0 345 1.16096e-06
1.02959 1.82408 0 345 1.19103e-06
1.03034 1.82408 0 345 1.22302e-06
1.03109 1.82408 0 345 1.25712e-06
1.03184 1.82408 0 345 1.29352e-06
1.03259 1.82408 0 345 1.33246e-06
1.03334 1.82408 0 345 1.37421e-06
1.03409 1.82408 0 345 1.41907e-06
1.03484 1.82408 0 345 1.46735e-06
1.03559 1.82408 0 345 1.51943e-06
1.03634 1.82408 0 345 1.57579e-06
1.03709 1.82408 0 345 1.63691e-06
1.03784 1.82408 0 345 1.7034e-06
1.03859 1.82408 0 345 1.77591e-06
1.03934 1.82408 0 345 1.85525e-06
1.04009 1.82408 0 345 1.94232e-06
1.04084 1.82408 0 345 2.0382e-06
1.04159 1.82408 0 345 2.14426e-06
1.04234 1.82408 0 345 2.26181e-06
1.04309 1.82408 0 345 2.39267e-06
1.04384 1.82408 0 345 2.53906e-06
1.04459 1.82408 0 345 2.70347e-06
1.04534 1.82408 0 345 2.88892e-06
1.04609 1.82408 0 345 3.09897e-06
1.04684 1.82408 0 345 3.33804e-06
1.04759 1.82408 0 345 3.61132e-06
1.04834 1.82408 0 345 3.925e-06
1.04909 1.82408 0 345 4.28655e-06
1.04984 1.82408 0 345 4.70465e-06
1.05059 1.82408 0 345 5.1892e-06
1.05134 1.82408 0 345 5.74283e-06
1.05209 1.82408 0 345 6.39246e-06
1.05284 1.82408 0 345 7.14073e-06
1.05359 1.82408 0 345 7.9934e-06
1.05434 1.82408 0 345 8.94736e-06
1.05509 1.82408 0 345 9.98272e-06
1.05584 1.82408 0 345 1.10544e-05
1.05659 1.82408 0 345 1.20847e-05
1.05734 1.82408 0 345 1.29648e-05
1.05809 1.82408 0 345 1.35724e-05
1.05884 1.82408 0 345 1.38073e-05
1.05959 1.82408 0 345 1.36304e-05
1.06034 1.82408 0 345 1.30797e-05
1.06109 1.82408 0 345 1.22553e-05
1.06184 1.82408 0 345 1.12792e-05
1.06259 1.82408 0 345 1.02611e-05
1.06334 1.82408 0 345 9.27945e-06
1.06409 1.82408 0 345 8.37982e-06
1.06484 1.82408 0 345 7.58227e-06
1.06559 1.82408 0 345 6.89042e-06
1.06634 1.82408 0 345 6.29862e-06
1.06709 1.82408 0 345 5.79697e-06
1.06784 1.82408 0 345 5.37432e-06
1.06859 1.82408 0 345 5.01972e-06
1.06934 1.82408 0 345 4.72337e-06
1.0701 1.82408 0 345 4.47675e-06
1.07085 1.82408 0 345 4.27199e-06
1.0716 1.82408 0 345 4.10422e-06
1.07235 1.82408 0 345 3.96784e-06
1.0731 1.82408 0 345 3.85869e-06
1.07385 1.82408 0 345 3.77337e-06
1.0746 1.82408 0 345 3.70911e-06
1.07535 1.82408 0 345 3.66366e-06
1.0761 1.82408 0 345 3.63521e-06
1.07685 1.82408 0 345 3.62224e-06
1.0776 1.82408 0 345 3.62366e-06
1.07835 1.82408 0 345 3.63856e-06
1.0791 1.82408 0 345 3.66627e-06
1.07985 1.82408 0 345 3.70634e-06
1.0806 1.82408 0 345 3.75843e-06
1.08135 1.82408 0 345 3.82247e-06
1.0821 1.82408 0 345 3.89846e-06
1.08285 1.82408 0 345 3.98656e-06
1.0836 1.82408 0 345 4.08707e-06
1.08435 1.82408 0 345 4.20044e-06
1.0851 1.82408 0 345 4.32731e-06
1.08585 1.82408 0 345 4.46828e-06
1.0866 1.82408 0 345 4.62434e-06
1.08735 1.82408 0 345 4.79651e-06
1.0881 1.82408 0 345 4.98609e-06
1.08885 1.82408 0 345 5.19453e-06
1.0896 1.82408 0 345 5.42344e-06
1.09035 1.82408 0 345 5.67495e-06
1.0911 1.82408 0 345 5.95121e-06
1.09185 1.82408 0 345 6.25497e-06
1.0926 1.82408 0 345 6.58919e-06
1.09335 1.82408 0 345 6.95734e-06
1.0941 1.82408 0 345 7.36354e-06
1.09485 1.82408 0 345 7.8126e-06
1.0956 1.82408 0 345 8.30995e-06
1.09635 1.82408 0 345 8.86206e-06
1.0971 1.82408 0 345 9.4764e-06
1.09785 1.82408 0 345 1.01617e-05
1.0986 1.82408 0 345 1.09284e-05
1.09935 1.82408 0 345 1.17888e-05
1.1001 1.82408 0 345 1.27572e-05
1.10085 1.82408 0 345 1.38433e-05
1.1016 1.82408 0 345 1.50812e-05
1.10235 1.82408 0 345 1.64878e-05
1.1031 1.82408 0 345 1.80913e-05
1.10385 1.82408 0 345 1.9925e-05
1.1046 1.82408 0 345 2.2027e-05
1.10535 1.82408 0 345 2.44418e-05
1.1061 1.82408 0 345 2.72189e-05
1.10685 1.82408 0 345 3.04123e-05
1.1076 1.82408 0 345 3.4076e-05
1.10835 1.82408 0 345 3.8259e-05
1.1091 1.82408 0 345 4.29915e-05
1.10985 1.82408 0 345 4.8266e-05
1.1106 1.82408 0 345 5.40091e-05
1.11135 1.82408 0 345 6.0046e-05
1.1121 1.82408 0 345 6.60655e-05
1.11285 1.82408 0 345 7.16066e-05
1.1136 1.82408 0 345 7.6096e-05
1.11435 1.82408 0 345 7.89516e-05
1.1151 1.82408 0 345 7.97468e-05
1.11585 1.82408 0 345 7.83546e-05
1.1166 1.82408 0 345 7.49964e-05
1.11735 1.82408 0 345 7.01599e-05
1.1181 1.82408 0 345 6.44389e-05
1.11885 1.82408 0 345 5.83835e-05
1.1196 1.82408 0 345 5.24133e-05
1.12035 1.82408 0 345 4.67977e-05
1.1211 1.82408 0 345 4.16803e-05
1.12185 1.82408 0 345 3.71112e-05
1.1226 1.82408 0 345 3.3085e-05
1.12335 1.82408 0 345 2.95653e-05
1.1241 1.82408 0 345 2.65006e-05
1.12485 1.82408 0 345 2.38367e-05
1.1256 1.82408 0 345 2.15206e-05
1.12635 1.82408 0 345 1.95042e-05
1.1271 1.82408 0 345 1.77448e-05
1.12785 1.82408 0 345 1.62056e-05
1.1286 1.82408 0 345 1.48549e-05
1.12935 1.82408 0 345 1.3666e-05
1.13011 1.82408 0 345 1.2616e-05
1.13086 1.82408 0 345 1.16858e-05
1.13161 1.82408 0 345 1.08593e-05
1.13236 1.82408 0 345 1.01226e-05
1.13311 1.82408 0 345 9.46408e-06
1.13386 1.82408 0 345 8.87454e-06
1.13461 1.82408 0 345 8.34402e-06
1.13536 1.82408 0 345 7.86617e-06
1.13611 1.82408 0 345 7.43489e-06
1.13686 1.82408 0 345 7.04478e-06
1.13761 1.82408 0 345 6.69124e-06
1.13836 1.82408 0 345 6.37037e-06
1.13911 1.82408 0 345 6.07876e-06
1.13986 1.82408 0 345 5.8134e-06
1.14061 1.82408 0 345 5.5717e-06
1.14136 1.82408 0 345 5.35144e-06
1.14211 1.82408 0 345 5.15061e-06
1.14286 1.82408 0 345 4.9675e-06
1.14361 1.82408 0 345 4.80056e-06
1.14436 1.82408 0 345 4.64847e-06
1.14511 1.82408 0 345 4.51008e-06
1.14586 1.82408 0 345 4.38433e-06
1.14661 1.82408 0 345 4.27035e-06
1.14736 1.82408 0 345 4.16732e-06
1.14811 1.82408 0 345 4.07459e-06
1.14886 1.82408 0 345 3.99152e-06
1.14961 1.82408 0 345 3.91752e-06
1.15036 1.82408 0 345 3.85228e-06
1.15111 1.82408 0 345 3.79535e-06
1.15186 1.82408 0 345 3.74642e-06
1.15261 1.82408 0 345 3.70524e-06
1.15336 1.82408 0 345 3.67156e-06
1.15411 1.82408 0 345 3.64527e-06
1.15486 1.82408 0 345 3.62624e-06
1.15561 1.82408 0 345 3.61444e-06
1.15636 1.82408 0 345 3.60984e-06
1.15711 1.82408 0 345 3.61247e-06
1.15786 1.82408 0 345 3.62247e-06
1.15861 1.82408 0 345 3.63996e-06
1.15936 1.82408 0 345 3.66513e-06
1.16011 1.82408 0 345 3.69716e-06
1.16086 1.82408 0 345 3.73853e-06
1.16161 1.82408 0 345 3.78856e-06
1.16236 1.82408 0 345 3.84771e-06
1.16311 1.82408 0 345 3.91651e-06
1.16386 1.82408 0 345 3.99561e-06
1.16461 1.82408 0 345 4.08575e-06
1.16536 1.82408 0 345 4.1878e-06
1.16611 1.82408 0 345 4.3027e-06
1.16686 1.82408 0 345 4.4316e-06
1.16761 1.82408 0 345 4.57588e-06
1.16836 1.82408 0 345 4.73684e-06
1.16911 1.82408 0 345 4.91624e-06
1.16986 1.82408 0 345 5.11611e-06
1.17061 1.82408 0 345 5.33881e-06
1.17136 1.82408 0 345 5.5869e-06
1.17211 1.82408 0 345 5.8634e-06
1.17286 1.82408 0 345 6.17189e-06
1.17361 1.82408 0 345 6.51654e-06
1.17436 1.82408 0 345 6.90203e-06
1.17511 1.82408 0 345 7.33391e-06
1.17586 1.82408 0 345 7.81875e-06
1.17661 1.82408 0 345 8.36422e-06
1.17736 1.82408 0 345 8.97907e-06
1.17811 1.82408 0 345 9.67377e-06
1.17886 1.82408 0 345 1.04603e-05
1.17961 1.82408 0 345 1.13527e-05
1.18036 1.82408 0 345 1.23671e-05
1.18111 1.82408 0 345 1.3522e-05
1.18186 1.82408 0 345 1.48381e-05
1.18261 1.82408 0 345 1.63376e-05
1.18336 1.82408 0 345 1.80442e-05
1.18411 1.82408 0 345 1.998e-05
1.18486 1.82408 0 345 2.21631e-05
1.18561 1.82408 0 345 2.46017e-05
1.18636 1.82408 0 345 2.72863e-05
1.18711 1.82408 0 345 3.0178e-05
1.18786 1.82408 0 345 3.31955e-05
1.18861 1.82408 0 345 3.62024e-05
1.18936 1.82408 0 345 3.90039e-05
1.19012 1.82408 0 345 4.13581e-05
1.19087 1.82408 0 345 4.30113e-05
1.19162 1.82408 0 345 4.37574e-05
1.19237 1.82408 0 345 4.34925e-05
1.19312 1.82408 0 345 4.22519e-05
1.19387 1.82408 0 345 4.01968e-05
1.19462 1.82408 0 345 3.75652e-05
1.19537 1.82408 0 345 3.46109e-05
1.19612 1.82408 0 345 3.15561e-05
1.19687 1.82408 0 345 2.85661e-05
1.19762 1.82408 0 345 2.57492e-05
1.19837 1.82408 0 345 2.3163e-05
1.19912 1.82408 0 345 2.08305e-05
1.19987 1.82408 0 345 1.87512e-05
1.20062 1.82408 0 345 1.69114e-05
1.20137 1.82408 0 345 1.52934e-05
1.20212 1.82408 0 345 1.38662e-05
1.20287 1.82408 0 345 1.2611e-05
1.20362 1.82408 0 345 1.15061e-05
1.20437 1.82408 0 345 1.05361e-05
1.20512 1.82408 0 345 9.67486e-06
1.20587 1.82408 0 345 8.91199e-06
1.20662 1.82408 0 345 8.2343e-06
1.20737 1.82408 0 345 7.63055e-06
1.20812 1.82408 0 345 7.0911e-06
1.20887 1.82408 0 345 6.6078e-06
1.20962 1.82408 0 345 6.17336e-06
1.21037 1.82408 0 345 5.78176e-06
1.21112 1.82408 0 345 5.42781e-06
1.21187 1.82408 0 345 5.10705e-06
1.21262 1.82408 0 345 4.81558e-06
1.21337 1.82408 0 345 4.55011e-06
1.21412 1.82408 0 345 4.30765e-06
1.21487 1.82408 0 345 4.0858e-06
1.21562 1.82408 0 345 3.88226e-06
1.21637 1.82408 0 345 3.69515e-06
1.21712 1.82408 0 345 3.52281e-06
1.21787 1.82408 0 345 3.3637e-06
1.21862 1.82408 0 345 3.21659e-06
1.21937 1.82408 0 345 3.0803e-06
1.22012 1.82408 0 345 2.95383e-06
1.22087 1.82408 0 345 2.83628e-06
1.22162 1.82408 0 345 2.72685e-06
1.22237 1.82408 0 345 2.62483e-06
1.22312 1.82408 0 345 2.52957e-06
1.22387 1.82408 0 345 2.44049e-06
1.22462 1.82408 0 345 2.35711e-06
1.22537 1.82408 0 345 2.27892e-06
1.22612 1.82408 0 345 2.20552e-06
1.22687 1.82408 0 345 2.13658e-06
1.22762 1.82408 0 345 2.0717e-06
1.22837 1.82408 0 345 2.01063e-06
1.22912 1.82408 0 345 1.95302e-06
1.22987 1.82408 0 345 1.89862e-06
1.23062 1.82408 0 345 1.84725e-06
1.23137 1.82408 0 345 1.79869e-06
1.23212 1.82408 0 345 1.7527e-06
1.23287 1.82408 0 345 1.70912e-06
1.23362 1.82408 0 345 1.66773e-06
1.23437 1.82408 0 345 1.62844e-06
1.23512 1.82408 0 345 1.5911e-06
1.23587 1.82408 0 345 1.55559e-06
1.23662 1.82408 0 345 1.52176e-06
1.23737 1.82408 0 345 1.48954e-06
1.23812 1.82408 0 345 1.45872e-06
1.23887 1.82408 0 345 1.42925e-06
1.23962 1.82408 0 345 1.40102e-06
1.24037 1.82408 0 345 1.37391e-06
1.24112 1.82408 0 345 1.34784e-06
1.24187 1.82408 0 345 1.32273e-06
1.24262 1.82408 0 345 1.29843e-06
1.24337 1.82408 0 345 1.27679e-06
1.24412 1.82408 0 345 1.25378e-06
1.24487 1.82408 0 345 1.23137e-06
1.24562 1.82408 0 345 1.20928e-06
1.24637 1.82408 0 345 1.1871e-06
1.24712 1.82408 0 345 1.16529e-06
1.24787 1.82408 0 345 1.14353e-06
1.24862 1.82408 0 345 1.12133e-06
1.24937 1.82408 0 345 1.09878e-06
1.25013 1.82408 0 345 1.07543e-06
1.25088 1.82408 0 345 1.05114e-06
1.25163 1.82408 0 345 1.02548e-06
1.25238 1.82408 0 345 9.98144e-07
1.25313 1.82408 0 345 9.6862e-07
1.25388 1.82408 0 345 9.36396e-07
1.25463 1.82408 0 345 9.00907e-07
1.25538 1.82408 0 345 8.6154e-07
1.25613 1.82408 0 345 8.16967e-07
1.25688 1.82408 0 345 7.66255e-07
1.25763 1.82408 0 345 7.08412e-07
1.25838 1.82408 0 345 6.42155e-07
1.25913 1.82408 0 345 5.66007e-07
1.25988 1.82408 0 345 4.78298e-07
1.26063 1.82408 0 345 3.77315e-07
1.26138 1.82408 0 345 2.61358e-07
1.26213 1.82408 0 345 1.2944e-07
1.26288 1.82408 0 345 -1.91807e-08
1.26363 1.82408 0 345 -1.83584e-07
1.26438 1.82408 0 345 -3.62287e-07
1.26513 1.82408 0 345 -5.50128e-07
1.26588 1.82408 0 345 -7.39044e-07
1.26663 1.82408 0 345 -9.15791e-07
1.26738 1.82408 0 345 -1.0617e-06
1.26813 1.82408 0 345 -1.15246e-06
1.26888 1.82408 0 345 -1.16122e-06
1.26963 1.82408 0 345 -1.0611e-06
1.27038 1.82408 0 345 -8.39525e-07
1.27113 1.82408 0 345 -5.02559e-07
1.27188 1.82408 0 345 -7.69163e-08
1.27263 1.82408 0 345 3.92308e-07
1.27338 1.82408 0 345 8.56296e-07
1.27413 1.82408 0 345 1.27357e-06
1.27488 1.82408 0 345 1.61817e-06
1.27563 1.82408 0 345 1.88142e-06
1.27638 1.82408 0 345 2.06776e-06
1.27713 1.82408 0 345 2.18952e-06
1.27788 1.82408 0 345 2.26186e-06
1.27863 1.82408 0 345 2.3e-06
1.27938 1.82408 0 345 2.31654e-06
1.28013 1.82408 0 345 2.32163e-06
1.28088 1.82408 0 345 2.32248e-06
1.28163 1.82408 0 345 2.32434e-06
1.28238 1.82408 0 345 2.33168e-06
1.28313 1.82408 0 345 2.34698e-06
1.28388 1.82408 0 345 2.37242e-06
1.28463 1.82408 0 345 2.42065e-06
1.28538 1.82408 0 345 2.46998e-06
1.28613 1.82408 0 345 2.5335e-06
1.28688 1.82408 0 345 2.61263e-06
1.28763 1.82408 0 345 2.7085e-06
1.28838 1.82408 0 345 2.82276e-06
1.28913 1.82408 0 345 2.95725e-06
1.28988 1.82408 0 345 3.11379e-06
1.29063 1.82408 0 345 3.29468e-06
1.29138 1.82408 0 345 3.50237e-06
1.29213 1.82408 0 345 3.73936e-06
1.29288 1.82408 0 345 4.0081e-06
1.29363 1.82408 0 345 4.31058e-06
1.29438 1.82408 0 345 4.64864e-06
1.29513 1.82408 0 345 5.02216e-06
1.29588 1.82408 0 345 5.42908e-06
1.29663 1.82408 0 345 5.86394e-06
1.29738 1.82408 0 345 6.31673e-06
1.29813 1.82408 0 345 6.77191e-06
1.29888 1.82408 0 345 7.20752e-06
1.29963 1.82408 0 345 7.59602e-06
1.30038 1.82408 0 345 7.90701e-06
1.30113 1.82408 0 345 8.11137e-06
1.30188 1.82408 0 345 8.1875e-06
1.30263 1.82408 0 345 8.12578e-06
1.30338 1.82408 0 345 7.93159e-06
1.30413 1.82408 0 345 7.62357e-06
1.30488 1.82408 0 345 7.22933e-06
1.30563 1.82408 0 345 6.77961e-06
1.30638 1.82408 0 345 6.30336e-06
1.30713 1.82408 0 345 5.82426e-06
1.30788 1.82408 0 345 5.35982e-06
1.30863 1.82408 0 345 4.92148e-06
1.30938 1.82408 0 345 4.5156e-06
1.31014 1.82408 0 345 4.14486e-06
1.31089 1.82408 0 345 3.8095e-06
1.31164 1.82408 0 345 3.50804e-06
1.31239 1.82408 0 345 3.23809e-06
1.31314 1.82408 0 345 2.99692e-06
1.31389 1.82408 0 345 2.78163e-06
1.31464 1.82408 0 345 2.58948e-06
1.31539 1.82408 0 345 2.41782e-06
1.31614 1.82408 0 345 2.26429e-06
1.31689 1.82408 0 345 2.12676e-06
1.31764 1.82408 0 345 2.00331e-06
1.31839 1.82408 0 345 1.89232e-06
1.31914 1.82408 0 345 1.79227e-06
1.31989 1.82408 0 345 1.70192e-06
1.32064 1.82408 0 345 1.62014e-06
1.32139 1.82408 0 345 1.54597e-06
1.32214 1.82408 0 345 1.47856e-06
1.32289 1.82408 0 345 1.41716e-06
1.32364 1.82408 0 345 1.36112e-06
1.32439 1.82408 0 345 1.3099e-06
1.32514 1.82408 0 345 1.26298e-06
1.32589 1.82408 0 345 1.21992e-06
1.32664 1.82408 0 345 1.18035e-06
1.32739 1.82408 0 345 1.14392e-06
1.32814 1.82408 0 345 1.11033e-06
1.32889 1.82408 0 345 1.07957e-06
1.32964 1.82408 0 345 1.05091e-06
1.33039 1.82408 0 345 1.02439e-06
1.33114 1.82408 0 345 9.99824e-07
1.33189 1.82408 0 345 9.77046e-07
1.33264 1.82408 0 345 9.55885e-07
1.33339 1.82408 0 345 9.36248e-07
1.33414 1.82408 0 345 9.17985e-07
1.33489 1.82408 0 345 9.00997e-07
1.33564 1.82408 0 345 8.8519e-07
1.33639 1.82408 0 345 8.70495e-07
1.33714 1.82408 0 345 8.56795e-07
1.33789 1.82408 0 345 8.44041e-07
1.33864 1.82408 0 345 8.32173e-07
1.33939 1.82408 0 345 8.21123e-07
1.34014 1.82408 0 345 8.10834e-07
1.34089 1.82408 0 345 8.01262e-07
1.34164 1.82408 0 345 7.92367e-07
1.34239 1.82408 0 345 7.84075e-07
1.34314 1.82408 0 345 7.76362e-07
1.34389 1.82408 0 345 7.69178e-07
1.34464 1.82408 0 345 7.62493e-07
1.34539 1.82408 0 345 7.56392e-07
1.34614 1.82408 0 345 7.50597e-07
1.34689 1.82408 0 345 7.45204e-07
1.34764 1.82408 0 345 7.40202e-07
1.34839 1.82408 0 345 7.35586e-07
1.34914 1.82408 0 345 7.31333e-07
1.34989 1.82408 0 345 7.27424e-07
1.35064 1.82408 0 345 7.23862e-07
1.35139 1.82408 0 345 7.20632e-07
1.35214 1.82408 0 345 7.1773e-07
1.35289 1.82408 0 345 7.15137e-07
1.35364 1.82408 0 345 7.12855e-07
1.35439 1.82408 0 345 7.10864e-07
1.35514 1.82408 0 345 7.09153e-07
1.35589 1.82408 0 345 7.07715e-07
1.35664 1.82408 0 345 7.06547e-07
1.35739 1.82408 0 345 7.05636e-07
1.35814 1.82408 0 345 7.05002e-07
1.35889 1.82408 0 345 7.04596e-07
1.35964 1.82408 0 345 7.04414e-07
1.36039 1.82408 0 345 7.04461e-07
1.36114 1.82408 0 345 7.04734e-07
1.36189 1.82408 0 345 7.05237e-07
1.36264 1.82408 0 345 7.05953e-07
1.36339 1.82408 0 345 7.06876e-07
1.36414 1.82408 0 345 7.08009e-07
1.36489 1.82408 0 345 7.09358e-07
1.36564 1.82408 0 345 7.10909e-07
1.36639 1.82408 0 345 7.12654e-07
1.36714 1.82408 0 345 7.14598e-07
1.36789 1.82408 0 345 7.16741e-07
1.36864 1.82408 0 345 7.19082e-07
1.36939 1.82408 0 345 7.21622e-07
1.37015 1.82408 0 345 7.24358e-07
1.3709 1.82408 0 345 7.27291e-07
1.37165 1.82408 0 345 7.30408e-07
1.3724 1.82408 0 345 7.33724e-07
1.37315 1.82408 0 345 7.37226e-07
1.3739 1.82408 0 345 7.40922e-07
1.37465 1.82408 0 345 7.44809e-07
1.3754 1.82408 0 345 7.4889e-07
1.37615 1.82408 0 345 7.5305e-07
1.3769 1.82408 0 345 7.57513e-07
1.37765 1.82408 0 345 7.62172e-07
1.3784 1.82408 0 345 7.67021e-07
1.37915 1.82408 0 345 7.72065e-07
1.3799 1.82408 0 345 7.77302e-07
1.38065 1.82408 0 345 7.82739e-07
1.3814 1.82408 0 345 7.88372e-07
1.38215 1.82408 0 345 7.94212e-07
1.3829 1.82408 0 345 8.00218e-07
1.38365 1.82408 0 345 8.0641e-07
1.3844 1.82408 0 345 8.12805e-07
1.38515 1.82408 0 345 8.19363e-07
1.3859 1.82408 0 345 8.26112e-07
1.38665 1.82408 0 345 8.3303e-07
1.3874 1.82408 0 345 8.40086e-07
1.38815 1.82408 0 345 8.47301e-07
1.3889 1.82408 0 345 8.54641e-07
1.38965 1.82408 0 345 8.62089e-07
1.3904 1.82408 0 345 8.69628e-07
1.39115 1.82408 0 345 8.7724e-07
1.3919 1.82408 0 345 8.84883e-07
1.39265 1.82408 0 345 8.92504e-07
1.3934 1.82408 0 345 9.00082e-07
1.39415 1.82408 0 345 9.07528e-07
1.3949 1.82408 0 345 9.14784e-07
1.39565 1.82408 0 345 9.21787e-07
1.3964 1.82408 0 345 9.28416e-07
1.39715 1.82408 0 345 9.34561e-07
1.3979 1.82408 0 345 9.40092e-07
1.39865 1.82408 0 345 9.44903e-07
1.3994 1.82408 0 345 9.48812e-07
1.40015 1.82408 0 345 9.51724e-07
1.4009 1.82408 0 345 9.53567e-07
1.40165 1.82408 0 345 9.52839e-07
1.4024 1.82408 0 345 9.52043e-07
1.40315 1.82408 0 345 9.50381e-07
1.4039 1.82408 0 345 9.48308e-07
1.40465 1.82408 0 345 9.46765e-07
1.4054 1.82408 0 345 9.46918e-07
1.40615 1.82408 0 345 9.50573e-07
1.4069 1.82408 0 345 9.59779e-07
1.40765 1.82408 0 345 9.76734e-07
1.4084 1.82408 0 345 1.00317e-06
1.40915 1.82408 0 345 1.04001e-06
1.4099 1.82408 0 345 1.08682e-06
1.41065 1.82408 0 345 1.14179e-06
1.4114 1.82408 0 345 1.20192e-06
1.41215 1.82408 0 345 1.26379e-06
1.4129 1.82408 0 345 1.32427e-06
1.41365 1.82408 0 345 1.38108e-06
1.4144 1.82408 0 345 1.43297e-06
1.41515 1.82408 0 345 1.47976e-06
1.4159 1.82408 0 345 1.52195e-06
1.41665 1.82408 0 345 1.56038e-06
1.4174 1.82408 0 345 1.59617e-06
1.41815 1.82408 0 345 1.63029e-06
1.4189 1.82408 0 345 1.66366e-06
1.41965 1.82408 0 345 1.69703e-06
1.4204 1.82408 0 345 1.73099e-06
1.42115 1.82408 0 345 1.76603e-06
1.4219 1.82408 0 345 1.80252e-06
1.42265 1.82408 0 345 1.84078e-06
1.4234 1.82408 0 345 1.88102e-06
1.42415 1.82408 0 345 1.92343e-06
1.4249 1.82408 0 345 1.96819e-06
1.42565 1.82408 0 345 2.01544e-06
1.4264 1.82408 0 345 2.06535e-06
1.42715 1.82408 0 345 2.11722e-06
1.4279 1.82408 0 345 2.17286e-06
1.42865 1.82408 0 345 2.23161e-06
1.4294 1.82408 0 345 2.29367e-06
1.43016 1.82408 0 345 2.35924e-06
1.43091 1.82408 0 345 2.42853e-06
1.43166 1.82408 0 345 2.50176e-06
1.43241 1.82408 0 345 2.57921e-06
1.43316 1.82408 0 345 2.66113e-06
1.43391 1.82408 0 345 2.74785e-06
1.43466 1.82408 0 345 2.83971e-06
1.43541 1.82408 0 345 2.9371e-06
1.43616 1.82408 0 345 3.04042e-06
1.43691 1.82408 0 345 3.15016e-06
1.43766 1.82408 0 345 3.26679e-06
1.43841 1.82408 0 345 3.39088e-06
1.43916 1.82408 0 345 3.52304e-06
1.43991 1.82408 0 345 3.66401e-06
1.44066 1.82408 0 345 3.81453e-06
1.44141 1.82408 0 345 3.97545e-06
1.44216 1.82408 0 345 4.14771e-06
1.44291 1.82408 0 345 4.33237e-06
1.44366 1.82408 0 345 4.53062e-06
1.44441 1.82408 0 345 4.74378e-06
1.44516 1.82408 0 345 4.9733e-06
1.44591 1.82408 0 345 5.2209e-06
1.44666 1.82408 0 345 5.48843e-06
1.44741 1.82408 0 345 5.778e-06
1.44816 1.82408 0 345 6.09198e-06
1.44891 1.82408 0 345 6.43311e-06
1.44966 1.82408 0 345 6.80436e-06
1.45041 1.82408 0 345 7.20927e-06
1.45116 1.82408 0 345 7.65171e-06
1.45191 1.82408 0 345 8.13618e-06
1.45266 1.82408 0 345 8.66764e-06
1.45341 1.82408 0 345 9.25201e-06
1.45416 1.82408 0 345 9.89571e-06
