2.40907 1.82408 0 250 5.47954e-07
2.40982 1.82408 0 250 5.47857e-07
2.41057 1.82408 0 250 5.48024e-07
2.41132 1.82408 0 250 5.48454e-07
2.41207 1.82408 0 250 5.49145e-07
2.41282 1.82408 0 250 5.50094e-07
2.41357 1.82408 0 250 5.51301e-07
2.41432 1.82408 0 250 5.52765e-07
2.41507 1.82408 0 250 5.54485e-07
2.41582 1.82408 0 250 5.56461e-07
2.41657 1.82408 0 250 5.58694e-07
2.41732 1.82408 0 250 5.61186e-07
2.41807 1.82408 0 250 5.63938e-07
2.41882 1.82408 0 250 5.66952e-07
2.41957 1.82408 0 250 5.70231e-07
2.42032 1.82408 0 250 5.7378e-07
2.42107 1.82408 0 250 5.776e-07
2.42182 1.82408 0 250 5.81699e-07
2.42257 1.82408 0 250 5.8608e-07
2.42332 1.82408 0 250 5.9075e-07
2.42407 1.82408 0 250 5.95715e-07
2.42482 1.82408 0 250 6.00981e-07
2.42557 1.82408 0 250 6.06557e-07
2.42632 1.82408 0 250 6.1245e-07
2.42707 1.82408 0 250 6.18671e-07
2.42782 1.82408 0 250 6.25229e-07
2.42857 1.82408 0 250 6.32135e-07
2.42932 1.82408 0 250 6.39401e-07
2.43007 1.82408 0 250 6.47039e-07
2.43082 1.82408 0 250 6.55062e-07
2.43157 1.82408 0 250 6.63486e-07
2.43232 1.82408 0 250 6.72329e-07
2.43307 1.82408 0 250 6.81599e-07
2.43382 1.82408 0 250 6.91321e-07
2.43457 1.82408 0 250 7.01512e-07
2.43532 1.82408 0 250 7.12193e-07
2.43607 1.82408 0 250 7.23385e-07
2.43682 1.82408 0 250 7.35113e-07
2.43757 1.82408 0 250 7.47402e-07
2.43832 1.82408 0 250 7.60278e-07
2.43907 1.82408 0 250 7.73771e-07
2.43982 1.82408 0 250 7.87913e-07
2.44057 1.82408 0 250 8.02734e-07
2.44132 1.82408 0 250 8.1827e-07
2.44207 1.82408 0 250 8.34562e-07
2.44282 1.82408 0 250 8.51647e-07
2.44357 1.82408 0 250 8.69573e-07
2.44432 1.82408 0 250 8.88386e-07
2.44507 1.82408 0 250 9.08133e-07
2.44582 1.82408 0 250 9.28873e-07
2.44657 1.82408 0 250 9.50662e-07
2.44732 1.82408 0 250 9.73564e-07
2.44807 1.82408 0 250 9.97644e-07
2.44882 1.82408 0 250 1.02298e-06
2.44957 1.82408 0 250 1.04964e-06
2.45033 1.82408 0 250 1.07771e-06
2.45108 1.82408 0 250 1.10729e-06
2.45183 1.82408 0 250 1.13847e-06
2.45258 1.82408 0 250 1.17135e-06
2.45333 1.82408 0 250 1.20605e-06
2.45408 1.82408 0 250 1.24268e-06
2.45483 1.82408 0 250 1.28139e-06
2.45558 1.82408 0 250 1.3223e-06
2.45633 1.82408 0 250 1.36558e-06
2.45708 1.82408 0 250 1.41137e-06
2.45783 1.82408 0 250 1.45986e-06
2.45858 1.82408 0 250 1.51123e-06
2.45933 1.82408 0 250 1.56569e-06
2.46008 1.82408 0 250 1.62344e-06
2.46083 1.82408 0 250 1.68471e-06
2.46158 1.82408 0 250 1.74974e-06
2.46233 1.82408 0 250 1.8188e-06
2.46308 1.82408 0 250 1.89216e-06
2.46383 1.82408 0 250 1.97008e-06
2.46458 1.82408 0 250 2.05288e-06
2.46533 1.82408 0 250 2.14084e-06
2.46608 1.82408 0 250 2.23431e-06
2.46683 1.82408 0 250 2.33359e-06
2.46758 1.82408 0 250 2.43898e-06
2.46833 1.82408 0 250 2.55078e-06
2.46908 1.82408 0 250 2.66927e-06
2.46983 1.82408 0 250 2.79468e-06
2.47058 1.82408 0 250 2.92721e-06
2.47133 1.82408 0 250 3.06695e-06
2.47208 1.82408 0 250 3.21392e-06
2.47283 1.82408 0 250 3.36802e-06
2.47358 1.82408 0 250 3.52896e-06
2.47433 1.82408 0 250 3.69627e-06
2.47508 1.82408 0 250 3.86921e-06
2.47583 1.82408 0 250 4.0468e-06
2.47658 1.82408 0 250 4.22769e-06
2.47733 1.82408 0 250 4.41018e-06
2.47808 1.82408 0 250 4.5922e-06
2.47883 1.82408 0 250 4.77126e-06
2.47958 1.82408 0 250 4.94453e-06
2.48033 1.82408 0 250 5.10885e-06
2.48108 1.82408 0 250 5.2608e-06
2.48183 1.82408 0 250 5.39689e-06
2.48258 1.82408 0 250 5.51368e-06
2.48333 1.82408 0 250 5.60866e-06
2.48408 1.82408 0 250 5.67788e-06
2.48483 1.82408 0 250 5.71976e-06
2.48558 1.82408 0 250 5.73302e-06
2.48633 1.82408 0 250 5.71725e-06
2.48708 1.82408 0 250 5.673e-06
2.48783 1.82408 0 250 5.60168e-06
2.48858 1.82408 0 250 5.50549e-06
2.48933 1.82408 0 250 5.38728e-06
2.49008 1.82408 0 250 5.25031e-06
2.49083 1.82408 0 250 5.09809e-06
2.49158 1.82408 0 250 4.93412e-06
2.49233 1.82408 0 250 4.7618e-06
2.49308 1.82408 0 250 4.5843e-06
2.49383 1.82408 0 250 4.40443e-06
2.49458 1.82408 0 250 4.22465e-06
2.49533 1.82408 0 250 4.04696e-06
2.49608 1.82408 0 250 3.87304e-06
2.49683 1.82408 0 250 3.70416e-06
2.49758 1.82408 0 250 3.5413e-06
2.49833 1.82408 0 250 3.38512e-06
2.49908 1.82408 0 250 3.23607e-06
2.49983 1.82408 0 250 3.0944e-06
2.50058 1.82408 0 250 2.96019e-06
2.50133 1.82408 0 250 2.83341e-06
2.50208 1.82408 0 250 2.71391e-06
2.50283 1.82408 0 250 2.60149e-06
2.50358 1.82408 0 250 2.4959e-06
2.50433 1.82408 0 250 2.39686e-06
2.50508 1.82408 0 250 2.30408e-06
2.50583 1.82408 0 250 2.21719e-06
2.50658 1.82408 0 250 2.13591e-06
2.50733 1.82408 0 250 2.05991e-06
2.50808 1.82408 0 250 1.98889e-06
2.50883 1.82408 0 250 1.92256e-06
2.50958 1.82408 0 250 1.86061e-06
2.51034 1.82408 0 250 1.8028e-06
2.51109 1.82408 0 250 1.74886e-06
2.51184 1.82408 0 250 1.69856e-06
2.51259 1.82408 0 250 1.65169e-06
2.51334 1.82408 0 250 1.60802e-06
2.51409 1.82408 0 250 1.56734e-06
2.51484 1.82408 0 250 1.52949e-06
2.51559 1.82408 0 250 1.49432e-06
2.51634 1.82408 0 250 1.46164e-06
2.51709 1.82408 0 250 1.43134e-06
2.51784 1.82408 0 250 1.40327e-06
2.51859 1.82408 0 250 1.37731e-06
2.51934 1.82408 0 250 1.35335e-06
2.52009 1.82408 0 250 1.3313e-06
2.52084 1.82408 0 250 1.31104e-06
2.52159 1.82408 0 250 1.2925e-06
2.52234 1.82408 0 250 1.27561e-06
2.52309 1.82408 0 250 1.26026e-06
2.52384 1.82408 0 250 1.2464e-06
2.52459 1.82408 0 250 1.23398e-06
2.52534 1.82408 0 250 1.22291e-06
2.52609 1.82408 0 250 1.21316e-06
2.52684 1.82408 0 250 1.20465e-06
2.52759 1.82408 0 250 1.19733e-06
2.52834 1.82408 0 250 1.19115e-06
2.52909 1.82408 0 250 1.18605e-06
2.52984 1.82408 0 250 1.18198e-06
2.53059 1.82408 0 250 1.17889e-06
2.53134 1.82408 0 250 1.17671e-06
2.53209 1.82408 0 250 1.17539e-06
2.53284 1.82408 0 250 1.17488e-06
2.53359 1.82408 0 250 1.17512e-06
2.53434 1.82408 0 250 1.17604e-06
2.53509 1.82408 0 250 1.17762e-06
2.53584 1.82408 0 250 1.1798e-06
2.53659 1.82408 0 250 1.18256e-06
2.53734 1.82408 0 250 1.18588e-06
2.53809 1.82408 0 250 1.18974e-06
2.53884 1.82408 0 250 1.19416e-06
2.53959 1.82408 0 250 1.19914e-06
2.54034 1.82408 0 250 1.20473e-06
2.54109 1.82408 0 250 1.21097e-06
2.54184 1.82408 0 250 1.21787e-06
2.54259 1.82408 0 250 1.22552e-06
2.54334 1.82408 0 250 1.23395e-06
2.54409 1.82408 0 250 1.24321e-06
2.54484 1.82408 0 250 1.25337e-06
2.54559 1.82408 0 250 1.26448e-06
2.54634 1.82408 0 250 1.2766e-06
2.54709 1.82408 0 250 1.28976e-06
2.54784 1.82408 0 250 1.30403e-06
2.54859 1.82408 0 250 1.31944e-06
2.54934 1.82408 0 250 1.33607e-06
2.55009 1.82408 0 250 1.35393e-06
2.55084 1.82408 0 250 1.3731e-06
2.55159 1.82408 0 250 1.39361e-06
2.55234 1.82408 0 250 1.41553e-06
2.55309 1.82408 0 250 1.43892e-06
2.55384 1.82408 0 250 1.46382e-06
2.55459 1.82408 0 250 1.49033e-06
2.55534 1.82408 0 250 1.51849e-06
2.55609 1.82408 0 250 1.5484e-06
2.55684 1.82408 0 250 1.58012e-06
2.55759 1.82408 0 250 1.61376e-06
2.55834 1.82408 0 250 1.6494e-06
2.55909 1.82408 0 250 1.68715e-06
2.55984 1.82408 0 250 1.72712e-06
2.56059 1.82408 0 250 1.76943e-06
2.56134 1.82408 0 250 1.8142e-06
2.56209 1.82408 0 250 1.86158e-06
2.56284 1.82408 0 250 1.9117e-06
2.56359 1.82408 0 250 1.96473e-06
2.56434 1.82408 0 250 2.02082e-06
2.56509 1.82408 0 250 2.08015e-06
2.56584 1.82408 0 250 2.1429e-06
2.56659 1.82408 0 250 2.20926e-06
2.56734 1.82408 0 250 2.27943e-06
2.56809 1.82408 0 250 2.35361e-06
2.56884 1.82408 0 250 2.432e-06
2.56959 1.82408 0 250 2.51481e-06
2.57035 1.82408 0 250 2.60224e-06
2.5711 1.82408 0 250 2.69448e-06
2.57185 1.82408 0 250 2.7917e-06
2.5726 1.82408 0 250 2.89405e-06
2.57335 1.82408 0 250 3.00166e-06
2.5741 1.82408 0 250 3.11458e-06
2.57485 1.82408 0 250 3.23284e-06
2.5756 1.82408 0 250 3.3564e-06
2.57635 1.82408 0 250 3.48503e-06
2.5771 1.82408 0 250 3.61851e-06
2.57785 1.82408 0 250 3.75644e-06
2.5786 1.82408 0 250 3.8983e-06
2.57935 1.82408 0 250 4.0434e-06
2.5801 1.82408 0 250 4.19092e-06
2.58085 1.82408 0 250 4.33988e-06
2.5816 1.82408 0 250 4.48917e-06
2.58235 1.82408 0 250 4.63761e-06
2.5831 1.82408 0 250 4.78397e-06
2.58385 1.82408 0 250 4.92703e-06
2.5846 1.82408 0 250 5.0657e-06
2.58535 1.82408 0 250 5.19908e-06
2.5861 1.82408 0 250 5.32652e-06
2.58685 1.82408 0 250 5.44776e-06
2.5876 1.82408 0 250 5.5629e-06
2.58835 1.82408 0 250 5.67251e-06
2.5891 1.82408 0 250 5.77754e-06
2.58985 1.82408 0 250 5.8794e-06
2.5906 1.82408 0 250 5.97978e-06
2.59135 1.82408 0 250 6.08067e-06
2.5921 1.82408 0 250 6.18423e-06
2.59285 1.82408 0 250 6.29276e-06
2.5936 1.82408 0 250 6.40855e-06
2.59435 1.82408 0 250 6.53387e-06
2.5951 1.82408 0 250 6.6709e-06
2.59585 1.82408 0 250 6.82168e-06
2.5966 1.82408 0 250 6.9881e-06
2.59735 1.82408 0 250 7.17183e-06
2.5981 1.82408 0 250 7.37433e-06
2.59885 1.82408 0 250 7.59677e-06
2.5996 1.82408 0 250 7.84001e-06
2.60035 1.82408 0 250 8.10451e-06
2.6011 1.82408 0 250 8.3903e-06
2.60185 1.82408 0 250 8.69687e-06
2.6026 1.82408 0 250 9.02309e-06
2.60335 1.82408 0 250 9.36716e-06
2.6041 1.82408 0 250 9.72648e-06
2.60485 1.82408 0 250 1.00976e-05
2.6056 1.82408 0 250 1.04761e-05
2.60635 1.82408 0 250 1.08571e-05
2.6071 1.82408 0 250 1.12342e-05
2.60785 1.82408 0 250 1.16007e-05
2.6086 1.82408 0 250 1.1949e-05
2.60935 1.82408 0 250 1.22711e-05
2.6101 1.82408 0 250 1.25589e-05
2.61085 1.82408 0 250 1.28044e-05
2.6116 1.82408 0 250 1.30004e-05
2.61235 1.82408 0 250 1.31404e-05
2.6131 1.82408 0 250 1.32196e-05
2.61385 1.82408 0 250 1.32349e-05
2.6146 1.82408 0 250 1.31851e-05
2.61535 1.82408 0 250 1.30711e-05
2.6161 1.82408 0 250 1.28959e-05
2.61685 1.82408 0 250 1.2664e-05
2.6176 1.82408 0 250 1.23816e-05
2.61835 1.82408 0 250 1.20558e-05
2.6191 1.82408 0 250 1.16942e-05
2.61985 1.82408 0 250 1.13049e-05
2.6206 1.82408 0 250 1.08953e-05
2.62135 1.82408 0 250 1.04727e-05
2.6221 1.82408 0 250 1.00435e-05
2.62285 1.82408 0 250 9.61357e-06
2.6236 1.82408 0 250 9.18732e-06
2.62435 1.82408 0 250 8.76883e-06
2.6251 1.82408 0 250 8.3612e-06
2.62585 1.82408 0 250 7.96679e-06
2.6266 1.82408 0 250 7.5873e-06
2.62735 1.82408 0 250 7.22387e-06
2.6281 1.82408 0 250 6.87719e-06
2.62885 1.82408 0 250 6.54755e-06
2.6296 1.82408 0 250 6.23496e-06
2.63036 1.82408 0 250 5.93919e-06
2.63111 1.82408 0 250 5.65983e-06
2.63186 1.82408 0 250 5.39636e-06
2.63261 1.82408 0 250 5.14814e-06
2.63336 1.82408 0 250 4.91452e-06
2.63411 1.82408 0 250 4.69478e-06
2.63486 1.82408 0 250 4.4882e-06
2.63561 1.82408 0 250 4.29406e-06
2.63636 1.82408 0 250 4.11166e-06
2.63711 1.82408 0 250 3.94033e-06
2.63786 1.82408 0 250 3.77942e-06
2.63861 1.82408 0 250 3.63237e-06
2.63936 1.82408 0 250 3.49011e-06
2.64011 1.82408 0 250 3.3565e-06
2.64086 1.82408 0 250 3.23104e-06
2.64161 1.82408 0 250 3.11324e-06
2.64236 1.82408 0 250 3.00263e-06
2.64311 1.82408 0 250 2.89878e-06
2.64386 1.82408 0 250 2.8013e-06
2.64461 1.82408 0 250 2.70983e-06
2.64536 1.82408 0 250 2.62402e-06
2.64611 1.82408 0 250 2.54355e-06
2.64686 1.82408 0 250 2.46813e-06
2.64761 1.82408 0 250 2.39749e-06
2.64836 1.82408 0 250 2.33136e-06
2.64911 1.82408 0 250 2.2695e-06
2.64986 1.82408 0 250 2.21169e-06
2.65061 1.82408 0 250 2.1577e-06
2.65136 1.82408 0 250 2.10732e-06
2.65211 1.82408 0 250 2.06033e-06
2.65286 1.82408 0 250 2.01652e-06
2.65361 1.82408 0 250 1.97568e-06
2.65436 1.82408 0 250 1.93759e-06
2.65511 1.82408 0 250 1.90201e-06
2.65586 1.82408 0 250 1.8687e-06
2.65661 1.82408 0 250 1.8374e-06
2.65736 1.82408 0 250 1.80785e-06
2.65811 1.82408 0 250 1.77975e-06
2.65886 1.82408 0 250 1.7528e-06
2.65961 1.82408 0 250 1.7267e-06
2.66036 1.82408 0 250 1.70113e-06
2.66111 1.82408 0 250 1.6758e-06
2.66186 1.82408 0 250 1.65041e-06
2.66261 1.82408 0 250 1.62471e-06
2.66336 1.82408 0 250 1.59847e-06
2.66411 1.82408 0 250 1.57152e-06
2.66486 1.82408 0 250 1.54372e-06
2.66561 1.82408 0 250 1.51503e-06
2.66636 1.82408 0 250 1.48543e-06
2.66711 1.82408 0 250 1.45497e-06
2.66786 1.82408 0 250 1.42375e-06
2.66861 1.82408 0 250 1.39191e-06
2.66936 1.82408 0 250 1.35961e-06
2.67011 1.82408 0 250 1.32702e-06
2.67086 1.82408 0 250 1.29434e-06
2.67161 1.82408 0 250 1.26174e-06
2.67236 1.82408 0 250 1.2294e-06
2.67311 1.82408 0 250 1.19746e-06
2.67386 1.82408 0 250 1.16606e-06
2.67461 1.82408 0 250 1.13532e-06
2.67536 1.82408 0 250 1.10531e-06
2.67611 1.82408 0 250 1.07611e-06
2.67686 1.82408 0 250 1.04776e-06
2.67761 1.82408 0 250 1.0203e-06
2.67836 1.82408 0 250 9.93735e-07
2.67911 1.82408 0 250 9.68079e-07
2.67986 1.82408 0 250 9.43318e-07
2.68061 1.82408 0 250 9.19444e-07
2.68136 1.82408 0 250 8.96422e-07
2.68211 1.82408 0 250 8.7423e-07
2.68286 1.82408 0 250 8.52841e-07
2.68361 1.82408 0 250 8.32215e-07
2.68436 1.82408 0 250 8.12323e-07
2.68511 1.82408 0 250 7.93124e-07
2.68586 1.82408 0 250 7.74592e-07
2.68661 1.82408 0 250 7.56695e-07
2.68736 1.82408 0 250 7.394e-07
2.68811 1.82408 0 250 7.2268e-07
2.68886 1.82408 0 250 7.0651e-07
2.68961 1.82408 0 250 6.90871e-07
2.69037 1.82408 0 250 6.75747e-07
2.69112 1.82408 0 250 6.61129e-07
2.69187 1.82408 0 250 6.47011e-07
2.69262 1.82408 0 250 6.33397e-07
2.69337 1.82408 0 250 6.20296e-07
2.69412 1.82408 0 250 6.07726e-07
2.69487 1.82408 0 250 5.95712e-07
2.69562 1.82408 0 250 5.84285e-07
2.69637 1.82408 0 250 5.73481e-07
2.69712 1.82408 0 250 5.63342e-07
2.69787 1.82408 0 250 5.5391e-07
2.69862 1.82408 0 250 5.45227e-07
2.69937 1.82408 0 250 5.37325e-07
2.70012 1.82408 0 250 5.3023e-07
2.70087 1.82408 0 250 5.23949e-07
2.70162 1.82408 0 250 5.18474e-07
2.70237 1.82408 0 250 5.13772e-07
2.70312 1.82408 0 250 5.09789e-07
2.70387 1.82408 0 250 5.0644e-07
2.70462 1.82408 0 250 5.03648e-07
2.70537 1.82408 0 250 5.01294e-07
2.70612 1.82408 0 250 4.99259e-07
2.70687 1.82408 0 250 4.97436e-07
2.70762 1.82408 0 250 4.95712e-07
2.70837 1.82408 0 250 4.9399e-07
2.70912 1.82408 0 250 4.92192e-07
2.70987 1.82408 0 250 4.90258e-07
2.71062 1.82408 0 250 4.88075e-07
2.71137 1.82408 0 250 4.8577e-07
2.71212 1.82408 0 250 4.83266e-07
2.71287 1.82408 0 250 4.80568e-07
2.71362 1.82408 0 250 4.77707e-07
2.71437 1.82408 0 250 4.74705e-07
2.71512 1.82408 0 250 4.71584e-07
2.71587 1.82408 0 250 4.68405e-07
2.71662 1.82408 0 250 4.65187e-07
2.71737 1.82408 0 250 4.61964e-07
2.71812 1.82408 0 250 4.58766e-07
2.71887 1.82408 0 250 4.55622e-07
2.71962 1.82408 0 250 4.52554e-07
2.72037 1.82408 0 250 4.49584e-07
2.72112 1.82408 0 250 4.46729e-07
2.72187 1.82408 0 250 4.44001e-07
2.72262 1.82408 0 250 4.41411e-07
2.72337 1.82408 0 250 4.38964e-07
2.72412 1.82408 0 250 4.36665e-07
2.72487 1.82408 0 250 4.34512e-07
2.72562 1.82408 0 250 4.32503e-07
2.72637 1.82408 0 250 4.30629e-07
2.72712 1.82408 0 250 4.2888e-07
2.72787 1.82408 0 250 4.27242e-07
2.72862 1.82408 0 250 4.25698e-07
2.72937 1.82408 0 250 4.24225e-07
2.73012 1.82408 0 250 4.22806e-07
2.73087 1.82408 0 250 4.21412e-07
2.73162 1.82408 0 250 4.20013e-07
2.73237 1.82408 0 250 4.18581e-07
2.73312 1.82408 0 250 4.17086e-07
2.73387 1.82408 0 250 4.155e-07
2.73462 1.82408 0 250 4.13797e-07
2.73537 1.82408 0 250 4.11956e-07
2.73612 1.82408 0 250 4.09983e-07
2.73687 1.82408 0 250 4.07815e-07
2.73762 1.82408 0 250 4.05479e-07
2.73837 1.82408 0 250 4.02973e-07
2.73912 1.82408 0 250 4.00306e-07
2.73987 1.82408 0 250 3.97493e-07
2.74062 1.82408 0 250 3.94549e-07
2.74137 1.82408 0 250 3.91505e-07
2.74212 1.82408 0 250 3.88384e-07
2.74287 1.82408 0 250 3.85211e-07
2.74362 1.82408 0 250 3.8201e-07
2.74437 1.82408 0 250 3.78813e-07
2.74512 1.82408 0 250 3.75644e-07
2.74587 1.82408 0 250 3.7252e-07
2.74662 1.82408 0 250 3.69461e-07
2.74737 1.82408 0 250 3.66483e-07
2.74812 1.82408 0 250 3.636e-07
2.74887 1.82408 0 250 3.60822e-07
2.74962 1.82408 0 250 3.58157e-07
2.75038 1.82408 0 250 3.55614e-07
2.75113 1.82408 0 250 3.53188e-07
2.75188 1.82408 0 250 3.50892e-07
2.75263 1.82408 0 250 3.48722e-07
2.75338 1.82408 0 250 3.4668e-07
2.75413 1.82408 0 250 3.44765e-07
2.75488 1.82408 0 250 3.42976e-07
2.75563 1.82408 0 250 3.41311e-07
2.75638 1.82408 0 250 3.39768e-07
2.75713 1.82408 0 250 3.38344e-07
2.75788 1.82408 0 250 3.37038e-07
2.75863 1.82408 0 250 3.35847e-07
2.75938 1.82408 0 250 3.34768e-07
2.76013 1.82408 0 250 3.338e-07
2.76088 1.82408 0 250 3.32935e-07
2.76163 1.82408 0 250 3.3218e-07
2.76238 1.82408 0 250 3.31528e-07
2.76313 1.82408 0 250 3.30978e-07
2.76388 1.82408 0 250 3.30528e-07
2.76463 1.82408 0 250 3.30175e-07
2.76538 1.82408 0 250 3.29917e-07
2.76613 1.82408 0 250 3.29754e-07
2.76688 1.82408 0 250 3.29682e-07
2.76763 1.82408 0 250 3.29701e-07
2.76838 1.82408 0 250 3.29811e-07
2.76913 1.82408 0 250 3.30004e-07
2.76988 1.82408 0 250 3.30282e-07
2.77063 1.82408 0 250 3.30642e-07
2.77138 1.82408 0 250 3.31077e-07
2.77213 1.82408 0 250 3.31591e-07
2.77288 1.82408 0 250 3.32178e-07
2.77363 1.82408 0 250 3.32839e-07
2.77438 1.82408 0 250 3.33568e-07
2.77513 1.82408 0 250 3.34362e-07
2.77588 1.82408 0 250 3.35215e-07
2.77663 1.82408 0 250 3.36122e-07
2.77738 1.82408 0 250 3.37093e-07
2.77813 1.82408 0 250 3.38117e-07
2.77888 1.82408 0 250 3.39193e-07
2.77963 1.82408 0 250 3.40321e-07
2.78038 1.82408 0 250 3.41497e-07
2.78113 1.82408 0 250 3.42722e-07
2.78188 1.82408 0 250 3.43996e-07
2.78263 1.82408 0 250 3.45321e-07
2.78338 1.82408 0 250 3.46698e-07
2.78413 1.82408 0 250 3.48128e-07
2.78488 1.82408 0 250 3.49612e-07
2.78563 1.82408 0 250 3.51154e-07
2.78638 1.82408 0 250 3.52753e-07
2.78713 1.82408 0 250 3.54413e-07
2.78788 1.82408 0 250 3.56123e-07
2.78863 1.82408 0 250 3.57904e-07
2.78938 1.82408 0 250 3.59747e-07
2.79013 1.82408 0 250 3.61651e-07
2.79088 1.82408 0 250 3.63615e-07
2.79163 1.82408 0 250 3.6564e-07
2.79238 1.82408 0 250 3.67719e-07
2.79313 1.82408 0 250 3.69842e-07
2.79388 1.82408 0 250 3.72022e-07
2.79463 1.82408 0 250 3.74249e-07
2.79538 1.82408 0 250 3.76515e-07
2.79613 1.82408 0 250 3.78817e-07
2.79688 1.82408 0 250 3.81147e-07
2.79763 1.82408 0 250 3.835e-07
2.79838 1.82408 0 250 3.85868e-07
2.79913 1.82408 0 250 3.88245e-07
2.79988 1.82408 0 250 3.90622e-07
2.80063 1.82408 0 250 3.9299e-07
2.80138 1.82408 0 250 3.95338e-07
2.80213 1.82408 0 250 3.97677e-07
2.80288 1.82408 0 250 3.99992e-07
2.80363 1.82408 0 250 4.02283e-07
2.80438 1.82408 0 250 4.04549e-07
2.80513 1.82408 0 250 4.06704e-07
2.80588 1.82408 0 250 4.08941e-07
2.80663 1.82408 0 250 4.11189e-07
2.80738 1.82408 0 250 4.13476e-07
2.80813 1.82408 0 250 4.15844e-07
2.80888 1.82408 0 250 4.18349e-07
2.80963 1.82408 0 250 4.21064e-07
2.81039 1.82408 0 250 4.24079e-07
2.81114 1.82408 0 250 4.27537e-07
2.81189 1.82408 0 250 4.31584e-07
2.81264 1.82408 0 250 4.36413e-07
2.81339 1.82408 0 250 4.4218e-07
2.81414 1.82408 0 250 4.37585e-07
2.81489 1.82408 0 250 4.45657e-07
2.81564 1.82408 0 250 4.55699e-07
2.81639 1.82408 0 250 4.68213e-07
2.81714 1.82408 0 250 4.83629e-07
2.81789 1.82408 0 250 5.0244e-07
2.81864 1.82408 0 250 5.25083e-07
2.81939 1.82408 0 250 5.52189e-07
2.82014 1.82408 0 250 5.84149e-07
2.82089 1.82408 0 250 6.21354e-07
2.82164 1.82408 0 250 6.641e-07
2.82239 1.82408 0 250 7.12561e-07
2.82314 1.82408 0 250 7.66762e-07
2.82389 1.82408 0 250 8.26567e-07
2.82464 1.82408 0 250 8.91674e-07
2.82539 1.82408 0 250 9.61621e-07
2.82614 1.82408 0 250 1.03581e-06
2.82689 1.82408 0 250 1.1135e-06
2.82764 1.82408 0 250 1.19394e-06
2.82839 1.82408 0 250 1.27625e-06
2.82914 1.82408 0 250 1.35958e-06
2.82989 1.82408 0 250 1.44305e-06
2.83064 1.82408 0 250 1.52581e-06
2.83139 1.82408 0 250 1.60706e-06
2.83214 1.82408 0 250 1.68599e-06
2.83289 1.82408 0 250 1.76183e-06
2.83364 1.82408 0 250 1.83383e-06
2.83439 1.82408 0 250 1.90124e-06
2.83514 1.82408 0 250 1.96332e-06
2.83589 1.82408 0 250 2.01935e-06
2.83664 1.82408 0 250 2.06865e-06
2.83739 1.82408 0 250 2.11059e-06
2.83814 1.82408 0 250 2.1446e-06
2.83889 1.82408 0 250 2.17023e-06
2.83964 1.82408 0 250 2.18719e-06
2.84039 1.82408 0 250 2.19533e-06
2.84114 1.82408 0 250 2.19463e-06
2.84189 1.82408 0 250 2.18532e-06
2.84264 1.82408 0 250 2.16781e-06
2.84339 1.82408 0 250 2.14262e-06
2.84414 1.82408 0 250 2.11044e-06
2.84489 1.82408 0 250 2.07208e-06
2.84564 1.82408 0 250 2.0284e-06
2.84639 1.82408 0 250 1.98028e-06
2.84714 1.82408 0 250 1.92864e-06
2.84789 1.82408 0 250 1.87433e-06
2.84864 1.82408 0 250 1.81818e-06
2.84939 1.82408 0 250 1.76092e-06
2.85014 1.82408 0 250 1.70321e-06
2.85089 1.82408 0 250 1.64565e-06
2.85164 1.82408 0 250 1.58869e-06
2.85239 1.82408 0 250 1.53281e-06
2.85314 1.82408 0 250 1.47826e-06
2.85389 1.82408 0 250 1.42526e-06
2.85464 1.82408 0 250 1.37405e-06
2.85539 1.82408 0 250 1.32476e-06
2.85614 1.82408 0 250 1.27748e-06
2.85689 1.82408 0 250 1.23226e-06
2.85764 1.82408 0 250 1.18911e-06
2.85839 1.82408 0 250 1.14803e-06
2.85914 1.82408 0 250 1.10898e-06
2.85989 1.82408 0 250 1.07192e-06
2.86064 1.82408 0 250 1.03679e-06
2.86139 1.82408 0 250 1.00353e-06
2.86214 1.82408 0 250 9.72061e-07
2.86289 1.82408 0 250 9.42315e-07
2.86364 1.82408 0 250 9.14214e-07
2.86439 1.82408 0 250 8.87681e-07
2.86514 1.82408 0 250 8.6264e-07
2.86589 1.82408 0 250 8.39017e-07
2.86664 1.82408 0 250 8.16739e-07
2.86739 1.82408 0 250 7.95737e-07
2.86814 1.82408 0 250 7.75955e-07
2.86889 1.82408 0 250 7.57306e-07
2.86964 1.82408 0 250 7.39741e-07
2.8704 1.82408 0 250 7.23203e-07
2.87115 1.82408 0 250 7.07636e-07
2.8719 1.82408 0 250 6.9299e-07
2.87265 1.82408 0 250 6.79218e-07
2.8734 1.82408 0 250 6.6627e-07
2.87415 1.82408 0 250 6.5411e-07
2.8749 1.82408 0 250 6.4269e-07
2.87565 1.82408 0 250 6.31976e-07
2.8764 1.82408 0 250 6.21934e-07
2.87715 1.82408 0 250 6.12531e-07
2.8779 1.82408 0 250 6.03736e-07
2.87865 1.82408 0 250 5.95521e-07
2.8794 1.82408 0 250 5.8786e-07
2.88015 1.82408 0 250 5.80728e-07
2.8809 1.82408 0 250 5.74104e-07
2.88165 1.82408 0 250 5.67964e-07
2.8824 1.82408 0 250 5.62291e-07
2.88315 1.82408 0 250 5.57066e-07
2.8839 1.82408 0 250 5.52272e-07
2.88465 1.82408 0 250 5.47893e-07
2.8854 1.82408 0 250 5.43917e-07
