0.97858 1.82408 0 445 1.32023e-06
0.97933 1.82408 0 445 1.29493e-06
0.98008 1.82408 0 445 1.27178e-06
0.98083 1.82408 0 445 1.25066e-06
0.98158 1.82408 0 445 1.2314e-06
0.98233 1.82408 0 445 1.21387e-06
0.983081 1.82408 0 445 1.19792e-06
0.983831 1.82408 0 445 1.18344e-06
0.984581 1.82408 0 445 1.17036e-06
0.985331 1.82408 0 445 1.15859e-06
0.986081 1.82408 0 445 1.14806e-06
0.986831 1.82408 0 445 1.13871e-06
0.987581 1.82408 0 445 1.13049e-06
0.988331 1.82408 0 445 1.12331e-06
0.989082 1.82408 0 445 1.11715e-06
0.989832 1.82408 0 445 1.11197e-06
0.990582 1.82408 0 445 1.10773e-06
0.991332 1.82408 0 445 1.10441e-06
0.992082 1.82408 0 445 1.10196e-06
0.992832 1.82408 0 445 1.10036e-06
0.993582 1.82408 0 445 1.09957e-06
0.994332 1.82408 0 445 1.09954e-06
0.995083 1.82408 0 445 1.10026e-06
0.995833 1.82408 0 445 1.10165e-06
0.996583 1.82408 0 445 1.10369e-06
0.997333 1.82408 0 445 1.10628e-06
0.998083 1.82408 0 445 1.10934e-06
0.998833 1.82408 0 445 1.11277e-06
0.999583 1.82408 0 445 1.11644e-06
1.00033 1.82408 0 445 1.1202e-06
1.00108 1.82408 0 445 1.12394e-06
1.00183 1.82408 0 445 1.12755e-06
1.00258 1.82408 0 445 1.13106e-06
1.00333 1.82408 0 445 1.13473e-06
1.00408 1.82408 0 445 1.13923e-06
1.00483 1.82408 0 445 1.14591e-06
1.00558 1.82408 0 445 1.15726e-06
1.00633 1.82408 0 445 1.17542e-06
1.00708 1.82408 0 445 1.20377e-06
1.00783 1.82408 0 445 1.24436e-06
1.00858 1.82408 0 445 1.29712e-06
1.00933 1.82408 0 445 1.35945e-06
1.01009 1.82408 0 445 1.42715e-06
1.01084 1.82408 0 445 1.49631e-06
1.01159 1.82408 0 445 1.56467e-06
1.01234 1.82408 0 445 1.63198e-06
1.01309 1.82408 0 445 1.69951e-06
1.01384 1.82408 0 445 1.76928e-06
1.01459 1.82408 0 445 1.84359e-06
1.01534 1.82408 0 445 1.92467e-06
1.01609 1.82408 0 445 2.01467e-06
1.01684 1.82408 0 445 2.11572e-06
1.01759 1.82408 0 445 2.23e-06
1.01834 1.82408 0 445 2.36081e-06
1.01909 1.82408 0 445 2.50887e-06
1.01984 1.82408 0 445 2.67832e-06
1.02059 1.82408 0 445 2.87269e-06
1.02134 1.82408 0 445 3.0961e-06
1.02209 1.82408 0 445 3.35315e-06
1.02284 1.82408 0 445 3.64894e-06
1.02359 1.82408 0 445 3.98877e-06
1.02434 1.82408 0 445 4.37765e-06
1.02509 1.82408 0 445 4.81929e-06
1.02584 1.82408 0 445 5.31444e-06
1.02659 1.82408 0 445 5.85846e-06
1.02734 1.82408 0 445 6.43781e-06
1.02809 1.82408 0 445 7.0266e-06
1.02884 1.82408 0 445 7.58421e-06
1.02959 1.82408 0 445 8.05713e-06
1.03034 1.82408 0 445 8.38758e-06
1.03109 1.82408 0 445 8.52843e-06
1.03184 1.82408 0 445 8.45923e-06
1.03259 1.82408 0 445 8.19414e-06
1.03334 1.82408 0 445 7.7766e-06
1.03409 1.82408 0 445 7.26443e-06
1.03484 1.82408 0 445 6.71374e-06
1.03559 1.82408 0 445 6.16891e-06
1.03634 1.82408 0 445 5.65945e-06
1.03709 1.82408 0 445 5.2017e-06
1.03784 1.82408 0 445 4.80239e-06
1.03859 1.82408 0 445 4.46231e-06
1.03934 1.82408 0 445 4.17886e-06
1.04009 1.82408 0 445 3.94768e-06
1.04084 1.82408 0 445 3.76498e-06
1.04159 1.82408 0 445 3.62596e-06
1.04234 1.82408 0 445 3.52622e-06
1.04309 1.82408 0 445 3.46117e-06
1.04384 1.82408 0 445 3.42552e-06
1.04459 1.82408 0 445 3.41252e-06
1.04534 1.82408 0 445 3.41342e-06
1.04609 1.82408 0 445 3.41733e-06
1.04684 1.82408 0 445 3.41228e-06
1.04759 1.82408 0 445 3.3873e-06
1.04834 1.82408 0 445 3.33541e-06
1.04909 1.82408 0 445 3.25559e-06
1.04984 1.82408 0 445 3.15274e-06
1.05059 1.82408 0 445 3.03544e-06
1.05134 1.82408 0 445 2.91308e-06
1.05209 1.82408 0 445 2.79366e-06
1.05284 1.82408 0 445 2.68268e-06
1.05359 1.82408 0 445 2.5833e-06
1.05434 1.82408 0 445 2.49683e-06
1.05509 1.82408 0 445 2.42334e-06
1.05584 1.82408 0 445 2.3622e-06
1.05659 1.82408 0 445 2.31246e-06
1.05734 1.82408 0 445 2.27306e-06
1.05809 1.82408 0 445 2.24297e-06
1.05884 1.82408 0 445 2.22122e-06
1.05959 1.82408 0 445 2.20698e-06
1.06034 1.82408 0 445 2.19984e-06
1.06109 1.82408 0 445 2.1986e-06
1.06184 1.82408 0 445 2.20306e-06
1.06259 1.82408 0 445 2.21283e-06
1.06334 1.82408 0 445 2.2276e-06
1.06409 1.82408 0 445 2.24712e-06
1.06484 1.82408 0 445 2.2712e-06
1.06559 1.82408 0 445 2.29973e-06
1.06634 1.82408 0 445 2.33263e-06
1.06709 1.82408 0 445 2.36985e-06
1.06784 1.82408 0 445 2.41142e-06
1.06859 1.82408 0 445 2.45739e-06
1.06934 1.82408 0 445 2.50783e-06
1.0701 1.82408 0 445 2.56287e-06
1.07085 1.82408 0 445 2.62268e-06
1.0716 1.82408 0 445 2.68743e-06
1.07235 1.82408 0 445 2.75735e-06
1.0731 1.82408 0 445 2.83272e-06
1.07385 1.82408 0 445 2.91385e-06
1.0746 1.82408 0 445 3.00109e-06
1.07535 1.82408 0 445 3.09484e-06
1.0761 1.82408 0 445 3.19554e-06
1.07685 1.82408 0 445 3.30278e-06
1.0776 1.82408 0 445 3.41893e-06
1.07835 1.82408 0 445 3.54371e-06
1.0791 1.82408 0 445 3.67789e-06
1.07985 1.82408 0 445 3.82227e-06
1.0806 1.82408 0 445 3.97773e-06
1.08135 1.82408 0 445 4.14531e-06
1.0821 1.82408 0 445 4.32614e-06
1.08285 1.82408 0 445 4.52152e-06
1.0836 1.82408 0 445 4.7329e-06
1.08435 1.82408 0 445 4.9619e-06
1.0851 1.82408 0 445 5.21041e-06
1.08585 1.82408 0 445 5.48056e-06
1.0866 1.82408 0 445 5.7748e-06
1.08735 1.82408 0 445 6.09587e-06
1.0881 1.82408 0 445 6.44697e-06
1.08885 1.82408 0 445 6.83173e-06
1.0896 1.82408 0 445 7.25438e-06
1.09035 1.82408 0 445 7.71985e-06
1.0911 1.82408 0 445 8.23373e-06
1.09185 1.82408 0 445 8.80264e-06
1.0926 1.82408 0 445 9.43429e-06
1.09335 1.82408 0 445 1.01377e-05
1.0941 1.82408 0 445 1.09234e-05
1.09485 1.82408 0 445 1.18037e-05
1.0956 1.82408 0 445 1.27936e-05
1.09635 1.82408 0 445 1.39102e-05
1.0971 1.82408 0 445 1.51744e-05
1.09785 1.82408 0 445 1.66102e-05
1.0986 1.82408 0 445 1.82466e-05
1.09935 1.82408 0 445 2.01174e-05
1.1001 1.82408 0 445 2.22622e-05
1.10085 1.82408 0 445 2.47264e-05
1.1016 1.82408 0 445 2.7561e-05
1.10235 1.82408 0 445 3.08223e-05
1.1031 1.82408 0 445 3.45662e-05
1.10385 1.82408 0 445 3.8844e-05
1.1046 1.82408 0 445 4.36887e-05
1.10535 1.82408 0 445 4.90947e-05
1.1061 1.82408 0 445 5.49894e-05
1.10685 1.82408 0 445 6.11921e-05
1.1076 1.82408 0 445 6.73901e-05
1.10835 1.82408 0 445 7.31064e-05
1.1091 1.82408 0 445 7.77473e-05
1.10985 1.82408 0 445 8.07101e-05
1.1106 1.82408 0 445 8.15509e-05
1.11135 1.82408 0 445 8.01385e-05
1.1121 1.82408 0 445 7.67048e-05
1.11285 1.82408 0 445 7.17522e-05
1.1136 1.82408 0 445 6.58942e-05
1.11435 1.82408 0 445 5.9694e-05
1.1151 1.82408 0 445 5.35803e-05
1.11585 1.82408 0 445 4.78288e-05
1.1166 1.82408 0 445 4.25848e-05
1.11735 1.82408 0 445 3.79305e-05
1.1181 1.82408 0 445 3.37981e-05
1.11885 1.82408 0 445 3.01843e-05
1.1196 1.82408 0 445 2.70376e-05
1.12035 1.82408 0 445 2.43022e-05
1.1211 1.82408 0 445 2.19242e-05
1.12185 1.82408 0 445 1.98537e-05
1.1226 1.82408 0 445 1.80474e-05
1.12335 1.82408 0 445 1.64675e-05
1.1241 1.82408 0 445 1.50814e-05
1.12485 1.82408 0 445 1.38616e-05
1.1256 1.82408 0 445 1.27847e-05
1.12635 1.82408 0 445 1.18309e-05
1.1271 1.82408 0 445 1.09835e-05
1.12785 1.82408 0 445 1.02285e-05
1.1286 1.82408 0 445 9.5539e-06
1.12935 1.82408 0 445 8.94952e-06
1.13011 1.82408 0 445 8.40667e-06
1.13086 1.82408 0 445 7.91796e-06
1.13161 1.82408 0 445 7.4772e-06
1.13236 1.82408 0 445 7.07873e-06
1.13311 1.82408 0 445 6.71797e-06
1.13386 1.82408 0 445 6.39089e-06
1.13461 1.82408 0 445 6.09402e-06
1.13536 1.82408 0 445 5.8244e-06
1.13611 1.82408 0 445 5.57925e-06
1.13686 1.82408 0 445 5.35644e-06
1.13761 1.82408 0 445 5.15385e-06
1.13836 1.82408 0 445 4.96982e-06
1.13911 1.82408 0 445 4.80285e-06
1.13986 1.82408 0 445 4.65165e-06
1.14061 1.82408 0 445 4.5151e-06
1.14136 1.82408 0 445 4.39219e-06
1.14211 1.82408 0 445 4.28211e-06
1.14286 1.82408 0 445 4.18415e-06
1.14361 1.82408 0 445 4.09771e-06
1.14436 1.82408 0 445 4.02228e-06
1.14511 1.82408 0 445 3.95751e-06
1.14586 1.82408 0 445 3.90312e-06
1.14661 1.82408 0 445 3.85889e-06
1.14736 1.82408 0 445 3.82472e-06
1.14811 1.82408 0 445 3.80064e-06
1.14886 1.82408 0 445 3.78669e-06
1.14961 1.82408 0 445 3.78307e-06
1.15036 1.82408 0 445 3.7901e-06
1.15111 1.82408 0 445 3.80812e-06
1.15186 1.82408 0 445 3.83765e-06
1.15261 1.82408 0 445 3.87936e-06
1.15336 1.82408 0 445 3.93404e-06
1.15411 1.82408 0 445 4.00272e-06
1.15486 1.82408 0 445 4.08656e-06
1.15561 1.82408 0 445 4.18695e-06
1.15636 1.82408 0 445 4.30557e-06
1.15711 1.82408 0 445 4.44361e-06
1.15786 1.82408 0 445 4.6049e-06
1.15861 1.82408 0 445 4.79143e-06
1.15936 1.82408 0 445 5.0065e-06
1.16011 1.82408 0 445 5.25491e-06
1.16086 1.82408 0 445 5.53921e-06
1.16161 1.82408 0 445 5.86559e-06
1.16236 1.82408 0 445 6.24018e-06
1.16311 1.82408 0 445 6.67026e-06
1.16386 1.82408 0 445 7.1641e-06
1.16461 1.82408 0 445 7.7312e-06
1.16536 1.82408 0 445 8.38229e-06
1.16611 1.82408 0 445 9.12899e-06
1.16686 1.82408 0 445 9.98334e-06
1.16761 1.82408 0 445 1.09571e-05
1.16836 1.82408 0 445 1.2059e-05
1.16911 1.82408 0 445 1.32931e-05
1.16986 1.82408 0 445 1.46535e-05
1.17061 1.82408 0 445 1.61182e-05
1.17136 1.82408 0 445 1.76425e-05
1.17211 1.82408 0 445 1.91522e-05
1.17286 1.82408 0 445 2.05421e-05
1.17361 1.82408 0 445 2.1684e-05
1.17436 1.82408 0 445 2.2447e-05
1.17511 1.82408 0 445 2.27298e-05
1.17586 1.82408 0 445 2.24898e-05
1.17661 1.82408 0 445 2.17574e-05
1.17736 1.82408 0 445 2.06266e-05
1.17811 1.82408 0 445 1.92256e-05
1.17886 1.82408 0 445 1.76852e-05
1.17961 1.82408 0 445 1.61153e-05
1.18036 1.82408 0 445 1.45955e-05
1.18111 1.82408 0 445 1.31752e-05
1.18186 1.82408 0 445 1.18792e-05
1.18261 1.82408 0 445 1.07155e-05
1.18336 1.82408 0 445 9.68124e-06
1.18411 1.82408 0 445 8.76759e-06
1.18486 1.82408 0 445 7.96302e-06
1.18561 1.82408 0 445 7.25519e-06
1.18636 1.82408 0 445 6.63216e-06
1.18711 1.82408 0 445 6.08281e-06
1.18786 1.82408 0 445 5.59708e-06
1.18861 1.82408 0 445 5.16628e-06
1.18936 1.82408 0 445 4.78286e-06
1.19012 1.82408 0 445 4.44017e-06
1.19087 1.82408 0 445 4.13243e-06
1.19162 1.82408 0 445 3.85467e-06
1.19237 1.82408 0 445 3.60254e-06
1.19312 1.82408 0 445 3.37232e-06
1.19387 1.82408 0 445 3.16056e-06
1.19462 1.82408 0 445 2.96424e-06
1.19537 1.82408 0 445 2.78065e-06
1.19612 1.82408 0 445 2.60715e-06
1.19687 1.82408 0 445 2.44127e-06
1.19762 1.82408 0 445 2.28057e-06
1.19837 1.82408 0 445 2.12263e-06
1.19912 1.82408 0 445 1.96501e-06
1.19987 1.82408 0 445 1.80522e-06
1.20062 1.82408 0 445 1.64043e-06
1.20137 1.82408 0 445 1.46869e-06
1.20212 1.82408 0 445 1.28755e-06
1.20287 1.82408 0 445 1.09545e-06
1.20362 1.82408 0 445 8.92063e-07
1.20437 1.82408 0 445 6.79302e-07
1.20512 1.82408 0 445 4.62414e-07
1.20587 1.82408 0 445 2.5205e-07
1.20662 1.82408 0 445 2.08684e-08
1.20737 1.82408 0 445 -1.26342e-07
1.20812 1.82408 0 445 -2.01742e-07
1.20887 1.82408 0 445 -1.80016e-07
1.20962 1.82408 0 445 -4.82426e-08
1.21037 1.82408 0 445 1.86251e-07
1.21112 1.82408 0 445 4.95153e-07
1.21187 1.82408 0 445 8.37855e-07
1.21262 1.82408 0 445 1.16688e-06
1.21337 1.82408 0 445 1.44914e-06
1.21412 1.82408 0 445 1.66656e-06
1.21487 1.82408 0 445 1.81684e-06
1.21562 1.82408 0 445 1.9074e-06
1.21637 1.82408 0 445 1.95054e-06
1.21712 1.82408 0 445 1.95854e-06
1.21787 1.82408 0 445 1.94191e-06
1.21862 1.82408 0 445 1.90906e-06
1.21937 1.82408 0 445 1.86509e-06
1.22012 1.82408 0 445 1.8135e-06
1.22087 1.82408 0 445 1.75675e-06
1.22162 1.82408 0 445 1.69648e-06
1.22237 1.82408 0 445 1.6344e-06
1.22312 1.82408 0 445 1.57219e-06
1.22387 1.82408 0 445 1.51126e-06
1.22462 1.82408 0 445 1.45274e-06
1.22537 1.82408 0 445 1.39741e-06
1.22612 1.82408 0 445 1.34578e-06
1.22687 1.82408 0 445 1.29813e-06
1.22762 1.82408 0 445 1.25433e-06
1.22837 1.82408 0 445 1.21432e-06
1.22912 1.82408 0 445 1.17769e-06
1.22987 1.82408 0 445 1.14426e-06
1.23062 1.82408 0 445 1.11379e-06
1.23137 1.82408 0 445 1.0859e-06
1.23212 1.82408 0 445 1.06035e-06
1.23287 1.82408 0 445 1.03692e-06
1.23362 1.82408 0 445 1.01534e-06
1.23437 1.82408 0 445 9.95451e-07
1.23512 1.82408 0 445 9.77047e-07
1.23587 1.82408 0 445 9.59844e-07
1.23662 1.82408 0 445 9.43857e-07
1.23737 1.82408 0 445 9.28826e-07
1.23812 1.82408 0 445 9.14603e-07
1.23887 1.82408 0 445 9.01151e-07
1.23962 1.82408 0 445 8.88261e-07
1.24037 1.82408 0 445 8.75798e-07
1.24112 1.82408 0 445 8.63698e-07
1.24187 1.82408 0 445 8.5184e-07
1.24262 1.82408 0 445 8.39981e-07
1.24337 1.82408 0 445 8.28075e-07
1.24412 1.82408 0 445 8.15886e-07
1.24487 1.82408 0 445 8.03116e-07
1.24562 1.82408 0 445 7.89619e-07
1.24637 1.82408 0 445 7.75128e-07
1.24712 1.82408 0 445 7.59339e-07
1.24787 1.82408 0 445 7.41908e-07
1.24862 1.82408 0 445 7.22454e-07
1.24937 1.82408 0 445 7.00745e-07
1.25013 1.82408 0 445 6.76075e-07
1.25088 1.82408 0 445 6.48255e-07
1.25163 1.82408 0 445 6.17077e-07
1.25238 1.82408 0 445 5.82699e-07
1.25313 1.82408 0 445 5.45828e-07
1.25388 1.82408 0 445 5.07798e-07
1.25463 1.82408 0 445 4.7123e-07
1.25538 1.82408 0 445 4.39818e-07
1.25613 1.82408 0 445 4.18692e-07
1.25688 1.82408 0 445 4.13026e-07
1.25763 1.82408 0 445 4.27305e-07
1.25838 1.82408 0 445 4.63898e-07
1.25913 1.82408 0 445 5.20687e-07
1.25988 1.82408 0 445 5.91592e-07
1.26063 1.82408 0 445 6.68433e-07
1.26138 1.82408 0 445 7.42174e-07
1.26213 1.82408 0 445 8.05938e-07
1.26288 1.82408 0 445 8.56099e-07
1.26363 1.82408 0 445 8.91843e-07
1.26438 1.82408 0 445 9.14819e-07
1.26513 1.82408 0 445 9.27236e-07
1.26588 1.82408 0 445 9.32085e-07
1.26663 1.82408 0 445 9.31605e-07
1.26738 1.82408 0 445 9.27856e-07
1.26813 1.82408 0 445 9.22271e-07
1.26888 1.82408 0 445 9.15901e-07
1.26963 1.82408 0 445 9.09446e-07
1.27038 1.82408 0 445 9.03341e-07
1.27113 1.82408 0 445 8.97913e-07
1.27188 1.82408 0 445 8.9328e-07
1.27263 1.82408 0 445 8.89924e-07
1.27338 1.82408 0 445 8.8701e-07
1.27413 1.82408 0 445 8.84981e-07
1.27488 1.82408 0 445 8.83786e-07
1.27563 1.82408 0 445 8.83403e-07
1.27638 1.82408 0 445 8.83775e-07
1.27713 1.82408 0 445 8.84861e-07
1.27788 1.82408 0 445 8.86622e-07
1.27863 1.82408 0 445 8.89019e-07
1.27938 1.82408 0 445 8.92015e-07
1.28013 1.82408 0 445 8.95588e-07
1.28088 1.82408 0 445 8.99704e-07
1.28163 1.82408 0 445 9.04345e-07
1.28238 1.82408 0 445 9.09493e-07
1.28313 1.82408 0 445 9.1513e-07
1.28388 1.82408 0 445 9.21241e-07
1.28463 1.82408 0 445 9.27821e-07
1.28538 1.82408 0 445 9.3486e-07
1.28613 1.82408 0 445 9.42352e-07
1.28688 1.82408 0 445 9.50294e-07
1.28763 1.82408 0 445 9.58688e-07
1.28838 1.82408 0 445 9.67535e-07
1.28913 1.82408 0 445 9.76834e-07
1.28988 1.82408 0 445 9.86584e-07
1.29063 1.82408 0 445 9.968e-07
1.29138 1.82408 0 445 1.00748e-06
1.29213 1.82408 0 445 1.01864e-06
1.29288 1.82408 0 445 1.03029e-06
1.29363 1.82408 0 445 1.04244e-06
1.29438 1.82408 0 445 1.05509e-06
1.29513 1.82408 0 445 1.06826e-06
1.29588 1.82408 0 445 1.08198e-06
1.29663 1.82408 0 445 1.09624e-06
1.29738 1.82408 0 445 1.11108e-06
1.29813 1.82408 0 445 1.12651e-06
1.29888 1.82408 0 445 1.14255e-06
1.29963 1.82408 0 445 1.15922e-06
1.30038 1.82408 0 445 1.17654e-06
1.30113 1.82408 0 445 1.19454e-06
1.30188 1.82408 0 445 1.21325e-06
1.30263 1.82408 0 445 1.23269e-06
1.30338 1.82408 0 445 1.25289e-06
1.30413 1.82408 0 445 1.27389e-06
1.30488 1.82408 0 445 1.29572e-06
1.30563 1.82408 0 445 1.31841e-06
1.30638 1.82408 0 445 1.34201e-06
1.30713 1.82408 0 445 1.36656e-06
1.30788 1.82408 0 445 1.39209e-06
1.30863 1.82408 0 445 1.41865e-06
1.30938 1.82408 0 445 1.4463e-06
1.31014 1.82408 0 445 1.47509e-06
1.31089 1.82408 0 445 1.50507e-06
1.31164 1.82408 0 445 1.5359e-06
1.31239 1.82408 0 445 1.56844e-06
1.31314 1.82408 0 445 1.60235e-06
1.31389 1.82408 0 445 1.63773e-06
1.31464 1.82408 0 445 1.67465e-06
1.31539 1.82408 0 445 1.71318e-06
1.31614 1.82408 0 445 1.75343e-06
1.31689 1.82408 0 445 1.79548e-06
1.31764 1.82408 0 445 1.83944e-06
1.31839 1.82408 0 445 1.88542e-06
1.31914 1.82408 0 445 1.93354e-06
1.31989 1.82408 0 445 1.98392e-06
1.32064 1.82408 0 445 2.03671e-06
1.32139 1.82408 0 445 2.09206e-06
1.32214 1.82408 0 445 2.15012e-06
1.32289 1.82408 0 445 2.21107e-06
1.32364 1.82408 0 445 2.27509e-06
1.32439 1.82408 0 445 2.3424e-06
1.32514 1.82408 0 445 2.4132e-06
1.32589 1.82408 0 445 2.48774e-06
1.32664 1.82408 0 445 2.56627e-06
1.32739 1.82408 0 445 2.64909e-06
1.32814 1.82408 0 445 2.73649e-06
1.32889 1.82408 0 445 2.82881e-06
1.32964 1.82408 0 445 2.92643e-06
1.33039 1.82408 0 445 3.02974e-06
1.33114 1.82408 0 445 3.13918e-06
1.33189 1.82408 0 445 3.25523e-06
1.33264 1.82408 0 445 3.37843e-06
1.33339 1.82408 0 445 3.50935e-06
1.33414 1.82408 0 445 3.64864e-06
1.33489 1.82408 0 445 3.79702e-06
1.33564 1.82408 0 445 3.95526e-06
1.33639 1.82408 0 445 4.12423e-06
1.33714 1.82408 0 445 4.3049e-06
1.33789 1.82408 0 445 4.49834e-06
1.33864 1.82408 0 445 4.70574e-06
1.33939 1.82408 0 445 4.92844e-06
1.34014 1.82408 0 445 5.16786e-06
1.34089 1.82408 0 445 5.42565e-06
1.34164 1.82408 0 445 5.70363e-06
1.34239 1.82408 0 445 6.00378e-06
1.34314 1.82408 0 445 6.3284e-06
1.34389 1.82408 0 445 6.67998e-06
1.34464 1.82408 0 445 7.06137e-06
1.34539 1.82408 0 445 7.47576e-06
1.34614 1.82408 0 445 7.92683e-06
1.34689 1.82408 0 445 8.41887e-06
1.34764 1.82408 0 445 8.95679e-06
1.34839 1.82408 0 445 9.54642e-06
1.34914 1.82408 0 445 1.01944e-05
1.34989 1.82408 0 445 1.09085e-05
1.35064 1.82408 0 445 1.16974e-05
1.35139 1.82408 0 445 1.25713e-05
1.35214 1.82408 0 445 1.35416e-05
1.35289 1.82408 0 445 1.46217e-05
1.35364 1.82408 0 445 1.58263e-05
1.35439 1.82408 0 445 1.71725e-05
1.35514 1.82408 0 445 1.86795e-05
1.35589 1.82408 0 445 2.03688e-05
1.35664 1.82408 0 445 2.22639e-05
1.35739 1.82408 0 445 2.439e-05
1.35814 1.82408 0 445 2.67733e-05
1.35889 1.82408 0 445 2.94388e-05
1.35964 1.82408 0 445 3.24081e-05
1.36039 1.82408 0 445 3.5695e-05
1.36114 1.82408 0 445 3.92982e-05
1.36189 1.82408 0 445 4.31933e-05
1.36264 1.82408 0 445 4.73214e-05
1.36339 1.82408 0 445 5.15766e-05
1.36414 1.82408 0 445 5.57968e-05
1.36489 1.82408 0 445 5.97602e-05
1.36564 1.82408 0 445 6.31978e-05
1.36639 1.82408 0 445 6.58239e-05
1.36714 1.82408 0 445 6.7385e-05
1.36789 1.82408 0 445 6.77153e-05
1.36864 1.82408 0 445 6.67778e-05
1.36939 1.82408 0 445 6.46744e-05
1.37015 1.82408 0 445 6.16194e-05
1.3709 1.82408 0 445 5.79438e-05
1.37165 1.82408 0 445 5.38179e-05
1.3724 1.82408 0 445 4.95469e-05
1.37315 1.82408 0 445 4.53257e-05
1.3739 1.82408 0 445 4.12886e-05
1.37465 1.82408 0 445 3.75184e-05
1.3754 1.82408 0 445 3.40564e-05
1.37615 1.82408 0 445 3.09147e-05
1.3769 1.82408 0 445 2.80863e-05
1.37765 1.82408 0 445 2.55532e-05
1.3784 1.82408 0 445 2.32914e-05
1.37915 1.82408 0 445 2.12751e-05
1.3799 1.82408 0 445 1.9478e-05
1.38065 1.82408 0 445 1.78756e-05
1.3814 1.82408 0 445 1.64452e-05
1.38215 1.82408 0 445 1.51664e-05
1.3829 1.82408 0 445 1.40209e-05
1.38365 1.82408 0 445 1.29928e-05
1.3844 1.82408 0 445 1.2068e-05
1.38515 1.82408 0 445 1.12342e-05
1.3859 1.82408 0 445 1.04808e-05
1.38665 1.82408 0 445 9.79835e-06
1.3874 1.82408 0 445 9.17884e-06
1.38815 1.82408 0 445 8.61518e-06
1.3889 1.82408 0 445 8.1012e-06
1.38965 1.82408 0 445 7.63149e-06
1.3904 1.82408 0 445 7.20138e-06
1.39115 1.82408 0 445 6.80673e-06
1.3919 1.82408 0 445 6.4439e-06
1.39265 1.82408 0 445 6.1097e-06
1.3934 1.82408 0 445 5.80133e-06
1.39415 1.82408 0 445 5.51628e-06
1.3949 1.82408 0 445 5.25239e-06
1.39565 1.82408 0 445 5.00768e-06
1.3964 1.82408 0 445 4.7804e-06
1.39715 1.82408 0 445 4.569e-06
1.3979 1.82408 0 445 4.37215e-06
1.39865 1.82408 0 445 4.18856e-06
1.3994 1.82408 0 445 4.01714e-06
1.40015 1.82408 0 445 3.85694e-06
1.4009 1.82408 0 445 3.70705e-06
1.40165 1.82408 0 445 3.56667e-06
1.4024 1.82408 0 445 3.43511e-06
1.40315 1.82408 0 445 3.3117e-06
1.4039 1.82408 0 445 3.19586e-06
1.40465 1.82408 0 445 3.08707e-06
1.4054 1.82408 0 445 2.9849e-06
1.40615 1.82408 0 445 2.88891e-06
1.4069 1.82408 0 445 2.7987e-06
1.40765 1.82408 0 445 2.71397e-06
1.4084 1.82408 0 445 2.63441e-06
1.40915 1.82408 0 445 2.55971e-06
1.4099 1.82408 0 445 2.48963e-06
1.41065 1.82408 0 445 2.42387e-06
1.4114 1.82408 0 445 2.36224e-06
1.41215 1.82408 0 445 2.30444e-06
1.4129 1.82408 0 445 2.25016e-06
1.41365 1.82408 0 445 2.19913e-06
1.4144 1.82408 0 445 2.15071e-06
1.41515 1.82408 0 445 2.10442e-06
1.4159 1.82408 0 445 2.05967e-06
1.41665 1.82408 0 445 2.01565e-06
1.4174 1.82408 0 445 1.97163e-06
1.41815 1.82408 0 445 1.92678e-06
1.4189 1.82408 0 445 1.88052e-06
1.41965 1.82408 0 445 1.83237e-06
1.4204 1.82408 0 445 1.78208e-06
1.42115 1.82408 0 445 1.72972e-06
1.4219 1.82408 0 445 1.67544e-06
1.42265 1.82408 0 445 1.61951e-06
1.4234 1.82408 0 445 1.56222e-06
1.42415 1.82408 0 445 1.50379e-06
1.4249 1.82408 0 445 1.44438e-06
1.42565 1.82408 0 445 1.38407e-06
1.4264 1.82408 0 445 1.32292e-06
1.42715 1.82408 0 445 1.26106e-06
1.4279 1.82408 0 445 1.19885e-06
1.42865 1.82408 0 445 1.13694e-06
1.4294 1.82408 0 445 1.07644e-06
1.43016 1.82408 0 445 1.01899e-06
1.43091 1.82408 0 445 9.66937e-07
1.43166 1.82408 0 445 9.2307e-07
1.43241 1.82408 0 445 8.90499e-07
1.43316 1.82408 0 445 8.71781e-07
1.43391 1.82408 0 445 8.68297e-07
1.43466 1.82408 0 445 8.79652e-07
1.43541 1.82408 0 445 9.03379e-07
1.43616 1.82408 0 445 9.35486e-07
1.43691 1.82408 0 445 9.6996e-07
1.43766 1.82408 0 445 1.00239e-06
1.43841 1.82408 0 445 1.02916e-06
1.43916 1.82408 0 445 1.04799e-06
1.43991 1.82408 0 445 1.05828e-06
1.44066 1.82408 0 445 1.06059e-06
1.44141 1.82408 0 445 1.05601e-06
1.44216 1.82408 0 445 1.04582e-06
1.44291 1.82408 0 445 1.03141e-06
1.44366 1.82408 0 445 1.01406e-06
1.44441 1.82408 0 445 9.9446e-07
1.44516 1.82408 0 445 9.73293e-07
1.44591 1.82408 0 445 9.51046e-07
1.44666 1.82408 0 445 9.27949e-07
1.44741 1.82408 0 445 9.04079e-07
1.44816 1.82408 0 445 8.79475e-07
1.44891 1.82408 0 445 8.53924e-07
1.44966 1.82408 0 445 8.27281e-07
1.45041 1.82408 0 445 7.99377e-07
1.45116 1.82408 0 445 7.69734e-07
1.45191 1.82408 0 445 7.3804e-07
1.45266 1.82408 0 445 7.03827e-07
1.45341 1.82408 0 445 6.66611e-07
1.45416 1.82408 0 445 6.258e-07
1.45491 1.82408 0 445 5.80763e-07
