0.97783 1.4382 120 445 2.14975e-06
0.97858 1.4382 120 445 2.04142e-06
0.97933 1.4382 120 445 1.94723e-06
0.98008 1.4382 120 445 1.86639e-06
0.98083 1.4382 120 445 1.79764e-06
0.98158 1.4382 120 445 1.73963e-06
0.98233 1.4382 120 445 1.69127e-06
0.983081 1.4382 120 445 1.6508e-06
0.983831 1.4382 120 445 1.61744e-06
0.984581 1.4382 120 445 1.59033e-06
0.985331 1.4382 120 445 1.56857e-06
0.986081 1.4382 120 445 1.55164e-06
0.986831 1.4382 120 445 1.53885e-06
0.987581 1.4382 120 445 1.52982e-06
0.988331 1.4382 120 445 1.52412e-06
0.989082 1.4382 120 445 1.52145e-06
0.989832 1.4382 120 445 1.52155e-06
0.990582 1.4382 120 445 1.52421e-06
0.991332 1.4382 120 445 1.52929e-06
0.992082 1.4382 120 445 1.53651e-06
0.992832 1.4382 120 445 1.54584e-06
0.993582 1.4382 120 445 1.55718e-06
0.994332 1.4382 120 445 1.57047e-06
0.995083 1.4382 120 445 1.58566e-06
0.995833 1.4382 120 445 1.60273e-06
0.996583 1.4382 120 445 1.62167e-06
0.997333 1.4382 120 445 1.64249e-06
0.998083 1.4382 120 445 1.66517e-06
0.998833 1.4382 120 445 1.68975e-06
0.999583 1.4382 120 445 1.7163e-06
1.00033 1.4382 120 445 1.74486e-06
1.00108 1.4382 120 445 1.77551e-06
1.00183 1.4382 120 445 1.80834e-06
1.00258 1.4382 120 445 1.84346e-06
1.00333 1.4382 120 445 1.88098e-06
1.00408 1.4382 120 445 1.92102e-06
1.00483 1.4382 120 445 1.96375e-06
1.00558 1.4382 120 445 2.00935e-06
1.00633 1.4382 120 445 2.05801e-06
1.00708 1.4382 120 445 2.10994e-06
1.00783 1.4382 120 445 2.16543e-06
1.00858 1.4382 120 445 2.22473e-06
1.00933 1.4382 120 445 2.28818e-06
1.01009 1.4382 120 445 2.35727e-06
1.01084 1.4382 120 445 2.43012e-06
1.01159 1.4382 120 445 2.50837e-06
1.01234 1.4382 120 445 2.59259e-06
1.01309 1.4382 120 445 2.68321e-06
1.01384 1.4382 120 445 2.78129e-06
1.01459 1.4382 120 445 2.88751e-06
1.01534 1.4382 120 445 3.0028e-06
1.01609 1.4382 120 445 3.12831e-06
1.01684 1.4382 120 445 3.26534e-06
1.01759 1.4382 120 445 3.41542e-06
1.01834 1.4382 120 445 3.5804e-06
1.01909 1.4382 120 445 3.76243e-06
1.01984 1.4382 120 445 3.9641e-06
1.02059 1.4382 120 445 4.18853e-06
1.02134 1.4382 120 445 4.43941e-06
1.02209 1.4382 120 445 4.72127e-06
1.02284 1.4382 120 445 5.03954e-06
1.02359 1.4382 120 445 5.40071e-06
1.02434 1.4382 120 445 5.8126e-06
1.02509 1.4382 120 445 6.28449e-06
1.02584 1.4382 120 445 6.82703e-06
1.02659 1.4382 120 445 7.45199e-06
1.02734 1.4382 120 445 8.17117e-06
1.02809 1.4382 120 445 8.99459e-06
1.02884 1.4382 120 445 9.92604e-06
1.02959 1.4382 120 445 1.09564e-05
1.03034 1.4382 120 445 1.20546e-05
1.03109 1.4382 120 445 1.31586e-05
1.03184 1.4382 120 445 1.41742e-05
1.03259 1.4382 120 445 1.49917e-05
1.03334 1.4382 120 445 1.55238e-05
1.03409 1.4382 120 445 1.57468e-05
1.03484 1.4382 120 445 1.57159e-05
1.03559 1.4382 120 445 1.55415e-05
1.03634 1.4382 120 445 1.53468e-05
1.03709 1.4382 120 445 1.5235e-05
1.03784 1.4382 120 445 1.52783e-05
1.03859 1.4382 120 445 1.55233e-05
1.03934 1.4382 120 445 1.60003e-05
1.04009 1.4382 120 445 1.67342e-05
1.04084 1.4382 120 445 1.77504e-05
1.04159 1.4382 120 445 1.90803e-05
1.04234 1.4382 120 445 2.07643e-05
1.04309 1.4382 120 445 2.28518e-05
1.04384 1.4382 120 445 2.54022e-05
1.04459 1.4382 120 445 2.84767e-05
1.04534 1.4382 120 445 3.21298e-05
1.04609 1.4382 120 445 3.63855e-05
1.04684 1.4382 120 445 4.11972e-05
1.04759 1.4382 120 445 4.63882e-05
1.04834 1.4382 120 445 5.15904e-05
1.04909 1.4382 120 445 5.62141e-05
1.04984 1.4382 120 445 5.95269e-05
1.05059 1.4382 120 445 6.08796e-05
1.05134 1.4382 120 445 5.99901e-05
1.05209 1.4382 120 445 5.70797e-05
1.05284 1.4382 120 445 5.27705e-05
1.05359 1.4382 120 445 4.77974e-05
1.05434 1.4382 120 445 4.27751e-05
1.05509 1.4382 120 445 3.80959e-05
1.05584 1.4382 120 445 3.39549e-05
1.05659 1.4382 120 445 3.04125e-05
1.05734 1.4382 120 445 2.74489e-05
1.05809 1.4382 120 445 2.50113e-05
1.05884 1.4382 120 445 2.30353e-05
1.05959 1.4382 120 445 2.14596e-05
1.06034 1.4382 120 445 2.02305e-05
1.06109 1.4382 120 445 1.93032e-05
1.06184 1.4382 120 445 1.86431e-05
1.06259 1.4382 120 445 1.82237e-05
1.06334 1.4382 120 445 1.80279e-05
1.06409 1.4382 120 445 1.80451e-05
1.06484 1.4382 120 445 1.82722e-05
1.06559 1.4382 120 445 1.87127e-05
1.06634 1.4382 120 445 1.93771e-05
1.06709 1.4382 120 445 2.02831e-05
1.06784 1.4382 120 445 2.14574e-05
1.06859 1.4382 120 445 2.29352e-05
1.06934 1.4382 120 445 2.47632e-05
1.0701 1.4382 120 445 2.70014e-05
1.07085 1.4382 120 445 2.97234e-05
1.0716 1.4382 120 445 3.30194e-05
1.07235 1.4382 120 445 3.69942e-05
1.0731 1.4382 120 445 4.1765e-05
1.07385 1.4382 120 445 4.74471e-05
1.0746 1.4382 120 445 5.41264e-05
1.07535 1.4382 120 445 6.18055e-05
1.0761 1.4382 120 445 7.03224e-05
1.07685 1.4382 120 445 7.92208e-05
1.0776 1.4382 120 445 8.77071e-05
1.07835 1.4382 120 445 9.45691e-05
1.0791 1.4382 120 445 9.85156e-05
1.07985 1.4382 120 445 9.86476e-05
1.0806 1.4382 120 445 9.491e-05
1.08135 1.4382 120 445 8.81156e-05
1.0821 1.4382 120 445 7.95371e-05
1.08285 1.4382 120 445 7.03994e-05
1.0836 1.4382 120 445 6.15784e-05
1.08435 1.4382 120 445 5.35589e-05
1.0851 1.4382 120 445 4.65265e-05
1.08585 1.4382 120 445 4.04915e-05
1.0866 1.4382 120 445 3.53672e-05
1.08735 1.4382 120 445 3.10384e-05
1.0881 1.4382 120 445 2.73848e-05
1.08885 1.4382 120 445 2.42938e-05
1.0896 1.4382 120 445 2.16704e-05
1.09035 1.4382 120 445 1.94342e-05
1.0911 1.4382 120 445 1.75183e-05
1.09185 1.4382 120 445 1.58682e-05
1.0926 1.4382 120 445 1.44398e-05
1.09335 1.4382 120 445 1.31972e-05
1.0941 1.4382 120 445 1.21095e-05
1.09485 1.4382 120 445 1.11551e-05
1.0956 1.4382 120 445 1.03128e-05
1.09635 1.4382 120 445 9.56562e-06
1.0971 1.4382 120 445 8.90044e-06
1.09785 1.4382 120 445 8.3059e-06
1.0986 1.4382 120 445 7.77258e-06
1.09935 1.4382 120 445 7.29242e-06
1.1001 1.4382 120 445 6.85866e-06
1.10085 1.4382 120 445 6.46575e-06
1.1016 1.4382 120 445 6.10846e-06
1.10235 1.4382 120 445 5.78277e-06
1.1031 1.4382 120 445 5.48519e-06
1.10385 1.4382 120 445 5.2123e-06
1.1046 1.4382 120 445 4.96153e-06
1.10535 1.4382 120 445 4.7305e-06
1.1061 1.4382 120 445 4.5174e-06
1.10685 1.4382 120 445 4.31997e-06
1.1076 1.4382 120 445 4.13663e-06
1.10835 1.4382 120 445 3.96605e-06
1.1091 1.4382 120 445 3.80698e-06
1.10985 1.4382 120 445 3.65801e-06
1.1106 1.4382 120 445 3.51836e-06
1.11135 1.4382 120 445 3.38563e-06
1.1121 1.4382 120 445 3.26129e-06
1.11285 1.4382 120 445 3.14295e-06
1.1136 1.4382 120 445 3.02969e-06
1.11435 1.4382 120 445 2.92075e-06
1.1151 1.4382 120 445 2.81519e-06
1.11585 1.4382 120 445 2.71109e-06
1.1166 1.4382 120 445 2.60786e-06
1.11735 1.4382 120 445 2.50354e-06
1.1181 1.4382 120 445 2.39676e-06
1.11885 1.4382 120 445 2.28497e-06
1.1196 1.4382 120 445 2.16592e-06
1.12035 1.4382 120 445 2.03579e-06
1.1211 1.4382 120 445 1.89055e-06
1.12185 1.4382 120 445 1.72435e-06
1.1226 1.4382 120 445 1.53153e-06
1.12335 1.4382 120 445 1.30526e-06
1.1241 1.4382 120 445 1.0346e-06
1.12485 1.4382 120 445 7.1253e-07
1.1256 1.4382 120 445 3.33269e-07
1.12635 1.4382 120 445 -1.01464e-07
1.1271 1.4382 120 445 -5.75941e-07
1.12785 1.4382 120 445 -1.04972e-06
1.1286 1.4382 120 445 -1.45573e-06
1.12935 1.4382 120 445 -1.69097e-06
1.13011 1.4382 120 445 -1.6523e-06
1.13086 1.4382 120 445 -1.28244e-06
1.13161 1.4382 120 445 -6.18903e-07
1.13236 1.4382 120 445 2.05722e-07
1.13311 1.4382 120 445 1.02427e-06
1.13386 1.4382 120 445 1.70306e-06
1.13461 1.4382 120 445 2.1835e-06
1.13536 1.4382 120 445 2.4712e-06
1.13611 1.4382 120 445 2.60228e-06
1.13686 1.4382 120 445 2.62478e-06
1.13761 1.4382 120 445 2.57825e-06
1.13836 1.4382 120 445 2.49304e-06
1.13911 1.4382 120 445 2.39097e-06
1.13986 1.4382 120 445 2.28315e-06
1.14061 1.4382 120 445 2.17665e-06
1.14136 1.4382 120 445 2.08393e-06
1.14211 1.4382 120 445 1.99006e-06
1.14286 1.4382 120 445 1.90413e-06
1.14361 1.4382 120 445 1.82591e-06
1.14436 1.4382 120 445 1.75487e-06
1.14511 1.4382 120 445 1.69057e-06
1.14586 1.4382 120 445 1.63213e-06
1.14661 1.4382 120 445 1.57886e-06
1.14736 1.4382 120 445 1.52995e-06
1.14811 1.4382 120 445 1.48461e-06
1.14886 1.4382 120 445 1.4427e-06
1.14961 1.4382 120 445 1.40348e-06
1.15036 1.4382 120 445 1.36638e-06
1.15111 1.4382 120 445 1.33101e-06
1.15186 1.4382 120 445 1.29704e-06
1.15261 1.4382 120 445 1.26363e-06
1.15336 1.4382 120 445 1.23074e-06
1.15411 1.4382 120 445 1.19772e-06
1.15486 1.4382 120 445 1.16406e-06
1.15561 1.4382 120 445 1.12905e-06
1.15636 1.4382 120 445 1.09223e-06
1.15711 1.4382 120 445 1.05287e-06
1.15786 1.4382 120 445 1.01014e-06
1.15861 1.4382 120 445 9.63122e-07
1.15936 1.4382 120 445 9.10419e-07
1.16011 1.4382 120 445 8.50715e-07
1.16086 1.4382 120 445 7.82681e-07
1.16161 1.4382 120 445 7.03685e-07
1.16236 1.4382 120 445 6.11576e-07
1.16311 1.4382 120 445 5.02918e-07
1.16386 1.4382 120 445 3.74351e-07
1.16461 1.4382 120 445 2.22634e-07
1.16536 1.4382 120 445 4.17814e-08
1.16611 1.4382 120 445 -1.7286e-07
1.16686 1.4382 120 445 -4.2401e-07
1.16761 1.4382 120 445 -7.13594e-07
1.16836 1.4382 120 445 -1.03704e-06
1.16911 1.4382 120 445 -1.3807e-06
1.16986 1.4382 120 445 -1.71517e-06
1.17061 1.4382 120 445 -1.98954e-06
1.17136 1.4382 120 445 -2.12987e-06
1.17211 1.4382 120 445 -2.05257e-06
1.17286 1.4382 120 445 -1.68618e-06
1.17361 1.4382 120 445 -1.02052e-06
1.17436 1.4382 120 445 -1.32272e-07
1.17511 1.4382 120 445 8.28829e-07
1.17586 1.4382 120 445 1.70227e-06
1.17661 1.4382 120 445 2.37356e-06
1.17736 1.4382 120 445 2.80601e-06
1.17811 1.4382 120 445 3.02348e-06
1.17886 1.4382 120 445 3.08075e-06
1.17961 1.4382 120 445 3.03423e-06
1.18036 1.4382 120 445 2.92926e-06
1.18111 1.4382 120 445 2.79937e-06
1.18186 1.4382 120 445 2.6639e-06
1.18261 1.4382 120 445 2.53545e-06
1.18336 1.4382 120 445 2.42008e-06
1.18411 1.4382 120 445 2.31896e-06
1.18486 1.4382 120 445 2.23237e-06
1.18561 1.4382 120 445 2.16026e-06
1.18636 1.4382 120 445 2.10111e-06
1.18711 1.4382 120 445 2.05368e-06
1.18786 1.4382 120 445 2.02325e-06
1.18861 1.4382 120 445 1.99464e-06
1.18936 1.4382 120 445 1.97439e-06
1.19012 1.4382 120 445 1.96129e-06
1.19087 1.4382 120 445 1.95474e-06
1.19162 1.4382 120 445 1.9541e-06
1.19237 1.4382 120 445 1.95885e-06
1.19312 1.4382 120 445 1.96856e-06
1.19387 1.4382 120 445 1.98293e-06
1.19462 1.4382 120 445 2.00171e-06
1.19537 1.4382 120 445 2.02471e-06
1.19612 1.4382 120 445 2.05186e-06
1.19687 1.4382 120 445 2.08294e-06
1.19762 1.4382 120 445 2.11802e-06
1.19837 1.4382 120 445 2.15712e-06
1.19912 1.4382 120 445 2.20033e-06
1.19987 1.4382 120 445 2.24767e-06
1.20062 1.4382 120 445 2.29932e-06
1.20137 1.4382 120 445 2.35547e-06
1.20212 1.4382 120 445 2.41638e-06
1.20287 1.4382 120 445 2.48222e-06
1.20362 1.4382 120 445 2.55337e-06
1.20437 1.4382 120 445 2.63017e-06
1.20512 1.4382 120 445 2.71304e-06
1.20587 1.4382 120 445 2.80245e-06
1.20662 1.4382 120 445 2.89894e-06
1.20737 1.4382 120 445 3.00309e-06
1.20812 1.4382 120 445 3.11559e-06
1.20887 1.4382 120 445 3.23722e-06
1.20962 1.4382 120 445 3.36889e-06
1.21037 1.4382 120 445 3.51159e-06
1.21112 1.4382 120 445 3.66646e-06
1.21187 1.4382 120 445 3.83479e-06
1.21262 1.4382 120 445 4.0181e-06
1.21337 1.4382 120 445 4.21809e-06
1.21412 1.4382 120 445 4.43669e-06
1.21487 1.4382 120 445 4.67617e-06
1.21562 1.4382 120 445 4.93916e-06
1.21637 1.4382 120 445 5.22865e-06
1.21712 1.4382 120 445 5.54815e-06
1.21787 1.4382 120 445 5.90178e-06
1.21862 1.4382 120 445 6.29428e-06
1.21937 1.4382 120 445 6.73123e-06
1.22012 1.4382 120 445 7.21925e-06
1.22087 1.4382 120 445 7.76611e-06
1.22162 1.4382 120 445 8.38092e-06
1.22237 1.4382 120 445 9.07461e-06
1.22312 1.4382 120 445 9.85995e-06
1.22387 1.4382 120 445 1.0752e-05
1.22462 1.4382 120 445 1.17686e-05
1.22537 1.4382 120 445 1.29303e-05
1.22612 1.4382 120 445 1.42612e-05
1.22687 1.4382 120 445 1.57882e-05
1.22762 1.4382 120 445 1.7541e-05
1.22837 1.4382 120 445 1.95507e-05
1.22912 1.4382 120 445 2.18478e-05
1.22987 1.4382 120 445 2.44582e-05
1.23062 1.4382 120 445 2.74003e-05
1.23137 1.4382 120 445 3.06717e-05
1.23212 1.4382 120 445 3.42489e-05
1.23287 1.4382 120 445 3.80682e-05
1.23362 1.4382 120 445 4.20074e-05
1.23437 1.4382 120 445 4.58631e-05
1.23512 1.4382 120 445 4.93354e-05
1.23587 1.4382 120 445 5.20471e-05
1.23662 1.4382 120 445 5.36157e-05
1.23737 1.4382 120 445 5.37712e-05
1.23812 1.4382 120 445 5.24621e-05
1.23887 1.4382 120 445 4.98827e-05
1.23962 1.4382 120 445 4.6401e-05
1.24037 1.4382 120 445 4.24372e-05
1.24112 1.4382 120 445 3.83574e-05
1.24187 1.4382 120 445 3.44249e-05
1.24262 1.4382 120 445 3.07926e-05
1.24337 1.4382 120 445 2.75271e-05
1.24412 1.4382 120 445 2.4638e-05
1.24487 1.4382 120 445 2.21028e-05
1.24562 1.4382 120 445 1.98854e-05
1.24637 1.4382 120 445 1.79492e-05
1.24712 1.4382 120 445 1.62605e-05
1.24787 1.4382 120 445 1.47892e-05
1.24862 1.4382 120 445 1.35092e-05
1.24937 1.4382 120 445 1.23962e-05
1.25013 1.4382 120 445 1.14304e-05
1.25088 1.4382 120 445 1.05872e-05
1.25163 1.4382 120 445 9.85249e-06
1.25238 1.4382 120 445 9.21152e-06
1.25313 1.4382 120 445 8.65166e-06
1.25388 1.4382 120 445 8.16227e-06
1.25463 1.4382 120 445 7.73436e-06
1.25538 1.4382 120 445 7.36039e-06
1.25613 1.4382 120 445 7.03395e-06
1.25688 1.4382 120 445 6.74973e-06
1.25763 1.4382 120 445 6.50329e-06
1.25838 1.4382 120 445 6.29092e-06
1.25913 1.4382 120 445 6.10949e-06
1.25988 1.4382 120 445 5.95642e-06
1.26063 1.4382 120 445 5.82961e-06
1.26138 1.4382 120 445 5.72741e-06
1.26213 1.4382 120 445 5.64841e-06
1.26288 1.4382 120 445 5.59168e-06
1.26363 1.4382 120 445 5.55646e-06
1.26438 1.4382 120 445 5.54237e-06
1.26513 1.4382 120 445 5.5492e-06
1.26588 1.4382 120 445 5.57715e-06
1.26663 1.4382 120 445 5.62656e-06
1.26738 1.4382 120 445 5.69814e-06
1.26813 1.4382 120 445 5.79286e-06
1.26888 1.4382 120 445 5.91209e-06
1.26963 1.4382 120 445 6.05746e-06
1.27038 1.4382 120 445 6.23103e-06
1.27113 1.4382 120 445 6.43541e-06
1.27188 1.4382 120 445 6.67375e-06
1.27263 1.4382 120 445 6.94961e-06
1.27338 1.4382 120 445 7.26751e-06
1.27413 1.4382 120 445 7.63283e-06
1.27488 1.4382 120 445 8.05192e-06
1.27563 1.4382 120 445 8.52931e-06
1.27638 1.4382 120 445 9.08011e-06
1.27713 1.4382 120 445 9.7122e-06
1.27788 1.4382 120 445 1.04388e-05
1.27863 1.4382 120 445 1.12754e-05
1.27938 1.4382 120 445 1.22405e-05
1.28013 1.4382 120 445 1.33563e-05
1.28088 1.4382 120 445 1.46487e-05
1.28163 1.4382 120 445 1.61477e-05
1.28238 1.4382 120 445 1.7888e-05
1.28313 1.4382 120 445 1.99067e-05
1.28388 1.4382 120 445 2.22421e-05
1.28463 1.4382 120 445 2.4928e-05
1.28538 1.4382 120 445 2.79846e-05
1.28613 1.4382 120 445 3.14036e-05
1.28688 1.4382 120 445 3.51258e-05
1.28763 1.4382 120 445 3.90127e-05
1.28838 1.4382 120 445 4.28226e-05
1.28913 1.4382 120 445 4.62043e-05
1.28988 1.4382 120 445 4.8741e-05
1.29063 1.4382 120 445 5.00459e-05
1.29138 1.4382 120 445 4.98927e-05
1.29213 1.4382 120 445 4.82988e-05
1.29288 1.4382 120 445 4.55244e-05
1.29363 1.4382 120 445 4.19701e-05
1.29438 1.4382 120 445 3.80498e-05
1.29513 1.4382 120 445 3.40997e-05
1.29588 1.4382 120 445 3.0345e-05
1.29663 1.4382 120 445 2.69096e-05
1.29738 1.4382 120 445 2.38419e-05
1.29813 1.4382 120 445 2.1143e-05
1.29888 1.4382 120 445 1.8787e-05
1.29963 1.4382 120 445 1.67381e-05
1.30038 1.4382 120 445 1.49525e-05
1.30113 1.4382 120 445 1.33919e-05
1.30188 1.4382 120 445 1.20191e-05
1.30263 1.4382 120 445 1.08017e-05
1.30338 1.4382 120 445 9.71e-06
1.30413 1.4382 120 445 8.71814e-06
1.30488 1.4382 120 445 7.80517e-06
1.30563 1.4382 120 445 6.95058e-06
1.30638 1.4382 120 445 6.14107e-06
1.30713 1.4382 120 445 5.36844e-06
1.30788 1.4382 120 445 4.63304e-06
1.30863 1.4382 120 445 3.94711e-06
1.30938 1.4382 120 445 3.33792e-06
1.31014 1.4382 120 445 2.84685e-06
1.31089 1.4382 120 445 2.52028e-06
1.31164 1.4382 120 445 2.40017e-06
1.31239 1.4382 120 445 2.48332e-06
1.31314 1.4382 120 445 2.76649e-06
1.31389 1.4382 120 445 3.16203e-06
1.31464 1.4382 120 445 3.58055e-06
1.31539 1.4382 120 445 3.94591e-06
1.31614 1.4382 120 445 4.21308e-06
1.31689 1.4382 120 445 4.36891e-06
1.31764 1.4382 120 445 4.42943e-06
1.31839 1.4382 120 445 4.41324e-06
1.31914 1.4382 120 445 4.34915e-06
1.31989 1.4382 120 445 4.25559e-06
1.32064 1.4382 120 445 4.14855e-06
1.32139 1.4382 120 445 4.0391e-06
1.32214 1.4382 120 445 3.93411e-06
1.32289 1.4382 120 445 3.83927e-06
1.32364 1.4382 120 445 3.75651e-06
1.32439 1.4382 120 445 3.68812e-06
1.32514 1.4382 120 445 3.63431e-06
1.32589 1.4382 120 445 3.59616e-06
1.32664 1.4382 120 445 3.57362e-06
1.32739 1.4382 120 445 3.56726e-06
1.32814 1.4382 120 445 3.57779e-06
1.32889 1.4382 120 445 3.60559e-06
1.32964 1.4382 120 445 3.6519e-06
1.33039 1.4382 120 445 3.71783e-06
1.33114 1.4382 120 445 3.80502e-06
1.33189 1.4382 120 445 3.91574e-06
1.33264 1.4382 120 445 4.05239e-06
1.33339 1.4382 120 445 4.21842e-06
1.33414 1.4382 120 445 4.41763e-06
1.33489 1.4382 120 445 4.65474e-06
1.33564 1.4382 120 445 4.93538e-06
1.33639 1.4382 120 445 5.26605e-06
1.33714 1.4382 120 445 5.65443e-06
1.33789 1.4382 120 445 6.10893e-06
1.33864 1.4382 120 445 6.6385e-06
1.33939 1.4382 120 445 7.25199e-06
1.34014 1.4382 120 445 7.95649e-06
1.34089 1.4382 120 445 8.75485e-06
1.34164 1.4382 120 445 9.64232e-06
1.34239 1.4382 120 445 1.06006e-05
1.34314 1.4382 120 445 1.1592e-05
1.34389 1.4382 120 445 1.25547e-05
1.34464 1.4382 120 445 1.34035e-05
1.34539 1.4382 120 445 1.40396e-05
1.34614 1.4382 120 445 1.43739e-05
1.34689 1.4382 120 445 1.43534e-05
1.34764 1.4382 120 445 1.39805e-05
1.34839 1.4382 120 445 1.33123e-05
1.34914 1.4382 120 445 1.24389e-05
1.34989 1.4382 120 445 1.14578e-05
1.35064 1.4382 120 445 1.0452e-05
1.35139 1.4382 120 445 9.47985e-06
1.35214 1.4382 120 445 8.57728e-06
1.35289 1.4382 120 445 7.76117e-06
1.35364 1.4382 120 445 7.03612e-06
1.35439 1.4382 120 445 6.3985e-06
1.35514 1.4382 120 445 5.84113e-06
1.35589 1.4382 120 445 5.35558e-06
1.35664 1.4382 120 445 4.93298e-06
1.35739 1.4382 120 445 4.56502e-06
1.35814 1.4382 120 445 4.24416e-06
1.35889 1.4382 120 445 3.96378e-06
1.35964 1.4382 120 445 3.71805e-06
1.36039 1.4382 120 445 3.50223e-06
1.36114 1.4382 120 445 3.31218e-06
1.36189 1.4382 120 445 3.14443e-06
1.36264 1.4382 120 445 2.99595e-06
1.36339 1.4382 120 445 2.8643e-06
1.36414 1.4382 120 445 2.74739e-06
1.36489 1.4382 120 445 2.64328e-06
1.36564 1.4382 120 445 2.55052e-06
1.36639 1.4382 120 445 2.46779e-06
1.36714 1.4382 120 445 2.39396e-06
1.36789 1.4382 120 445 2.32812e-06
1.36864 1.4382 120 445 2.26942e-06
1.36939 1.4382 120 445 2.21718e-06
1.37015 1.4382 120 445 2.17073e-06
1.3709 1.4382 120 445 2.12961e-06
1.37165 1.4382 120 445 2.09343e-06
1.3724 1.4382 120 445 2.06162e-06
1.37315 1.4382 120 445 2.03394e-06
1.3739 1.4382 120 445 2.01007e-06
1.37465 1.4382 120 445 1.98976e-06
1.3754 1.4382 120 445 1.97283e-06
1.37615 1.4382 120 445 1.95903e-06
1.3769 1.4382 120 445 1.94821e-06
1.37765 1.4382 120 445 1.9402e-06
1.3784 1.4382 120 445 1.93494e-06
1.37915 1.4382 120 445 1.93233e-06
1.3799 1.4382 120 445 1.93223e-06
1.38065 1.4382 120 445 1.93463e-06
1.3814 1.4382 120 445 1.93907e-06
1.38215 1.4382 120 445 1.94626e-06
1.3829 1.4382 120 445 1.95582e-06
1.38365 1.4382 120 445 1.96772e-06
1.3844 1.4382 120 445 1.98191e-06
1.38515 1.4382 120 445 1.99845e-06
1.3859 1.4382 120 445 2.01732e-06
1.38665 1.4382 120 445 2.0385e-06
1.3874 1.4382 120 445 2.06209e-06
1.38815 1.4382 120 445 2.0879e-06
1.3889 1.4382 120 445 2.11609e-06
1.38965 1.4382 120 445 2.14658e-06
1.3904 1.4382 120 445 2.17943e-06
1.39115 1.4382 120 445 2.21456e-06
1.3919 1.4382 120 445 2.25182e-06
1.39265 1.4382 120 445 2.29135e-06
1.3934 1.4382 120 445 2.33294e-06
1.39415 1.4382 120 445 2.37646e-06
1.3949 1.4382 120 445 2.42171e-06
1.39565 1.4382 120 445 2.46851e-06
1.3964 1.4382 120 445 2.51647e-06
1.39715 1.4382 120 445 2.56559e-06
1.3979 1.4382 120 445 2.61543e-06
1.39865 1.4382 120 445 2.66606e-06
1.3994 1.4382 120 445 2.71821e-06
1.40015 1.4382 120 445 2.77216e-06
1.4009 1.4382 120 445 2.8305e-06
1.40165 1.4382 120 445 2.89759e-06
1.4024 1.4382 120 445 2.9804e-06
1.40315 1.4382 120 445 3.09158e-06
1.4039 1.4382 120 445 3.24841e-06
1.40465 1.4382 120 445 3.47744e-06
1.4054 1.4382 120 445 3.80988e-06
1.40615 1.4382 120 445 4.281e-06
1.4069 1.4382 120 445 4.91945e-06
1.40765 1.4382 120 445 5.73601e-06
1.4084 1.4382 120 445 6.71108e-06
1.40915 1.4382 120 445 7.78965e-06
1.4099 1.4382 120 445 8.88779e-06
1.41065 1.4382 120 445 9.9126e-06
1.4114 1.4382 120 445 1.07816e-05
1.41215 1.4382 120 445 1.14416e-05
1.4129 1.4382 120 445 1.18744e-05
1.41365 1.4382 120 445 1.20974e-05
1.4144 1.4382 120 445 1.21547e-05
1.41515 1.4382 120 445 1.21045e-05
1.4159 1.4382 120 445 1.20067e-05
1.41665 1.4382 120 445 1.19136e-05
1.4174 1.4382 120 445 1.18665e-05
1.41815 1.4382 120 445 1.1896e-05
1.4189 1.4382 120 445 1.20231e-05
1.41965 1.4382 120 445 1.22629e-05
1.4204 1.4382 120 445 1.26272e-05
1.42115 1.4382 120 445 1.31266e-05
1.4219 1.4382 120 445 1.3772e-05
1.42265 1.4382 120 445 1.45756e-05
1.4234 1.4382 120 445 1.55513e-05
1.42415 1.4382 120 445 1.67148e-05
1.4249 1.4382 120 445 1.80833e-05
1.42565 1.4382 120 445 1.96735e-05
1.4264 1.4382 120 445 2.14997e-05
1.42715 1.4382 120 445 2.35694e-05
1.4279 1.4382 120 445 2.58767e-05
1.42865 1.4382 120 445 2.83942e-05
1.4294 1.4382 120 445 3.10619e-05
1.43016 1.4382 120 445 3.37754e-05
1.43091 1.4382 120 445 3.63807e-05
1.43166 1.4382 120 445 3.86781e-05
1.43241 1.4382 120 445 4.04451e-05
1.43316 1.4382 120 445 4.14772e-05
1.43391 1.4382 120 445 4.16418e-05
1.43466 1.4382 120 445 4.09144e-05
1.43541 1.4382 120 445 3.93905e-05
1.43616 1.4382 120 445 3.72437e-05
1.43691 1.4382 120 445 3.46987e-05
1.43766 1.4382 120 445 3.19676e-05
1.43841 1.4382 120 445 2.92232e-05
1.43916 1.4382 120 445 2.65888e-05
1.43991 1.4382 120 445 2.41399e-05
1.44066 1.4382 120 445 2.19147e-05
1.44141 1.4382 120 445 1.99247e-05
1.44216 1.4382 120 445 1.81638e-05
1.44291 1.4382 120 445 1.66161e-05
1.44366 1.4382 120 445 1.52605e-05
1.44441 1.4382 120 445 1.40729e-05
1.44516 1.4382 120 445 1.30285e-05
1.44591 1.4382 120 445 1.21029e-05
1.44666 1.4382 120 445 1.12736e-05
1.44741 1.4382 120 445 1.0521e-05
1.44816 1.4382 120 445 9.82926e-06
1.44891 1.4382 120 445 9.18764e-06
1.44966 1.4382 120 445 8.5895e-06
1.45041 1.4382 120 445 8.03172e-06
1.45116 1.4382 120 445 7.513e-06
1.45191 1.4382 120 445 7.03273e-06
1.45266 1.4382 120 445 6.59036e-06
1.45341 1.4382 120 445 6.18467e-06
