0.97933 1.4382 0 185 6.37175e-07
0.98008 1.4382 0 185 6.3407e-07
0.98083 1.4382 0 185 6.31009e-07
0.98158 1.4382 0 185 6.28168e-07
0.98233 1.4382 0 185 6.25215e-07
0.983081 1.4382 0 185 6.22323e-07
0.983831 1.4382 0 185 6.19504e-07
0.984581 1.4382 0 185 6.16101e-07
0.985331 1.4382 0 185 6.13447e-07
0.986081 1.4382 0 185 6.10835e-07
0.986831 1.4382 0 185 6.08441e-07
0.987581 1.4382 0 185 6.06038e-07
0.988331 1.4382 0 185 6.03732e-07
0.989082 1.4382 0 185 6.01479e-07
0.989832 1.4382 0 185 5.99321e-07
0.990582 1.4382 0 185 5.97332e-07
0.991332 1.4382 0 185 5.952e-07
0.992082 1.4382 0 185 5.93281e-07
0.992832 1.4382 0 185 5.91375e-07
0.993582 1.4382 0 185 5.89502e-07
0.994332 1.4382 0 185 5.89446e-07
0.995083 1.4382 0 185 5.87853e-07
0.995833 1.4382 0 185 5.86259e-07
0.996583 1.4382 0 185 5.84668e-07
0.997333 1.4382 0 185 5.83252e-07
0.998083 1.4382 0 185 5.81755e-07
0.998833 1.4382 0 185 5.80625e-07
0.999583 1.4382 0 185 5.79407e-07
1.00033 1.4382 0 185 5.7728e-07
1.00108 1.4382 0 185 5.76142e-07
1.00183 1.4382 0 185 5.75148e-07
1.00258 1.4382 0 185 5.74389e-07
1.00333 1.4382 0 185 5.73696e-07
1.00408 1.4382 0 185 5.72889e-07
1.00483 1.4382 0 185 5.7225e-07
1.00558 1.4382 0 185 5.71457e-07
1.00633 1.4382 0 185 5.71001e-07
1.00708 1.4382 0 185 5.70367e-07
1.00783 1.4382 0 185 5.70035e-07
1.00858 1.4382 0 185 5.69744e-07
1.00933 1.4382 0 185 5.6944e-07
1.01009 1.4382 0 185 5.72282e-07
1.01084 1.4382 0 185 5.72091e-07
1.01159 1.4382 0 185 5.71963e-07
1.01234 1.4382 0 185 5.71839e-07
1.01309 1.4382 0 185 5.72131e-07
1.01384 1.4382 0 185 5.72577e-07
1.01459 1.4382 0 185 5.7305e-07
1.01534 1.4382 0 185 5.73487e-07
1.01609 1.4382 0 185 5.73829e-07
1.01684 1.4382 0 185 5.72777e-07
1.01759 1.4382 0 185 5.73481e-07
1.01834 1.4382 0 185 5.73978e-07
1.01909 1.4382 0 185 5.74398e-07
1.01984 1.4382 0 185 5.74996e-07
1.02059 1.4382 0 185 5.75649e-07
1.02134 1.4382 0 185 5.76175e-07
1.02209 1.4382 0 185 5.77025e-07
1.02284 1.4382 0 185 5.77572e-07
1.02359 1.4382 0 185 5.77746e-07
1.02434 1.4382 0 185 5.78459e-07
1.02509 1.4382 0 185 5.79012e-07
1.02584 1.4382 0 185 5.79439e-07
1.02659 1.4382 0 185 5.84214e-07
1.02734 1.4382 0 185 5.84054e-07
1.02809 1.4382 0 185 5.83168e-07
1.02884 1.4382 0 185 5.81862e-07
1.02959 1.4382 0 185 5.8082e-07
1.03034 1.4382 0 185 5.79222e-07
1.03109 1.4382 0 185 5.77114e-07
1.03184 1.4382 0 185 5.73923e-07
1.03259 1.4382 0 185 5.70106e-07
1.03334 1.4382 0 185 5.64266e-07
1.03409 1.4382 0 185 5.53459e-07
1.03484 1.4382 0 185 5.45171e-07
1.03559 1.4382 0 185 5.34356e-07
1.03634 1.4382 0 185 5.21274e-07
1.03709 1.4382 0 185 5.05739e-07
1.03784 1.4382 0 185 4.85677e-07
1.03859 1.4382 0 185 4.63104e-07
1.03934 1.4382 0 185 4.33145e-07
1.04009 1.4382 0 185 3.98175e-07
1.04084 1.4382 0 185 3.53413e-07
1.04159 1.4382 0 185 3.01775e-07
1.04234 1.4382 0 185 2.3665e-07
1.04309 1.4382 0 185 1.56916e-07
1.04384 1.4382 0 185 5.92346e-08
1.04459 1.4382 0 185 -6.30781e-08
1.04534 1.4382 0 185 -2.12653e-07
1.04609 1.4382 0 185 -3.981e-07
1.04684 1.4382 0 185 -6.26914e-07
1.04759 1.4382 0 185 -9.09039e-07
1.04834 1.4382 0 185 -1.26327e-06
1.04909 1.4382 0 185 -1.71048e-06
1.04984 1.4382 0 185 -2.27126e-06
1.05059 1.4382 0 185 -2.97284e-06
1.05134 1.4382 0 185 -3.87055e-06
1.05209 1.4382 0 185 -4.97588e-06
1.05284 1.4382 0 185 -6.36207e-06
1.05359 1.4382 0 185 -8.06908e-06
1.05434 1.4382 0 185 -1.01372e-05
1.05509 1.4382 0 185 -1.25624e-05
1.05584 1.4382 0 185 -1.52595e-05
1.05659 1.4382 0 185 -1.80132e-05
1.05734 1.4382 0 185 -2.03828e-05
1.05809 1.4382 0 185 -2.17329e-05
1.05884 1.4382 0 185 -2.13489e-05
1.05959 1.4382 0 185 -1.87578e-05
1.06034 1.4382 0 185 -1.40665e-05
1.06109 1.4382 0 185 -8.09586e-06
1.06184 1.4382 0 185 -2.12245e-06
1.06259 1.4382 0 185 3.10811e-06
1.06334 1.4382 0 185 6.85138e-06
1.06409 1.4382 0 185 9.08173e-06
1.06484 1.4382 0 185 1.01175e-05
1.06559 1.4382 0 185 1.03063e-05
1.06634 1.4382 0 185 9.96641e-06
1.06709 1.4382 0 185 9.34199e-06
1.06784 1.4382 0 185 8.59205e-06
1.06859 1.4382 0 185 7.81169e-06
1.06934 1.4382 0 185 7.05391e-06
1.0701 1.4382 0 185 6.35422e-06
1.07085 1.4382 0 185 5.71908e-06
1.0716 1.4382 0 185 5.15082e-06
1.07235 1.4382 0 185 4.64959e-06
1.0731 1.4382 0 185 4.20701e-06
1.07385 1.4382 0 185 3.81735e-06
1.0746 1.4382 0 185 3.47499e-06
1.07535 1.4382 0 185 3.172e-06
1.0761 1.4382 0 185 2.90602e-06
1.07685 1.4382 0 185 2.67053e-06
1.0776 1.4382 0 185 2.46211e-06
1.07835 1.4382 0 185 2.27644e-06
1.0791 1.4382 0 185 2.11126e-06
1.07985 1.4382 0 185 1.99578e-06
1.0806 1.4382 0 185 1.8617e-06
1.08135 1.4382 0 185 1.74112e-06
1.0821 1.4382 0 185 1.63258e-06
1.08285 1.4382 0 185 1.53529e-06
1.0836 1.4382 0 185 1.4479e-06
1.08435 1.4382 0 185 1.36784e-06
1.0851 1.4382 0 185 1.29497e-06
1.08585 1.4382 0 185 1.22868e-06
1.0866 1.4382 0 185 1.16797e-06
1.08735 1.4382 0 185 1.11283e-06
1.0881 1.4382 0 185 1.06063e-06
1.08885 1.4382 0 185 1.01415e-06
1.0896 1.4382 0 185 9.71218e-07
1.09035 1.4382 0 185 9.31601e-07
1.0911 1.4382 0 185 8.9527e-07
1.09185 1.4382 0 185 8.61527e-07
1.0926 1.4382 0 185 8.30326e-07
1.09335 1.4382 0 185 8.01345e-07
1.0941 1.4382 0 185 7.74206e-07
1.09485 1.4382 0 185 7.49245e-07
1.0956 1.4382 0 185 7.25758e-07
1.09635 1.4382 0 185 7.03829e-07
1.0971 1.4382 0 185 6.83245e-07
1.09785 1.4382 0 185 6.63984e-07
1.0986 1.4382 0 185 6.53448e-07
1.09935 1.4382 0 185 6.36225e-07
1.1001 1.4382 0 185 6.19951e-07
1.10085 1.4382 0 185 6.04617e-07
1.1016 1.4382 0 185 5.90257e-07
1.10235 1.4382 0 185 5.7696e-07
1.1031 1.4382 0 185 5.64268e-07
1.10385 1.4382 0 185 5.52192e-07
1.1046 1.4382 0 185 5.40697e-07
1.10535 1.4382 0 185 5.29864e-07
1.1061 1.4382 0 185 5.19674e-07
1.10685 1.4382 0 185 5.09932e-07
1.1076 1.4382 0 185 5.00266e-07
1.10835 1.4382 0 185 4.91473e-07
1.1091 1.4382 0 185 4.83081e-07
1.10985 1.4382 0 185 4.75176e-07
1.1106 1.4382 0 185 4.67712e-07
1.11135 1.4382 0 185 4.60494e-07
1.1121 1.4382 0 185 4.5367e-07
1.11285 1.4382 0 185 4.47194e-07
1.1136 1.4382 0 185 4.4093e-07
1.11435 1.4382 0 185 4.35059e-07
1.1151 1.4382 0 185 4.29393e-07
1.11585 1.4382 0 185 4.23901e-07
1.1166 1.4382 0 185 4.18699e-07
1.11735 1.4382 0 185 4.13677e-07
1.1181 1.4382 0 185 4.11907e-07
1.11885 1.4382 0 185 4.07242e-07
1.1196 1.4382 0 185 4.02713e-07
1.12035 1.4382 0 185 3.98363e-07
1.1211 1.4382 0 185 3.94213e-07
1.12185 1.4382 0 185 3.90316e-07
1.1226 1.4382 0 185 3.86568e-07
1.12335 1.4382 0 185 3.82899e-07
1.1241 1.4382 0 185 3.7939e-07
1.12485 1.4382 0 185 3.76012e-07
1.1256 1.4382 0 185 3.72736e-07
1.12635 1.4382 0 185 3.69619e-07
1.1271 1.4382 0 185 3.66576e-07
1.12785 1.4382 0 185 3.63488e-07
1.1286 1.4382 0 185 3.60671e-07
1.12935 1.4382 0 185 3.57967e-07
1.13011 1.4382 0 185 3.55391e-07
1.13086 1.4382 0 185 3.52906e-07
1.13161 1.4382 0 185 3.50514e-07
1.13236 1.4382 0 185 3.48209e-07
1.13311 1.4382 0 185 3.45958e-07
1.13386 1.4382 0 185 3.43786e-07
1.13461 1.4382 0 185 3.41721e-07
1.13536 1.4382 0 185 3.39689e-07
1.13611 1.4382 0 185 3.37728e-07
1.13686 1.4382 0 185 3.35856e-07
1.13761 1.4382 0 185 3.34012e-07
1.13836 1.4382 0 185 3.32285e-07
1.13911 1.4382 0 185 3.3199e-07
1.13986 1.4382 0 185 3.30321e-07
1.14061 1.4382 0 185 3.28694e-07
1.14136 1.4382 0 185 3.27124e-07
1.14211 1.4382 0 185 3.25637e-07
1.14286 1.4382 0 185 3.24224e-07
1.14361 1.4382 0 185 3.22814e-07
1.14436 1.4382 0 185 3.21458e-07
1.14511 1.4382 0 185 3.20128e-07
1.14586 1.4382 0 185 3.18864e-07
1.14661 1.4382 0 185 3.1766e-07
1.14736 1.4382 0 185 3.16468e-07
1.14811 1.4382 0 185 3.15331e-07
1.14886 1.4382 0 185 3.14121e-07
1.14961 1.4382 0 185 3.13043e-07
1.15036 1.4382 0 185 3.12013e-07
1.15111 1.4382 0 185 3.11042e-07
1.15186 1.4382 0 185 3.10089e-07
1.15261 1.4382 0 185 3.09178e-07
1.15336 1.4382 0 185 3.0829e-07
1.15411 1.4382 0 185 3.07436e-07
1.15486 1.4382 0 185 3.0662e-07
1.15561 1.4382 0 185 3.05846e-07
1.15636 1.4382 0 185 3.05077e-07
1.15711 1.4382 0 185 3.04339e-07
1.15786 1.4382 0 185 3.03644e-07
1.15861 1.4382 0 185 3.02955e-07
1.15936 1.4382 0 185 3.02321e-07
1.16011 1.4382 0 185 3.02504e-07
1.16086 1.4382 0 185 3.01897e-07
1.16161 1.4382 0 185 3.01316e-07
1.16236 1.4382 0 185 3.00747e-07
1.16311 1.4382 0 185 3.0021e-07
1.16386 1.4382 0 185 2.99721e-07
1.16461 1.4382 0 185 2.99251e-07
1.16536 1.4382 0 185 2.98786e-07
1.16611 1.4382 0 185 2.98338e-07
1.16686 1.4382 0 185 2.97921e-07
1.16761 1.4382 0 185 2.97516e-07
1.16836 1.4382 0 185 2.97153e-07
1.16911 1.4382 0 185 2.96803e-07
1.16986 1.4382 0 185 2.96474e-07
1.17061 1.4382 0 185 2.96109e-07
1.17136 1.4382 0 185 2.95817e-07
1.17211 1.4382 0 185 2.95551e-07
1.17286 1.4382 0 185 2.95306e-07
1.17361 1.4382 0 185 2.95081e-07
1.17436 1.4382 0 185 2.94878e-07
1.17511 1.4382 0 185 2.94696e-07
1.17586 1.4382 0 185 2.94523e-07
1.17661 1.4382 0 185 2.9438e-07
1.17736 1.4382 0 185 2.94261e-07
1.17811 1.4382 0 185 2.94145e-07
1.17886 1.4382 0 185 2.94046e-07
1.17961 1.4382 0 185 2.93971e-07
1.18036 1.4382 0 185 2.93907e-07
1.18111 1.4382 0 185 2.93864e-07
1.18186 1.4382 0 185 2.94334e-07
1.18261 1.4382 0 185 2.9432e-07
1.18336 1.4382 0 185 2.94322e-07
1.18411 1.4382 0 185 2.94338e-07
1.18486 1.4382 0 185 2.94374e-07
1.18561 1.4382 0 185 2.94439e-07
1.18636 1.4382 0 185 2.94519e-07
1.18711 1.4382 0 185 2.94611e-07
1.18786 1.4382 0 185 2.94712e-07
1.18861 1.4382 0 185 2.94833e-07
1.18936 1.4382 0 185 2.94975e-07
1.19012 1.4382 0 185 2.95133e-07
1.19087 1.4382 0 185 2.95316e-07
1.19162 1.4382 0 185 2.95504e-07
1.19237 1.4382 0 185 2.95714e-07
1.19312 1.4382 0 185 2.95908e-07
1.19387 1.4382 0 185 2.9615e-07
1.19462 1.4382 0 185 2.96406e-07
1.19537 1.4382 0 185 2.9669e-07
1.19612 1.4382 0 185 2.9698e-07
1.19687 1.4382 0 185 2.97292e-07
1.19762 1.4382 0 185 2.97624e-07
1.19837 1.4382 0 185 2.97966e-07
1.19912 1.4382 0 185 2.9833e-07
1.19987 1.4382 0 185 2.98717e-07
1.20062 1.4382 0 185 2.99111e-07
1.20137 1.4382 0 185 2.99523e-07
1.20212 1.4382 0 185 2.99954e-07
1.20287 1.4382 0 185 3.004e-07
1.20362 1.4382 0 185 3.00866e-07
1.20437 1.4382 0 185 3.01655e-07
1.20512 1.4382 0 185 3.02153e-07
1.20587 1.4382 0 185 3.02667e-07
1.20662 1.4382 0 185 3.03199e-07
1.20737 1.4382 0 185 3.03748e-07
1.20812 1.4382 0 185 3.04322e-07
1.20887 1.4382 0 185 3.0492e-07
1.20962 1.4382 0 185 3.05529e-07
1.21037 1.4382 0 185 3.06157e-07
1.21112 1.4382 0 185 3.06801e-07
1.21187 1.4382 0 185 3.07468e-07
1.21262 1.4382 0 185 3.08151e-07
1.21337 1.4382 0 185 3.08859e-07
1.21412 1.4382 0 185 3.09586e-07
1.21487 1.4382 0 185 3.10334e-07
1.21562 1.4382 0 185 3.11099e-07
1.21637 1.4382 0 185 3.11867e-07
1.21712 1.4382 0 185 3.12676e-07
1.21787 1.4382 0 185 3.13506e-07
1.21862 1.4382 0 185 3.14364e-07
1.21937 1.4382 0 185 3.15238e-07
1.22012 1.4382 0 185 3.16139e-07
1.22087 1.4382 0 185 3.17062e-07
1.22162 1.4382 0 185 3.18007e-07
1.22237 1.4382 0 185 3.1898e-07
1.22312 1.4382 0 185 3.19976e-07
1.22387 1.4382 0 185 3.20992e-07
1.22462 1.4382 0 185 3.22033e-07
1.22537 1.4382 0 185 3.23102e-07
1.22612 1.4382 0 185 3.24195e-07
1.22687 1.4382 0 185 3.25316e-07
1.22762 1.4382 0 185 3.26465e-07
1.22837 1.4382 0 185 3.27814e-07
1.22912 1.4382 0 185 3.29015e-07
1.22987 1.4382 0 185 3.30242e-07
1.23062 1.4382 0 185 3.31498e-07
1.23137 1.4382 0 185 3.32786e-07
1.23212 1.4382 0 185 3.34106e-07
1.23287 1.4382 0 185 3.35458e-07
1.23362 1.4382 0 185 3.3684e-07
1.23437 1.4382 0 185 3.38253e-07
1.23512 1.4382 0 185 3.39699e-07
1.23587 1.4382 0 185 3.41182e-07
1.23662 1.4382 0 185 3.42698e-07
1.23737 1.4382 0 185 3.44252e-07
1.23812 1.4382 0 185 3.45841e-07
1.23887 1.4382 0 185 3.47469e-07
1.23962 1.4382 0 185 3.49133e-07
1.24037 1.4382 0 185 3.50821e-07
1.24112 1.4382 0 185 3.52567e-07
1.24187 1.4382 0 185 3.54355e-07
1.24262 1.4382 0 185 3.56188e-07
1.24337 1.4382 0 185 3.58064e-07
1.24412 1.4382 0 185 3.59986e-07
1.24487 1.4382 0 185 3.61955e-07
1.24562 1.4382 0 185 3.63971e-07
1.24637 1.4382 0 185 3.66036e-07
1.24712 1.4382 0 185 3.68152e-07
1.24787 1.4382 0 185 3.70322e-07
1.24862 1.4382 0 185 3.72545e-07
1.24937 1.4382 0 185 3.74824e-07
1.25013 1.4382 0 185 3.77161e-07
1.25088 1.4382 0 185 3.79558e-07
1.25163 1.4382 0 185 3.82016e-07
1.25238 1.4382 0 185 3.84609e-07
1.25313 1.4382 0 185 3.87194e-07
1.25388 1.4382 0 185 3.89845e-07
1.25463 1.4382 0 185 3.92568e-07
1.25538 1.4382 0 185 3.95363e-07
1.25613 1.4382 0 185 3.98233e-07
1.25688 1.4382 0 185 4.01181e-07
1.25763 1.4382 0 185 4.04211e-07
1.25838 1.4382 0 185 4.07325e-07
1.25913 1.4382 0 185 4.10525e-07
1.25988 1.4382 0 185 4.13815e-07
1.26063 1.4382 0 185 4.172e-07
1.26138 1.4382 0 185 4.20682e-07
1.26213 1.4382 0 185 4.24265e-07
1.26288 1.4382 0 185 4.27955e-07
1.26363 1.4382 0 185 4.31754e-07
1.26438 1.4382 0 185 4.35668e-07
1.26513 1.4382 0 185 4.39702e-07
1.26588 1.4382 0 185 4.43822e-07
1.26663 1.4382 0 185 4.48109e-07
1.26738 1.4382 0 185 4.52531e-07
1.26813 1.4382 0 185 4.57094e-07
1.26888 1.4382 0 185 4.61806e-07
1.26963 1.4382 0 185 4.66673e-07
1.27038 1.4382 0 185 4.71701e-07
1.27113 1.4382 0 185 4.76899e-07
1.27188 1.4382 0 185 4.82275e-07
1.27263 1.4382 0 185 4.87835e-07
1.27338 1.4382 0 185 4.93595e-07
1.27413 1.4382 0 185 4.99561e-07
1.27488 1.4382 0 185 5.05743e-07
1.27563 1.4382 0 185 5.12153e-07
1.27638 1.4382 0 185 5.18801e-07
1.27713 1.4382 0 185 5.25703e-07
1.27788 1.4382 0 185 5.32807e-07
1.27863 1.4382 0 185 5.40251e-07
1.27938 1.4382 0 185 5.4799e-07
1.28013 1.4382 0 185 5.56047e-07
1.28088 1.4382 0 185 5.64435e-07
1.28163 1.4382 0 185 5.73172e-07
1.28238 1.4382 0 185 5.82283e-07
1.28313 1.4382 0 185 5.91788e-07
1.28388 1.4382 0 185 6.01714e-07
1.28463 1.4382 0 185 6.1209e-07
1.28538 1.4382 0 185 6.22941e-07
1.28613 1.4382 0 185 6.343e-07
1.28688 1.4382 0 185 6.46198e-07
1.28763 1.4382 0 185 6.5867e-07
1.28838 1.4382 0 185 6.71765e-07
1.28913 1.4382 0 185 6.85523e-07
1.28988 1.4382 0 185 6.99986e-07
1.29063 1.4382 0 185 7.15213e-07
1.29138 1.4382 0 185 7.31261e-07
1.29213 1.4382 0 185 7.48009e-07
1.29288 1.4382 0 185 7.65872e-07
1.29363 1.4382 0 185 7.84756e-07
1.29438 1.4382 0 185 8.04743e-07
1.29513 1.4382 0 185 8.2593e-07
1.29588 1.4382 0 185 8.48418e-07
1.29663 1.4382 0 185 8.72308e-07
1.29738 1.4382 0 185 8.97738e-07
1.29813 1.4382 0 185 9.24835e-07
1.29888 1.4382 0 185 9.53739e-07
1.29963 1.4382 0 185 9.84653e-07
1.30038 1.4382 0 185 1.01776e-06
1.30113 1.4382 0 185 1.05328e-06
1.30188 1.4382 0 185 1.09143e-06
1.30263 1.4382 0 185 1.1325e-06
1.30338 1.4382 0 185 1.1768e-06
1.30413 1.4382 0 185 1.22468e-06
1.30488 1.4382 0 185 1.27605e-06
1.30563 1.4382 0 185 1.33231e-06
1.30638 1.4382 0 185 1.3935e-06
1.30713 1.4382 0 185 1.46025e-06
1.30788 1.4382 0 185 1.53321e-06
1.30863 1.4382 0 185 1.61317e-06
1.30938 1.4382 0 185 1.70104e-06
1.31014 1.4382 0 185 1.79786e-06
1.31089 1.4382 0 185 1.90492e-06
1.31164 1.4382 0 185 2.02365e-06
1.31239 1.4382 0 185 2.1557e-06
1.31314 1.4382 0 185 2.30307e-06
1.31389 1.4382 0 185 2.46807e-06
1.31464 1.4382 0 185 2.65351e-06
1.31539 1.4382 0 185 2.86262e-06
1.31614 1.4382 0 185 3.09933e-06
1.31689 1.4382 0 185 3.36818e-06
1.31764 1.4382 0 185 3.67457e-06
1.31839 1.4382 0 185 4.02481e-06
1.31914 1.4382 0 185 4.42644e-06
1.31989 1.4382 0 185 4.88471e-06
1.32064 1.4382 0 185 5.41519e-06
1.32139 1.4382 0 185 6.02516e-06
1.32214 1.4382 0 185 6.72474e-06
1.32289 1.4382 0 185 7.52274e-06
1.32364 1.4382 0 185 8.42376e-06
1.32439 1.4382 0 185 9.42429e-06
1.32514 1.4382 0 185 1.05069e-05
1.32589 1.4382 0 185 1.16331e-05
1.32664 1.4382 0 185 1.27377e-05
1.32739 1.4382 0 185 1.37267e-05
1.32814 1.4382 0 185 1.44884e-05
1.32889 1.4382 0 185 1.49165e-05
1.32964 1.4382 0 185 1.49436e-05
1.33039 1.4382 0 185 1.45642e-05
1.33114 1.4382 0 185 1.38378e-05
1.33189 1.4382 0 185 1.28677e-05
1.33264 1.4382 0 185 1.17694e-05
1.33339 1.4382 0 185 1.06349e-05
1.33414 1.4382 0 185 9.5384e-06
1.33489 1.4382 0 185 8.52178e-06
1.33564 1.4382 0 185 7.6053e-06
1.33639 1.4382 0 185 6.79372e-06
1.33714 1.4382 0 185 6.08296e-06
1.33789 1.4382 0 185 5.46455e-06
1.33864 1.4382 0 185 4.92804e-06
1.33939 1.4382 0 185 4.46294e-06
1.34014 1.4382 0 185 4.05945e-06
1.34089 1.4382 0 185 3.70881e-06
1.34164 1.4382 0 185 3.40337e-06
1.34239 1.4382 0 185 3.13644e-06
1.34314 1.4382 0 185 2.90248e-06
1.34389 1.4382 0 185 2.69676e-06
1.34464 1.4382 0 185 2.51527e-06
1.34539 1.4382 0 185 2.35462e-06
1.34614 1.4382 0 185 2.212e-06
1.34689 1.4382 0 185 2.08494e-06
1.34764 1.4382 0 185 1.97148e-06
1.34839 1.4382 0 185 1.86946e-06
1.34914 1.4382 0 185 1.77814e-06
1.34989 1.4382 0 185 1.69592e-06
1.35064 1.4382 0 185 1.62173e-06
1.35139 1.4382 0 185 1.55462e-06
1.35214 1.4382 0 185 1.49382e-06
1.35289 1.4382 0 185 1.43861e-06
1.35364 1.4382 0 185 1.38841e-06
1.35439 1.4382 0 185 1.34266e-06
1.35514 1.4382 0 185 1.30092e-06
1.35589 1.4382 0 185 1.2628e-06
1.35664 1.4382 0 185 1.22796e-06
1.35739 1.4382 0 185 1.19606e-06
1.35814 1.4382 0 185 1.16683e-06
1.35889 1.4382 0 185 1.14005e-06
1.35964 1.4382 0 185 1.11547e-06
1.36039 1.4382 0 185 1.09291e-06
1.36114 1.4382 0 185 1.07221e-06
1.36189 1.4382 0 185 1.05323e-06
1.36264 1.4382 0 185 1.0358e-06
1.36339 1.4382 0 185 1.01982e-06
1.36414 1.4382 0 185 1.00516e-06
1.36489 1.4382 0 185 9.91749e-07
1.36564 1.4382 0 185 9.79476e-07
1.36639 1.4382 0 185 9.68266e-07
1.36714 1.4382 0 185 9.58047e-07
1.36789 1.4382 0 185 9.48743e-07
1.36864 1.4382 0 185 9.40315e-07
1.36939 1.4382 0 185 9.32695e-07
1.37015 1.4382 0 185 9.25828e-07
1.3709 1.4382 0 185 9.19677e-07
1.37165 1.4382 0 185 9.142e-07
1.3724 1.4382 0 185 9.09364e-07
1.37315 1.4382 0 185 9.05117e-07
1.3739 1.4382 0 185 9.01447e-07
1.37465 1.4382 0 185 8.98319e-07
1.3754 1.4382 0 185 8.95706e-07
1.37615 1.4382 0 185 8.93581e-07
1.3769 1.4382 0 185 8.91921e-07
1.37765 1.4382 0 185 8.90708e-07
1.3784 1.4382 0 185 8.89655e-07
1.37915 1.4382 0 185 8.89281e-07
1.3799 1.4382 0 185 8.89308e-07
1.38065 1.4382 0 185 8.89711e-07
1.3814 1.4382 0 185 8.90496e-07
1.38215 1.4382 0 185 8.91632e-07
1.3829 1.4382 0 185 8.93122e-07
1.38365 1.4382 0 185 8.94949e-07
1.3844 1.4382 0 185 8.97089e-07
1.38515 1.4382 0 185 8.99555e-07
1.3859 1.4382 0 185 9.02335e-07
1.38665 1.4382 0 185 9.05422e-07
1.3874 1.4382 0 185 9.08807e-07
1.38815 1.4382 0 185 9.12489e-07
1.3889 1.4382 0 185 9.16461e-07
1.38965 1.4382 0 185 9.20718e-07
1.3904 1.4382 0 185 9.25251e-07
1.39115 1.4382 0 185 9.30069e-07
1.3919 1.4382 0 185 9.35113e-07
1.39265 1.4382 0 185 9.40464e-07
1.3934 1.4382 0 185 9.46105e-07
1.39415 1.4382 0 185 9.52011e-07
1.3949 1.4382 0 185 9.58193e-07
1.39565 1.4382 0 185 9.64643e-07
1.3964 1.4382 0 185 9.71357e-07
1.39715 1.4382 0 185 9.78341e-07
1.3979 1.4382 0 185 9.85599e-07
1.39865 1.4382 0 185 9.93122e-07
1.3994 1.4382 0 185 1.00093e-06
1.40015 1.4382 0 185 1.00901e-06
1.4009 1.4382 0 185 1.01736e-06
1.40165 1.4382 0 185 1.02598e-06
1.4024 1.4382 0 185 1.03489e-06
1.40315 1.4382 0 185 1.04409e-06
1.4039 1.4382 0 185 1.05358e-06
1.40465 1.4382 0 185 1.06336e-06
1.4054 1.4382 0 185 1.07344e-06
1.40615 1.4382 0 185 1.08382e-06
1.4069 1.4382 0 185 1.0945e-06
1.40765 1.4382 0 185 1.10549e-06
1.4084 1.4382 0 185 1.11681e-06
1.40915 1.4382 0 185 1.12844e-06
1.4099 1.4382 0 185 1.14021e-06
1.41065 1.4382 0 185 1.1525e-06
1.4114 1.4382 0 185 1.16512e-06
1.41215 1.4382 0 185 1.1781e-06
1.4129 1.4382 0 185 1.19143e-06
1.41365 1.4382 0 185 1.20511e-06
1.4144 1.4382 0 185 1.21918e-06
1.41515 1.4382 0 185 1.23362e-06
1.4159 1.4382 0 185 1.24845e-06
1.41665 1.4382 0 185 1.26368e-06
1.4174 1.4382 0 185 1.27931e-06
1.41815 1.4382 0 185 1.29537e-06
1.4189 1.4382 0 185 1.31185e-06
1.41965 1.4382 0 185 1.32876e-06
1.4204 1.4382 0 185 1.34614e-06
1.42115 1.4382 0 185 1.36397e-06
1.4219 1.4382 0 185 1.38229e-06
1.42265 1.4382 0 185 1.4011e-06
1.4234 1.4382 0 185 1.42004e-06
1.42415 1.4382 0 185 1.43986e-06
1.4249 1.4382 0 185 1.46021e-06
1.42565 1.4382 0 185 1.48112e-06
1.4264 1.4382 0 185 1.5026e-06
1.42715 1.4382 0 185 1.52468e-06
1.4279 1.4382 0 185 1.54734e-06
1.42865 1.4382 0 185 1.57064e-06
1.4294 1.4382 0 185 1.59457e-06
1.43016 1.4382 0 185 1.61916e-06
1.43091 1.4382 0 185 1.64443e-06
1.43166 1.4382 0 185 1.67043e-06
1.43241 1.4382 0 185 1.69717e-06
1.43316 1.4382 0 185 1.72467e-06
1.43391 1.4382 0 185 1.75295e-06
1.43466 1.4382 0 185 1.78205e-06
1.43541 1.4382 0 185 1.81199e-06
1.43616 1.4382 0 185 1.8428e-06
1.43691 1.4382 0 185 1.87452e-06
1.43766 1.4382 0 185 1.90717e-06
1.43841 1.4382 0 185 1.9408e-06
1.43916 1.4382 0 185 1.97547e-06
1.43991 1.4382 0 185 2.01118e-06
1.44066 1.4382 0 185 2.04797e-06
1.44141 1.4382 0 185 2.08589e-06
1.44216 1.4382 0 185 2.12498e-06
1.44291 1.4382 0 185 2.16512e-06
1.44366 1.4382 0 185 2.20672e-06
1.44441 1.4382 0 185 2.2496e-06
1.44516 1.4382 0 185 2.2939e-06
1.44591 1.4382 0 185 2.33963e-06
1.44666 1.4382 0 185 2.38687e-06
1.44741 1.4382 0 185 2.43568e-06
1.44816 1.4382 0 185 2.48607e-06
1.44891 1.4382 0 185 2.53822e-06
1.44966 1.4382 0 185 2.59212e-06
1.45041 1.4382 0 185 2.64786e-06
1.45116 1.4382 0 185 2.7056e-06
1.45191 1.4382 0 185 2.76536e-06
1.45266 1.4382 0 185 2.82722e-06
1.45341 1.4382 0 185 2.89131e-06
1.45416 1.4382 0 185 2.95775e-06
1.45491 1.4382 0 185 3.0266e-06
