0.97933 1.4382 0 275 7.23792e-06
0.98008 1.4382 0 275 6.91203e-06
0.98083 1.4382 0 275 6.60883e-06
0.98158 1.4382 0 275 6.32569e-06
0.98233 1.4382 0 275 6.06063e-06
0.983081 1.4382 0 275 5.81235e-06
0.983831 1.4382 0 275 5.57943e-06
0.984581 1.4382 0 275 5.36053e-06
0.985331 1.4382 0 275 5.15451e-06
0.986081 1.4382 0 275 4.96046e-06
0.986831 1.4382 0 275 4.77593e-06
0.987581 1.4382 0 275 4.60323e-06
0.988331 1.4382 0 275 4.44001e-06
0.989082 1.4382 0 275 4.28585e-06
0.989832 1.4382 0 275 4.13971e-06
0.990582 1.4382 0 275 4.00114e-06
0.991332 1.4382 0 275 3.8697e-06
0.992082 1.4382 0 275 3.74496e-06
0.992832 1.4382 0 275 3.62617e-06
0.993582 1.4382 0 275 3.51334e-06
0.994332 1.4382 0 275 3.40593e-06
0.995083 1.4382 0 275 3.30354e-06
0.995833 1.4382 0 275 3.206e-06
0.996583 1.4382 0 275 3.11304e-06
0.997333 1.4382 0 275 3.02417e-06
0.998083 1.4382 0 275 2.93926e-06
0.998833 1.4382 0 275 2.85816e-06
0.999583 1.4382 0 275 2.78053e-06
1.00033 1.4382 0 275 2.70569e-06
1.00108 1.4382 0 275 2.6345e-06
1.00183 1.4382 0 275 2.56633e-06
1.00258 1.4382 0 275 2.50086e-06
1.00333 1.4382 0 275 2.43812e-06
1.00408 1.4382 0 275 2.37778e-06
1.00483 1.4382 0 275 2.31974e-06
1.00558 1.4382 0 275 2.2641e-06
1.00633 1.4382 0 275 2.21054e-06
1.00708 1.4382 0 275 2.15911e-06
1.00783 1.4382 0 275 2.10955e-06
1.00858 1.4382 0 275 2.0619e-06
1.00933 1.4382 0 275 2.01599e-06
1.01009 1.4382 0 275 1.97167e-06
1.01084 1.4382 0 275 1.92818e-06
1.01159 1.4382 0 275 1.887e-06
1.01234 1.4382 0 275 1.84726e-06
1.01309 1.4382 0 275 1.80888e-06
1.01384 1.4382 0 275 1.77184e-06
1.01459 1.4382 0 275 1.73609e-06
1.01534 1.4382 0 275 1.70153e-06
1.01609 1.4382 0 275 1.66818e-06
1.01684 1.4382 0 275 1.63571e-06
1.01759 1.4382 0 275 1.60441e-06
1.01834 1.4382 0 275 1.57406e-06
1.01909 1.4382 0 275 1.54472e-06
1.01984 1.4382 0 275 1.51633e-06
1.02059 1.4382 0 275 1.48884e-06
1.02134 1.4382 0 275 1.46221e-06
1.02209 1.4382 0 275 1.43622e-06
1.02284 1.4382 0 275 1.41115e-06
1.02359 1.4382 0 275 1.38688e-06
1.02434 1.4382 0 275 1.3633e-06
1.02509 1.4382 0 275 1.34038e-06
1.02584 1.4382 0 275 1.31815e-06
1.02659 1.4382 0 275 1.2966e-06
1.02734 1.4382 0 275 1.27567e-06
1.02809 1.4382 0 275 1.25532e-06
1.02884 1.4382 0 275 1.23556e-06
1.02959 1.4382 0 275 1.21623e-06
1.03034 1.4382 0 275 1.19762e-06
1.03109 1.4382 0 275 1.1795e-06
1.03184 1.4382 0 275 1.16184e-06
1.03259 1.4382 0 275 1.14468e-06
1.03334 1.4382 0 275 1.12793e-06
1.03409 1.4382 0 275 1.11163e-06
1.03484 1.4382 0 275 1.09573e-06
1.03559 1.4382 0 275 1.07955e-06
1.03634 1.4382 0 275 1.06445e-06
1.03709 1.4382 0 275 1.04988e-06
1.03784 1.4382 0 275 1.03557e-06
1.03859 1.4382 0 275 1.02173e-06
1.03934 1.4382 0 275 1.00818e-06
1.04009 1.4382 0 275 9.9492e-07
1.04084 1.4382 0 275 9.82066e-07
1.04159 1.4382 0 275 9.69538e-07
1.04234 1.4382 0 275 9.57189e-07
1.04309 1.4382 0 275 9.45239e-07
1.04384 1.4382 0 275 9.33841e-07
1.04459 1.4382 0 275 9.22376e-07
1.04534 1.4382 0 275 9.11335e-07
1.04609 1.4382 0 275 9.00487e-07
1.04684 1.4382 0 275 8.89859e-07
1.04759 1.4382 0 275 8.79466e-07
1.04834 1.4382 0 275 8.69417e-07
1.04909 1.4382 0 275 8.59522e-07
1.04984 1.4382 0 275 8.49976e-07
1.05059 1.4382 0 275 8.40558e-07
1.05134 1.4382 0 275 8.31259e-07
1.05209 1.4382 0 275 8.2234e-07
1.05284 1.4382 0 275 8.13493e-07
1.05359 1.4382 0 275 8.04813e-07
1.05434 1.4382 0 275 7.96281e-07
1.05509 1.4382 0 275 7.87937e-07
1.05584 1.4382 0 275 7.79644e-07
1.05659 1.4382 0 275 7.71635e-07
1.05734 1.4382 0 275 7.63806e-07
1.05809 1.4382 0 275 7.56193e-07
1.05884 1.4382 0 275 7.48807e-07
1.05959 1.4382 0 275 7.41436e-07
1.06034 1.4382 0 275 7.34107e-07
1.06109 1.4382 0 275 7.26896e-07
1.06184 1.4382 0 275 7.19979e-07
1.06259 1.4382 0 275 7.12166e-07
1.06334 1.4382 0 275 7.05291e-07
1.06409 1.4382 0 275 6.98509e-07
1.06484 1.4382 0 275 6.91941e-07
1.06559 1.4382 0 275 6.85361e-07
1.06634 1.4382 0 275 6.79027e-07
1.06709 1.4382 0 275 6.73738e-07
1.06784 1.4382 0 275 6.67298e-07
1.06859 1.4382 0 275 6.6092e-07
1.06934 1.4382 0 275 6.54429e-07
1.0701 1.4382 0 275 6.48012e-07
1.07085 1.4382 0 275 6.41764e-07
1.0716 1.4382 0 275 6.35431e-07
1.07235 1.4382 0 275 6.29361e-07
1.0731 1.4382 0 275 6.22962e-07
1.07385 1.4382 0 275 6.16551e-07
1.0746 1.4382 0 275 6.09872e-07
1.07535 1.4382 0 275 6.03309e-07
1.0761 1.4382 0 275 5.96427e-07
1.07685 1.4382 0 275 5.89398e-07
1.0776 1.4382 0 275 5.82265e-07
1.07835 1.4382 0 275 5.74697e-07
1.0791 1.4382 0 275 5.6681e-07
1.07985 1.4382 0 275 5.58706e-07
1.0806 1.4382 0 275 5.50104e-07
1.08135 1.4382 0 275 5.41511e-07
1.0821 1.4382 0 275 5.31959e-07
1.08285 1.4382 0 275 5.21626e-07
1.0836 1.4382 0 275 5.10408e-07
1.08435 1.4382 0 275 4.99111e-07
1.0851 1.4382 0 275 4.86408e-07
1.08585 1.4382 0 275 4.72163e-07
1.0866 1.4382 0 275 4.56536e-07
1.08735 1.4382 0 275 4.3936e-07
1.0881 1.4382 0 275 4.20288e-07
1.08885 1.4382 0 275 3.98743e-07
1.0896 1.4382 0 275 3.74831e-07
1.09035 1.4382 0 275 3.45025e-07
1.0911 1.4382 0 275 3.15043e-07
1.09185 1.4382 0 275 2.79073e-07
1.0926 1.4382 0 275 2.37939e-07
1.09335 1.4382 0 275 1.91312e-07
1.0941 1.4382 0 275 1.3635e-07
1.09485 1.4382 0 275 7.31558e-08
1.0956 1.4382 0 275 -1.72265e-09
1.09635 1.4382 0 275 -8.93619e-08
1.0971 1.4382 0 275 -1.93257e-07
1.09785 1.4382 0 275 -3.17613e-07
1.0986 1.4382 0 275 -4.65429e-07
1.09935 1.4382 0 275 -6.44262e-07
1.1001 1.4382 0 275 -8.60358e-07
1.10085 1.4382 0 275 -1.12113e-06
1.1016 1.4382 0 275 -1.43716e-06
1.10235 1.4382 0 275 -1.82438e-06
1.1031 1.4382 0 275 -2.29885e-06
1.10385 1.4382 0 275 -2.87501e-06
1.1046 1.4382 0 275 -3.57462e-06
1.10535 1.4382 0 275 -4.41869e-06
1.1061 1.4382 0 275 -5.42158e-06
1.10685 1.4382 0 275 -6.57921e-06
1.1076 1.4382 0 275 -7.85254e-06
1.10835 1.4382 0 275 -9.15422e-06
1.1091 1.4382 0 275 -1.0294e-05
1.10985 1.4382 0 275 -1.10028e-05
1.1106 1.4382 0 275 -1.09428e-05
1.11135 1.4382 0 275 -9.82198e-06
1.1121 1.4382 0 275 -7.57474e-06
1.11285 1.4382 0 275 -4.48809e-06
1.1136 1.4382 0 275 -1.1231e-06
1.11435 1.4382 0 275 1.89842e-06
1.1151 1.4382 0 275 4.20021e-06
1.11585 1.4382 0 275 5.64614e-06
1.1166 1.4382 0 275 6.42234e-06
1.11735 1.4382 0 275 6.5869e-06
1.1181 1.4382 0 275 6.39403e-06
1.11885 1.4382 0 275 5.99665e-06
1.1196 1.4382 0 275 5.51495e-06
1.12035 1.4382 0 275 5.01197e-06
1.1211 1.4382 0 275 4.52728e-06
1.12185 1.4382 0 275 4.07876e-06
1.1226 1.4382 0 275 3.67524e-06
1.12335 1.4382 0 275 3.31553e-06
1.1241 1.4382 0 275 2.99917e-06
1.12485 1.4382 0 275 2.72311e-06
1.1256 1.4382 0 275 2.48248e-06
1.12635 1.4382 0 275 2.27196e-06
1.1271 1.4382 0 275 2.08788e-06
1.12785 1.4382 0 275 1.92676e-06
1.1286 1.4382 0 275 1.7855e-06
1.12935 1.4382 0 275 1.66145e-06
1.13011 1.4382 0 275 1.55165e-06
1.13086 1.4382 0 275 1.45465e-06
1.13161 1.4382 0 275 1.36856e-06
1.13236 1.4382 0 275 1.29213e-06
1.13311 1.4382 0 275 1.22436e-06
1.13386 1.4382 0 275 1.16341e-06
1.13461 1.4382 0 275 1.10886e-06
1.13536 1.4382 0 275 1.0595e-06
1.13611 1.4382 0 275 1.01496e-06
1.13686 1.4382 0 275 9.7466e-07
1.13761 1.4382 0 275 9.3837e-07
1.13836 1.4382 0 275 9.05176e-07
1.13911 1.4382 0 275 8.7498e-07
1.13986 1.4382 0 275 8.47359e-07
1.14061 1.4382 0 275 8.22283e-07
1.14136 1.4382 0 275 7.99136e-07
1.14211 1.4382 0 275 7.77946e-07
1.14286 1.4382 0 275 7.584e-07
1.14361 1.4382 0 275 7.46464e-07
1.14436 1.4382 0 275 7.29659e-07
1.14511 1.4382 0 275 7.13995e-07
1.14586 1.4382 0 275 6.99514e-07
1.14661 1.4382 0 275 6.86149e-07
1.14736 1.4382 0 275 6.73814e-07
1.14811 1.4382 0 275 6.62238e-07
1.14886 1.4382 0 275 6.51618e-07
1.14961 1.4382 0 275 6.41702e-07
1.15036 1.4382 0 275 6.32368e-07
1.15111 1.4382 0 275 6.23327e-07
1.15186 1.4382 0 275 6.15223e-07
1.15261 1.4382 0 275 6.07723e-07
1.15336 1.4382 0 275 6.00678e-07
1.15411 1.4382 0 275 5.94082e-07
1.15486 1.4382 0 275 5.87912e-07
1.15561 1.4382 0 275 5.8214e-07
1.15636 1.4382 0 275 5.76803e-07
1.15711 1.4382 0 275 5.71772e-07
1.15786 1.4382 0 275 5.67051e-07
1.15861 1.4382 0 275 5.62631e-07
1.15936 1.4382 0 275 5.58528e-07
1.16011 1.4382 0 275 5.54682e-07
1.16086 1.4382 0 275 5.51195e-07
1.16161 1.4382 0 275 5.4784e-07
1.16236 1.4382 0 275 5.44763e-07
1.16311 1.4382 0 275 5.41857e-07
1.16386 1.4382 0 275 5.39148e-07
1.16461 1.4382 0 275 5.36669e-07
1.16536 1.4382 0 275 5.34357e-07
1.16611 1.4382 0 275 5.32206e-07
1.16686 1.4382 0 275 5.30234e-07
1.16761 1.4382 0 275 5.28415e-07
1.16836 1.4382 0 275 5.26776e-07
1.16911 1.4382 0 275 5.25254e-07
1.16986 1.4382 0 275 5.2388e-07
1.17061 1.4382 0 275 5.22633e-07
1.17136 1.4382 0 275 5.22992e-07
1.17211 1.4382 0 275 5.21955e-07
1.17286 1.4382 0 275 5.21071e-07
1.17361 1.4382 0 275 5.20276e-07
1.17436 1.4382 0 275 5.19598e-07
1.17511 1.4382 0 275 5.19039e-07
1.17586 1.4382 0 275 5.18616e-07
1.17661 1.4382 0 275 5.18272e-07
1.17736 1.4382 0 275 5.18064e-07
1.17811 1.4382 0 275 5.17925e-07
1.17886 1.4382 0 275 5.17878e-07
1.17961 1.4382 0 275 5.17925e-07
1.18036 1.4382 0 275 5.18068e-07
1.18111 1.4382 0 275 5.18318e-07
1.18186 1.4382 0 275 5.18652e-07
1.18261 1.4382 0 275 5.1907e-07
1.18336 1.4382 0 275 5.19571e-07
1.18411 1.4382 0 275 5.19945e-07
1.18486 1.4382 0 275 5.20633e-07
1.18561 1.4382 0 275 5.21398e-07
1.18636 1.4382 0 275 5.22243e-07
1.18711 1.4382 0 275 5.23168e-07
1.18786 1.4382 0 275 5.24185e-07
1.18861 1.4382 0 275 5.25281e-07
1.18936 1.4382 0 275 5.26487e-07
1.19012 1.4382 0 275 5.27742e-07
1.19087 1.4382 0 275 5.29095e-07
1.19162 1.4382 0 275 5.30513e-07
1.19237 1.4382 0 275 5.32003e-07
1.19312 1.4382 0 275 5.33584e-07
1.19387 1.4382 0 275 5.35258e-07
1.19462 1.4382 0 275 5.37001e-07
1.19537 1.4382 0 275 5.38824e-07
1.19612 1.4382 0 275 5.40734e-07
1.19687 1.4382 0 275 5.42725e-07
1.19762 1.4382 0 275 5.44806e-07
1.19837 1.4382 0 275 5.46965e-07
1.19912 1.4382 0 275 5.49204e-07
1.19987 1.4382 0 275 5.51533e-07
1.20062 1.4382 0 275 5.54534e-07
1.20137 1.4382 0 275 5.57023e-07
1.20212 1.4382 0 275 5.5961e-07
1.20287 1.4382 0 275 5.62277e-07
1.20362 1.4382 0 275 5.65035e-07
1.20437 1.4382 0 275 5.67892e-07
1.20512 1.4382 0 275 5.70848e-07
1.20587 1.4382 0 275 5.73887e-07
1.20662 1.4382 0 275 5.77032e-07
1.20737 1.4382 0 275 5.80273e-07
1.20812 1.4382 0 275 5.83608e-07
1.20887 1.4382 0 275 5.87044e-07
1.20962 1.4382 0 275 5.90573e-07
1.21037 1.4382 0 275 5.94225e-07
1.21112 1.4382 0 275 5.97984e-07
1.21187 1.4382 0 275 6.01848e-07
1.21262 1.4382 0 275 6.05822e-07
1.21337 1.4382 0 275 6.09917e-07
1.21412 1.4382 0 275 6.1413e-07
1.21487 1.4382 0 275 6.18462e-07
1.21562 1.4382 0 275 6.22917e-07
1.21637 1.4382 0 275 6.27501e-07
1.21712 1.4382 0 275 6.32212e-07
1.21787 1.4382 0 275 6.37055e-07
1.21862 1.4382 0 275 6.41698e-07
1.21937 1.4382 0 275 6.46821e-07
1.22012 1.4382 0 275 6.52086e-07
1.22087 1.4382 0 275 6.57497e-07
1.22162 1.4382 0 275 6.63059e-07
1.22237 1.4382 0 275 6.68773e-07
1.22312 1.4382 0 275 6.74652e-07
1.22387 1.4382 0 275 6.80693e-07
1.22462 1.4382 0 275 6.86906e-07
1.22537 1.4382 0 275 6.93296e-07
1.22612 1.4382 0 275 6.99868e-07
1.22687 1.4382 0 275 7.06625e-07
1.22762 1.4382 0 275 7.13555e-07
1.22837 1.4382 0 275 7.20711e-07
1.22912 1.4382 0 275 7.2806e-07
1.22987 1.4382 0 275 7.3563e-07
1.23062 1.4382 0 275 7.43419e-07
1.23137 1.4382 0 275 7.51695e-07
1.23212 1.4382 0 275 7.59948e-07
1.23287 1.4382 0 275 7.68444e-07
1.23362 1.4382 0 275 7.77198e-07
1.23437 1.4382 0 275 7.86208e-07
1.23512 1.4382 0 275 7.95504e-07
1.23587 1.4382 0 275 8.05086e-07
1.23662 1.4382 0 275 8.14963e-07
1.23737 1.4382 0 275 8.25148e-07
1.23812 1.4382 0 275 8.35655e-07
1.23887 1.4382 0 275 8.46499e-07
1.23962 1.4382 0 275 8.57686e-07
1.24037 1.4382 0 275 8.69236e-07
1.24112 1.4382 0 275 8.81167e-07
1.24187 1.4382 0 275 8.93497e-07
1.24262 1.4382 0 275 9.06238e-07
1.24337 1.4382 0 275 9.19423e-07
1.24412 1.4382 0 275 9.3306e-07
1.24487 1.4382 0 275 9.47174e-07
1.24562 1.4382 0 275 9.61778e-07
1.24637 1.4382 0 275 9.76901e-07
1.24712 1.4382 0 275 9.92587e-07
1.24787 1.4382 0 275 1.00885e-06
1.24862 1.4382 0 275 1.02573e-06
1.24937 1.4382 0 275 1.04325e-06
1.25013 1.4382 0 275 1.06145e-06
1.25088 1.4382 0 275 1.08037e-06
1.25163 1.4382 0 275 1.10003e-06
1.25238 1.4382 0 275 1.12049e-06
1.25313 1.4382 0 275 1.1418e-06
1.25388 1.4382 0 275 1.164e-06
1.25463 1.4382 0 275 1.18717e-06
1.25538 1.4382 0 275 1.21017e-06
1.25613 1.4382 0 275 1.23539e-06
1.25688 1.4382 0 275 1.26174e-06
1.25763 1.4382 0 275 1.28932e-06
1.25838 1.4382 0 275 1.31822e-06
1.25913 1.4382 0 275 1.34851e-06
1.25988 1.4382 0 275 1.38031e-06
1.26063 1.4382 0 275 1.41369e-06
1.26138 1.4382 0 275 1.44882e-06
1.26213 1.4382 0 275 1.48582e-06
1.26288 1.4382 0 275 1.52482e-06
1.26363 1.4382 0 275 1.56608e-06
1.26438 1.4382 0 275 1.60963e-06
1.26513 1.4382 0 275 1.65567e-06
1.26588 1.4382 0 275 1.70456e-06
1.26663 1.4382 0 275 1.75647e-06
1.26738 1.4382 0 275 1.81171e-06
1.26813 1.4382 0 275 1.87059e-06
1.26888 1.4382 0 275 1.93341e-06
1.26963 1.4382 0 275 2.00069e-06
1.27038 1.4382 0 275 2.07282e-06
1.27113 1.4382 0 275 2.1503e-06
1.27188 1.4382 0 275 2.23376e-06
1.27263 1.4382 0 275 2.32387e-06
1.27338 1.4382 0 275 2.42141e-06
1.27413 1.4382 0 275 2.52729e-06
1.27488 1.4382 0 275 2.64253e-06
1.27563 1.4382 0 275 2.76835e-06
1.27638 1.4382 0 275 2.9062e-06
1.27713 1.4382 0 275 3.05767e-06
1.27788 1.4382 0 275 3.22469e-06
1.27863 1.4382 0 275 3.40959e-06
1.27938 1.4382 0 275 3.61507e-06
1.28013 1.4382 0 275 3.84437e-06
1.28088 1.4382 0 275 4.10134e-06
1.28163 1.4382 0 275 4.39048e-06
1.28238 1.4382 0 275 4.71738e-06
1.28313 1.4382 0 275 5.08839e-06
1.28388 1.4382 0 275 5.51162e-06
1.28463 1.4382 0 275 5.99604e-06
1.28538 1.4382 0 275 6.55317e-06
1.28613 1.4382 0 275 7.1957e-06
1.28688 1.4382 0 275 7.93807e-06
1.28763 1.4382 0 275 8.79626e-06
1.28838 1.4382 0 275 9.7861e-06
1.28913 1.4382 0 275 1.09207e-05
1.28988 1.4382 0 275 1.22065e-05
1.29063 1.4382 0 275 1.36353e-05
1.29138 1.4382 0 275 1.51735e-05
1.29213 1.4382 0 275 1.67496e-05
1.29288 1.4382 0 275 1.8246e-05
1.29363 1.4382 0 275 1.9504e-05
1.29438 1.4382 0 275 2.03524e-05
1.29513 1.4382 0 275 2.06939e-05
1.29588 1.4382 0 275 2.04238e-05
1.29663 1.4382 0 275 1.96269e-05
1.29738 1.4382 0 275 1.84484e-05
1.29813 1.4382 0 275 1.70599e-05
1.29888 1.4382 0 275 1.56204e-05
1.29963 1.4382 0 275 1.42368e-05
1.30038 1.4382 0 275 1.29736e-05
1.30113 1.4382 0 275 1.18593e-05
1.30188 1.4382 0 275 1.0899e-05
1.30263 1.4382 0 275 1.00857e-05
1.30338 1.4382 0 275 9.40567e-06
1.30413 1.4382 0 275 8.84375e-06
1.30488 1.4382 0 275 8.38482e-06
1.30563 1.4382 0 275 8.01528e-06
1.30638 1.4382 0 275 7.72354e-06
1.30713 1.4382 0 275 7.49963e-06
1.30788 1.4382 0 275 7.33549e-06
1.30863 1.4382 0 275 7.22449e-06
1.30938 1.4382 0 275 7.16138e-06
1.31014 1.4382 0 275 7.14214e-06
1.31089 1.4382 0 275 7.16366e-06
1.31164 1.4382 0 275 7.22375e-06
1.31239 1.4382 0 275 7.32095e-06
1.31314 1.4382 0 275 7.45454e-06
1.31389 1.4382 0 275 7.62445e-06
1.31464 1.4382 0 275 7.83106e-06
1.31539 1.4382 0 275 8.07568e-06
1.31614 1.4382 0 275 8.35992e-06
1.31689 1.4382 0 275 8.68605e-06
1.31764 1.4382 0 275 9.05716e-06
1.31839 1.4382 0 275 9.47685e-06
1.31914 1.4382 0 275 9.94975e-06
1.31989 1.4382 0 275 1.04811e-05
1.32064 1.4382 0 275 1.10776e-05
1.32139 1.4382 0 275 1.17468e-05
1.32214 1.4382 0 275 1.24979e-05
1.32289 1.4382 0 275 1.33417e-05
1.32364 1.4382 0 275 1.42908e-05
1.32439 1.4382 0 275 1.53604e-05
1.32514 1.4382 0 275 1.6568e-05
1.32589 1.4382 0 275 1.79347e-05
1.32664 1.4382 0 275 1.9486e-05
1.32739 1.4382 0 275 2.12513e-05
1.32814 1.4382 0 275 2.32653e-05
1.32889 1.4382 0 275 2.55695e-05
1.32964 1.4382 0 275 2.82115e-05
1.33039 1.4382 0 275 3.1246e-05
1.33114 1.4382 0 275 3.47358e-05
1.33189 1.4382 0 275 3.87473e-05
1.33264 1.4382 0 275 4.33508e-05
1.33339 1.4382 0 275 4.86083e-05
1.33414 1.4382 0 275 5.4533e-05
1.33489 1.4382 0 275 6.11863e-05
1.33564 1.4382 0 275 6.84602e-05
1.33639 1.4382 0 275 7.61667e-05
1.33714 1.4382 0 275 8.39295e-05
1.33789 1.4382 0 275 9.12034e-05
1.33864 1.4382 0 275 9.72794e-05
1.33939 1.4382 0 275 0.000101405
1.34014 1.4382 0 275 0.000102981
1.34089 1.4382 0 275 0.000101759
1.34164 1.4382 0 275 9.79329e-05
1.34239 1.4382 0 275 9.20614e-05
1.34314 1.4382 0 275 8.48876e-05
1.34389 1.4382 0 275 7.71359e-05
1.34464 1.4382 0 275 6.93836e-05
1.34539 1.4382 0 275 6.20181e-05
1.34614 1.4382 0 275 5.52566e-05
1.34689 1.4382 0 275 4.91878e-05
1.34764 1.4382 0 275 4.38199e-05
1.34839 1.4382 0 275 3.91144e-05
1.34914 1.4382 0 275 3.50096e-05
1.34989 1.4382 0 275 3.1436e-05
1.35064 1.4382 0 275 2.83253e-05
1.35139 1.4382 0 275 2.56146e-05
1.35214 1.4382 0 275 2.32475e-05
1.35289 1.4382 0 275 2.11747e-05
1.35364 1.4382 0 275 1.93544e-05
1.35439 1.4382 0 275 1.77506e-05
1.35514 1.4382 0 275 1.63329e-05
1.35589 1.4382 0 275 1.50755e-05
1.35664 1.4382 0 275 1.39566e-05
1.35739 1.4382 0 275 1.29577e-05
1.35814 1.4382 0 275 1.20629e-05
1.35889 1.4382 0 275 1.12593e-05
1.35964 1.4382 0 275 1.0535e-05
1.36039 1.4382 0 275 9.88073e-06
1.36114 1.4382 0 275 9.28787e-06
1.36189 1.4382 0 275 8.74943e-06
1.36264 1.4382 0 275 8.25926e-06
1.36339 1.4382 0 275 7.81194e-06
1.36414 1.4382 0 275 7.40268e-06
1.36489 1.4382 0 275 7.02754e-06
1.36564 1.4382 0 275 6.68316e-06
1.36639 1.4382 0 275 6.36623e-06
1.36714 1.4382 0 275 6.07402e-06
1.36789 1.4382 0 275 5.80418e-06
1.36864 1.4382 0 275 5.55471e-06
1.36939 1.4382 0 275 5.32357e-06
1.37015 1.4382 0 275 5.10921e-06
1.3709 1.4382 0 275 4.91023e-06
1.37165 1.4382 0 275 4.72353e-06
1.3724 1.4382 0 275 4.55129e-06
1.37315 1.4382 0 275 4.39085e-06
1.3739 1.4382 0 275 4.24122e-06
1.37465 1.4382 0 275 4.10159e-06
1.3754 1.4382 0 275 3.97111e-06
1.37615 1.4382 0 275 3.84913e-06
1.3769 1.4382 0 275 3.73505e-06
1.37765 1.4382 0 275 3.6283e-06
1.3784 1.4382 0 275 3.5284e-06
1.37915 1.4382 0 275 3.43484e-06
1.3799 1.4382 0 275 3.34723e-06
1.38065 1.4382 0 275 3.26516e-06
1.3814 1.4382 0 275 3.18718e-06
1.38215 1.4382 0 275 3.11529e-06
1.3829 1.4382 0 275 3.04804e-06
1.38365 1.4382 0 275 2.98515e-06
1.3844 1.4382 0 275 2.9264e-06
1.38515 1.4382 0 275 2.8715e-06
1.3859 1.4382 0 275 2.82031e-06
1.38665 1.4382 0 275 2.77266e-06
1.3874 1.4382 0 275 2.72835e-06
1.38815 1.4382 0 275 2.68723e-06
1.3889 1.4382 0 275 2.64923e-06
1.38965 1.4382 0 275 2.61419e-06
1.3904 1.4382 0 275 2.58202e-06
1.39115 1.4382 0 275 2.55257e-06
1.3919 1.4382 0 275 2.52578e-06
1.39265 1.4382 0 275 2.5015e-06
1.3934 1.4382 0 275 2.47983e-06
1.39415 1.4382 0 275 2.46059e-06
1.3949 1.4382 0 275 2.44384e-06
1.39565 1.4382 0 275 2.42942e-06
1.3964 1.4382 0 275 2.41734e-06
1.39715 1.4382 0 275 2.40752e-06
1.3979 1.4382 0 275 2.40007e-06
1.39865 1.4382 0 275 2.3949e-06
1.3994 1.4382 0 275 2.39202e-06
1.40015 1.4382 0 275 2.39141e-06
1.4009 1.4382 0 275 2.39312e-06
1.40165 1.4382 0 275 2.39713e-06
1.4024 1.4382 0 275 2.40351e-06
1.40315 1.4382 0 275 2.41229e-06
1.4039 1.4382 0 275 2.42353e-06
1.40465 1.4382 0 275 2.43728e-06
1.4054 1.4382 0 275 2.45358e-06
1.40615 1.4382 0 275 2.47252e-06
1.4069 1.4382 0 275 2.49419e-06
1.40765 1.4382 0 275 2.51868e-06
1.4084 1.4382 0 275 2.54615e-06
1.40915 1.4382 0 275 2.57667e-06
1.4099 1.4382 0 275 2.61039e-06
1.41065 1.4382 0 275 2.64746e-06
1.4114 1.4382 0 275 2.68808e-06
1.41215 1.4382 0 275 2.73211e-06
1.4129 1.4382 0 275 2.78037e-06
1.41365 1.4382 0 275 2.83281e-06
1.4144 1.4382 0 275 2.88966e-06
1.41515 1.4382 0 275 2.95121e-06
1.4159 1.4382 0 275 3.01777e-06
1.41665 1.4382 0 275 3.08964e-06
1.4174 1.4382 0 275 3.1673e-06
1.41815 1.4382 0 275 3.25116e-06
1.4189 1.4382 0 275 3.34171e-06
1.41965 1.4382 0 275 3.4394e-06
1.4204 1.4382 0 275 3.54489e-06
1.42115 1.4382 0 275 3.65879e-06
1.4219 1.4382 0 275 3.78185e-06
1.42265 1.4382 0 275 3.91485e-06
1.4234 1.4382 0 275 4.05876e-06
1.42415 1.4382 0 275 4.21454e-06
1.4249 1.4382 0 275 4.38339e-06
1.42565 1.4382 0 275 4.56654e-06
1.4264 1.4382 0 275 4.76548e-06
1.42715 1.4382 0 275 4.98183e-06
1.4279 1.4382 0 275 5.21748e-06
1.42865 1.4382 0 275 5.47192e-06
1.4294 1.4382 0 275 5.75266e-06
1.43016 1.4382 0 275 6.05994e-06
1.43091 1.4382 0 275 6.39686e-06
1.43166 1.4382 0 275 6.76702e-06
1.43241 1.4382 0 275 7.17452e-06
1.43316 1.4382 0 275 7.62411e-06
1.43391 1.4382 0 275 8.12125e-06
1.43466 1.4382 0 275 8.67214e-06
1.43541 1.4382 0 275 9.28414e-06
1.43616 1.4382 0 275 9.96574e-06
1.43691 1.4382 0 275 1.07265e-05
1.43766 1.4382 0 275 1.15779e-05
1.43841 1.4382 0 275 1.25328e-05
1.43916 1.4382 0 275 1.36061e-05
1.43991 1.4382 0 275 1.4815e-05
1.44066 1.4382 0 275 1.61787e-05
1.44141 1.4382 0 275 1.77184e-05
1.44216 1.4382 0 275 1.94584e-05
1.44291 1.4382 0 275 2.1422e-05
1.44366 1.4382 0 275 2.36346e-05
1.44441 1.4382 0 275 2.6117e-05
1.44516 1.4382 0 275 2.88828e-05
1.44591 1.4382 0 275 3.19326e-05
1.44666 1.4382 0 275 3.5243e-05
1.44741 1.4382 0 275 3.87563e-05
1.44816 1.4382 0 275 4.23681e-05
1.44891 1.4382 0 275 4.59159e-05
1.44966 1.4382 0 275 4.91807e-05
1.45041 1.4382 0 275 5.19021e-05
1.45116 1.4382 0 275 5.38155e-05
1.45191 1.4382 0 275 5.4709e-05
1.45266 1.4382 0 275 5.44766e-05
1.45341 1.4382 0 275 5.31474e-05
1.45416 1.4382 0 275 5.08781e-05
1.45491 1.4382 0 275 4.79319e-05
