2.40832 1.4382 0 325 2.23693e-06
2.40907 1.4382 0 325 2.29737e-06
2.40982 1.4382 0 325 2.36367e-06
2.41057 1.4382 0 325 2.43678e-06
2.41132 1.4382 0 325 2.51762e-06
2.41207 1.4382 0 325 2.60708e-06
2.41282 1.4382 0 325 2.706e-06
2.41357 1.4382 0 325 2.81502e-06
2.41432 1.4382 0 325 2.93444e-06
2.41507 1.4382 0 325 3.06464e-06
2.41582 1.4382 0 325 3.20476e-06
2.41657 1.4382 0 325 3.35566e-06
2.41732 1.4382 0 325 3.51616e-06
2.41807 1.4382 0 325 3.68563e-06
2.41882 1.4382 0 325 3.8636e-06
2.41957 1.4382 0 325 4.04966e-06
2.42032 1.4382 0 325 4.2436e-06
2.42107 1.4382 0 325 4.44573e-06
2.42182 1.4382 0 325 4.65638e-06
2.42257 1.4382 0 325 4.87623e-06
2.42332 1.4382 0 325 5.10617e-06
2.42407 1.4382 0 325 5.34725e-06
2.42482 1.4382 0 325 5.60065e-06
2.42557 1.4382 0 325 5.86765e-06
2.42632 1.4382 0 325 6.14959e-06
2.42707 1.4382 0 325 6.44776e-06
2.42782 1.4382 0 325 6.76341e-06
2.42857 1.4382 0 325 7.09757e-06
2.42932 1.4382 0 325 7.45097e-06
2.43007 1.4382 0 325 7.82388e-06
2.43082 1.4382 0 325 8.21597e-06
2.43157 1.4382 0 325 8.62589e-06
2.43232 1.4382 0 325 9.0514e-06
2.43307 1.4382 0 325 9.48893e-06
2.43382 1.4382 0 325 9.93347e-06
2.43457 1.4382 0 325 1.03784e-05
2.43532 1.4382 0 325 1.08155e-05
2.43607 1.4382 0 325 1.12352e-05
2.43682 1.4382 0 325 1.16266e-05
2.43757 1.4382 0 325 1.19782e-05
2.43832 1.4382 0 325 1.22786e-05
2.43907 1.4382 0 325 1.25176e-05
2.43982 1.4382 0 325 1.26867e-05
2.44057 1.4382 0 325 1.27802e-05
2.44132 1.4382 0 325 1.27964e-05
2.44207 1.4382 0 325 1.27369e-05
2.44282 1.4382 0 325 1.26066e-05
2.44357 1.4382 0 325 1.24137e-05
2.44432 1.4382 0 325 1.21686e-05
2.44507 1.4382 0 325 1.18829e-05
2.44582 1.4382 0 325 1.15684e-05
2.44657 1.4382 0 325 1.12367e-05
2.44732 1.4382 0 325 1.08982e-05
2.44807 1.4382 0 325 1.05622e-05
2.44882 1.4382 0 325 1.0236e-05
2.44957 1.4382 0 325 9.92571e-06
2.45033 1.4382 0 325 9.63609e-06
2.45108 1.4382 0 325 9.37073e-06
2.45183 1.4382 0 325 9.13169e-06
2.45258 1.4382 0 325 8.92076e-06
2.45333 1.4382 0 325 8.73894e-06
2.45408 1.4382 0 325 8.58678e-06
2.45483 1.4382 0 325 8.46452e-06
2.45558 1.4382 0 325 8.37222e-06
2.45633 1.4382 0 325 8.30984e-06
2.45708 1.4382 0 325 8.27735e-06
2.45783 1.4382 0 325 8.27474e-06
2.45858 1.4382 0 325 8.30211e-06
2.45933 1.4382 0 325 8.35967e-06
2.46008 1.4382 0 325 8.44779e-06
2.46083 1.4382 0 325 8.56702e-06
2.46158 1.4382 0 325 8.71809e-06
2.46233 1.4382 0 325 8.90195e-06
2.46308 1.4382 0 325 9.11967e-06
2.46383 1.4382 0 325 9.37262e-06
2.46458 1.4382 0 325 9.66233e-06
2.46533 1.4382 0 325 9.99053e-06
2.46608 1.4382 0 325 1.03591e-05
2.46683 1.4382 0 325 1.07701e-05
2.46758 1.4382 0 325 1.12256e-05
2.46833 1.4382 0 325 1.17277e-05
2.46908 1.4382 0 325 1.22784e-05
2.46983 1.4382 0 325 1.28795e-05
2.47058 1.4382 0 325 1.35325e-05
2.47133 1.4382 0 325 1.42379e-05
2.47208 1.4382 0 325 1.49957e-05
2.47283 1.4382 0 325 1.58043e-05
2.47358 1.4382 0 325 1.66604e-05
2.47433 1.4382 0 325 1.75585e-05
2.47508 1.4382 0 325 1.84905e-05
2.47583 1.4382 0 325 1.94449e-05
2.47658 1.4382 0 325 2.04066e-05
2.47733 1.4382 0 325 2.13568e-05
2.47808 1.4382 0 325 2.22729e-05
2.47883 1.4382 0 325 2.31288e-05
2.47958 1.4382 0 325 2.38967e-05
2.48033 1.4382 0 325 2.45479e-05
2.48108 1.4382 0 325 2.50553e-05
2.48183 1.4382 0 325 2.53957e-05
2.48258 1.4382 0 325 2.5552e-05
2.48333 1.4382 0 325 2.55151e-05
2.48408 1.4382 0 325 2.5285e-05
2.48483 1.4382 0 325 2.48706e-05
2.48558 1.4382 0 325 2.42889e-05
2.48633 1.4382 0 325 2.35631e-05
2.48708 1.4382 0 325 2.27204e-05
2.48783 1.4382 0 325 2.17893e-05
2.48858 1.4382 0 325 2.0798e-05
2.48933 1.4382 0 325 1.97724e-05
2.49008 1.4382 0 325 1.87348e-05
2.49083 1.4382 0 325 1.77041e-05
2.49158 1.4382 0 325 1.6695e-05
2.49233 1.4382 0 325 1.57185e-05
2.49308 1.4382 0 325 1.47826e-05
2.49383 1.4382 0 325 1.38921e-05
2.49458 1.4382 0 325 1.30499e-05
2.49533 1.4382 0 325 1.22568e-05
2.49608 1.4382 0 325 1.15127e-05
2.49683 1.4382 0 325 1.08162e-05
2.49758 1.4382 0 325 1.01654e-05
2.49833 1.4382 0 325 9.55783e-06
2.49908 1.4382 0 325 8.99098e-06
2.49983 1.4382 0 325 8.46209e-06
2.50058 1.4382 0 325 7.96836e-06
2.50133 1.4382 0 325 7.50722e-06
2.50208 1.4382 0 325 7.07607e-06
2.50283 1.4382 0 325 6.67252e-06
2.50358 1.4382 0 325 6.29439e-06
2.50433 1.4382 0 325 5.93973e-06
2.50508 1.4382 0 325 5.60689e-06
2.50583 1.4382 0 325 5.29432e-06
2.50658 1.4382 0 325 5.00096e-06
2.50733 1.4382 0 325 4.726e-06
2.50808 1.4382 0 325 4.46895e-06
2.50883 1.4382 0 325 4.22958e-06
2.50958 1.4382 0 325 4.00806e-06
2.51034 1.4382 0 325 3.80466e-06
2.51109 1.4382 0 325 3.61978e-06
2.51184 1.4382 0 325 3.45383e-06
2.51259 1.4382 0 325 3.30695e-06
2.51334 1.4382 0 325 3.17914e-06
2.51409 1.4382 0 325 3.06968e-06
2.51484 1.4382 0 325 2.97734e-06
2.51559 1.4382 0 325 2.90028e-06
2.51634 1.4382 0 325 2.8361e-06
2.51709 1.4382 0 325 2.78207e-06
2.51784 1.4382 0 325 2.73533e-06
2.51859 1.4382 0 325 2.69312e-06
2.51934 1.4382 0 325 2.6529e-06
2.52009 1.4382 0 325 2.61302e-06
2.52084 1.4382 0 325 2.57186e-06
2.52159 1.4382 0 325 2.52858e-06
2.52234 1.4382 0 325 2.48281e-06
2.52309 1.4382 0 325 2.43453e-06
2.52384 1.4382 0 325 2.38401e-06
2.52459 1.4382 0 325 2.33168e-06
2.52534 1.4382 0 325 2.27805e-06
2.52609 1.4382 0 325 2.22367e-06
2.52684 1.4382 0 325 2.16905e-06
2.52759 1.4382 0 325 2.11462e-06
2.52834 1.4382 0 325 2.06079e-06
2.52909 1.4382 0 325 2.00787e-06
2.52984 1.4382 0 325 1.95611e-06
2.53059 1.4382 0 325 1.9057e-06
2.53134 1.4382 0 325 1.85678e-06
2.53209 1.4382 0 325 1.80942e-06
2.53284 1.4382 0 325 1.76369e-06
2.53359 1.4382 0 325 1.71959e-06
2.53434 1.4382 0 325 1.67713e-06
2.53509 1.4382 0 325 1.63629e-06
2.53584 1.4382 0 325 1.59702e-06
2.53659 1.4382 0 325 1.55929e-06
2.53734 1.4382 0 325 1.52306e-06
2.53809 1.4382 0 325 1.48826e-06
2.53884 1.4382 0 325 1.45485e-06
2.53959 1.4382 0 325 1.42277e-06
2.54034 1.4382 0 325 1.39198e-06
2.54109 1.4382 0 325 1.36243e-06
2.54184 1.4382 0 325 1.33408e-06
2.54259 1.4382 0 325 1.30689e-06
2.54334 1.4382 0 325 1.28084e-06
2.54409 1.4382 0 325 1.2559e-06
2.54484 1.4382 0 325 1.23206e-06
2.54559 1.4382 0 325 1.20929e-06
2.54634 1.4382 0 325 1.18757e-06
2.54709 1.4382 0 325 1.16689e-06
2.54784 1.4382 0 325 1.14721e-06
2.54859 1.4382 0 325 1.12852e-06
2.54934 1.4382 0 325 1.11076e-06
2.55009 1.4382 0 325 1.09387e-06
2.55084 1.4382 0 325 1.0778e-06
2.55159 1.4382 0 325 1.06248e-06
2.55234 1.4382 0 325 1.04783e-06
2.55309 1.4382 0 325 1.03378e-06
2.55384 1.4382 0 325 1.02027e-06
2.55459 1.4382 0 325 1.00725e-06
2.55534 1.4382 0 325 9.94672e-07
2.55609 1.4382 0 325 9.82514e-07
2.55684 1.4382 0 325 9.70753e-07
2.55759 1.4382 0 325 9.5938e-07
2.55834 1.4382 0 325 9.48389e-07
2.55909 1.4382 0 325 9.37782e-07
2.55984 1.4382 0 325 9.27563e-07
2.56059 1.4382 0 325 9.17735e-07
2.56134 1.4382 0 325 9.08304e-07
2.56209 1.4382 0 325 8.99275e-07
2.56284 1.4382 0 325 8.90654e-07
2.56359 1.4382 0 325 8.82444e-07
2.56434 1.4382 0 325 8.74649e-07
2.56509 1.4382 0 325 8.67272e-07
2.56584 1.4382 0 325 8.60315e-07
2.56659 1.4382 0 325 8.53783e-07
2.56734 1.4382 0 325 8.47675e-07
2.56809 1.4382 0 325 8.42e-07
2.56884 1.4382 0 325 8.3676e-07
2.56959 1.4382 0 325 8.31959e-07
2.57035 1.4382 0 325 8.27602e-07
2.5711 1.4382 0 325 8.23696e-07
2.57185 1.4382 0 325 8.20249e-07
2.5726 1.4382 0 325 8.17266e-07
2.57335 1.4382 0 325 8.1476e-07
2.5741 1.4382 0 325 8.12721e-07
2.57485 1.4382 0 325 8.11187e-07
2.5756 1.4382 0 325 8.10154e-07
2.57635 1.4382 0 325 8.09631e-07
2.5771 1.4382 0 325 8.09625e-07
2.57785 1.4382 0 325 8.1014e-07
2.5786 1.4382 0 325 8.11177e-07
2.57935 1.4382 0 325 8.12731e-07
2.5801 1.4382 0 325 8.1479e-07
2.58085 1.4382 0 325 8.17332e-07
2.5816 1.4382 0 325 8.20311e-07
2.58235 1.4382 0 325 8.23688e-07
2.5831 1.4382 0 325 8.27376e-07
2.58385 1.4382 0 325 8.31268e-07
2.5846 1.4382 0 325 8.35215e-07
2.58535 1.4382 0 325 8.39028e-07
2.5861 1.4382 0 325 8.4246e-07
2.58685 1.4382 0 325 8.45203e-07
2.5876 1.4382 0 325 8.46881e-07
2.58835 1.4382 0 325 8.4704e-07
2.5891 1.4382 0 325 8.45157e-07
2.58985 1.4382 0 325 8.4064e-07
2.5906 1.4382 0 325 8.32846e-07
2.59135 1.4382 0 325 8.21115e-07
2.5921 1.4382 0 325 8.04797e-07
2.59285 1.4382 0 325 7.8334e-07
2.5936 1.4382 0 325 7.5631e-07
2.59435 1.4382 0 325 7.23496e-07
2.5951 1.4382 0 325 6.84976e-07
2.59585 1.4382 0 325 6.41181e-07
2.5966 1.4382 0 325 5.92954e-07
2.59735 1.4382 0 325 5.41586e-07
2.5981 1.4382 0 325 4.88825e-07
2.59885 1.4382 0 325 4.36857e-07
2.5996 1.4382 0 325 3.88276e-07
2.60035 1.4382 0 325 3.45964e-07
2.6011 1.4382 0 325 2.56101e-07
2.60185 1.4382 0 325 2.35584e-07
2.6026 1.4382 0 325 2.31055e-07
2.60335 1.4382 0 325 2.44835e-07
2.6041 1.4382 0 325 2.78244e-07
2.60485 1.4382 0 325 3.31912e-07
2.6056 1.4382 0 325 4.04727e-07
2.60635 1.4382 0 325 4.94389e-07
2.6071 1.4382 0 325 5.97247e-07
2.60785 1.4382 0 325 7.09231e-07
2.6086 1.4382 0 325 8.2527e-07
2.60935 1.4382 0 325 9.40459e-07
2.6101 1.4382 0 325 1.05034e-06
2.61085 1.4382 0 325 1.15123e-06
2.6116 1.4382 0 325 1.2405e-06
2.61235 1.4382 0 325 1.31655e-06
2.6131 1.4382 0 325 1.37882e-06
2.61385 1.4382 0 325 1.42761e-06
2.6146 1.4382 0 325 1.46385e-06
2.61535 1.4382 0 325 1.48893e-06
2.6161 1.4382 0 325 1.50449e-06
2.61685 1.4382 0 325 1.51222e-06
2.6176 1.4382 0 325 1.51381e-06
2.61835 1.4382 0 325 1.51081e-06
2.6191 1.4382 0 325 1.50464e-06
2.61985 1.4382 0 325 1.49652e-06
2.6206 1.4382 0 325 1.48749e-06
2.62135 1.4382 0 325 1.47844e-06
2.6221 1.4382 0 325 1.47007e-06
2.62285 1.4382 0 325 1.46299e-06
2.6236 1.4382 0 325 1.45767e-06
2.62435 1.4382 0 325 1.45448e-06
2.6251 1.4382 0 325 1.45375e-06
2.62585 1.4382 0 325 1.45572e-06
2.6266 1.4382 0 325 1.46058e-06
2.62735 1.4382 0 325 1.46849e-06
2.6281 1.4382 0 325 1.47957e-06
2.62885 1.4382 0 325 1.4939e-06
2.6296 1.4382 0 325 1.51155e-06
2.63036 1.4382 0 325 1.53251e-06
2.63111 1.4382 0 325 1.55677e-06
2.63186 1.4382 0 325 1.58426e-06
2.63261 1.4382 0 325 1.61485e-06
2.63336 1.4382 0 325 1.64834e-06
2.63411 1.4382 0 325 1.68444e-06
2.63486 1.4382 0 325 1.72276e-06
2.63561 1.4382 0 325 1.7628e-06
2.63636 1.4382 0 325 1.80392e-06
2.63711 1.4382 0 325 1.84538e-06
2.63786 1.4382 0 325 1.88628e-06
2.63861 1.4382 0 325 1.92565e-06
2.63936 1.4382 0 325 1.9624e-06
2.64011 1.4382 0 325 1.99544e-06
2.64086 1.4382 0 325 2.02368e-06
2.64161 1.4382 0 325 2.04616e-06
2.64236 1.4382 0 325 2.06204e-06
2.64311 1.4382 0 325 2.07077e-06
2.64386 1.4382 0 325 2.07236e-06
2.64461 1.4382 0 325 2.06619e-06
2.64536 1.4382 0 325 2.05289e-06
2.64611 1.4382 0 325 2.03304e-06
2.64686 1.4382 0 325 2.00748e-06
2.64761 1.4382 0 325 1.97719e-06
2.64836 1.4382 0 325 1.94326e-06
2.64911 1.4382 0 325 1.90676e-06
2.64986 1.4382 0 325 1.86876e-06
2.65061 1.4382 0 325 1.83025e-06
2.65136 1.4382 0 325 1.79209e-06
2.65211 1.4382 0 325 1.75504e-06
2.65286 1.4382 0 325 1.71969e-06
2.65361 1.4382 0 325 1.68654e-06
2.65436 1.4382 0 325 1.65596e-06
2.65511 1.4382 0 325 1.62822e-06
2.65586 1.4382 0 325 1.60347e-06
2.65661 1.4382 0 325 1.58181e-06
2.65736 1.4382 0 325 1.56324e-06
2.65811 1.4382 0 325 1.54772e-06
2.65886 1.4382 0 325 1.53511e-06
2.65961 1.4382 0 325 1.52521e-06
2.66036 1.4382 0 325 1.51783e-06
2.66111 1.4382 0 325 1.51263e-06
2.66186 1.4382 0 325 1.50924e-06
2.66261 1.4382 0 325 1.50726e-06
2.66336 1.4382 0 325 1.50619e-06
2.66411 1.4382 0 325 1.50552e-06
2.66486 1.4382 0 325 1.50471e-06
2.66561 1.4382 0 325 1.50324e-06
2.66636 1.4382 0 325 1.50059e-06
2.66711 1.4382 0 325 1.49636e-06
2.66786 1.4382 0 325 1.49025e-06
2.66861 1.4382 0 325 1.48209e-06
2.66936 1.4382 0 325 1.4719e-06
2.67011 1.4382 0 325 1.45983e-06
2.67086 1.4382 0 325 1.44618e-06
2.67161 1.4382 0 325 1.43131e-06
2.67236 1.4382 0 325 1.41565e-06
2.67311 1.4382 0 325 1.39957e-06
2.67386 1.4382 0 325 1.38333e-06
2.67461 1.4382 0 325 1.3671e-06
2.67536 1.4382 0 325 1.35092e-06
2.67611 1.4382 0 325 1.33474e-06
2.67686 1.4382 0 325 1.31844e-06
2.67761 1.4382 0 325 1.30189e-06
2.67836 1.4382 0 325 1.28497e-06
2.67911 1.4382 0 325 1.26761e-06
2.67986 1.4382 0 325 1.24978e-06
2.68061 1.4382 0 325 1.23152e-06
2.68136 1.4382 0 325 1.21294e-06
2.68211 1.4382 0 325 1.19416e-06
2.68286 1.4382 0 325 1.17535e-06
2.68361 1.4382 0 325 1.15667e-06
2.68436 1.4382 0 325 1.1383e-06
2.68511 1.4382 0 325 1.12039e-06
2.68586 1.4382 0 325 1.10309e-06
2.68661 1.4382 0 325 1.08652e-06
2.68736 1.4382 0 325 1.07077e-06
2.68811 1.4382 0 325 1.05593e-06
2.68886 1.4382 0 325 1.04205e-06
2.68961 1.4382 0 325 1.02917e-06
2.69037 1.4382 0 325 1.0173e-06
2.69112 1.4382 0 325 1.00646e-06
2.69187 1.4382 0 325 9.9663e-07
2.69262 1.4382 0 325 9.87802e-07
2.69337 1.4382 0 325 9.7996e-07
2.69412 1.4382 0 325 9.73057e-07
2.69487 1.4382 0 325 9.67065e-07
2.69562 1.4382 0 325 9.61934e-07
2.69637 1.4382 0 325 9.5763e-07
2.69712 1.4382 0 325 9.5411e-07
2.69787 1.4382 0 325 9.51322e-07
2.69862 1.4382 0 325 9.49224e-07
2.69937 1.4382 0 325 9.47774e-07
2.70012 1.4382 0 325 9.46934e-07
2.70087 1.4382 0 325 9.4667e-07
2.70162 1.4382 0 325 9.46954e-07
2.70237 1.4382 0 325 9.47767e-07
2.70312 1.4382 0 325 9.49097e-07
2.70387 1.4382 0 325 9.50941e-07
2.70462 1.4382 0 325 9.53296e-07
2.70537 1.4382 0 325 9.56172e-07
2.70612 1.4382 0 325 9.59583e-07
2.70687 1.4382 0 325 9.63545e-07
2.70762 1.4382 0 325 9.68076e-07
2.70837 1.4382 0 325 9.73198e-07
2.70912 1.4382 0 325 9.7893e-07
2.70987 1.4382 0 325 9.85292e-07
2.71062 1.4382 0 325 9.92306e-07
2.71137 1.4382 0 325 9.9999e-07
2.71212 1.4382 0 325 1.00836e-06
2.71287 1.4382 0 325 1.01744e-06
2.71362 1.4382 0 325 1.02725e-06
2.71437 1.4382 0 325 1.03782e-06
2.71512 1.4382 0 325 1.04915e-06
2.71587 1.4382 0 325 1.06128e-06
2.71662 1.4382 0 325 1.07422e-06
2.71737 1.4382 0 325 1.08801e-06
2.71812 1.4382 0 325 1.10268e-06
2.71887 1.4382 0 325 1.11824e-06
2.71962 1.4382 0 325 1.13474e-06
2.72037 1.4382 0 325 1.15222e-06
2.72112 1.4382 0 325 1.1707e-06
2.72187 1.4382 0 325 1.19024e-06
2.72262 1.4382 0 325 1.21088e-06
2.72337 1.4382 0 325 1.23268e-06
2.72412 1.4382 0 325 1.25568e-06
2.72487 1.4382 0 325 1.27995e-06
2.72562 1.4382 0 325 1.30556e-06
2.72637 1.4382 0 325 1.33257e-06
2.72712 1.4382 0 325 1.36107e-06
2.72787 1.4382 0 325 1.39113e-06
2.72862 1.4382 0 325 1.42284e-06
2.72937 1.4382 0 325 1.45631e-06
2.73012 1.4382 0 325 1.49164e-06
2.73087 1.4382 0 325 1.52893e-06
2.73162 1.4382 0 325 1.56833e-06
2.73237 1.4382 0 325 1.60996e-06
2.73312 1.4382 0 325 1.65396e-06
2.73387 1.4382 0 325 1.7005e-06
2.73462 1.4382 0 325 1.74974e-06
2.73537 1.4382 0 325 1.80187e-06
2.73612 1.4382 0 325 1.85708e-06
2.73687 1.4382 0 325 1.9156e-06
2.73762 1.4382 0 325 1.97764e-06
2.73837 1.4382 0 325 2.04347e-06
2.73912 1.4382 0 325 2.11334e-06
2.73987 1.4382 0 325 2.18755e-06
2.74062 1.4382 0 325 2.26641e-06
2.74137 1.4382 0 325 2.35025e-06
2.74212 1.4382 0 325 2.43943e-06
2.74287 1.4382 0 325 2.53432e-06
2.74362 1.4382 0 325 2.63533e-06
2.74437 1.4382 0 325 2.74286e-06
2.74512 1.4382 0 325 2.85737e-06
2.74587 1.4382 0 325 2.97927e-06
2.74662 1.4382 0 325 3.10907e-06
2.74737 1.4382 0 325 3.24722e-06
2.74812 1.4382 0 325 3.39415e-06
2.74887 1.4382 0 325 3.55031e-06
2.74962 1.4382 0 325 3.71607e-06
2.75038 1.4382 0 325 3.89176e-06
2.75113 1.4382 0 325 4.07759e-06
2.75188 1.4382 0 325 4.27363e-06
2.75263 1.4382 0 325 4.47987e-06
2.75338 1.4382 0 325 4.69597e-06
2.75413 1.4382 0 325 4.92136e-06
2.75488 1.4382 0 325 5.15511e-06
2.75563 1.4382 0 325 5.39591e-06
2.75638 1.4382 0 325 5.642e-06
2.75713 1.4382 0 325 5.89109e-06
2.75788 1.4382 0 325 6.14042e-06
2.75863 1.4382 0 325 6.38667e-06
2.75938 1.4382 0 325 6.62607e-06
2.76013 1.4382 0 325 6.85448e-06
2.76088 1.4382 0 325 7.06753e-06
2.76163 1.4382 0 325 7.26082e-06
2.76238 1.4382 0 325 7.43016e-06
2.76313 1.4382 0 325 7.5718e-06
2.76388 1.4382 0 325 7.68265e-06
2.76463 1.4382 0 325 7.76051e-06
2.76538 1.4382 0 325 7.80414e-06
2.76613 1.4382 0 325 7.81331e-06
2.76688 1.4382 0 325 7.78876e-06
2.76763 1.4382 0 325 7.73209e-06
2.76838 1.4382 0 325 7.64568e-06
2.76913 1.4382 0 325 7.5322e-06
2.76988 1.4382 0 325 7.39493e-06
2.77063 1.4382 0 325 7.23727e-06
2.77138 1.4382 0 325 7.06273e-06
2.77213 1.4382 0 325 6.87483e-06
2.77288 1.4382 0 325 6.677e-06
2.77363 1.4382 0 325 6.47251e-06
2.77438 1.4382 0 325 6.26445e-06
2.77513 1.4382 0 325 6.05563e-06
2.77588 1.4382 0 325 5.84859e-06
2.77663 1.4382 0 325 5.6455e-06
2.77738 1.4382 0 325 5.44824e-06
2.77813 1.4382 0 325 5.25831e-06
2.77888 1.4382 0 325 5.07692e-06
2.77963 1.4382 0 325 4.90496e-06
2.78038 1.4382 0 325 4.74307e-06
2.78113 1.4382 0 325 4.59165e-06
2.78188 1.4382 0 325 4.45089e-06
2.78263 1.4382 0 325 4.32084e-06
2.78338 1.4382 0 325 4.20143e-06
2.78413 1.4382 0 325 4.0925e-06
2.78488 1.4382 0 325 3.99379e-06
2.78563 1.4382 0 325 3.90503e-06
2.78638 1.4382 0 325 3.82595e-06
2.78713 1.4382 0 325 3.75609e-06
2.78788 1.4382 0 325 3.69517e-06
2.78863 1.4382 0 325 3.64278e-06
2.78938 1.4382 0 325 3.5986e-06
2.79013 1.4382 0 325 3.56225e-06
2.79088 1.4382 0 325 3.53336e-06
2.79163 1.4382 0 325 3.51156e-06
2.79238 1.4382 0 325 3.49647e-06
2.79313 1.4382 0 325 3.48772e-06
2.79388 1.4382 0 325 3.48486e-06
2.79463 1.4382 0 325 3.4875e-06
2.79538 1.4382 0 325 3.49524e-06
2.79613 1.4382 0 325 3.50766e-06
2.79688 1.4382 0 325 3.52438e-06
2.79763 1.4382 0 325 3.54503e-06
2.79838 1.4382 0 325 3.5693e-06
2.79913 1.4382 0 325 3.59694e-06
2.79988 1.4382 0 325 3.62779e-06
2.80063 1.4382 0 325 3.66179e-06
2.80138 1.4382 0 325 3.69899e-06
2.80213 1.4382 0 325 3.73956e-06
2.80288 1.4382 0 325 3.78376e-06
2.80363 1.4382 0 325 3.83198e-06
2.80438 1.4382 0 325 3.88467e-06
2.80513 1.4382 0 325 3.94239e-06
2.80588 1.4382 0 325 4.00571e-06
2.80663 1.4382 0 325 4.07527e-06
2.80738 1.4382 0 325 4.15173e-06
2.80813 1.4382 0 325 4.23575e-06
2.80888 1.4382 0 325 4.32804e-06
2.80963 1.4382 0 325 4.42928e-06
2.81039 1.4382 0 325 4.5402e-06
2.81114 1.4382 0 325 4.66151e-06
2.81189 1.4382 0 325 4.79397e-06
2.81264 1.4382 0 325 4.93835e-06
2.81339 1.4382 0 325 5.09546e-06
2.81414 1.4382 0 325 5.26613e-06
2.81489 1.4382 0 325 5.45126e-06
2.81564 1.4382 0 325 5.65177e-06
2.81639 1.4382 0 325 5.86862e-06
2.81714 1.4382 0 325 6.10283e-06
2.81789 1.4382 0 325 6.34495e-06
2.81864 1.4382 0 325 6.61657e-06
2.81939 1.4382 0 325 6.90872e-06
2.82014 1.4382 0 325 7.22242e-06
2.82089 1.4382 0 325 7.55875e-06
2.82164 1.4382 0 325 7.91855e-06
2.82239 1.4382 0 325 8.30259e-06
2.82314 1.4382 0 325 8.71134e-06
2.82389 1.4382 0 325 9.145e-06
2.82464 1.4382 0 325 9.60329e-06
2.82539 1.4382 0 325 1.00852e-05
2.82614 1.4382 0 325 1.05895e-05
2.82689 1.4382 0 325 1.11133e-05
2.82764 1.4382 0 325 1.16533e-05
2.82839 1.4382 0 325 1.22044e-05
2.82914 1.4382 0 325 1.27602e-05
2.82989 1.4382 0 325 1.3313e-05
2.83064 1.4382 0 325 1.38532e-05
2.83139 1.4382 0 325 1.43701e-05
2.83214 1.4382 0 325 1.48513e-05
2.83289 1.4382 0 325 1.52842e-05
2.83364 1.4382 0 325 1.5656e-05
2.83439 1.4382 0 325 1.59544e-05
2.83514 1.4382 0 325 1.61688e-05
2.83589 1.4382 0 325 1.62911e-05
2.83664 1.4382 0 325 1.63163e-05
2.83739 1.4382 0 325 1.62429e-05
2.83814 1.4382 0 325 1.60732e-05
2.83889 1.4382 0 325 1.58131e-05
2.83964 1.4382 0 325 1.54713e-05
2.84039 1.4382 0 325 1.50592e-05
2.84114 1.4382 0 325 1.45893e-05
2.84189 1.4382 0 325 1.40749e-05
2.84264 1.4382 0 325 1.35292e-05
2.84339 1.4382 0 325 1.29643e-05
2.84414 1.4382 0 325 1.23915e-05
2.84489 1.4382 0 325 1.18203e-05
2.84564 1.4382 0 325 1.12583e-05
2.84639 1.4382 0 325 1.0712e-05
2.84714 1.4382 0 325 1.01857e-05
2.84789 1.4382 0 325 9.68273e-06
2.84864 1.4382 0 325 9.20481e-06
2.84939 1.4382 0 325 8.75281e-06
2.85014 1.4382 0 325 8.32676e-06
2.85089 1.4382 0 325 7.92609e-06
2.85164 1.4382 0 325 7.54982e-06
2.85239 1.4382 0 325 7.19678e-06
2.85314 1.4382 0 325 6.86568e-06
2.85389 1.4382 0 325 6.55522e-06
2.85464 1.4382 0 325 6.26416e-06
2.85539 1.4382 0 325 5.99131e-06
2.85614 1.4382 0 325 5.73562e-06
2.85689 1.4382 0 325 5.4961e-06
2.85764 1.4382 0 325 5.27186e-06
2.85839 1.4382 0 325 5.06209e-06
2.85914 1.4382 0 325 4.86604e-06
2.85989 1.4382 0 325 4.68302e-06
2.86064 1.4382 0 325 4.51239e-06
2.86139 1.4382 0 325 4.35354e-06
2.86214 1.4382 0 325 4.20592e-06
2.86289 1.4382 0 325 4.06899e-06
2.86364 1.4382 0 325 3.94228e-06
2.86439 1.4382 0 325 3.82533e-06
2.86514 1.4382 0 325 3.7177e-06
2.86589 1.4382 0 325 3.61902e-06
2.86664 1.4382 0 325 3.52891e-06
2.86739 1.4382 0 325 3.44709e-06
2.86814 1.4382 0 325 3.37316e-06
2.86889 1.4382 0 325 3.30688e-06
2.86964 1.4382 0 325 3.24798e-06
2.8704 1.4382 0 325 3.1962e-06
2.87115 1.4382 0 325 3.1513e-06
2.8719 1.4382 0 325 3.11303e-06
2.87265 1.4382 0 325 3.08111e-06
2.8734 1.4382 0 325 3.0553e-06
2.87415 1.4382 0 325 3.03526e-06
2.8749 1.4382 0 325 3.02066e-06
2.87565 1.4382 0 325 3.01109e-06
2.8764 1.4382 0 325 3.00607e-06
2.87715 1.4382 0 325 3.00502e-06
2.8779 1.4382 0 325 3.00729e-06
2.87865 1.4382 0 325 3.01211e-06
2.8794 1.4382 0 325 3.01859e-06
2.88015 1.4382 0 325 3.02572e-06
2.8809 1.4382 0 325 3.03244e-06
2.88165 1.4382 0 325 3.03756e-06
2.8824 1.4382 0 325 3.03991e-06
2.88315 1.4382 0 325 3.03829e-06
2.8839 1.4382 0 325 3.0316e-06
2.88465 1.4382 0 325 3.01873e-06
