0.97783 1.4382 120 405 1.83144e-06
0.97858 1.4382 120 405 1.7916e-06
0.97933 1.4382 120 405 1.75157e-06
0.98008 1.4382 120 405 1.71148e-06
0.98083 1.4382 120 405 1.66962e-06
0.98158 1.4382 120 405 1.6257e-06
0.98233 1.4382 120 405 1.57865e-06
0.983081 1.4382 120 405 1.52697e-06
0.983831 1.4382 120 405 1.46938e-06
0.984581 1.4382 120 405 1.40341e-06
0.985331 1.4382 120 405 1.3267e-06
0.986081 1.4382 120 405 1.23445e-06
0.986831 1.4382 120 405 1.12155e-06
0.987581 1.4382 120 405 9.80537e-07
0.988331 1.4382 120 405 8.05313e-07
0.989082 1.4382 120 405 5.83431e-07
0.989832 1.4382 120 405 3.03412e-07
0.990582 1.4382 120 405 -7.9866e-08
0.991332 1.4382 120 405 -5.31145e-07
0.992082 1.4382 120 405 -1.07804e-06
0.992832 1.4382 120 405 -1.70332e-06
0.993582 1.4382 120 405 -2.34861e-06
0.994332 1.4382 120 405 -2.89366e-06
0.995083 1.4382 120 405 -3.16273e-06
0.995833 1.4382 120 405 -2.9744e-06
0.996583 1.4382 120 405 -2.25538e-06
0.997333 1.4382 120 405 -1.12778e-06
0.998083 1.4382 120 405 1.27468e-07
0.998833 1.4382 120 405 1.23367e-06
0.999583 1.4382 120 405 2.03009e-06
1.00033 1.4382 120 405 2.50078e-06
1.00108 1.4382 120 405 2.70739e-06
1.00183 1.4382 120 405 2.73747e-06
1.00258 1.4382 120 405 2.66345e-06
1.00333 1.4382 120 405 2.53708e-06
1.00408 1.4382 120 405 2.38876e-06
1.00483 1.4382 120 405 2.23734e-06
1.00558 1.4382 120 405 2.09207e-06
1.00633 1.4382 120 405 1.95692e-06
1.00708 1.4382 120 405 1.83377e-06
1.00783 1.4382 120 405 1.72187e-06
1.00858 1.4382 120 405 1.61936e-06
1.00933 1.4382 120 405 1.52534e-06
1.01009 1.4382 120 405 1.43766e-06
1.01084 1.4382 120 405 1.3547e-06
1.01159 1.4382 120 405 1.27455e-06
1.01234 1.4382 120 405 1.19549e-06
1.01309 1.4382 120 405 1.11533e-06
1.01384 1.4382 120 405 1.03192e-06
1.01459 1.4382 120 405 9.4247e-07
1.01534 1.4382 120 405 8.44928e-07
1.01609 1.4382 120 405 7.35549e-07
1.01684 1.4382 120 405 6.10357e-07
1.01759 1.4382 120 405 4.65462e-07
1.01834 1.4382 120 405 2.95694e-07
1.01909 1.4382 120 405 8.98066e-08
1.01984 1.4382 120 405 -1.59012e-07
1.02059 1.4382 120 405 -4.60154e-07
1.02134 1.4382 120 405 -8.2323e-07
1.02209 1.4382 120 405 -1.25939e-06
1.02284 1.4382 120 405 -1.77058e-06
1.02359 1.4382 120 405 -2.34438e-06
1.02434 1.4382 120 405 -2.94046e-06
1.02509 1.4382 120 405 -3.47701e-06
1.02584 1.4382 120 405 -3.80297e-06
1.02659 1.4382 120 405 -3.74539e-06
1.02734 1.4382 120 405 -3.14182e-06
1.02809 1.4382 120 405 -1.96755e-06
1.02884 1.4382 120 405 -4.13859e-07
1.02959 1.4382 120 405 1.17951e-06
1.03034 1.4382 120 405 2.49297e-06
1.03109 1.4382 120 405 3.36169e-06
1.03184 1.4382 120 405 3.79529e-06
1.03259 1.4382 120 405 3.90249e-06
1.03334 1.4382 120 405 3.80188e-06
1.03409 1.4382 120 405 3.59669e-06
1.03484 1.4382 120 405 3.35306e-06
1.03559 1.4382 120 405 3.10669e-06
1.03634 1.4382 120 405 2.8787e-06
1.03709 1.4382 120 405 2.67617e-06
1.03784 1.4382 120 405 2.50112e-06
1.03859 1.4382 120 405 2.35212e-06
1.03934 1.4382 120 405 2.22718e-06
1.04009 1.4382 120 405 2.12327e-06
1.04084 1.4382 120 405 2.03694e-06
1.04159 1.4382 120 405 1.9662e-06
1.04234 1.4382 120 405 1.90875e-06
1.04309 1.4382 120 405 1.86238e-06
1.04384 1.4382 120 405 1.83141e-06
1.04459 1.4382 120 405 1.80236e-06
1.04534 1.4382 120 405 1.78057e-06
1.04609 1.4382 120 405 1.76521e-06
1.04684 1.4382 120 405 1.75543e-06
1.04759 1.4382 120 405 1.75069e-06
1.04834 1.4382 120 405 1.75046e-06
1.04909 1.4382 120 405 1.75442e-06
1.04984 1.4382 120 405 1.76226e-06
1.05059 1.4382 120 405 1.77373e-06
1.05134 1.4382 120 405 1.78852e-06
1.05209 1.4382 120 405 1.80659e-06
1.05284 1.4382 120 405 1.82781e-06
1.05359 1.4382 120 405 1.85216e-06
1.05434 1.4382 120 405 1.87961e-06
1.05509 1.4382 120 405 1.91021e-06
1.05584 1.4382 120 405 1.94389e-06
1.05659 1.4382 120 405 1.9808e-06
1.05734 1.4382 120 405 2.021e-06
1.05809 1.4382 120 405 2.06461e-06
1.05884 1.4382 120 405 2.11178e-06
1.05959 1.4382 120 405 2.16274e-06
1.06034 1.4382 120 405 2.21763e-06
1.06109 1.4382 120 405 2.27672e-06
1.06184 1.4382 120 405 2.34029e-06
1.06259 1.4382 120 405 2.40863e-06
1.06334 1.4382 120 405 2.48207e-06
1.06409 1.4382 120 405 2.56108e-06
1.06484 1.4382 120 405 2.64608e-06
1.06559 1.4382 120 405 2.73758e-06
1.06634 1.4382 120 405 2.83614e-06
1.06709 1.4382 120 405 2.94243e-06
1.06784 1.4382 120 405 3.05716e-06
1.06859 1.4382 120 405 3.18116e-06
1.06934 1.4382 120 405 3.31536e-06
1.0701 1.4382 120 405 3.46084e-06
1.07085 1.4382 120 405 3.6188e-06
1.0716 1.4382 120 405 3.7906e-06
1.07235 1.4382 120 405 3.97783e-06
1.0731 1.4382 120 405 4.18231e-06
1.07385 1.4382 120 405 4.40613e-06
1.0746 1.4382 120 405 4.65207e-06
1.07535 1.4382 120 405 4.92216e-06
1.0761 1.4382 120 405 5.22005e-06
1.07685 1.4382 120 405 5.54956e-06
1.0776 1.4382 120 405 5.91515e-06
1.07835 1.4382 120 405 6.32209e-06
1.0791 1.4382 120 405 6.77651e-06
1.07985 1.4382 120 405 7.28589e-06
1.0806 1.4382 120 405 7.85901e-06
1.08135 1.4382 120 405 8.50638e-06
1.0821 1.4382 120 405 9.24069e-06
1.08285 1.4382 120 405 1.00773e-05
1.0836 1.4382 120 405 1.10348e-05
1.08435 1.4382 120 405 1.21357e-05
1.0851 1.4382 120 405 1.34073e-05
1.08585 1.4382 120 405 1.4883e-05
1.0866 1.4382 120 405 1.6603e-05
1.08735 1.4382 120 405 1.86159e-05
1.0881 1.4382 120 405 2.09789e-05
1.08885 1.4382 120 405 2.37579e-05
1.0896 1.4382 120 405 2.70246e-05
1.09035 1.4382 120 405 3.08504e-05
1.0911 1.4382 120 405 3.52908e-05
1.09185 1.4382 120 405 4.03591e-05
1.0926 1.4382 120 405 4.59814e-05
1.09335 1.4382 120 405 5.19352e-05
1.0941 1.4382 120 405 5.77916e-05
1.09485 1.4382 120 405 6.29047e-05
1.0956 1.4382 120 405 6.65131e-05
1.09635 1.4382 120 405 6.79798e-05
1.0971 1.4382 120 405 6.70659e-05
1.09785 1.4382 120 405 6.4043e-05
1.0986 1.4382 120 405 5.95588e-05
1.09935 1.4382 120 405 5.43506e-05
1.1001 1.4382 120 405 4.90144e-05
1.10085 1.4382 120 405 4.39191e-05
1.1016 1.4382 120 405 3.92273e-05
1.10235 1.4382 120 405 3.4975e-05
1.1031 1.4382 120 405 3.1146e-05
1.10385 1.4382 120 405 2.77156e-05
1.1046 1.4382 120 405 2.467e-05
1.10535 1.4382 120 405 2.19767e-05
1.1061 1.4382 120 405 1.96205e-05
1.10685 1.4382 120 405 1.75706e-05
1.1076 1.4382 120 405 1.57971e-05
1.10835 1.4382 120 405 1.42643e-05
1.1091 1.4382 120 405 1.29391e-05
1.10985 1.4382 120 405 1.17915e-05
1.1106 1.4382 120 405 1.07952e-05
1.11135 1.4382 120 405 9.9275e-06
1.1121 1.4382 120 405 9.1693e-06
1.11285 1.4382 120 405 8.50441e-06
1.1136 1.4382 120 405 7.91936e-06
1.11435 1.4382 120 405 7.4028e-06
1.1151 1.4382 120 405 6.94537e-06
1.11585 1.4382 120 405 6.53899e-06
1.1166 1.4382 120 405 6.1771e-06
1.11735 1.4382 120 405 5.85389e-06
1.1181 1.4382 120 405 5.5647e-06
1.11885 1.4382 120 405 5.30548e-06
1.1196 1.4382 120 405 5.07281e-06
1.12035 1.4382 120 405 4.86365e-06
1.1211 1.4382 120 405 4.67561e-06
1.12185 1.4382 120 405 4.50634e-06
1.1226 1.4382 120 405 4.35405e-06
1.12335 1.4382 120 405 4.21707e-06
1.1241 1.4382 120 405 4.09411e-06
1.12485 1.4382 120 405 3.98377e-06
1.1256 1.4382 120 405 3.88508e-06
1.12635 1.4382 120 405 3.79717e-06
1.1271 1.4382 120 405 3.71914e-06
1.12785 1.4382 120 405 3.65035e-06
1.1286 1.4382 120 405 3.59024e-06
1.12935 1.4382 120 405 3.53822e-06
1.13011 1.4382 120 405 3.49387e-06
1.13086 1.4382 120 405 3.45685e-06
1.13161 1.4382 120 405 3.42685e-06
1.13236 1.4382 120 405 3.4035e-06
1.13311 1.4382 120 405 3.3867e-06
1.13386 1.4382 120 405 3.37622e-06
1.13461 1.4382 120 405 3.372e-06
1.13536 1.4382 120 405 3.37389e-06
1.13611 1.4382 120 405 3.38194e-06
1.13686 1.4382 120 405 3.39613e-06
1.13761 1.4382 120 405 3.41639e-06
1.13836 1.4382 120 405 3.44292e-06
1.13911 1.4382 120 405 3.47588e-06
1.13986 1.4382 120 405 3.51532e-06
1.14061 1.4382 120 405 3.56155e-06
1.14136 1.4382 120 405 3.61482e-06
1.14211 1.4382 120 405 3.67394e-06
1.14286 1.4382 120 405 3.74224e-06
1.14361 1.4382 120 405 3.81866e-06
1.14436 1.4382 120 405 3.90368e-06
1.14511 1.4382 120 405 3.99796e-06
1.14586 1.4382 120 405 4.10209e-06
1.14661 1.4382 120 405 4.21678e-06
1.14736 1.4382 120 405 4.343e-06
1.14811 1.4382 120 405 4.48158e-06
1.14886 1.4382 120 405 4.63356e-06
1.14961 1.4382 120 405 4.80036e-06
1.15036 1.4382 120 405 4.98347e-06
1.15111 1.4382 120 405 5.18451e-06
1.15186 1.4382 120 405 5.40523e-06
1.15261 1.4382 120 405 5.64794e-06
1.15336 1.4382 120 405 5.91505e-06
1.15411 1.4382 120 405 6.20927e-06
1.15486 1.4382 120 405 6.53399e-06
1.15561 1.4382 120 405 6.89317e-06
1.15636 1.4382 120 405 7.29139e-06
1.15711 1.4382 120 405 7.73355e-06
1.15786 1.4382 120 405 8.22598e-06
1.15861 1.4382 120 405 8.77588e-06
1.15936 1.4382 120 405 9.39187e-06
1.16011 1.4382 120 405 1.00839e-05
1.16086 1.4382 120 405 1.08642e-05
1.16161 1.4382 120 405 1.17472e-05
1.16236 1.4382 120 405 1.27499e-05
1.16311 1.4382 120 405 1.38936e-05
1.16386 1.4382 120 405 1.52028e-05
1.16461 1.4382 120 405 1.67082e-05
1.16536 1.4382 120 405 1.84459e-05
1.16611 1.4382 120 405 2.04604e-05
1.16686 1.4382 120 405 2.28043e-05
1.16761 1.4382 120 405 2.55397e-05
1.16836 1.4382 120 405 2.87387e-05
1.16911 1.4382 120 405 3.2481e-05
1.16986 1.4382 120 405 3.68496e-05
1.17061 1.4382 120 405 4.19182e-05
1.17136 1.4382 120 405 4.77292e-05
1.17211 1.4382 120 405 5.42537e-05
1.17286 1.4382 120 405 6.13344e-05
1.17361 1.4382 120 405 6.86118e-05
1.17436 1.4382 120 405 7.54705e-05
1.17511 1.4382 120 405 8.10581e-05
1.17586 1.4382 120 405 8.44501e-05
1.17661 1.4382 120 405 8.49523e-05
1.17736 1.4382 120 405 8.23963e-05
1.17811 1.4382 120 405 7.72405e-05
1.17886 1.4382 120 405 7.04489e-05
1.17961 1.4382 120 405 6.28842e-05
1.18036 1.4382 120 405 5.54713e-05
1.18111 1.4382 120 405 4.8769e-05
1.18186 1.4382 120 405 4.30155e-05
1.18261 1.4382 120 405 3.82004e-05
1.18336 1.4382 120 405 3.41644e-05
1.18411 1.4382 120 405 3.07171e-05
1.18486 1.4382 120 405 2.77023e-05
1.18561 1.4382 120 405 2.50216e-05
1.18636 1.4382 120 405 2.26212e-05
1.18711 1.4382 120 405 2.04719e-05
1.18786 1.4382 120 405 1.85539e-05
1.18861 1.4382 120 405 1.68479e-05
1.18936 1.4382 120 405 1.53355e-05
1.19012 1.4382 120 405 1.39965e-05
1.19087 1.4382 120 405 1.28118e-05
1.19162 1.4382 120 405 1.17627e-05
1.19237 1.4382 120 405 1.08328e-05
1.19312 1.4382 120 405 1.00064e-05
1.19387 1.4382 120 405 9.27038e-06
1.19462 1.4382 120 405 8.61332e-06
1.19537 1.4382 120 405 8.02495e-06
1.19612 1.4382 120 405 7.49647e-06
1.19687 1.4382 120 405 7.02049e-06
1.19762 1.4382 120 405 6.59076e-06
1.19837 1.4382 120 405 6.20168e-06
1.19912 1.4382 120 405 5.84852e-06
1.19987 1.4382 120 405 5.52721e-06
1.20062 1.4382 120 405 5.23406e-06
1.20137 1.4382 120 405 4.96602e-06
1.20212 1.4382 120 405 4.72044e-06
1.20287 1.4382 120 405 4.49495e-06
1.20362 1.4382 120 405 4.28743e-06
1.20437 1.4382 120 405 4.09615e-06
1.20512 1.4382 120 405 3.91951e-06
1.20587 1.4382 120 405 3.75611e-06
1.20662 1.4382 120 405 3.60477e-06
1.20737 1.4382 120 405 3.46428e-06
1.20812 1.4382 120 405 3.33373e-06
1.20887 1.4382 120 405 3.21226e-06
1.20962 1.4382 120 405 3.09907e-06
1.21037 1.4382 120 405 2.99353e-06
1.21112 1.4382 120 405 2.89493e-06
1.21187 1.4382 120 405 2.80275e-06
1.21262 1.4382 120 405 2.71649e-06
1.21337 1.4382 120 405 2.63571e-06
1.21412 1.4382 120 405 2.56002e-06
1.21487 1.4382 120 405 2.48902e-06
1.21562 1.4382 120 405 2.42235e-06
1.21637 1.4382 120 405 2.35978e-06
1.21712 1.4382 120 405 2.30097e-06
1.21787 1.4382 120 405 2.24512e-06
1.21862 1.4382 120 405 2.19324e-06
1.21937 1.4382 120 405 2.14439e-06
1.22012 1.4382 120 405 2.09845e-06
1.22087 1.4382 120 405 2.05526e-06
1.22162 1.4382 120 405 2.01465e-06
1.22237 1.4382 120 405 1.97648e-06
1.22312 1.4382 120 405 1.94063e-06
1.22387 1.4382 120 405 1.90696e-06
1.22462 1.4382 120 405 1.87538e-06
1.22537 1.4382 120 405 1.84578e-06
1.22612 1.4382 120 405 1.81808e-06
1.22687 1.4382 120 405 1.79218e-06
1.22762 1.4382 120 405 1.76814e-06
1.22837 1.4382 120 405 1.7457e-06
1.22912 1.4382 120 405 1.72483e-06
1.22987 1.4382 120 405 1.70552e-06
1.23062 1.4382 120 405 1.68775e-06
1.23137 1.4382 120 405 1.67146e-06
1.23212 1.4382 120 405 1.65666e-06
1.23287 1.4382 120 405 1.64335e-06
1.23362 1.4382 120 405 1.63137e-06
1.23437 1.4382 120 405 1.62081e-06
1.23512 1.4382 120 405 1.61175e-06
1.23587 1.4382 120 405 1.60405e-06
1.23662 1.4382 120 405 1.5978e-06
1.23737 1.4382 120 405 1.59306e-06
1.23812 1.4382 120 405 1.58983e-06
1.23887 1.4382 120 405 1.58818e-06
1.23962 1.4382 120 405 1.58819e-06
1.24037 1.4382 120 405 1.58996e-06
1.24112 1.4382 120 405 1.59364e-06
1.24187 1.4382 120 405 1.59934e-06
1.24262 1.4382 120 405 1.60727e-06
1.24337 1.4382 120 405 1.61772e-06
1.24412 1.4382 120 405 1.63085e-06
1.24487 1.4382 120 405 1.64705e-06
1.24562 1.4382 120 405 1.66678e-06
1.24637 1.4382 120 405 1.6906e-06
1.24712 1.4382 120 405 1.71906e-06
1.24787 1.4382 120 405 1.75294e-06
1.24862 1.4382 120 405 1.78852e-06
1.24937 1.4382 120 405 1.83574e-06
1.25013 1.4382 120 405 1.89145e-06
1.25088 1.4382 120 405 1.95676e-06
1.25163 1.4382 120 405 2.03266e-06
1.25238 1.4382 120 405 2.11946e-06
1.25313 1.4382 120 405 2.2163e-06
1.25388 1.4382 120 405 2.32016e-06
1.25463 1.4382 120 405 2.42503e-06
1.25538 1.4382 120 405 2.52142e-06
1.25613 1.4382 120 405 2.5977e-06
1.25688 1.4382 120 405 2.64357e-06
1.25763 1.4382 120 405 2.65368e-06
1.25838 1.4382 120 405 2.62982e-06
1.25913 1.4382 120 405 2.58062e-06
1.25988 1.4382 120 405 2.51845e-06
1.26063 1.4382 120 405 2.45073e-06
1.26138 1.4382 120 405 2.38614e-06
1.26213 1.4382 120 405 2.32895e-06
1.26288 1.4382 120 405 2.28119e-06
1.26363 1.4382 120 405 2.24311e-06
1.26438 1.4382 120 405 2.21414e-06
1.26513 1.4382 120 405 2.19352e-06
1.26588 1.4382 120 405 2.18005e-06
1.26663 1.4382 120 405 2.17281e-06
1.26738 1.4382 120 405 2.17125e-06
1.26813 1.4382 120 405 2.17371e-06
1.26888 1.4382 120 405 2.17923e-06
1.26963 1.4382 120 405 2.18725e-06
1.27038 1.4382 120 405 2.19707e-06
1.27113 1.4382 120 405 2.20768e-06
1.27188 1.4382 120 405 2.21795e-06
1.27263 1.4382 120 405 2.2271e-06
1.27338 1.4382 120 405 2.23372e-06
1.27413 1.4382 120 405 2.23622e-06
1.27488 1.4382 120 405 2.23318e-06
1.27563 1.4382 120 405 2.22243e-06
1.27638 1.4382 120 405 2.20168e-06
1.27713 1.4382 120 405 2.16867e-06
1.27788 1.4382 120 405 2.12072e-06
1.27863 1.4382 120 405 2.05564e-06
1.27938 1.4382 120 405 1.97247e-06
1.28013 1.4382 120 405 1.87165e-06
1.28088 1.4382 120 405 1.75891e-06
1.28163 1.4382 120 405 1.64523e-06
1.28238 1.4382 120 405 1.55309e-06
1.28313 1.4382 120 405 1.51728e-06
1.28388 1.4382 120 405 1.58967e-06
1.28463 1.4382 120 405 1.82849e-06
1.28538 1.4382 120 405 2.28875e-06
1.28613 1.4382 120 405 2.99671e-06
1.28688 1.4382 120 405 3.9302e-06
1.28763 1.4382 120 405 5.01428e-06
1.28838 1.4382 120 405 6.14467e-06
1.28913 1.4382 120 405 7.22575e-06
1.28988 1.4382 120 405 8.19667e-06
1.29063 1.4382 120 405 9.05054e-06
1.29138 1.4382 120 405 9.81176e-06
1.29213 1.4382 120 405 1.05253e-05
1.29288 1.4382 120 405 1.124e-05
1.29363 1.4382 120 405 1.20012e-05
1.29438 1.4382 120 405 1.28495e-05
1.29513 1.4382 120 405 1.3819e-05
1.29588 1.4382 120 405 1.49414e-05
1.29663 1.4382 120 405 1.62477e-05
1.29738 1.4382 120 405 1.77697e-05
1.29813 1.4382 120 405 1.9541e-05
1.29888 1.4382 120 405 2.15966e-05
1.29963 1.4382 120 405 2.39713e-05
1.30038 1.4382 120 405 2.66958e-05
1.30113 1.4382 120 405 2.97891e-05
1.30188 1.4382 120 405 3.32461e-05
1.30263 1.4382 120 405 3.70199e-05
1.30338 1.4382 120 405 4.09987e-05
1.30413 1.4382 120 405 4.49848e-05
1.30488 1.4382 120 405 4.86937e-05
1.30563 1.4382 120 405 5.17379e-05
1.30638 1.4382 120 405 5.3747e-05
1.30713 1.4382 120 405 5.44323e-05
1.30788 1.4382 120 405 5.36914e-05
1.30863 1.4382 120 405 5.16469e-05
1.30938 1.4382 120 405 4.86006e-05
1.31014 1.4382 120 405 4.49336e-05
1.31089 1.4382 120 405 4.10092e-05
1.31164 1.4382 120 405 3.71146e-05
1.31239 1.4382 120 405 3.34388e-05
1.31314 1.4382 120 405 3.00869e-05
1.31389 1.4382 120 405 2.71017e-05
1.31464 1.4382 120 405 2.44867e-05
1.31539 1.4382 120 405 2.22226e-05
1.31614 1.4382 120 405 2.028e-05
1.31689 1.4382 120 405 1.86263e-05
1.31764 1.4382 120 405 1.72297e-05
1.31839 1.4382 120 405 1.6062e-05
1.31914 1.4382 120 405 1.50989e-05
1.31989 1.4382 120 405 1.43207e-05
1.32064 1.4382 120 405 1.3712e-05
1.32139 1.4382 120 405 1.32615e-05
1.32214 1.4382 120 405 1.29616e-05
1.32289 1.4382 120 405 1.28083e-05
1.32364 1.4382 120 405 1.28004e-05
1.32439 1.4382 120 405 1.29388e-05
1.32514 1.4382 120 405 1.32245e-05
1.32589 1.4382 120 405 1.36574e-05
1.32664 1.4382 120 405 1.4232e-05
1.32739 1.4382 120 405 1.49321e-05
1.32814 1.4382 120 405 1.5725e-05
1.32889 1.4382 120 405 1.65537e-05
1.32964 1.4382 120 405 1.73329e-05
1.33039 1.4382 120 405 1.79549e-05
1.33114 1.4382 120 405 1.83064e-05
1.33189 1.4382 120 405 1.82993e-05
1.33264 1.4382 120 405 1.79001e-05
1.33339 1.4382 120 405 1.71417e-05
1.33414 1.4382 120 405 1.61113e-05
1.33489 1.4382 120 405 1.49188e-05
1.33564 1.4382 120 405 1.3669e-05
1.33639 1.4382 120 405 1.24411e-05
1.33714 1.4382 120 405 1.1287e-05
1.33789 1.4382 120 405 1.02333e-05
1.33864 1.4382 120 405 9.28966e-06
1.33939 1.4382 120 405 8.45396e-06
1.34014 1.4382 120 405 7.71892e-06
1.34089 1.4382 120 405 7.0741e-06
1.34164 1.4382 120 405 6.50894e-06
1.34239 1.4382 120 405 6.01281e-06
1.34314 1.4382 120 405 5.57642e-06
1.34389 1.4382 120 405 5.19145e-06
1.34464 1.4382 120 405 4.85072e-06
1.34539 1.4382 120 405 4.54811e-06
1.34614 1.4382 120 405 4.27831e-06
1.34689 1.4382 120 405 4.03692e-06
1.34764 1.4382 120 405 3.82008e-06
1.34839 1.4382 120 405 3.62475e-06
1.34914 1.4382 120 405 3.4481e-06
1.34989 1.4382 120 405 3.28784e-06
1.35064 1.4382 120 405 3.14208e-06
1.35139 1.4382 120 405 3.00896e-06
1.35214 1.4382 120 405 2.88716e-06
1.35289 1.4382 120 405 2.77485e-06
1.35364 1.4382 120 405 2.6719e-06
1.35439 1.4382 120 405 2.57692e-06
1.35514 1.4382 120 405 2.48911e-06
1.35589 1.4382 120 405 2.40779e-06
1.35664 1.4382 120 405 2.33216e-06
1.35739 1.4382 120 405 2.26176e-06
1.35814 1.4382 120 405 2.19596e-06
1.35889 1.4382 120 405 2.13442e-06
1.35964 1.4382 120 405 2.07675e-06
1.36039 1.4382 120 405 2.02256e-06
1.36114 1.4382 120 405 1.97124e-06
1.36189 1.4382 120 405 1.92273e-06
1.36264 1.4382 120 405 1.87655e-06
1.36339 1.4382 120 405 1.83252e-06
1.36414 1.4382 120 405 1.7903e-06
1.36489 1.4382 120 405 1.74953e-06
1.36564 1.4382 120 405 1.71019e-06
1.36639 1.4382 120 405 1.67174e-06
1.36714 1.4382 120 405 1.63265e-06
1.36789 1.4382 120 405 1.59467e-06
1.36864 1.4382 120 405 1.55668e-06
1.36939 1.4382 120 405 1.51785e-06
1.37015 1.4382 120 405 1.47768e-06
1.3709 1.4382 120 405 1.43577e-06
1.37165 1.4382 120 405 1.39113e-06
1.3724 1.4382 120 405 1.34347e-06
1.37315 1.4382 120 405 1.29105e-06
1.3739 1.4382 120 405 1.23291e-06
1.37465 1.4382 120 405 1.16784e-06
1.3754 1.4382 120 405 1.09344e-06
1.37615 1.4382 120 405 1.00942e-06
1.3769 1.4382 120 405 9.1072e-07
1.37765 1.4382 120 405 7.95882e-07
1.3784 1.4382 120 405 6.61939e-07
1.37915 1.4382 120 405 5.06837e-07
1.3799 1.4382 120 405 3.26168e-07
1.38065 1.4382 120 405 1.19486e-07
1.3814 1.4382 120 405 -1.09772e-07
1.38215 1.4382 120 405 -3.61453e-07
1.3829 1.4382 120 405 -6.19228e-07
1.38365 1.4382 120 405 -8.66033e-07
1.3844 1.4382 120 405 -1.06666e-06
1.38515 1.4382 120 405 -1.18354e-06
1.3859 1.4382 120 405 -1.17234e-06
1.38665 1.4382 120 405 -1.00114e-06
1.3874 1.4382 120 405 -6.65251e-07
1.38815 1.4382 120 405 -1.94788e-07
1.3889 1.4382 120 405 3.4853e-07
1.38965 1.4382 120 405 8.9396e-07
1.3904 1.4382 120 405 1.3794e-06
1.39115 1.4382 120 405 1.76612e-06
1.3919 1.4382 120 405 2.04345e-06
1.39265 1.4382 120 405 2.22036e-06
1.3934 1.4382 120 405 2.3159e-06
1.39415 1.4382 120 405 2.3512e-06
1.3949 1.4382 120 405 2.34627e-06
1.39565 1.4382 120 405 2.31614e-06
1.3964 1.4382 120 405 2.27271e-06
1.39715 1.4382 120 405 2.22358e-06
1.3979 1.4382 120 405 2.17341e-06
1.39865 1.4382 120 405 2.12637e-06
1.3994 1.4382 120 405 2.08368e-06
1.40015 1.4382 120 405 2.04635e-06
1.4009 1.4382 120 405 2.01452e-06
1.40165 1.4382 120 405 1.98865e-06
1.4024 1.4382 120 405 1.96854e-06
1.40315 1.4382 120 405 1.95387e-06
1.4039 1.4382 120 405 1.94428e-06
1.40465 1.4382 120 405 1.93942e-06
1.4054 1.4382 120 405 1.93884e-06
1.40615 1.4382 120 405 1.94298e-06
1.4069 1.4382 120 405 1.95124e-06
1.40765 1.4382 120 405 1.96337e-06
1.4084 1.4382 120 405 1.97939e-06
1.40915 1.4382 120 405 1.99915e-06
1.4099 1.4382 120 405 2.02252e-06
1.41065 1.4382 120 405 2.04953e-06
1.4114 1.4382 120 405 2.08019e-06
1.41215 1.4382 120 405 2.11444e-06
1.4129 1.4382 120 405 2.15246e-06
1.41365 1.4382 120 405 2.19423e-06
1.4144 1.4382 120 405 2.24002e-06
1.41515 1.4382 120 405 2.2899e-06
1.4159 1.4382 120 405 2.3441e-06
1.41665 1.4382 120 405 2.40283e-06
1.4174 1.4382 120 405 2.46632e-06
1.41815 1.4382 120 405 2.53494e-06
1.4189 1.4382 120 405 2.609e-06
1.41965 1.4382 120 405 2.68889e-06
1.4204 1.4382 120 405 2.77506e-06
1.42115 1.4382 120 405 2.86798e-06
1.4219 1.4382 120 405 2.96825e-06
1.42265 1.4382 120 405 3.07654e-06
1.4234 1.4382 120 405 3.19355e-06
1.42415 1.4382 120 405 3.32005e-06
1.4249 1.4382 120 405 3.45701e-06
1.42565 1.4382 120 405 3.6055e-06
1.4264 1.4382 120 405 3.76665e-06
1.42715 1.4382 120 405 3.94184e-06
1.4279 1.4382 120 405 4.13256e-06
1.42865 1.4382 120 405 4.34058e-06
1.4294 1.4382 120 405 4.56793e-06
1.43016 1.4382 120 405 4.81688e-06
1.43091 1.4382 120 405 5.08998e-06
1.43166 1.4382 120 405 5.39037e-06
1.43241 1.4382 120 405 5.72149e-06
1.43316 1.4382 120 405 6.08731e-06
1.43391 1.4382 120 405 6.49259e-06
1.43466 1.4382 120 405 6.94265e-06
1.43541 1.4382 120 405 7.44261e-06
1.43616 1.4382 120 405 8.00196e-06
1.43691 1.4382 120 405 8.62825e-06
1.43766 1.4382 120 405 9.33107e-06
1.43841 1.4382 120 405 1.01218e-05
1.43916 1.4382 120 405 1.10131e-05
1.43991 1.4382 120 405 1.20197e-05
1.44066 1.4382 120 405 1.31575e-05
1.44141 1.4382 120 405 1.44443e-05
1.44216 1.4382 120 405 1.58985e-05
1.44291 1.4382 120 405 1.75378e-05
1.44366 1.4382 120 405 1.93784e-05
1.44441 1.4382 120 405 2.14314e-05
1.44516 1.4382 120 405 2.3699e-05
1.44591 1.4382 120 405 2.61712e-05
1.44666 1.4382 120 405 2.88171e-05
1.44741 1.4382 120 405 3.15767e-05
1.44816 1.4382 120 405 3.43551e-05
1.44891 1.4382 120 405 3.701e-05
1.44966 1.4382 120 405 3.93559e-05
1.45041 1.4382 120 405 4.11795e-05
1.45116 1.4382 120 405 4.22767e-05
1.45191 1.4382 120 405 4.25029e-05
1.45266 1.4382 120 405 4.18176e-05
1.45341 1.4382 120 405 4.02958e-05
