0.97933 1.82408 0 300 1.43465e-05
0.98008 1.82408 0 300 1.34366e-05
0.98083 1.82408 0 300 1.26089e-05
0.98158 1.82408 0 300 1.18549e-05
0.98233 1.82408 0 300 1.1166e-05
0.983081 1.82408 0 300 1.05355e-05
0.983831 1.82408 0 300 9.95664e-06
0.984581 1.82408 0 300 9.42419e-06
0.985331 1.82408 0 300 8.93334e-06
0.986081 1.82408 0 300 8.48003e-06
0.986831 1.82408 0 300 8.06047e-06
0.987581 1.82408 0 300 7.67144e-06
0.988331 1.82408 0 300 7.31015e-06
0.989082 1.82408 0 300 6.97395e-06
0.989832 1.82408 0 300 6.66062e-06
0.990582 1.82408 0 300 6.36823e-06
0.991332 1.82408 0 300 6.09492e-06
0.992082 1.82408 0 300 5.83911e-06
0.992832 1.82408 0 300 5.59936e-06
0.993582 1.82408 0 300 5.37426e-06
0.994332 1.82408 0 300 5.16273e-06
0.995083 1.82408 0 300 4.96372e-06
0.995833 1.82408 0 300 4.77574e-06
0.996583 1.82408 0 300 4.59894e-06
0.997333 1.82408 0 300 4.43209e-06
0.998083 1.82408 0 300 4.27436e-06
0.998833 1.82408 0 300 4.12516e-06
0.999583 1.82408 0 300 3.9839e-06
1.00033 1.82408 0 300 3.84999e-06
1.00108 1.82408 0 300 3.72316e-06
1.00183 1.82408 0 300 3.6025e-06
1.00258 1.82408 0 300 3.48784e-06
1.00333 1.82408 0 300 3.37881e-06
1.00408 1.82408 0 300 3.27495e-06
1.00483 1.82408 0 300 3.17606e-06
1.00558 1.82408 0 300 3.08178e-06
1.00633 1.82408 0 300 2.99181e-06
1.00708 1.82408 0 300 2.90594e-06
1.00783 1.82408 0 300 2.8239e-06
1.00858 1.82408 0 300 2.74553e-06
1.00933 1.82408 0 300 2.67051e-06
1.01009 1.82408 0 300 2.59867e-06
1.01084 1.82408 0 300 2.52988e-06
1.01159 1.82408 0 300 2.46402e-06
1.01234 1.82408 0 300 2.4008e-06
1.01309 1.82408 0 300 2.34018e-06
1.01384 1.82408 0 300 2.28196e-06
1.01459 1.82408 0 300 2.22603e-06
1.01534 1.82408 0 300 2.17229e-06
1.01609 1.82408 0 300 2.12068e-06
1.01684 1.82408 0 300 2.071e-06
1.01759 1.82408 0 300 2.02318e-06
1.01834 1.82408 0 300 1.97715e-06
1.01909 1.82408 0 300 1.9328e-06
1.01984 1.82408 0 300 1.89006e-06
1.02059 1.82408 0 300 1.84858e-06
1.02134 1.82408 0 300 1.80883e-06
1.02209 1.82408 0 300 1.77076e-06
1.02284 1.82408 0 300 1.73377e-06
1.02359 1.82408 0 300 1.69803e-06
1.02434 1.82408 0 300 1.66349e-06
1.02509 1.82408 0 300 1.63013e-06
1.02584 1.82408 0 300 1.59789e-06
1.02659 1.82408 0 300 1.56671e-06
1.02734 1.82408 0 300 1.53652e-06
1.02809 1.82408 0 300 1.50733e-06
1.02884 1.82408 0 300 1.47908e-06
1.02959 1.82408 0 300 1.45174e-06
1.03034 1.82408 0 300 1.42525e-06
1.03109 1.82408 0 300 1.39956e-06
1.03184 1.82408 0 300 1.37469e-06
1.03259 1.82408 0 300 1.35056e-06
1.03334 1.82408 0 300 1.32716e-06
1.03409 1.82408 0 300 1.30447e-06
1.03484 1.82408 0 300 1.28248e-06
1.03559 1.82408 0 300 1.26109e-06
1.03634 1.82408 0 300 1.24033e-06
1.03709 1.82408 0 300 1.22019e-06
1.03784 1.82408 0 300 1.20063e-06
1.03859 1.82408 0 300 1.1816e-06
1.03934 1.82408 0 300 1.16311e-06
1.04009 1.82408 0 300 1.14515e-06
1.04084 1.82408 0 300 1.12769e-06
1.04159 1.82408 0 300 1.11072e-06
1.04234 1.82408 0 300 1.09423e-06
1.04309 1.82408 0 300 1.07815e-06
1.04384 1.82408 0 300 1.06249e-06
1.04459 1.82408 0 300 1.04764e-06
1.04534 1.82408 0 300 1.03283e-06
1.04609 1.82408 0 300 1.01839e-06
1.04684 1.82408 0 300 1.00405e-06
1.04759 1.82408 0 300 9.90367e-07
1.04834 1.82408 0 300 9.77076e-07
1.04909 1.82408 0 300 9.64117e-07
1.04984 1.82408 0 300 9.5147e-07
1.05059 1.82408 0 300 9.39133e-07
1.05134 1.82408 0 300 9.27144e-07
1.05209 1.82408 0 300 9.15463e-07
1.05284 1.82408 0 300 9.04061e-07
1.05359 1.82408 0 300 8.92892e-07
1.05434 1.82408 0 300 8.82015e-07
1.05509 1.82408 0 300 8.71412e-07
1.05584 1.82408 0 300 8.6103e-07
1.05659 1.82408 0 300 8.50938e-07
1.05734 1.82408 0 300 8.41079e-07
1.05809 1.82408 0 300 8.3143e-07
1.05884 1.82408 0 300 8.22054e-07
1.05959 1.82408 0 300 8.12872e-07
1.06034 1.82408 0 300 8.03958e-07
1.06109 1.82408 0 300 7.95228e-07
1.06184 1.82408 0 300 7.86662e-07
1.06259 1.82408 0 300 7.78343e-07
1.06334 1.82408 0 300 7.70218e-07
1.06409 1.82408 0 300 7.62245e-07
1.06484 1.82408 0 300 7.545e-07
1.06559 1.82408 0 300 7.46872e-07
1.06634 1.82408 0 300 7.39422e-07
1.06709 1.82408 0 300 7.32752e-07
1.06784 1.82408 0 300 7.25649e-07
1.06859 1.82408 0 300 7.1872e-07
1.06934 1.82408 0 300 7.11917e-07
1.0701 1.82408 0 300 7.05302e-07
1.07085 1.82408 0 300 6.98807e-07
1.0716 1.82408 0 300 6.92473e-07
1.07235 1.82408 0 300 6.8628e-07
1.0731 1.82408 0 300 6.80233e-07
1.07385 1.82408 0 300 6.74246e-07
1.0746 1.82408 0 300 6.68121e-07
1.07535 1.82408 0 300 6.62425e-07
1.0761 1.82408 0 300 6.56825e-07
1.07685 1.82408 0 300 6.5134e-07
1.0776 1.82408 0 300 6.45948e-07
1.07835 1.82408 0 300 6.4067e-07
1.0791 1.82408 0 300 6.35509e-07
1.07985 1.82408 0 300 6.30445e-07
1.0806 1.82408 0 300 6.25501e-07
1.08135 1.82408 0 300 6.20682e-07
1.0821 1.82408 0 300 6.15903e-07
1.08285 1.82408 0 300 6.11184e-07
1.0836 1.82408 0 300 6.06577e-07
1.08435 1.82408 0 300 6.02072e-07
1.0851 1.82408 0 300 5.97696e-07
1.08585 1.82408 0 300 5.93261e-07
1.0866 1.82408 0 300 5.88952e-07
1.08735 1.82408 0 300 5.84663e-07
1.0881 1.82408 0 300 5.80473e-07
1.08885 1.82408 0 300 5.76311e-07
1.0896 1.82408 0 300 5.72197e-07
1.09035 1.82408 0 300 5.68113e-07
1.0911 1.82408 0 300 5.63981e-07
1.09185 1.82408 0 300 5.61025e-07
1.0926 1.82408 0 300 5.56961e-07
1.09335 1.82408 0 300 5.52871e-07
1.0941 1.82408 0 300 5.48722e-07
1.09485 1.82408 0 300 5.4465e-07
1.0956 1.82408 0 300 5.40592e-07
1.09635 1.82408 0 300 5.36361e-07
1.0971 1.82408 0 300 5.32078e-07
1.09785 1.82408 0 300 5.27751e-07
1.0986 1.82408 0 300 5.23171e-07
1.09935 1.82408 0 300 5.18433e-07
1.1001 1.82408 0 300 5.13489e-07
1.10085 1.82408 0 300 5.08434e-07
1.1016 1.82408 0 300 5.02948e-07
1.10235 1.82408 0 300 4.9714e-07
1.1031 1.82408 0 300 4.9013e-07
1.10385 1.82408 0 300 4.83676e-07
1.1046 1.82408 0 300 4.76568e-07
1.10535 1.82408 0 300 4.69041e-07
1.1061 1.82408 0 300 4.60567e-07
1.10685 1.82408 0 300 4.51283e-07
1.1076 1.82408 0 300 4.41127e-07
1.10835 1.82408 0 300 4.30052e-07
1.1091 1.82408 0 300 4.17222e-07
1.10985 1.82408 0 300 4.02669e-07
1.1106 1.82408 0 300 3.86086e-07
1.11135 1.82408 0 300 3.67532e-07
1.1121 1.82408 0 300 3.45999e-07
1.11285 1.82408 0 300 3.21358e-07
1.1136 1.82408 0 300 2.92564e-07
1.11435 1.82408 0 300 2.59511e-07
1.1151 1.82408 0 300 2.20734e-07
1.11585 1.82408 0 300 1.75103e-07
1.1166 1.82408 0 300 1.2125e-07
1.11735 1.82408 0 300 5.84803e-08
1.1181 1.82408 0 300 -1.66339e-08
1.11885 1.82408 0 300 -1.06733e-07
1.1196 1.82408 0 300 -2.13229e-07
1.12035 1.82408 0 300 -3.39682e-07
1.1211 1.82408 0 300 -4.91227e-07
1.12185 1.82408 0 300 -6.70481e-07
1.1226 1.82408 0 300 -8.81834e-07
1.12335 1.82408 0 300 -1.1294e-06
1.1241 1.82408 0 300 -1.41286e-06
1.12485 1.82408 0 300 -1.73103e-06
1.1256 1.82408 0 300 -2.07395e-06
1.12635 1.82408 0 300 -2.42321e-06
1.1271 1.82408 0 300 -2.74545e-06
1.12785 1.82408 0 300 -2.99214e-06
1.1286 1.82408 0 300 -3.10523e-06
1.12935 1.82408 0 300 -3.02534e-06
1.13011 1.82408 0 300 -2.7102e-06
1.13086 1.82408 0 300 -2.16356e-06
1.13161 1.82408 0 300 -1.43938e-06
1.13236 1.82408 0 300 -6.32297e-07
1.13311 1.82408 0 300 1.493e-07
1.13386 1.82408 0 300 8.29004e-07
1.13461 1.82408 0 300 1.34364e-06
1.13536 1.82408 0 300 1.69282e-06
1.13611 1.82408 0 300 1.89541e-06
1.13686 1.82408 0 300 1.98261e-06
1.13761 1.82408 0 300 1.98675e-06
1.13836 1.82408 0 300 1.93589e-06
1.13911 1.82408 0 300 1.85377e-06
1.13986 1.82408 0 300 1.7538e-06
1.14061 1.82408 0 300 1.64879e-06
1.14136 1.82408 0 300 1.54417e-06
1.14211 1.82408 0 300 1.4443e-06
1.14286 1.82408 0 300 1.35078e-06
1.14361 1.82408 0 300 1.27478e-06
1.14436 1.82408 0 300 1.19551e-06
1.14511 1.82408 0 300 1.12431e-06
1.14586 1.82408 0 300 1.06013e-06
1.14661 1.82408 0 300 1.00246e-06
1.14736 1.82408 0 300 9.50782e-07
1.14811 1.82408 0 300 9.04316e-07
1.14886 1.82408 0 300 8.62866e-07
1.14961 1.82408 0 300 8.25715e-07
1.15036 1.82408 0 300 7.92301e-07
1.15111 1.82408 0 300 7.62156e-07
1.15186 1.82408 0 300 7.35039e-07
1.15261 1.82408 0 300 7.1053e-07
1.15336 1.82408 0 300 6.88479e-07
1.15411 1.82408 0 300 6.68406e-07
1.15486 1.82408 0 300 6.50183e-07
1.15561 1.82408 0 300 6.33629e-07
1.15636 1.82408 0 300 6.1861e-07
1.15711 1.82408 0 300 6.04878e-07
1.15786 1.82408 0 300 5.92373e-07
1.15861 1.82408 0 300 5.80944e-07
1.15936 1.82408 0 300 5.70492e-07
1.16011 1.82408 0 300 5.60914e-07
1.16086 1.82408 0 300 5.52184e-07
1.16161 1.82408 0 300 5.44114e-07
1.16236 1.82408 0 300 5.36727e-07
1.16311 1.82408 0 300 5.29974e-07
1.16386 1.82408 0 300 5.23709e-07
1.16461 1.82408 0 300 5.17956e-07
1.16536 1.82408 0 300 5.12703e-07
1.16611 1.82408 0 300 5.07685e-07
1.16686 1.82408 0 300 5.03181e-07
1.16761 1.82408 0 300 4.99043e-07
1.16836 1.82408 0 300 4.95235e-07
1.16911 1.82408 0 300 4.91762e-07
1.16986 1.82408 0 300 4.88539e-07
1.17061 1.82408 0 300 4.85575e-07
1.17136 1.82408 0 300 4.8396e-07
1.17211 1.82408 0 300 4.81432e-07
1.17286 1.82408 0 300 4.79142e-07
1.17361 1.82408 0 300 4.77034e-07
1.17436 1.82408 0 300 4.75119e-07
1.17511 1.82408 0 300 4.7338e-07
1.17586 1.82408 0 300 4.71816e-07
1.17661 1.82408 0 300 4.70432e-07
1.17736 1.82408 0 300 4.69196e-07
1.17811 1.82408 0 300 4.68093e-07
1.17886 1.82408 0 300 4.67131e-07
1.17961 1.82408 0 300 4.66285e-07
1.18036 1.82408 0 300 4.65562e-07
1.18111 1.82408 0 300 4.64976e-07
1.18186 1.82408 0 300 4.64483e-07
1.18261 1.82408 0 300 4.64097e-07
1.18336 1.82408 0 300 4.6382e-07
1.18411 1.82408 0 300 4.63646e-07
1.18486 1.82408 0 300 4.63569e-07
1.18561 1.82408 0 300 4.63596e-07
1.18636 1.82408 0 300 4.63706e-07
1.18711 1.82408 0 300 4.63899e-07
1.18786 1.82408 0 300 4.64179e-07
1.18861 1.82408 0 300 4.64542e-07
1.18936 1.82408 0 300 4.64986e-07
1.19012 1.82408 0 300 4.65517e-07
1.19087 1.82408 0 300 4.66125e-07
1.19162 1.82408 0 300 4.66804e-07
1.19237 1.82408 0 300 4.67562e-07
1.19312 1.82408 0 300 4.68386e-07
1.19387 1.82408 0 300 4.69289e-07
1.19462 1.82408 0 300 4.70264e-07
1.19537 1.82408 0 300 4.71302e-07
1.19612 1.82408 0 300 4.72411e-07
1.19687 1.82408 0 300 4.73587e-07
1.19762 1.82408 0 300 4.74838e-07
1.19837 1.82408 0 300 4.76154e-07
1.19912 1.82408 0 300 4.77533e-07
1.19987 1.82408 0 300 4.7898e-07
1.20062 1.82408 0 300 4.8072e-07
1.20137 1.82408 0 300 4.8229e-07
1.20212 1.82408 0 300 4.83932e-07
1.20287 1.82408 0 300 4.85636e-07
1.20362 1.82408 0 300 4.87409e-07
1.20437 1.82408 0 300 4.89247e-07
1.20512 1.82408 0 300 4.91153e-07
1.20587 1.82408 0 300 4.93126e-07
1.20662 1.82408 0 300 4.95168e-07
1.20737 1.82408 0 300 4.97282e-07
1.20812 1.82408 0 300 4.9946e-07
1.20887 1.82408 0 300 5.01705e-07
1.20962 1.82408 0 300 5.04019e-07
1.21037 1.82408 0 300 5.06402e-07
1.21112 1.82408 0 300 5.0886e-07
1.21187 1.82408 0 300 5.11384e-07
1.21262 1.82408 0 300 5.13981e-07
1.21337 1.82408 0 300 5.16653e-07
1.21412 1.82408 0 300 5.19396e-07
1.21487 1.82408 0 300 5.22215e-07
1.21562 1.82408 0 300 5.25109e-07
1.21637 1.82408 0 300 5.28081e-07
1.21712 1.82408 0 300 5.3113e-07
1.21787 1.82408 0 300 5.34257e-07
1.21862 1.82408 0 300 5.37464e-07
1.21937 1.82408 0 300 5.40753e-07
1.22012 1.82408 0 300 5.44125e-07
1.22087 1.82408 0 300 5.4758e-07
1.22162 1.82408 0 300 5.51122e-07
1.22237 1.82408 0 300 5.54752e-07
1.22312 1.82408 0 300 5.58469e-07
1.22387 1.82408 0 300 5.62276e-07
1.22462 1.82408 0 300 5.66176e-07
1.22537 1.82408 0 300 5.70167e-07
1.22612 1.82408 0 300 5.74255e-07
1.22687 1.82408 0 300 5.78441e-07
1.22762 1.82408 0 300 5.82727e-07
1.22837 1.82408 0 300 5.87114e-07
1.22912 1.82408 0 300 5.91605e-07
1.22987 1.82408 0 300 5.96202e-07
1.23062 1.82408 0 300 6.00907e-07
1.23137 1.82408 0 300 6.05762e-07
1.23212 1.82408 0 300 6.10688e-07
1.23287 1.82408 0 300 6.15731e-07
1.23362 1.82408 0 300 6.2089e-07
1.23437 1.82408 0 300 6.2617e-07
1.23512 1.82408 0 300 6.31575e-07
1.23587 1.82408 0 300 6.37108e-07
1.23662 1.82408 0 300 6.42771e-07
1.23737 1.82408 0 300 6.4855e-07
1.23812 1.82408 0 300 6.54483e-07
1.23887 1.82408 0 300 6.60557e-07
1.23962 1.82408 0 300 6.66776e-07
1.24037 1.82408 0 300 6.73144e-07
1.24112 1.82408 0 300 6.79663e-07
1.24187 1.82408 0 300 6.86337e-07
1.24262 1.82408 0 300 6.93171e-07
1.24337 1.82408 0 300 7.00172e-07
1.24412 1.82408 0 300 7.07342e-07
1.24487 1.82408 0 300 7.14682e-07
1.24562 1.82408 0 300 7.22203e-07
1.24637 1.82408 0 300 7.29907e-07
1.24712 1.82408 0 300 7.378e-07
1.24787 1.82408 0 300 7.45886e-07
1.24862 1.82408 0 300 7.54171e-07
1.24937 1.82408 0 300 7.62662e-07
1.25013 1.82408 0 300 7.71368e-07
1.25088 1.82408 0 300 7.8029e-07
1.25163 1.82408 0 300 7.89438e-07
1.25238 1.82408 0 300 7.98817e-07
1.25313 1.82408 0 300 8.08434e-07
1.25388 1.82408 0 300 8.18295e-07
1.25463 1.82408 0 300 8.28414e-07
1.25538 1.82408 0 300 8.38796e-07
1.25613 1.82408 0 300 8.49445e-07
1.25688 1.82408 0 300 8.60376e-07
1.25763 1.82408 0 300 8.71598e-07
1.25838 1.82408 0 300 8.83116e-07
1.25913 1.82408 0 300 8.94946e-07
1.25988 1.82408 0 300 9.07094e-07
1.26063 1.82408 0 300 9.19568e-07
1.26138 1.82408 0 300 9.3238e-07
1.26213 1.82408 0 300 9.45548e-07
1.26288 1.82408 0 300 9.59082e-07
1.26363 1.82408 0 300 9.72996e-07
1.26438 1.82408 0 300 9.87166e-07
1.26513 1.82408 0 300 1.00187e-06
1.26588 1.82408 0 300 1.017e-06
1.26663 1.82408 0 300 1.03256e-06
1.26738 1.82408 0 300 1.04858e-06
1.26813 1.82408 0 300 1.06506e-06
1.26888 1.82408 0 300 1.08203e-06
1.26963 1.82408 0 300 1.09951e-06
1.27038 1.82408 0 300 1.11751e-06
1.27113 1.82408 0 300 1.13605e-06
1.27188 1.82408 0 300 1.15516e-06
1.27263 1.82408 0 300 1.17487e-06
1.27338 1.82408 0 300 1.19519e-06
1.27413 1.82408 0 300 1.21616e-06
1.27488 1.82408 0 300 1.23778e-06
1.27563 1.82408 0 300 1.26008e-06
1.27638 1.82408 0 300 1.28313e-06
1.27713 1.82408 0 300 1.30694e-06
1.27788 1.82408 0 300 1.33153e-06
1.27863 1.82408 0 300 1.35693e-06
1.27938 1.82408 0 300 1.3832e-06
1.28013 1.82408 0 300 1.41035e-06
1.28088 1.82408 0 300 1.43845e-06
1.28163 1.82408 0 300 1.46752e-06
1.28238 1.82408 0 300 1.49763e-06
1.28313 1.82408 0 300 1.5288e-06
1.28388 1.82408 0 300 1.56109e-06
1.28463 1.82408 0 300 1.59456e-06
1.28538 1.82408 0 300 1.62926e-06
1.28613 1.82408 0 300 1.66525e-06
1.28688 1.82408 0 300 1.7026e-06
1.28763 1.82408 0 300 1.74136e-06
1.28838 1.82408 0 300 1.78163e-06
1.28913 1.82408 0 300 1.82348e-06
1.28988 1.82408 0 300 1.86699e-06
1.29063 1.82408 0 300 1.91224e-06
1.29138 1.82408 0 300 1.95935e-06
1.29213 1.82408 0 300 2.00839e-06
1.29288 1.82408 0 300 2.05948e-06
1.29363 1.82408 0 300 2.11272e-06
1.29438 1.82408 0 300 2.16826e-06
1.29513 1.82408 0 300 2.22619e-06
1.29588 1.82408 0 300 2.28669e-06
1.29663 1.82408 0 300 2.3499e-06
1.29738 1.82408 0 300 2.41598e-06
1.29813 1.82408 0 300 2.48437e-06
1.29888 1.82408 0 300 2.55668e-06
1.29963 1.82408 0 300 2.63241e-06
1.30038 1.82408 0 300 2.7118e-06
1.30113 1.82408 0 300 2.79508e-06
1.30188 1.82408 0 300 2.88246e-06
1.30263 1.82408 0 300 2.97429e-06
1.30338 1.82408 0 300 3.07083e-06
1.30413 1.82408 0 300 3.17241e-06
1.30488 1.82408 0 300 3.27935e-06
1.30563 1.82408 0 300 3.39204e-06
1.30638 1.82408 0 300 3.51095e-06
1.30713 1.82408 0 300 3.63653e-06
1.30788 1.82408 0 300 3.76925e-06
1.30863 1.82408 0 300 3.90965e-06
1.30938 1.82408 0 300 4.05831e-06
1.31014 1.82408 0 300 4.21591e-06
1.31089 1.82408 0 300 4.38318e-06
1.31164 1.82408 0 300 4.5609e-06
1.31239 1.82408 0 300 4.74995e-06
1.31314 1.82408 0 300 4.95128e-06
1.31389 1.82408 0 300 5.16593e-06
1.31464 1.82408 0 300 5.39516e-06
1.31539 1.82408 0 300 5.64021e-06
1.31614 1.82408 0 300 5.90257e-06
1.31689 1.82408 0 300 6.18397e-06
1.31764 1.82408 0 300 6.48611e-06
1.31839 1.82408 0 300 6.81105e-06
1.31914 1.82408 0 300 7.1611e-06
1.31989 1.82408 0 300 7.5388e-06
1.32064 1.82408 0 300 7.947e-06
1.32139 1.82408 0 300 8.38908e-06
1.32214 1.82408 0 300 8.86862e-06
1.32289 1.82408 0 300 9.38997e-06
1.32364 1.82408 0 300 9.95779e-06
1.32439 1.82408 0 300 1.05775e-05
1.32514 1.82408 0 300 1.12553e-05
1.32589 1.82408 0 300 1.19985e-05
1.32664 1.82408 0 300 1.28148e-05
1.32739 1.82408 0 300 1.37139e-05
1.32814 1.82408 0 300 1.47064e-05
1.32889 1.82408 0 300 1.58047e-05
1.32964 1.82408 0 300 1.70227e-05
1.33039 1.82408 0 300 1.83766e-05
1.33114 1.82408 0 300 1.98855e-05
1.33189 1.82408 0 300 2.15705e-05
1.33264 1.82408 0 300 2.34562e-05
1.33339 1.82408 0 300 2.55694e-05
1.33414 1.82408 0 300 2.79273e-05
1.33489 1.82408 0 300 3.05909e-05
1.33564 1.82408 0 300 3.35829e-05
1.33639 1.82408 0 300 3.69397e-05
1.33714 1.82408 0 300 4.06969e-05
1.33789 1.82408 0 300 4.48828e-05
1.33864 1.82408 0 300 4.95124e-05
1.33939 1.82408 0 300 5.4576e-05
1.34014 1.82408 0 300 6.00299e-05
1.34089 1.82408 0 300 6.57726e-05
1.34164 1.82408 0 300 7.1633e-05
1.34239 1.82408 0 300 7.73547e-05
1.34314 1.82408 0 300 8.26015e-05
1.34389 1.82408 0 300 8.69801e-05
1.34464 1.82408 0 300 9.0093e-05
1.34539 1.82408 0 300 9.16191e-05
1.34614 1.82408 0 300 9.13875e-05
1.34689 1.82408 0 300 8.94244e-05
1.34764 1.82408 0 300 8.59437e-05
1.34839 1.82408 0 300 8.12941e-05
1.34914 1.82408 0 300 7.58781e-05
1.34989 1.82408 0 300 7.00806e-05
1.35064 1.82408 0 300 6.422e-05
1.35139 1.82408 0 300 5.85302e-05
1.35214 1.82408 0 300 5.31645e-05
1.35289 1.82408 0 300 4.82059e-05
1.35364 1.82408 0 300 4.36892e-05
1.35439 1.82408 0 300 3.9616e-05
1.35514 1.82408 0 300 3.5967e-05
1.35589 1.82408 0 300 3.27111e-05
1.35664 1.82408 0 300 2.98125e-05
1.35739 1.82408 0 300 2.7234e-05
1.35814 1.82408 0 300 2.49403e-05
1.35889 1.82408 0 300 2.28978e-05
1.35964 1.82408 0 300 2.10764e-05
1.36039 1.82408 0 300 1.94482e-05
1.36114 1.82408 0 300 1.79923e-05
1.36189 1.82408 0 300 1.66866e-05
1.36264 1.82408 0 300 1.55132e-05
1.36339 1.82408 0 300 1.44561e-05
1.36414 1.82408 0 300 1.35019e-05
1.36489 1.82408 0 300 1.26386e-05
1.36564 1.82408 0 300 1.1856e-05
1.36639 1.82408 0 300 1.11452e-05
1.36714 1.82408 0 300 1.04983e-05
1.36789 1.82408 0 300 9.90858e-06
1.36864 1.82408 0 300 9.37006e-06
1.36939 1.82408 0 300 8.87761e-06
1.37015 1.82408 0 300 8.42681e-06
1.3709 1.82408 0 300 8.01367e-06
1.37165 1.82408 0 300 7.63462e-06
1.3724 1.82408 0 300 7.28748e-06
1.37315 1.82408 0 300 6.96801e-06
1.3739 1.82408 0 300 6.67476e-06
1.37465 1.82408 0 300 6.40566e-06
1.3754 1.82408 0 300 6.15905e-06
1.37615 1.82408 0 300 5.93342e-06
1.3769 1.82408 0 300 5.72746e-06
1.37765 1.82408 0 300 5.54016e-06
1.3784 1.82408 0 300 5.37064e-06
1.37915 1.82408 0 300 5.2182e-06
1.3799 1.82408 0 300 5.08238e-06
1.38065 1.82408 0 300 4.96279e-06
1.3814 1.82408 0 300 4.85936e-06
1.38215 1.82408 0 300 4.77211e-06
1.3829 1.82408 0 300 4.70129e-06
1.38365 1.82408 0 300 4.6473e-06
1.3844 1.82408 0 300 4.61076e-06
1.38515 1.82408 0 300 4.59247e-06
1.3859 1.82408 0 300 4.59334e-06
1.38665 1.82408 0 300 4.61447e-06
1.3874 1.82408 0 300 4.65692e-06
1.38815 1.82408 0 300 4.7217e-06
1.3889 1.82408 0 300 4.80938e-06
1.38965 1.82408 0 300 4.91993e-06
1.3904 1.82408 0 300 5.05214e-06
1.39115 1.82408 0 300 5.20302e-06
1.3919 1.82408 0 300 5.36711e-06
1.39265 1.82408 0 300 5.53581e-06
1.3934 1.82408 0 300 5.69706e-06
1.39415 1.82408 0 300 5.83581e-06
1.3949 1.82408 0 300 5.93538e-06
1.39565 1.82408 0 300 5.9802e-06
1.3964 1.82408 0 300 5.95901e-06
1.39715 1.82408 0 300 5.86754e-06
1.3979 1.82408 0 300 5.70965e-06
1.39865 1.82408 0 300 5.49624e-06
1.3994 1.82408 0 300 5.2426e-06
1.40015 1.82408 0 300 4.96498e-06
1.4009 1.82408 0 300 4.67827e-06
1.40165 1.82408 0 300 4.39424e-06
1.4024 1.82408 0 300 4.12127e-06
1.40315 1.82408 0 300 3.86441e-06
1.4039 1.82408 0 300 3.62636e-06
1.40465 1.82408 0 300 3.40805e-06
1.4054 1.82408 0 300 3.20912e-06
1.40615 1.82408 0 300 3.02853e-06
1.4069 1.82408 0 300 2.8649e-06
1.40765 1.82408 0 300 2.71832e-06
1.4084 1.82408 0 300 2.58373e-06
1.40915 1.82408 0 300 2.46157e-06
1.4099 1.82408 0 300 2.35048e-06
1.41065 1.82408 0 300 2.24919e-06
1.4114 1.82408 0 300 2.15662e-06
1.41215 1.82408 0 300 2.07177e-06
1.4129 1.82408 0 300 1.99387e-06
1.41365 1.82408 0 300 1.92201e-06
1.4144 1.82408 0 300 1.8556e-06
1.41515 1.82408 0 300 1.79409e-06
1.4159 1.82408 0 300 1.73694e-06
1.41665 1.82408 0 300 1.68373e-06
1.4174 1.82408 0 300 1.63406e-06
1.41815 1.82408 0 300 1.58759e-06
1.4189 1.82408 0 300 1.54403e-06
1.41965 1.82408 0 300 1.50311e-06
1.4204 1.82408 0 300 1.46462e-06
1.42115 1.82408 0 300 1.42833e-06
1.4219 1.82408 0 300 1.39404e-06
1.42265 1.82408 0 300 1.36161e-06
1.4234 1.82408 0 300 1.3309e-06
1.42415 1.82408 0 300 1.30177e-06
1.4249 1.82408 0 300 1.27412e-06
1.42565 1.82408 0 300 1.24782e-06
1.4264 1.82408 0 300 1.22277e-06
1.42715 1.82408 0 300 1.19891e-06
1.4279 1.82408 0 300 1.17613e-06
1.42865 1.82408 0 300 1.15437e-06
1.4294 1.82408 0 300 1.13357e-06
1.43016 1.82408 0 300 1.11367e-06
1.43091 1.82408 0 300 1.09462e-06
1.43166 1.82408 0 300 1.07638e-06
1.43241 1.82408 0 300 1.0589e-06
1.43316 1.82408 0 300 1.04211e-06
1.43391 1.82408 0 300 1.02601e-06
1.43466 1.82408 0 300 1.01053e-06
1.43541 1.82408 0 300 9.95695e-07
1.43616 1.82408 0 300 9.81419e-07
1.43691 1.82408 0 300 9.6768e-07
1.43766 1.82408 0 300 9.54463e-07
1.43841 1.82408 0 300 9.41745e-07
1.43916 1.82408 0 300 9.29509e-07
1.43991 1.82408 0 300 9.17745e-07
1.44066 1.82408 0 300 9.06409e-07
1.44141 1.82408 0 300 8.95484e-07
1.44216 1.82408 0 300 8.84966e-07
1.44291 1.82408 0 300 8.74825e-07
1.44366 1.82408 0 300 8.65062e-07
1.44441 1.82408 0 300 8.55655e-07
1.44516 1.82408 0 300 8.46606e-07
1.44591 1.82408 0 300 8.37886e-07
1.44666 1.82408 0 300 8.29486e-07
1.44741 1.82408 0 300 8.21385e-07
1.44816 1.82408 0 300 8.13588e-07
1.44891 1.82408 0 300 8.06076e-07
1.44966 1.82408 0 300 7.98851e-07
1.45041 1.82408 0 300 7.91905e-07
1.45116 1.82408 0 300 7.85229e-07
1.45191 1.82408 0 300 7.78818e-07
1.45266 1.82408 0 300 7.72648e-07
1.45341 1.82408 0 300 7.6672e-07
1.45416 1.82408 0 300 7.6104e-07
1.45491 1.82408 0 300 7.55601e-07
