2.40907 1.4382 0 395 7.33168e-07
2.40982 1.4382 0 395 7.28744e-07
2.41057 1.4382 0 395 7.24725e-07
2.41132 1.4382 0 395 7.21099e-07
2.41207 1.4382 0 395 7.17815e-07
2.41282 1.4382 0 395 7.14945e-07
2.41357 1.4382 0 395 7.12443e-07
2.41432 1.4382 0 395 7.10302e-07
2.41507 1.4382 0 395 7.08519e-07
2.41582 1.4382 0 395 7.07092e-07
2.41657 1.4382 0 395 7.06021e-07
2.41732 1.4382 0 395 7.05306e-07
2.41807 1.4382 0 395 7.0495e-07
2.41882 1.4382 0 395 7.04957e-07
2.41957 1.4382 0 395 7.05333e-07
2.42032 1.4382 0 395 7.06086e-07
2.42107 1.4382 0 395 7.07224e-07
2.42182 1.4382 0 395 7.08758e-07
2.42257 1.4382 0 395 7.10699e-07
2.42332 1.4382 0 395 7.13065e-07
2.42407 1.4382 0 395 7.15859e-07
2.42482 1.4382 0 395 7.19098e-07
2.42557 1.4382 0 395 7.22797e-07
2.42632 1.4382 0 395 7.26968e-07
2.42707 1.4382 0 395 7.31618e-07
2.42782 1.4382 0 395 7.36763e-07
2.42857 1.4382 0 395 7.42386e-07
2.42932 1.4382 0 395 7.48486e-07
2.43007 1.4382 0 395 7.55045e-07
2.43082 1.4382 0 395 7.62029e-07
2.43157 1.4382 0 395 7.6939e-07
2.43232 1.4382 0 395 7.77057e-07
2.43307 1.4382 0 395 7.84938e-07
2.43382 1.4382 0 395 7.92917e-07
2.43457 1.4382 0 395 8.00856e-07
2.43532 1.4382 0 395 8.08595e-07
2.43607 1.4382 0 395 8.15965e-07
2.43682 1.4382 0 395 8.22784e-07
2.43757 1.4382 0 395 8.28888e-07
2.43832 1.4382 0 395 8.34135e-07
2.43907 1.4382 0 395 8.38418e-07
2.43982 1.4382 0 395 8.41681e-07
2.44057 1.4382 0 395 8.43923e-07
2.44132 1.4382 0 395 8.452e-07
2.44207 1.4382 0 395 8.45612e-07
2.44282 1.4382 0 395 8.45302e-07
2.44357 1.4382 0 395 8.44439e-07
2.44432 1.4382 0 395 8.43199e-07
2.44507 1.4382 0 395 8.41758e-07
2.44582 1.4382 0 395 8.40278e-07
2.44657 1.4382 0 395 8.389e-07
2.44732 1.4382 0 395 8.37743e-07
2.44807 1.4382 0 395 8.36901e-07
2.44882 1.4382 0 395 8.36437e-07
2.44957 1.4382 0 395 8.36395e-07
2.45033 1.4382 0 395 8.36796e-07
2.45108 1.4382 0 395 8.37645e-07
2.45183 1.4382 0 395 8.38933e-07
2.45258 1.4382 0 395 8.40632e-07
2.45333 1.4382 0 395 8.42711e-07
2.45408 1.4382 0 395 8.45132e-07
2.45483 1.4382 0 395 8.47854e-07
2.45558 1.4382 0 395 8.50835e-07
2.45633 1.4382 0 395 8.54041e-07
2.45708 1.4382 0 395 8.57441e-07
2.45783 1.4382 0 395 8.61018e-07
2.45858 1.4382 0 395 8.64758e-07
2.45933 1.4382 0 395 8.68661e-07
2.46008 1.4382 0 395 8.72735e-07
2.46083 1.4382 0 395 8.76993e-07
2.46158 1.4382 0 395 8.81456e-07
2.46233 1.4382 0 395 8.86148e-07
2.46308 1.4382 0 395 8.91094e-07
2.46383 1.4382 0 395 8.96321e-07
2.46458 1.4382 0 395 9.01857e-07
2.46533 1.4382 0 395 9.07728e-07
2.46608 1.4382 0 395 9.1396e-07
2.46683 1.4382 0 395 9.20577e-07
2.46758 1.4382 0 395 9.27601e-07
2.46833 1.4382 0 395 9.35052e-07
2.46908 1.4382 0 395 9.42948e-07
2.46983 1.4382 0 395 9.51306e-07
2.47058 1.4382 0 395 9.60139e-07
2.47133 1.4382 0 395 9.69461e-07
2.47208 1.4382 0 395 9.79283e-07
2.47283 1.4382 0 395 9.89616e-07
2.47358 1.4382 0 395 1.00047e-06
2.47433 1.4382 0 395 1.01186e-06
2.47508 1.4382 0 395 1.02379e-06
2.47583 1.4382 0 395 1.03628e-06
2.47658 1.4382 0 395 1.04933e-06
2.47733 1.4382 0 395 1.06297e-06
2.47808 1.4382 0 395 1.0772e-06
2.47883 1.4382 0 395 1.09204e-06
2.47958 1.4382 0 395 1.10751e-06
2.48033 1.4382 0 395 1.12363e-06
2.48108 1.4382 0 395 1.14042e-06
2.48183 1.4382 0 395 1.15789e-06
2.48258 1.4382 0 395 1.17608e-06
2.48333 1.4382 0 395 1.195e-06
2.48408 1.4382 0 395 1.21469e-06
2.48483 1.4382 0 395 1.23518e-06
2.48558 1.4382 0 395 1.25649e-06
2.48633 1.4382 0 395 1.27867e-06
2.48708 1.4382 0 395 1.30174e-06
2.48783 1.4382 0 395 1.32575e-06
2.48858 1.4382 0 395 1.35074e-06
2.48933 1.4382 0 395 1.37675e-06
2.49008 1.4382 0 395 1.40384e-06
2.49083 1.4382 0 395 1.43205e-06
2.49158 1.4382 0 395 1.46144e-06
2.49233 1.4382 0 395 1.49207e-06
2.49308 1.4382 0 395 1.524e-06
2.49383 1.4382 0 395 1.5573e-06
2.49458 1.4382 0 395 1.59204e-06
2.49533 1.4382 0 395 1.6283e-06
2.49608 1.4382 0 395 1.66617e-06
2.49683 1.4382 0 395 1.70574e-06
2.49758 1.4382 0 395 1.74709e-06
2.49833 1.4382 0 395 1.79035e-06
2.49908 1.4382 0 395 1.83561e-06
2.49983 1.4382 0 395 1.88301e-06
2.50058 1.4382 0 395 1.93267e-06
2.50133 1.4382 0 395 1.98473e-06
2.50208 1.4382 0 395 2.03936e-06
2.50283 1.4382 0 395 2.09671e-06
2.50358 1.4382 0 395 2.15696e-06
2.50433 1.4382 0 395 2.22032e-06
2.50508 1.4382 0 395 2.28553e-06
2.50583 1.4382 0 395 2.35567e-06
2.50658 1.4382 0 395 2.42961e-06
2.50733 1.4382 0 395 2.50759e-06
2.50808 1.4382 0 395 2.5899e-06
2.50883 1.4382 0 395 2.67685e-06
2.50958 1.4382 0 395 2.76874e-06
2.51034 1.4382 0 395 2.86592e-06
2.51109 1.4382 0 395 2.9687e-06
2.51184 1.4382 0 395 3.07748e-06
2.51259 1.4382 0 395 3.19258e-06
2.51334 1.4382 0 395 3.3144e-06
2.51409 1.4382 0 395 3.4433e-06
2.51484 1.4382 0 395 3.57964e-06
2.51559 1.4382 0 395 3.72378e-06
2.51634 1.4382 0 395 3.87607e-06
2.51709 1.4382 0 395 4.0368e-06
2.51784 1.4382 0 395 4.20625e-06
2.51859 1.4382 0 395 4.38463e-06
2.51934 1.4382 0 395 4.57204e-06
2.52009 1.4382 0 395 4.76851e-06
2.52084 1.4382 0 395 4.97395e-06
2.52159 1.4382 0 395 5.18813e-06
2.52234 1.4382 0 395 5.41072e-06
2.52309 1.4382 0 395 5.6413e-06
2.52384 1.4382 0 395 5.8794e-06
2.52459 1.4382 0 395 6.12455e-06
2.52534 1.4382 0 395 6.37642e-06
2.52609 1.4382 0 395 6.63485e-06
2.52684 1.4382 0 395 6.90001e-06
2.52759 1.4382 0 395 7.17244e-06
2.52834 1.4382 0 395 7.45312e-06
2.52909 1.4382 0 395 7.7435e-06
2.52984 1.4382 0 395 8.04545e-06
2.53059 1.4382 0 395 8.3612e-06
2.53134 1.4382 0 395 8.69324e-06
2.53209 1.4382 0 395 9.04425e-06
2.53284 1.4382 0 395 9.41695e-06
2.53359 1.4382 0 395 9.81405e-06
2.53434 1.4382 0 395 1.02382e-05
2.53509 1.4382 0 395 1.06918e-05
2.53584 1.4382 0 395 1.11773e-05
2.53659 1.4382 0 395 1.16968e-05
2.53734 1.4382 0 395 1.22524e-05
2.53809 1.4382 0 395 1.28459e-05
2.53884 1.4382 0 395 1.34788e-05
2.53959 1.4382 0 395 1.41522e-05
2.54034 1.4382 0 395 1.48665e-05
2.54109 1.4382 0 395 1.56213e-05
2.54184 1.4382 0 395 1.64152e-05
2.54259 1.4382 0 395 1.72447e-05
2.54334 1.4382 0 395 1.81048e-05
2.54409 1.4382 0 395 1.89878e-05
2.54484 1.4382 0 395 1.98833e-05
2.54559 1.4382 0 395 2.07779e-05
2.54634 1.4382 0 395 2.16551e-05
2.54709 1.4382 0 395 2.24955e-05
2.54784 1.4382 0 395 2.32774e-05
2.54859 1.4382 0 395 2.39776e-05
2.54934 1.4382 0 395 2.45725e-05
2.55009 1.4382 0 395 2.50399e-05
2.55084 1.4382 0 395 2.53608e-05
2.55159 1.4382 0 395 2.55205e-05
2.55234 1.4382 0 395 2.55106e-05
2.55309 1.4382 0 395 2.53295e-05
2.55384 1.4382 0 395 2.49828e-05
2.55459 1.4382 0 395 2.44826e-05
2.55534 1.4382 0 395 2.38466e-05
2.55609 1.4382 0 395 2.30966e-05
2.55684 1.4382 0 395 2.22563e-05
2.55759 1.4382 0 395 2.13501e-05
2.55834 1.4382 0 395 2.0401e-05
2.55909 1.4382 0 395 1.94303e-05
2.55984 1.4382 0 395 1.84561e-05
2.56059 1.4382 0 395 1.74936e-05
2.56134 1.4382 0 395 1.65547e-05
2.56209 1.4382 0 395 1.56485e-05
2.56284 1.4382 0 395 1.47812e-05
2.56359 1.4382 0 395 1.3957e-05
2.56434 1.4382 0 395 1.31782e-05
2.56509 1.4382 0 395 1.24456e-05
2.56584 1.4382 0 395 1.17591e-05
2.56659 1.4382 0 395 1.11174e-05
2.56734 1.4382 0 395 1.05192e-05
2.56809 1.4382 0 395 9.96205e-06
2.56884 1.4382 0 395 9.44376e-06
2.56959 1.4382 0 395 8.96186e-06
2.57035 1.4382 0 395 8.51383e-06
2.5711 1.4382 0 395 8.09707e-06
2.57185 1.4382 0 395 7.70903e-06
2.5726 1.4382 0 395 7.34724e-06
2.57335 1.4382 0 395 7.00931e-06
2.5741 1.4382 0 395 6.69291e-06
2.57485 1.4382 0 395 6.39591e-06
2.5756 1.4382 0 395 6.11634e-06
2.57635 1.4382 0 395 5.85248e-06
2.5771 1.4382 0 395 5.6028e-06
2.57785 1.4382 0 395 5.36615e-06
2.5786 1.4382 0 395 5.14162e-06
2.57935 1.4382 0 395 4.92866e-06
2.5801 1.4382 0 395 4.72695e-06
2.58085 1.4382 0 395 4.53636e-06
2.5816 1.4382 0 395 4.35689e-06
2.58235 1.4382 0 395 4.18835e-06
2.5831 1.4382 0 395 4.03056e-06
2.58385 1.4382 0 395 3.88307e-06
2.5846 1.4382 0 395 3.74515e-06
2.58535 1.4382 0 395 3.61583e-06
2.5861 1.4382 0 395 3.49398e-06
2.58685 1.4382 0 395 3.37839e-06
2.5876 1.4382 0 395 3.26791e-06
2.58835 1.4382 0 395 3.16144e-06
2.5891 1.4382 0 395 3.05815e-06
2.58985 1.4382 0 395 2.95743e-06
2.5906 1.4382 0 395 2.85885e-06
2.59135 1.4382 0 395 2.76222e-06
2.5921 1.4382 0 395 2.66749e-06
2.59285 1.4382 0 395 2.57471e-06
2.5936 1.4382 0 395 2.48398e-06
2.59435 1.4382 0 395 2.39552e-06
2.5951 1.4382 0 395 2.30946e-06
2.59585 1.4382 0 395 2.22595e-06
2.5966 1.4382 0 395 2.14507e-06
2.59735 1.4382 0 395 2.06689e-06
2.5981 1.4382 0 395 1.99138e-06
2.59885 1.4382 0 395 1.91846e-06
2.5996 1.4382 0 395 1.84801e-06
2.60035 1.4382 0 395 1.77979e-06
2.6011 1.4382 0 395 1.71369e-06
2.60185 1.4382 0 395 1.6494e-06
2.6026 1.4382 0 395 1.5868e-06
2.60335 1.4382 0 395 1.5257e-06
2.6041 1.4382 0 395 1.46602e-06
2.60485 1.4382 0 395 1.40776e-06
2.6056 1.4382 0 395 1.35102e-06
2.60635 1.4382 0 395 1.29601e-06
2.6071 1.4382 0 395 1.24305e-06
2.60785 1.4382 0 395 1.19259e-06
2.6086 1.4382 0 395 1.14516e-06
2.60935 1.4382 0 395 1.10131e-06
2.6101 1.4382 0 395 1.06187e-06
2.61085 1.4382 0 395 1.02743e-06
2.6116 1.4382 0 395 9.98628e-07
2.61235 1.4382 0 395 9.75928e-07
2.6131 1.4382 0 395 9.59593e-07
2.61385 1.4382 0 395 9.49567e-07
2.6146 1.4382 0 395 9.45522e-07
2.61535 1.4382 0 395 9.46729e-07
2.6161 1.4382 0 395 9.52166e-07
2.61685 1.4382 0 395 9.60573e-07
2.6176 1.4382 0 395 9.70573e-07
2.61835 1.4382 0 395 9.80791e-07
2.6191 1.4382 0 395 9.89975e-07
2.61985 1.4382 0 395 9.97087e-07
2.6206 1.4382 0 395 1.00136e-06
2.62135 1.4382 0 395 1.0023e-06
2.6221 1.4382 0 395 9.99698e-07
2.62285 1.4382 0 395 9.9355e-07
2.6236 1.4382 0 395 9.84028e-07
2.62435 1.4382 0 395 9.71413e-07
2.6251 1.4382 0 395 9.56048e-07
2.62585 1.4382 0 395 9.38293e-07
2.6266 1.4382 0 395 9.18499e-07
2.62735 1.4382 0 395 8.96981e-07
2.6281 1.4382 0 395 8.74013e-07
2.62885 1.4382 0 395 8.49818e-07
2.6296 1.4382 0 395 8.24567e-07
2.63036 1.4382 0 395 7.98386e-07
2.63111 1.4382 0 395 7.71353e-07
2.63186 1.4382 0 395 7.43512e-07
2.63261 1.4382 0 395 7.1487e-07
2.63336 1.4382 0 395 6.8541e-07
2.63411 1.4382 0 395 6.55094e-07
2.63486 1.4382 0 395 6.23837e-07
2.63561 1.4382 0 395 5.91637e-07
2.63636 1.4382 0 395 5.58405e-07
2.63711 1.4382 0 395 5.24093e-07
2.63786 1.4382 0 395 4.88672e-07
2.63861 1.4382 0 395 4.52152e-07
2.63936 1.4382 0 395 4.14596e-07
2.64011 1.4382 0 395 3.76145e-07
2.64086 1.4382 0 395 3.36932e-07
2.64161 1.4382 0 395 2.97557e-07
2.64236 1.4382 0 395 2.58439e-07
2.64311 1.4382 0 395 2.20384e-07
2.64386 1.4382 0 395 1.8435e-07
2.64461 1.4382 0 395 1.51568e-07
2.64536 1.4382 0 395 1.2351e-07
2.64611 1.4382 0 395 1.01851e-07
2.64686 1.4382 0 395 8.83938e-08
2.64761 1.4382 0 395 8.4946e-08
2.64836 1.4382 0 395 9.31523e-08
2.64911 1.4382 0 395 1.14298e-07
2.64986 1.4382 0 395 1.491e-07
2.65061 1.4382 0 395 1.97531e-07
2.65136 1.4382 0 395 2.58697e-07
2.65211 1.4382 0 395 3.30817e-07
2.65286 1.4382 0 395 4.11317e-07
2.65361 1.4382 0 395 4.97273e-07
2.65436 1.4382 0 395 5.84733e-07
2.65511 1.4382 0 395 6.70506e-07
2.65586 1.4382 0 395 7.51476e-07
2.65661 1.4382 0 395 8.25097e-07
2.65736 1.4382 0 395 8.89522e-07
2.65811 1.4382 0 395 9.43645e-07
2.65886 1.4382 0 395 9.87074e-07
2.65961 1.4382 0 395 1.02002e-06
2.66036 1.4382 0 395 1.04313e-06
2.66111 1.4382 0 395 1.0574e-06
2.66186 1.4382 0 395 1.06396e-06
2.66261 1.4382 0 395 1.06402e-06
2.66336 1.4382 0 395 1.05877e-06
2.66411 1.4382 0 395 1.04931e-06
2.66486 1.4382 0 395 1.03667e-06
2.66561 1.4382 0 395 1.02164e-06
2.66636 1.4382 0 395 1.00498e-06
2.66711 1.4382 0 395 9.87305e-07
2.66786 1.4382 0 395 9.69079e-07
2.66861 1.4382 0 395 9.50697e-07
2.66936 1.4382 0 395 9.32458e-07
2.67011 1.4382 0 395 9.14589e-07
2.67086 1.4382 0 395 8.97254e-07
2.67161 1.4382 0 395 8.80572e-07
2.67236 1.4382 0 395 8.64623e-07
2.67311 1.4382 0 395 8.49455e-07
2.67386 1.4382 0 395 8.35096e-07
2.67461 1.4382 0 395 8.21553e-07
2.67536 1.4382 0 395 8.08823e-07
2.67611 1.4382 0 395 7.96891e-07
2.67686 1.4382 0 395 7.85736e-07
2.67761 1.4382 0 395 7.75333e-07
2.67836 1.4382 0 395 7.65653e-07
2.67911 1.4382 0 395 7.56667e-07
2.67986 1.4382 0 395 7.48344e-07
2.68061 1.4382 0 395 7.40654e-07
2.68136 1.4382 0 395 7.33566e-07
2.68211 1.4382 0 395 7.27053e-07
2.68286 1.4382 0 395 7.21086e-07
2.68361 1.4382 0 395 7.1564e-07
2.68436 1.4382 0 395 7.1069e-07
2.68511 1.4382 0 395 7.06213e-07
2.68586 1.4382 0 395 7.02188e-07
2.68661 1.4382 0 395 6.98594e-07
2.68736 1.4382 0 395 6.95414e-07
2.68811 1.4382 0 395 6.92632e-07
2.68886 1.4382 0 395 6.9023e-07
2.68961 1.4382 0 395 6.882e-07
2.69037 1.4382 0 395 6.86521e-07
2.69112 1.4382 0 395 6.85185e-07
2.69187 1.4382 0 395 6.84182e-07
2.69262 1.4382 0 395 6.83503e-07
2.69337 1.4382 0 395 6.83141e-07
2.69412 1.4382 0 395 6.83089e-07
2.69487 1.4382 0 395 6.83341e-07
2.69562 1.4382 0 395 6.83892e-07
2.69637 1.4382 0 395 6.84741e-07
2.69712 1.4382 0 395 6.85884e-07
2.69787 1.4382 0 395 6.87322e-07
2.69862 1.4382 0 395 6.89058e-07
2.69937 1.4382 0 395 6.91095e-07
2.70012 1.4382 0 395 6.93442e-07
2.70087 1.4382 0 395 6.96096e-07
2.70162 1.4382 0 395 6.99079e-07
2.70237 1.4382 0 395 7.02399e-07
2.70312 1.4382 0 395 7.06078e-07
2.70387 1.4382 0 395 7.10135e-07
2.70462 1.4382 0 395 7.14594e-07
2.70537 1.4382 0 395 7.19484e-07
2.70612 1.4382 0 395 7.24833e-07
2.70687 1.4382 0 395 7.30673e-07
2.70762 1.4382 0 395 7.37033e-07
2.70837 1.4382 0 395 7.43934e-07
2.70912 1.4382 0 395 7.51411e-07
2.70987 1.4382 0 395 7.59468e-07
2.71062 1.4382 0 395 7.68117e-07
2.71137 1.4382 0 395 7.77351e-07
2.71212 1.4382 0 395 7.87157e-07
2.71287 1.4382 0 395 7.97514e-07
2.71362 1.4382 0 395 8.08403e-07
2.71437 1.4382 0 395 8.19799e-07
2.71512 1.4382 0 395 8.31689e-07
2.71587 1.4382 0 395 8.44068e-07
2.71662 1.4382 0 395 8.56942e-07
2.71737 1.4382 0 395 8.70333e-07
2.71812 1.4382 0 395 8.84278e-07
2.71887 1.4382 0 395 8.98824e-07
2.71962 1.4382 0 395 9.1403e-07
2.72037 1.4382 0 395 9.29965e-07
2.72112 1.4382 0 395 9.46704e-07
2.72187 1.4382 0 395 9.64328e-07
2.72262 1.4382 0 395 9.82923e-07
2.72337 1.4382 0 395 1.00258e-06
2.72412 1.4382 0 395 1.02339e-06
2.72487 1.4382 0 395 1.04544e-06
2.72562 1.4382 0 395 1.06885e-06
2.72637 1.4382 0 395 1.09371e-06
2.72712 1.4382 0 395 1.12012e-06
2.72787 1.4382 0 395 1.14821e-06
2.72862 1.4382 0 395 1.17807e-06
2.72937 1.4382 0 395 1.20984e-06
2.73012 1.4382 0 395 1.24362e-06
2.73087 1.4382 0 395 1.27954e-06
2.73162 1.4382 0 395 1.31771e-06
2.73237 1.4382 0 395 1.3581e-06
2.73312 1.4382 0 395 1.4011e-06
2.73387 1.4382 0 395 1.44667e-06
2.73462 1.4382 0 395 1.4949e-06
2.73537 1.4382 0 395 1.54582e-06
2.73612 1.4382 0 395 1.59946e-06
2.73687 1.4382 0 395 1.65578e-06
2.73762 1.4382 0 395 1.71468e-06
2.73837 1.4382 0 395 1.77598e-06
2.73912 1.4382 0 395 1.83943e-06
2.73987 1.4382 0 395 1.90464e-06
2.74062 1.4382 0 395 1.97111e-06
2.74137 1.4382 0 395 2.0382e-06
2.74212 1.4382 0 395 2.10513e-06
2.74287 1.4382 0 395 2.17097e-06
2.74362 1.4382 0 395 2.23467e-06
2.74437 1.4382 0 395 2.2951e-06
2.74512 1.4382 0 395 2.35105e-06
2.74587 1.4382 0 395 2.40133e-06
2.74662 1.4382 0 395 2.44484e-06
2.74737 1.4382 0 395 2.48063e-06
2.74812 1.4382 0 395 2.50797e-06
2.74887 1.4382 0 395 2.52643e-06
2.74962 1.4382 0 395 2.53592e-06
2.75038 1.4382 0 395 2.53668e-06
2.75113 1.4382 0 395 2.52925e-06
2.75188 1.4382 0 395 2.51448e-06
2.75263 1.4382 0 395 2.4934e-06
2.75338 1.4382 0 395 2.46719e-06
2.75413 1.4382 0 395 2.43709e-06
2.75488 1.4382 0 395 2.40433e-06
2.75563 1.4382 0 395 2.37009e-06
2.75638 1.4382 0 395 2.33542e-06
2.75713 1.4382 0 395 2.30126e-06
2.75788 1.4382 0 395 2.26842e-06
2.75863 1.4382 0 395 2.23756e-06
2.75938 1.4382 0 395 2.20922e-06
2.76013 1.4382 0 395 2.18382e-06
2.76088 1.4382 0 395 2.16168e-06
2.76163 1.4382 0 395 2.14303e-06
2.76238 1.4382 0 395 2.12805e-06
2.76313 1.4382 0 395 2.11685e-06
2.76388 1.4382 0 395 2.1095e-06
2.76463 1.4382 0 395 2.10606e-06
2.76538 1.4382 0 395 2.10654e-06
2.76613 1.4382 0 395 2.11097e-06
2.76688 1.4382 0 395 2.11934e-06
2.76763 1.4382 0 395 2.13166e-06
2.76838 1.4382 0 395 2.14794e-06
2.76913 1.4382 0 395 2.16818e-06
2.76988 1.4382 0 395 2.19238e-06
2.77063 1.4382 0 395 2.22054e-06
2.77138 1.4382 0 395 2.25272e-06
2.77213 1.4382 0 395 2.28891e-06
2.77288 1.4382 0 395 2.32912e-06
2.77363 1.4382 0 395 2.37336e-06
2.77438 1.4382 0 395 2.42165e-06
2.77513 1.4382 0 395 2.47398e-06
2.77588 1.4382 0 395 2.53036e-06
2.77663 1.4382 0 395 2.59078e-06
2.77738 1.4382 0 395 2.65522e-06
2.77813 1.4382 0 395 2.72369e-06
2.77888 1.4382 0 395 2.79618e-06
2.77963 1.4382 0 395 2.87271e-06
2.78038 1.4382 0 395 2.95332e-06
2.78113 1.4382 0 395 3.03808e-06
2.78188 1.4382 0 395 3.12708e-06
2.78263 1.4382 0 395 3.22048e-06
2.78338 1.4382 0 395 3.31841e-06
2.78413 1.4382 0 395 3.42106e-06
2.78488 1.4382 0 395 3.52854e-06
2.78563 1.4382 0 395 3.6411e-06
2.78638 1.4382 0 395 3.75875e-06
2.78713 1.4382 0 395 3.88148e-06
2.78788 1.4382 0 395 4.00916e-06
2.78863 1.4382 0 395 4.1415e-06
2.78938 1.4382 0 395 4.27805e-06
2.79013 1.4382 0 395 4.41817e-06
2.79088 1.4382 0 395 4.56104e-06
2.79163 1.4382 0 395 4.70568e-06
2.79238 1.4382 0 395 4.85099e-06
2.79313 1.4382 0 395 4.99579e-06
2.79388 1.4382 0 395 5.13895e-06
2.79463 1.4382 0 395 5.27942e-06
2.79538 1.4382 0 395 5.41637e-06
2.79613 1.4382 0 395 5.54929e-06
2.79688 1.4382 0 395 5.67803e-06
2.79763 1.4382 0 395 5.80284e-06
2.79838 1.4382 0 395 5.92436e-06
2.79913 1.4382 0 395 6.04368e-06
2.79988 1.4382 0 395 6.162e-06
2.80063 1.4382 0 395 6.28071e-06
2.80138 1.4382 0 395 6.40114e-06
2.80213 1.4382 0 395 6.52449e-06
2.80288 1.4382 0 395 6.65168e-06
2.80363 1.4382 0 395 6.78328e-06
2.80438 1.4382 0 395 6.91946e-06
2.80513 1.4382 0 395 7.05999e-06
2.80588 1.4382 0 395 7.20422e-06
2.80663 1.4382 0 395 7.35112e-06
2.80738 1.4382 0 395 7.49934e-06
2.80813 1.4382 0 395 7.64724e-06
2.80888 1.4382 0 395 7.79301e-06
2.80963 1.4382 0 395 7.93477e-06
2.81039 1.4382 0 395 8.07069e-06
2.81114 1.4382 0 395 8.19917e-06
2.81189 1.4382 0 395 8.31894e-06
2.81264 1.4382 0 395 8.42928e-06
2.81339 1.4382 0 395 8.53007e-06
2.81414 1.4382 0 395 8.62192e-06
2.81489 1.4382 0 395 8.70615e-06
2.81564 1.4382 0 395 8.78478e-06
2.81639 1.4382 0 395 8.86044e-06
2.81714 1.4382 0 395 8.93619e-06
2.81789 1.4382 0 395 9.01542e-06
2.81864 1.4382 0 395 9.10161e-06
2.81939 1.4382 0 395 9.19826e-06
2.82014 1.4382 0 395 9.30865e-06
2.82089 1.4382 0 395 9.43578e-06
2.82164 1.4382 0 395 9.58226e-06
2.82239 1.4382 0 395 9.75021e-06
2.82314 1.4382 0 395 9.94122e-06
2.82389 1.4382 0 395 1.01563e-05
2.82464 1.4382 0 395 1.03956e-05
2.82539 1.4382 0 395 1.06589e-05
2.82614 1.4382 0 395 1.09446e-05
2.82689 1.4382 0 395 1.12506e-05
2.82764 1.4382 0 395 1.15733e-05
2.82839 1.4382 0 395 1.19084e-05
2.82914 1.4382 0 395 1.22501e-05
2.82989 1.4382 0 395 1.25914e-05
2.83064 1.4382 0 395 1.2924e-05
2.83139 1.4382 0 395 1.32389e-05
2.83214 1.4382 0 395 1.3526e-05
2.83289 1.4382 0 395 1.3775e-05
2.83364 1.4382 0 395 1.3976e-05
2.83439 1.4382 0 395 1.41196e-05
2.83514 1.4382 0 395 1.41982e-05
2.83589 1.4382 0 395 1.42062e-05
2.83664 1.4382 0 395 1.41404e-05
2.83739 1.4382 0 395 1.40006e-05
2.83814 1.4382 0 395 1.37894e-05
2.83889 1.4382 0 395 1.35118e-05
2.83964 1.4382 0 395 1.31751e-05
2.84039 1.4382 0 395 1.27881e-05
2.84114 1.4382 0 395 1.23604e-05
2.84189 1.4382 0 395 1.1902e-05
2.84264 1.4382 0 395 1.14226e-05
2.84339 1.4382 0 395 1.09309e-05
2.84414 1.4382 0 395 1.0435e-05
2.84489 1.4382 0 395 9.94156e-06
2.84564 1.4382 0 395 9.45618e-06
2.84639 1.4382 0 395 8.9832e-06
2.84714 1.4382 0 395 8.5259e-06
2.84789 1.4382 0 395 8.0866e-06
2.84864 1.4382 0 395 7.66689e-06
2.84939 1.4382 0 395 7.26735e-06
2.85014 1.4382 0 395 6.88841e-06
2.85089 1.4382 0 395 6.52988e-06
2.85164 1.4382 0 395 6.19129e-06
2.85239 1.4382 0 395 5.87195e-06
2.85314 1.4382 0 395 5.57101e-06
2.85389 1.4382 0 395 5.28753e-06
2.85464 1.4382 0 395 5.02055e-06
2.85539 1.4382 0 395 4.76897e-06
2.85614 1.4382 0 395 4.53188e-06
2.85689 1.4382 0 395 4.30828e-06
2.85764 1.4382 0 395 4.09723e-06
2.85839 1.4382 0 395 3.89785e-06
2.85914 1.4382 0 395 3.70929e-06
2.85989 1.4382 0 395 3.53083e-06
2.86064 1.4382 0 395 3.3617e-06
2.86139 1.4382 0 395 3.20134e-06
2.86214 1.4382 0 395 3.04917e-06
2.86289 1.4382 0 395 2.90472e-06
2.86364 1.4382 0 395 2.76761e-06
2.86439 1.4382 0 395 2.63756e-06
2.86514 1.4382 0 395 2.51438e-06
2.86589 1.4382 0 395 2.39798e-06
2.86664 1.4382 0 395 2.2884e-06
2.86739 1.4382 0 395 2.18573e-06
2.86814 1.4382 0 395 2.09015e-06
2.86889 1.4382 0 395 2.00192e-06
2.86964 1.4382 0 395 1.92129e-06
2.8704 1.4382 0 395 1.84848e-06
2.87115 1.4382 0 395 1.78366e-06
2.8719 1.4382 0 395 1.72685e-06
2.87265 1.4382 0 395 1.67792e-06
2.8734 1.4382 0 395 1.63649e-06
2.87415 1.4382 0 395 1.602e-06
2.8749 1.4382 0 395 1.57363e-06
2.87565 1.4382 0 395 1.5504e-06
2.8764 1.4382 0 395 1.53118e-06
2.87715 1.4382 0 395 1.51491e-06
2.8779 1.4382 0 395 1.50043e-06
2.87865 1.4382 0 395 1.48674e-06
2.8794 1.4382 0 395 1.47297e-06
2.88015 1.4382 0 395 1.45849e-06
2.8809 1.4382 0 395 1.44281e-06
2.88165 1.4382 0 395 1.42568e-06
2.8824 1.4382 0 395 1.40698e-06
2.88315 1.4382 0 395 1.38674e-06
2.8839 1.4382 0 395 1.36508e-06
2.88465 1.4382 0 395 1.3422e-06
2.8854 1.4382 0 395 1.31831e-06
