2.40982 1.82408 0 235 3.37552e-07
2.41057 1.82408 0 235 3.35727e-07
2.41132 1.82408 0 235 3.33896e-07
2.41207 1.82408 0 235 3.32055e-07
2.41282 1.82408 0 235 3.30209e-07
2.41357 1.82408 0 235 3.28344e-07
2.41432 1.82408 0 235 3.26473e-07
2.41507 1.82408 0 235 3.24595e-07
2.41582 1.82408 0 235 3.22714e-07
2.41657 1.82408 0 235 3.2084e-07
2.41732 1.82408 0 235 3.18983e-07
2.41807 1.82408 0 235 3.17162e-07
2.41882 1.82408 0 235 3.15396e-07
2.41957 1.82408 0 235 3.14077e-07
2.42032 1.82408 0 235 3.12531e-07
2.42107 1.82408 0 235 3.11148e-07
2.42182 1.82408 0 235 3.09976e-07
2.42257 1.82408 0 235 3.0907e-07
2.42332 1.82408 0 235 3.08487e-07
2.42407 1.82408 0 235 3.08288e-07
2.42482 1.82408 0 235 3.08528e-07
2.42557 1.82408 0 235 3.09257e-07
2.42632 1.82408 0 235 3.10509e-07
2.42707 1.82408 0 235 3.12301e-07
2.42782 1.82408 0 235 3.14623e-07
2.42857 1.82408 0 235 3.17439e-07
2.42932 1.82408 0 235 3.20675e-07
2.43007 1.82408 0 235 3.24257e-07
2.43082 1.82408 0 235 3.28087e-07
2.43157 1.82408 0 235 3.32037e-07
2.43232 1.82408 0 235 3.35979e-07
2.43307 1.82408 0 235 3.39819e-07
2.43382 1.82408 0 235 3.43453e-07
2.43457 1.82408 0 235 3.46807e-07
2.43532 1.82408 0 235 3.49829e-07
2.43607 1.82408 0 235 3.52482e-07
2.43682 1.82408 0 235 3.5478e-07
2.43757 1.82408 0 235 3.56725e-07
2.43832 1.82408 0 235 3.58343e-07
2.43907 1.82408 0 235 3.59668e-07
2.43982 1.82408 0 235 3.60737e-07
2.44057 1.82408 0 235 3.61595e-07
2.44132 1.82408 0 235 3.62281e-07
2.44207 1.82408 0 235 3.6283e-07
2.44282 1.82408 0 235 3.63278e-07
2.44357 1.82408 0 235 3.63653e-07
2.44432 1.82408 0 235 3.63965e-07
2.44507 1.82408 0 235 3.64256e-07
2.44582 1.82408 0 235 3.64544e-07
2.44657 1.82408 0 235 3.6478e-07
2.44732 1.82408 0 235 3.65077e-07
2.44807 1.82408 0 235 3.65389e-07
2.44882 1.82408 0 235 3.65718e-07
2.44957 1.82408 0 235 3.66066e-07
2.45033 1.82408 0 235 3.66425e-07
2.45108 1.82408 0 235 3.66801e-07
2.45183 1.82408 0 235 3.67177e-07
2.45258 1.82408 0 235 3.67545e-07
2.45333 1.82408 0 235 3.67916e-07
2.45408 1.82408 0 235 3.68265e-07
2.45483 1.82408 0 235 3.68582e-07
2.45558 1.82408 0 235 3.68882e-07
2.45633 1.82408 0 235 3.69081e-07
2.45708 1.82408 0 235 3.69206e-07
2.45783 1.82408 0 235 3.69231e-07
2.45858 1.82408 0 235 3.69125e-07
2.45933 1.82408 0 235 3.68866e-07
2.46008 1.82408 0 235 3.68446e-07
2.46083 1.82408 0 235 3.6782e-07
2.46158 1.82408 0 235 3.66953e-07
2.46233 1.82408 0 235 3.65821e-07
2.46308 1.82408 0 235 3.64381e-07
2.46383 1.82408 0 235 3.62589e-07
2.46458 1.82408 0 235 3.60403e-07
2.46533 1.82408 0 235 3.57775e-07
2.46608 1.82408 0 235 3.54656e-07
2.46683 1.82408 0 235 3.50995e-07
2.46758 1.82408 0 235 3.46739e-07
2.46833 1.82408 0 235 3.41839e-07
2.46908 1.82408 0 235 3.36243e-07
2.46983 1.82408 0 235 3.2991e-07
2.47058 1.82408 0 235 3.22803e-07
2.47133 1.82408 0 235 3.149e-07
2.47208 1.82408 0 235 3.06132e-07
2.47283 1.82408 0 235 2.96645e-07
2.47358 1.82408 0 235 2.86436e-07
2.47433 1.82408 0 235 2.75564e-07
2.47508 1.82408 0 235 2.64195e-07
2.47583 1.82408 0 235 2.52636e-07
2.47658 1.82408 0 235 2.41157e-07
2.47733 1.82408 0 235 2.30133e-07
2.47808 1.82408 0 235 2.20135e-07
2.47883 1.82408 0 235 2.11787e-07
2.47958 1.82408 0 235 2.05865e-07
2.48033 1.82408 0 235 2.03269e-07
2.48108 1.82408 0 235 2.04997e-07
2.48183 1.82408 0 235 2.12173e-07
2.48258 1.82408 0 235 2.2591e-07
2.48333 1.82408 0 235 2.47287e-07
2.48408 1.82408 0 235 2.77338e-07
2.48483 1.82408 0 235 3.16844e-07
2.48558 1.82408 0 235 3.66339e-07
2.48633 1.82408 0 235 4.25988e-07
2.48708 1.82408 0 235 4.95585e-07
2.48783 1.82408 0 235 5.74519e-07
2.48858 1.82408 0 235 6.6181e-07
2.48933 1.82408 0 235 7.56187e-07
2.49008 1.82408 0 235 8.56186e-07
2.49083 1.82408 0 235 9.6028e-07
2.49158 1.82408 0 235 1.06699e-06
2.49233 1.82408 0 235 1.17491e-06
2.49308 1.82408 0 235 1.28313e-06
2.49383 1.82408 0 235 1.39075e-06
2.49458 1.82408 0 235 1.49719e-06
2.49533 1.82408 0 235 1.60225e-06
2.49608 1.82408 0 235 1.70579e-06
2.49683 1.82408 0 235 1.80791e-06
2.49758 1.82408 0 235 1.90876e-06
2.49833 1.82408 0 235 2.00851e-06
2.49908 1.82408 0 235 2.10728e-06
2.49983 1.82408 0 235 2.20509e-06
2.50058 1.82408 0 235 2.3018e-06
2.50133 1.82408 0 235 2.39707e-06
2.50208 1.82408 0 235 2.49035e-06
2.50283 1.82408 0 235 2.58081e-06
2.50358 1.82408 0 235 2.66746e-06
2.50433 1.82408 0 235 2.74909e-06
2.50508 1.82408 0 235 2.82426e-06
2.50583 1.82408 0 235 2.89148e-06
2.50658 1.82408 0 235 2.94925e-06
2.50733 1.82408 0 235 2.99604e-06
2.50808 1.82408 0 235 3.03058e-06
2.50883 1.82408 0 235 3.0518e-06
2.50958 1.82408 0 235 3.05901e-06
2.51034 1.82408 0 235 3.05192e-06
2.51109 1.82408 0 235 3.03065e-06
2.51184 1.82408 0 235 2.99586e-06
2.51259 1.82408 0 235 2.94839e-06
2.51334 1.82408 0 235 2.88959e-06
2.51409 1.82408 0 235 2.82099e-06
2.51484 1.82408 0 235 2.74425e-06
2.51559 1.82408 0 235 2.6611e-06
2.51634 1.82408 0 235 2.57324e-06
2.51709 1.82408 0 235 2.48221e-06
2.51784 1.82408 0 235 2.38949e-06
2.51859 1.82408 0 235 2.29632e-06
2.51934 1.82408 0 235 2.2039e-06
2.52009 1.82408 0 235 2.11288e-06
2.52084 1.82408 0 235 2.0241e-06
2.52159 1.82408 0 235 1.9381e-06
2.52234 1.82408 0 235 1.85525e-06
2.52309 1.82408 0 235 1.77582e-06
2.52384 1.82408 0 235 1.69999e-06
2.52459 1.82408 0 235 1.62784e-06
2.52534 1.82408 0 235 1.55938e-06
2.52609 1.82408 0 235 1.49457e-06
2.52684 1.82408 0 235 1.43332e-06
2.52759 1.82408 0 235 1.37553e-06
2.52834 1.82408 0 235 1.32106e-06
2.52909 1.82408 0 235 1.26979e-06
2.52984 1.82408 0 235 1.22153e-06
2.53059 1.82408 0 235 1.17612e-06
2.53134 1.82408 0 235 1.13343e-06
2.53209 1.82408 0 235 1.09329e-06
2.53284 1.82408 0 235 1.05555e-06
2.53359 1.82408 0 235 1.02008e-06
2.53434 1.82408 0 235 9.86728e-07
2.53509 1.82408 0 235 9.55379e-07
2.53584 1.82408 0 235 9.25885e-07
2.53659 1.82408 0 235 8.98132e-07
2.53734 1.82408 0 235 8.72025e-07
2.53809 1.82408 0 235 8.47443e-07
2.53884 1.82408 0 235 8.24297e-07
2.53959 1.82408 0 235 8.02498e-07
2.54034 1.82408 0 235 7.81961e-07
2.54109 1.82408 0 235 7.62607e-07
2.54184 1.82408 0 235 7.44364e-07
2.54259 1.82408 0 235 7.27164e-07
2.54334 1.82408 0 235 7.10944e-07
2.54409 1.82408 0 235 6.95644e-07
2.54484 1.82408 0 235 6.81211e-07
2.54559 1.82408 0 235 6.67594e-07
2.54634 1.82408 0 235 6.54746e-07
2.54709 1.82408 0 235 6.42623e-07
2.54784 1.82408 0 235 6.31185e-07
2.54859 1.82408 0 235 6.20394e-07
2.54934 1.82408 0 235 6.10215e-07
2.55009 1.82408 0 235 6.00615e-07
2.55084 1.82408 0 235 5.91565e-07
2.55159 1.82408 0 235 5.83035e-07
2.55234 1.82408 0 235 5.75001e-07
2.55309 1.82408 0 235 5.67438e-07
2.55384 1.82408 0 235 5.60322e-07
2.55459 1.82408 0 235 5.53633e-07
2.55534 1.82408 0 235 5.47354e-07
2.55609 1.82408 0 235 5.4146e-07
2.55684 1.82408 0 235 5.35939e-07
2.55759 1.82408 0 235 5.30774e-07
2.55834 1.82408 0 235 5.25951e-07
2.55909 1.82408 0 235 5.21456e-07
2.55984 1.82408 0 235 5.17281e-07
2.56059 1.82408 0 235 5.13408e-07
2.56134 1.82408 0 235 5.09824e-07
2.56209 1.82408 0 235 5.0709e-07
2.56284 1.82408 0 235 5.04047e-07
2.56359 1.82408 0 235 5.0127e-07
2.56434 1.82408 0 235 4.98751e-07
2.56509 1.82408 0 235 4.96482e-07
2.56584 1.82408 0 235 4.94456e-07
2.56659 1.82408 0 235 4.92668e-07
2.56734 1.82408 0 235 4.91111e-07
2.56809 1.82408 0 235 4.89781e-07
2.56884 1.82408 0 235 4.88674e-07
2.56959 1.82408 0 235 4.87785e-07
2.57035 1.82408 0 235 4.8711e-07
2.5711 1.82408 0 235 4.86646e-07
2.57185 1.82408 0 235 4.86391e-07
2.5726 1.82408 0 235 4.86342e-07
2.57335 1.82408 0 235 4.86498e-07
2.5741 1.82408 0 235 4.86856e-07
2.57485 1.82408 0 235 4.87415e-07
2.5756 1.82408 0 235 4.88176e-07
2.57635 1.82408 0 235 4.89136e-07
2.5771 1.82408 0 235 4.90296e-07
2.57785 1.82408 0 235 4.91656e-07
2.5786 1.82408 0 235 4.93217e-07
2.57935 1.82408 0 235 4.94981e-07
2.5801 1.82408 0 235 4.96947e-07
2.58085 1.82408 0 235 4.99119e-07
2.5816 1.82408 0 235 5.01497e-07
2.58235 1.82408 0 235 5.04086e-07
2.5831 1.82408 0 235 5.06886e-07
2.58385 1.82408 0 235 5.09903e-07
2.5846 1.82408 0 235 5.13139e-07
2.58535 1.82408 0 235 5.16598e-07
2.5861 1.82408 0 235 5.20285e-07
2.58685 1.82408 0 235 5.24204e-07
2.5876 1.82408 0 235 5.28361e-07
2.58835 1.82408 0 235 5.32762e-07
2.5891 1.82408 0 235 5.37414e-07
2.58985 1.82408 0 235 5.42321e-07
2.5906 1.82408 0 235 5.47493e-07
2.59135 1.82408 0 235 5.52937e-07
2.5921 1.82408 0 235 5.58661e-07
2.59285 1.82408 0 235 5.64675e-07
2.5936 1.82408 0 235 5.70988e-07
2.59435 1.82408 0 235 5.7761e-07
2.5951 1.82408 0 235 5.84554e-07
2.59585 1.82408 0 235 5.91831e-07
2.5966 1.82408 0 235 5.99449e-07
2.59735 1.82408 0 235 6.0743e-07
2.5981 1.82408 0 235 6.15783e-07
2.59885 1.82408 0 235 6.24526e-07
2.5996 1.82408 0 235 6.33674e-07
2.60035 1.82408 0 235 6.43245e-07
2.6011 1.82408 0 235 6.53258e-07
2.60185 1.82408 0 235 6.63732e-07
2.6026 1.82408 0 235 6.74688e-07
2.60335 1.82408 0 235 6.86149e-07
2.6041 1.82408 0 235 6.98141e-07
2.60485 1.82408 0 235 7.10688e-07
2.6056 1.82408 0 235 7.23819e-07
2.60635 1.82408 0 235 7.37562e-07
2.6071 1.82408 0 235 7.5195e-07
2.60785 1.82408 0 235 7.67015e-07
2.6086 1.82408 0 235 7.82794e-07
2.60935 1.82408 0 235 7.99325e-07
2.6101 1.82408 0 235 8.1665e-07
2.61085 1.82408 0 235 8.34812e-07
2.6116 1.82408 0 235 8.53858e-07
2.61235 1.82408 0 235 8.7384e-07
2.6131 1.82408 0 235 8.94809e-07
2.61385 1.82408 0 235 9.16825e-07
2.6146 1.82408 0 235 9.39948e-07
2.61535 1.82408 0 235 9.64244e-07
2.6161 1.82408 0 235 9.89787e-07
2.61685 1.82408 0 235 1.01665e-06
2.6176 1.82408 0 235 1.04492e-06
2.61835 1.82408 0 235 1.07467e-06
2.6191 1.82408 0 235 1.106e-06
2.61985 1.82408 0 235 1.13902e-06
2.6206 1.82408 0 235 1.17382e-06
2.62135 1.82408 0 235 1.21052e-06
2.6221 1.82408 0 235 1.24925e-06
2.62285 1.82408 0 235 1.29013e-06
2.6236 1.82408 0 235 1.3333e-06
2.62435 1.82408 0 235 1.37889e-06
2.6251 1.82408 0 235 1.42709e-06
2.62585 1.82408 0 235 1.47803e-06
2.6266 1.82408 0 235 1.5319e-06
2.62735 1.82408 0 235 1.58887e-06
2.6281 1.82408 0 235 1.64913e-06
2.62885 1.82408 0 235 1.71288e-06
2.6296 1.82408 0 235 1.78032e-06
2.63036 1.82408 0 235 1.85164e-06
2.63111 1.82408 0 235 1.92704e-06
2.63186 1.82408 0 235 2.00674e-06
2.63261 1.82408 0 235 2.09091e-06
2.63336 1.82408 0 235 2.17974e-06
2.63411 1.82408 0 235 2.27338e-06
2.63486 1.82408 0 235 2.37194e-06
2.63561 1.82408 0 235 2.47552e-06
2.63636 1.82408 0 235 2.58415e-06
2.63711 1.82408 0 235 2.69776e-06
2.63786 1.82408 0 235 2.81624e-06
2.63861 1.82408 0 235 2.93933e-06
2.63936 1.82408 0 235 3.06666e-06
2.64011 1.82408 0 235 3.19768e-06
2.64086 1.82408 0 235 3.3317e-06
2.64161 1.82408 0 235 3.46781e-06
2.64236 1.82408 0 235 3.60484e-06
2.64311 1.82408 0 235 3.74146e-06
2.64386 1.82408 0 235 3.87608e-06
2.64461 1.82408 0 235 4.00687e-06
2.64536 1.82408 0 235 4.13184e-06
2.64611 1.82408 0 235 4.24884e-06
2.64686 1.82408 0 235 4.35568e-06
2.64761 1.82408 0 235 4.45016e-06
2.64836 1.82408 0 235 4.5302e-06
2.64911 1.82408 0 235 4.59397e-06
2.64986 1.82408 0 235 4.63997e-06
2.65061 1.82408 0 235 4.66713e-06
2.65136 1.82408 0 235 4.67489e-06
2.65211 1.82408 0 235 4.66324e-06
2.65286 1.82408 0 235 4.63276e-06
2.65361 1.82408 0 235 4.58445e-06
2.65436 1.82408 0 235 4.51988e-06
2.65511 1.82408 0 235 4.44083e-06
2.65586 1.82408 0 235 4.34946e-06
2.65661 1.82408 0 235 4.24799e-06
2.65736 1.82408 0 235 4.13871e-06
2.65811 1.82408 0 235 4.02381e-06
2.65886 1.82408 0 235 3.90537e-06
2.65961 1.82408 0 235 3.78528e-06
2.66036 1.82408 0 235 3.6652e-06
2.66111 1.82408 0 235 3.54655e-06
2.66186 1.82408 0 235 3.43053e-06
2.66261 1.82408 0 235 3.31808e-06
2.66336 1.82408 0 235 3.20996e-06
2.66411 1.82408 0 235 3.1067e-06
2.66486 1.82408 0 235 3.0087e-06
2.66561 1.82408 0 235 2.9162e-06
2.66636 1.82408 0 235 2.82927e-06
2.66711 1.82408 0 235 2.74792e-06
2.66786 1.82408 0 235 2.67207e-06
2.66861 1.82408 0 235 2.60155e-06
2.66936 1.82408 0 235 2.53614e-06
2.67011 1.82408 0 235 2.4756e-06
2.67086 1.82408 0 235 2.41962e-06
2.67161 1.82408 0 235 2.36792e-06
2.67236 1.82408 0 235 2.32019e-06
2.67311 1.82408 0 235 2.27613e-06
2.67386 1.82408 0 235 2.23547e-06
2.67461 1.82408 0 235 2.19797e-06
2.67536 1.82408 0 235 2.16344e-06
2.67611 1.82408 0 235 2.13172e-06
2.67686 1.82408 0 235 2.1027e-06
2.67761 1.82408 0 235 2.07632e-06
2.67836 1.82408 0 235 2.05257e-06
2.67911 1.82408 0 235 2.03147e-06
2.67986 1.82408 0 235 2.01307e-06
2.68061 1.82408 0 235 1.99749e-06
2.68136 1.82408 0 235 1.98476e-06
2.68211 1.82408 0 235 1.97502e-06
2.68286 1.82408 0 235 1.96834e-06
2.68361 1.82408 0 235 1.96483e-06
2.68436 1.82408 0 235 1.96454e-06
2.68511 1.82408 0 235 1.96754e-06
2.68586 1.82408 0 235 1.97379e-06
2.68661 1.82408 0 235 1.98329e-06
2.68736 1.82408 0 235 1.99596e-06
2.68811 1.82408 0 235 2.01168e-06
2.68886 1.82408 0 235 2.03027e-06
2.68961 1.82408 0 235 2.05146e-06
2.69037 1.82408 0 235 2.07494e-06
2.69112 1.82408 0 235 2.1003e-06
2.69187 1.82408 0 235 2.12704e-06
2.69262 1.82408 0 235 2.15457e-06
2.69337 1.82408 0 235 2.18221e-06
2.69412 1.82408 0 235 2.20922e-06
2.69487 1.82408 0 235 2.23478e-06
2.69562 1.82408 0 235 2.258e-06
2.69637 1.82408 0 235 2.27802e-06
2.69712 1.82408 0 235 2.29396e-06
2.69787 1.82408 0 235 2.30501e-06
2.69862 1.82408 0 235 2.31047e-06
2.69937 1.82408 0 235 2.30978e-06
2.70012 1.82408 0 235 2.30254e-06
2.70087 1.82408 0 235 2.28857e-06
2.70162 1.82408 0 235 2.2679e-06
2.70237 1.82408 0 235 2.24075e-06
2.70312 1.82408 0 235 2.20754e-06
2.70387 1.82408 0 235 2.16885e-06
2.70462 1.82408 0 235 2.12539e-06
2.70537 1.82408 0 235 2.07793e-06
2.70612 1.82408 0 235 2.0273e-06
2.70687 1.82408 0 235 1.97432e-06
2.70762 1.82408 0 235 1.91975e-06
2.70837 1.82408 0 235 1.86433e-06
2.70912 1.82408 0 235 1.80872e-06
2.70987 1.82408 0 235 1.75346e-06
2.71062 1.82408 0 235 1.69905e-06
2.71137 1.82408 0 235 1.64587e-06
2.71212 1.82408 0 235 1.59423e-06
2.71287 1.82408 0 235 1.54438e-06
2.71362 1.82408 0 235 1.49647e-06
2.71437 1.82408 0 235 1.45063e-06
2.71512 1.82408 0 235 1.40691e-06
2.71587 1.82408 0 235 1.36536e-06
2.71662 1.82408 0 235 1.32596e-06
2.71737 1.82408 0 235 1.28869e-06
2.71812 1.82408 0 235 1.25351e-06
2.71887 1.82408 0 235 1.22035e-06
2.71962 1.82408 0 235 1.18916e-06
2.72037 1.82408 0 235 1.15985e-06
2.72112 1.82408 0 235 1.13233e-06
2.72187 1.82408 0 235 1.10654e-06
2.72262 1.82408 0 235 1.08228e-06
2.72337 1.82408 0 235 1.05967e-06
2.72412 1.82408 0 235 1.03855e-06
2.72487 1.82408 0 235 1.01882e-06
2.72562 1.82408 0 235 1.00043e-06
2.72637 1.82408 0 235 9.83299e-07
2.72712 1.82408 0 235 9.67366e-07
2.72787 1.82408 0 235 9.52567e-07
2.72862 1.82408 0 235 9.38844e-07
2.72937 1.82408 0 235 9.2614e-07
2.73012 1.82408 0 235 9.14405e-07
2.73087 1.82408 0 235 9.03591e-07
2.73162 1.82408 0 235 8.93649e-07
2.73237 1.82408 0 235 8.84543e-07
2.73312 1.82408 0 235 8.76231e-07
2.73387 1.82408 0 235 8.68675e-07
2.73462 1.82408 0 235 8.61843e-07
2.73537 1.82408 0 235 8.55693e-07
2.73612 1.82408 0 235 8.50221e-07
2.73687 1.82408 0 235 8.45376e-07
2.73762 1.82408 0 235 8.41138e-07
2.73837 1.82408 0 235 8.37485e-07
2.73912 1.82408 0 235 8.34392e-07
2.73987 1.82408 0 235 8.31847e-07
2.74062 1.82408 0 235 8.29812e-07
2.74137 1.82408 0 235 8.28277e-07
2.74212 1.82408 0 235 8.27222e-07
2.74287 1.82408 0 235 8.26629e-07
2.74362 1.82408 0 235 8.26488e-07
2.74437 1.82408 0 235 8.26826e-07
2.74512 1.82408 0 235 8.27511e-07
2.74587 1.82408 0 235 8.28586e-07
2.74662 1.82408 0 235 8.30031e-07
2.74737 1.82408 0 235 8.31826e-07
2.74812 1.82408 0 235 8.33952e-07
2.74887 1.82408 0 235 8.36386e-07
2.74962 1.82408 0 235 8.39105e-07
2.75038 1.82408 0 235 8.42077e-07
2.75113 1.82408 0 235 8.45294e-07
2.75188 1.82408 0 235 8.48721e-07
2.75263 1.82408 0 235 8.52329e-07
2.75338 1.82408 0 235 8.561e-07
2.75413 1.82408 0 235 8.6001e-07
2.75488 1.82408 0 235 8.64038e-07
2.75563 1.82408 0 235 8.68172e-07
2.75638 1.82408 0 235 8.72387e-07
2.75713 1.82408 0 235 8.76724e-07
2.75788 1.82408 0 235 8.81186e-07
2.75863 1.82408 0 235 8.85807e-07
2.75938 1.82408 0 235 8.90643e-07
2.76013 1.82408 0 235 8.95773e-07
2.76088 1.82408 0 235 9.01292e-07
2.76163 1.82408 0 235 9.07349e-07
2.76238 1.82408 0 235 9.14065e-07
2.76313 1.82408 0 235 9.21688e-07
2.76388 1.82408 0 235 9.30399e-07
2.76463 1.82408 0 235 9.40437e-07
2.76538 1.82408 0 235 9.52092e-07
2.76613 1.82408 0 235 9.65618e-07
2.76688 1.82408 0 235 9.81283e-07
2.76763 1.82408 0 235 9.99344e-07
2.76838 1.82408 0 235 1.02001e-06
2.76913 1.82408 0 235 1.0435e-06
2.76988 1.82408 0 235 1.06992e-06
2.77063 1.82408 0 235 1.09924e-06
2.77138 1.82408 0 235 1.13159e-06
2.77213 1.82408 0 235 1.16681e-06
2.77288 1.82408 0 235 1.20472e-06
2.77363 1.82408 0 235 1.24507e-06
2.77438 1.82408 0 235 1.28761e-06
2.77513 1.82408 0 235 1.33204e-06
2.77588 1.82408 0 235 1.37807e-06
2.77663 1.82408 0 235 1.42543e-06
2.77738 1.82408 0 235 1.47393e-06
2.77813 1.82408 0 235 1.52338e-06
2.77888 1.82408 0 235 1.5737e-06
2.77963 1.82408 0 235 1.62485e-06
2.78038 1.82408 0 235 1.67688e-06
2.78113 1.82408 0 235 1.72986e-06
2.78188 1.82408 0 235 1.78394e-06
2.78263 1.82408 0 235 1.8393e-06
2.78338 1.82408 0 235 1.89615e-06
2.78413 1.82408 0 235 1.95474e-06
2.78488 1.82408 0 235 2.01532e-06
2.78563 1.82408 0 235 2.07817e-06
2.78638 1.82408 0 235 2.14357e-06
2.78713 1.82408 0 235 2.21181e-06
2.78788 1.82408 0 235 2.28319e-06
2.78863 1.82408 0 235 2.35802e-06
2.78938 1.82408 0 235 2.43661e-06
2.79013 1.82408 0 235 2.51928e-06
2.79088 1.82408 0 235 2.60636e-06
2.79163 1.82408 0 235 2.6982e-06
2.79238 1.82408 0 235 2.79515e-06
2.79313 1.82408 0 235 2.89758e-06
2.79388 1.82408 0 235 3.00587e-06
2.79463 1.82408 0 235 3.12043e-06
2.79538 1.82408 0 235 3.24168e-06
2.79613 1.82408 0 235 3.37005e-06
2.79688 1.82408 0 235 3.50601e-06
2.79763 1.82408 0 235 3.65003e-06
2.79838 1.82408 0 235 3.80263e-06
2.79913 1.82408 0 235 3.96428e-06
2.79988 1.82408 0 235 4.13553e-06
2.80063 1.82408 0 235 4.31689e-06
2.80138 1.82408 0 235 4.50889e-06
2.80213 1.82408 0 235 4.71203e-06
2.80288 1.82408 0 235 4.92679e-06
2.80363 1.82408 0 235 5.15358e-06
2.80438 1.82408 0 235 5.39278e-06
2.80513 1.82408 0 235 5.64463e-06
2.80588 1.82408 0 235 5.90924e-06
2.80663 1.82408 0 235 6.18656e-06
2.80738 1.82408 0 235 6.47629e-06
2.80813 1.82408 0 235 6.77787e-06
2.80888 1.82408 0 235 7.09039e-06
2.80963 1.82408 0 235 7.41254e-06
2.81039 1.82408 0 235 7.74258e-06
2.81114 1.82408 0 235 8.07822e-06
2.81189 1.82408 0 235 8.41665e-06
2.81264 1.82408 0 235 8.75445e-06
2.81339 1.82408 0 235 9.08766e-06
2.81414 1.82408 0 235 9.41176e-06
2.81489 1.82408 0 235 9.72174e-06
2.81564 1.82408 0 235 1.00123e-05
2.81639 1.82408 0 235 1.02778e-05
2.81714 1.82408 0 235 1.05127e-05
2.81789 1.82408 0 235 1.07118e-05
2.81864 1.82408 0 235 1.08704e-05
2.81939 1.82408 0 235 1.09843e-05
2.82014 1.82408 0 235 1.10506e-05
2.82089 1.82408 0 235 1.10676e-05
2.82164 1.82408 0 235 1.10348e-05
2.82239 1.82408 0 235 1.09531e-05
2.82314 1.82408 0 235 1.08246e-05
2.82389 1.82408 0 235 1.06526e-05
2.82464 1.82408 0 235 1.04414e-05
2.82539 1.82408 0 235 1.01959e-05
2.82614 1.82408 0 235 9.9216e-06
2.82689 1.82408 0 235 9.6238e-06
2.82764 1.82408 0 235 9.30808e-06
2.82839 1.82408 0 235 8.97962e-06
2.82914 1.82408 0 235 8.64323e-06
2.82989 1.82408 0 235 8.30323e-06
2.83064 1.82408 0 235 7.96334e-06
2.83139 1.82408 0 235 7.62676e-06
2.83214 1.82408 0 235 7.29609e-06
2.83289 1.82408 0 235 6.97343e-06
2.83364 1.82408 0 235 6.66041e-06
2.83439 1.82408 0 235 6.35822e-06
2.83514 1.82408 0 235 6.0677e-06
2.83589 1.82408 0 235 5.78936e-06
2.83664 1.82408 0 235 5.52347e-06
2.83739 1.82408 0 235 5.2701e-06
2.83814 1.82408 0 235 5.02916e-06
2.83889 1.82408 0 235 4.80038e-06
2.83964 1.82408 0 235 4.58347e-06
2.84039 1.82408 0 235 4.378e-06
2.84114 1.82408 0 235 4.18356e-06
2.84189 1.82408 0 235 3.99964e-06
2.84264 1.82408 0 235 3.82576e-06
2.84339 1.82408 0 235 3.66141e-06
2.84414 1.82408 0 235 3.50609e-06
2.84489 1.82408 0 235 3.35932e-06
2.84564 1.82408 0 235 3.22061e-06
2.84639 1.82408 0 235 3.0895e-06
2.84714 1.82408 0 235 2.96554e-06
2.84789 1.82408 0 235 2.84831e-06
2.84864 1.82408 0 235 2.73741e-06
2.84939 1.82408 0 235 2.63246e-06
2.85014 1.82408 0 235 2.53309e-06
2.85089 1.82408 0 235 2.43896e-06
2.85164 1.82408 0 235 2.34976e-06
2.85239 1.82408 0 235 2.26518e-06
2.85314 1.82408 0 235 2.18494e-06
2.85389 1.82408 0 235 2.10877e-06
2.85464 1.82408 0 235 2.03643e-06
2.85539 1.82408 0 235 1.96768e-06
2.85614 1.82408 0 235 1.90231e-06
2.85689 1.82408 0 235 1.84011e-06
2.85764 1.82408 0 235 1.78089e-06
2.85839 1.82408 0 235 1.72447e-06
2.85914 1.82408 0 235 1.67069e-06
2.85989 1.82408 0 235 1.6194e-06
2.86064 1.82408 0 235 1.57044e-06
2.86139 1.82408 0 235 1.52368e-06
2.86214 1.82408 0 235 1.479e-06
2.86289 1.82408 0 235 1.43628e-06
2.86364 1.82408 0 235 1.39542e-06
2.86439 1.82408 0 235 1.35631e-06
2.86514 1.82408 0 235 1.31886e-06
2.86589 1.82408 0 235 1.28299e-06
2.86664 1.82408 0 235 1.2486e-06
2.86739 1.82408 0 235 1.21563e-06
2.86814 1.82408 0 235 1.18399e-06
2.86889 1.82408 0 235 1.15363e-06
2.86964 1.82408 0 235 1.12449e-06
2.8704 1.82408 0 235 1.0965e-06
2.87115 1.82408 0 235 1.06961e-06
2.8719 1.82408 0 235 1.04377e-06
2.87265 1.82408 0 235 1.01892e-06
2.8734 1.82408 0 235 9.95019e-07
2.87415 1.82408 0 235 9.72025e-07
2.8749 1.82408 0 235 9.49895e-07
2.87565 1.82408 0 235 9.2859e-07
2.8764 1.82408 0 235 9.08074e-07
2.87715 1.82408 0 235 8.88312e-07
2.8779 1.82408 0 235 8.6927e-07
2.87865 1.82408 0 235 8.50917e-07
2.8794 1.82408 0 235 8.33225e-07
2.88015 1.82408 0 235 8.16165e-07
2.8809 1.82408 0 235 7.9971e-07
2.88165 1.82408 0 235 7.83835e-07
2.8824 1.82408 0 235 7.68515e-07
2.88315 1.82408 0 235 7.53726e-07
2.8839 1.82408 0 235 7.39446e-07
2.88465 1.82408 0 235 7.25654e-07
2.8854 1.82408 0 235 7.12327e-07
2.88615 1.82408 0 235 6.99446e-07
