0.97858 1.4382 160 290 9.53401e-07
0.97933 1.4382 160 290 9.35337e-07
0.98008 1.4382 160 290 9.18851e-07
0.98083 1.4382 160 290 9.0377e-07
0.98158 1.4382 160 290 8.89985e-07
0.98233 1.4382 160 290 8.77157e-07
0.983081 1.4382 160 290 8.65304e-07
0.983831 1.4382 160 290 8.54086e-07
0.984581 1.4382 160 290 8.43446e-07
0.985331 1.4382 160 290 8.33061e-07
0.986081 1.4382 160 290 8.22909e-07
0.986831 1.4382 160 290 8.12636e-07
0.987581 1.4382 160 290 8.01961e-07
0.988331 1.4382 160 290 7.91019e-07
0.989082 1.4382 160 290 7.79168e-07
0.989832 1.4382 160 290 7.65859e-07
0.990582 1.4382 160 290 7.51107e-07
0.991332 1.4382 160 290 7.33678e-07
0.992082 1.4382 160 290 7.12928e-07
0.992832 1.4382 160 290 6.84762e-07
0.993582 1.4382 160 290 6.53406e-07
0.994332 1.4382 160 290 6.14905e-07
0.995083 1.4382 160 290 5.66781e-07
0.995833 1.4382 160 290 5.05913e-07
0.996583 1.4382 160 290 4.2887e-07
0.997333 1.4382 160 290 3.3252e-07
0.998083 1.4382 160 290 2.07085e-07
0.998833 1.4382 160 290 4.45011e-08
0.999583 1.4382 160 290 -1.593e-07
1.00033 1.4382 160 290 -4.18785e-07
1.00108 1.4382 160 290 -7.42466e-07
1.00183 1.4382 160 290 -1.14109e-06
1.00258 1.4382 160 290 -1.61237e-06
1.00333 1.4382 160 290 -2.13412e-06
1.00408 1.4382 160 290 -2.64062e-06
1.00483 1.4382 160 290 -3.01375e-06
1.00558 1.4382 160 290 -3.07741e-06
1.00633 1.4382 160 290 -2.63958e-06
1.00708 1.4382 160 290 -1.61056e-06
1.00783 1.4382 160 290 -1.07269e-07
1.00858 1.4382 160 290 1.552e-06
1.00933 1.4382 160 290 2.99584e-06
1.01009 1.4382 160 290 3.99036e-06
1.01084 1.4382 160 290 4.49719e-06
1.01159 1.4382 160 290 4.61031e-06
1.01234 1.4382 160 290 4.46439e-06
1.01309 1.4382 160 290 4.1789e-06
1.01384 1.4382 160 290 3.83537e-06
1.01459 1.4382 160 290 3.48449e-06
1.01534 1.4382 160 290 3.15249e-06
1.01609 1.4382 160 290 2.85223e-06
1.01684 1.4382 160 290 2.58724e-06
1.01759 1.4382 160 290 2.38796e-06
1.01834 1.4382 160 290 2.18436e-06
1.01909 1.4382 160 290 2.0088e-06
1.01984 1.4382 160 290 1.85788e-06
1.02059 1.4382 160 290 1.7275e-06
1.02134 1.4382 160 290 1.61478e-06
1.02209 1.4382 160 290 1.51734e-06
1.02284 1.4382 160 290 1.43286e-06
1.02359 1.4382 160 290 1.35918e-06
1.02434 1.4382 160 290 1.29464e-06
1.02509 1.4382 160 290 1.23811e-06
1.02584 1.4382 160 290 1.18842e-06
1.02659 1.4382 160 290 1.14465e-06
1.02734 1.4382 160 290 1.10598e-06
1.02809 1.4382 160 290 1.07187e-06
1.02884 1.4382 160 290 1.04145e-06
1.02959 1.4382 160 290 1.01437e-06
1.03034 1.4382 160 290 9.90254e-07
1.03109 1.4382 160 290 9.68823e-07
1.03184 1.4382 160 290 9.49652e-07
1.03259 1.4382 160 290 9.32561e-07
1.03334 1.4382 160 290 9.17337e-07
1.03409 1.4382 160 290 9.03696e-07
1.03484 1.4382 160 290 8.91594e-07
1.03559 1.4382 160 290 8.80774e-07
1.03634 1.4382 160 290 8.71169e-07
1.03709 1.4382 160 290 8.62665e-07
1.03784 1.4382 160 290 8.55178e-07
1.03859 1.4382 160 290 8.48605e-07
1.03934 1.4382 160 290 8.42961e-07
1.04009 1.4382 160 290 8.38022e-07
1.04084 1.4382 160 290 8.33846e-07
1.04159 1.4382 160 290 8.30316e-07
1.04234 1.4382 160 290 8.27425e-07
1.04309 1.4382 160 290 8.25157e-07
1.04384 1.4382 160 290 8.25649e-07
1.04459 1.4382 160 290 8.24348e-07
1.04534 1.4382 160 290 8.2357e-07
1.04609 1.4382 160 290 8.23302e-07
1.04684 1.4382 160 290 8.23498e-07
1.04759 1.4382 160 290 8.24154e-07
1.04834 1.4382 160 290 8.25261e-07
1.04909 1.4382 160 290 8.26811e-07
1.04984 1.4382 160 290 8.28783e-07
1.05059 1.4382 160 290 8.31155e-07
1.05134 1.4382 160 290 8.33937e-07
1.05209 1.4382 160 290 8.37129e-07
1.05284 1.4382 160 290 8.40727e-07
1.05359 1.4382 160 290 8.44737e-07
1.05434 1.4382 160 290 8.49139e-07
1.05509 1.4382 160 290 8.53956e-07
1.05584 1.4382 160 290 8.59157e-07
1.05659 1.4382 160 290 8.64791e-07
1.05734 1.4382 160 290 8.7085e-07
1.05809 1.4382 160 290 8.77341e-07
1.05884 1.4382 160 290 8.84273e-07
1.05959 1.4382 160 290 8.91662e-07
1.06034 1.4382 160 290 8.99523e-07
1.06109 1.4382 160 290 9.07864e-07
1.06184 1.4382 160 290 9.16715e-07
1.06259 1.4382 160 290 9.26084e-07
1.06334 1.4382 160 290 9.36006e-07
1.06409 1.4382 160 290 9.465e-07
1.06484 1.4382 160 290 9.57588e-07
1.06559 1.4382 160 290 9.69313e-07
1.06634 1.4382 160 290 9.81708e-07
1.06709 1.4382 160 290 9.94794e-07
1.06784 1.4382 160 290 1.00863e-06
1.06859 1.4382 160 290 1.02326e-06
1.06934 1.4382 160 290 1.03872e-06
1.0701 1.4382 160 290 1.05508e-06
1.07085 1.4382 160 290 1.07239e-06
1.0716 1.4382 160 290 1.09124e-06
1.07235 1.4382 160 290 1.11067e-06
1.0731 1.4382 160 290 1.13128e-06
1.07385 1.4382 160 290 1.15319e-06
1.0746 1.4382 160 290 1.17649e-06
1.07535 1.4382 160 290 1.20129e-06
1.0761 1.4382 160 290 1.22774e-06
1.07685 1.4382 160 290 1.25597e-06
1.0776 1.4382 160 290 1.28617e-06
1.07835 1.4382 160 290 1.31851e-06
1.0791 1.4382 160 290 1.35322e-06
1.07985 1.4382 160 290 1.39051e-06
1.0806 1.4382 160 290 1.43068e-06
1.08135 1.4382 160 290 1.47405e-06
1.0821 1.4382 160 290 1.52098e-06
1.08285 1.4382 160 290 1.57188e-06
1.0836 1.4382 160 290 1.62723e-06
1.08435 1.4382 160 290 1.68758e-06
1.0851 1.4382 160 290 1.75358e-06
1.08585 1.4382 160 290 1.82596e-06
1.0866 1.4382 160 290 1.90554e-06
1.08735 1.4382 160 290 1.9935e-06
1.0881 1.4382 160 290 2.09099e-06
1.08885 1.4382 160 290 2.19942e-06
1.0896 1.4382 160 290 2.32054e-06
1.09035 1.4382 160 290 2.45639e-06
1.0911 1.4382 160 290 2.60938e-06
1.09185 1.4382 160 290 2.78252e-06
1.0926 1.4382 160 290 2.9793e-06
1.09335 1.4382 160 290 3.20399e-06
1.0941 1.4382 160 290 3.46175e-06
1.09485 1.4382 160 290 3.75874e-06
1.0956 1.4382 160 290 4.10238e-06
1.09635 1.4382 160 290 4.50129e-06
1.0971 1.4382 160 290 4.96549e-06
1.09785 1.4382 160 290 5.5061e-06
1.0986 1.4382 160 290 6.13444e-06
1.09935 1.4382 160 290 6.86073e-06
1.1001 1.4382 160 290 7.69121e-06
1.10085 1.4382 160 290 8.62129e-06
1.1016 1.4382 160 290 9.63035e-06
1.10235 1.4382 160 290 1.06707e-05
1.1031 1.4382 160 290 1.1661e-05
1.10385 1.4382 160 290 1.24893e-05
1.1046 1.4382 160 290 1.30338e-05
1.10535 1.4382 160 290 1.3201e-05
1.1061 1.4382 160 290 1.29639e-05
1.10685 1.4382 160 290 1.23737e-05
1.1076 1.4382 160 290 1.15371e-05
1.10835 1.4382 160 290 1.05756e-05
1.1091 1.4382 160 290 9.59215e-06
1.10985 1.4382 160 290 8.65639e-06
1.1106 1.4382 160 290 7.80661e-06
1.11135 1.4382 160 290 7.05771e-06
1.1121 1.4382 160 290 6.41019e-06
1.11285 1.4382 160 290 5.85685e-06
1.1136 1.4382 160 290 5.38735e-06
1.11435 1.4382 160 290 4.99059e-06
1.1151 1.4382 160 290 4.65614e-06
1.11585 1.4382 160 290 4.37466e-06
1.1166 1.4382 160 290 4.13814e-06
1.11735 1.4382 160 290 3.93978e-06
1.1181 1.4382 160 290 3.77392e-06
1.11885 1.4382 160 290 3.63588e-06
1.1196 1.4382 160 290 3.52175e-06
1.12035 1.4382 160 290 3.4284e-06
1.1211 1.4382 160 290 3.35318e-06
1.12185 1.4382 160 290 3.2939e-06
1.1226 1.4382 160 290 3.24879e-06
1.12335 1.4382 160 290 3.21638e-06
1.1241 1.4382 160 290 3.19549e-06
1.12485 1.4382 160 290 3.18512e-06
1.1256 1.4382 160 290 3.18447e-06
1.12635 1.4382 160 290 3.19296e-06
1.1271 1.4382 160 290 3.21006e-06
1.12785 1.4382 160 290 3.23541e-06
1.1286 1.4382 160 290 3.26875e-06
1.12935 1.4382 160 290 3.30989e-06
1.13011 1.4382 160 290 3.35875e-06
1.13086 1.4382 160 290 3.41525e-06
1.13161 1.4382 160 290 3.4796e-06
1.13236 1.4382 160 290 3.55189e-06
1.13311 1.4382 160 290 3.63231e-06
1.13386 1.4382 160 290 3.72117e-06
1.13461 1.4382 160 290 3.81881e-06
1.13536 1.4382 160 290 3.92567e-06
1.13611 1.4382 160 290 4.04225e-06
1.13686 1.4382 160 290 4.1692e-06
1.13761 1.4382 160 290 4.30724e-06
1.13836 1.4382 160 290 4.45709e-06
1.13911 1.4382 160 290 4.61979e-06
1.13986 1.4382 160 290 4.79635e-06
1.14061 1.4382 160 290 4.98794e-06
1.14136 1.4382 160 290 5.19593e-06
1.14211 1.4382 160 290 5.42198e-06
1.14286 1.4382 160 290 5.66779e-06
1.14361 1.4382 160 290 5.93528e-06
1.14436 1.4382 160 290 6.22693e-06
1.14511 1.4382 160 290 6.54531e-06
1.14586 1.4382 160 290 6.89337e-06
1.14661 1.4382 160 290 7.27464e-06
1.14736 1.4382 160 290 7.69302e-06
1.14811 1.4382 160 290 8.15325e-06
1.14886 1.4382 160 290 8.66061e-06
1.14961 1.4382 160 290 9.22137e-06
1.15036 1.4382 160 290 9.84283e-06
1.15111 1.4382 160 290 1.05337e-05
1.15186 1.4382 160 290 1.13044e-05
1.15261 1.4382 160 290 1.21674e-05
1.15336 1.4382 160 290 1.31386e-05
1.15411 1.4382 160 290 1.42376e-05
1.15486 1.4382 160 290 1.54752e-05
1.15561 1.4382 160 290 1.69116e-05
1.15636 1.4382 160 290 1.85768e-05
1.15711 1.4382 160 290 2.05237e-05
1.15786 1.4382 160 290 2.28171e-05
1.15861 1.4382 160 290 2.55263e-05
1.15936 1.4382 160 290 2.87216e-05
1.16011 1.4382 160 290 3.24711e-05
1.16086 1.4382 160 290 3.68451e-05
1.16161 1.4382 160 290 4.19214e-05
1.16236 1.4382 160 290 4.77889e-05
1.16311 1.4382 160 290 5.4526e-05
1.16386 1.4382 160 290 6.21781e-05
1.16461 1.4382 160 290 7.06765e-05
1.16536 1.4382 160 290 7.97681e-05
1.16611 1.4382 160 290 8.89211e-05
1.16686 1.4382 160 290 9.72792e-05
1.16761 1.4382 160 290 0.000103737
1.16836 1.4382 160 290 0.000107209
1.16911 1.4382 160 290 0.000107022
1.16986 1.4382 160 290 0.000103217
1.17061 1.4382 160 290 9.65307e-05
1.17136 1.4382 160 290 8.80666e-05
1.17211 1.4382 160 290 7.8917e-05
1.17286 1.4382 160 290 6.99093e-05
1.17361 1.4382 160 290 6.15479e-05
1.17436 1.4382 160 290 5.40722e-05
1.17511 1.4382 160 290 4.75383e-05
1.17586 1.4382 160 290 4.19071e-05
1.17661 1.4382 160 290 3.70889e-05
1.17736 1.4382 160 290 3.29778e-05
1.17811 1.4382 160 290 2.94713e-05
1.17886 1.4382 160 290 2.64763e-05
1.17961 1.4382 160 290 2.39118e-05
1.18036 1.4382 160 290 2.17091e-05
1.18111 1.4382 160 290 1.98103e-05
1.18186 1.4382 160 290 1.81679e-05
1.18261 1.4382 160 290 1.67421e-05
1.18336 1.4382 160 290 1.55006e-05
1.18411 1.4382 160 290 1.4416e-05
1.18486 1.4382 160 290 1.34661e-05
1.18561 1.4382 160 290 1.26321e-05
1.18636 1.4382 160 290 1.18988e-05
1.18711 1.4382 160 290 1.1253e-05
1.18786 1.4382 160 290 1.06839e-05
1.18861 1.4382 160 290 1.01825e-05
1.18936 1.4382 160 290 9.74106e-06
1.19012 1.4382 160 290 9.35313e-06
1.19087 1.4382 160 290 9.01337e-06
1.19162 1.4382 160 290 8.71699e-06
1.19237 1.4382 160 290 8.45886e-06
1.19312 1.4382 160 290 8.23851e-06
1.19387 1.4382 160 290 8.05189e-06
1.19462 1.4382 160 290 7.89663e-06
1.19537 1.4382 160 290 7.77115e-06
1.19612 1.4382 160 290 7.67395e-06
1.19687 1.4382 160 290 7.60395e-06
1.19762 1.4382 160 290 7.55846e-06
1.19837 1.4382 160 290 7.54095e-06
1.19912 1.4382 160 290 7.54923e-06
1.19987 1.4382 160 290 7.58361e-06
1.20062 1.4382 160 290 7.64443e-06
1.20137 1.4382 160 290 7.73247e-06
1.20212 1.4382 160 290 7.84883e-06
1.20287 1.4382 160 290 7.99507e-06
1.20362 1.4382 160 290 8.17281e-06
1.20437 1.4382 160 290 8.38436e-06
1.20512 1.4382 160 290 8.63243e-06
1.20587 1.4382 160 290 8.92038e-06
1.20662 1.4382 160 290 9.25211e-06
1.20737 1.4382 160 290 9.63234e-06
1.20812 1.4382 160 290 1.00665e-05
1.20887 1.4382 160 290 1.05612e-05
1.20962 1.4382 160 290 1.11243e-05
1.21037 1.4382 160 290 1.17649e-05
1.21112 1.4382 160 290 1.24941e-05
1.21187 1.4382 160 290 1.33251e-05
1.21262 1.4382 160 290 1.42733e-05
1.21337 1.4382 160 290 1.53579e-05
1.21412 1.4382 160 290 1.66009e-05
1.21487 1.4382 160 290 1.80291e-05
1.21562 1.4382 160 290 1.96742e-05
1.21637 1.4382 160 290 2.15747e-05
1.21712 1.4382 160 290 2.37755e-05
1.21787 1.4382 160 290 2.63287e-05
1.21862 1.4382 160 290 2.92943e-05
1.21937 1.4382 160 290 3.2739e-05
1.22012 1.4382 160 290 3.67316e-05
1.22087 1.4382 160 290 4.13348e-05
1.22162 1.4382 160 290 4.65913e-05
1.22237 1.4382 160 290 5.24974e-05
1.22312 1.4382 160 290 5.89644e-05
1.22387 1.4382 160 290 6.57684e-05
1.22462 1.4382 160 290 7.25031e-05
1.22537 1.4382 160 290 7.85655e-05
1.22612 1.4382 160 290 8.32171e-05
1.22687 1.4382 160 290 8.57572e-05
1.22762 1.4382 160 290 8.5742e-05
1.22837 1.4382 160 290 8.31716e-05
1.22912 1.4382 160 290 7.84784e-05
1.22987 1.4382 160 290 7.23664e-05
1.23062 1.4382 160 290 6.5576e-05
1.23137 1.4382 160 290 5.87115e-05
1.23212 1.4382 160 290 5.21917e-05
1.23287 1.4382 160 290 4.62201e-05
1.23362 1.4382 160 290 4.09129e-05
1.23437 1.4382 160 290 3.62448e-05
1.23512 1.4382 160 290 3.21897e-05
1.23587 1.4382 160 290 2.86846e-05
1.23662 1.4382 160 290 2.56601e-05
1.23737 1.4382 160 290 2.30487e-05
1.23812 1.4382 160 290 2.07898e-05
1.23887 1.4382 160 290 1.88309e-05
1.23962 1.4382 160 290 1.71263e-05
1.24037 1.4382 160 290 1.56371e-05
1.24112 1.4382 160 290 1.43314e-05
1.24187 1.4382 160 290 1.3182e-05
1.24262 1.4382 160 290 1.21661e-05
1.24337 1.4382 160 290 1.12647e-05
1.24412 1.4382 160 290 1.04617e-05
1.24487 1.4382 160 290 9.7435e-06
1.24562 1.4382 160 290 9.09894e-06
1.24637 1.4382 160 290 8.51802e-06
1.24712 1.4382 160 290 7.99299e-06
1.24787 1.4382 160 290 7.51539e-06
1.24862 1.4382 160 290 7.07979e-06
1.24937 1.4382 160 290 6.68039e-06
1.25013 1.4382 160 290 6.31315e-06
1.25088 1.4382 160 290 5.97252e-06
1.25163 1.4382 160 290 5.65453e-06
1.25238 1.4382 160 290 5.35747e-06
1.25313 1.4382 160 290 5.07437e-06
1.25388 1.4382 160 290 4.80363e-06
1.25463 1.4382 160 290 4.54166e-06
1.25538 1.4382 160 290 4.28254e-06
1.25613 1.4382 160 290 4.02394e-06
1.25688 1.4382 160 290 3.76092e-06
1.25763 1.4382 160 290 3.48715e-06
1.25838 1.4382 160 290 3.19834e-06
1.25913 1.4382 160 290 2.88777e-06
1.25988 1.4382 160 290 2.55031e-06
1.26063 1.4382 160 290 2.18187e-06
1.26138 1.4382 160 290 1.78097e-06
1.26213 1.4382 160 290 1.35525e-06
1.26288 1.4382 160 290 9.19206e-07
1.26363 1.4382 160 290 5.00475e-07
1.26438 1.4382 160 290 1.53173e-07
1.26513 1.4382 160 290 -5.47212e-08
1.26588 1.4382 160 290 -4.73244e-08
1.26663 1.4382 160 290 2.26007e-07
1.26738 1.4382 160 290 7.67694e-07
1.26813 1.4382 160 290 1.51204e-06
1.26888 1.4382 160 290 2.34425e-06
1.26963 1.4382 160 290 3.14121e-06
1.27038 1.4382 160 290 3.81313e-06
1.27113 1.4382 160 290 4.32798e-06
1.27188 1.4382 160 290 4.69069e-06
1.27263 1.4382 160 290 4.92973e-06
1.27338 1.4382 160 290 5.09112e-06
1.27413 1.4382 160 290 5.21333e-06
1.27488 1.4382 160 290 5.32278e-06
1.27563 1.4382 160 290 5.44816e-06
1.27638 1.4382 160 290 5.60578e-06
1.27713 1.4382 160 290 5.81054e-06
1.27788 1.4382 160 290 6.07055e-06
1.27863 1.4382 160 290 6.39147e-06
1.27938 1.4382 160 290 6.77403e-06
1.28013 1.4382 160 290 7.21095e-06
1.28088 1.4382 160 290 7.68311e-06
1.28163 1.4382 160 290 8.15786e-06
1.28238 1.4382 160 290 8.58628e-06
1.28313 1.4382 160 290 8.90879e-06
1.28388 1.4382 160 290 9.0679e-06
1.28463 1.4382 160 290 9.02462e-06
1.28538 1.4382 160 290 8.77399e-06
1.28613 1.4382 160 290 8.34628e-06
1.28688 1.4382 160 290 7.79622e-06
1.28763 1.4382 160 290 7.18376e-06
1.28838 1.4382 160 290 6.56067e-06
1.28913 1.4382 160 290 5.96265e-06
1.28988 1.4382 160 290 5.4111e-06
1.29063 1.4382 160 290 4.91522e-06
1.29138 1.4382 160 290 4.47653e-06
1.29213 1.4382 160 290 4.09198e-06
1.29288 1.4382 160 290 3.75663e-06
1.29363 1.4382 160 290 3.46454e-06
1.29438 1.4382 160 290 3.21009e-06
1.29513 1.4382 160 290 2.9879e-06
1.29588 1.4382 160 290 2.79345e-06
1.29663 1.4382 160 290 2.62258e-06
1.29738 1.4382 160 290 2.47186e-06
1.29813 1.4382 160 290 2.33837e-06
1.29888 1.4382 160 290 2.21969e-06
1.29963 1.4382 160 290 2.1137e-06
1.30038 1.4382 160 290 2.01873e-06
1.30113 1.4382 160 290 1.93334e-06
1.30188 1.4382 160 290 1.8562e-06
1.30263 1.4382 160 290 1.78633e-06
1.30338 1.4382 160 290 1.72285e-06
1.30413 1.4382 160 290 1.66499e-06
1.30488 1.4382 160 290 1.61213e-06
1.30563 1.4382 160 290 1.56377e-06
1.30638 1.4382 160 290 1.51937e-06
1.30713 1.4382 160 290 1.47839e-06
1.30788 1.4382 160 290 1.44056e-06
1.30863 1.4382 160 290 1.4056e-06
1.30938 1.4382 160 290 1.37329e-06
1.31014 1.4382 160 290 1.34335e-06
1.31089 1.4382 160 290 1.31554e-06
1.31164 1.4382 160 290 1.28977e-06
1.31239 1.4382 160 290 1.26583e-06
1.31314 1.4382 160 290 1.24274e-06
1.31389 1.4382 160 290 1.22202e-06
1.31464 1.4382 160 290 1.20292e-06
1.31539 1.4382 160 290 1.18515e-06
1.31614 1.4382 160 290 1.16873e-06
1.31689 1.4382 160 290 1.15345e-06
1.31764 1.4382 160 290 1.13939e-06
1.31839 1.4382 160 290 1.12655e-06
1.31914 1.4382 160 290 1.11485e-06
1.31989 1.4382 160 290 1.10388e-06
1.32064 1.4382 160 290 1.09442e-06
1.32139 1.4382 160 290 1.08599e-06
1.32214 1.4382 160 290 1.07857e-06
1.32289 1.4382 160 290 1.07205e-06
1.32364 1.4382 160 290 1.06644e-06
1.32439 1.4382 160 290 1.06139e-06
1.32514 1.4382 160 290 1.05664e-06
1.32589 1.4382 160 290 1.05187e-06
1.32664 1.4382 160 290 1.04659e-06
1.32739 1.4382 160 290 1.04033e-06
1.32814 1.4382 160 290 1.03266e-06
1.32889 1.4382 160 290 1.02308e-06
1.32964 1.4382 160 290 1.01142e-06
1.33039 1.4382 160 290 9.97895e-07
1.33114 1.4382 160 290 9.82672e-07
1.33189 1.4382 160 290 9.6604e-07
1.33264 1.4382 160 290 9.47807e-07
1.33339 1.4382 160 290 9.28242e-07
1.33414 1.4382 160 290 9.07412e-07
1.33489 1.4382 160 290 8.84112e-07
1.33564 1.4382 160 290 8.58109e-07
1.33639 1.4382 160 290 8.28577e-07
1.33714 1.4382 160 290 7.95039e-07
1.33789 1.4382 160 290 7.55625e-07
1.33864 1.4382 160 290 7.09285e-07
1.33939 1.4382 160 290 6.54427e-07
1.34014 1.4382 160 290 5.89525e-07
1.34089 1.4382 160 290 5.12326e-07
1.34164 1.4382 160 290 4.20629e-07
1.34239 1.4382 160 290 3.12435e-07
1.34314 1.4382 160 290 1.8672e-07
1.34389 1.4382 160 290 4.51588e-08
1.34464 1.4382 160 290 -1.08467e-07
1.34539 1.4382 160 290 -2.6546e-07
1.34614 1.4382 160 290 -4.09329e-07
1.34689 1.4382 160 290 -5.17429e-07
1.34764 1.4382 160 290 -5.58688e-07
1.34839 1.4382 160 290 -5.04984e-07
1.34914 1.4382 160 290 -3.32445e-07
1.34989 1.4382 160 290 -4.17243e-08
1.35064 1.4382 160 290 3.41129e-07
1.35139 1.4382 160 290 7.69679e-07
1.35214 1.4382 160 290 1.19149e-06
1.35289 1.4382 160 290 1.56437e-06
1.35364 1.4382 160 290 1.86539e-06
1.35439 1.4382 160 290 2.09246e-06
1.35514 1.4382 160 290 2.25482e-06
1.35589 1.4382 160 290 2.36812e-06
1.35664 1.4382 160 290 2.44919e-06
1.35739 1.4382 160 290 2.51177e-06
1.35814 1.4382 160 290 2.56868e-06
1.35889 1.4382 160 290 2.62979e-06
1.35964 1.4382 160 290 2.70127e-06
1.36039 1.4382 160 290 2.78837e-06
1.36114 1.4382 160 290 2.89547e-06
1.36189 1.4382 160 290 3.02616e-06
1.36264 1.4382 160 290 3.1835e-06
1.36339 1.4382 160 290 3.37076e-06
1.36414 1.4382 160 290 3.59026e-06
1.36489 1.4382 160 290 3.84366e-06
1.36564 1.4382 160 290 4.13151e-06
1.36639 1.4382 160 290 4.45176e-06
1.36714 1.4382 160 290 4.79894e-06
1.36789 1.4382 160 290 5.16258e-06
1.36864 1.4382 160 290 5.53001e-06
1.36939 1.4382 160 290 5.8689e-06
1.37015 1.4382 160 290 6.15494e-06
1.3709 1.4382 160 290 6.35804e-06
1.37165 1.4382 160 290 6.45293e-06
1.3724 1.4382 160 290 6.42587e-06
1.37315 1.4382 160 290 6.27839e-06
1.3739 1.4382 160 290 6.02681e-06
1.37465 1.4382 160 290 5.69744e-06
1.3754 1.4382 160 290 5.3197e-06
1.37615 1.4382 160 290 4.92091e-06
1.3769 1.4382 160 290 4.52238e-06
1.37765 1.4382 160 290 4.13866e-06
1.3784 1.4382 160 290 3.77831e-06
1.37915 1.4382 160 290 3.44529e-06
1.3799 1.4382 160 290 3.1401e-06
1.38065 1.4382 160 290 2.86081e-06
1.3814 1.4382 160 290 2.60514e-06
1.38215 1.4382 160 290 2.36944e-06
1.3829 1.4382 160 290 2.14995e-06
1.38365 1.4382 160 290 1.94256e-06
1.3844 1.4382 160 290 1.74325e-06
1.38515 1.4382 160 290 1.54869e-06
1.3859 1.4382 160 290 1.35489e-06
1.38665 1.4382 160 290 1.15825e-06
1.3874 1.4382 160 290 9.56031e-07
1.38815 1.4382 160 290 7.46299e-07
1.3889 1.4382 160 290 5.2853e-07
1.38965 1.4382 160 290 3.04972e-07
1.3904 1.4382 160 290 8.15801e-08
1.39115 1.4382 160 290 -1.29162e-07
1.3919 1.4382 160 290 -3.09119e-07
1.39265 1.4382 160 290 -4.33215e-07
1.3934 1.4382 160 290 -4.73532e-07
1.39415 1.4382 160 290 -4.0584e-07
1.3949 1.4382 160 290 -2.19703e-07
1.39565 1.4382 160 290 7.42894e-08
1.3964 1.4382 160 290 4.41036e-07
1.39715 1.4382 160 290 8.30685e-07
1.3979 1.4382 160 290 1.19374e-06
1.39865 1.4382 160 290 1.49381e-06
1.3994 1.4382 160 290 1.71411e-06
1.40015 1.4382 160 290 1.85428e-06
1.4009 1.4382 160 290 1.92601e-06
1.40165 1.4382 160 290 1.94537e-06
1.4024 1.4382 160 290 1.92783e-06
1.40315 1.4382 160 290 1.88694e-06
1.4039 1.4382 160 290 1.85669e-06
1.40465 1.4382 160 290 1.79536e-06
1.4054 1.4382 160 290 1.73292e-06
1.40615 1.4382 160 290 1.67237e-06
1.4069 1.4382 160 290 1.61552e-06
1.40765 1.4382 160 290 1.5634e-06
1.4084 1.4382 160 290 1.51609e-06
1.40915 1.4382 160 290 1.47373e-06
1.4099 1.4382 160 290 1.43612e-06
1.41065 1.4382 160 290 1.40297e-06
1.4114 1.4382 160 290 1.37395e-06
1.41215 1.4382 160 290 1.34865e-06
1.4129 1.4382 160 290 1.32675e-06
1.41365 1.4382 160 290 1.30803e-06
1.4144 1.4382 160 290 1.29202e-06
1.41515 1.4382 160 290 1.27856e-06
1.4159 1.4382 160 290 1.26736e-06
1.41665 1.4382 160 290 1.25824e-06
1.4174 1.4382 160 290 1.251e-06
1.41815 1.4382 160 290 1.24555e-06
1.4189 1.4382 160 290 1.24166e-06
1.41965 1.4382 160 290 1.23928e-06
1.4204 1.4382 160 290 1.23826e-06
1.42115 1.4382 160 290 1.23848e-06
1.4219 1.4382 160 290 1.23995e-06
1.42265 1.4382 160 290 1.24256e-06
1.4234 1.4382 160 290 1.2463e-06
1.42415 1.4382 160 290 1.25103e-06
1.4249 1.4382 160 290 1.25677e-06
1.42565 1.4382 160 290 1.26346e-06
1.4264 1.4382 160 290 1.2711e-06
1.42715 1.4382 160 290 1.27965e-06
1.4279 1.4382 160 290 1.2891e-06
1.42865 1.4382 160 290 1.29946e-06
1.4294 1.4382 160 290 1.31069e-06
1.43016 1.4382 160 290 1.32281e-06
1.43091 1.4382 160 290 1.33581e-06
1.43166 1.4382 160 290 1.3497e-06
1.43241 1.4382 160 290 1.3645e-06
1.43316 1.4382 160 290 1.38023e-06
1.43391 1.4382 160 290 1.39688e-06
1.43466 1.4382 160 290 1.41448e-06
1.43541 1.4382 160 290 1.43307e-06
1.43616 1.4382 160 290 1.45267e-06
1.43691 1.4382 160 290 1.47332e-06
1.43766 1.4382 160 290 1.49505e-06
1.43841 1.4382 160 290 1.51792e-06
1.43916 1.4382 160 290 1.54196e-06
1.43991 1.4382 160 290 1.56723e-06
1.44066 1.4382 160 290 1.59381e-06
1.44141 1.4382 160 290 1.62175e-06
1.44216 1.4382 160 290 1.65114e-06
1.44291 1.4382 160 290 1.68205e-06
1.44366 1.4382 160 290 1.7146e-06
1.44441 1.4382 160 290 1.74888e-06
1.44516 1.4382 160 290 1.78501e-06
1.44591 1.4382 160 290 1.82314e-06
1.44666 1.4382 160 290 1.86342e-06
1.44741 1.4382 160 290 1.90602e-06
1.44816 1.4382 160 290 1.95114e-06
1.44891 1.4382 160 290 1.99902e-06
1.44966 1.4382 160 290 2.04991e-06
1.45041 1.4382 160 290 2.1041e-06
1.45116 1.4382 160 290 2.1619e-06
1.45191 1.4382 160 290 2.22372e-06
1.45266 1.4382 160 290 2.28997e-06
1.45341 1.4382 160 290 2.3611e-06
1.45416 1.4382 160 290 2.43787e-06
