2.40907 1.82408 120 165 5.14501e-07
2.40982 1.82408 120 165 5.14746e-07
2.41057 1.82408 120 165 5.15286e-07
2.41132 1.82408 120 165 5.1614e-07
2.41207 1.82408 120 165 5.17297e-07
2.41282 1.82408 120 165 5.18764e-07
2.41357 1.82408 120 165 5.20564e-07
2.41432 1.82408 120 165 5.22696e-07
2.41507 1.82408 120 165 5.25176e-07
2.41582 1.82408 120 165 5.28026e-07
2.41657 1.82408 120 165 5.31252e-07
2.41732 1.82408 120 165 5.34864e-07
2.41807 1.82408 120 165 5.38884e-07
2.41882 1.82408 120 165 5.43334e-07
2.41957 1.82408 120 165 5.48228e-07
2.42032 1.82408 120 165 5.53592e-07
2.42107 1.82408 120 165 5.59447e-07
2.42182 1.82408 120 165 5.65814e-07
2.42257 1.82408 120 165 5.72722e-07
2.42332 1.82408 120 165 5.80198e-07
2.42407 1.82408 120 165 5.88279e-07
2.42482 1.82408 120 165 5.96988e-07
2.42557 1.82408 120 165 6.0637e-07
2.42632 1.82408 120 165 6.16465e-07
2.42707 1.82408 120 165 6.2731e-07
2.42782 1.82408 120 165 6.38959e-07
2.42857 1.82408 120 165 6.51456e-07
2.42932 1.82408 120 165 6.64857e-07
2.43007 1.82408 120 165 6.79212e-07
2.43082 1.82408 120 165 6.94579e-07
2.43157 1.82408 120 165 7.11037e-07
2.43232 1.82408 120 165 7.28634e-07
2.43307 1.82408 120 165 7.47459e-07
2.43382 1.82408 120 165 7.67576e-07
2.43457 1.82408 120 165 7.89071e-07
2.43532 1.82408 120 165 8.12033e-07
2.43607 1.82408 120 165 8.3654e-07
2.43682 1.82408 120 165 8.62691e-07
2.43757 1.82408 120 165 8.90567e-07
2.43832 1.82408 120 165 9.20261e-07
2.43907 1.82408 120 165 9.51868e-07
2.43982 1.82408 120 165 9.85465e-07
2.44057 1.82408 120 165 1.02112e-06
2.44132 1.82408 120 165 1.05884e-06
2.44207 1.82408 120 165 1.09881e-06
2.44282 1.82408 120 165 1.14099e-06
2.44357 1.82408 120 165 1.18539e-06
2.44432 1.82408 120 165 1.23194e-06
2.44507 1.82408 120 165 1.28056e-06
2.44582 1.82408 120 165 1.33111e-06
2.44657 1.82408 120 165 1.38338e-06
2.44732 1.82408 120 165 1.43708e-06
2.44807 1.82408 120 165 1.49182e-06
2.44882 1.82408 120 165 1.5471e-06
2.44957 1.82408 120 165 1.60235e-06
2.45033 1.82408 120 165 1.65686e-06
2.45108 1.82408 120 165 1.70982e-06
2.45183 1.82408 120 165 1.76032e-06
2.45258 1.82408 120 165 1.8074e-06
2.45333 1.82408 120 165 1.85004e-06
2.45408 1.82408 120 165 1.88721e-06
2.45483 1.82408 120 165 1.91796e-06
2.45558 1.82408 120 165 1.94144e-06
2.45633 1.82408 120 165 1.95696e-06
2.45708 1.82408 120 165 1.96401e-06
2.45783 1.82408 120 165 1.96234e-06
2.45858 1.82408 120 165 1.95193e-06
2.45933 1.82408 120 165 1.93306e-06
2.46008 1.82408 120 165 1.90625e-06
2.46083 1.82408 120 165 1.87217e-06
2.46158 1.82408 120 165 1.83174e-06
2.46233 1.82408 120 165 1.78588e-06
2.46308 1.82408 120 165 1.73565e-06
2.46383 1.82408 120 165 1.68209e-06
2.46458 1.82408 120 165 1.62628e-06
2.46533 1.82408 120 165 1.56896e-06
2.46608 1.82408 120 165 1.51106e-06
2.46683 1.82408 120 165 1.45333e-06
2.46758 1.82408 120 165 1.39642e-06
2.46833 1.82408 120 165 1.34077e-06
2.46908 1.82408 120 165 1.28684e-06
2.46983 1.82408 120 165 1.23493e-06
2.47058 1.82408 120 165 1.18522e-06
2.47133 1.82408 120 165 1.13786e-06
2.47208 1.82408 120 165 1.09288e-06
2.47283 1.82408 120 165 1.0503e-06
2.47358 1.82408 120 165 1.01007e-06
2.47433 1.82408 120 165 9.72066e-07
2.47508 1.82408 120 165 9.36186e-07
2.47583 1.82408 120 165 9.02314e-07
2.47658 1.82408 120 165 8.7028e-07
2.47733 1.82408 120 165 8.39994e-07
2.47808 1.82408 120 165 8.11286e-07
2.47883 1.82408 120 165 7.84041e-07
2.47958 1.82408 120 165 7.58161e-07
2.48033 1.82408 120 165 7.3358e-07
2.48108 1.82408 120 165 7.10165e-07
2.48183 1.82408 120 165 6.87882e-07
2.48258 1.82408 120 165 6.66614e-07
2.48333 1.82408 120 165 6.46331e-07
2.48408 1.82408 120 165 6.26971e-07
2.48483 1.82408 120 165 6.0851e-07
2.48558 1.82408 120 165 5.90883e-07
2.48633 1.82408 120 165 5.74027e-07
2.48708 1.82408 120 165 5.57911e-07
2.48783 1.82408 120 165 5.42493e-07
2.48858 1.82408 120 165 5.27732e-07
2.48933 1.82408 120 165 5.13593e-07
2.49008 1.82408 120 165 5.00015e-07
2.49083 1.82408 120 165 4.87001e-07
2.49158 1.82408 120 165 4.7445e-07
2.49233 1.82408 120 165 4.62355e-07
2.49308 1.82408 120 165 4.50678e-07
2.49383 1.82408 120 165 4.3938e-07
2.49458 1.82408 120 165 4.28406e-07
2.49533 1.82408 120 165 4.17768e-07
2.49608 1.82408 120 165 4.07392e-07
2.49683 1.82408 120 165 3.97251e-07
2.49758 1.82408 120 165 3.87308e-07
2.49833 1.82408 120 165 3.77528e-07
2.49908 1.82408 120 165 3.67891e-07
2.49983 1.82408 120 165 3.58326e-07
2.50058 1.82408 120 165 3.48822e-07
2.50133 1.82408 120 165 3.39322e-07
2.50208 1.82408 120 165 3.29814e-07
2.50283 1.82408 120 165 3.20217e-07
2.50358 1.82408 120 165 3.10508e-07
2.50433 1.82408 120 165 3.00645e-07
2.50508 1.82408 120 165 2.90581e-07
2.50583 1.82408 120 165 2.8027e-07
2.50658 1.82408 120 165 2.69647e-07
2.50733 1.82408 120 165 2.58682e-07
2.50808 1.82408 120 165 2.47309e-07
2.50883 1.82408 120 165 2.35509e-07
2.50958 1.82408 120 165 2.23239e-07
2.51034 1.82408 120 165 2.10369e-07
2.51109 1.82408 120 165 1.9693e-07
2.51184 1.82408 120 165 1.82911e-07
2.51259 1.82408 120 165 1.68167e-07
2.51334 1.82408 120 165 1.5271e-07
2.51409 1.82408 120 165 1.36542e-07
2.51484 1.82408 120 165 1.19641e-07
2.51559 1.82408 120 165 1.02151e-07
2.51634 1.82408 120 165 8.39801e-08
2.51709 1.82408 120 165 6.52633e-08
2.51784 1.82408 120 165 4.62335e-08
2.51859 1.82408 120 165 2.70179e-08
2.51934 1.82408 120 165 7.95044e-09
2.52009 1.82408 120 165 -1.07091e-08
2.52084 1.82408 120 165 -2.85998e-08
2.52159 1.82408 120 165 -4.51063e-08
2.52234 1.82408 120 165 -5.97516e-08
2.52309 1.82408 120 165 -7.17345e-08
2.52384 1.82408 120 165 -8.08445e-08
2.52459 1.82408 120 165 -8.63633e-08
2.52534 1.82408 120 165 -8.75532e-08
2.52609 1.82408 120 165 -8.4021e-08
2.52684 1.82408 120 165 -7.55134e-08
2.52759 1.82408 120 165 -6.17782e-08
2.52834 1.82408 120 165 -4.29942e-08
2.52909 1.82408 120 165 -1.94636e-08
2.52984 1.82408 120 165 8.27328e-09
2.53059 1.82408 120 165 3.94259e-08
2.53134 1.82408 120 165 7.30507e-08
2.53209 1.82408 120 165 1.08127e-07
2.53284 1.82408 120 165 1.43544e-07
2.53359 1.82408 120 165 1.78356e-07
2.53434 1.82408 120 165 2.11807e-07
2.53509 1.82408 120 165 2.42979e-07
2.53584 1.82408 120 165 2.71455e-07
2.53659 1.82408 120 165 2.96851e-07
2.53734 1.82408 120 165 3.19041e-07
2.53809 1.82408 120 165 3.37858e-07
2.53884 1.82408 120 165 3.53534e-07
2.53959 1.82408 120 165 3.66149e-07
2.54034 1.82408 120 165 3.7597e-07
2.54109 1.82408 120 165 3.83222e-07
2.54184 1.82408 120 165 3.8833e-07
2.54259 1.82408 120 165 3.91487e-07
2.54334 1.82408 120 165 3.93063e-07
2.54409 1.82408 120 165 3.93311e-07
2.54484 1.82408 120 165 3.92457e-07
2.54559 1.82408 120 165 3.90705e-07
2.54634 1.82408 120 165 3.88282e-07
2.54709 1.82408 120 165 3.8534e-07
2.54784 1.82408 120 165 3.81972e-07
2.54859 1.82408 120 165 3.78364e-07
2.54934 1.82408 120 165 3.74586e-07
2.55009 1.82408 120 165 3.70718e-07
2.55084 1.82408 120 165 3.66814e-07
2.55159 1.82408 120 165 3.62934e-07
2.55234 1.82408 120 165 3.59112e-07
2.55309 1.82408 120 165 3.56245e-07
2.55384 1.82408 120 165 3.52634e-07
2.55459 1.82408 120 165 3.49158e-07
2.55534 1.82408 120 165 3.45835e-07
2.55609 1.82408 120 165 3.42678e-07
2.55684 1.82408 120 165 3.39681e-07
2.55759 1.82408 120 165 3.36872e-07
2.55834 1.82408 120 165 3.34246e-07
2.55909 1.82408 120 165 3.31773e-07
2.55984 1.82408 120 165 3.29475e-07
2.56059 1.82408 120 165 3.27339e-07
2.56134 1.82408 120 165 3.25375e-07
2.56209 1.82408 120 165 3.23572e-07
2.56284 1.82408 120 165 3.21927e-07
2.56359 1.82408 120 165 3.20425e-07
2.56434 1.82408 120 165 3.19083e-07
2.56509 1.82408 120 165 3.17886e-07
2.56584 1.82408 120 165 3.16829e-07
2.56659 1.82408 120 165 3.15915e-07
2.56734 1.82408 120 165 3.15126e-07
2.56809 1.82408 120 165 3.14465e-07
2.56884 1.82408 120 165 3.13924e-07
2.56959 1.82408 120 165 3.13506e-07
2.57035 1.82408 120 165 3.13204e-07
2.5711 1.82408 120 165 3.13029e-07
2.57185 1.82408 120 165 3.1295e-07
2.5726 1.82408 120 165 3.1298e-07
2.57335 1.82408 120 165 3.13114e-07
2.5741 1.82408 120 165 3.1336e-07
2.57485 1.82408 120 165 3.13703e-07
2.5756 1.82408 120 165 3.14138e-07
2.57635 1.82408 120 165 3.14669e-07
2.5771 1.82408 120 165 3.15296e-07
2.57785 1.82408 120 165 3.16015e-07
2.5786 1.82408 120 165 3.16827e-07
2.57935 1.82408 120 165 3.17731e-07
2.5801 1.82408 120 165 3.18725e-07
2.58085 1.82408 120 165 3.19808e-07
2.5816 1.82408 120 165 3.2098e-07
2.58235 1.82408 120 165 3.22241e-07
2.5831 1.82408 120 165 3.23588e-07
2.58385 1.82408 120 165 3.25027e-07
2.5846 1.82408 120 165 3.26554e-07
2.58535 1.82408 120 165 3.28174e-07
2.5861 1.82408 120 165 3.29879e-07
2.58685 1.82408 120 165 3.31673e-07
2.5876 1.82408 120 165 3.33558e-07
2.58835 1.82408 120 165 3.35534e-07
2.5891 1.82408 120 165 3.37602e-07
2.58985 1.82408 120 165 3.39763e-07
2.5906 1.82408 120 165 3.42025e-07
2.59135 1.82408 120 165 3.44377e-07
2.5921 1.82408 120 165 3.46828e-07
2.59285 1.82408 120 165 3.49378e-07
2.5936 1.82408 120 165 3.52028e-07
2.59435 1.82408 120 165 3.54782e-07
2.5951 1.82408 120 165 3.57643e-07
2.59585 1.82408 120 165 3.60612e-07
2.5966 1.82408 120 165 3.63692e-07
2.59735 1.82408 120 165 3.66885e-07
2.5981 1.82408 120 165 3.70198e-07
2.59885 1.82408 120 165 3.73629e-07
2.5996 1.82408 120 165 3.77184e-07
2.60035 1.82408 120 165 3.80864e-07
2.6011 1.82408 120 165 3.84677e-07
2.60185 1.82408 120 165 3.88626e-07
2.6026 1.82408 120 165 3.92715e-07
2.60335 1.82408 120 165 3.96948e-07
2.6041 1.82408 120 165 4.0133e-07
2.60485 1.82408 120 165 4.05869e-07
2.6056 1.82408 120 165 4.10566e-07
2.60635 1.82408 120 165 4.1543e-07
2.6071 1.82408 120 165 4.20468e-07
2.60785 1.82408 120 165 4.25686e-07
2.6086 1.82408 120 165 4.31091e-07
2.60935 1.82408 120 165 4.36693e-07
2.6101 1.82408 120 165 4.42478e-07
2.61085 1.82408 120 165 4.48493e-07
2.6116 1.82408 120 165 4.54728e-07
2.61235 1.82408 120 165 4.61193e-07
2.6131 1.82408 120 165 4.67901e-07
2.61385 1.82408 120 165 4.74859e-07
2.6146 1.82408 120 165 4.82081e-07
2.61535 1.82408 120 165 4.89579e-07
2.6161 1.82408 120 165 4.97367e-07
2.61685 1.82408 120 165 5.05457e-07
2.6176 1.82408 120 165 5.13867e-07
2.61835 1.82408 120 165 5.22612e-07
2.6191 1.82408 120 165 5.31708e-07
2.61985 1.82408 120 165 5.41175e-07
2.6206 1.82408 120 165 5.51032e-07
2.62135 1.82408 120 165 5.613e-07
2.6221 1.82408 120 165 5.72001e-07
2.62285 1.82408 120 165 5.83158e-07
2.6236 1.82408 120 165 5.94799e-07
2.62435 1.82408 120 165 6.06947e-07
2.6251 1.82408 120 165 6.19636e-07
2.62585 1.82408 120 165 6.32896e-07
2.6266 1.82408 120 165 6.46757e-07
2.62735 1.82408 120 165 6.61257e-07
2.6281 1.82408 120 165 6.76438e-07
2.62885 1.82408 120 165 6.92337e-07
2.6296 1.82408 120 165 7.09e-07
2.63036 1.82408 120 165 7.26473e-07
2.63111 1.82408 120 165 7.44809e-07
2.63186 1.82408 120 165 7.64062e-07
2.63261 1.82408 120 165 7.84288e-07
2.63336 1.82408 120 165 8.05549e-07
2.63411 1.82408 120 165 8.27915e-07
2.63486 1.82408 120 165 8.51455e-07
2.63561 1.82408 120 165 8.76242e-07
2.63636 1.82408 120 165 9.02359e-07
2.63711 1.82408 120 165 9.29896e-07
2.63786 1.82408 120 165 9.58937e-07
2.63861 1.82408 120 165 9.89583e-07
2.63936 1.82408 120 165 1.02193e-06
2.64011 1.82408 120 165 1.05609e-06
2.64086 1.82408 120 165 1.09217e-06
2.64161 1.82408 120 165 1.13027e-06
2.64236 1.82408 120 165 1.17053e-06
2.64311 1.82408 120 165 1.21305e-06
2.64386 1.82408 120 165 1.25795e-06
2.64461 1.82408 120 165 1.30534e-06
2.64536 1.82408 120 165 1.35532e-06
2.64611 1.82408 120 165 1.40799e-06
2.64686 1.82408 120 165 1.46343e-06
2.64761 1.82408 120 165 1.5216e-06
2.64836 1.82408 120 165 1.5827e-06
2.64911 1.82408 120 165 1.64664e-06
2.64986 1.82408 120 165 1.71334e-06
2.65061 1.82408 120 165 1.78267e-06
2.65136 1.82408 120 165 1.85444e-06
2.65211 1.82408 120 165 1.92836e-06
2.65286 1.82408 120 165 2.00401e-06
2.65361 1.82408 120 165 2.0809e-06
2.65436 1.82408 120 165 2.15837e-06
2.65511 1.82408 120 165 2.23565e-06
2.65586 1.82408 120 165 2.31184e-06
2.65661 1.82408 120 165 2.38588e-06
2.65736 1.82408 120 165 2.45663e-06
2.65811 1.82408 120 165 2.52285e-06
2.65886 1.82408 120 165 2.58329e-06
2.65961 1.82408 120 165 2.6367e-06
2.66036 1.82408 120 165 2.6819e-06
2.66111 1.82408 120 165 2.71786e-06
2.66186 1.82408 120 165 2.7438e-06
2.66261 1.82408 120 165 2.75915e-06
2.66336 1.82408 120 165 2.76368e-06
2.66411 1.82408 120 165 2.75747e-06
2.66486 1.82408 120 165 2.74092e-06
2.66561 1.82408 120 165 2.71474e-06
2.66636 1.82408 120 165 2.67985e-06
2.66711 1.82408 120 165 2.63738e-06
2.66786 1.82408 120 165 2.58855e-06
2.66861 1.82408 120 165 2.53465e-06
2.66936 1.82408 120 165 2.47697e-06
2.67011 1.82408 120 165 2.41675e-06
2.67086 1.82408 120 165 2.35509e-06
2.67161 1.82408 120 165 2.29298e-06
2.67236 1.82408 120 165 2.23131e-06
2.67311 1.82408 120 165 2.17081e-06
2.67386 1.82408 120 165 2.11209e-06
2.67461 1.82408 120 165 2.05561e-06
2.67536 1.82408 120 165 2.00174e-06
2.67611 1.82408 120 165 1.95074e-06
2.67686 1.82408 120 165 1.9028e-06
2.67761 1.82408 120 165 1.85804e-06
2.67836 1.82408 120 165 1.8165e-06
2.67911 1.82408 120 165 1.7782e-06
2.67986 1.82408 120 165 1.74313e-06
2.68061 1.82408 120 165 1.71123e-06
2.68136 1.82408 120 165 1.68243e-06
2.68211 1.82408 120 165 1.65667e-06
2.68286 1.82408 120 165 1.63386e-06
2.68361 1.82408 120 165 1.6139e-06
2.68436 1.82408 120 165 1.59672e-06
2.68511 1.82408 120 165 1.5822e-06
2.68586 1.82408 120 165 1.57028e-06
2.68661 1.82408 120 165 1.56088e-06
2.68736 1.82408 120 165 1.55391e-06
2.68811 1.82408 120 165 1.54931e-06
2.68886 1.82408 120 165 1.54703e-06
2.68961 1.82408 120 165 1.54701e-06
2.69037 1.82408 120 165 1.54921e-06
2.69112 1.82408 120 165 1.55358e-06
2.69187 1.82408 120 165 1.5601e-06
2.69262 1.82408 120 165 1.56874e-06
2.69337 1.82408 120 165 1.5795e-06
2.69412 1.82408 120 165 1.59237e-06
2.69487 1.82408 120 165 1.60734e-06
2.69562 1.82408 120 165 1.62443e-06
2.69637 1.82408 120 165 1.64365e-06
2.69712 1.82408 120 165 1.66504e-06
2.69787 1.82408 120 165 1.68862e-06
2.69862 1.82408 120 165 1.71444e-06
2.69937 1.82408 120 165 1.74255e-06
2.70012 1.82408 120 165 1.77301e-06
2.70087 1.82408 120 165 1.80588e-06
2.70162 1.82408 120 165 1.84126e-06
2.70237 1.82408 120 165 1.87921e-06
2.70312 1.82408 120 165 1.91989e-06
2.70387 1.82408 120 165 1.96332e-06
2.70462 1.82408 120 165 2.00966e-06
2.70537 1.82408 120 165 2.05904e-06
2.70612 1.82408 120 165 2.11161e-06
2.70687 1.82408 120 165 2.16752e-06
2.70762 1.82408 120 165 2.22693e-06
2.70837 1.82408 120 165 2.29003e-06
2.70912 1.82408 120 165 2.35704e-06
2.70987 1.82408 120 165 2.42816e-06
2.71062 1.82408 120 165 2.50362e-06
2.71137 1.82408 120 165 2.58368e-06
2.71212 1.82408 120 165 2.6686e-06
2.71287 1.82408 120 165 2.75868e-06
2.71362 1.82408 120 165 2.85423e-06
2.71437 1.82408 120 165 2.95559e-06
2.71512 1.82408 120 165 3.0631e-06
2.71587 1.82408 120 165 3.17715e-06
2.71662 1.82408 120 165 3.29812e-06
2.71737 1.82408 120 165 3.42647e-06
2.71812 1.82408 120 165 3.56263e-06
2.71887 1.82408 120 165 3.70708e-06
2.71962 1.82408 120 165 3.86031e-06
2.72037 1.82408 120 165 4.02282e-06
2.72112 1.82408 120 165 4.19514e-06
2.72187 1.82408 120 165 4.3778e-06
2.72262 1.82408 120 165 4.57132e-06
2.72337 1.82408 120 165 4.77624e-06
2.72412 1.82408 120 165 4.99304e-06
2.72487 1.82408 120 165 5.22219e-06
2.72562 1.82408 120 165 5.4641e-06
2.72637 1.82408 120 165 5.71909e-06
2.72712 1.82408 120 165 5.98731e-06
2.72787 1.82408 120 165 6.26891e-06
2.72862 1.82408 120 165 6.56375e-06
2.72937 1.82408 120 165 6.87145e-06
2.73012 1.82408 120 165 7.19134e-06
2.73087 1.82408 120 165 7.52247e-06
2.73162 1.82408 120 165 7.86346e-06
2.73237 1.82408 120 165 8.21242e-06
2.73312 1.82408 120 165 8.567e-06
2.73387 1.82408 120 165 8.92424e-06
2.73462 1.82408 120 165 9.28069e-06
2.73537 1.82408 120 165 9.63223e-06
2.73612 1.82408 120 165 9.97416e-06
2.73687 1.82408 120 165 1.03014e-05
2.73762 1.82408 120 165 1.06085e-05
2.73837 1.82408 120 165 1.08896e-05
2.73912 1.82408 120 165 1.1139e-05
2.73987 1.82408 120 165 1.13512e-05
2.74062 1.82408 120 165 1.15212e-05
2.74137 1.82408 120 165 1.16448e-05
2.74212 1.82408 120 165 1.17185e-05
2.74287 1.82408 120 165 1.17404e-05
2.74362 1.82408 120 165 1.17098e-05
2.74437 1.82408 120 165 1.16271e-05
2.74512 1.82408 120 165 1.14945e-05
2.74587 1.82408 120 165 1.1315e-05
2.74662 1.82408 120 165 1.10931e-05
2.74737 1.82408 120 165 1.08337e-05
2.74812 1.82408 120 165 1.05424e-05
2.74887 1.82408 120 165 1.02351e-05
2.74962 1.82408 120 165 9.89775e-06
2.75038 1.82408 120 165 9.54575e-06
2.75113 1.82408 120 165 9.18442e-06
2.75188 1.82408 120 165 8.81853e-06
2.75263 1.82408 120 165 8.45234e-06
2.75338 1.82408 120 165 8.08939e-06
2.75413 1.82408 120 165 7.73265e-06
2.75488 1.82408 120 165 7.38449e-06
2.75563 1.82408 120 165 7.04683e-06
2.75638 1.82408 120 165 6.72094e-06
2.75713 1.82408 120 165 6.40785e-06
2.75788 1.82408 120 165 6.10811e-06
2.75863 1.82408 120 165 5.82204e-06
2.75938 1.82408 120 165 5.54972e-06
2.76013 1.82408 120 165 5.29103e-06
2.76088 1.82408 120 165 5.04571e-06
2.76163 1.82408 120 165 4.81337e-06
2.76238 1.82408 120 165 4.59359e-06
2.76313 1.82408 120 165 4.38584e-06
2.76388 1.82408 120 165 4.1896e-06
2.76463 1.82408 120 165 4.00429e-06
2.76538 1.82408 120 165 3.82934e-06
2.76613 1.82408 120 165 3.66421e-06
2.76688 1.82408 120 165 3.50834e-06
2.76763 1.82408 120 165 3.36119e-06
2.76838 1.82408 120 165 3.22226e-06
2.76913 1.82408 120 165 3.09104e-06
2.76988 1.82408 120 165 2.96708e-06
2.77063 1.82408 120 165 2.84992e-06
2.77138 1.82408 120 165 2.73916e-06
2.77213 1.82408 120 165 2.63437e-06
2.77288 1.82408 120 165 2.53521e-06
2.77363 1.82408 120 165 2.44133e-06
2.77438 1.82408 120 165 2.35237e-06
2.77513 1.82408 120 165 2.26806e-06
2.77588 1.82408 120 165 2.18811e-06
2.77663 1.82408 120 165 2.11223e-06
2.77738 1.82408 120 165 2.04019e-06
2.77813 1.82408 120 165 1.97176e-06
2.77888 1.82408 120 165 1.90671e-06
2.77963 1.82408 120 165 1.84484e-06
2.78038 1.82408 120 165 1.78597e-06
2.78113 1.82408 120 165 1.72991e-06
2.78188 1.82408 120 165 1.67651e-06
2.78263 1.82408 120 165 1.62561e-06
2.78338 1.82408 120 165 1.57707e-06
2.78413 1.82408 120 165 1.53075e-06
2.78488 1.82408 120 165 1.48653e-06
2.78563 1.82408 120 165 1.44428e-06
2.78638 1.82408 120 165 1.40391e-06
2.78713 1.82408 120 165 1.36531e-06
2.78788 1.82408 120 165 1.32839e-06
2.78863 1.82408 120 165 1.29304e-06
2.78938 1.82408 120 165 1.2592e-06
2.79013 1.82408 120 165 1.22678e-06
2.79088 1.82408 120 165 1.19571e-06
2.79163 1.82408 120 165 1.16591e-06
2.79238 1.82408 120 165 1.13733e-06
2.79313 1.82408 120 165 1.1099e-06
2.79388 1.82408 120 165 1.08356e-06
2.79463 1.82408 120 165 1.05827e-06
2.79538 1.82408 120 165 1.03396e-06
2.79613 1.82408 120 165 1.0106e-06
2.79688 1.82408 120 165 9.88142e-07
2.79763 1.82408 120 165 9.66535e-07
2.79838 1.82408 120 165 9.45744e-07
2.79913 1.82408 120 165 9.25732e-07
2.79988 1.82408 120 165 9.06465e-07
2.80063 1.82408 120 165 8.87904e-07
2.80138 1.82408 120 165 8.70021e-07
2.80213 1.82408 120 165 8.52785e-07
2.80288 1.82408 120 165 8.36127e-07
2.80363 1.82408 120 165 8.20108e-07
2.80438 1.82408 120 165 8.04654e-07
2.80513 1.82408 120 165 7.89741e-07
2.80588 1.82408 120 165 7.7535e-07
2.80663 1.82408 120 165 7.61457e-07
2.80738 1.82408 120 165 7.48044e-07
2.80813 1.82408 120 165 7.35092e-07
2.80888 1.82408 120 165 7.22579e-07
2.80963 1.82408 120 165 7.10492e-07
2.81039 1.82408 120 165 6.98811e-07
2.81114 1.82408 120 165 6.87522e-07
2.81189 1.82408 120 165 6.76609e-07
2.81264 1.82408 120 165 6.6606e-07
2.81339 1.82408 120 165 6.55862e-07
2.81414 1.82408 120 165 6.45997e-07
2.81489 1.82408 120 165 6.36459e-07
2.81564 1.82408 120 165 6.27231e-07
2.81639 1.82408 120 165 6.18305e-07
2.81714 1.82408 120 165 6.0967e-07
2.81789 1.82408 120 165 6.01319e-07
2.81864 1.82408 120 165 5.93236e-07
2.81939 1.82408 120 165 5.85417e-07
2.82014 1.82408 120 165 5.77851e-07
2.82089 1.82408 120 165 5.7053e-07
2.82164 1.82408 120 165 5.63447e-07
2.82239 1.82408 120 165 5.56595e-07
2.82314 1.82408 120 165 5.49967e-07
2.82389 1.82408 120 165 5.43554e-07
2.82464 1.82408 120 165 5.37355e-07
2.82539 1.82408 120 165 5.31358e-07
2.82614 1.82408 120 165 5.25559e-07
2.82689 1.82408 120 165 5.19951e-07
2.82764 1.82408 120 165 5.14531e-07
2.82839 1.82408 120 165 5.09289e-07
2.82914 1.82408 120 165 5.04227e-07
2.82989 1.82408 120 165 4.99333e-07
2.83064 1.82408 120 165 4.9461e-07
2.83139 1.82408 120 165 4.90051e-07
2.83214 1.82408 120 165 4.85654e-07
2.83289 1.82408 120 165 4.81406e-07
2.83364 1.82408 120 165 4.77313e-07
2.83439 1.82408 120 165 4.73365e-07
2.83514 1.82408 120 165 4.69562e-07
2.83589 1.82408 120 165 4.659e-07
2.83664 1.82408 120 165 4.6238e-07
2.83739 1.82408 120 165 4.58992e-07
2.83814 1.82408 120 165 4.55738e-07
2.83889 1.82408 120 165 4.52613e-07
2.83964 1.82408 120 165 4.49618e-07
2.84039 1.82408 120 165 4.46748e-07
2.84114 1.82408 120 165 4.44003e-07
2.84189 1.82408 120 165 4.41378e-07
2.84264 1.82408 120 165 4.38872e-07
2.84339 1.82408 120 165 4.36483e-07
2.84414 1.82408 120 165 4.34212e-07
2.84489 1.82408 120 165 4.32053e-07
2.84564 1.82408 120 165 4.30009e-07
2.84639 1.82408 120 165 4.28072e-07
2.84714 1.82408 120 165 4.26247e-07
2.84789 1.82408 120 165 4.24531e-07
2.84864 1.82408 120 165 4.22919e-07
2.84939 1.82408 120 165 4.2141e-07
2.85014 1.82408 120 165 4.20007e-07
2.85089 1.82408 120 165 4.18706e-07
2.85164 1.82408 120 165 4.17507e-07
2.85239 1.82408 120 165 4.16411e-07
2.85314 1.82408 120 165 4.15411e-07
2.85389 1.82408 120 165 4.14508e-07
2.85464 1.82408 120 165 4.13701e-07
2.85539 1.82408 120 165 4.12994e-07
2.85614 1.82408 120 165 4.12374e-07
2.85689 1.82408 120 165 4.11849e-07
2.85764 1.82408 120 165 4.1141e-07
2.85839 1.82408 120 165 4.11058e-07
2.85914 1.82408 120 165 4.10699e-07
2.85989 1.82408 120 165 4.10509e-07
2.86064 1.82408 120 165 4.104e-07
2.86139 1.82408 120 165 4.10365e-07
2.86214 1.82408 120 165 4.10402e-07
2.86289 1.82408 120 165 4.10507e-07
2.86364 1.82408 120 165 4.10676e-07
2.86439 1.82408 120 165 4.10905e-07
2.86514 1.82408 120 165 4.11189e-07
2.86589 1.82408 120 165 4.11527e-07
2.86664 1.82408 120 165 4.11916e-07
2.86739 1.82408 120 165 4.12357e-07
2.86814 1.82408 120 165 4.12852e-07
2.86889 1.82408 120 165 4.13406e-07
2.86964 1.82408 120 165 4.14028e-07
2.8704 1.82408 120 165 4.1473e-07
2.87115 1.82408 120 165 4.15533e-07
2.8719 1.82408 120 165 4.16454e-07
2.87265 1.82408 120 165 4.17537e-07
2.8734 1.82408 120 165 4.18788e-07
2.87415 1.82408 120 165 4.20268e-07
2.8749 1.82408 120 165 4.22009e-07
2.87565 1.82408 120 165 4.24041e-07
2.8764 1.82408 120 165 4.264e-07
2.87715 1.82408 120 165 4.29103e-07
2.8779 1.82408 120 165 4.32162e-07
2.87865 1.82408 120 165 4.35588e-07
2.8794 1.82408 120 165 4.39371e-07
2.88015 1.82408 120 165 4.4349e-07
2.8809 1.82408 120 165 4.47906e-07
2.88165 1.82408 120 165 4.52588e-07
2.8824 1.82408 120 165 4.57493e-07
2.88315 1.82408 120 165 4.62559e-07
2.8839 1.82408 120 165 4.67745e-07
2.88465 1.82408 120 165 4.73009e-07
2.8854 1.82408 120 165 4.78324e-07
