2.40982 1.82408 200 180 4.82773e-06
2.41057 1.82408 200 180 4.88797e-06
2.41132 1.82408 200 180 4.94746e-06
2.41207 1.82408 200 180 5.0034e-06
2.41282 1.82408 200 180 5.05299e-06
2.41357 1.82408 200 180 5.0934e-06
2.41432 1.82408 200 180 5.12196e-06
2.41507 1.82408 200 180 5.13638e-06
2.41582 1.82408 200 180 5.13483e-06
2.41657 1.82408 200 180 5.11613e-06
2.41732 1.82408 200 180 5.07978e-06
2.41807 1.82408 200 180 5.02601e-06
2.41882 1.82408 200 180 4.95576e-06
2.41957 1.82408 200 180 4.87057e-06
2.42032 1.82408 200 180 4.77251e-06
2.42107 1.82408 200 180 4.66387e-06
2.42182 1.82408 200 180 4.54721e-06
2.42257 1.82408 200 180 4.42507e-06
2.42332 1.82408 200 180 4.2999e-06
2.42407 1.82408 200 180 4.17394e-06
2.42482 1.82408 200 180 4.04918e-06
2.42557 1.82408 200 180 3.92731e-06
2.42632 1.82408 200 180 3.80973e-06
2.42707 1.82408 200 180 3.69755e-06
2.42782 1.82408 200 180 3.59162e-06
2.42857 1.82408 200 180 3.49255e-06
2.42932 1.82408 200 180 3.40073e-06
2.43007 1.82408 200 180 3.31639e-06
2.43082 1.82408 200 180 3.23961e-06
2.43157 1.82408 200 180 3.1703e-06
2.43232 1.82408 200 180 3.10833e-06
2.43307 1.82408 200 180 3.05343e-06
2.43382 1.82408 200 180 3.00526e-06
2.43457 1.82408 200 180 2.96339e-06
2.43532 1.82408 200 180 2.92732e-06
2.43607 1.82408 200 180 2.89647e-06
2.43682 1.82408 200 180 2.87019e-06
2.43757 1.82408 200 180 2.84779e-06
2.43832 1.82408 200 180 2.82848e-06
2.43907 1.82408 200 180 2.81145e-06
2.43982 1.82408 200 180 2.79585e-06
2.44057 1.82408 200 180 2.78085e-06
2.44132 1.82408 200 180 2.76562e-06
2.44207 1.82408 200 180 2.74942e-06
2.44282 1.82408 200 180 2.7316e-06
2.44357 1.82408 200 180 2.71163e-06
2.44432 1.82408 200 180 2.68916e-06
2.44507 1.82408 200 180 2.66401e-06
2.44582 1.82408 200 180 2.63618e-06
2.44657 1.82408 200 180 2.60583e-06
2.44732 1.82408 200 180 2.57329e-06
2.44807 1.82408 200 180 2.539e-06
2.44882 1.82408 200 180 2.50349e-06
2.44957 1.82408 200 180 2.46733e-06
2.45033 1.82408 200 180 2.43113e-06
2.45108 1.82408 200 180 2.39546e-06
2.45183 1.82408 200 180 2.36086e-06
2.45258 1.82408 200 180 2.32785e-06
2.45333 1.82408 200 180 2.29683e-06
2.45408 1.82408 200 180 2.26821e-06
2.45483 1.82408 200 180 2.24228e-06
2.45558 1.82408 200 180 2.21929e-06
2.45633 1.82408 200 180 2.19946e-06
2.45708 1.82408 200 180 2.18294e-06
2.45783 1.82408 200 180 2.16985e-06
2.45858 1.82408 200 180 2.1603e-06
2.45933 1.82408 200 180 2.15437e-06
2.46008 1.82408 200 180 2.15212e-06
2.46083 1.82408 200 180 2.1536e-06
2.46158 1.82408 200 180 2.15886e-06
2.46233 1.82408 200 180 2.16797e-06
2.46308 1.82408 200 180 2.18097e-06
2.46383 1.82408 200 180 2.19795e-06
2.46458 1.82408 200 180 2.21898e-06
2.46533 1.82408 200 180 2.24415e-06
2.46608 1.82408 200 180 2.27356e-06
2.46683 1.82408 200 180 2.30735e-06
2.46758 1.82408 200 180 2.34566e-06
2.46833 1.82408 200 180 2.38865e-06
2.46908 1.82408 200 180 2.43649e-06
2.46983 1.82408 200 180 2.48942e-06
2.47058 1.82408 200 180 2.54765e-06
2.47133 1.82408 200 180 2.61145e-06
2.47208 1.82408 200 180 2.68109e-06
2.47283 1.82408 200 180 2.7569e-06
2.47358 1.82408 200 180 2.83919e-06
2.47433 1.82408 200 180 2.92841e-06
2.47508 1.82408 200 180 3.02492e-06
2.47583 1.82408 200 180 3.12916e-06
2.47658 1.82408 200 180 3.24159e-06
2.47733 1.82408 200 180 3.3627e-06
2.47808 1.82408 200 180 3.49297e-06
2.47883 1.82408 200 180 3.63299e-06
2.47958 1.82408 200 180 3.77952e-06
2.48033 1.82408 200 180 3.94055e-06
2.48108 1.82408 200 180 4.11301e-06
2.48183 1.82408 200 180 4.29736e-06
2.48258 1.82408 200 180 4.49412e-06
2.48333 1.82408 200 180 4.7037e-06
2.48408 1.82408 200 180 4.92639e-06
2.48483 1.82408 200 180 5.16232e-06
2.48558 1.82408 200 180 5.41148e-06
2.48633 1.82408 200 180 5.67352e-06
2.48708 1.82408 200 180 5.94777e-06
2.48783 1.82408 200 180 6.2332e-06
2.48858 1.82408 200 180 6.52822e-06
2.48933 1.82408 200 180 6.83069e-06
2.49008 1.82408 200 180 7.13775e-06
2.49083 1.82408 200 180 7.44594e-06
2.49158 1.82408 200 180 7.75095e-06
2.49233 1.82408 200 180 8.04774e-06
2.49308 1.82408 200 180 8.33065e-06
2.49383 1.82408 200 180 8.5935e-06
2.49458 1.82408 200 180 8.8298e-06
2.49533 1.82408 200 180 9.03313e-06
2.49608 1.82408 200 180 9.19743e-06
2.49683 1.82408 200 180 9.31742e-06
2.49758 1.82408 200 180 9.38907e-06
2.49833 1.82408 200 180 9.40967e-06
2.49908 1.82408 200 180 9.37838e-06
2.49983 1.82408 200 180 9.29606e-06
2.50058 1.82408 200 180 9.16532e-06
2.50133 1.82408 200 180 8.99027e-06
2.50208 1.82408 200 180 8.77611e-06
2.50283 1.82408 200 180 8.52905e-06
2.50358 1.82408 200 180 8.25531e-06
2.50433 1.82408 200 180 7.96163e-06
2.50508 1.82408 200 180 7.65393e-06
2.50583 1.82408 200 180 7.33805e-06
2.50658 1.82408 200 180 7.01901e-06
2.50733 1.82408 200 180 6.7011e-06
2.50808 1.82408 200 180 6.38786e-06
2.50883 1.82408 200 180 6.08212e-06
2.50958 1.82408 200 180 5.78604e-06
2.51034 1.82408 200 180 5.50105e-06
2.51109 1.82408 200 180 5.22833e-06
2.51184 1.82408 200 180 4.96839e-06
2.51259 1.82408 200 180 4.7216e-06
2.51334 1.82408 200 180 4.48798e-06
2.51409 1.82408 200 180 4.26733e-06
2.51484 1.82408 200 180 4.05934e-06
2.51559 1.82408 200 180 3.86354e-06
2.51634 1.82408 200 180 3.67944e-06
2.51709 1.82408 200 180 3.50644e-06
2.51784 1.82408 200 180 3.34398e-06
2.51859 1.82408 200 180 3.19144e-06
2.51934 1.82408 200 180 3.04825e-06
2.52009 1.82408 200 180 2.91382e-06
2.52084 1.82408 200 180 2.78757e-06
2.52159 1.82408 200 180 2.669e-06
2.52234 1.82408 200 180 2.55758e-06
2.52309 1.82408 200 180 2.45282e-06
2.52384 1.82408 200 180 2.35428e-06
2.52459 1.82408 200 180 2.26151e-06
2.52534 1.82408 200 180 2.17414e-06
2.52609 1.82408 200 180 2.09177e-06
2.52684 1.82408 200 180 2.01408e-06
2.52759 1.82408 200 180 1.94073e-06
2.52834 1.82408 200 180 1.87141e-06
2.52909 1.82408 200 180 1.80583e-06
2.52984 1.82408 200 180 1.74374e-06
2.53059 1.82408 200 180 1.68491e-06
2.53134 1.82408 200 180 1.62909e-06
2.53209 1.82408 200 180 1.57608e-06
2.53284 1.82408 200 180 1.52566e-06
2.53359 1.82408 200 180 1.47767e-06
2.53434 1.82408 200 180 1.43194e-06
2.53509 1.82408 200 180 1.38829e-06
2.53584 1.82408 200 180 1.34659e-06
2.53659 1.82408 200 180 1.30666e-06
2.53734 1.82408 200 180 1.26839e-06
2.53809 1.82408 200 180 1.23181e-06
2.53884 1.82408 200 180 1.19648e-06
2.53959 1.82408 200 180 1.16244e-06
2.54034 1.82408 200 180 1.1296e-06
2.54109 1.82408 200 180 1.09785e-06
2.54184 1.82408 200 180 1.0671e-06
2.54259 1.82408 200 180 1.03727e-06
2.54334 1.82408 200 180 1.00828e-06
2.54409 1.82408 200 180 9.80082e-07
2.54484 1.82408 200 180 9.52617e-07
2.54559 1.82408 200 180 9.2585e-07
2.54634 1.82408 200 180 8.99761e-07
2.54709 1.82408 200 180 8.74349e-07
2.54784 1.82408 200 180 8.49638e-07
2.54859 1.82408 200 180 8.25674e-07
2.54934 1.82408 200 180 8.02537e-07
2.55009 1.82408 200 180 7.80335e-07
2.55084 1.82408 200 180 7.59209e-07
2.55159 1.82408 200 180 7.39327e-07
2.55234 1.82408 200 180 7.20907e-07
2.55309 1.82408 200 180 7.04173e-07
2.55384 1.82408 200 180 6.89337e-07
2.55459 1.82408 200 180 6.76657e-07
2.55534 1.82408 200 180 6.66365e-07
2.55609 1.82408 200 180 6.58659e-07
2.55684 1.82408 200 180 6.53641e-07
2.55759 1.82408 200 180 6.51348e-07
2.55834 1.82408 200 180 6.51721e-07
2.55909 1.82408 200 180 6.54592e-07
2.55984 1.82408 200 180 6.59689e-07
2.56059 1.82408 200 180 6.66649e-07
2.56134 1.82408 200 180 6.75037e-07
2.56209 1.82408 200 180 6.8438e-07
2.56284 1.82408 200 180 6.94198e-07
2.56359 1.82408 200 180 7.03996e-07
2.56434 1.82408 200 180 7.13468e-07
2.56509 1.82408 200 180 7.22225e-07
2.56584 1.82408 200 180 7.30035e-07
2.56659 1.82408 200 180 7.3674e-07
2.56734 1.82408 200 180 7.42276e-07
2.56809 1.82408 200 180 7.46593e-07
2.56884 1.82408 200 180 7.49777e-07
2.56959 1.82408 200 180 7.51946e-07
2.57035 1.82408 200 180 7.53196e-07
2.5711 1.82408 200 180 7.53664e-07
2.57185 1.82408 200 180 7.53494e-07
2.5726 1.82408 200 180 7.52828e-07
2.57335 1.82408 200 180 7.51801e-07
2.5741 1.82408 200 180 7.50536e-07
2.57485 1.82408 200 180 7.49151e-07
2.5756 1.82408 200 180 7.47744e-07
2.57635 1.82408 200 180 7.464e-07
2.5771 1.82408 200 180 7.45197e-07
2.57785 1.82408 200 180 7.44198e-07
2.5786 1.82408 200 180 7.43458e-07
2.57935 1.82408 200 180 7.43023e-07
2.5801 1.82408 200 180 7.42912e-07
2.58085 1.82408 200 180 7.43196e-07
2.5816 1.82408 200 180 7.43882e-07
2.58235 1.82408 200 180 7.44995e-07
2.5831 1.82408 200 180 7.46555e-07
2.58385 1.82408 200 180 7.48573e-07
2.5846 1.82408 200 180 7.51079e-07
2.58535 1.82408 200 180 7.54078e-07
2.5861 1.82408 200 180 7.5758e-07
2.58685 1.82408 200 180 7.61596e-07
2.5876 1.82408 200 180 7.66135e-07
2.58835 1.82408 200 180 7.71204e-07
2.5891 1.82408 200 180 7.76809e-07
2.58985 1.82408 200 180 7.82953e-07
2.5906 1.82408 200 180 7.89638e-07
2.59135 1.82408 200 180 7.96864e-07
2.5921 1.82408 200 180 8.04626e-07
2.59285 1.82408 200 180 8.12918e-07
2.5936 1.82408 200 180 8.21731e-07
2.59435 1.82408 200 180 8.31052e-07
2.5951 1.82408 200 180 8.40866e-07
2.59585 1.82408 200 180 8.51153e-07
2.5966 1.82408 200 180 8.61897e-07
2.59735 1.82408 200 180 8.73076e-07
2.5981 1.82408 200 180 8.84676e-07
2.59885 1.82408 200 180 8.96684e-07
2.5996 1.82408 200 180 9.09094e-07
2.60035 1.82408 200 180 9.21909e-07
2.6011 1.82408 200 180 9.3514e-07
2.60185 1.82408 200 180 9.48814e-07
2.6026 1.82408 200 180 9.62969e-07
2.60335 1.82408 200 180 9.77654e-07
2.6041 1.82408 200 180 9.92932e-07
2.60485 1.82408 200 180 1.00887e-06
2.6056 1.82408 200 180 1.02556e-06
2.60635 1.82408 200 180 1.04308e-06
2.6071 1.82408 200 180 1.06152e-06
2.60785 1.82408 200 180 1.08099e-06
2.6086 1.82408 200 180 1.10158e-06
2.60935 1.82408 200 180 1.12339e-06
2.6101 1.82408 200 180 1.14615e-06
2.61085 1.82408 200 180 1.17069e-06
2.6116 1.82408 200 180 1.19677e-06
2.61235 1.82408 200 180 1.22448e-06
2.6131 1.82408 200 180 1.25394e-06
2.61385 1.82408 200 180 1.28526e-06
2.6146 1.82408 200 180 1.31855e-06
2.61535 1.82408 200 180 1.35394e-06
2.6161 1.82408 200 180 1.39157e-06
2.61685 1.82408 200 180 1.43156e-06
2.6176 1.82408 200 180 1.47407e-06
2.61835 1.82408 200 180 1.51926e-06
2.6191 1.82408 200 180 1.56729e-06
2.61985 1.82408 200 180 1.61833e-06
2.6206 1.82408 200 180 1.67259e-06
2.62135 1.82408 200 180 1.73025e-06
2.6221 1.82408 200 180 1.79155e-06
2.62285 1.82408 200 180 1.85671e-06
2.6236 1.82408 200 180 1.92596e-06
2.62435 1.82408 200 180 1.99956e-06
2.6251 1.82408 200 180 2.07778e-06
2.62585 1.82408 200 180 2.16089e-06
2.6266 1.82408 200 180 2.24917e-06
2.62735 1.82408 200 180 2.3429e-06
2.6281 1.82408 200 180 2.44239e-06
2.62885 1.82408 200 180 2.54792e-06
2.6296 1.82408 200 180 2.65975e-06
2.63036 1.82408 200 180 2.77813e-06
2.63111 1.82408 200 180 2.90328e-06
2.63186 1.82408 200 180 3.03538e-06
2.63261 1.82408 200 180 3.17452e-06
2.63336 1.82408 200 180 3.32073e-06
2.63411 1.82408 200 180 3.47392e-06
2.63486 1.82408 200 180 3.63386e-06
2.63561 1.82408 200 180 3.80013e-06
2.63636 1.82408 200 180 3.97217e-06
2.63711 1.82408 200 180 4.1491e-06
2.63786 1.82408 200 180 4.32983e-06
2.63861 1.82408 200 180 4.51292e-06
2.63936 1.82408 200 180 4.6966e-06
2.64011 1.82408 200 180 4.87878e-06
2.64086 1.82408 200 180 5.05701e-06
2.64161 1.82408 200 180 5.22853e-06
2.64236 1.82408 200 180 5.39034e-06
2.64311 1.82408 200 180 5.53927e-06
2.64386 1.82408 200 180 5.67209e-06
2.64461 1.82408 200 180 5.78564e-06
2.64536 1.82408 200 180 5.87706e-06
2.64611 1.82408 200 180 5.94393e-06
2.64686 1.82408 200 180 5.98434e-06
2.64761 1.82408 200 180 5.99718e-06
2.64836 1.82408 200 180 5.98205e-06
2.64911 1.82408 200 180 5.93941e-06
2.64986 1.82408 200 180 5.87051e-06
2.65061 1.82408 200 180 5.77727e-06
2.65136 1.82408 200 180 5.66221e-06
2.65211 1.82408 200 180 5.52824e-06
2.65286 1.82408 200 180 5.37851e-06
2.65361 1.82408 200 180 5.21626e-06
2.65436 1.82408 200 180 5.04466e-06
2.65511 1.82408 200 180 4.8667e-06
2.65586 1.82408 200 180 4.68514e-06
2.65661 1.82408 200 180 4.50237e-06
2.65736 1.82408 200 180 4.32043e-06
2.65811 1.82408 200 180 4.14108e-06
2.65886 1.82408 200 180 3.96571e-06
2.65961 1.82408 200 180 3.79542e-06
2.66036 1.82408 200 180 3.63102e-06
2.66111 1.82408 200 180 3.47314e-06
2.66186 1.82408 200 180 3.32208e-06
2.66261 1.82408 200 180 3.17808e-06
2.66336 1.82408 200 180 3.04123e-06
2.66411 1.82408 200 180 2.91153e-06
2.66486 1.82408 200 180 2.78879e-06
2.66561 1.82408 200 180 2.67288e-06
2.66636 1.82408 200 180 2.56357e-06
2.66711 1.82408 200 180 2.46064e-06
2.66786 1.82408 200 180 2.36377e-06
2.66861 1.82408 200 180 2.27269e-06
2.66936 1.82408 200 180 2.18713e-06
2.67011 1.82408 200 180 2.1068e-06
2.67086 1.82408 200 180 2.03141e-06
2.67161 1.82408 200 180 1.9607e-06
2.67236 1.82408 200 180 1.89441e-06
2.67311 1.82408 200 180 1.83229e-06
2.67386 1.82408 200 180 1.7741e-06
2.67461 1.82408 200 180 1.71962e-06
2.67536 1.82408 200 180 1.66864e-06
2.67611 1.82408 200 180 1.62098e-06
2.67686 1.82408 200 180 1.57644e-06
2.67761 1.82408 200 180 1.53487e-06
2.67836 1.82408 200 180 1.4961e-06
2.67911 1.82408 200 180 1.45999e-06
2.67986 1.82408 200 180 1.42642e-06
2.68061 1.82408 200 180 1.39527e-06
2.68136 1.82408 200 180 1.3664e-06
2.68211 1.82408 200 180 1.33973e-06
2.68286 1.82408 200 180 1.31517e-06
2.68361 1.82408 200 180 1.29263e-06
2.68436 1.82408 200 180 1.27205e-06
2.68511 1.82408 200 180 1.25335e-06
2.68586 1.82408 200 180 1.2365e-06
2.68661 1.82408 200 180 1.22142e-06
2.68736 1.82408 200 180 1.20809e-06
2.68811 1.82408 200 180 1.19647e-06
2.68886 1.82408 200 180 1.18652e-06
2.68961 1.82408 200 180 1.17823e-06
2.69037 1.82408 200 180 1.17157e-06
2.69112 1.82408 200 180 1.16654e-06
2.69187 1.82408 200 180 1.16312e-06
2.69262 1.82408 200 180 1.1613e-06
2.69337 1.82408 200 180 1.1611e-06
2.69412 1.82408 200 180 1.16251e-06
2.69487 1.82408 200 180 1.16556e-06
2.69562 1.82408 200 180 1.17026e-06
2.69637 1.82408 200 180 1.17663e-06
2.69712 1.82408 200 180 1.1847e-06
2.69787 1.82408 200 180 1.19449e-06
2.69862 1.82408 200 180 1.20604e-06
2.69937 1.82408 200 180 1.2194e-06
2.70012 1.82408 200 180 1.2346e-06
2.70087 1.82408 200 180 1.25168e-06
2.70162 1.82408 200 180 1.27068e-06
2.70237 1.82408 200 180 1.29164e-06
2.70312 1.82408 200 180 1.31456e-06
2.70387 1.82408 200 180 1.33948e-06
2.70462 1.82408 200 180 1.36637e-06
2.70537 1.82408 200 180 1.39522e-06
2.70612 1.82408 200 180 1.42595e-06
2.70687 1.82408 200 180 1.45846e-06
2.70762 1.82408 200 180 1.49259e-06
2.70837 1.82408 200 180 1.52812e-06
2.70912 1.82408 200 180 1.56476e-06
2.70987 1.82408 200 180 1.60214e-06
2.71062 1.82408 200 180 1.6398e-06
2.71137 1.82408 200 180 1.6772e-06
2.71212 1.82408 200 180 1.71373e-06
2.71287 1.82408 200 180 1.74869e-06
2.71362 1.82408 200 180 1.78138e-06
2.71437 1.82408 200 180 1.81103e-06
2.71512 1.82408 200 180 1.83694e-06
2.71587 1.82408 200 180 1.85844e-06
2.71662 1.82408 200 180 1.87494e-06
2.71737 1.82408 200 180 1.88598e-06
2.71812 1.82408 200 180 1.89125e-06
2.71887 1.82408 200 180 1.8906e-06
2.71962 1.82408 200 180 1.88402e-06
2.72037 1.82408 200 180 1.87166e-06
2.72112 1.82408 200 180 1.85381e-06
2.72187 1.82408 200 180 1.83088e-06
2.72262 1.82408 200 180 1.80335e-06
2.72337 1.82408 200 180 1.7718e-06
2.72412 1.82408 200 180 1.7368e-06
2.72487 1.82408 200 180 1.69896e-06
2.72562 1.82408 200 180 1.6589e-06
2.72637 1.82408 200 180 1.61718e-06
2.72712 1.82408 200 180 1.57437e-06
2.72787 1.82408 200 180 1.53095e-06
2.72862 1.82408 200 180 1.48738e-06
2.72937 1.82408 200 180 1.44406e-06
2.73012 1.82408 200 180 1.40133e-06
2.73087 1.82408 200 180 1.35947e-06
2.73162 1.82408 200 180 1.31873e-06
2.73237 1.82408 200 180 1.27928e-06
2.73312 1.82408 200 180 1.24128e-06
2.73387 1.82408 200 180 1.20483e-06
2.73462 1.82408 200 180 1.17001e-06
2.73537 1.82408 200 180 1.13687e-06
2.73612 1.82408 200 180 1.10542e-06
2.73687 1.82408 200 180 1.07568e-06
2.73762 1.82408 200 180 1.04763e-06
2.73837 1.82408 200 180 1.02125e-06
2.73912 1.82408 200 180 9.96506e-07
2.73987 1.82408 200 180 9.73366e-07
2.74062 1.82408 200 180 9.51784e-07
2.74137 1.82408 200 180 9.31717e-07
2.74212 1.82408 200 180 9.13118e-07
2.74287 1.82408 200 180 8.9594e-07
2.74362 1.82408 200 180 8.80136e-07
2.74437 1.82408 200 180 8.65664e-07
2.74512 1.82408 200 180 8.52474e-07
2.74587 1.82408 200 180 8.40526e-07
2.74662 1.82408 200 180 8.29779e-07
2.74737 1.82408 200 180 8.20192e-07
2.74812 1.82408 200 180 8.11727e-07
2.74887 1.82408 200 180 8.04343e-07
2.74962 1.82408 200 180 7.98006e-07
2.75038 1.82408 200 180 7.92674e-07
2.75113 1.82408 200 180 7.88308e-07
2.75188 1.82408 200 180 7.84865e-07
2.75263 1.82408 200 180 7.82297e-07
2.75338 1.82408 200 180 7.80561e-07
2.75413 1.82408 200 180 7.79593e-07
2.75488 1.82408 200 180 7.80014e-07
2.75563 1.82408 200 180 7.80363e-07
2.75638 1.82408 200 180 7.81272e-07
2.75713 1.82408 200 180 7.82654e-07
2.75788 1.82408 200 180 7.84409e-07
2.75863 1.82408 200 180 7.86431e-07
2.75938 1.82408 200 180 7.88631e-07
2.76013 1.82408 200 180 7.90838e-07
2.76088 1.82408 200 180 7.92951e-07
2.76163 1.82408 200 180 7.9484e-07
2.76238 1.82408 200 180 7.96383e-07
2.76313 1.82408 200 180 7.97457e-07
2.76388 1.82408 200 180 7.97954e-07
2.76463 1.82408 200 180 7.97778e-07
2.76538 1.82408 200 180 7.96854e-07
2.76613 1.82408 200 180 7.95127e-07
2.76688 1.82408 200 180 7.92569e-07
2.76763 1.82408 200 180 7.89171e-07
2.76838 1.82408 200 180 7.84955e-07
2.76913 1.82408 200 180 7.79967e-07
2.76988 1.82408 200 180 7.74272e-07
2.77063 1.82408 200 180 7.67956e-07
2.77138 1.82408 200 180 7.61119e-07
2.77213 1.82408 200 180 7.53863e-07
2.77288 1.82408 200 180 7.46303e-07
2.77363 1.82408 200 180 7.38552e-07
2.77438 1.82408 200 180 7.30718e-07
2.77513 1.82408 200 180 7.22909e-07
2.77588 1.82408 200 180 7.15214e-07
2.77663 1.82408 200 180 7.07723e-07
2.77738 1.82408 200 180 7.00508e-07
2.77813 1.82408 200 180 6.93634e-07
2.77888 1.82408 200 180 6.87159e-07
2.77963 1.82408 200 180 6.81118e-07
2.78038 1.82408 200 180 6.75549e-07
2.78113 1.82408 200 180 6.70478e-07
2.78188 1.82408 200 180 6.65927e-07
2.78263 1.82408 200 180 6.61908e-07
2.78338 1.82408 200 180 6.58434e-07
2.78413 1.82408 200 180 6.55504e-07
2.78488 1.82408 200 180 6.53122e-07
2.78563 1.82408 200 180 6.51292e-07
2.78638 1.82408 200 180 6.50005e-07
2.78713 1.82408 200 180 6.49261e-07
2.78788 1.82408 200 180 6.49056e-07
2.78863 1.82408 200 180 6.49386e-07
2.78938 1.82408 200 180 6.50248e-07
2.79013 1.82408 200 180 6.51641e-07
2.79088 1.82408 200 180 6.53553e-07
2.79163 1.82408 200 180 6.55991e-07
2.79238 1.82408 200 180 6.58943e-07
2.79313 1.82408 200 180 6.62413e-07
2.79388 1.82408 200 180 6.66401e-07
2.79463 1.82408 200 180 6.70907e-07
2.79538 1.82408 200 180 6.75933e-07
2.79613 1.82408 200 180 6.81482e-07
2.79688 1.82408 200 180 6.87558e-07
2.79763 1.82408 200 180 6.94168e-07
2.79838 1.82408 200 180 7.01315e-07
2.79913 1.82408 200 180 7.09015e-07
2.79988 1.82408 200 180 7.17266e-07
2.80063 1.82408 200 180 7.26083e-07
2.80138 1.82408 200 180 7.3548e-07
2.80213 1.82408 200 180 7.4547e-07
2.80288 1.82408 200 180 7.5607e-07
2.80363 1.82408 200 180 7.67297e-07
2.80438 1.82408 200 180 7.79159e-07
2.80513 1.82408 200 180 7.91705e-07
2.80588 1.82408 200 180 8.04948e-07
2.80663 1.82408 200 180 8.18914e-07
2.80738 1.82408 200 180 8.3364e-07
2.80813 1.82408 200 180 8.49164e-07
2.80888 1.82408 200 180 8.65531e-07
2.80963 1.82408 200 180 8.82792e-07
2.81039 1.82408 200 180 9.01007e-07
2.81114 1.82408 200 180 9.20248e-07
2.81189 1.82408 200 180 9.40592e-07
2.81264 1.82408 200 180 9.62136e-07
2.81339 1.82408 200 180 9.84991e-07
2.81414 1.82408 200 180 1.00929e-06
2.81489 1.82408 200 180 1.03516e-06
2.81564 1.82408 200 180 1.06281e-06
2.81639 1.82408 200 180 1.09242e-06
2.81714 1.82408 200 180 1.12422e-06
2.81789 1.82408 200 180 1.15848e-06
2.81864 1.82408 200 180 1.19545e-06
2.81939 1.82408 200 180 1.23549e-06
2.82014 1.82408 200 180 1.27891e-06
2.82089 1.82408 200 180 1.32608e-06
2.82164 1.82408 200 180 1.37734e-06
2.82239 1.82408 200 180 1.43307e-06
2.82314 1.82408 200 180 1.49358e-06
2.82389 1.82408 200 180 1.55917e-06
2.82464 1.82408 200 180 1.63007e-06
2.82539 1.82408 200 180 1.70642e-06
2.82614 1.82408 200 180 1.78827e-06
2.82689 1.82408 200 180 1.87555e-06
2.82764 1.82408 200 180 1.96806e-06
2.82839 1.82408 200 180 2.06545e-06
2.82914 1.82408 200 180 2.16727e-06
2.82989 1.82408 200 180 2.27292e-06
2.83064 1.82408 200 180 2.38169e-06
2.83139 1.82408 200 180 2.49276e-06
2.83214 1.82408 200 180 2.60523e-06
2.83289 1.82408 200 180 2.71813e-06
2.83364 1.82408 200 180 2.83042e-06
2.83439 1.82408 200 180 2.94101e-06
2.83514 1.82408 200 180 3.04877e-06
2.83589 1.82408 200 180 3.15254e-06
2.83664 1.82408 200 180 3.25117e-06
2.83739 1.82408 200 180 3.3435e-06
2.83814 1.82408 200 180 3.42846e-06
2.83889 1.82408 200 180 3.50502e-06
2.83964 1.82408 200 180 3.57231e-06
2.84039 1.82408 200 180 3.6296e-06
2.84114 1.82408 200 180 3.6764e-06
2.84189 1.82408 200 180 3.71242e-06
2.84264 1.82408 200 180 3.73766e-06
2.84339 1.82408 200 180 3.75242e-06
2.84414 1.82408 200 180 3.75709e-06
2.84489 1.82408 200 180 3.75245e-06
2.84564 1.82408 200 180 3.73941e-06
2.84639 1.82408 200 180 3.71904e-06
2.84714 1.82408 200 180 3.69244e-06
2.84789 1.82408 200 180 3.66077e-06
2.84864 1.82408 200 180 3.62517e-06
2.84939 1.82408 200 180 3.58668e-06
2.85014 1.82408 200 180 3.54622e-06
2.85089 1.82408 200 180 3.50457e-06
2.85164 1.82408 200 180 3.46232e-06
2.85239 1.82408 200 180 3.41991e-06
2.85314 1.82408 200 180 3.37756e-06
2.85389 1.82408 200 180 3.33532e-06
2.85464 1.82408 200 180 3.29312e-06
2.85539 1.82408 200 180 3.25069e-06
2.85614 1.82408 200 180 3.20769e-06
2.85689 1.82408 200 180 3.16368e-06
2.85764 1.82408 200 180 3.11819e-06
2.85839 1.82408 200 180 3.07075e-06
2.85914 1.82408 200 180 3.02092e-06
2.85989 1.82408 200 180 2.96836e-06
2.86064 1.82408 200 180 2.9128e-06
2.86139 1.82408 200 180 2.85409e-06
2.86214 1.82408 200 180 2.79223e-06
2.86289 1.82408 200 180 2.72733e-06
2.86364 1.82408 200 180 2.65963e-06
2.86439 1.82408 200 180 2.58946e-06
2.86514 1.82408 200 180 2.51724e-06
2.86589 1.82408 200 180 2.44345e-06
2.86664 1.82408 200 180 2.36859e-06
2.86739 1.82408 200 180 2.29318e-06
2.86814 1.82408 200 180 2.2177e-06
2.86889 1.82408 200 180 2.14264e-06
2.86964 1.82408 200 180 2.06841e-06
2.8704 1.82408 200 180 1.9954e-06
2.87115 1.82408 200 180 1.92392e-06
2.8719 1.82408 200 180 1.85424e-06
2.87265 1.82408 200 180 1.78658e-06
2.8734 1.82408 200 180 1.7211e-06
2.87415 1.82408 200 180 1.65793e-06
2.8749 1.82408 200 180 1.59713e-06
2.87565 1.82408 200 180 1.53875e-06
2.8764 1.82408 200 180 1.4828e-06
2.87715 1.82408 200 180 1.42927e-06
2.8779 1.82408 200 180 1.37813e-06
2.87865 1.82408 200 180 1.32932e-06
2.8794 1.82408 200 180 1.28279e-06
2.88015 1.82408 200 180 1.23847e-06
2.8809 1.82408 200 180 1.19628e-06
2.88165 1.82408 200 180 1.15613e-06
2.8824 1.82408 200 180 1.11794e-06
2.88315 1.82408 200 180 1.08162e-06
2.8839 1.82408 200 180 1.0471e-06
2.88465 1.82408 200 180 1.01428e-06
2.8854 1.82408 200 180 9.83088e-07
2.88615 1.82408 200 180 9.53445e-07
