2.40907 1.82408 120 215 4.88746e-07
2.40982 1.82408 120 215 4.81028e-07
2.41057 1.82408 120 215 4.73241e-07
2.41132 1.82408 120 215 4.65317e-07
2.41207 1.82408 120 215 4.57285e-07
2.41282 1.82408 120 215 4.49015e-07
2.41357 1.82408 120 215 4.40591e-07
2.41432 1.82408 120 215 4.31968e-07
2.41507 1.82408 120 215 4.23212e-07
2.41582 1.82408 120 215 4.14196e-07
2.41657 1.82408 120 215 4.04945e-07
2.41732 1.82408 120 215 3.95492e-07
2.41807 1.82408 120 215 3.85924e-07
2.41882 1.82408 120 215 3.76135e-07
2.41957 1.82408 120 215 3.6624e-07
2.42032 1.82408 120 215 3.56383e-07
2.42107 1.82408 120 215 3.46502e-07
2.42182 1.82408 120 215 3.36808e-07
2.42257 1.82408 120 215 3.27464e-07
2.42332 1.82408 120 215 3.18604e-07
2.42407 1.82408 120 215 3.10447e-07
2.42482 1.82408 120 215 3.03265e-07
2.42557 1.82408 120 215 2.9732e-07
2.42632 1.82408 120 215 2.92926e-07
2.42707 1.82408 120 215 2.90357e-07
2.42782 1.82408 120 215 2.89886e-07
2.42857 1.82408 120 215 2.91695e-07
2.42932 1.82408 120 215 2.95925e-07
2.43007 1.82408 120 215 3.02639e-07
2.43082 1.82408 120 215 3.1175e-07
2.43157 1.82408 120 215 3.23048e-07
2.43232 1.82408 120 215 3.36239e-07
2.43307 1.82408 120 215 3.50902e-07
2.43382 1.82408 120 215 3.66552e-07
2.43457 1.82408 120 215 3.8272e-07
2.43532 1.82408 120 215 3.98851e-07
2.43607 1.82408 120 215 4.14603e-07
2.43682 1.82408 120 215 4.29566e-07
2.43757 1.82408 120 215 4.43468e-07
2.43832 1.82408 120 215 4.56133e-07
2.43907 1.82408 120 215 4.67482e-07
2.43982 1.82408 120 215 4.77513e-07
2.44057 1.82408 120 215 4.863e-07
2.44132 1.82408 120 215 4.93948e-07
2.44207 1.82408 120 215 5.00612e-07
2.44282 1.82408 120 215 5.06458e-07
2.44357 1.82408 120 215 5.1166e-07
2.44432 1.82408 120 215 5.16364e-07
2.44507 1.82408 120 215 5.20758e-07
2.44582 1.82408 120 215 5.24997e-07
2.44657 1.82408 120 215 5.29243e-07
2.44732 1.82408 120 215 5.3358e-07
2.44807 1.82408 120 215 5.38129e-07
2.44882 1.82408 120 215 5.42985e-07
2.44957 1.82408 120 215 5.48231e-07
2.45033 1.82408 120 215 5.5392e-07
2.45108 1.82408 120 215 5.60121e-07
2.45183 1.82408 120 215 5.66867e-07
2.45258 1.82408 120 215 5.74199e-07
2.45333 1.82408 120 215 5.82143e-07
2.45408 1.82408 120 215 5.90699e-07
2.45483 1.82408 120 215 5.99863e-07
2.45558 1.82408 120 215 6.09612e-07
2.45633 1.82408 120 215 6.19948e-07
2.45708 1.82408 120 215 6.30756e-07
2.45783 1.82408 120 215 6.41976e-07
2.45858 1.82408 120 215 6.53497e-07
2.45933 1.82408 120 215 6.65185e-07
2.46008 1.82408 120 215 6.76828e-07
2.46083 1.82408 120 215 6.88337e-07
2.46158 1.82408 120 215 6.99422e-07
2.46233 1.82408 120 215 7.09842e-07
2.46308 1.82408 120 215 7.19362e-07
2.46383 1.82408 120 215 7.27729e-07
2.46458 1.82408 120 215 7.34718e-07
2.46533 1.82408 120 215 7.40043e-07
2.46608 1.82408 120 215 7.43548e-07
2.46683 1.82408 120 215 7.45096e-07
2.46758 1.82408 120 215 7.4461e-07
2.46833 1.82408 120 215 7.42106e-07
2.46908 1.82408 120 215 7.37597e-07
2.46983 1.82408 120 215 7.31217e-07
2.47058 1.82408 120 215 7.23148e-07
2.47133 1.82408 120 215 7.13567e-07
2.47208 1.82408 120 215 7.02717e-07
2.47283 1.82408 120 215 6.90838e-07
2.47358 1.82408 120 215 6.78167e-07
2.47433 1.82408 120 215 6.64923e-07
2.47508 1.82408 120 215 6.51334e-07
2.47583 1.82408 120 215 6.37526e-07
2.47658 1.82408 120 215 6.2367e-07
2.47733 1.82408 120 215 6.09884e-07
2.47808 1.82408 120 215 5.96262e-07
2.47883 1.82408 120 215 5.8287e-07
2.47958 1.82408 120 215 5.69778e-07
2.48033 1.82408 120 215 5.56981e-07
2.48108 1.82408 120 215 5.4457e-07
2.48183 1.82408 120 215 5.32508e-07
2.48258 1.82408 120 215 5.20775e-07
2.48333 1.82408 120 215 5.09428e-07
2.48408 1.82408 120 215 4.98507e-07
2.48483 1.82408 120 215 4.88137e-07
2.48558 1.82408 120 215 4.78239e-07
2.48633 1.82408 120 215 4.6899e-07
2.48708 1.82408 120 215 4.60527e-07
2.48783 1.82408 120 215 4.53029e-07
2.48858 1.82408 120 215 4.46749e-07
2.48933 1.82408 120 215 4.41897e-07
2.49008 1.82408 120 215 4.3882e-07
2.49083 1.82408 120 215 4.37889e-07
2.49158 1.82408 120 215 4.39515e-07
2.49233 1.82408 120 215 4.43963e-07
2.49308 1.82408 120 215 4.51727e-07
2.49383 1.82408 120 215 4.62979e-07
2.49458 1.82408 120 215 4.77994e-07
2.49533 1.82408 120 215 4.96841e-07
2.49608 1.82408 120 215 5.19415e-07
2.49683 1.82408 120 215 5.45414e-07
2.49758 1.82408 120 215 5.7433e-07
2.49833 1.82408 120 215 6.05464e-07
2.49908 1.82408 120 215 6.37774e-07
2.49983 1.82408 120 215 6.70628e-07
2.50058 1.82408 120 215 7.02979e-07
2.50133 1.82408 120 215 7.33796e-07
2.50208 1.82408 120 215 7.62187e-07
2.50283 1.82408 120 215 7.87603e-07
2.50358 1.82408 120 215 8.094e-07
2.50433 1.82408 120 215 8.27467e-07
2.50508 1.82408 120 215 8.41627e-07
2.50583 1.82408 120 215 8.51968e-07
2.50658 1.82408 120 215 8.58708e-07
2.50733 1.82408 120 215 8.62156e-07
2.50808 1.82408 120 215 8.6277e-07
2.50883 1.82408 120 215 8.6095e-07
2.50958 1.82408 120 215 8.57113e-07
2.51034 1.82408 120 215 8.5174e-07
2.51109 1.82408 120 215 8.45204e-07
2.51184 1.82408 120 215 8.37856e-07
2.51259 1.82408 120 215 8.30019e-07
2.51334 1.82408 120 215 8.22184e-07
2.51409 1.82408 120 215 8.14174e-07
2.51484 1.82408 120 215 8.06355e-07
2.51559 1.82408 120 215 7.989e-07
2.51634 1.82408 120 215 7.9194e-07
2.51709 1.82408 120 215 7.85539e-07
2.51784 1.82408 120 215 7.79811e-07
2.51859 1.82408 120 215 7.74801e-07
2.51934 1.82408 120 215 7.70532e-07
2.52009 1.82408 120 215 7.67077e-07
2.52084 1.82408 120 215 7.64436e-07
2.52159 1.82408 120 215 7.62624e-07
2.52234 1.82408 120 215 7.61649e-07
2.52309 1.82408 120 215 7.61518e-07
2.52384 1.82408 120 215 7.62232e-07
2.52459 1.82408 120 215 7.63788e-07
2.52534 1.82408 120 215 7.66199e-07
2.52609 1.82408 120 215 7.6946e-07
2.52684 1.82408 120 215 7.73574e-07
2.52759 1.82408 120 215 7.78544e-07
2.52834 1.82408 120 215 7.84372e-07
2.52909 1.82408 120 215 7.91075e-07
2.52984 1.82408 120 215 7.98648e-07
2.53059 1.82408 120 215 8.07108e-07
2.53134 1.82408 120 215 8.16468e-07
2.53209 1.82408 120 215 8.2675e-07
2.53284 1.82408 120 215 8.37971e-07
2.53359 1.82408 120 215 8.50155e-07
2.53434 1.82408 120 215 8.63333e-07
2.53509 1.82408 120 215 8.77525e-07
2.53584 1.82408 120 215 8.92771e-07
2.53659 1.82408 120 215 9.09107e-07
2.53734 1.82408 120 215 9.26582e-07
2.53809 1.82408 120 215 9.45238e-07
2.53884 1.82408 120 215 9.65129e-07
2.53959 1.82408 120 215 9.86312e-07
2.54034 1.82408 120 215 1.00885e-06
2.54109 1.82408 120 215 1.03281e-06
2.54184 1.82408 120 215 1.05826e-06
2.54259 1.82408 120 215 1.08529e-06
2.54334 1.82408 120 215 1.11399e-06
2.54409 1.82408 120 215 1.14445e-06
2.54484 1.82408 120 215 1.17677e-06
2.54559 1.82408 120 215 1.21107e-06
2.54634 1.82408 120 215 1.24747e-06
2.54709 1.82408 120 215 1.2861e-06
2.54784 1.82408 120 215 1.32711e-06
2.54859 1.82408 120 215 1.37064e-06
2.54934 1.82408 120 215 1.41687e-06
2.55009 1.82408 120 215 1.46597e-06
2.55084 1.82408 120 215 1.51813e-06
2.55159 1.82408 120 215 1.57356e-06
2.55234 1.82408 120 215 1.63248e-06
2.55309 1.82408 120 215 1.69512e-06
2.55384 1.82408 120 215 1.76176e-06
2.55459 1.82408 120 215 1.83264e-06
2.55534 1.82408 120 215 1.90805e-06
2.55609 1.82408 120 215 1.9883e-06
2.55684 1.82408 120 215 2.07368e-06
2.55759 1.82408 120 215 2.16453e-06
2.55834 1.82408 120 215 2.26118e-06
2.55909 1.82408 120 215 2.36397e-06
2.55984 1.82408 120 215 2.47322e-06
2.56059 1.82408 120 215 2.58927e-06
2.56134 1.82408 120 215 2.71243e-06
2.56209 1.82408 120 215 2.84298e-06
2.56284 1.82408 120 215 2.98114e-06
2.56359 1.82408 120 215 3.12706e-06
2.56434 1.82408 120 215 3.28083e-06
2.56509 1.82408 120 215 3.44235e-06
2.56584 1.82408 120 215 3.61145e-06
2.56659 1.82408 120 215 3.78772e-06
2.56734 1.82408 120 215 3.97048e-06
2.56809 1.82408 120 215 4.15882e-06
2.56884 1.82408 120 215 4.35149e-06
2.56959 1.82408 120 215 4.54682e-06
2.57035 1.82408 120 215 4.7428e-06
2.5711 1.82408 120 215 4.93695e-06
2.57185 1.82408 120 215 5.12649e-06
2.5726 1.82408 120 215 5.30805e-06
2.57335 1.82408 120 215 5.47814e-06
2.5741 1.82408 120 215 5.63308e-06
2.57485 1.82408 120 215 5.76911e-06
2.5756 1.82408 120 215 5.88268e-06
2.57635 1.82408 120 215 5.97063e-06
2.5771 1.82408 120 215 6.03032e-06
2.57785 1.82408 120 215 6.05996e-06
2.5786 1.82408 120 215 6.05861e-06
2.57935 1.82408 120 215 6.02638e-06
2.5801 1.82408 120 215 5.96421e-06
2.58085 1.82408 120 215 5.87406e-06
2.5816 1.82408 120 215 5.75858e-06
2.58235 1.82408 120 215 5.62098e-06
2.5831 1.82408 120 215 5.4648e-06
2.58385 1.82408 120 215 5.29376e-06
2.5846 1.82408 120 215 5.11151e-06
2.58535 1.82408 120 215 4.92152e-06
2.5861 1.82408 120 215 4.72696e-06
2.58685 1.82408 120 215 4.53065e-06
2.5876 1.82408 120 215 4.335e-06
2.58835 1.82408 120 215 4.14201e-06
2.5891 1.82408 120 215 3.9533e-06
2.58985 1.82408 120 215 3.7701e-06
2.5906 1.82408 120 215 3.59338e-06
2.59135 1.82408 120 215 3.42373e-06
2.5921 1.82408 120 215 3.26161e-06
2.59285 1.82408 120 215 3.10722e-06
2.5936 1.82408 120 215 2.96065e-06
2.59435 1.82408 120 215 2.82182e-06
2.5951 1.82408 120 215 2.69061e-06
2.59585 1.82408 120 215 2.56678e-06
2.5966 1.82408 120 215 2.45006e-06
2.59735 1.82408 120 215 2.34015e-06
2.5981 1.82408 120 215 2.23673e-06
2.59885 1.82408 120 215 2.13945e-06
2.5996 1.82408 120 215 2.04799e-06
2.60035 1.82408 120 215 1.96201e-06
2.6011 1.82408 120 215 1.88118e-06
2.60185 1.82408 120 215 1.80519e-06
2.6026 1.82408 120 215 1.73373e-06
2.60335 1.82408 120 215 1.66652e-06
2.6041 1.82408 120 215 1.60327e-06
2.60485 1.82408 120 215 1.54374e-06
2.6056 1.82408 120 215 1.48768e-06
2.60635 1.82408 120 215 1.43487e-06
2.6071 1.82408 120 215 1.38508e-06
2.60785 1.82408 120 215 1.33813e-06
2.6086 1.82408 120 215 1.29382e-06
2.60935 1.82408 120 215 1.25198e-06
2.6101 1.82408 120 215 1.21245e-06
2.61085 1.82408 120 215 1.17508e-06
2.6116 1.82408 120 215 1.13974e-06
2.61235 1.82408 120 215 1.10628e-06
2.6131 1.82408 120 215 1.07459e-06
2.61385 1.82408 120 215 1.04456e-06
2.6146 1.82408 120 215 1.01608e-06
2.61535 1.82408 120 215 9.89052e-07
2.6161 1.82408 120 215 9.6338e-07
2.61685 1.82408 120 215 9.3899e-07
2.6176 1.82408 120 215 9.15797e-07
2.61835 1.82408 120 215 8.93726e-07
2.6191 1.82408 120 215 8.72707e-07
2.61985 1.82408 120 215 8.52681e-07
2.6206 1.82408 120 215 8.33585e-07
2.62135 1.82408 120 215 8.15366e-07
2.6221 1.82408 120 215 7.9822e-07
2.62285 1.82408 120 215 7.81594e-07
2.6236 1.82408 120 215 7.65711e-07
2.62435 1.82408 120 215 7.50532e-07
2.6251 1.82408 120 215 7.36031e-07
2.62585 1.82408 120 215 7.22174e-07
2.6266 1.82408 120 215 7.08956e-07
2.62735 1.82408 120 215 6.96357e-07
2.6281 1.82408 120 215 6.8437e-07
2.62885 1.82408 120 215 6.72996e-07
2.6296 1.82408 120 215 6.6224e-07
2.63036 1.82408 120 215 6.52104e-07
2.63111 1.82408 120 215 6.42623e-07
2.63186 1.82408 120 215 6.33807e-07
2.63261 1.82408 120 215 6.25674e-07
2.63336 1.82408 120 215 6.1825e-07
2.63411 1.82408 120 215 6.11548e-07
2.63486 1.82408 120 215 6.05575e-07
2.63561 1.82408 120 215 6.00322e-07
2.63636 1.82408 120 215 5.95787e-07
2.63711 1.82408 120 215 5.91929e-07
2.63786 1.82408 120 215 5.88718e-07
2.63861 1.82408 120 215 5.8609e-07
2.63936 1.82408 120 215 5.8398e-07
2.64011 1.82408 120 215 5.82308e-07
2.64086 1.82408 120 215 5.81005e-07
2.64161 1.82408 120 215 5.80008e-07
2.64236 1.82408 120 215 5.79234e-07
2.64311 1.82408 120 215 5.78638e-07
2.64386 1.82408 120 215 5.78165e-07
2.64461 1.82408 120 215 5.7778e-07
2.64536 1.82408 120 215 5.77459e-07
2.64611 1.82408 120 215 5.77189e-07
2.64686 1.82408 120 215 5.76961e-07
2.64761 1.82408 120 215 5.76786e-07
2.64836 1.82408 120 215 5.76668e-07
2.64911 1.82408 120 215 5.76624e-07
2.64986 1.82408 120 215 5.76666e-07
2.65061 1.82408 120 215 5.76809e-07
2.65136 1.82408 120 215 5.77075e-07
2.65211 1.82408 120 215 5.77475e-07
2.65286 1.82408 120 215 5.7803e-07
2.65361 1.82408 120 215 5.78752e-07
2.65436 1.82408 120 215 5.79659e-07
2.65511 1.82408 120 215 5.80759e-07
2.65586 1.82408 120 215 5.82062e-07
2.65661 1.82408 120 215 5.83582e-07
2.65736 1.82408 120 215 5.85326e-07
2.65811 1.82408 120 215 5.87301e-07
2.65886 1.82408 120 215 5.89516e-07
2.65961 1.82408 120 215 5.91977e-07
2.66036 1.82408 120 215 5.94692e-07
2.66111 1.82408 120 215 5.97666e-07
2.66186 1.82408 120 215 6.00907e-07
2.66261 1.82408 120 215 6.04417e-07
2.66336 1.82408 120 215 6.08208e-07
2.66411 1.82408 120 215 6.12284e-07
2.66486 1.82408 120 215 6.1665e-07
2.66561 1.82408 120 215 6.21317e-07
2.66636 1.82408 120 215 6.26288e-07
2.66711 1.82408 120 215 6.31574e-07
2.66786 1.82408 120 215 6.37183e-07
2.66861 1.82408 120 215 6.43121e-07
2.66936 1.82408 120 215 6.49401e-07
2.67011 1.82408 120 215 6.56029e-07
2.67086 1.82408 120 215 6.6302e-07
2.67161 1.82408 120 215 6.70382e-07
2.67236 1.82408 120 215 6.78129e-07
2.67311 1.82408 120 215 6.86272e-07
2.67386 1.82408 120 215 6.94826e-07
2.67461 1.82408 120 215 7.03807e-07
2.67536 1.82408 120 215 7.13228e-07
2.67611 1.82408 120 215 7.23106e-07
2.67686 1.82408 120 215 7.33461e-07
2.67761 1.82408 120 215 7.44311e-07
2.67836 1.82408 120 215 7.55679e-07
2.67911 1.82408 120 215 7.67582e-07
2.67986 1.82408 120 215 7.80048e-07
2.68061 1.82408 120 215 7.93099e-07
2.68136 1.82408 120 215 8.06762e-07
2.68211 1.82408 120 215 8.21066e-07
2.68286 1.82408 120 215 8.3604e-07
2.68361 1.82408 120 215 8.51714e-07
2.68436 1.82408 120 215 8.68124e-07
2.68511 1.82408 120 215 8.85311e-07
2.68586 1.82408 120 215 9.03308e-07
2.68661 1.82408 120 215 9.22161e-07
2.68736 1.82408 120 215 9.41913e-07
2.68811 1.82408 120 215 9.6261e-07
2.68886 1.82408 120 215 9.84306e-07
2.68961 1.82408 120 215 1.00705e-06
2.69037 1.82408 120 215 1.03091e-06
2.69112 1.82408 120 215 1.05594e-06
2.69187 1.82408 120 215 1.08222e-06
2.69262 1.82408 120 215 1.1098e-06
2.69337 1.82408 120 215 1.13877e-06
2.69412 1.82408 120 215 1.16922e-06
2.69487 1.82408 120 215 1.20126e-06
2.69562 1.82408 120 215 1.23491e-06
2.69637 1.82408 120 215 1.27032e-06
2.69712 1.82408 120 215 1.30759e-06
2.69787 1.82408 120 215 1.34683e-06
2.69862 1.82408 120 215 1.38818e-06
2.69937 1.82408 120 215 1.43175e-06
2.70012 1.82408 120 215 1.4777e-06
2.70087 1.82408 120 215 1.52617e-06
2.70162 1.82408 120 215 1.57732e-06
2.70237 1.82408 120 215 1.63132e-06
2.70312 1.82408 120 215 1.68834e-06
2.70387 1.82408 120 215 1.74858e-06
2.70462 1.82408 120 215 1.81224e-06
2.70537 1.82408 120 215 1.87953e-06
2.70612 1.82408 120 215 1.95065e-06
2.70687 1.82408 120 215 2.02586e-06
2.70762 1.82408 120 215 2.10537e-06
2.70837 1.82408 120 215 2.18943e-06
2.70912 1.82408 120 215 2.27826e-06
2.70987 1.82408 120 215 2.37211e-06
2.71062 1.82408 120 215 2.47121e-06
2.71137 1.82408 120 215 2.57576e-06
2.71212 1.82408 120 215 2.68597e-06
2.71287 1.82408 120 215 2.80198e-06
2.71362 1.82408 120 215 2.92391e-06
2.71437 1.82408 120 215 3.05182e-06
2.71512 1.82408 120 215 3.18567e-06
2.71587 1.82408 120 215 3.32534e-06
2.71662 1.82408 120 215 3.47057e-06
2.71737 1.82408 120 215 3.621e-06
2.71812 1.82408 120 215 3.77605e-06
2.71887 1.82408 120 215 3.93495e-06
2.71962 1.82408 120 215 4.09672e-06
2.72037 1.82408 120 215 4.26014e-06
2.72112 1.82408 120 215 4.42373e-06
2.72187 1.82408 120 215 4.58575e-06
2.72262 1.82408 120 215 4.7442e-06
2.72337 1.82408 120 215 4.89696e-06
2.72412 1.82408 120 215 5.04164e-06
2.72487 1.82408 120 215 5.17586e-06
2.72562 1.82408 120 215 5.29726e-06
2.72637 1.82408 120 215 5.40358e-06
2.72712 1.82408 120 215 5.49286e-06
2.72787 1.82408 120 215 5.56354e-06
2.72862 1.82408 120 215 5.61452e-06
2.72937 1.82408 120 215 5.64529e-06
2.73012 1.82408 120 215 5.65597e-06
2.73087 1.82408 120 215 5.64728e-06
2.73162 1.82408 120 215 5.62051e-06
2.73237 1.82408 120 215 5.57747e-06
2.73312 1.82408 120 215 5.52032e-06
2.73387 1.82408 120 215 5.45154e-06
2.73462 1.82408 120 215 5.37371e-06
2.73537 1.82408 120 215 5.28945e-06
2.73612 1.82408 120 215 5.20131e-06
2.73687 1.82408 120 215 5.11174e-06
2.73762 1.82408 120 215 5.02288e-06
2.73837 1.82408 120 215 4.93669e-06
2.73912 1.82408 120 215 4.85484e-06
2.73987 1.82408 120 215 4.77877e-06
2.74062 1.82408 120 215 4.70962e-06
2.74137 1.82408 120 215 4.64831e-06
2.74212 1.82408 120 215 4.59551e-06
2.74287 1.82408 120 215 4.55173e-06
2.74362 1.82408 120 215 4.51728e-06
2.74437 1.82408 120 215 4.49228e-06
2.74512 1.82408 120 215 4.4767e-06
2.74587 1.82408 120 215 4.47035e-06
2.74662 1.82408 120 215 4.47289e-06
2.74737 1.82408 120 215 4.48383e-06
2.74812 1.82408 120 215 4.50252e-06
2.74887 1.82408 120 215 4.52813e-06
2.74962 1.82408 120 215 4.55969e-06
2.75038 1.82408 120 215 4.59603e-06
2.75113 1.82408 120 215 4.63582e-06
2.75188 1.82408 120 215 4.67756e-06
2.75263 1.82408 120 215 4.71958e-06
2.75338 1.82408 120 215 4.7601e-06
2.75413 1.82408 120 215 4.79726e-06
2.75488 1.82408 120 215 4.82913e-06
2.75563 1.82408 120 215 4.85384e-06
2.75638 1.82408 120 215 4.8696e-06
2.75713 1.82408 120 215 4.87481e-06
2.75788 1.82408 120 215 4.86811e-06
2.75863 1.82408 120 215 4.84848e-06
2.75938 1.82408 120 215 4.81524e-06
2.76013 1.82408 120 215 4.76817e-06
2.76088 1.82408 120 215 4.7074e-06
2.76163 1.82408 120 215 4.63349e-06
2.76238 1.82408 120 215 4.54738e-06
2.76313 1.82408 120 215 4.45024e-06
2.76388 1.82408 120 215 4.3435e-06
2.76463 1.82408 120 215 4.22872e-06
2.76538 1.82408 120 215 4.10753e-06
2.76613 1.82408 120 215 3.98156e-06
2.76688 1.82408 120 215 3.85237e-06
2.76763 1.82408 120 215 3.72139e-06
2.76838 1.82408 120 215 3.58993e-06
2.76913 1.82408 120 215 3.45914e-06
2.76988 1.82408 120 215 3.33002e-06
2.77063 1.82408 120 215 3.20337e-06
2.77138 1.82408 120 215 3.07986e-06
2.77213 1.82408 120 215 2.95999e-06
2.77288 1.82408 120 215 2.84415e-06
2.77363 1.82408 120 215 2.7326e-06
2.77438 1.82408 120 215 2.62552e-06
2.77513 1.82408 120 215 2.52299e-06
2.77588 1.82408 120 215 2.42504e-06
2.77663 1.82408 120 215 2.33162e-06
2.77738 1.82408 120 215 2.24268e-06
2.77813 1.82408 120 215 2.15808e-06
2.77888 1.82408 120 215 2.0777e-06
2.77963 1.82408 120 215 2.0014e-06
2.78038 1.82408 120 215 1.929e-06
2.78113 1.82408 120 215 1.86034e-06
2.78188 1.82408 120 215 1.79525e-06
2.78263 1.82408 120 215 1.73355e-06
2.78338 1.82408 120 215 1.67508e-06
2.78413 1.82408 120 215 1.61967e-06
2.78488 1.82408 120 215 1.56716e-06
2.78563 1.82408 120 215 1.51738e-06
2.78638 1.82408 120 215 1.47019e-06
2.78713 1.82408 120 215 1.42546e-06
2.78788 1.82408 120 215 1.38303e-06
2.78863 1.82408 120 215 1.3428e-06
2.78938 1.82408 120 215 1.30462e-06
2.79013 1.82408 120 215 1.26838e-06
2.79088 1.82408 120 215 1.23399e-06
2.79163 1.82408 120 215 1.20133e-06
2.79238 1.82408 120 215 1.17032e-06
2.79313 1.82408 120 215 1.14085e-06
2.79388 1.82408 120 215 1.11285e-06
2.79463 1.82408 120 215 1.08624e-06
2.79538 1.82408 120 215 1.06093e-06
2.79613 1.82408 120 215 1.03685e-06
2.79688 1.82408 120 215 1.01394e-06
2.79763 1.82408 120 215 9.9213e-07
2.79838 1.82408 120 215 9.71364e-07
2.79913 1.82408 120 215 9.51577e-07
2.79988 1.82408 120 215 9.32714e-07
2.80063 1.82408 120 215 9.14721e-07
2.80138 1.82408 120 215 8.97545e-07
2.80213 1.82408 120 215 8.81137e-07
2.80288 1.82408 120 215 8.65444e-07
2.80363 1.82408 120 215 8.5042e-07
2.80438 1.82408 120 215 8.36011e-07
2.80513 1.82408 120 215 8.22174e-07
2.80588 1.82408 120 215 8.08863e-07
2.80663 1.82408 120 215 7.96034e-07
2.80738 1.82408 120 215 7.83641e-07
2.80813 1.82408 120 215 7.71641e-07
2.80888 1.82408 120 215 7.59989e-07
2.80963 1.82408 120 215 7.48643e-07
2.81039 1.82408 120 215 7.3756e-07
2.81114 1.82408 120 215 7.26697e-07
2.81189 1.82408 120 215 7.16015e-07
2.81264 1.82408 120 215 7.05473e-07
2.81339 1.82408 120 215 6.95035e-07
2.81414 1.82408 120 215 6.84674e-07
2.81489 1.82408 120 215 6.74358e-07
2.81564 1.82408 120 215 6.64074e-07
2.81639 1.82408 120 215 6.53811e-07
2.81714 1.82408 120 215 6.43585e-07
2.81789 1.82408 120 215 6.33412e-07
2.81864 1.82408 120 215 6.2333e-07
2.81939 1.82408 120 215 6.13395e-07
2.82014 1.82408 120 215 6.03671e-07
2.82089 1.82408 120 215 5.9427e-07
2.82164 1.82408 120 215 5.85292e-07
2.82239 1.82408 120 215 5.76862e-07
2.82314 1.82408 120 215 5.69117e-07
2.82389 1.82408 120 215 5.62201e-07
2.82464 1.82408 120 215 5.56258e-07
2.82539 1.82408 120 215 5.51427e-07
2.82614 1.82408 120 215 5.47828e-07
2.82689 1.82408 120 215 5.45564e-07
2.82764 1.82408 120 215 5.44703e-07
2.82839 1.82408 120 215 5.45278e-07
2.82914 1.82408 120 215 5.47266e-07
2.82989 1.82408 120 215 5.50629e-07
2.83064 1.82408 120 215 5.55258e-07
2.83139 1.82408 120 215 5.61014e-07
2.83214 1.82408 120 215 5.67726e-07
2.83289 1.82408 120 215 5.752e-07
2.83364 1.82408 120 215 5.83247e-07
2.83439 1.82408 120 215 5.91645e-07
2.83514 1.82408 120 215 6.00221e-07
2.83589 1.82408 120 215 6.08812e-07
2.83664 1.82408 120 215 6.17287e-07
2.83739 1.82408 120 215 6.25536e-07
2.83814 1.82408 120 215 6.33495e-07
2.83889 1.82408 120 215 6.41126e-07
2.83964 1.82408 120 215 6.48422e-07
2.84039 1.82408 120 215 6.55395e-07
2.84114 1.82408 120 215 6.62082e-07
2.84189 1.82408 120 215 6.6853e-07
2.84264 1.82408 120 215 6.74797e-07
2.84339 1.82408 120 215 6.80949e-07
2.84414 1.82408 120 215 6.87054e-07
2.84489 1.82408 120 215 6.93183e-07
2.84564 1.82408 120 215 6.99397e-07
2.84639 1.82408 120 215 7.05766e-07
2.84714 1.82408 120 215 7.12354e-07
2.84789 1.82408 120 215 7.19212e-07
2.84864 1.82408 120 215 7.26402e-07
2.84939 1.82408 120 215 7.3397e-07
2.85014 1.82408 120 215 7.41971e-07
2.85089 1.82408 120 215 7.5045e-07
2.85164 1.82408 120 215 7.59446e-07
2.85239 1.82408 120 215 7.68997e-07
2.85314 1.82408 120 215 7.79151e-07
2.85389 1.82408 120 215 7.89954e-07
2.85464 1.82408 120 215 8.01431e-07
2.85539 1.82408 120 215 8.13639e-07
2.85614 1.82408 120 215 8.26601e-07
2.85689 1.82408 120 215 8.40367e-07
2.85764 1.82408 120 215 8.5498e-07
2.85839 1.82408 120 215 8.70484e-07
2.85914 1.82408 120 215 8.86927e-07
2.85989 1.82408 120 215 9.04358e-07
2.86064 1.82408 120 215 9.22828e-07
2.86139 1.82408 120 215 9.42391e-07
2.86214 1.82408 120 215 9.63107e-07
2.86289 1.82408 120 215 9.85043e-07
2.86364 1.82408 120 215 1.00826e-06
2.86439 1.82408 120 215 1.03282e-06
2.86514 1.82408 120 215 1.0588e-06
2.86589 1.82408 120 215 1.08628e-06
2.86664 1.82408 120 215 1.11535e-06
2.86739 1.82408 120 215 1.14609e-06
2.86814 1.82408 120 215 1.1786e-06
2.86889 1.82408 120 215 1.21297e-06
2.86964 1.82408 120 215 1.24931e-06
2.8704 1.82408 120 215 1.28773e-06
2.87115 1.82408 120 215 1.32835e-06
2.8719 1.82408 120 215 1.37138e-06
2.87265 1.82408 120 215 1.41672e-06
2.8734 1.82408 120 215 1.46464e-06
2.87415 1.82408 120 215 1.51525e-06
2.8749 1.82408 120 215 1.5687e-06
2.87565 1.82408 120 215 1.62512e-06
2.8764 1.82408 120 215 1.68465e-06
2.87715 1.82408 120 215 1.7474e-06
2.8779 1.82408 120 215 1.81352e-06
2.87865 1.82408 120 215 1.88312e-06
2.8794 1.82408 120 215 1.95628e-06
2.88015 1.82408 120 215 2.03308e-06
2.8809 1.82408 120 215 2.11359e-06
2.88165 1.82408 120 215 2.19779e-06
2.8824 1.82408 120 215 2.28567e-06
2.88315 1.82408 120 215 2.37715e-06
2.8839 1.82408 120 215 2.47205e-06
2.88465 1.82408 120 215 2.57016e-06
2.8854 1.82408 120 215 2.67115e-06
