0.97933 1.82408 0 330 7.96138e-07
0.98008 1.82408 0 330 7.88194e-07
0.98083 1.82408 0 330 7.79922e-07
0.98158 1.82408 0 330 7.72326e-07
0.98233 1.82408 0 330 7.64925e-07
0.983081 1.82408 0 330 7.57636e-07
0.983831 1.82408 0 330 7.50495e-07
0.984581 1.82408 0 330 7.43613e-07
0.985331 1.82408 0 330 7.36784e-07
0.986081 1.82408 0 330 7.30096e-07
0.986831 1.82408 0 330 7.23571e-07
0.987581 1.82408 0 330 7.17314e-07
0.988331 1.82408 0 330 7.11168e-07
0.989082 1.82408 0 330 7.05002e-07
0.989832 1.82408 0 330 6.98993e-07
0.990582 1.82408 0 330 6.93084e-07
0.991332 1.82408 0 330 6.87362e-07
0.992082 1.82408 0 330 6.81621e-07
0.992832 1.82408 0 330 6.7698e-07
0.993582 1.82408 0 330 6.7138e-07
0.994332 1.82408 0 330 6.65903e-07
0.995083 1.82408 0 330 6.60608e-07
0.995833 1.82408 0 330 6.5517e-07
0.996583 1.82408 0 330 6.49856e-07
0.997333 1.82408 0 330 6.44645e-07
0.998083 1.82408 0 330 6.39402e-07
0.998833 1.82408 0 330 6.34135e-07
0.999583 1.82408 0 330 6.28759e-07
1.00033 1.82408 0 330 6.23278e-07
1.00108 1.82408 0 330 6.17782e-07
1.00183 1.82408 0 330 6.12092e-07
1.00258 1.82408 0 330 6.06253e-07
1.00333 1.82408 0 330 6.00353e-07
1.00408 1.82408 0 330 5.94078e-07
1.00483 1.82408 0 330 5.87463e-07
1.00558 1.82408 0 330 5.80629e-07
1.00633 1.82408 0 330 5.73431e-07
1.00708 1.82408 0 330 5.64586e-07
1.00783 1.82408 0 330 5.56126e-07
1.00858 1.82408 0 330 5.46897e-07
1.00933 1.82408 0 330 5.37156e-07
1.01009 1.82408 0 330 5.26504e-07
1.01084 1.82408 0 330 5.14323e-07
1.01159 1.82408 0 330 5.00728e-07
1.01234 1.82408 0 330 4.85207e-07
1.01309 1.82408 0 330 4.68117e-07
1.01384 1.82408 0 330 4.48275e-07
1.01459 1.82408 0 330 4.25824e-07
1.01534 1.82408 0 330 4.01347e-07
1.01609 1.82408 0 330 3.70262e-07
1.01684 1.82408 0 330 3.34217e-07
1.01759 1.82408 0 330 2.9147e-07
1.01834 1.82408 0 330 2.4086e-07
1.01909 1.82408 0 330 1.80899e-07
1.01984 1.82408 0 330 1.09997e-07
1.02059 1.82408 0 330 2.48788e-08
1.02134 1.82408 0 330 -7.90789e-08
1.02209 1.82408 0 330 -2.04872e-07
1.02284 1.82408 0 330 -3.56901e-07
1.02359 1.82408 0 330 -5.39871e-07
1.02434 1.82408 0 330 -7.60451e-07
1.02509 1.82408 0 330 -1.02356e-06
1.02584 1.82408 0 330 -1.33279e-06
1.02659 1.82408 0 330 -1.69088e-06
1.02734 1.82408 0 330 -2.08831e-06
1.02809 1.82408 0 330 -2.50695e-06
1.02884 1.82408 0 330 -2.91055e-06
1.02959 1.82408 0 330 -3.23618e-06
1.03034 1.82408 0 330 -3.40344e-06
1.03109 1.82408 0 330 -3.32074e-06
1.03184 1.82408 0 330 -2.93296e-06
1.03259 1.82408 0 330 -2.24461e-06
1.03334 1.82408 0 330 -1.33546e-06
1.03409 1.82408 0 330 -3.51733e-07
1.03484 1.82408 0 330 5.69716e-07
1.03559 1.82408 0 330 1.2971e-06
1.03634 1.82408 0 330 1.80509e-06
1.03709 1.82408 0 330 2.10381e-06
1.03784 1.82408 0 330 2.23697e-06
1.03859 1.82408 0 330 2.25107e-06
1.03934 1.82408 0 330 2.19936e-06
1.04009 1.82408 0 330 2.09572e-06
1.04084 1.82408 0 330 1.96939e-06
1.04159 1.82408 0 330 1.83918e-06
1.04234 1.82408 0 330 1.7114e-06
1.04309 1.82408 0 330 1.59025e-06
1.04384 1.82408 0 330 1.47955e-06
1.04459 1.82408 0 330 1.37954e-06
1.04534 1.82408 0 330 1.28992e-06
1.04609 1.82408 0 330 1.20999e-06
1.04684 1.82408 0 330 1.13898e-06
1.04759 1.82408 0 330 1.07612e-06
1.04834 1.82408 0 330 1.02e-06
1.04909 1.82408 0 330 9.70237e-07
1.04984 1.82408 0 330 9.26279e-07
1.05059 1.82408 0 330 8.87081e-07
1.05134 1.82408 0 330 8.52259e-07
1.05209 1.82408 0 330 8.2121e-07
1.05284 1.82408 0 330 7.93451e-07
1.05359 1.82408 0 330 7.68528e-07
1.05434 1.82408 0 330 7.46231e-07
1.05509 1.82408 0 330 7.26205e-07
1.05584 1.82408 0 330 7.08099e-07
1.05659 1.82408 0 330 6.91831e-07
1.05734 1.82408 0 330 6.77206e-07
1.05809 1.82408 0 330 6.63936e-07
1.05884 1.82408 0 330 6.51939e-07
1.05959 1.82408 0 330 6.40972e-07
1.06034 1.82408 0 330 6.31037e-07
1.06109 1.82408 0 330 6.2203e-07
1.06184 1.82408 0 330 6.13859e-07
1.06259 1.82408 0 330 6.06386e-07
1.06334 1.82408 0 330 5.99572e-07
1.06409 1.82408 0 330 5.94779e-07
1.06484 1.82408 0 330 5.88945e-07
1.06559 1.82408 0 330 5.83741e-07
1.06634 1.82408 0 330 5.79032e-07
1.06709 1.82408 0 330 5.74746e-07
1.06784 1.82408 0 330 5.70875e-07
1.06859 1.82408 0 330 5.67356e-07
1.06934 1.82408 0 330 5.6423e-07
1.0701 1.82408 0 330 5.61399e-07
1.07085 1.82408 0 330 5.58852e-07
1.0716 1.82408 0 330 5.56563e-07
1.07235 1.82408 0 330 5.54555e-07
1.0731 1.82408 0 330 5.52801e-07
1.07385 1.82408 0 330 5.5125e-07
1.0746 1.82408 0 330 5.49904e-07
1.07535 1.82408 0 330 5.48777e-07
1.0761 1.82408 0 330 5.47856e-07
1.07685 1.82408 0 330 5.47089e-07
1.0776 1.82408 0 330 5.46497e-07
1.07835 1.82408 0 330 5.46067e-07
1.0791 1.82408 0 330 5.45798e-07
1.07985 1.82408 0 330 5.45696e-07
1.0806 1.82408 0 330 5.45727e-07
1.08135 1.82408 0 330 5.45897e-07
1.0821 1.82408 0 330 5.46207e-07
1.08285 1.82408 0 330 5.46661e-07
1.0836 1.82408 0 330 5.47225e-07
1.08435 1.82408 0 330 5.47917e-07
1.0851 1.82408 0 330 5.48722e-07
1.08585 1.82408 0 330 5.49645e-07
1.0866 1.82408 0 330 5.50681e-07
1.08735 1.82408 0 330 5.51841e-07
1.0881 1.82408 0 330 5.53098e-07
1.08885 1.82408 0 330 5.54465e-07
1.0896 1.82408 0 330 5.56244e-07
1.09035 1.82408 0 330 5.57815e-07
1.0911 1.82408 0 330 5.59493e-07
1.09185 1.82408 0 330 5.61274e-07
1.0926 1.82408 0 330 5.63152e-07
1.09335 1.82408 0 330 5.65133e-07
1.0941 1.82408 0 330 5.67215e-07
1.09485 1.82408 0 330 5.69399e-07
1.0956 1.82408 0 330 5.71695e-07
1.09635 1.82408 0 330 5.74056e-07
1.0971 1.82408 0 330 5.76549e-07
1.09785 1.82408 0 330 5.7914e-07
1.0986 1.82408 0 330 5.81836e-07
1.09935 1.82408 0 330 5.84638e-07
1.1001 1.82408 0 330 5.87537e-07
1.10085 1.82408 0 330 5.9054e-07
1.1016 1.82408 0 330 5.93649e-07
1.10235 1.82408 0 330 5.96866e-07
1.1031 1.82408 0 330 6.00185e-07
1.10385 1.82408 0 330 6.03612e-07
1.1046 1.82408 0 330 6.07149e-07
1.10535 1.82408 0 330 6.10798e-07
1.1061 1.82408 0 330 6.14557e-07
1.10685 1.82408 0 330 6.18433e-07
1.1076 1.82408 0 330 6.22422e-07
1.10835 1.82408 0 330 6.26528e-07
1.1091 1.82408 0 330 6.30753e-07
1.10985 1.82408 0 330 6.35098e-07
1.1106 1.82408 0 330 6.39568e-07
1.11135 1.82408 0 330 6.44161e-07
1.1121 1.82408 0 330 6.48882e-07
1.11285 1.82408 0 330 6.53735e-07
1.1136 1.82408 0 330 6.58719e-07
1.11435 1.82408 0 330 6.63839e-07
1.1151 1.82408 0 330 6.69099e-07
1.11585 1.82408 0 330 6.745e-07
1.1166 1.82408 0 330 6.80045e-07
1.11735 1.82408 0 330 6.8579e-07
1.1181 1.82408 0 330 6.91629e-07
1.11885 1.82408 0 330 6.97625e-07
1.1196 1.82408 0 330 7.03779e-07
1.12035 1.82408 0 330 7.10095e-07
1.1211 1.82408 0 330 7.16575e-07
1.12185 1.82408 0 330 7.23228e-07
1.1226 1.82408 0 330 7.30058e-07
1.12335 1.82408 0 330 7.37067e-07
1.1241 1.82408 0 330 7.44259e-07
1.12485 1.82408 0 330 7.5164e-07
1.1256 1.82408 0 330 7.59212e-07
1.12635 1.82408 0 330 7.66987e-07
1.1271 1.82408 0 330 7.74969e-07
1.12785 1.82408 0 330 7.83162e-07
1.1286 1.82408 0 330 7.91571e-07
1.12935 1.82408 0 330 8.00203e-07
1.13011 1.82408 0 330 8.09068e-07
1.13086 1.82408 0 330 8.1817e-07
1.13161 1.82408 0 330 8.27516e-07
1.13236 1.82408 0 330 8.37114e-07
1.13311 1.82408 0 330 8.4697e-07
1.13386 1.82408 0 330 8.57096e-07
1.13461 1.82408 0 330 8.67495e-07
1.13536 1.82408 0 330 8.78182e-07
1.13611 1.82408 0 330 8.89164e-07
1.13686 1.82408 0 330 9.00448e-07
1.13761 1.82408 0 330 9.12046e-07
1.13836 1.82408 0 330 9.2397e-07
1.13911 1.82408 0 330 9.36225e-07
1.13986 1.82408 0 330 9.48829e-07
1.14061 1.82408 0 330 9.6179e-07
1.14136 1.82408 0 330 9.75127e-07
1.14211 1.82408 0 330 9.88846e-07
1.14286 1.82408 0 330 1.00296e-06
1.14361 1.82408 0 330 1.0175e-06
1.14436 1.82408 0 330 1.03246e-06
1.14511 1.82408 0 330 1.04786e-06
1.14586 1.82408 0 330 1.06361e-06
1.14661 1.82408 0 330 1.07995e-06
1.14736 1.82408 0 330 1.09677e-06
1.14811 1.82408 0 330 1.11411e-06
1.14886 1.82408 0 330 1.13199e-06
1.14961 1.82408 0 330 1.15043e-06
1.15036 1.82408 0 330 1.16944e-06
1.15111 1.82408 0 330 1.18905e-06
1.15186 1.82408 0 330 1.20928e-06
1.15261 1.82408 0 330 1.23016e-06
1.15336 1.82408 0 330 1.25172e-06
1.15411 1.82408 0 330 1.27398e-06
1.15486 1.82408 0 330 1.29698e-06
1.15561 1.82408 0 330 1.32075e-06
1.15636 1.82408 0 330 1.34532e-06
1.15711 1.82408 0 330 1.37072e-06
1.15786 1.82408 0 330 1.39701e-06
1.15861 1.82408 0 330 1.4242e-06
1.15936 1.82408 0 330 1.45234e-06
1.16011 1.82408 0 330 1.48148e-06
1.16086 1.82408 0 330 1.51167e-06
1.16161 1.82408 0 330 1.54295e-06
1.16236 1.82408 0 330 1.57538e-06
1.16311 1.82408 0 330 1.60901e-06
1.16386 1.82408 0 330 1.6439e-06
1.16461 1.82408 0 330 1.68011e-06
1.16536 1.82408 0 330 1.71771e-06
1.16611 1.82408 0 330 1.75675e-06
1.16686 1.82408 0 330 1.79733e-06
1.16761 1.82408 0 330 1.83952e-06
1.16836 1.82408 0 330 1.88341e-06
1.16911 1.82408 0 330 1.92908e-06
1.16986 1.82408 0 330 1.97664e-06
1.17061 1.82408 0 330 2.02619e-06
1.17136 1.82408 0 330 2.07784e-06
1.17211 1.82408 0 330 2.13171e-06
1.17286 1.82408 0 330 2.18792e-06
1.17361 1.82408 0 330 2.24661e-06
1.17436 1.82408 0 330 2.30793e-06
1.17511 1.82408 0 330 2.37204e-06
1.17586 1.82408 0 330 2.43854e-06
1.17661 1.82408 0 330 2.50871e-06
1.17736 1.82408 0 330 2.58219e-06
1.17811 1.82408 0 330 2.6592e-06
1.17886 1.82408 0 330 2.73998e-06
1.17961 1.82408 0 330 2.82479e-06
1.18036 1.82408 0 330 2.91388e-06
1.18111 1.82408 0 330 3.00755e-06
1.18186 1.82408 0 330 3.1061e-06
1.18261 1.82408 0 330 3.20984e-06
1.18336 1.82408 0 330 3.3192e-06
1.18411 1.82408 0 330 3.43455e-06
1.18486 1.82408 0 330 3.55635e-06
1.18561 1.82408 0 330 3.68505e-06
1.18636 1.82408 0 330 3.82123e-06
1.18711 1.82408 0 330 3.96539e-06
1.18786 1.82408 0 330 4.11825e-06
1.18861 1.82408 0 330 4.28048e-06
1.18936 1.82408 0 330 4.45285e-06
1.19012 1.82408 0 330 4.63618e-06
1.19087 1.82408 0 330 4.83141e-06
1.19162 1.82408 0 330 5.03961e-06
1.19237 1.82408 0 330 5.26193e-06
1.19312 1.82408 0 330 5.49962e-06
1.19387 1.82408 0 330 5.75409e-06
1.19462 1.82408 0 330 6.02696e-06
1.19537 1.82408 0 330 6.31996e-06
1.19612 1.82408 0 330 6.63518e-06
1.19687 1.82408 0 330 6.97477e-06
1.19762 1.82408 0 330 7.34129e-06
1.19837 1.82408 0 330 7.73757e-06
1.19912 1.82408 0 330 8.16679e-06
1.19987 1.82408 0 330 8.63269e-06
1.20062 1.82408 0 330 9.13946e-06
1.20137 1.82408 0 330 9.69174e-06
1.20212 1.82408 0 330 1.02953e-05
1.20287 1.82408 0 330 1.09556e-05
1.20362 1.82408 0 330 1.16802e-05
1.20437 1.82408 0 330 1.24773e-05
1.20512 1.82408 0 330 1.33567e-05
1.20587 1.82408 0 330 1.4329e-05
1.20662 1.82408 0 330 1.54072e-05
1.20737 1.82408 0 330 1.65991e-05
1.20812 1.82408 0 330 1.79352e-05
1.20887 1.82408 0 330 1.94296e-05
1.20962 1.82408 0 330 2.11053e-05
1.21037 1.82408 0 330 2.29902e-05
1.21112 1.82408 0 330 2.5116e-05
1.21187 1.82408 0 330 2.75194e-05
1.21262 1.82408 0 330 3.0243e-05
1.21337 1.82408 0 330 3.33346e-05
1.21412 1.82408 0 330 3.68477e-05
1.21487 1.82408 0 330 4.0839e-05
1.21562 1.82408 0 330 4.53689e-05
1.21637 1.82408 0 330 5.04917e-05
1.21712 1.82408 0 330 5.62501e-05
1.21787 1.82408 0 330 6.2656e-05
1.21862 1.82408 0 330 6.96732e-05
1.21937 1.82408 0 330 7.71832e-05
1.22012 1.82408 0 330 8.4957e-05
1.22087 1.82408 0 330 9.26206e-05
1.22162 1.82408 0 330 9.96542e-05
1.22237 1.82408 0 330 0.000105432
1.22312 1.82408 0 330 0.000109322
1.22387 1.82408 0 330 0.000110835
1.22462 1.82408 0 330 0.000109765
1.22537 1.82408 0 330 0.000106256
1.22612 1.82408 0 330 0.000100755
1.22687 1.82408 0 330 9.38803e-05
1.22762 1.82408 0 330 8.62692e-05
1.22837 1.82408 0 330 7.84682e-05
1.22912 1.82408 0 330 7.08747e-05
1.22987 1.82408 0 330 6.37446e-05
1.23062 1.82408 0 330 5.72138e-05
1.23137 1.82408 0 330 5.13317e-05
1.23212 1.82408 0 330 4.60918e-05
1.23287 1.82408 0 330 4.14556e-05
1.23362 1.82408 0 330 3.73695e-05
1.23437 1.82408 0 330 3.37746e-05
1.23512 1.82408 0 330 3.06126e-05
1.23587 1.82408 0 330 2.78285e-05
1.23662 1.82408 0 330 2.53731e-05
1.23737 1.82408 0 330 2.32028e-05
1.23812 1.82408 0 330 2.12805e-05
1.23887 1.82408 0 330 1.95722e-05
1.23962 1.82408 0 330 1.80503e-05
1.24037 1.82408 0 330 1.66904e-05
1.24112 1.82408 0 330 1.54755e-05
1.24187 1.82408 0 330 1.43791e-05
1.24262 1.82408 0 330 1.33921e-05
1.24337 1.82408 0 330 1.25004e-05
1.24412 1.82408 0 330 1.16923e-05
1.24487 1.82408 0 330 1.09582e-05
1.24562 1.82408 0 330 1.02899e-05
1.24637 1.82408 0 330 9.67968e-06
1.24712 1.82408 0 330 9.12147e-06
1.24787 1.82408 0 330 8.60958e-06
1.24862 1.82408 0 330 8.13927e-06
1.24937 1.82408 0 330 7.70623e-06
1.25013 1.82408 0 330 7.30674e-06
1.25088 1.82408 0 330 6.93744e-06
1.25163 1.82408 0 330 6.59549e-06
1.25238 1.82408 0 330 6.27825e-06
1.25313 1.82408 0 330 5.98348e-06
1.25388 1.82408 0 330 5.70917e-06
1.25463 1.82408 0 330 5.45352e-06
1.25538 1.82408 0 330 5.21488e-06
1.25613 1.82408 0 330 4.99172e-06
1.25688 1.82408 0 330 4.78283e-06
1.25763 1.82408 0 330 4.58704e-06
1.25838 1.82408 0 330 4.40331e-06
1.25913 1.82408 0 330 4.23063e-06
1.25988 1.82408 0 330 4.06819e-06
1.26063 1.82408 0 330 3.9152e-06
1.26138 1.82408 0 330 3.77091e-06
1.26213 1.82408 0 330 3.63473e-06
1.26288 1.82408 0 330 3.50605e-06
1.26363 1.82408 0 330 3.38434e-06
1.26438 1.82408 0 330 3.2691e-06
1.26513 1.82408 0 330 3.15994e-06
1.26588 1.82408 0 330 3.05638e-06
1.26663 1.82408 0 330 2.95808e-06
1.26738 1.82408 0 330 2.86469e-06
1.26813 1.82408 0 330 2.77589e-06
1.26888 1.82408 0 330 2.6914e-06
1.26963 1.82408 0 330 2.61095e-06
1.27038 1.82408 0 330 2.53426e-06
1.27113 1.82408 0 330 2.46112e-06
1.27188 1.82408 0 330 2.39135e-06
1.27263 1.82408 0 330 2.32469e-06
1.27338 1.82408 0 330 2.26102e-06
1.27413 1.82408 0 330 2.20014e-06
1.27488 1.82408 0 330 2.14185e-06
1.27563 1.82408 0 330 2.08604e-06
1.27638 1.82408 0 330 2.03279e-06
1.27713 1.82408 0 330 1.98156e-06
1.27788 1.82408 0 330 1.93243e-06
1.27863 1.82408 0 330 1.8853e-06
1.27938 1.82408 0 330 1.84004e-06
1.28013 1.82408 0 330 1.79657e-06
1.28088 1.82408 0 330 1.75482e-06
1.28163 1.82408 0 330 1.71466e-06
1.28238 1.82408 0 330 1.67604e-06
1.28313 1.82408 0 330 1.63888e-06
1.28388 1.82408 0 330 1.6031e-06
1.28463 1.82408 0 330 1.56843e-06
1.28538 1.82408 0 330 1.53522e-06
1.28613 1.82408 0 330 1.50321e-06
1.28688 1.82408 0 330 1.47237e-06
1.28763 1.82408 0 330 1.44261e-06
1.28838 1.82408 0 330 1.41389e-06
1.28913 1.82408 0 330 1.38614e-06
1.28988 1.82408 0 330 1.35936e-06
1.29063 1.82408 0 330 1.33348e-06
1.29138 1.82408 0 330 1.30848e-06
1.29213 1.82408 0 330 1.28433e-06
1.29288 1.82408 0 330 1.26098e-06
1.29363 1.82408 0 330 1.23838e-06
1.29438 1.82408 0 330 1.21652e-06
1.29513 1.82408 0 330 1.19535e-06
1.29588 1.82408 0 330 1.17486e-06
1.29663 1.82408 0 330 1.15502e-06
1.29738 1.82408 0 330 1.13579e-06
1.29813 1.82408 0 330 1.11716e-06
1.29888 1.82408 0 330 1.09911e-06
1.29963 1.82408 0 330 1.08164e-06
1.30038 1.82408 0 330 1.06466e-06
1.30113 1.82408 0 330 1.04822e-06
1.30188 1.82408 0 330 1.03227e-06
1.30263 1.82408 0 330 1.0168e-06
1.30338 1.82408 0 330 1.00178e-06
1.30413 1.82408 0 330 9.87213e-07
1.30488 1.82408 0 330 9.73093e-07
1.30563 1.82408 0 330 9.59355e-07
1.30638 1.82408 0 330 9.46027e-07
1.30713 1.82408 0 330 9.33086e-07
1.30788 1.82408 0 330 9.20522e-07
1.30863 1.82408 0 330 9.08302e-07
1.30938 1.82408 0 330 8.96436e-07
1.31014 1.82408 0 330 8.84889e-07
1.31089 1.82408 0 330 8.73701e-07
1.31164 1.82408 0 330 8.62833e-07
1.31239 1.82408 0 330 8.52234e-07
1.31314 1.82408 0 330 8.41924e-07
1.31389 1.82408 0 330 8.3234e-07
1.31464 1.82408 0 330 8.22592e-07
1.31539 1.82408 0 330 8.13125e-07
1.31614 1.82408 0 330 8.03916e-07
1.31689 1.82408 0 330 7.94947e-07
1.31764 1.82408 0 330 7.86237e-07
1.31839 1.82408 0 330 7.77759e-07
1.31914 1.82408 0 330 7.69502e-07
1.31989 1.82408 0 330 7.61478e-07
1.32064 1.82408 0 330 7.53656e-07
1.32139 1.82408 0 330 7.4605e-07
1.32214 1.82408 0 330 7.38645e-07
1.32289 1.82408 0 330 7.31466e-07
1.32364 1.82408 0 330 7.24457e-07
1.32439 1.82408 0 330 7.17648e-07
1.32514 1.82408 0 330 7.11021e-07
1.32589 1.82408 0 330 7.04587e-07
1.32664 1.82408 0 330 6.98298e-07
1.32739 1.82408 0 330 6.92176e-07
1.32814 1.82408 0 330 6.86302e-07
1.32889 1.82408 0 330 6.80514e-07
1.32964 1.82408 0 330 6.74895e-07
1.33039 1.82408 0 330 6.69394e-07
1.33114 1.82408 0 330 6.6372e-07
1.33189 1.82408 0 330 6.58497e-07
1.33264 1.82408 0 330 6.53424e-07
1.33339 1.82408 0 330 6.48488e-07
1.33414 1.82408 0 330 6.43651e-07
1.33489 1.82408 0 330 6.38932e-07
1.33564 1.82408 0 330 6.34315e-07
1.33639 1.82408 0 330 6.29831e-07
1.33714 1.82408 0 330 6.25458e-07
1.33789 1.82408 0 330 6.21177e-07
1.33864 1.82408 0 330 6.16984e-07
1.33939 1.82408 0 330 6.12873e-07
1.34014 1.82408 0 330 6.08815e-07
1.34089 1.82408 0 330 6.0489e-07
1.34164 1.82408 0 330 6.00955e-07
1.34239 1.82408 0 330 5.97173e-07
1.34314 1.82408 0 330 5.93357e-07
1.34389 1.82408 0 330 5.89558e-07
1.34464 1.82408 0 330 5.85793e-07
1.34539 1.82408 0 330 5.81966e-07
1.34614 1.82408 0 330 5.78135e-07
1.34689 1.82408 0 330 5.74219e-07
1.34764 1.82408 0 330 5.70326e-07
1.34839 1.82408 0 330 5.6629e-07
1.34914 1.82408 0 330 5.62099e-07
1.34989 1.82408 0 330 5.57744e-07
1.35064 1.82408 0 330 5.53196e-07
1.35139 1.82408 0 330 5.48425e-07
1.35214 1.82408 0 330 5.43312e-07
1.35289 1.82408 0 330 5.37828e-07
1.35364 1.82408 0 330 5.32984e-07
1.35439 1.82408 0 330 5.26471e-07
1.35514 1.82408 0 330 5.19528e-07
1.35589 1.82408 0 330 5.11699e-07
1.35664 1.82408 0 330 5.02909e-07
1.35739 1.82408 0 330 4.93052e-07
1.35814 1.82408 0 330 4.81931e-07
1.35889 1.82408 0 330 4.69316e-07
1.35964 1.82408 0 330 4.54936e-07
1.36039 1.82408 0 330 4.38471e-07
1.36114 1.82408 0 330 4.19542e-07
1.36189 1.82408 0 330 3.97706e-07
1.36264 1.82408 0 330 3.72467e-07
1.36339 1.82408 0 330 3.43163e-07
1.36414 1.82408 0 330 3.0946e-07
1.36489 1.82408 0 330 2.70278e-07
1.36564 1.82408 0 330 2.24425e-07
1.36639 1.82408 0 330 1.71249e-07
1.36714 1.82408 0 330 1.09087e-07
1.36789 1.82408 0 330 3.71611e-08
1.36864 1.82408 0 330 -4.57052e-08
1.36939 1.82408 0 330 -1.40221e-07
1.37015 1.82408 0 330 -2.46566e-07
1.3709 1.82408 0 330 -3.64656e-07
1.37165 1.82408 0 330 -4.92662e-07
1.3724 1.82408 0 330 -6.26518e-07
1.37315 1.82408 0 330 -7.58932e-07
1.3739 1.82408 0 330 -8.79635e-07
1.37465 1.82408 0 330 -9.73103e-07
1.3754 1.82408 0 330 -1.01986e-06
1.37615 1.82408 0 330 -9.97972e-07
1.3769 1.82408 0 330 -8.86381e-07
1.37765 1.82408 0 330 -6.70578e-07
1.3784 1.82408 0 330 -3.48357e-07
1.37915 1.82408 0 330 6.6908e-08
1.3799 1.82408 0 330 5.4757e-07
1.38065 1.82408 0 330 1.05072e-06
1.3814 1.82408 0 330 1.53534e-06
1.38215 1.82408 0 330 1.96398e-06
1.3829 1.82408 0 330 2.31142e-06
1.38365 1.82408 0 330 2.56328e-06
1.3844 1.82408 0 330 2.72085e-06
1.38515 1.82408 0 330 2.7909e-06
1.3859 1.82408 0 330 2.78632e-06
1.38665 1.82408 0 330 2.72493e-06
1.3874 1.82408 0 330 2.62283e-06
1.38815 1.82408 0 330 2.49495e-06
1.3889 1.82408 0 330 2.35368e-06
1.38965 1.82408 0 330 2.20831e-06
1.3904 1.82408 0 330 2.0653e-06
1.39115 1.82408 0 330 1.92859e-06
1.3919 1.82408 0 330 1.80095e-06
1.39265 1.82408 0 330 1.68332e-06
1.3934 1.82408 0 330 1.57576e-06
1.39415 1.82408 0 330 1.47827e-06
1.3949 1.82408 0 330 1.39017e-06
1.39565 1.82408 0 330 1.31082e-06
1.3964 1.82408 0 330 1.24537e-06
1.39715 1.82408 0 330 1.18081e-06
1.3979 1.82408 0 330 1.12272e-06
1.39865 1.82408 0 330 1.07053e-06
1.3994 1.82408 0 330 1.02342e-06
1.40015 1.82408 0 330 9.80902e-07
1.4009 1.82408 0 330 9.42538e-07
1.40165 1.82408 0 330 9.07831e-07
1.4024 1.82408 0 330 8.76423e-07
1.40315 1.82408 0 330 8.47911e-07
1.4039 1.82408 0 330 8.2205e-07
1.40465 1.82408 0 330 7.98537e-07
1.4054 1.82408 0 330 7.77196e-07
1.40615 1.82408 0 330 7.57679e-07
1.4069 1.82408 0 330 7.39879e-07
1.40765 1.82408 0 330 7.23645e-07
1.4084 1.82408 0 330 7.08787e-07
1.40915 1.82408 0 330 6.9521e-07
1.4099 1.82408 0 330 6.82767e-07
1.41065 1.82408 0 330 6.71379e-07
1.4114 1.82408 0 330 6.60975e-07
1.41215 1.82408 0 330 6.51422e-07
1.4129 1.82408 0 330 6.42673e-07
1.41365 1.82408 0 330 6.34663e-07
1.4144 1.82408 0 330 6.27336e-07
1.41515 1.82408 0 330 6.2064e-07
1.4159 1.82408 0 330 6.14525e-07
1.41665 1.82408 0 330 6.0895e-07
1.4174 1.82408 0 330 6.03892e-07
1.41815 1.82408 0 330 5.99287e-07
1.4189 1.82408 0 330 5.95117e-07
1.41965 1.82408 0 330 5.91357e-07
1.4204 1.82408 0 330 5.87982e-07
1.42115 1.82408 0 330 5.84967e-07
1.4219 1.82408 0 330 5.82295e-07
1.42265 1.82408 0 330 5.7994e-07
1.4234 1.82408 0 330 5.77896e-07
1.42415 1.82408 0 330 5.7616e-07
1.4249 1.82408 0 330 5.74682e-07
1.42565 1.82408 0 330 5.73464e-07
1.4264 1.82408 0 330 5.72492e-07
1.42715 1.82408 0 330 5.71773e-07
1.4279 1.82408 0 330 5.71293e-07
1.42865 1.82408 0 330 5.71035e-07
1.4294 1.82408 0 330 5.70995e-07
1.43016 1.82408 0 330 5.7116e-07
1.43091 1.82408 0 330 5.71528e-07
1.43166 1.82408 0 330 5.72099e-07
1.43241 1.82408 0 330 5.72866e-07
1.43316 1.82408 0 330 5.73753e-07
1.43391 1.82408 0 330 5.74896e-07
1.43466 1.82408 0 330 5.76226e-07
1.43541 1.82408 0 330 5.77736e-07
1.43616 1.82408 0 330 5.79425e-07
1.43691 1.82408 0 330 5.81296e-07
1.43766 1.82408 0 330 5.83343e-07
1.43841 1.82408 0 330 5.85563e-07
1.43916 1.82408 0 330 5.8796e-07
1.43991 1.82408 0 330 5.90537e-07
1.44066 1.82408 0 330 5.93294e-07
1.44141 1.82408 0 330 5.96645e-07
1.44216 1.82408 0 330 5.99742e-07
1.44291 1.82408 0 330 6.03027e-07
1.44366 1.82408 0 330 6.06495e-07
1.44441 1.82408 0 330 6.10148e-07
1.44516 1.82408 0 330 6.13993e-07
1.44591 1.82408 0 330 6.18031e-07
1.44666 1.82408 0 330 6.22263e-07
1.44741 1.82408 0 330 6.26693e-07
1.44816 1.82408 0 330 6.31327e-07
1.44891 1.82408 0 330 6.36174e-07
1.44966 1.82408 0 330 6.41233e-07
1.45041 1.82408 0 330 6.46514e-07
1.45116 1.82408 0 330 6.52028e-07
1.45191 1.82408 0 330 6.57768e-07
1.45266 1.82408 0 330 6.63749e-07
1.45341 1.82408 0 330 6.69983e-07
1.45416 1.82408 0 330 6.76474e-07
1.45491 1.82408 0 330 6.83232e-07
