0.97783 1.4382 0 425 9.85805e-07
0.97858 1.4382 0 425 9.84506e-07
0.97933 1.4382 0 425 9.81962e-07
0.98008 1.4382 0 425 9.80263e-07
0.98083 1.4382 0 425 9.79314e-07
0.98158 1.4382 0 425 9.79114e-07
0.98233 1.4382 0 425 9.79639e-07
0.983081 1.4382 0 425 9.8088e-07
0.983831 1.4382 0 425 9.82806e-07
0.984581 1.4382 0 425 9.85403e-07
0.985331 1.4382 0 425 9.88709e-07
0.986081 1.4382 0 425 9.92619e-07
0.986831 1.4382 0 425 9.97203e-07
0.987581 1.4382 0 425 1.00242e-06
0.988331 1.4382 0 425 1.00827e-06
0.989082 1.4382 0 425 1.01478e-06
0.989832 1.4382 0 425 1.02197e-06
0.990582 1.4382 0 425 1.02981e-06
0.991332 1.4382 0 425 1.03832e-06
0.992082 1.4382 0 425 1.04754e-06
0.992832 1.4382 0 425 1.05745e-06
0.993582 1.4382 0 425 1.06813e-06
0.994332 1.4382 0 425 1.07955e-06
0.995083 1.4382 0 425 1.09176e-06
0.995833 1.4382 0 425 1.10477e-06
0.996583 1.4382 0 425 1.11864e-06
0.997333 1.4382 0 425 1.13341e-06
0.998083 1.4382 0 425 1.14911e-06
0.998833 1.4382 0 425 1.16577e-06
0.999583 1.4382 0 425 1.18299e-06
1.00033 1.4382 0 425 1.20176e-06
1.00108 1.4382 0 425 1.22166e-06
1.00183 1.4382 0 425 1.2428e-06
1.00258 1.4382 0 425 1.26522e-06
1.00333 1.4382 0 425 1.28903e-06
1.00408 1.4382 0 425 1.3143e-06
1.00483 1.4382 0 425 1.34116e-06
1.00558 1.4382 0 425 1.3697e-06
1.00633 1.4382 0 425 1.40008e-06
1.00708 1.4382 0 425 1.43244e-06
1.00783 1.4382 0 425 1.4669e-06
1.00858 1.4382 0 425 1.50369e-06
1.00933 1.4382 0 425 1.54295e-06
1.01009 1.4382 0 425 1.58568e-06
1.01084 1.4382 0 425 1.63067e-06
1.01159 1.4382 0 425 1.67896e-06
1.01234 1.4382 0 425 1.73087e-06
1.01309 1.4382 0 425 1.78672e-06
1.01384 1.4382 0 425 1.84697e-06
1.01459 1.4382 0 425 1.9121e-06
1.01534 1.4382 0 425 1.98262e-06
1.01609 1.4382 0 425 2.05916e-06
1.01684 1.4382 0 425 2.14252e-06
1.01759 1.4382 0 425 2.23345e-06
1.01834 1.4382 0 425 2.333e-06
1.01909 1.4382 0 425 2.44228e-06
1.01984 1.4382 0 425 2.5626e-06
1.02059 1.4382 0 425 2.6956e-06
1.02134 1.4382 0 425 2.84314e-06
1.02209 1.4382 0 425 3.00747e-06
1.02284 1.4382 0 425 3.1912e-06
1.02359 1.4382 0 425 3.39763e-06
1.02434 1.4382 0 425 3.63053e-06
1.02509 1.4382 0 425 3.89467e-06
1.02584 1.4382 0 425 4.19583e-06
1.02659 1.4382 0 425 4.54101e-06
1.02734 1.4382 0 425 4.93894e-06
1.02809 1.4382 0 425 5.40029e-06
1.02884 1.4382 0 425 5.93825e-06
1.02959 1.4382 0 425 6.56903e-06
1.03034 1.4382 0 425 7.31271e-06
1.03109 1.4382 0 425 8.19309e-06
1.03184 1.4382 0 425 9.23849e-06
1.03259 1.4382 0 425 1.04805e-05
1.03334 1.4382 0 425 1.19501e-05
1.03409 1.4382 0 425 1.3672e-05
1.03484 1.4382 0 425 1.56483e-05
1.03559 1.4382 0 425 1.78376e-05
1.03634 1.4382 0 425 2.01209e-05
1.03709 1.4382 0 425 2.22744e-05
1.03784 1.4382 0 425 2.39807e-05
1.03859 1.4382 0 425 2.49084e-05
1.03934 1.4382 0 425 2.48702e-05
1.04009 1.4382 0 425 2.38607e-05
1.04084 1.4382 0 425 2.21391e-05
1.04159 1.4382 0 425 2.00452e-05
1.04234 1.4382 0 425 1.78791e-05
1.04309 1.4382 0 425 1.58398e-05
1.04384 1.4382 0 425 1.40257e-05
1.04459 1.4382 0 425 1.24699e-05
1.04534 1.4382 0 425 1.11623e-05
1.04609 1.4382 0 425 1.00773e-05
1.04684 1.4382 0 425 9.18372e-06
1.04759 1.4382 0 425 8.4519e-06
1.04834 1.4382 0 425 7.85512e-06
1.04909 1.4382 0 425 7.37121e-06
1.04984 1.4382 0 425 6.98185e-06
1.05059 1.4382 0 425 6.67232e-06
1.05134 1.4382 0 425 6.43067e-06
1.05209 1.4382 0 425 6.24768e-06
1.05284 1.4382 0 425 6.11595e-06
1.05359 1.4382 0 425 6.02979e-06
1.05434 1.4382 0 425 5.98485e-06
1.05509 1.4382 0 425 5.97787e-06
1.05584 1.4382 0 425 6.00654e-06
1.05659 1.4382 0 425 6.06935e-06
1.05734 1.4382 0 425 6.16562e-06
1.05809 1.4382 0 425 6.29523e-06
1.05884 1.4382 0 425 6.45879e-06
1.05959 1.4382 0 425 6.65748e-06
1.06034 1.4382 0 425 6.89311e-06
1.06109 1.4382 0 425 7.16816e-06
1.06184 1.4382 0 425 7.48604e-06
1.06259 1.4382 0 425 7.85075e-06
1.06334 1.4382 0 425 8.26745e-06
1.06409 1.4382 0 425 8.74226e-06
1.06484 1.4382 0 425 9.28265e-06
1.06559 1.4382 0 425 9.89773e-06
1.06634 1.4382 0 425 1.05984e-05
1.06709 1.4382 0 425 1.13981e-05
1.06784 1.4382 0 425 1.23129e-05
1.06859 1.4382 0 425 1.33625e-05
1.06934 1.4382 0 425 1.45705e-05
1.0701 1.4382 0 425 1.59664e-05
1.07085 1.4382 0 425 1.75864e-05
1.0716 1.4382 0 425 1.94746e-05
1.07235 1.4382 0 425 2.16849e-05
1.0731 1.4382 0 425 2.42842e-05
1.07385 1.4382 0 425 2.73528e-05
1.0746 1.4382 0 425 3.09875e-05
1.07535 1.4382 0 425 3.53006e-05
1.0761 1.4382 0 425 4.0416e-05
1.07685 1.4382 0 425 4.64565e-05
1.0776 1.4382 0 425 5.3519e-05
1.07835 1.4382 0 425 6.16178e-05
1.0791 1.4382 0 425 7.05998e-05
1.07985 1.4382 0 425 8.00157e-05
1.0806 1.4382 0 425 8.90723e-05
1.08135 1.4382 0 425 9.65266e-05
1.0821 1.4382 0 425 0.000101025
1.08285 1.4382 0 425 0.000101588
1.0836 1.4382 0 425 9.80747e-05
1.08435 1.4382 0 425 9.1281e-05
1.0851 1.4382 0 425 8.25179e-05
1.08585 1.4382 0 425 7.30786e-05
1.0866 1.4382 0 425 6.39075e-05
1.08735 1.4382 0 425 5.55397e-05
1.0881 1.4382 0 425 4.8191e-05
1.08885 1.4382 0 425 4.18765e-05
1.0896 1.4382 0 425 3.65174e-05
1.09035 1.4382 0 425 3.1994e-05
1.0911 1.4382 0 425 2.818e-05
1.09185 1.4382 0 425 2.49593e-05
1.0926 1.4382 0 425 2.22308e-05
1.09335 1.4382 0 425 1.99099e-05
1.0941 1.4382 0 425 1.79268e-05
1.09485 1.4382 0 425 1.62233e-05
1.0956 1.4382 0 425 1.47532e-05
1.09635 1.4382 0 425 1.34782e-05
1.0971 1.4382 0 425 1.23675e-05
1.09785 1.4382 0 425 1.13953e-05
1.0986 1.4382 0 425 1.05407e-05
1.09935 1.4382 0 425 9.78664e-06
1.1001 1.4382 0 425 9.11873e-06
1.10085 1.4382 0 425 8.52505e-06
1.1016 1.4382 0 425 7.9956e-06
1.10235 1.4382 0 425 7.52201e-06
1.1031 1.4382 0 425 7.09732e-06
1.10385 1.4382 0 425 6.71551e-06
1.1046 1.4382 0 425 6.37154e-06
1.10535 1.4382 0 425 6.06111e-06
1.1061 1.4382 0 425 5.78029e-06
1.10685 1.4382 0 425 5.526e-06
1.1076 1.4382 0 425 5.29542e-06
1.10835 1.4382 0 425 5.08619e-06
1.1091 1.4382 0 425 4.8962e-06
1.10985 1.4382 0 425 4.72361e-06
1.1106 1.4382 0 425 4.56673e-06
1.11135 1.4382 0 425 4.42417e-06
1.1121 1.4382 0 425 4.29466e-06
1.11285 1.4382 0 425 4.17702e-06
1.1136 1.4382 0 425 4.07024e-06
1.11435 1.4382 0 425 3.97353e-06
1.1151 1.4382 0 425 3.88602e-06
1.11585 1.4382 0 425 3.80736e-06
1.1166 1.4382 0 425 3.73745e-06
1.11735 1.4382 0 425 3.6767e-06
1.1181 1.4382 0 425 3.62538e-06
1.11885 1.4382 0 425 3.58655e-06
1.1196 1.4382 0 425 3.56096e-06
1.12035 1.4382 0 425 3.54918e-06
1.1211 1.4382 0 425 3.5501e-06
1.12185 1.4382 0 425 3.56096e-06
1.1226 1.4382 0 425 3.57859e-06
1.12335 1.4382 0 425 3.60068e-06
1.1241 1.4382 0 425 3.62654e-06
1.12485 1.4382 0 425 3.65687e-06
1.1256 1.4382 0 425 3.69304e-06
1.12635 1.4382 0 425 3.73663e-06
1.1271 1.4382 0 425 3.78908e-06
1.12785 1.4382 0 425 3.85169e-06
1.1286 1.4382 0 425 3.92565e-06
1.12935 1.4382 0 425 4.01206e-06
1.13011 1.4382 0 425 4.11178e-06
1.13086 1.4382 0 425 4.22674e-06
1.13161 1.4382 0 425 4.35824e-06
1.13236 1.4382 0 425 4.50797e-06
1.13311 1.4382 0 425 4.67803e-06
1.13386 1.4382 0 425 4.87088e-06
1.13461 1.4382 0 425 5.08935e-06
1.13536 1.4382 0 425 5.33687e-06
1.13611 1.4382 0 425 5.61745e-06
1.13686 1.4382 0 425 5.93586e-06
1.13761 1.4382 0 425 6.29767e-06
1.13836 1.4382 0 425 6.70939e-06
1.13911 1.4382 0 425 7.17851e-06
1.13986 1.4382 0 425 7.71348e-06
1.14061 1.4382 0 425 8.32352e-06
1.14136 1.4382 0 425 9.01798e-06
1.14211 1.4382 0 425 9.80541e-06
1.14286 1.4382 0 425 1.06915e-05
1.14361 1.4382 0 425 1.16769e-05
1.14436 1.4382 0 425 1.27536e-05
1.14511 1.4382 0 425 1.39032e-05
1.14586 1.4382 0 425 1.5098e-05
1.14661 1.4382 0 425 1.63093e-05
1.14736 1.4382 0 425 1.75211e-05
1.14811 1.4382 0 425 1.87463e-05
1.14886 1.4382 0 425 2.00326e-05
1.14961 1.4382 0 425 2.14569e-05
1.15036 1.4382 0 425 2.31091e-05
1.15111 1.4382 0 425 2.50758e-05
1.15186 1.4382 0 425 2.74265e-05
1.15261 1.4382 0 425 3.02032e-05
1.15336 1.4382 0 425 3.34024e-05
1.15411 1.4382 0 425 3.69522e-05
1.15486 1.4382 0 425 4.06829e-05
1.15561 1.4382 0 425 4.43022e-05
1.15636 1.4382 0 425 4.74009e-05
1.15711 1.4382 0 425 4.9517e-05
1.15786 1.4382 0 425 5.02637e-05
1.15861 1.4382 0 425 4.94735e-05
1.15936 1.4382 0 425 4.72667e-05
1.16011 1.4382 0 425 4.40249e-05
1.16086 1.4382 0 425 4.01466e-05
1.16161 1.4382 0 425 3.60714e-05
1.16236 1.4382 0 425 3.21033e-05
1.16311 1.4382 0 425 2.84229e-05
1.16386 1.4382 0 425 2.51161e-05
1.16461 1.4382 0 425 2.22028e-05
1.16536 1.4382 0 425 1.96643e-05
1.16611 1.4382 0 425 1.74649e-05
1.16686 1.4382 0 425 1.55615e-05
1.16761 1.4382 0 425 1.39125e-05
1.16836 1.4382 0 425 1.24789e-05
1.16911 1.4382 0 425 1.12253e-05
1.16986 1.4382 0 425 1.01225e-05
1.17061 1.4382 0 425 9.14409e-06
1.17136 1.4382 0 425 8.26745e-06
1.17211 1.4382 0 425 7.47266e-06
1.17286 1.4382 0 425 6.74322e-06
1.17361 1.4382 0 425 6.06191e-06
1.17436 1.4382 0 425 5.41437e-06
1.17511 1.4382 0 425 4.78521e-06
1.17586 1.4382 0 425 4.16192e-06
1.17661 1.4382 0 425 3.53028e-06
1.17736 1.4382 0 425 2.87461e-06
1.17811 1.4382 0 425 2.18145e-06
1.17886 1.4382 0 425 1.43877e-06
1.17961 1.4382 0 425 6.39441e-07
1.18036 1.4382 0 425 -2.14955e-07
1.18111 1.4382 0 425 -1.09959e-06
1.18186 1.4382 0 425 -1.96342e-06
1.18261 1.4382 0 425 -2.71424e-06
1.18336 1.4382 0 425 -3.21466e-06
1.18411 1.4382 0 425 -3.30495e-06
1.18486 1.4382 0 425 -2.85983e-06
1.18561 1.4382 0 425 -1.85879e-06
1.18636 1.4382 0 425 -4.4084e-07
1.18711 1.4382 0 425 1.1335e-06
1.18786 1.4382 0 425 2.57782e-06
1.18861 1.4382 0 425 3.69407e-06
1.18936 1.4382 0 425 4.41466e-06
1.19012 1.4382 0 425 4.77301e-06
1.19087 1.4382 0 425 4.85428e-06
1.19162 1.4382 0 425 4.75362e-06
1.19237 1.4382 0 425 4.54629e-06
1.19312 1.4382 0 425 4.28741e-06
1.19387 1.4382 0 425 4.01246e-06
1.19462 1.4382 0 425 3.74268e-06
1.19537 1.4382 0 425 3.4895e-06
1.19612 1.4382 0 425 3.25713e-06
1.19687 1.4382 0 425 3.04703e-06
1.19762 1.4382 0 425 2.85883e-06
1.19837 1.4382 0 425 2.69089e-06
1.19912 1.4382 0 425 2.54125e-06
1.19987 1.4382 0 425 2.40795e-06
1.20062 1.4382 0 425 2.2891e-06
1.20137 1.4382 0 425 2.18251e-06
1.20212 1.4382 0 425 2.08672e-06
1.20287 1.4382 0 425 2.00027e-06
1.20362 1.4382 0 425 1.92197e-06
1.20437 1.4382 0 425 1.8614e-06
1.20512 1.4382 0 425 1.79517e-06
1.20587 1.4382 0 425 1.73421e-06
1.20662 1.4382 0 425 1.67782e-06
1.20737 1.4382 0 425 1.62504e-06
1.20812 1.4382 0 425 1.57532e-06
1.20887 1.4382 0 425 1.52795e-06
1.20962 1.4382 0 425 1.48234e-06
1.21037 1.4382 0 425 1.43776e-06
1.21112 1.4382 0 425 1.39345e-06
1.21187 1.4382 0 425 1.34864e-06
1.21262 1.4382 0 425 1.30247e-06
1.21337 1.4382 0 425 1.25405e-06
1.21412 1.4382 0 425 1.20241e-06
1.21487 1.4382 0 425 1.14643e-06
1.21562 1.4382 0 425 1.08561e-06
1.21637 1.4382 0 425 1.01966e-06
1.21712 1.4382 0 425 9.4956e-07
1.21787 1.4382 0 425 8.782e-07
1.21862 1.4382 0 425 8.1124e-07
1.21937 1.4382 0 425 7.57529e-07
1.22012 1.4382 0 425 7.2871e-07
1.22087 1.4382 0 425 7.35823e-07
1.22162 1.4382 0 425 7.84618e-07
1.22237 1.4382 0 425 8.709e-07
1.22312 1.4382 0 425 9.80231e-07
1.22387 1.4382 0 425 1.09284e-06
1.22462 1.4382 0 425 1.19107e-06
1.22537 1.4382 0 425 1.26486e-06
1.22612 1.4382 0 425 1.31219e-06
1.22687 1.4382 0 425 1.3366e-06
1.22762 1.4382 0 425 1.34361e-06
1.22837 1.4382 0 425 1.33908e-06
1.22912 1.4382 0 425 1.32779e-06
1.22987 1.4382 0 425 1.31308e-06
1.23062 1.4382 0 425 1.29726e-06
1.23137 1.4382 0 425 1.28163e-06
1.23212 1.4382 0 425 1.26709e-06
1.23287 1.4382 0 425 1.25404e-06
1.23362 1.4382 0 425 1.2427e-06
1.23437 1.4382 0 425 1.23312e-06
1.23512 1.4382 0 425 1.22523e-06
1.23587 1.4382 0 425 1.21901e-06
1.23662 1.4382 0 425 1.21432e-06
1.23737 1.4382 0 425 1.21308e-06
1.23812 1.4382 0 425 1.21107e-06
1.23887 1.4382 0 425 1.21038e-06
1.23962 1.4382 0 425 1.21093e-06
1.24037 1.4382 0 425 1.21267e-06
1.24112 1.4382 0 425 1.21557e-06
1.24187 1.4382 0 425 1.21958e-06
1.24262 1.4382 0 425 1.22468e-06
1.24337 1.4382 0 425 1.23084e-06
1.24412 1.4382 0 425 1.23806e-06
1.24487 1.4382 0 425 1.24634e-06
1.24562 1.4382 0 425 1.25569e-06
1.24637 1.4382 0 425 1.26611e-06
1.24712 1.4382 0 425 1.27764e-06
1.24787 1.4382 0 425 1.29031e-06
1.24862 1.4382 0 425 1.30414e-06
1.24937 1.4382 0 425 1.31918e-06
1.25013 1.4382 0 425 1.33549e-06
1.25088 1.4382 0 425 1.35311e-06
1.25163 1.4382 0 425 1.37213e-06
1.25238 1.4382 0 425 1.39303e-06
1.25313 1.4382 0 425 1.41504e-06
1.25388 1.4382 0 425 1.4387e-06
1.25463 1.4382 0 425 1.46412e-06
1.25538 1.4382 0 425 1.49142e-06
1.25613 1.4382 0 425 1.52074e-06
1.25688 1.4382 0 425 1.55223e-06
1.25763 1.4382 0 425 1.58605e-06
1.25838 1.4382 0 425 1.62242e-06
1.25913 1.4382 0 425 1.66152e-06
1.25988 1.4382 0 425 1.70362e-06
1.26063 1.4382 0 425 1.74901e-06
1.26138 1.4382 0 425 1.79796e-06
1.26213 1.4382 0 425 1.85084e-06
1.26288 1.4382 0 425 1.90804e-06
1.26363 1.4382 0 425 1.97003e-06
1.26438 1.4382 0 425 2.03729e-06
1.26513 1.4382 0 425 2.11043e-06
1.26588 1.4382 0 425 2.1901e-06
1.26663 1.4382 0 425 2.27708e-06
1.26738 1.4382 0 425 2.37226e-06
1.26813 1.4382 0 425 2.47665e-06
1.26888 1.4382 0 425 2.59145e-06
1.26963 1.4382 0 425 2.71803e-06
1.27038 1.4382 0 425 2.85798e-06
1.27113 1.4382 0 425 3.01318e-06
1.27188 1.4382 0 425 3.1858e-06
1.27263 1.4382 0 425 3.37844e-06
1.27338 1.4382 0 425 3.59405e-06
1.27413 1.4382 0 425 3.83612e-06
1.27488 1.4382 0 425 4.1087e-06
1.27563 1.4382 0 425 4.41642e-06
1.27638 1.4382 0 425 4.76459e-06
1.27713 1.4382 0 425 5.15915e-06
1.27788 1.4382 0 425 5.60643e-06
1.27863 1.4382 0 425 6.11294e-06
1.27938 1.4382 0 425 6.68468e-06
1.28013 1.4382 0 425 7.32643e-06
1.28088 1.4382 0 425 8.04031e-06
1.28163 1.4382 0 425 8.82465e-06
1.28238 1.4382 0 425 9.67315e-06
1.28313 1.4382 0 425 1.05752e-05
1.28388 1.4382 0 425 1.15181e-05
1.28463 1.4382 0 425 1.24898e-05
1.28538 1.4382 0 425 1.34804e-05
1.28613 1.4382 0 425 1.44793e-05
1.28688 1.4382 0 425 1.54662e-05
1.28763 1.4382 0 425 1.64007e-05
1.28838 1.4382 0 425 1.72159e-05
1.28913 1.4382 0 425 1.78221e-05
1.28988 1.4382 0 425 1.81269e-05
1.29063 1.4382 0 425 1.80637e-05
1.29138 1.4382 0 425 1.76176e-05
1.29213 1.4382 0 425 1.68332e-05
1.29288 1.4382 0 425 1.57996e-05
1.29363 1.4382 0 425 1.46232e-05
1.29438 1.4382 0 425 1.34011e-05
1.29513 1.4382 0 425 1.2208e-05
1.29588 1.4382 0 425 1.10915e-05
1.29663 1.4382 0 425 1.00769e-05
1.29738 1.4382 0 425 9.17278e-06
1.29813 1.4382 0 425 8.37787e-06
1.29888 1.4382 0 425 7.68463e-06
1.29963 1.4382 0 425 7.0879e-06
1.30038 1.4382 0 425 6.56749e-06
1.30113 1.4382 0 425 6.11827e-06
1.30188 1.4382 0 425 5.73085e-06
1.30263 1.4382 0 425 5.39694e-06
1.30338 1.4382 0 425 5.10932e-06
1.30413 1.4382 0 425 4.86183e-06
1.30488 1.4382 0 425 4.64871e-06
1.30563 1.4382 0 425 4.46648e-06
1.30638 1.4382 0 425 4.31096e-06
1.30713 1.4382 0 425 4.17887e-06
1.30788 1.4382 0 425 4.06759e-06
1.30863 1.4382 0 425 3.97492e-06
1.30938 1.4382 0 425 3.89896e-06
1.31014 1.4382 0 425 3.83813e-06
1.31089 1.4382 0 425 3.79112e-06
1.31164 1.4382 0 425 3.75684e-06
1.31239 1.4382 0 425 3.7344e-06
1.31314 1.4382 0 425 3.72305e-06
1.31389 1.4382 0 425 3.7222e-06
1.31464 1.4382 0 425 3.7314e-06
1.31539 1.4382 0 425 3.75029e-06
1.31614 1.4382 0 425 3.77862e-06
1.31689 1.4382 0 425 3.81629e-06
1.31764 1.4382 0 425 3.8632e-06
1.31839 1.4382 0 425 3.91938e-06
1.31914 1.4382 0 425 3.98497e-06
1.31989 1.4382 0 425 4.06016e-06
1.32064 1.4382 0 425 4.14521e-06
1.32139 1.4382 0 425 4.24049e-06
1.32214 1.4382 0 425 4.34646e-06
1.32289 1.4382 0 425 4.46367e-06
1.32364 1.4382 0 425 4.5927e-06
1.32439 1.4382 0 425 4.73432e-06
1.32514 1.4382 0 425 4.88946e-06
1.32589 1.4382 0 425 5.05911e-06
1.32664 1.4382 0 425 5.24439e-06
1.32739 1.4382 0 425 5.44661e-06
1.32814 1.4382 0 425 5.66726e-06
1.32889 1.4382 0 425 5.90804e-06
1.32964 1.4382 0 425 6.17089e-06
1.33039 1.4382 0 425 6.458e-06
1.33114 1.4382 0 425 6.77188e-06
1.33189 1.4382 0 425 7.11549e-06
1.33264 1.4382 0 425 7.4921e-06
1.33339 1.4382 0 425 7.90556e-06
1.33414 1.4382 0 425 8.36021e-06
1.33489 1.4382 0 425 8.8611e-06
1.33564 1.4382 0 425 9.41397e-06
1.33639 1.4382 0 425 1.00258e-05
1.33714 1.4382 0 425 1.07042e-05
1.33789 1.4382 0 425 1.14587e-05
1.33864 1.4382 0 425 1.22997e-05
1.33939 1.4382 0 425 1.32399e-05
1.34014 1.4382 0 425 1.42937e-05
1.34089 1.4382 0 425 1.54789e-05
1.34164 1.4382 0 425 1.68151e-05
1.34239 1.4382 0 425 1.8326e-05
1.34314 1.4382 0 425 2.00405e-05
1.34389 1.4382 0 425 2.19901e-05
1.34464 1.4382 0 425 2.42125e-05
1.34539 1.4382 0 425 2.67496e-05
1.34614 1.4382 0 425 2.96505e-05
1.34689 1.4382 0 425 3.29656e-05
1.34764 1.4382 0 425 3.67468e-05
1.34839 1.4382 0 425 4.10405e-05
1.34914 1.4382 0 425 4.5878e-05
1.34989 1.4382 0 425 5.12593e-05
1.35064 1.4382 0 425 5.71298e-05
1.35139 1.4382 0 425 6.33493e-05
1.35214 1.4382 0 425 6.96609e-05
1.35289 1.4382 0 425 7.56706e-05
1.35364 1.4382 0 425 8.08615e-05
1.35439 1.4382 0 425 8.4663e-05
1.35514 1.4382 0 425 8.65763e-05
1.35589 1.4382 0 425 8.63197e-05
1.35664 1.4382 0 425 8.39214e-05
1.35739 1.4382 0 425 7.97115e-05
1.35814 1.4382 0 425 7.42158e-05
1.35889 1.4382 0 425 6.8007e-05
1.35964 1.4382 0 425 6.15906e-05
1.36039 1.4382 0 425 5.53457e-05
1.36114 1.4382 0 425 4.95189e-05
1.36189 1.4382 0 425 4.43063e-05
1.36264 1.4382 0 425 3.96192e-05
1.36339 1.4382 0 425 3.55163e-05
1.36414 1.4382 0 425 3.19473e-05
1.36489 1.4382 0 425 2.88435e-05
1.36564 1.4382 0 425 2.61325e-05
1.36639 1.4382 0 425 2.37515e-05
1.36714 1.4382 0 425 2.1649e-05
1.36789 1.4382 0 425 1.9786e-05
1.36864 1.4382 0 425 1.81287e-05
1.36939 1.4382 0 425 1.66515e-05
1.37015 1.4382 0 425 1.5333e-05
1.3709 1.4382 0 425 1.41543e-05
1.37165 1.4382 0 425 1.30989e-05
1.3724 1.4382 0 425 1.21524e-05
1.37315 1.4382 0 425 1.13018e-05
1.3739 1.4382 0 425 1.0536e-05
1.37465 1.4382 0 425 9.84459e-06
1.3754 1.4382 0 425 9.21911e-06
1.37615 1.4382 0 425 8.65204e-06
1.3769 1.4382 0 425 8.13672e-06
1.37765 1.4382 0 425 7.66738e-06
1.3784 1.4382 0 425 7.23886e-06
1.37915 1.4382 0 425 6.84681e-06
1.3799 1.4382 0 425 6.48739e-06
1.38065 1.4382 0 425 6.15725e-06
1.3814 1.4382 0 425 5.85332e-06
1.38215 1.4382 0 425 5.57303e-06
1.3829 1.4382 0 425 5.31408e-06
1.38365 1.4382 0 425 5.07444e-06
1.3844 1.4382 0 425 4.85239e-06
1.38515 1.4382 0 425 4.64614e-06
1.3859 1.4382 0 425 4.45435e-06
1.38665 1.4382 0 425 4.27577e-06
1.3874 1.4382 0 425 4.10919e-06
1.38815 1.4382 0 425 3.95368e-06
1.3889 1.4382 0 425 3.80837e-06
1.38965 1.4382 0 425 3.67225e-06
1.3904 1.4382 0 425 3.54472e-06
1.39115 1.4382 0 425 3.42509e-06
1.3919 1.4382 0 425 3.31274e-06
1.39265 1.4382 0 425 3.20713e-06
1.3934 1.4382 0 425 3.10767e-06
1.39415 1.4382 0 425 3.01403e-06
1.3949 1.4382 0 425 2.92579e-06
1.39565 1.4382 0 425 2.84255e-06
1.3964 1.4382 0 425 2.76397e-06
1.39715 1.4382 0 425 2.68969e-06
1.3979 1.4382 0 425 2.61947e-06
1.39865 1.4382 0 425 2.55297e-06
1.3994 1.4382 0 425 2.4899e-06
1.40015 1.4382 0 425 2.43014e-06
1.4009 1.4382 0 425 2.37347e-06
1.40165 1.4382 0 425 2.31964e-06
1.4024 1.4382 0 425 2.26841e-06
1.40315 1.4382 0 425 2.21973e-06
1.4039 1.4382 0 425 2.17333e-06
1.40465 1.4382 0 425 2.12907e-06
1.4054 1.4382 0 425 2.08677e-06
1.40615 1.4382 0 425 2.04629e-06
1.4069 1.4382 0 425 2.00746e-06
1.40765 1.4382 0 425 1.97005e-06
1.4084 1.4382 0 425 1.93407e-06
1.40915 1.4382 0 425 1.89929e-06
1.4099 1.4382 0 425 1.8655e-06
1.41065 1.4382 0 425 1.83267e-06
1.4114 1.4382 0 425 1.80036e-06
1.41215 1.4382 0 425 1.76844e-06
1.4129 1.4382 0 425 1.73675e-06
1.41365 1.4382 0 425 1.70501e-06
1.4144 1.4382 0 425 1.67291e-06
1.41515 1.4382 0 425 1.64014e-06
1.4159 1.4382 0 425 1.60639e-06
1.41665 1.4382 0 425 1.57109e-06
1.4174 1.4382 0 425 1.5336e-06
1.41815 1.4382 0 425 1.49358e-06
1.4189 1.4382 0 425 1.45025e-06
1.41965 1.4382 0 425 1.40277e-06
1.4204 1.4382 0 425 1.35008e-06
1.42115 1.4382 0 425 1.29079e-06
1.4219 1.4382 0 425 1.22394e-06
1.42265 1.4382 0 425 1.14764e-06
1.4234 1.4382 0 425 1.04147e-06
1.42415 1.4382 0 425 9.37107e-07
1.4249 1.4382 0 425 8.15961e-07
1.42565 1.4382 0 425 6.74876e-07
1.4264 1.4382 0 425 5.1058e-07
1.42715 1.4382 0 425 3.20973e-07
1.4279 1.4382 0 425 1.01942e-07
1.42865 1.4382 0 425 -1.47651e-07
1.4294 1.4382 0 425 -4.27308e-07
1.43016 1.4382 0 425 -7.31798e-07
1.43091 1.4382 0 425 -1.04995e-06
1.43166 1.4382 0 425 -1.36112e-06
1.43241 1.4382 0 425 -1.6319e-06
1.43316 1.4382 0 425 -1.81522e-06
1.43391 1.4382 0 425 -1.85424e-06
1.43466 1.4382 0 425 -1.69112e-06
1.43541 1.4382 0 425 -1.2841e-06
1.43616 1.4382 0 425 -6.29343e-07
1.43691 1.4382 0 425 2.32932e-07
1.43766 1.4382 0 425 1.21576e-06
1.43841 1.4382 0 425 2.21061e-06
1.43916 1.4382 0 425 3.11965e-06
1.43991 1.4382 0 425 3.87829e-06
1.44066 1.4382 0 425 4.46429e-06
1.44141 1.4382 0 425 4.88773e-06
1.44216 1.4382 0 425 5.18015e-06
1.44291 1.4382 0 425 5.37848e-06
1.44366 1.4382 0 425 5.51902e-06
1.44441 1.4382 0 425 5.63144e-06
1.44516 1.4382 0 425 5.73944e-06
1.44591 1.4382 0 425 5.8607e-06
1.44666 1.4382 0 425 6.00852e-06
1.44741 1.4382 0 425 6.19242e-06
1.44816 1.4382 0 425 6.42067e-06
1.44891 1.4382 0 425 6.70034e-06
1.44966 1.4382 0 425 7.0382e-06
1.45041 1.4382 0 425 7.44123e-06
1.45116 1.4382 0 425 7.91693e-06
1.45191 1.4382 0 425 8.47347e-06
1.45266 1.4382 0 425 9.11963e-06
1.45341 1.4382 0 425 9.86439e-06
