0.97858 1.4382 120 235 7.13423e-07
0.97933 1.4382 120 235 7.16757e-07
0.98008 1.4382 120 235 7.20287e-07
0.98083 1.4382 120 235 7.23996e-07
0.98158 1.4382 120 235 7.28707e-07
0.98233 1.4382 120 235 7.32752e-07
0.983081 1.4382 120 235 7.36986e-07
0.983831 1.4382 120 235 7.41392e-07
0.984581 1.4382 120 235 7.45972e-07
0.985331 1.4382 120 235 7.50721e-07
0.986081 1.4382 120 235 7.55544e-07
0.986831 1.4382 120 235 7.60635e-07
0.987581 1.4382 120 235 7.65897e-07
0.988331 1.4382 120 235 7.7133e-07
0.989082 1.4382 120 235 7.76933e-07
0.989832 1.4382 120 235 7.82709e-07
0.990582 1.4382 120 235 7.88665e-07
0.991332 1.4382 120 235 7.94789e-07
0.992082 1.4382 120 235 8.01092e-07
0.992832 1.4382 120 235 8.07577e-07
0.993582 1.4382 120 235 8.1425e-07
0.994332 1.4382 120 235 8.21099e-07
0.995083 1.4382 120 235 8.28121e-07
0.995833 1.4382 120 235 8.35338e-07
0.996583 1.4382 120 235 8.42738e-07
0.997333 1.4382 120 235 8.50327e-07
0.998083 1.4382 120 235 8.58117e-07
0.998833 1.4382 120 235 8.66105e-07
0.999583 1.4382 120 235 8.74294e-07
1.00033 1.4382 120 235 8.82691e-07
1.00108 1.4382 120 235 8.91296e-07
1.00183 1.4382 120 235 9.00429e-07
1.00258 1.4382 120 235 9.09457e-07
1.00333 1.4382 120 235 9.18711e-07
1.00408 1.4382 120 235 9.28199e-07
1.00483 1.4382 120 235 9.37743e-07
1.00558 1.4382 120 235 9.47692e-07
1.00633 1.4382 120 235 9.57889e-07
1.00708 1.4382 120 235 9.68337e-07
1.00783 1.4382 120 235 9.79042e-07
1.00858 1.4382 120 235 9.90008e-07
1.00933 1.4382 120 235 1.00125e-06
1.01009 1.4382 120 235 1.01276e-06
1.01084 1.4382 120 235 1.02457e-06
1.01159 1.4382 120 235 1.03667e-06
1.01234 1.4382 120 235 1.04907e-06
1.01309 1.4382 120 235 1.06178e-06
1.01384 1.4382 120 235 1.07481e-06
1.01459 1.4382 120 235 1.08816e-06
1.01534 1.4382 120 235 1.10185e-06
1.01609 1.4382 120 235 1.11588e-06
1.01684 1.4382 120 235 1.13028e-06
1.01759 1.4382 120 235 1.14506e-06
1.01834 1.4382 120 235 1.1602e-06
1.01909 1.4382 120 235 1.17575e-06
1.01984 1.4382 120 235 1.1917e-06
1.02059 1.4382 120 235 1.20806e-06
1.02134 1.4382 120 235 1.22485e-06
1.02209 1.4382 120 235 1.2421e-06
1.02284 1.4382 120 235 1.25991e-06
1.02359 1.4382 120 235 1.27778e-06
1.02434 1.4382 120 235 1.29642e-06
1.02509 1.4382 120 235 1.31559e-06
1.02584 1.4382 120 235 1.33529e-06
1.02659 1.4382 120 235 1.35553e-06
1.02734 1.4382 120 235 1.37633e-06
1.02809 1.4382 120 235 1.39771e-06
1.02884 1.4382 120 235 1.41971e-06
1.02959 1.4382 120 235 1.44233e-06
1.03034 1.4382 120 235 1.46561e-06
1.03109 1.4382 120 235 1.48957e-06
1.03184 1.4382 120 235 1.51424e-06
1.03259 1.4382 120 235 1.53961e-06
1.03334 1.4382 120 235 1.56576e-06
1.03409 1.4382 120 235 1.59267e-06
1.03484 1.4382 120 235 1.62043e-06
1.03559 1.4382 120 235 1.64902e-06
1.03634 1.4382 120 235 1.67847e-06
1.03709 1.4382 120 235 1.70888e-06
1.03784 1.4382 120 235 1.74025e-06
1.03859 1.4382 120 235 1.77262e-06
1.03934 1.4382 120 235 1.80604e-06
1.04009 1.4382 120 235 1.84055e-06
1.04084 1.4382 120 235 1.87619e-06
1.04159 1.4382 120 235 1.91301e-06
1.04234 1.4382 120 235 1.95107e-06
1.04309 1.4382 120 235 1.99044e-06
1.04384 1.4382 120 235 2.03047e-06
1.04459 1.4382 120 235 2.07257e-06
1.04534 1.4382 120 235 2.11608e-06
1.04609 1.4382 120 235 2.16121e-06
1.04684 1.4382 120 235 2.20799e-06
1.04759 1.4382 120 235 2.25644e-06
1.04834 1.4382 120 235 2.30669e-06
1.04909 1.4382 120 235 2.35884e-06
1.04984 1.4382 120 235 2.41295e-06
1.05059 1.4382 120 235 2.46914e-06
1.05134 1.4382 120 235 2.52753e-06
1.05209 1.4382 120 235 2.58822e-06
1.05284 1.4382 120 235 2.65133e-06
1.05359 1.4382 120 235 2.717e-06
1.05434 1.4382 120 235 2.78535e-06
1.05509 1.4382 120 235 2.85656e-06
1.05584 1.4382 120 235 2.9308e-06
1.05659 1.4382 120 235 3.00819e-06
1.05734 1.4382 120 235 3.08898e-06
1.05809 1.4382 120 235 3.17333e-06
1.05884 1.4382 120 235 3.26144e-06
1.05959 1.4382 120 235 3.3536e-06
1.06034 1.4382 120 235 3.45002e-06
1.06109 1.4382 120 235 3.55103e-06
1.06184 1.4382 120 235 3.65677e-06
1.06259 1.4382 120 235 3.76776e-06
1.06334 1.4382 120 235 3.88424e-06
1.06409 1.4382 120 235 4.00657e-06
1.06484 1.4382 120 235 4.13324e-06
1.06559 1.4382 120 235 4.26843e-06
1.06634 1.4382 120 235 4.41081e-06
1.06709 1.4382 120 235 4.56096e-06
1.06784 1.4382 120 235 4.71946e-06
1.06859 1.4382 120 235 4.88638e-06
1.06934 1.4382 120 235 5.06329e-06
1.0701 1.4382 120 235 5.2507e-06
1.07085 1.4382 120 235 5.44916e-06
1.0716 1.4382 120 235 5.65988e-06
1.07235 1.4382 120 235 5.88384e-06
1.0731 1.4382 120 235 6.12199e-06
1.07385 1.4382 120 235 6.3757e-06
1.0746 1.4382 120 235 6.64637e-06
1.07535 1.4382 120 235 6.93547e-06
1.0761 1.4382 120 235 7.24501e-06
1.07685 1.4382 120 235 7.57674e-06
1.0776 1.4382 120 235 7.93302e-06
1.07835 1.4382 120 235 8.31608e-06
1.0791 1.4382 120 235 8.72894e-06
1.07985 1.4382 120 235 9.17476e-06
1.0806 1.4382 120 235 9.65703e-06
1.08135 1.4382 120 235 1.018e-05
1.0821 1.4382 120 235 1.07485e-05
1.08285 1.4382 120 235 1.13676e-05
1.0836 1.4382 120 235 1.20437e-05
1.08435 1.4382 120 235 1.27845e-05
1.0851 1.4382 120 235 1.3598e-05
1.08585 1.4382 120 235 1.44941e-05
1.0866 1.4382 120 235 1.54733e-05
1.08735 1.4382 120 235 1.657e-05
1.0881 1.4382 120 235 1.77902e-05
1.08885 1.4382 120 235 1.9153e-05
1.0896 1.4382 120 235 2.06811e-05
1.09035 1.4382 120 235 2.24012e-05
1.0911 1.4382 120 235 2.43465e-05
1.09185 1.4382 120 235 2.65563e-05
1.0926 1.4382 120 235 2.90772e-05
1.09335 1.4382 120 235 3.19704e-05
1.0941 1.4382 120 235 3.53067e-05
1.09485 1.4382 120 235 3.91742e-05
1.0956 1.4382 120 235 4.36794e-05
1.09635 1.4382 120 235 4.89535e-05
1.0971 1.4382 120 235 5.51586e-05
1.09785 1.4382 120 235 6.24815e-05
1.0986 1.4382 120 235 7.11428e-05
1.09935 1.4382 120 235 8.13824e-05
1.1001 1.4382 120 235 9.3432e-05
1.10085 1.4382 120 235 0.000107462
1.1016 1.4382 120 235 0.000123467
1.10235 1.4382 120 235 0.000141085
1.1031 1.4382 120 235 0.000159387
1.10385 1.4382 120 235 0.000176664
1.1046 1.4382 120 235 0.000190514
1.10535 1.4382 120 235 0.000198402
1.1061 1.4382 120 235 0.000198661
1.10685 1.4382 120 235 0.000191317
1.1076 1.4382 120 235 0.000178096
1.10835 1.4382 120 235 0.000161552
1.1091 1.4382 120 235 0.000144224
1.10985 1.4382 120 235 0.000127497
1.1106 1.4382 120 235 0.000112461
1.11135 1.4382 120 235 9.9475e-05
1.1121 1.4382 120 235 8.85479e-05
1.11285 1.4382 120 235 7.95247e-05
1.1136 1.4382 120 235 7.21906e-05
1.11435 1.4382 120 235 6.63264e-05
1.1151 1.4382 120 235 6.17395e-05
1.11585 1.4382 120 235 5.82744e-05
1.1166 1.4382 120 235 5.58082e-05
1.11735 1.4382 120 235 5.42564e-05
1.1181 1.4382 120 235 5.35577e-05
1.11885 1.4382 120 235 5.37185e-05
1.1196 1.4382 120 235 5.47389e-05
1.12035 1.4382 120 235 5.66614e-05
1.1211 1.4382 120 235 5.95603e-05
1.12185 1.4382 120 235 6.3536e-05
1.1226 1.4382 120 235 6.87088e-05
1.12335 1.4382 120 235 7.52085e-05
1.1241 1.4382 120 235 8.31326e-05
1.12485 1.4382 120 235 9.24935e-05
1.1256 1.4382 120 235 0.000103117
1.12635 1.4382 120 235 0.000114497
1.1271 1.4382 120 235 0.000125669
1.12785 1.4382 120 235 0.000135182
1.1286 1.4382 120 235 0.000141342
1.12935 1.4382 120 235 0.00014277
1.13011 1.4382 120 235 0.000139022
1.13086 1.4382 120 235 0.000130804
1.13161 1.4382 120 235 0.00011963
1.13236 1.4382 120 235 0.000107155
1.13311 1.4382 120 235 9.47021e-05
1.13386 1.4382 120 235 8.3099e-05
1.13461 1.4382 120 235 7.27394e-05
1.13536 1.4382 120 235 6.37205e-05
1.13611 1.4382 120 235 5.59815e-05
1.13686 1.4382 120 235 4.93866e-05
1.13761 1.4382 120 235 4.37804e-05
1.13836 1.4382 120 235 3.90099e-05
1.13911 1.4382 120 235 3.49392e-05
1.13986 1.4382 120 235 3.14515e-05
1.14061 1.4382 120 235 2.84503e-05
1.14136 1.4382 120 235 2.58546e-05
1.14211 1.4382 120 235 2.35983e-05
1.14286 1.4382 120 235 2.16271e-05
1.14361 1.4382 120 235 1.98964e-05
1.14436 1.4382 120 235 1.83695e-05
1.14511 1.4382 120 235 1.70126e-05
1.14586 1.4382 120 235 1.58083e-05
1.14661 1.4382 120 235 1.47318e-05
1.14736 1.4382 120 235 1.3766e-05
1.14811 1.4382 120 235 1.28959e-05
1.14886 1.4382 120 235 1.21094e-05
1.14961 1.4382 120 235 1.13962e-05
1.15036 1.4382 120 235 1.07471e-05
1.15111 1.4382 120 235 1.01548e-05
1.15186 1.4382 120 235 9.61289e-06
1.15261 1.4382 120 235 9.11553e-06
1.15336 1.4382 120 235 8.65792e-06
1.15411 1.4382 120 235 8.23592e-06
1.15486 1.4382 120 235 7.8459e-06
1.15561 1.4382 120 235 7.48462e-06
1.15636 1.4382 120 235 7.14931e-06
1.15711 1.4382 120 235 6.83512e-06
1.15786 1.4382 120 235 6.54465e-06
1.15861 1.4382 120 235 6.27367e-06
1.15936 1.4382 120 235 6.02023e-06
1.16011 1.4382 120 235 5.78287e-06
1.16086 1.4382 120 235 5.56028e-06
1.16161 1.4382 120 235 5.35133e-06
1.16236 1.4382 120 235 5.15469e-06
1.16311 1.4382 120 235 4.96959e-06
1.16386 1.4382 120 235 4.79494e-06
1.16461 1.4382 120 235 4.63011e-06
1.16536 1.4382 120 235 4.47421e-06
1.16611 1.4382 120 235 4.32671e-06
1.16686 1.4382 120 235 4.18709e-06
1.16761 1.4382 120 235 4.05463e-06
1.16836 1.4382 120 235 3.92886e-06
1.16911 1.4382 120 235 3.80933e-06
1.16986 1.4382 120 235 3.69571e-06
1.17061 1.4382 120 235 3.58758e-06
1.17136 1.4382 120 235 3.48448e-06
1.17211 1.4382 120 235 3.38621e-06
1.17286 1.4382 120 235 3.29112e-06
1.17361 1.4382 120 235 3.20164e-06
1.17436 1.4382 120 235 3.1161e-06
1.17511 1.4382 120 235 3.03427e-06
1.17586 1.4382 120 235 2.95596e-06
1.17661 1.4382 120 235 2.88097e-06
1.17736 1.4382 120 235 2.8091e-06
1.17811 1.4382 120 235 2.74023e-06
1.17886 1.4382 120 235 2.67407e-06
1.17961 1.4382 120 235 2.61065e-06
1.18036 1.4382 120 235 2.54971e-06
1.18111 1.4382 120 235 2.4911e-06
1.18186 1.4382 120 235 2.4347e-06
1.18261 1.4382 120 235 2.38051e-06
1.18336 1.4382 120 235 2.32719e-06
1.18411 1.4382 120 235 2.27698e-06
1.18486 1.4382 120 235 2.22866e-06
1.18561 1.4382 120 235 2.18201e-06
1.18636 1.4382 120 235 2.13701e-06
1.18711 1.4382 120 235 2.09357e-06
1.18786 1.4382 120 235 2.05177e-06
1.18861 1.4382 120 235 2.01132e-06
1.18936 1.4382 120 235 1.97235e-06
1.19012 1.4382 120 235 1.93474e-06
1.19087 1.4382 120 235 1.89831e-06
1.19162 1.4382 120 235 1.86303e-06
1.19237 1.4382 120 235 1.82895e-06
1.19312 1.4382 120 235 1.79594e-06
1.19387 1.4382 120 235 1.76399e-06
1.19462 1.4382 120 235 1.73306e-06
1.19537 1.4382 120 235 1.7031e-06
1.19612 1.4382 120 235 1.6741e-06
1.19687 1.4382 120 235 1.64599e-06
1.19762 1.4382 120 235 1.61887e-06
1.19837 1.4382 120 235 1.59249e-06
1.19912 1.4382 120 235 1.56686e-06
1.19987 1.4382 120 235 1.54198e-06
1.20062 1.4382 120 235 1.51788e-06
1.20137 1.4382 120 235 1.49451e-06
1.20212 1.4382 120 235 1.47103e-06
1.20287 1.4382 120 235 1.44906e-06
1.20362 1.4382 120 235 1.42762e-06
1.20437 1.4382 120 235 1.40691e-06
1.20512 1.4382 120 235 1.38675e-06
1.20587 1.4382 120 235 1.3672e-06
1.20662 1.4382 120 235 1.34825e-06
1.20737 1.4382 120 235 1.32983e-06
1.20812 1.4382 120 235 1.31184e-06
1.20887 1.4382 120 235 1.29458e-06
1.20962 1.4382 120 235 1.27666e-06
1.21037 1.4382 120 235 1.26033e-06
1.21112 1.4382 120 235 1.24423e-06
1.21187 1.4382 120 235 1.22862e-06
1.21262 1.4382 120 235 1.21343e-06
1.21337 1.4382 120 235 1.19864e-06
1.21412 1.4382 120 235 1.18438e-06
1.21487 1.4382 120 235 1.17035e-06
1.21562 1.4382 120 235 1.15668e-06
1.21637 1.4382 120 235 1.14338e-06
1.21712 1.4382 120 235 1.13062e-06
1.21787 1.4382 120 235 1.11808e-06
1.21862 1.4382 120 235 1.10592e-06
1.21937 1.4382 120 235 1.09408e-06
1.22012 1.4382 120 235 1.08248e-06
1.22087 1.4382 120 235 1.07131e-06
1.22162 1.4382 120 235 1.06034e-06
1.22237 1.4382 120 235 1.04966e-06
1.22312 1.4382 120 235 1.03928e-06
1.22387 1.4382 120 235 1.02927e-06
1.22462 1.4382 120 235 1.01925e-06
1.22537 1.4382 120 235 1.00964e-06
1.22612 1.4382 120 235 1.00008e-06
1.22687 1.4382 120 235 9.90816e-07
1.22762 1.4382 120 235 9.81803e-07
1.22837 1.4382 120 235 9.7303e-07
1.22912 1.4382 120 235 9.64451e-07
1.22987 1.4382 120 235 9.55944e-07
1.23062 1.4382 120 235 9.47546e-07
1.23137 1.4382 120 235 9.39362e-07
1.23212 1.4382 120 235 9.30815e-07
1.23287 1.4382 120 235 9.21434e-07
1.23362 1.4382 120 235 9.12812e-07
1.23437 1.4382 120 235 9.04389e-07
1.23512 1.4382 120 235 8.95504e-07
1.23587 1.4382 120 235 8.87119e-07
1.23662 1.4382 120 235 8.7806e-07
1.23737 1.4382 120 235 8.68384e-07
1.23812 1.4382 120 235 8.56768e-07
1.23887 1.4382 120 235 8.45953e-07
1.23962 1.4382 120 235 8.34424e-07
1.24037 1.4382 120 235 8.21595e-07
1.24112 1.4382 120 235 8.07228e-07
1.24187 1.4382 120 235 7.91351e-07
1.24262 1.4382 120 235 7.73542e-07
1.24337 1.4382 120 235 7.52473e-07
1.24412 1.4382 120 235 7.29355e-07
1.24487 1.4382 120 235 7.0175e-07
1.24562 1.4382 120 235 6.68645e-07
1.24637 1.4382 120 235 6.29129e-07
1.24712 1.4382 120 235 5.83008e-07
1.24787 1.4382 120 235 5.25678e-07
1.24862 1.4382 120 235 4.58864e-07
1.24937 1.4382 120 235 3.75539e-07
1.25013 1.4382 120 235 2.7325e-07
1.25088 1.4382 120 235 1.46752e-07
1.25163 1.4382 120 235 -7.07029e-09
1.25238 1.4382 120 235 -1.93884e-07
1.25313 1.4382 120 235 -4.2261e-07
1.25388 1.4382 120 235 -6.9946e-07
1.25463 1.4382 120 235 -1.02461e-06
1.25538 1.4382 120 235 -1.40115e-06
1.25613 1.4382 120 235 -1.81196e-06
1.25688 1.4382 120 235 -2.23227e-06
1.25763 1.4382 120 235 -2.61906e-06
1.25838 1.4382 120 235 -2.89831e-06
1.25913 1.4382 120 235 -2.99241e-06
1.25988 1.4382 120 235 -2.83382e-06
1.26063 1.4382 120 235 -2.3987e-06
1.26138 1.4382 120 235 -1.73087e-06
1.26213 1.4382 120 235 -9.31887e-07
1.26288 1.4382 120 235 -1.26691e-07
1.26363 1.4382 120 235 5.77741e-07
1.26438 1.4382 120 235 1.12809e-06
1.26513 1.4382 120 235 1.51294e-06
1.26588 1.4382 120 235 1.74271e-06
1.26663 1.4382 120 235 1.84852e-06
1.26738 1.4382 120 235 1.88034e-06
1.26813 1.4382 120 235 1.85319e-06
1.26888 1.4382 120 235 1.79135e-06
1.26963 1.4382 120 235 1.71259e-06
1.27038 1.4382 120 235 1.62699e-06
1.27113 1.4382 120 235 1.53997e-06
1.27188 1.4382 120 235 1.45465e-06
1.27263 1.4382 120 235 1.37506e-06
1.27338 1.4382 120 235 1.30121e-06
1.27413 1.4382 120 235 1.23337e-06
1.27488 1.4382 120 235 1.17137e-06
1.27563 1.4382 120 235 1.11513e-06
1.27638 1.4382 120 235 1.06441e-06
1.27713 1.4382 120 235 1.01834e-06
1.27788 1.4382 120 235 9.76326e-07
1.27863 1.4382 120 235 9.38119e-07
1.27938 1.4382 120 235 9.03258e-07
1.28013 1.4382 120 235 8.71266e-07
1.28088 1.4382 120 235 8.41693e-07
1.28163 1.4382 120 235 8.14257e-07
1.28238 1.4382 120 235 7.88746e-07
1.28313 1.4382 120 235 7.6467e-07
1.28388 1.4382 120 235 7.41891e-07
1.28463 1.4382 120 235 7.20163e-07
1.28538 1.4382 120 235 6.99108e-07
1.28613 1.4382 120 235 6.78561e-07
1.28688 1.4382 120 235 6.58327e-07
1.28763 1.4382 120 235 6.38048e-07
1.28838 1.4382 120 235 6.17251e-07
1.28913 1.4382 120 235 5.95908e-07
1.28988 1.4382 120 235 5.73871e-07
1.29063 1.4382 120 235 5.50531e-07
1.29138 1.4382 120 235 5.25573e-07
1.29213 1.4382 120 235 4.98301e-07
1.29288 1.4382 120 235 4.68358e-07
1.29363 1.4382 120 235 4.34983e-07
1.29438 1.4382 120 235 3.97382e-07
1.29513 1.4382 120 235 3.549e-07
1.29588 1.4382 120 235 3.06128e-07
1.29663 1.4382 120 235 2.50304e-07
1.29738 1.4382 120 235 1.85368e-07
1.29813 1.4382 120 235 1.00071e-07
1.29888 1.4382 120 235 8.96532e-09
1.29963 1.4382 120 235 -1.01144e-07
1.30038 1.4382 120 235 -2.29255e-07
1.30113 1.4382 120 235 -3.81014e-07
1.30188 1.4382 120 235 -5.61042e-07
1.30263 1.4382 120 235 -7.73479e-07
1.30338 1.4382 120 235 -1.02407e-06
1.30413 1.4382 120 235 -1.31707e-06
1.30488 1.4382 120 235 -1.65283e-06
1.30563 1.4382 120 235 -2.03139e-06
1.30638 1.4382 120 235 -2.44071e-06
1.30713 1.4382 120 235 -2.86072e-06
1.30788 1.4382 120 235 -3.2523e-06
1.30863 1.4382 120 235 -3.55458e-06
1.30938 1.4382 120 235 -3.69109e-06
1.31014 1.4382 120 235 -3.57879e-06
1.31089 1.4382 120 235 -3.15229e-06
1.31164 1.4382 120 235 -2.39894e-06
1.31239 1.4382 120 235 -1.37545e-06
1.31314 1.4382 120 235 -2.07808e-07
1.31389 1.4382 120 235 9.49241e-07
1.31464 1.4382 120 235 1.95885e-06
1.31539 1.4382 120 235 2.74109e-06
1.31614 1.4382 120 235 3.26987e-06
1.31689 1.4382 120 235 3.5634e-06
1.31764 1.4382 120 235 3.66711e-06
1.31839 1.4382 120 235 3.63158e-06
1.31914 1.4382 120 235 3.50025e-06
1.31989 1.4382 120 235 3.31541e-06
1.32064 1.4382 120 235 3.10362e-06
1.32139 1.4382 120 235 2.88411e-06
1.32214 1.4382 120 235 2.66997e-06
1.32289 1.4382 120 235 2.46811e-06
1.32364 1.4382 120 235 2.28243e-06
1.32439 1.4382 120 235 2.1148e-06
1.32514 1.4382 120 235 1.96533e-06
1.32589 1.4382 120 235 1.83313e-06
1.32664 1.4382 120 235 1.71737e-06
1.32739 1.4382 120 235 1.61613e-06
1.32814 1.4382 120 235 1.5283e-06
1.32889 1.4382 120 235 1.45227e-06
1.32964 1.4382 120 235 1.38636e-06
1.33039 1.4382 120 235 1.32872e-06
1.33114 1.4382 120 235 1.29022e-06
1.33189 1.4382 120 235 1.24202e-06
1.33264 1.4382 120 235 1.19604e-06
1.33339 1.4382 120 235 1.15146e-06
1.33414 1.4382 120 235 1.10741e-06
1.33489 1.4382 120 235 1.06431e-06
1.33564 1.4382 120 235 1.02306e-06
1.33639 1.4382 120 235 9.83751e-07
1.33714 1.4382 120 235 9.46957e-07
1.33789 1.4382 120 235 9.13198e-07
1.33864 1.4382 120 235 8.82155e-07
1.33939 1.4382 120 235 8.5391e-07
1.34014 1.4382 120 235 8.28305e-07
1.34089 1.4382 120 235 8.05177e-07
1.34164 1.4382 120 235 7.84141e-07
1.34239 1.4382 120 235 7.65089e-07
1.34314 1.4382 120 235 7.47783e-07
1.34389 1.4382 120 235 7.32054e-07
1.34464 1.4382 120 235 7.17699e-07
1.34539 1.4382 120 235 7.04619e-07
1.34614 1.4382 120 235 6.92725e-07
1.34689 1.4382 120 235 6.81827e-07
1.34764 1.4382 120 235 6.71834e-07
1.34839 1.4382 120 235 6.6268e-07
1.34914 1.4382 120 235 6.54277e-07
1.34989 1.4382 120 235 6.46545e-07
1.35064 1.4382 120 235 6.39441e-07
1.35139 1.4382 120 235 6.32986e-07
1.35214 1.4382 120 235 6.27014e-07
1.35289 1.4382 120 235 6.21508e-07
1.35364 1.4382 120 235 6.16451e-07
1.35439 1.4382 120 235 6.11815e-07
1.35514 1.4382 120 235 6.07593e-07
1.35589 1.4382 120 235 6.03707e-07
1.35664 1.4382 120 235 6.00161e-07
1.35739 1.4382 120 235 5.96936e-07
1.35814 1.4382 120 235 5.93996e-07
1.35889 1.4382 120 235 5.91342e-07
1.35964 1.4382 120 235 5.88949e-07
1.36039 1.4382 120 235 5.86827e-07
1.36114 1.4382 120 235 5.84919e-07
1.36189 1.4382 120 235 5.83236e-07
1.36264 1.4382 120 235 5.81763e-07
1.36339 1.4382 120 235 5.80493e-07
1.36414 1.4382 120 235 5.79429e-07
1.36489 1.4382 120 235 5.79947e-07
1.36564 1.4382 120 235 5.79181e-07
1.36639 1.4382 120 235 5.78606e-07
1.36714 1.4382 120 235 5.78187e-07
1.36789 1.4382 120 235 5.77926e-07
1.36864 1.4382 120 235 5.77814e-07
1.36939 1.4382 120 235 5.77853e-07
1.37015 1.4382 120 235 5.78041e-07
1.3709 1.4382 120 235 5.78382e-07
1.37165 1.4382 120 235 5.78851e-07
1.3724 1.4382 120 235 5.79475e-07
1.37315 1.4382 120 235 5.80213e-07
1.3739 1.4382 120 235 5.8107e-07
1.37465 1.4382 120 235 5.8207e-07
1.3754 1.4382 120 235 5.83206e-07
1.37615 1.4382 120 235 5.84459e-07
1.3769 1.4382 120 235 5.85834e-07
1.37765 1.4382 120 235 5.8733e-07
1.3784 1.4382 120 235 5.88953e-07
1.37915 1.4382 120 235 5.90697e-07
1.3799 1.4382 120 235 5.92562e-07
1.38065 1.4382 120 235 5.94556e-07
1.3814 1.4382 120 235 5.96665e-07
1.38215 1.4382 120 235 5.98904e-07
1.3829 1.4382 120 235 6.01255e-07
1.38365 1.4382 120 235 6.03739e-07
1.3844 1.4382 120 235 6.06337e-07
1.38515 1.4382 120 235 6.09061e-07
1.3859 1.4382 120 235 6.1191e-07
1.38665 1.4382 120 235 6.14901e-07
1.3874 1.4382 120 235 6.1801e-07
1.38815 1.4382 120 235 6.21248e-07
1.3889 1.4382 120 235 6.24617e-07
1.38965 1.4382 120 235 6.2812e-07
1.3904 1.4382 120 235 6.31763e-07
1.39115 1.4382 120 235 6.35549e-07
1.3919 1.4382 120 235 6.39473e-07
1.39265 1.4382 120 235 6.43544e-07
1.3934 1.4382 120 235 6.47763e-07
1.39415 1.4382 120 235 6.52137e-07
1.3949 1.4382 120 235 6.5666e-07
1.39565 1.4382 120 235 6.61351e-07
1.3964 1.4382 120 235 6.66209e-07
1.39715 1.4382 120 235 6.71227e-07
1.3979 1.4382 120 235 6.7642e-07
1.39865 1.4382 120 235 6.81794e-07
1.3994 1.4382 120 235 6.87353e-07
1.40015 1.4382 120 235 6.93109e-07
1.4009 1.4382 120 235 6.99409e-07
1.40165 1.4382 120 235 7.05548e-07
1.4024 1.4382 120 235 7.11905e-07
1.40315 1.4382 120 235 7.18481e-07
1.4039 1.4382 120 235 7.25276e-07
1.40465 1.4382 120 235 7.32313e-07
1.4054 1.4382 120 235 7.39592e-07
1.40615 1.4382 120 235 7.47126e-07
1.4069 1.4382 120 235 7.54921e-07
1.40765 1.4382 120 235 7.62996e-07
1.4084 1.4382 120 235 7.71359e-07
1.40915 1.4382 120 235 7.8002e-07
1.4099 1.4382 120 235 7.88992e-07
1.41065 1.4382 120 235 7.98292e-07
1.4114 1.4382 120 235 8.07933e-07
1.41215 1.4382 120 235 8.17934e-07
1.4129 1.4382 120 235 8.28302e-07
1.41365 1.4382 120 235 8.39064e-07
1.4144 1.4382 120 235 8.5022e-07
1.41515 1.4382 120 235 8.61835e-07
1.4159 1.4382 120 235 8.73901e-07
1.41665 1.4382 120 235 8.86452e-07
1.4174 1.4382 120 235 8.99507e-07
1.41815 1.4382 120 235 9.13097e-07
1.4189 1.4382 120 235 9.27252e-07
1.41965 1.4382 120 235 9.42006e-07
1.4204 1.4382 120 235 9.57396e-07
1.42115 1.4382 120 235 9.73452e-07
1.4219 1.4382 120 235 9.90229e-07
1.42265 1.4382 120 235 1.00777e-06
1.4234 1.4382 120 235 1.02611e-06
1.42415 1.4382 120 235 1.04531e-06
1.4249 1.4382 120 235 1.06543e-06
1.42565 1.4382 120 235 1.08654e-06
1.4264 1.4382 120 235 1.10869e-06
1.42715 1.4382 120 235 1.13197e-06
1.4279 1.4382 120 235 1.15646e-06
1.42865 1.4382 120 235 1.18225e-06
1.4294 1.4382 120 235 1.20944e-06
1.43016 1.4382 120 235 1.23813e-06
1.43091 1.4382 120 235 1.26845e-06
1.43166 1.4382 120 235 1.30052e-06
1.43241 1.4382 120 235 1.3345e-06
1.43316 1.4382 120 235 1.37056e-06
1.43391 1.4382 120 235 1.40886e-06
1.43466 1.4382 120 235 1.44962e-06
1.43541 1.4382 120 235 1.49305e-06
1.43616 1.4382 120 235 1.53942e-06
1.43691 1.4382 120 235 1.58899e-06
1.43766 1.4382 120 235 1.64209e-06
1.43841 1.4382 120 235 1.69907e-06
1.43916 1.4382 120 235 1.76029e-06
1.43991 1.4382 120 235 1.82629e-06
1.44066 1.4382 120 235 1.89754e-06
1.44141 1.4382 120 235 1.97462e-06
1.44216 1.4382 120 235 2.05824e-06
1.44291 1.4382 120 235 2.14912e-06
1.44366 1.4382 120 235 2.24813e-06
1.44441 1.4382 120 235 2.35625e-06
1.44516 1.4382 120 235 2.47466e-06
1.44591 1.4382 120 235 2.60464e-06
1.44666 1.4382 120 235 2.74772e-06
1.44741 1.4382 120 235 2.90565e-06
1.44816 1.4382 120 235 3.08045e-06
1.44891 1.4382 120 235 3.27439e-06
1.44966 1.4382 120 235 3.49018e-06
1.45041 1.4382 120 235 3.7308e-06
1.45116 1.4382 120 235 3.99974e-06
1.45191 1.4382 120 235 4.30091e-06
1.45266 1.4382 120 235 4.63864e-06
1.45341 1.4382 120 235 5.01765e-06
1.45416 1.4382 120 235 5.44285e-06
1.45491 1.4382 120 235 5.91908e-06
