0.97708 1.4382 0 325 2.00507e-05
0.97783 1.4382 0 325 2.3608e-05
0.97858 1.4382 0 325 2.78004e-05
0.97933 1.4382 0 325 3.25402e-05
0.98008 1.4382 0 325 3.74689e-05
0.98083 1.4382 0 325 4.20518e-05
0.98158 1.4382 0 325 4.53135e-05
0.98233 1.4382 0 325 4.63831e-05
0.983081 1.4382 0 325 4.49353e-05
0.983831 1.4382 0 325 4.14118e-05
0.984581 1.4382 0 325 3.67242e-05
0.985331 1.4382 0 325 3.17602e-05
0.986081 1.4382 0 325 2.71027e-05
0.986831 1.4382 0 325 2.30232e-05
0.987581 1.4382 0 325 1.95811e-05
0.988331 1.4382 0 325 1.67323e-05
0.989082 1.4382 0 325 1.43928e-05
0.989832 1.4382 0 325 1.24743e-05
0.990582 1.4382 0 325 1.08968e-05
0.991332 1.4382 0 325 9.59335e-06
0.992082 1.4382 0 325 8.50974e-06
0.992832 1.4382 0 325 7.60291e-06
0.993582 1.4382 0 325 6.83906e-06
0.994332 1.4382 0 325 6.1915e-06
0.995083 1.4382 0 325 5.63886e-06
0.995833 1.4382 0 325 5.16451e-06
0.996583 1.4382 0 325 4.75515e-06
0.997333 1.4382 0 325 4.3999e-06
0.998083 1.4382 0 325 4.09018e-06
0.998833 1.4382 0 325 3.81896e-06
0.999583 1.4382 0 325 3.58046e-06
1.00033 1.4382 0 325 3.36996e-06
1.00108 1.4382 0 325 3.18355e-06
1.00183 1.4382 0 325 3.01798e-06
1.00258 1.4382 0 325 2.87055e-06
1.00333 1.4382 0 325 2.73894e-06
1.00408 1.4382 0 325 2.62126e-06
1.00483 1.4382 0 325 2.51586e-06
1.00558 1.4382 0 325 2.42135e-06
1.00633 1.4382 0 325 2.33651e-06
1.00708 1.4382 0 325 2.26035e-06
1.00783 1.4382 0 325 2.19199e-06
1.00858 1.4382 0 325 2.13067e-06
1.00933 1.4382 0 325 2.07531e-06
1.01009 1.4382 0 325 2.02616e-06
1.01084 1.4382 0 325 1.98234e-06
1.01159 1.4382 0 325 1.94342e-06
1.01234 1.4382 0 325 1.90902e-06
1.01309 1.4382 0 325 1.87884e-06
1.01384 1.4382 0 325 1.85258e-06
1.01459 1.4382 0 325 1.83002e-06
1.01534 1.4382 0 325 1.81094e-06
1.01609 1.4382 0 325 1.79484e-06
1.01684 1.4382 0 325 1.78224e-06
1.01759 1.4382 0 325 1.77268e-06
1.01834 1.4382 0 325 1.76608e-06
1.01909 1.4382 0 325 1.76236e-06
1.01984 1.4382 0 325 1.76147e-06
1.02059 1.4382 0 325 1.76337e-06
1.02134 1.4382 0 325 1.76804e-06
1.02209 1.4382 0 325 1.77551e-06
1.02284 1.4382 0 325 1.7858e-06
1.02359 1.4382 0 325 1.79893e-06
1.02434 1.4382 0 325 1.815e-06
1.02509 1.4382 0 325 1.83407e-06
1.02584 1.4382 0 325 1.85627e-06
1.02659 1.4382 0 325 1.88172e-06
1.02734 1.4382 0 325 1.9106e-06
1.02809 1.4382 0 325 1.94307e-06
1.02884 1.4382 0 325 1.97937e-06
1.02959 1.4382 0 325 2.01976e-06
1.03034 1.4382 0 325 2.06451e-06
1.03109 1.4382 0 325 2.11398e-06
1.03184 1.4382 0 325 2.16858e-06
1.03259 1.4382 0 325 2.22874e-06
1.03334 1.4382 0 325 2.29498e-06
1.03409 1.4382 0 325 2.36793e-06
1.03484 1.4382 0 325 2.44825e-06
1.03559 1.4382 0 325 2.53674e-06
1.03634 1.4382 0 325 2.63429e-06
1.03709 1.4382 0 325 2.74201e-06
1.03784 1.4382 0 325 2.86114e-06
1.03859 1.4382 0 325 2.99311e-06
1.03934 1.4382 0 325 3.13961e-06
1.04009 1.4382 0 325 3.30261e-06
1.04084 1.4382 0 325 3.48419e-06
1.04159 1.4382 0 325 3.68773e-06
1.04234 1.4382 0 325 3.91626e-06
1.04309 1.4382 0 325 4.17373e-06
1.04384 1.4382 0 325 4.46262e-06
1.04459 1.4382 0 325 4.79295e-06
1.04534 1.4382 0 325 5.16976e-06
1.04609 1.4382 0 325 5.60132e-06
1.04684 1.4382 0 325 6.0981e-06
1.04759 1.4382 0 325 6.67277e-06
1.04834 1.4382 0 325 7.34082e-06
1.04909 1.4382 0 325 8.12124e-06
1.04984 1.4382 0 325 9.03748e-06
1.05059 1.4382 0 325 1.01179e-05
1.05134 1.4382 0 325 1.13961e-05
1.05209 1.4382 0 325 1.29112e-05
1.05284 1.4382 0 325 1.47057e-05
1.05359 1.4382 0 325 1.68216e-05
1.05434 1.4382 0 325 1.92892e-05
1.05509 1.4382 0 325 2.21083e-05
1.05584 1.4382 0 325 2.52169e-05
1.05659 1.4382 0 325 2.84501e-05
1.05734 1.4382 0 325 3.15062e-05
1.05809 1.4382 0 325 3.39583e-05
1.05884 1.4382 0 325 3.53537e-05
1.05959 1.4382 0 325 3.53908e-05
1.06034 1.4382 0 325 3.40674e-05
1.06109 1.4382 0 325 3.16828e-05
1.06184 1.4382 0 325 2.86887e-05
1.06259 1.4382 0 325 2.55095e-05
1.06334 1.4382 0 325 2.24475e-05
1.06409 1.4382 0 325 1.96683e-05
1.06484 1.4382 0 325 1.72349e-05
1.06559 1.4382 0 325 1.51496e-05
1.06634 1.4382 0 325 1.33827e-05
1.06709 1.4382 0 325 1.18937e-05
1.06784 1.4382 0 325 1.06408e-05
1.06859 1.4382 0 325 9.58545e-06
1.06934 1.4382 0 325 8.69427e-06
1.0701 1.4382 0 325 7.93934e-06
1.07085 1.4382 0 325 7.2975e-06
1.0716 1.4382 0 325 6.74985e-06
1.07235 1.4382 0 325 6.28098e-06
1.0731 1.4382 0 325 5.87831e-06
1.07385 1.4382 0 325 5.53155e-06
1.0746 1.4382 0 325 5.23157e-06
1.07535 1.4382 0 325 4.97307e-06
1.0761 1.4382 0 325 4.74958e-06
1.07685 1.4382 0 325 4.55643e-06
1.0776 1.4382 0 325 4.38967e-06
1.07835 1.4382 0 325 4.24607e-06
1.0791 1.4382 0 325 4.12295e-06
1.07985 1.4382 0 325 4.01805e-06
1.0806 1.4382 0 325 3.92942e-06
1.08135 1.4382 0 325 3.85556e-06
1.0821 1.4382 0 325 3.7951e-06
1.08285 1.4382 0 325 3.74687e-06
1.0836 1.4382 0 325 3.71002e-06
1.08435 1.4382 0 325 3.68373e-06
1.0851 1.4382 0 325 3.66738e-06
1.08585 1.4382 0 325 3.66043e-06
1.0866 1.4382 0 325 3.6625e-06
1.08735 1.4382 0 325 3.67324e-06
1.0881 1.4382 0 325 3.69245e-06
1.08885 1.4382 0 325 3.71997e-06
1.0896 1.4382 0 325 3.75572e-06
1.09035 1.4382 0 325 3.79969e-06
1.0911 1.4382 0 325 3.85196e-06
1.09185 1.4382 0 325 3.91265e-06
1.0926 1.4382 0 325 3.98199e-06
1.09335 1.4382 0 325 4.06023e-06
1.0941 1.4382 0 325 4.14769e-06
1.09485 1.4382 0 325 4.24482e-06
1.0956 1.4382 0 325 4.35206e-06
1.09635 1.4382 0 325 4.46997e-06
1.0971 1.4382 0 325 4.59935e-06
1.09785 1.4382 0 325 4.74083e-06
1.0986 1.4382 0 325 4.89536e-06
1.09935 1.4382 0 325 5.06388e-06
1.1001 1.4382 0 325 5.2476e-06
1.10085 1.4382 0 325 5.44787e-06
1.1016 1.4382 0 325 5.66608e-06
1.10235 1.4382 0 325 5.90392e-06
1.1031 1.4382 0 325 6.16343e-06
1.10385 1.4382 0 325 6.44679e-06
1.1046 1.4382 0 325 6.75647e-06
1.10535 1.4382 0 325 7.09407e-06
1.1061 1.4382 0 325 7.46524e-06
1.10685 1.4382 0 325 7.87284e-06
1.1076 1.4382 0 325 8.32112e-06
1.10835 1.4382 0 325 8.81509e-06
1.1091 1.4382 0 325 9.36094e-06
1.10985 1.4382 0 325 9.96541e-06
1.1106 1.4382 0 325 1.06357e-05
1.11135 1.4382 0 325 1.13829e-05
1.1121 1.4382 0 325 1.22178e-05
1.11285 1.4382 0 325 1.31536e-05
1.1136 1.4382 0 325 1.42061e-05
1.11435 1.4382 0 325 1.53938e-05
1.1151 1.4382 0 325 1.67395e-05
1.11585 1.4382 0 325 1.82705e-05
1.1166 1.4382 0 325 2.00192e-05
1.11735 1.4382 0 325 2.20252e-05
1.1181 1.4382 0 325 2.43352e-05
1.11885 1.4382 0 325 2.70087e-05
1.1196 1.4382 0 325 3.01146e-05
1.12035 1.4382 0 325 3.3735e-05
1.1211 1.4382 0 325 3.79689e-05
1.12185 1.4382 0 325 4.29267e-05
1.1226 1.4382 0 325 4.8731e-05
1.12335 1.4382 0 325 5.55071e-05
1.1241 1.4382 0 325 6.3357e-05
1.12485 1.4382 0 325 7.23199e-05
1.1256 1.4382 0 325 8.23123e-05
1.12635 1.4382 0 325 9.30226e-05
1.1271 1.4382 0 325 0.000103815
1.12785 1.4382 0 325 0.000113669
1.1286 1.4382 0 325 0.000121275
1.12935 1.4382 0 325 0.000125347
1.13011 1.4382 0 325 0.000125093
1.13086 1.4382 0 325 0.000120565
1.13161 1.4382 0 325 0.000112636
1.13236 1.4382 0 325 0.000102618
1.13311 1.4382 0 325 9.17954e-05
1.13386 1.4382 0 325 8.11438e-05
1.13461 1.4382 0 325 7.12573e-05
1.13536 1.4382 0 325 6.24121e-05
1.13611 1.4382 0 325 5.46756e-05
1.13686 1.4382 0 325 4.79977e-05
1.13761 1.4382 0 325 4.227e-05
1.13836 1.4382 0 325 3.73696e-05
1.13911 1.4382 0 325 3.31961e-05
1.13986 1.4382 0 325 2.95916e-05
1.14061 1.4382 0 325 2.64883e-05
1.14136 1.4382 0 325 2.38091e-05
1.14211 1.4382 0 325 2.14925e-05
1.14286 1.4382 0 325 1.94921e-05
1.14361 1.4382 0 325 1.7772e-05
1.14436 1.4382 0 325 1.63008e-05
1.14511 1.4382 0 325 1.50461e-05
1.14586 1.4382 0 325 1.39705e-05
1.14661 1.4382 0 325 1.30332e-05
1.14736 1.4382 0 325 1.21982e-05
1.14811 1.4382 0 325 1.14392e-05
1.14886 1.4382 0 325 1.07457e-05
1.14961 1.4382 0 325 1.01011e-05
1.15036 1.4382 0 325 9.5052e-06
1.15111 1.4382 0 325 8.95585e-06
1.15186 1.4382 0 325 8.45093e-06
1.15261 1.4382 0 325 7.98812e-06
1.15336 1.4382 0 325 7.56446e-06
1.15411 1.4382 0 325 7.17664e-06
1.15486 1.4382 0 325 6.8216e-06
1.15561 1.4382 0 325 6.49644e-06
1.15636 1.4382 0 325 6.19819e-06
1.15711 1.4382 0 325 5.92441e-06
1.15786 1.4382 0 325 5.67276e-06
1.15861 1.4382 0 325 5.44125e-06
1.15936 1.4382 0 325 5.22799e-06
1.16011 1.4382 0 325 5.03134e-06
1.16086 1.4382 0 325 4.84995e-06
1.16161 1.4382 0 325 4.68235e-06
1.16236 1.4382 0 325 4.52751e-06
1.16311 1.4382 0 325 4.38445e-06
1.16386 1.4382 0 325 4.2522e-06
1.16461 1.4382 0 325 4.12994e-06
1.16536 1.4382 0 325 4.01698e-06
1.16611 1.4382 0 325 3.91267e-06
1.16686 1.4382 0 325 3.81646e-06
1.16761 1.4382 0 325 3.72792e-06
1.16836 1.4382 0 325 3.6465e-06
1.16911 1.4382 0 325 3.57192e-06
1.16986 1.4382 0 325 3.50377e-06
1.17061 1.4382 0 325 3.44168e-06
1.17136 1.4382 0 325 3.38536e-06
1.17211 1.4382 0 325 3.33475e-06
1.17286 1.4382 0 325 3.28942e-06
1.17361 1.4382 0 325 3.24937e-06
1.17436 1.4382 0 325 3.21473e-06
1.17511 1.4382 0 325 3.18485e-06
1.17586 1.4382 0 325 3.15972e-06
1.17661 1.4382 0 325 3.13946e-06
1.17736 1.4382 0 325 3.12431e-06
1.17811 1.4382 0 325 3.11375e-06
1.17886 1.4382 0 325 3.10809e-06
1.17961 1.4382 0 325 3.1074e-06
1.18036 1.4382 0 325 3.11176e-06
1.18111 1.4382 0 325 3.12122e-06
1.18186 1.4382 0 325 3.13608e-06
1.18261 1.4382 0 325 3.15634e-06
1.18336 1.4382 0 325 3.18232e-06
1.18411 1.4382 0 325 3.21435e-06
1.18486 1.4382 0 325 3.2527e-06
1.18561 1.4382 0 325 3.29771e-06
1.18636 1.4382 0 325 3.3499e-06
1.18711 1.4382 0 325 3.40965e-06
1.18786 1.4382 0 325 3.47768e-06
1.18861 1.4382 0 325 3.55459e-06
1.18936 1.4382 0 325 3.64098e-06
1.19012 1.4382 0 325 3.73577e-06
1.19087 1.4382 0 325 3.84397e-06
1.19162 1.4382 0 325 3.96479e-06
1.19237 1.4382 0 325 4.09958e-06
1.19312 1.4382 0 325 4.24971e-06
1.19387 1.4382 0 325 4.41697e-06
1.19462 1.4382 0 325 4.6033e-06
1.19537 1.4382 0 325 4.81127e-06
1.19612 1.4382 0 325 5.04342e-06
1.19687 1.4382 0 325 5.30281e-06
1.19762 1.4382 0 325 5.59324e-06
1.19837 1.4382 0 325 5.91906e-06
1.19912 1.4382 0 325 6.2859e-06
1.19987 1.4382 0 325 6.69911e-06
1.20062 1.4382 0 325 7.16632e-06
1.20137 1.4382 0 325 7.69616e-06
1.20212 1.4382 0 325 8.29853e-06
1.20287 1.4382 0 325 8.98621e-06
1.20362 1.4382 0 325 9.77328e-06
1.20437 1.4382 0 325 1.06776e-05
1.20512 1.4382 0 325 1.17198e-05
1.20587 1.4382 0 325 1.29247e-05
1.20662 1.4382 0 325 1.4321e-05
1.20737 1.4382 0 325 1.59417e-05
1.20812 1.4382 0 325 1.78238e-05
1.20887 1.4382 0 325 2.00071e-05
1.20962 1.4382 0 325 2.25276e-05
1.21037 1.4382 0 325 2.54132e-05
1.21112 1.4382 0 325 2.86682e-05
1.21187 1.4382 0 325 3.22536e-05
1.21262 1.4382 0 325 3.60704e-05
1.21337 1.4382 0 325 3.98887e-05
1.21412 1.4382 0 325 4.33948e-05
1.21487 1.4382 0 325 4.61798e-05
1.21562 1.4382 0 325 4.7828e-05
1.21637 1.4382 0 325 4.80526e-05
1.21712 1.4382 0 325 4.68011e-05
1.21787 1.4382 0 325 4.42738e-05
1.21862 1.4382 0 325 4.08455e-05
1.21937 1.4382 0 325 3.69336e-05
1.22012 1.4382 0 325 3.28925e-05
1.22087 1.4382 0 325 2.89649e-05
1.22162 1.4382 0 325 2.52901e-05
1.22237 1.4382 0 325 2.19216e-05
1.22312 1.4382 0 325 1.886e-05
1.22387 1.4382 0 325 1.60736e-05
1.22462 1.4382 0 325 1.35214e-05
1.22537 1.4382 0 325 1.11589e-05
1.22612 1.4382 0 325 8.95441e-06
1.22687 1.4382 0 325 6.89356e-06
1.22762 1.4382 0 325 4.99354e-06
1.22837 1.4382 0 325 3.31353e-06
1.22912 1.4382 0 325 1.96127e-06
1.22987 1.4382 0 325 1.07114e-06
1.23062 1.4382 0 325 7.81373e-07
1.23137 1.4382 0 325 1.14355e-06
1.23212 1.4382 0 325 2.08209e-06
1.23287 1.4382 0 325 3.37789e-06
1.23362 1.4382 0 325 4.75421e-06
1.23437 1.4382 0 325 5.92268e-06
1.23512 1.4382 0 325 6.74303e-06
1.23587 1.4382 0 325 7.18819e-06
1.23662 1.4382 0 325 7.30973e-06
1.23737 1.4382 0 325 7.18667e-06
1.23812 1.4382 0 325 6.91004e-06
1.23887 1.4382 0 325 6.54748e-06
1.23962 1.4382 0 325 6.14828e-06
1.24037 1.4382 0 325 5.74459e-06
1.24112 1.4382 0 325 5.35703e-06
1.24187 1.4382 0 325 4.99402e-06
1.24262 1.4382 0 325 4.65995e-06
1.24337 1.4382 0 325 4.35656e-06
1.24412 1.4382 0 325 4.08297e-06
1.24487 1.4382 0 325 3.83707e-06
1.24562 1.4382 0 325 3.61661e-06
1.24637 1.4382 0 325 3.41931e-06
1.24712 1.4382 0 325 3.24311e-06
1.24787 1.4382 0 325 3.0855e-06
1.24862 1.4382 0 325 2.94475e-06
1.24937 1.4382 0 325 2.81935e-06
1.25013 1.4382 0 325 2.70806e-06
1.25088 1.4382 0 325 2.60944e-06
1.25163 1.4382 0 325 2.52241e-06
1.25238 1.4382 0 325 2.45662e-06
1.25313 1.4382 0 325 2.38804e-06
1.25388 1.4382 0 325 2.32707e-06
1.25463 1.4382 0 325 2.27132e-06
1.25538 1.4382 0 325 2.21847e-06
1.25613 1.4382 0 325 2.16611e-06
1.25688 1.4382 0 325 2.11186e-06
1.25763 1.4382 0 325 2.05448e-06
1.25838 1.4382 0 325 1.9935e-06
1.25913 1.4382 0 325 1.92965e-06
1.25988 1.4382 0 325 1.86463e-06
1.26063 1.4382 0 325 1.79994e-06
1.26138 1.4382 0 325 1.7373e-06
1.26213 1.4382 0 325 1.6775e-06
1.26288 1.4382 0 325 1.62126e-06
1.26363 1.4382 0 325 1.56878e-06
1.26438 1.4382 0 325 1.52012e-06
1.26513 1.4382 0 325 1.47521e-06
1.26588 1.4382 0 325 1.43363e-06
1.26663 1.4382 0 325 1.395e-06
1.26738 1.4382 0 325 1.3591e-06
1.26813 1.4382 0 325 1.3257e-06
1.26888 1.4382 0 325 1.29449e-06
1.26963 1.4382 0 325 1.26536e-06
1.27038 1.4382 0 325 1.23813e-06
1.27113 1.4382 0 325 1.21247e-06
1.27188 1.4382 0 325 1.18829e-06
1.27263 1.4382 0 325 1.16541e-06
1.27338 1.4382 0 325 1.14376e-06
1.27413 1.4382 0 325 1.12333e-06
1.27488 1.4382 0 325 1.10383e-06
1.27563 1.4382 0 325 1.08524e-06
1.27638 1.4382 0 325 1.06745e-06
1.27713 1.4382 0 325 1.05042e-06
1.27788 1.4382 0 325 1.03406e-06
1.27863 1.4382 0 325 1.01846e-06
1.27938 1.4382 0 325 1.00327e-06
1.28013 1.4382 0 325 9.88478e-07
1.28088 1.4382 0 325 9.74072e-07
1.28163 1.4382 0 325 9.607e-07
1.28238 1.4382 0 325 9.46761e-07
1.28313 1.4382 0 325 9.32895e-07
1.28388 1.4382 0 325 9.19028e-07
1.28463 1.4382 0 325 9.04928e-07
1.28538 1.4382 0 325 8.90573e-07
1.28613 1.4382 0 325 8.75704e-07
1.28688 1.4382 0 325 8.60158e-07
1.28763 1.4382 0 325 8.43699e-07
1.28838 1.4382 0 325 8.26009e-07
1.28913 1.4382 0 325 8.06791e-07
1.28988 1.4382 0 325 7.85679e-07
1.29063 1.4382 0 325 7.61924e-07
1.29138 1.4382 0 325 7.34875e-07
1.29213 1.4382 0 325 7.03962e-07
1.29288 1.4382 0 325 6.67817e-07
1.29363 1.4382 0 325 6.25508e-07
1.29438 1.4382 0 325 5.75483e-07
1.29513 1.4382 0 325 5.16194e-07
1.29588 1.4382 0 325 4.45386e-07
1.29663 1.4382 0 325 3.62188e-07
1.29738 1.4382 0 325 2.64978e-07
1.29813 1.4382 0 325 1.52889e-07
1.29888 1.4382 0 325 2.71039e-08
1.29963 1.4382 0 325 -1.08277e-07
1.30038 1.4382 0 325 -2.44012e-07
1.30113 1.4382 0 325 -3.6413e-07
1.30188 1.4382 0 325 -4.47808e-07
1.30263 1.4382 0 325 -4.70241e-07
1.30338 1.4382 0 325 -4.10713e-07
1.30413 1.4382 0 325 -2.63101e-07
1.30488 1.4382 0 325 -4.13166e-08
1.30563 1.4382 0 325 2.21833e-07
1.30638 1.4382 0 325 4.86317e-07
1.30713 1.4382 0 325 7.18054e-07
1.30788 1.4382 0 325 8.97523e-07
1.30863 1.4382 0 325 1.02045e-06
1.30938 1.4382 0 325 1.09307e-06
1.31014 1.4382 0 325 1.12603e-06
1.31089 1.4382 0 325 1.13113e-06
1.31164 1.4382 0 325 1.11813e-06
1.31239 1.4382 0 325 1.09448e-06
1.31314 1.4382 0 325 1.06536e-06
1.31389 1.4382 0 325 1.03419e-06
1.31464 1.4382 0 325 1.00337e-06
1.31539 1.4382 0 325 9.73858e-07
1.31614 1.4382 0 325 9.46508e-07
1.31689 1.4382 0 325 9.21398e-07
1.31764 1.4382 0 325 8.98732e-07
1.31839 1.4382 0 325 8.78351e-07
1.31914 1.4382 0 325 8.6015e-07
1.31989 1.4382 0 325 8.43977e-07
1.32064 1.4382 0 325 8.29609e-07
1.32139 1.4382 0 325 8.16874e-07
1.32214 1.4382 0 325 8.05622e-07
1.32289 1.4382 0 325 7.95685e-07
1.32364 1.4382 0 325 7.86906e-07
1.32439 1.4382 0 325 7.79187e-07
1.32514 1.4382 0 325 7.72422e-07
1.32589 1.4382 0 325 7.66487e-07
1.32664 1.4382 0 325 7.61318e-07
1.32739 1.4382 0 325 7.56833e-07
1.32814 1.4382 0 325 7.52968e-07
1.32889 1.4382 0 325 7.49662e-07
1.32964 1.4382 0 325 7.46874e-07
1.33039 1.4382 0 325 7.44555e-07
1.33114 1.4382 0 325 7.42668e-07
1.33189 1.4382 0 325 7.41181e-07
1.33264 1.4382 0 325 7.40709e-07
1.33339 1.4382 0 325 7.39892e-07
1.33414 1.4382 0 325 7.39399e-07
1.33489 1.4382 0 325 7.39209e-07
1.33564 1.4382 0 325 7.39304e-07
1.33639 1.4382 0 325 7.39673e-07
1.33714 1.4382 0 325 7.40301e-07
1.33789 1.4382 0 325 7.41175e-07
1.33864 1.4382 0 325 7.42286e-07
1.33939 1.4382 0 325 7.43624e-07
1.34014 1.4382 0 325 7.45181e-07
1.34089 1.4382 0 325 7.46955e-07
1.34164 1.4382 0 325 7.48938e-07
1.34239 1.4382 0 325 7.51244e-07
1.34314 1.4382 0 325 7.53612e-07
1.34389 1.4382 0 325 7.56171e-07
1.34464 1.4382 0 325 7.58926e-07
1.34539 1.4382 0 325 7.6187e-07
1.34614 1.4382 0 325 7.65001e-07
1.34689 1.4382 0 325 7.68317e-07
1.34764 1.4382 0 325 7.71821e-07
1.34839 1.4382 0 325 7.75511e-07
1.34914 1.4382 0 325 7.79386e-07
1.34989 1.4382 0 325 7.83445e-07
1.35064 1.4382 0 325 7.87694e-07
1.35139 1.4382 0 325 7.92131e-07
1.35214 1.4382 0 325 7.96755e-07
1.35289 1.4382 0 325 8.01571e-07
1.35364 1.4382 0 325 8.06584e-07
1.35439 1.4382 0 325 8.11793e-07
1.35514 1.4382 0 325 8.17203e-07
1.35589 1.4382 0 325 8.22816e-07
1.35664 1.4382 0 325 8.28632e-07
1.35739 1.4382 0 325 8.34661e-07
1.35814 1.4382 0 325 8.40905e-07
1.35889 1.4382 0 325 8.47368e-07
1.35964 1.4382 0 325 8.54054e-07
1.36039 1.4382 0 325 8.60969e-07
1.36114 1.4382 0 325 8.6812e-07
1.36189 1.4382 0 325 8.75511e-07
1.36264 1.4382 0 325 8.83147e-07
1.36339 1.4382 0 325 8.91039e-07
1.36414 1.4382 0 325 8.9919e-07
1.36489 1.4382 0 325 9.07611e-07
1.36564 1.4382 0 325 9.1631e-07
1.36639 1.4382 0 325 9.25291e-07
1.36714 1.4382 0 325 9.34569e-07
1.36789 1.4382 0 325 9.44154e-07
1.36864 1.4382 0 325 9.54049e-07
1.36939 1.4382 0 325 9.64274e-07
1.37015 1.4382 0 325 9.74839e-07
1.3709 1.4382 0 325 9.85752e-07
1.37165 1.4382 0 325 9.9703e-07
1.3724 1.4382 0 325 1.00868e-06
1.37315 1.4382 0 325 1.02073e-06
1.3739 1.4382 0 325 1.03319e-06
1.37465 1.4382 0 325 1.04607e-06
1.3754 1.4382 0 325 1.0594e-06
1.37615 1.4382 0 325 1.07319e-06
1.3769 1.4382 0 325 1.08747e-06
1.37765 1.4382 0 325 1.10225e-06
1.3784 1.4382 0 325 1.11757e-06
1.37915 1.4382 0 325 1.13344e-06
1.3799 1.4382 0 325 1.1499e-06
1.38065 1.4382 0 325 1.16698e-06
1.3814 1.4382 0 325 1.1847e-06
1.38215 1.4382 0 325 1.2031e-06
1.3829 1.4382 0 325 1.22222e-06
1.38365 1.4382 0 325 1.2421e-06
1.3844 1.4382 0 325 1.26279e-06
1.38515 1.4382 0 325 1.28433e-06
1.3859 1.4382 0 325 1.30678e-06
1.38665 1.4382 0 325 1.33019e-06
1.3874 1.4382 0 325 1.35464e-06
1.38815 1.4382 0 325 1.38025e-06
1.3889 1.4382 0 325 1.40697e-06
1.38965 1.4382 0 325 1.43494e-06
1.3904 1.4382 0 325 1.46426e-06
1.39115 1.4382 0 325 1.49504e-06
1.3919 1.4382 0 325 1.5266e-06
1.39265 1.4382 0 325 1.5606e-06
1.3934 1.4382 0 325 1.59644e-06
1.39415 1.4382 0 325 1.63429e-06
1.3949 1.4382 0 325 1.67432e-06
1.39565 1.4382 0 325 1.71672e-06
1.3964 1.4382 0 325 1.76176e-06
1.39715 1.4382 0 325 1.80966e-06
1.3979 1.4382 0 325 1.86075e-06
1.39865 1.4382 0 325 1.91536e-06
1.3994 1.4382 0 325 1.97387e-06
1.40015 1.4382 0 325 2.03675e-06
1.4009 1.4382 0 325 2.10447e-06
1.40165 1.4382 0 325 2.1777e-06
1.4024 1.4382 0 325 2.25704e-06
1.40315 1.4382 0 325 2.34339e-06
1.4039 1.4382 0 325 2.43764e-06
1.40465 1.4382 0 325 2.54086e-06
1.4054 1.4382 0 325 2.65432e-06
1.40615 1.4382 0 325 2.77947e-06
1.4069 1.4382 0 325 2.91793e-06
1.40765 1.4382 0 325 3.07165e-06
1.4084 1.4382 0 325 3.24268e-06
1.40915 1.4382 0 325 3.43335e-06
1.4099 1.4382 0 325 3.64598e-06
1.41065 1.4382 0 325 3.88287e-06
1.4114 1.4382 0 325 4.14585e-06
1.41215 1.4382 0 325 4.43577e-06
1.4129 1.4382 0 325 4.75176e-06
1.41365 1.4382 0 325 5.09e-06
1.4144 1.4382 0 325 5.44266e-06
1.41515 1.4382 0 325 5.7964e-06
1.4159 1.4382 0 325 6.13237e-06
1.41665 1.4382 0 325 6.42693e-06
1.4174 1.4382 0 325 6.65543e-06
1.41815 1.4382 0 325 6.79765e-06
1.4189 1.4382 0 325 6.84337e-06
1.41965 1.4382 0 325 6.79572e-06
1.4204 1.4382 0 325 6.67019e-06
1.42115 1.4382 0 325 6.48994e-06
1.4219 1.4382 0 325 6.27987e-06
1.42265 1.4382 0 325 6.06226e-06
1.4234 1.4382 0 325 5.85387e-06
1.42415 1.4382 0 325 5.66591e-06
1.4249 1.4382 0 325 5.50461e-06
1.42565 1.4382 0 325 5.3728e-06
1.4264 1.4382 0 325 5.27088e-06
1.42715 1.4382 0 325 5.1981e-06
1.4279 1.4382 0 325 5.1527e-06
1.42865 1.4382 0 325 5.13295e-06
1.4294 1.4382 0 325 5.137e-06
1.43016 1.4382 0 325 5.1632e-06
1.43091 1.4382 0 325 5.21019e-06
1.43166 1.4382 0 325 5.27676e-06
1.43241 1.4382 0 325 5.3621e-06
1.43316 1.4382 0 325 5.46562e-06
1.43391 1.4382 0 325 5.58689e-06
1.43466 1.4382 0 325 5.72582e-06
1.43541 1.4382 0 325 5.8825e-06
1.43616 1.4382 0 325 6.05724e-06
1.43691 1.4382 0 325 6.25055e-06
1.43766 1.4382 0 325 6.46315e-06
1.43841 1.4382 0 325 6.69597e-06
1.43916 1.4382 0 325 6.95012e-06
1.43991 1.4382 0 325 7.22704e-06
1.44066 1.4382 0 325 7.52832e-06
1.44141 1.4382 0 325 7.85582e-06
1.44216 1.4382 0 325 8.21174e-06
1.44291 1.4382 0 325 8.59855e-06
1.44366 1.4382 0 325 9.01912e-06
1.44441 1.4382 0 325 9.4767e-06
1.44516 1.4382 0 325 9.96783e-06
1.44591 1.4382 0 325 1.05105e-05
1.44666 1.4382 0 325 1.1103e-05
1.44741 1.4382 0 325 1.17508e-05
1.44816 1.4382 0 325 1.24602e-05
1.44891 1.4382 0 325 1.32391e-05
1.44966 1.4382 0 325 1.40953e-05
1.45041 1.4382 0 325 1.50391e-05
1.45116 1.4382 0 325 1.60815e-05
1.45191 1.4382 0 325 1.72356e-05
1.45266 1.4382 0 325 1.85164e-05
1.45341 1.4382 0 325 1.99416e-05
1.45416 1.4382 0 325 2.15316e-05
