2.08951 1.82408 0 425 4.57225e-06
2.09027 1.82408 0 425 4.33734e-06
2.09102 1.82408 0 425 4.11749e-06
2.09177 1.82408 0 425 3.91194e-06
2.09252 1.82408 0 425 3.71988e-06
2.09327 1.82408 0 425 3.54047e-06
2.09402 1.82408 0 425 3.37289e-06
2.09477 1.82408 0 425 3.21653e-06
2.09552 1.82408 0 425 3.0702e-06
2.09627 1.82408 0 425 2.93337e-06
2.09702 1.82408 0 425 2.80536e-06
2.09777 1.82408 0 425 2.68551e-06
2.09852 1.82408 0 425 2.57319e-06
2.09927 1.82408 0 425 2.46786e-06
2.10002 1.82408 0 425 2.36897e-06
2.10077 1.82408 0 425 2.27606e-06
2.10152 1.82408 0 425 2.18866e-06
2.10227 1.82408 0 425 2.10637e-06
2.10302 1.82408 0 425 2.02879e-06
2.10377 1.82408 0 425 1.95557e-06
2.10452 1.82408 0 425 1.88641e-06
2.10527 1.82408 0 425 1.82098e-06
2.10602 1.82408 0 425 1.75903e-06
2.10677 1.82408 0 425 1.70028e-06
2.10752 1.82408 0 425 1.64451e-06
2.10827 1.82408 0 425 1.5915e-06
2.10902 1.82408 0 425 1.54103e-06
2.10977 1.82408 0 425 1.49362e-06
2.11052 1.82408 0 425 1.44766e-06
2.11127 1.82408 0 425 1.40372e-06
2.11202 1.82408 0 425 1.36165e-06
2.11277 1.82408 0 425 1.32129e-06
2.11352 1.82408 0 425 1.2825e-06
2.11427 1.82408 0 425 1.24516e-06
2.11502 1.82408 0 425 1.20912e-06
2.11577 1.82408 0 425 1.17428e-06
2.11652 1.82408 0 425 1.1405e-06
2.11727 1.82408 0 425 1.10768e-06
2.11802 1.82408 0 425 1.0757e-06
2.11877 1.82408 0 425 1.04446e-06
2.11952 1.82408 0 425 1.01382e-06
2.12027 1.82408 0 425 9.83693e-07
2.12102 1.82408 0 425 9.53952e-07
2.12177 1.82408 0 425 9.24485e-07
2.12252 1.82408 0 425 8.9516e-07
2.12327 1.82408 0 425 8.65885e-07
2.12402 1.82408 0 425 8.36523e-07
2.12477 1.82408 0 425 8.06951e-07
2.12552 1.82408 0 425 7.77042e-07
2.12627 1.82408 0 425 7.46669e-07
2.12702 1.82408 0 425 7.15706e-07
2.12777 1.82408 0 425 6.84043e-07
2.12852 1.82408 0 425 6.51548e-07
2.12927 1.82408 0 425 6.18134e-07
2.13002 1.82408 0 425 5.83729e-07
2.13077 1.82408 0 425 5.48293e-07
2.13152 1.82408 0 425 5.11838e-07
2.13227 1.82408 0 425 4.7444e-07
2.13302 1.82408 0 425 4.36262e-07
2.13377 1.82408 0 425 3.97581e-07
2.13452 1.82408 0 425 3.5866e-07
2.13527 1.82408 0 425 3.20366e-07
2.13602 1.82408 0 425 2.83323e-07
2.13677 1.82408 0 425 2.48495e-07
2.13752 1.82408 0 425 2.17025e-07
2.13827 1.82408 0 425 1.90269e-07
2.13902 1.82408 0 425 1.69638e-07
2.13977 1.82408 0 425 1.56563e-07
2.14052 1.82408 0 425 1.52342e-07
2.14127 1.82408 0 425 1.57975e-07
2.14202 1.82408 0 425 1.73993e-07
2.14277 1.82408 0 425 2.00232e-07
2.14352 1.82408 0 425 2.36025e-07
2.14427 1.82408 0 425 2.79936e-07
2.14502 1.82408 0 425 3.29856e-07
2.14577 1.82408 0 425 3.83261e-07
2.14652 1.82408 0 425 4.3775e-07
2.14727 1.82408 0 425 4.90693e-07
2.14802 1.82408 0 425 5.40163e-07
2.14877 1.82408 0 425 5.84459e-07
2.14952 1.82408 0 425 6.22529e-07
2.15028 1.82408 0 425 6.53876e-07
2.15103 1.82408 0 425 6.78454e-07
2.15178 1.82408 0 425 6.9656e-07
2.15253 1.82408 0 425 7.08787e-07
2.15328 1.82408 0 425 7.15846e-07
2.15403 1.82408 0 425 7.18511e-07
2.15478 1.82408 0 425 7.17547e-07
2.15553 1.82408 0 425 7.1366e-07
2.15628 1.82408 0 425 7.07485e-07
2.15703 1.82408 0 425 6.99571e-07
2.15778 1.82408 0 425 6.90371e-07
2.15853 1.82408 0 425 6.80269e-07
2.15928 1.82408 0 425 6.69559e-07
2.16003 1.82408 0 425 6.58471e-07
2.16078 1.82408 0 425 6.47183e-07
2.16153 1.82408 0 425 6.35812e-07
2.16228 1.82408 0 425 6.24474e-07
2.16303 1.82408 0 425 6.13217e-07
2.16378 1.82408 0 425 6.02091e-07
2.16453 1.82408 0 425 5.91089e-07
2.16528 1.82408 0 425 5.80229e-07
2.16603 1.82408 0 425 5.69511e-07
2.16678 1.82408 0 425 5.58929e-07
2.16753 1.82408 0 425 5.48481e-07
2.16828 1.82408 0 425 5.38187e-07
2.16903 1.82408 0 425 5.27999e-07
2.16978 1.82408 0 425 5.17971e-07
2.17053 1.82408 0 425 5.08142e-07
2.17128 1.82408 0 425 4.98577e-07
2.17203 1.82408 0 425 4.89369e-07
2.17278 1.82408 0 425 4.80645e-07
2.17353 1.82408 0 425 4.72593e-07
2.17428 1.82408 0 425 4.65349e-07
2.17503 1.82408 0 425 4.59146e-07
2.17578 1.82408 0 425 4.54222e-07
2.17653 1.82408 0 425 4.50804e-07
2.17728 1.82408 0 425 4.49089e-07
2.17803 1.82408 0 425 4.49217e-07
2.17878 1.82408 0 425 4.51247e-07
2.17953 1.82408 0 425 4.55135e-07
2.18028 1.82408 0 425 4.60725e-07
2.18103 1.82408 0 425 4.67755e-07
2.18178 1.82408 0 425 4.75877e-07
2.18253 1.82408 0 425 4.84691e-07
2.18328 1.82408 0 425 4.93785e-07
2.18403 1.82408 0 425 5.02773e-07
2.18478 1.82408 0 425 5.11329e-07
2.18553 1.82408 0 425 5.19192e-07
2.18628 1.82408 0 425 5.26225e-07
2.18703 1.82408 0 425 5.32331e-07
2.18778 1.82408 0 425 5.37503e-07
2.18853 1.82408 0 425 5.41788e-07
2.18928 1.82408 0 425 5.4525e-07
2.19003 1.82408 0 425 5.48036e-07
2.19078 1.82408 0 425 5.50241e-07
2.19153 1.82408 0 425 5.51981e-07
2.19228 1.82408 0 425 5.53368e-07
2.19303 1.82408 0 425 5.54502e-07
2.19378 1.82408 0 425 5.5547e-07
2.19453 1.82408 0 425 5.56349e-07
2.19528 1.82408 0 425 5.57202e-07
2.19603 1.82408 0 425 5.58081e-07
2.19678 1.82408 0 425 5.59031e-07
2.19753 1.82408 0 425 5.60084e-07
2.19828 1.82408 0 425 5.6127e-07
2.19903 1.82408 0 425 5.62606e-07
2.19978 1.82408 0 425 5.64118e-07
2.20053 1.82408 0 425 5.65813e-07
2.20128 1.82408 0 425 5.677e-07
2.20203 1.82408 0 425 5.69793e-07
2.20278 1.82408 0 425 5.72096e-07
2.20353 1.82408 0 425 5.74614e-07
2.20428 1.82408 0 425 5.77353e-07
2.20503 1.82408 0 425 5.80317e-07
2.20578 1.82408 0 425 5.83508e-07
2.20653 1.82408 0 425 5.86933e-07
2.20728 1.82408 0 425 5.90594e-07
2.20803 1.82408 0 425 5.94496e-07
2.20878 1.82408 0 425 5.98642e-07
2.20953 1.82408 0 425 6.03036e-07
2.21029 1.82408 0 425 6.07686e-07
2.21104 1.82408 0 425 6.12596e-07
2.21179 1.82408 0 425 6.17772e-07
2.21254 1.82408 0 425 6.23221e-07
2.21329 1.82408 0 425 6.2895e-07
2.21404 1.82408 0 425 6.34969e-07
2.21479 1.82408 0 425 6.41286e-07
2.21554 1.82408 0 425 6.47909e-07
2.21629 1.82408 0 425 6.54851e-07
2.21704 1.82408 0 425 6.62122e-07
2.21779 1.82408 0 425 6.69734e-07
2.21854 1.82408 0 425 6.77702e-07
2.21929 1.82408 0 425 6.86039e-07
2.22004 1.82408 0 425 6.94761e-07
2.22079 1.82408 0 425 7.03886e-07
2.22154 1.82408 0 425 7.13428e-07
2.22229 1.82408 0 425 7.23413e-07
2.22304 1.82408 0 425 7.33859e-07
2.22379 1.82408 0 425 7.44788e-07
2.22454 1.82408 0 425 7.56227e-07
2.22529 1.82408 0 425 7.68201e-07
2.22604 1.82408 0 425 7.80739e-07
2.22679 1.82408 0 425 7.93869e-07
2.22754 1.82408 0 425 8.07628e-07
2.22829 1.82408 0 425 8.22051e-07
2.22904 1.82408 0 425 8.37178e-07
2.22979 1.82408 0 425 8.53047e-07
2.23054 1.82408 0 425 8.69707e-07
2.23129 1.82408 0 425 8.87203e-07
2.23204 1.82408 0 425 9.05588e-07
2.23279 1.82408 0 425 9.24917e-07
2.23354 1.82408 0 425 9.45158e-07
2.23429 1.82408 0 425 9.6655e-07
2.23504 1.82408 0 425 9.89077e-07
2.23579 1.82408 0 425 1.01281e-06
2.23654 1.82408 0 425 1.03782e-06
2.23729 1.82408 0 425 1.0642e-06
2.23804 1.82408 0 425 1.09202e-06
2.23879 1.82408 0 425 1.12137e-06
2.23954 1.82408 0 425 1.15234e-06
2.24029 1.82408 0 425 1.18502e-06
2.24104 1.82408 0 425 1.21949e-06
2.24179 1.82408 0 425 1.25585e-06
2.24254 1.82408 0 425 1.29416e-06
2.24329 1.82408 0 425 1.33449e-06
2.24404 1.82408 0 425 1.37689e-06
2.24479 1.82408 0 425 1.42139e-06
2.24554 1.82408 0 425 1.46801e-06
2.24629 1.82408 0 425 1.5167e-06
2.24704 1.82408 0 425 1.56739e-06
2.24779 1.82408 0 425 1.61997e-06
2.24854 1.82408 0 425 1.67426e-06
2.24929 1.82408 0 425 1.73005e-06
2.25004 1.82408 0 425 1.78707e-06
2.25079 1.82408 0 425 1.84501e-06
2.25154 1.82408 0 425 1.90354e-06
2.25229 1.82408 0 425 1.96233e-06
2.25304 1.82408 0 425 2.02106e-06
2.25379 1.82408 0 425 2.0795e-06
2.25454 1.82408 0 425 2.13749e-06
2.25529 1.82408 0 425 2.195e-06
2.25604 1.82408 0 425 2.25205e-06
2.25679 1.82408 0 425 2.30903e-06
2.25754 1.82408 0 425 2.36625e-06
2.25829 1.82408 0 425 2.42418e-06
2.25904 1.82408 0 425 2.4834e-06
2.25979 1.82408 0 425 2.54447e-06
2.26054 1.82408 0 425 2.60799e-06
2.26129 1.82408 0 425 2.67447e-06
2.26204 1.82408 0 425 2.74429e-06
2.26279 1.82408 0 425 2.81778e-06
2.26354 1.82408 0 425 2.89501e-06
2.26429 1.82408 0 425 2.97586e-06
2.26504 1.82408 0 425 3.05999e-06
2.26579 1.82408 0 425 3.14681e-06
2.26654 1.82408 0 425 3.23544e-06
2.26729 1.82408 0 425 3.32476e-06
2.26804 1.82408 0 425 3.41343e-06
2.26879 1.82408 0 425 3.49987e-06
2.26954 1.82408 0 425 3.58239e-06
2.2703 1.82408 0 425 3.65927e-06
2.27105 1.82408 0 425 3.72885e-06
2.2718 1.82408 0 425 3.78971e-06
2.27255 1.82408 0 425 3.84073e-06
2.2733 1.82408 0 425 3.88123e-06
2.27405 1.82408 0 425 3.91105e-06
2.2748 1.82408 0 425 3.93058e-06
2.27555 1.82408 0 425 3.94071e-06
2.2763 1.82408 0 425 3.94277e-06
2.27705 1.82408 0 425 3.93842e-06
2.2778 1.82408 0 425 3.9296e-06
2.27855 1.82408 0 425 3.91828e-06
2.2793 1.82408 0 425 3.90644e-06
2.28005 1.82408 0 425 3.89595e-06
2.2808 1.82408 0 425 3.88855e-06
2.28155 1.82408 0 425 3.88577e-06
2.2823 1.82408 0 425 3.88895e-06
2.28305 1.82408 0 425 3.89924e-06
2.2838 1.82408 0 425 3.91761e-06
2.28455 1.82408 0 425 3.94491e-06
2.2853 1.82408 0 425 3.98184e-06
2.28605 1.82408 0 425 4.02905e-06
2.2868 1.82408 0 425 4.08708e-06
2.28755 1.82408 0 425 4.15649e-06
2.2883 1.82408 0 425 4.2378e-06
2.28905 1.82408 0 425 4.33153e-06
2.2898 1.82408 0 425 4.43824e-06
2.29055 1.82408 0 425 4.55851e-06
2.2913 1.82408 0 425 4.69299e-06
2.29205 1.82408 0 425 4.84234e-06
2.2928 1.82408 0 425 5.00732e-06
2.29355 1.82408 0 425 5.18872e-06
2.2943 1.82408 0 425 5.38739e-06
2.29505 1.82408 0 425 5.60424e-06
2.2958 1.82408 0 425 5.8402e-06
2.29655 1.82408 0 425 6.09626e-06
2.2973 1.82408 0 425 6.37337e-06
2.29805 1.82408 0 425 6.67248e-06
2.2988 1.82408 0 425 6.99446e-06
2.29955 1.82408 0 425 7.34001e-06
2.3003 1.82408 0 425 7.70972e-06
2.30105 1.82408 0 425 8.10386e-06
2.3018 1.82408 0 425 8.52225e-06
2.30255 1.82408 0 425 8.96424e-06
2.3033 1.82408 0 425 9.42844e-06
2.30405 1.82408 0 425 9.91271e-06
2.3048 1.82408 0 425 1.04138e-05
2.30555 1.82408 0 425 1.09273e-05
2.3063 1.82408 0 425 1.14473e-05
2.30705 1.82408 0 425 1.19667e-05
2.3078 1.82408 0 425 1.24766e-05
2.30855 1.82408 0 425 1.29669e-05
2.3093 1.82408 0 425 1.34261e-05
2.31005 1.82408 0 425 1.38421e-05
2.3108 1.82408 0 425 1.42026e-05
2.31155 1.82408 0 425 1.44958e-05
2.3123 1.82408 0 425 1.47111e-05
2.31305 1.82408 0 425 1.48405e-05
2.3138 1.82408 0 425 1.48787e-05
2.31455 1.82408 0 425 1.48237e-05
2.3153 1.82408 0 425 1.46772e-05
2.31605 1.82408 0 425 1.44444e-05
2.3168 1.82408 0 425 1.41333e-05
2.31755 1.82408 0 425 1.37544e-05
2.3183 1.82408 0 425 1.33193e-05
2.31905 1.82408 0 425 1.28404e-05
2.3198 1.82408 0 425 1.23301e-05
2.32055 1.82408 0 425 1.17994e-05
2.3213 1.82408 0 425 1.12589e-05
2.32205 1.82408 0 425 1.07172e-05
2.3228 1.82408 0 425 1.01817e-05
2.32355 1.82408 0 425 9.65823e-06
2.3243 1.82408 0 425 9.15123e-06
2.32505 1.82408 0 425 8.6638e-06
2.3258 1.82408 0 425 8.19814e-06
2.32655 1.82408 0 425 7.75556e-06
2.3273 1.82408 0 425 7.33657e-06
2.32805 1.82408 0 425 6.94125e-06
2.3288 1.82408 0 425 6.56923e-06
2.32955 1.82408 0 425 6.21986e-06
2.33031 1.82408 0 425 5.89224e-06
2.33106 1.82408 0 425 5.58538e-06
2.33181 1.82408 0 425 5.29819e-06
2.33256 1.82408 0 425 5.02952e-06
2.33331 1.82408 0 425 4.77826e-06
2.33406 1.82408 0 425 4.54327e-06
2.33481 1.82408 0 425 4.32347e-06
2.33556 1.82408 0 425 4.11783e-06
2.33631 1.82408 0 425 3.92536e-06
2.33706 1.82408 0 425 3.74512e-06
2.33781 1.82408 0 425 3.57623e-06
2.33856 1.82408 0 425 3.41789e-06
2.33931 1.82408 0 425 3.26932e-06
2.34006 1.82408 0 425 3.12982e-06
2.34081 1.82408 0 425 2.99877e-06
2.34156 1.82408 0 425 2.87549e-06
2.34231 1.82408 0 425 2.75945e-06
2.34306 1.82408 0 425 2.65013e-06
2.34381 1.82408 0 425 2.54704e-06
2.34456 1.82408 0 425 2.44976e-06
2.34531 1.82408 0 425 2.35786e-06
2.34606 1.82408 0 425 2.27096e-06
2.34681 1.82408 0 425 2.18872e-06
2.34756 1.82408 0 425 2.11079e-06
2.34831 1.82408 0 425 2.0369e-06
2.34906 1.82408 0 425 1.96675e-06
2.34981 1.82408 0 425 1.90008e-06
2.35056 1.82408 0 425 1.83666e-06
2.35131 1.82408 0 425 1.77626e-06
2.35206 1.82408 0 425 1.71866e-06
2.35281 1.82408 0 425 1.66368e-06
2.35356 1.82408 0 425 1.61114e-06
2.35431 1.82408 0 425 1.56085e-06
2.35506 1.82408 0 425 1.51267e-06
2.35581 1.82408 0 425 1.46646e-06
2.35656 1.82408 0 425 1.42206e-06
2.35731 1.82408 0 425 1.37935e-06
2.35806 1.82408 0 425 1.33822e-06
2.35881 1.82408 0 425 1.29857e-06
2.35956 1.82408 0 425 1.26031e-06
2.36031 1.82408 0 425 1.22335e-06
2.36106 1.82408 0 425 1.18769e-06
2.36181 1.82408 0 425 1.1532e-06
2.36256 1.82408 0 425 1.11991e-06
2.36331 1.82408 0 425 1.08779e-06
2.36406 1.82408 0 425 1.05689e-06
2.36481 1.82408 0 425 1.02726e-06
2.36556 1.82408 0 425 9.98962e-07
2.36631 1.82408 0 425 9.72108e-07
2.36706 1.82408 0 425 9.46811e-07
2.36781 1.82408 0 425 9.23202e-07
2.36856 1.82408 0 425 9.01406e-07
2.36931 1.82408 0 425 8.81532e-07
2.37006 1.82408 0 425 8.63658e-07
2.37081 1.82408 0 425 8.4781e-07
2.37156 1.82408 0 425 8.33947e-07
2.37231 1.82408 0 425 8.21958e-07
2.37306 1.82408 0 425 8.1209e-07
2.37381 1.82408 0 425 8.032e-07
2.37456 1.82408 0 425 7.95413e-07
2.37531 1.82408 0 425 7.88441e-07
2.37606 1.82408 0 425 7.81932e-07
2.37681 1.82408 0 425 7.75577e-07
2.37756 1.82408 0 425 7.69088e-07
2.37831 1.82408 0 425 7.62301e-07
2.37906 1.82408 0 425 7.55021e-07
2.37981 1.82408 0 425 7.47205e-07
2.38056 1.82408 0 425 7.38792e-07
2.38131 1.82408 0 425 7.29779e-07
2.38206 1.82408 0 425 7.20211e-07
2.38281 1.82408 0 425 7.10138e-07
2.38356 1.82408 0 425 6.99619e-07
2.38431 1.82408 0 425 6.88727e-07
2.38506 1.82408 0 425 6.77521e-07
2.38581 1.82408 0 425 6.66043e-07
2.38656 1.82408 0 425 6.54371e-07
2.38731 1.82408 0 425 6.42512e-07
2.38806 1.82408 0 425 6.30521e-07
2.38881 1.82408 0 425 6.18395e-07
2.38956 1.82408 0 425 6.06148e-07
2.39032 1.82408 0 425 5.9377e-07
2.39107 1.82408 0 425 5.81251e-07
2.39182 1.82408 0 425 5.68571e-07
2.39257 1.82408 0 425 5.55706e-07
2.39332 1.82408 0 425 5.42624e-07
2.39407 1.82408 0 425 5.29289e-07
2.39482 1.82408 0 425 5.15646e-07
2.39557 1.82408 0 425 5.0168e-07
2.39632 1.82408 0 425 4.87333e-07
2.39707 1.82408 0 425 4.72556e-07
2.39782 1.82408 0 425 4.57303e-07
2.39857 1.82408 0 425 4.41535e-07
2.39932 1.82408 0 425 4.25214e-07
2.40007 1.82408 0 425 4.08309e-07
2.40082 1.82408 0 425 3.90806e-07
2.40157 1.82408 0 425 3.72704e-07
2.40232 1.82408 0 425 3.54031e-07
2.40307 1.82408 0 425 3.34842e-07
2.40382 1.82408 0 425 3.15235e-07
2.40457 1.82408 0 425 2.95277e-07
2.40532 1.82408 0 425 2.75322e-07
2.40607 1.82408 0 425 2.55572e-07
2.40682 1.82408 0 425 2.36379e-07
2.40757 1.82408 0 425 2.18175e-07
2.40832 1.82408 0 425 2.01478e-07
2.40907 1.82408 0 425 1.86883e-07
2.40982 1.82408 0 425 1.75032e-07
2.41057 1.82408 0 425 1.66632e-07
2.41132 1.82408 0 425 1.62345e-07
2.41207 1.82408 0 425 1.6278e-07
2.41282 1.82408 0 425 1.68422e-07
2.41357 1.82408 0 425 1.7956e-07
2.41432 1.82408 0 425 1.9618e-07
2.41507 1.82408 0 425 2.18164e-07
2.41582 1.82408 0 425 2.44912e-07
2.41657 1.82408 0 425 2.75615e-07
2.41732 1.82408 0 425 3.09204e-07
2.41807 1.82408 0 425 3.44536e-07
2.41882 1.82408 0 425 3.80483e-07
2.41957 1.82408 0 425 4.15834e-07
2.42032 1.82408 0 425 4.49582e-07
2.42107 1.82408 0 425 4.80916e-07
2.42182 1.82408 0 425 5.09256e-07
2.42257 1.82408 0 425 5.34258e-07
2.42332 1.82408 0 425 5.55788e-07
2.42407 1.82408 0 425 5.73897e-07
2.42482 1.82408 0 425 5.8877e-07
2.42557 1.82408 0 425 6.00693e-07
2.42632 1.82408 0 425 6.10006e-07
2.42707 1.82408 0 425 6.17079e-07
2.42782 1.82408 0 425 6.2227e-07
2.42857 1.82408 0 425 6.25952e-07
2.42932 1.82408 0 425 6.2844e-07
2.43007 1.82408 0 425 6.30024e-07
2.43082 1.82408 0 425 6.30959e-07
2.43157 1.82408 0 425 6.31465e-07
2.43232 1.82408 0 425 6.31727e-07
2.43307 1.82408 0 425 6.31909e-07
2.43382 1.82408 0 425 6.32127e-07
2.43457 1.82408 0 425 6.32494e-07
2.43532 1.82408 0 425 6.33099e-07
2.43607 1.82408 0 425 6.34013e-07
2.43682 1.82408 0 425 6.35295e-07
2.43757 1.82408 0 425 6.36995e-07
2.43832 1.82408 0 425 6.39152e-07
2.43907 1.82408 0 425 6.41796e-07
2.43982 1.82408 0 425 6.44969e-07
2.44057 1.82408 0 425 6.4869e-07
2.44132 1.82408 0 425 6.52987e-07
2.44207 1.82408 0 425 6.5788e-07
2.44282 1.82408 0 425 6.63394e-07
2.44357 1.82408 0 425 6.69554e-07
2.44432 1.82408 0 425 6.76382e-07
2.44507 1.82408 0 425 6.83908e-07
2.44582 1.82408 0 425 6.92155e-07
2.44657 1.82408 0 425 7.01161e-07
2.44732 1.82408 0 425 7.10958e-07
2.44807 1.82408 0 425 7.21577e-07
2.44882 1.82408 0 425 7.3306e-07
2.44957 1.82408 0 425 7.45453e-07
2.45033 1.82408 0 425 7.58803e-07
2.45108 1.82408 0 425 7.73162e-07
2.45183 1.82408 0 425 7.88585e-07
2.45258 1.82408 0 425 8.05134e-07
2.45333 1.82408 0 425 8.22876e-07
2.45408 1.82408 0 425 8.41884e-07
2.45483 1.82408 0 425 8.62234e-07
2.45558 1.82408 0 425 8.84011e-07
2.45633 1.82408 0 425 9.07305e-07
2.45708 1.82408 0 425 9.32212e-07
2.45783 1.82408 0 425 9.58833e-07
2.45858 1.82408 0 425 9.87277e-07
2.45933 1.82408 0 425 1.01765e-06
2.46008 1.82408 0 425 1.05008e-06
2.46083 1.82408 0 425 1.08469e-06
2.46158 1.82408 0 425 1.12159e-06
2.46233 1.82408 0 425 1.16091e-06
2.46308 1.82408 0 425 1.20276e-06
2.46383 1.82408 0 425 1.24726e-06
2.46458 1.82408 0 425 1.2945e-06
2.46533 1.82408 0 425 1.34457e-06
2.46608 1.82408 0 425 1.39751e-06
2.46683 1.82408 0 425 1.45334e-06
2.46758 1.82408 0 425 1.51203e-06
2.46833 1.82408 0 425 1.57348e-06
2.46908 1.82408 0 425 1.63751e-06
2.46983 1.82408 0 425 1.70387e-06
2.47058 1.82408 0 425 1.77217e-06
2.47133 1.82408 0 425 1.84192e-06
2.47208 1.82408 0 425 1.91246e-06
2.47283 1.82408 0 425 1.98299e-06
2.47358 1.82408 0 425 2.05254e-06
2.47433 1.82408 0 425 2.12002e-06
2.47508 1.82408 0 425 2.18417e-06
2.47583 1.82408 0 425 2.24367e-06
2.47658 1.82408 0 425 2.29713e-06
2.47733 1.82408 0 425 2.3432e-06
2.47808 1.82408 0 425 2.38062e-06
2.47883 1.82408 0 425 2.4083e-06
2.47958 1.82408 0 425 2.42543e-06
2.48033 1.82408 0 425 2.43151e-06
2.48108 1.82408 0 425 2.4264e-06
2.48183 1.82408 0 425 2.41032e-06
2.48258 1.82408 0 425 2.38386e-06
2.48333 1.82408 0 425 2.34792e-06
2.48408 1.82408 0 425 2.30362e-06
2.48483 1.82408 0 425 2.25226e-06
2.48558 1.82408 0 425 2.19522e-06
2.48633 1.82408 0 425 2.13388e-06
2.48708 1.82408 0 425 2.06957e-06
2.48783 1.82408 0 425 2.0035e-06
2.48858 1.82408 0 425 1.93675e-06
2.48933 1.82408 0 425 1.87026e-06
2.49008 1.82408 0 425 1.80479e-06
2.49083 1.82408 0 425 1.74096e-06
2.49158 1.82408 0 425 1.67924e-06
2.49233 1.82408 0 425 1.62e-06
2.49308 1.82408 0 425 1.56348e-06
2.49383 1.82408 0 425 1.50983e-06
2.49458 1.82408 0 425 1.45911e-06
2.49533 1.82408 0 425 1.41137e-06
2.49608 1.82408 0 425 1.36657e-06
2.49683 1.82408 0 425 1.32466e-06
2.49758 1.82408 0 425 1.28554e-06
2.49833 1.82408 0 425 1.24913e-06
2.49908 1.82408 0 425 1.21531e-06
2.49983 1.82408 0 425 1.18396e-06
2.50058 1.82408 0 425 1.15495e-06
2.50133 1.82408 0 425 1.12818e-06
2.50208 1.82408 0 425 1.10351e-06
2.50283 1.82408 0 425 1.08085e-06
2.50358 1.82408 0 425 1.06007e-06
2.50433 1.82408 0 425 1.04107e-06
2.50508 1.82408 0 425 1.02375e-06
2.50583 1.82408 0 425 1.00802e-06
2.50658 1.82408 0 425 9.93795e-07
2.50733 1.82408 0 425 9.80996e-07
2.50808 1.82408 0 425 9.69549e-07
2.50883 1.82408 0 425 9.59389e-07
2.50958 1.82408 0 425 9.50447e-07
2.51034 1.82408 0 425 9.4267e-07
2.51109 1.82408 0 425 9.36006e-07
2.51184 1.82408 0 425 9.30408e-07
2.51259 1.82408 0 425 9.25834e-07
2.51334 1.82408 0 425 9.22245e-07
2.51409 1.82408 0 425 9.19612e-07
2.51484 1.82408 0 425 9.17895e-07
2.51559 1.82408 0 425 9.17073e-07
2.51634 1.82408 0 425 9.17124e-07
2.51709 1.82408 0 425 9.18025e-07
2.51784 1.82408 0 425 9.19762e-07
2.51859 1.82408 0 425 9.22321e-07
2.51934 1.82408 0 425 9.25689e-07
2.52009 1.82408 0 425 9.2986e-07
2.52084 1.82408 0 425 9.3483e-07
2.52159 1.82408 0 425 9.40593e-07
2.52234 1.82408 0 425 9.47149e-07
2.52309 1.82408 0 425 9.54503e-07
2.52384 1.82408 0 425 9.62658e-07
2.52459 1.82408 0 425 9.71621e-07
2.52534 1.82408 0 425 9.81405e-07
2.52609 1.82408 0 425 9.92018e-07
2.52684 1.82408 0 425 1.00348e-06
2.52759 1.82408 0 425 1.0158e-06
2.52834 1.82408 0 425 1.029e-06
2.52909 1.82408 0 425 1.04311e-06
2.52984 1.82408 0 425 1.05815e-06
2.53059 1.82408 0 425 1.07415e-06
2.53134 1.82408 0 425 1.09077e-06
2.53209 1.82408 0 425 1.10878e-06
2.53284 1.82408 0 425 1.12784e-06
2.53359 1.82408 0 425 1.148e-06
2.53434 1.82408 0 425 1.16932e-06
2.53509 1.82408 0 425 1.19182e-06
2.53584 1.82408 0 425 1.21558e-06
2.53659 1.82408 0 425 1.24064e-06
2.53734 1.82408 0 425 1.26706e-06
2.53809 1.82408 0 425 1.29491e-06
2.53884 1.82408 0 425 1.32427e-06
2.53959 1.82408 0 425 1.35521e-06
2.54034 1.82408 0 425 1.38781e-06
2.54109 1.82408 0 425 1.42216e-06
2.54184 1.82408 0 425 1.45836e-06
2.54259 1.82408 0 425 1.49651e-06
2.54334 1.82408 0 425 1.53672e-06
2.54409 1.82408 0 425 1.57912e-06
2.54484 1.82408 0 425 1.62383e-06
2.54559 1.82408 0 425 1.67099e-06
2.54634 1.82408 0 425 1.72076e-06
2.54709 1.82408 0 425 1.77329e-06
2.54784 1.82408 0 425 1.82875e-06
2.54859 1.82408 0 425 1.88734e-06
2.54934 1.82408 0 425 1.94925e-06
2.55009 1.82408 0 425 2.0147e-06
2.55084 1.82408 0 425 2.08393e-06
2.55159 1.82408 0 425 2.15719e-06
2.55234 1.82408 0 425 2.23474e-06
2.55309 1.82408 0 425 2.31688e-06
2.55384 1.82408 0 425 2.40392e-06
2.55459 1.82408 0 425 2.49618e-06
2.55534 1.82408 0 425 2.59403e-06
2.55609 1.82408 0 425 2.69784e-06
2.55684 1.82408 0 425 2.80802e-06
2.55759 1.82408 0 425 2.92501e-06
2.55834 1.82408 0 425 3.04926e-06
2.55909 1.82408 0 425 3.18124e-06
2.55984 1.82408 0 425 3.32147e-06
2.56059 1.82408 0 425 3.47047e-06
2.56134 1.82408 0 425 3.62878e-06
2.56209 1.82408 0 425 3.79697e-06
2.56284 1.82408 0 425 3.97557e-06
2.56359 1.82408 0 425 4.16516e-06
2.56434 1.82408 0 425 4.36626e-06
2.56509 1.82408 0 425 4.57938e-06
2.56584 1.82408 0 425 4.80494e-06
