0.97783 1.4382 0 365 3.52284e-05
0.97858 1.4382 0 365 3.10984e-05
0.97933 1.4382 0 365 2.7616e-05
0.98008 1.4382 0 365 2.46664e-05
0.98083 1.4382 0 365 2.2152e-05
0.98158 1.4382 0 365 1.99956e-05
0.98233 1.4382 0 365 1.81342e-05
0.983081 1.4382 0 365 1.65189e-05
0.983831 1.4382 0 365 1.51093e-05
0.984581 1.4382 0 365 1.38731e-05
0.985331 1.4382 0 365 1.27838e-05
0.986081 1.4382 0 365 1.18192e-05
0.986831 1.4382 0 365 1.09618e-05
0.987581 1.4382 0 365 1.01964e-05
0.988331 1.4382 0 365 9.51073e-06
0.989082 1.4382 0 365 8.89427e-06
0.989832 1.4382 0 365 8.33829e-06
0.990582 1.4382 0 365 7.83529e-06
0.991332 1.4382 0 365 7.37889e-06
0.992082 1.4382 0 365 6.96367e-06
0.992832 1.4382 0 365 6.58493e-06
0.993582 1.4382 0 365 6.23863e-06
0.994332 1.4382 0 365 5.91936e-06
0.995083 1.4382 0 365 5.62782e-06
0.995833 1.4382 0 365 5.35945e-06
0.996583 1.4382 0 365 5.11198e-06
0.997333 1.4382 0 365 4.8835e-06
0.998083 1.4382 0 365 4.67207e-06
0.998833 1.4382 0 365 4.4762e-06
0.999583 1.4382 0 365 4.2945e-06
1.00033 1.4382 0 365 4.12559e-06
1.00108 1.4382 0 365 3.96835e-06
1.00183 1.4382 0 365 3.82185e-06
1.00258 1.4382 0 365 3.68526e-06
1.00333 1.4382 0 365 3.55761e-06
1.00408 1.4382 0 365 3.43843e-06
1.00483 1.4382 0 365 3.32695e-06
1.00558 1.4382 0 365 3.22263e-06
1.00633 1.4382 0 365 3.12346e-06
1.00708 1.4382 0 365 3.03196e-06
1.00783 1.4382 0 365 2.94612e-06
1.00858 1.4382 0 365 2.86571e-06
1.00933 1.4382 0 365 2.79017e-06
1.01009 1.4382 0 365 2.71933e-06
1.01084 1.4382 0 365 2.65285e-06
1.01159 1.4382 0 365 2.59057e-06
1.01234 1.4382 0 365 2.53208e-06
1.01309 1.4382 0 365 2.4773e-06
1.01384 1.4382 0 365 2.42595e-06
1.01459 1.4382 0 365 2.37786e-06
1.01534 1.4382 0 365 2.33287e-06
1.01609 1.4382 0 365 2.29083e-06
1.01684 1.4382 0 365 2.25169e-06
1.01759 1.4382 0 365 2.2152e-06
1.01834 1.4382 0 365 2.18129e-06
1.01909 1.4382 0 365 2.14992e-06
1.01984 1.4382 0 365 2.12091e-06
1.02059 1.4382 0 365 2.09427e-06
1.02134 1.4382 0 365 2.06983e-06
1.02209 1.4382 0 365 2.04764e-06
1.02284 1.4382 0 365 2.02755e-06
1.02359 1.4382 0 365 2.00958e-06
1.02434 1.4382 0 365 1.99367e-06
1.02509 1.4382 0 365 1.97987e-06
1.02584 1.4382 0 365 1.96801e-06
1.02659 1.4382 0 365 1.95819e-06
1.02734 1.4382 0 365 1.95033e-06
1.02809 1.4382 0 365 1.9445e-06
1.02884 1.4382 0 365 1.93948e-06
1.02959 1.4382 0 365 1.93767e-06
1.03034 1.4382 0 365 1.93795e-06
1.03109 1.4382 0 365 1.94026e-06
1.03184 1.4382 0 365 1.94468e-06
1.03259 1.4382 0 365 1.9513e-06
1.03334 1.4382 0 365 1.9602e-06
1.03409 1.4382 0 365 1.97139e-06
1.03484 1.4382 0 365 1.98503e-06
1.03559 1.4382 0 365 2.00113e-06
1.03634 1.4382 0 365 2.01934e-06
1.03709 1.4382 0 365 2.04083e-06
1.03784 1.4382 0 365 2.06515e-06
1.03859 1.4382 0 365 2.09256e-06
1.03934 1.4382 0 365 2.12329e-06
1.04009 1.4382 0 365 2.1575e-06
1.04084 1.4382 0 365 2.19532e-06
1.04159 1.4382 0 365 2.23709e-06
1.04234 1.4382 0 365 2.28306e-06
1.04309 1.4382 0 365 2.33368e-06
1.04384 1.4382 0 365 2.38918e-06
1.04459 1.4382 0 365 2.45004e-06
1.04534 1.4382 0 365 2.51672e-06
1.04609 1.4382 0 365 2.58981e-06
1.04684 1.4382 0 365 2.66979e-06
1.04759 1.4382 0 365 2.7574e-06
1.04834 1.4382 0 365 2.85348e-06
1.04909 1.4382 0 365 2.95886e-06
1.04984 1.4382 0 365 3.07446e-06
1.05059 1.4382 0 365 3.20148e-06
1.05134 1.4382 0 365 3.34133e-06
1.05209 1.4382 0 365 3.49545e-06
1.05284 1.4382 0 365 3.66564e-06
1.05359 1.4382 0 365 3.85378e-06
1.05434 1.4382 0 365 4.06247e-06
1.05509 1.4382 0 365 4.29433e-06
1.05584 1.4382 0 365 4.55261e-06
1.05659 1.4382 0 365 4.84101e-06
1.05734 1.4382 0 365 5.16436e-06
1.05809 1.4382 0 365 5.52788e-06
1.05884 1.4382 0 365 5.93817e-06
1.05959 1.4382 0 365 6.40254e-06
1.06034 1.4382 0 365 6.93051e-06
1.06109 1.4382 0 365 7.5332e-06
1.06184 1.4382 0 365 8.2242e-06
1.06259 1.4382 0 365 9.01981e-06
1.06334 1.4382 0 365 9.94035e-06
1.06409 1.4382 0 365 1.10102e-05
1.06484 1.4382 0 365 1.22593e-05
1.06559 1.4382 0 365 1.37143e-05
1.06634 1.4382 0 365 1.54369e-05
1.06709 1.4382 0 365 1.74692e-05
1.06784 1.4382 0 365 1.98709e-05
1.06859 1.4382 0 365 2.27012e-05
1.06934 1.4382 0 365 2.60188e-05
1.0701 1.4382 0 365 2.98609e-05
1.07085 1.4382 0 365 3.4215e-05
1.0716 1.4382 0 365 3.8973e-05
1.07235 1.4382 0 365 4.3877e-05
1.0731 1.4382 0 365 4.8476e-05
1.07385 1.4382 0 365 5.21519e-05
1.0746 1.4382 0 365 5.42568e-05
1.07535 1.4382 0 365 5.43572e-05
1.0761 1.4382 0 365 5.24281e-05
1.07685 1.4382 0 365 4.88705e-05
1.0776 1.4382 0 365 4.43149e-05
1.07835 1.4382 0 365 3.93778e-05
1.0791 1.4382 0 365 3.45199e-05
1.07985 1.4382 0 365 3.0004e-05
1.0806 1.4382 0 365 2.59482e-05
1.08135 1.4382 0 365 2.23633e-05
1.0821 1.4382 0 365 1.92099e-05
1.08285 1.4382 0 365 1.64234e-05
1.0836 1.4382 0 365 1.39293e-05
1.08435 1.4382 0 365 1.1655e-05
1.0851 1.4382 0 365 9.53591e-06
1.08585 1.4382 0 365 7.51449e-06
1.0866 1.4382 0 365 5.5559e-06
1.08735 1.4382 0 365 3.65244e-06
1.0881 1.4382 0 365 1.84653e-06
1.08885 1.4382 0 365 2.51914e-07
1.0896 1.4382 0 365 -9.36726e-07
1.09035 1.4382 0 365 -1.48072e-06
1.0911 1.4382 0 365 -1.18401e-06
1.09185 1.4382 0 365 -3.0122e-08
1.0926 1.4382 0 365 1.73587e-06
1.09335 1.4382 0 365 3.67007e-06
1.0941 1.4382 0 365 5.34035e-06
1.09485 1.4382 0 365 6.49428e-06
1.0956 1.4382 0 365 7.09559e-06
1.09635 1.4382 0 365 7.24098e-06
1.0971 1.4382 0 365 7.07559e-06
1.09785 1.4382 0 365 6.72917e-06
1.0986 1.4382 0 365 6.29815e-06
1.09935 1.4382 0 365 5.84498e-06
1.1001 1.4382 0 365 5.40297e-06
1.10085 1.4382 0 365 5.04003e-06
1.1016 1.4382 0 365 4.66048e-06
1.10235 1.4382 0 365 4.32033e-06
1.1031 1.4382 0 365 4.01719e-06
1.10385 1.4382 0 365 3.74788e-06
1.1046 1.4382 0 365 3.50914e-06
1.10535 1.4382 0 365 3.29629e-06
1.1061 1.4382 0 365 3.10763e-06
1.10685 1.4382 0 365 2.93939e-06
1.1076 1.4382 0 365 2.78898e-06
1.10835 1.4382 0 365 2.65402e-06
1.1091 1.4382 0 365 2.53223e-06
1.10985 1.4382 0 365 2.42221e-06
1.1106 1.4382 0 365 2.32253e-06
1.11135 1.4382 0 365 2.232e-06
1.1121 1.4382 0 365 2.14933e-06
1.11285 1.4382 0 365 2.07374e-06
1.1136 1.4382 0 365 2.00442e-06
1.11435 1.4382 0 365 1.94065e-06
1.1151 1.4382 0 365 1.88183e-06
1.11585 1.4382 0 365 1.82741e-06
1.1166 1.4382 0 365 1.77704e-06
1.11735 1.4382 0 365 1.73006e-06
1.1181 1.4382 0 365 1.68617e-06
1.11885 1.4382 0 365 1.64501e-06
1.1196 1.4382 0 365 1.6062e-06
1.12035 1.4382 0 365 1.56939e-06
1.1211 1.4382 0 365 1.53432e-06
1.12185 1.4382 0 365 1.50047e-06
1.1226 1.4382 0 365 1.46756e-06
1.12335 1.4382 0 365 1.43509e-06
1.1241 1.4382 0 365 1.40259e-06
1.12485 1.4382 0 365 1.36963e-06
1.1256 1.4382 0 365 1.33569e-06
1.12635 1.4382 0 365 1.30032e-06
1.1271 1.4382 0 365 1.26328e-06
1.12785 1.4382 0 365 1.22467e-06
1.1286 1.4382 0 365 1.18541e-06
1.12935 1.4382 0 365 1.14769e-06
1.13011 1.4382 0 365 1.11541e-06
1.13086 1.4382 0 365 1.09431e-06
1.13161 1.4382 0 365 1.09097e-06
1.13236 1.4382 0 365 1.11029e-06
1.13311 1.4382 0 365 1.15245e-06
1.13386 1.4382 0 365 1.21098e-06
1.13461 1.4382 0 365 1.27459e-06
1.13536 1.4382 0 365 1.33191e-06
1.13611 1.4382 0 365 1.37576e-06
1.13686 1.4382 0 365 1.40607e-06
1.13761 1.4382 0 365 1.42146e-06
1.13836 1.4382 0 365 1.42745e-06
1.13911 1.4382 0 365 1.42781e-06
1.13986 1.4382 0 365 1.42552e-06
1.14061 1.4382 0 365 1.42274e-06
1.14136 1.4382 0 365 1.42076e-06
1.14211 1.4382 0 365 1.42038e-06
1.14286 1.4382 0 365 1.42204e-06
1.14361 1.4382 0 365 1.426e-06
1.14436 1.4382 0 365 1.43235e-06
1.14511 1.4382 0 365 1.44112e-06
1.14586 1.4382 0 365 1.45237e-06
1.14661 1.4382 0 365 1.46611e-06
1.14736 1.4382 0 365 1.48393e-06
1.14811 1.4382 0 365 1.50263e-06
1.14886 1.4382 0 365 1.52405e-06
1.14961 1.4382 0 365 1.54829e-06
1.15036 1.4382 0 365 1.57549e-06
1.15111 1.4382 0 365 1.60585e-06
1.15186 1.4382 0 365 1.63955e-06
1.15261 1.4382 0 365 1.67687e-06
1.15336 1.4382 0 365 1.7181e-06
1.15411 1.4382 0 365 1.76355e-06
1.15486 1.4382 0 365 1.81366e-06
1.15561 1.4382 0 365 1.86888e-06
1.15636 1.4382 0 365 1.92973e-06
1.15711 1.4382 0 365 1.99684e-06
1.15786 1.4382 0 365 2.07093e-06
1.15861 1.4382 0 365 2.15282e-06
1.15936 1.4382 0 365 2.24352e-06
1.16011 1.4382 0 365 2.34408e-06
1.16086 1.4382 0 365 2.45592e-06
1.16161 1.4382 0 365 2.58052e-06
1.16236 1.4382 0 365 2.71974e-06
1.16311 1.4382 0 365 2.8757e-06
1.16386 1.4382 0 365 3.05099e-06
1.16461 1.4382 0 365 3.24861e-06
1.16536 1.4382 0 365 3.47218e-06
1.16611 1.4382 0 365 3.72599e-06
1.16686 1.4382 0 365 4.01519e-06
1.16761 1.4382 0 365 4.34584e-06
1.16836 1.4382 0 365 4.72544e-06
1.16911 1.4382 0 365 5.16261e-06
1.16986 1.4382 0 365 5.66767e-06
1.17061 1.4382 0 365 6.25251e-06
1.17136 1.4382 0 365 6.93065e-06
1.17211 1.4382 0 365 7.71673e-06
1.17286 1.4382 0 365 8.62546e-06
1.17361 1.4382 0 365 9.66928e-06
1.17436 1.4382 0 365 1.0855e-05
1.17511 1.4382 0 365 1.21741e-05
1.17586 1.4382 0 365 1.35976e-05
1.17661 1.4382 0 365 1.5062e-05
1.17736 1.4382 0 365 1.64615e-05
1.17811 1.4382 0 365 1.76509e-05
1.17886 1.4382 0 365 1.84695e-05
1.17961 1.4382 0 365 1.8786e-05
1.18036 1.4382 0 365 1.85474e-05
1.18111 1.4382 0 365 1.78013e-05
1.18186 1.4382 0 365 1.66765e-05
1.18261 1.4382 0 365 1.53346e-05
1.18336 1.4382 0 365 1.39246e-05
1.18411 1.4382 0 365 1.25565e-05
1.18486 1.4382 0 365 1.12978e-05
1.18561 1.4382 0 365 1.01816e-05
1.18636 1.4382 0 365 9.21743e-06
1.18711 1.4382 0 365 8.40097e-06
1.18786 1.4382 0 365 7.72135e-06
1.18861 1.4382 0 365 7.16465e-06
1.18936 1.4382 0 365 6.71578e-06
1.19012 1.4382 0 365 6.35902e-06
1.19087 1.4382 0 365 6.07715e-06
1.19162 1.4382 0 365 5.85086e-06
1.19237 1.4382 0 365 5.65839e-06
1.19312 1.4382 0 365 5.47941e-06
1.19387 1.4382 0 365 5.28787e-06
1.19462 1.4382 0 365 5.07254e-06
1.19537 1.4382 0 365 4.82921e-06
1.19612 1.4382 0 365 4.56334e-06
1.19687 1.4382 0 365 4.28646e-06
1.19762 1.4382 0 365 4.01137e-06
1.19837 1.4382 0 365 3.74858e-06
1.19912 1.4382 0 365 3.50489e-06
1.19987 1.4382 0 365 3.28375e-06
1.20062 1.4382 0 365 3.08586e-06
1.20137 1.4382 0 365 2.91039e-06
1.20212 1.4382 0 365 2.75558e-06
1.20287 1.4382 0 365 2.61931e-06
1.20362 1.4382 0 365 2.49951e-06
1.20437 1.4382 0 365 2.3941e-06
1.20512 1.4382 0 365 2.3013e-06
1.20587 1.4382 0 365 2.21956e-06
1.20662 1.4382 0 365 2.14744e-06
1.20737 1.4382 0 365 2.08376e-06
1.20812 1.4382 0 365 2.02755e-06
1.20887 1.4382 0 365 1.97793e-06
1.20962 1.4382 0 365 1.93413e-06
1.21037 1.4382 0 365 1.89557e-06
1.21112 1.4382 0 365 1.86169e-06
1.21187 1.4382 0 365 1.83207e-06
1.21262 1.4382 0 365 1.80626e-06
1.21337 1.4382 0 365 1.78396e-06
1.21412 1.4382 0 365 1.76485e-06
1.21487 1.4382 0 365 1.74848e-06
1.21562 1.4382 0 365 1.73505e-06
1.21637 1.4382 0 365 1.72415e-06
1.21712 1.4382 0 365 1.71564e-06
1.21787 1.4382 0 365 1.70935e-06
1.21862 1.4382 0 365 1.70518e-06
1.21937 1.4382 0 365 1.70303e-06
1.22012 1.4382 0 365 1.70281e-06
1.22087 1.4382 0 365 1.70443e-06
1.22162 1.4382 0 365 1.70784e-06
1.22237 1.4382 0 365 1.71297e-06
1.22312 1.4382 0 365 1.71982e-06
1.22387 1.4382 0 365 1.72832e-06
1.22462 1.4382 0 365 1.73844e-06
1.22537 1.4382 0 365 1.75019e-06
1.22612 1.4382 0 365 1.76354e-06
1.22687 1.4382 0 365 1.77851e-06
1.22762 1.4382 0 365 1.79507e-06
1.22837 1.4382 0 365 1.81325e-06
1.22912 1.4382 0 365 1.83308e-06
1.22987 1.4382 0 365 1.85456e-06
1.23062 1.4382 0 365 1.87776e-06
1.23137 1.4382 0 365 1.90267e-06
1.23212 1.4382 0 365 1.92935e-06
1.23287 1.4382 0 365 1.95784e-06
1.23362 1.4382 0 365 1.98818e-06
1.23437 1.4382 0 365 2.02047e-06
1.23512 1.4382 0 365 2.05477e-06
1.23587 1.4382 0 365 2.09112e-06
1.23662 1.4382 0 365 2.12962e-06
1.23737 1.4382 0 365 2.17036e-06
1.23812 1.4382 0 365 2.21343e-06
1.23887 1.4382 0 365 2.25894e-06
1.23962 1.4382 0 365 2.30702e-06
1.24037 1.4382 0 365 2.35778e-06
1.24112 1.4382 0 365 2.41134e-06
1.24187 1.4382 0 365 2.46784e-06
1.24262 1.4382 0 365 2.52745e-06
1.24337 1.4382 0 365 2.59091e-06
1.24412 1.4382 0 365 2.65718e-06
1.24487 1.4382 0 365 2.72701e-06
1.24562 1.4382 0 365 2.80065e-06
1.24637 1.4382 0 365 2.87822e-06
1.24712 1.4382 0 365 2.95998e-06
1.24787 1.4382 0 365 3.04612e-06
1.24862 1.4382 0 365 3.13682e-06
1.24937 1.4382 0 365 3.23225e-06
1.25013 1.4382 0 365 3.33262e-06
1.25088 1.4382 0 365 3.43809e-06
1.25163 1.4382 0 365 3.54876e-06
1.25238 1.4382 0 365 3.66472e-06
1.25313 1.4382 0 365 3.78603e-06
1.25388 1.4382 0 365 3.91272e-06
1.25463 1.4382 0 365 4.04466e-06
1.25538 1.4382 0 365 4.18174e-06
1.25613 1.4382 0 365 4.32385e-06
1.25688 1.4382 0 365 4.47121e-06
1.25763 1.4382 0 365 4.62431e-06
1.25838 1.4382 0 365 4.7815e-06
1.25913 1.4382 0 365 4.95258e-06
1.25988 1.4382 0 365 5.14037e-06
1.26063 1.4382 0 365 5.35516e-06
1.26138 1.4382 0 365 5.61132e-06
1.26213 1.4382 0 365 5.92668e-06
1.26288 1.4382 0 365 6.31833e-06
1.26363 1.4382 0 365 6.7979e-06
1.26438 1.4382 0 365 7.36408e-06
1.26513 1.4382 0 365 8.00427e-06
1.26588 1.4382 0 365 8.6984e-06
1.26663 1.4382 0 365 9.42943e-06
1.26738 1.4382 0 365 1.01901e-05
1.26813 1.4382 0 365 1.09848e-05
1.26888 1.4382 0 365 1.18265e-05
1.26963 1.4382 0 365 1.27337e-05
1.27038 1.4382 0 365 1.37273e-05
1.27113 1.4382 0 365 1.48295e-05
1.27188 1.4382 0 365 1.60642e-05
1.27263 1.4382 0 365 1.74577e-05
1.27338 1.4382 0 365 1.90381e-05
1.27413 1.4382 0 365 2.08386e-05
1.27488 1.4382 0 365 2.2897e-05
1.27563 1.4382 0 365 2.52575e-05
1.27638 1.4382 0 365 2.79718e-05
1.27713 1.4382 0 365 3.10983e-05
1.27788 1.4382 0 365 3.47041e-05
1.27863 1.4382 0 365 3.886e-05
1.27938 1.4382 0 365 4.3639e-05
1.28013 1.4382 0 365 4.9104e-05
1.28088 1.4382 0 365 5.52921e-05
1.28163 1.4382 0 365 6.21855e-05
1.28238 1.4382 0 365 6.96756e-05
1.28313 1.4382 0 365 7.75086e-05
1.28388 1.4382 0 365 8.52429e-05
1.28463 1.4382 0 365 9.22398e-05
1.28538 1.4382 0 365 9.77205e-05
1.28613 1.4382 0 365 0.00010093
1.28688 1.4382 0 365 0.000101368
1.28763 1.4382 0 365 9.89626e-05
1.28838 1.4382 0 365 9.40998e-05
1.28913 1.4382 0 365 8.74803e-05
1.28988 1.4382 0 365 7.98971e-05
1.29063 1.4382 0 365 7.20442e-05
1.29138 1.4382 0 365 6.44215e-05
1.29213 1.4382 0 365 5.73363e-05
1.29288 1.4382 0 365 5.09347e-05
1.29363 1.4382 0 365 4.52568e-05
1.29438 1.4382 0 365 4.0278e-05
1.29513 1.4382 0 365 3.59408e-05
1.29588 1.4382 0 365 3.21744e-05
1.29663 1.4382 0 365 2.89065e-05
1.29738 1.4382 0 365 2.60693e-05
1.29813 1.4382 0 365 2.36006e-05
1.29888 1.4382 0 365 2.14475e-05
1.29963 1.4382 0 365 1.95637e-05
1.30038 1.4382 0 365 1.79109e-05
1.30113 1.4382 0 365 1.64549e-05
1.30188 1.4382 0 365 1.51684e-05
1.30263 1.4382 0 365 1.40278e-05
1.30338 1.4382 0 365 1.30132e-05
1.30413 1.4382 0 365 1.21078e-05
1.30488 1.4382 0 365 1.13005e-05
1.30563 1.4382 0 365 1.05724e-05
1.30638 1.4382 0 365 9.91707e-06
1.30713 1.4382 0 365 9.32557e-06
1.30788 1.4382 0 365 8.79041e-06
1.30863 1.4382 0 365 8.30504e-06
1.30938 1.4382 0 365 7.86398e-06
1.31014 1.4382 0 365 7.46235e-06
1.31089 1.4382 0 365 7.09596e-06
1.31164 1.4382 0 365 6.76104e-06
1.31239 1.4382 0 365 6.45453e-06
1.31314 1.4382 0 365 6.1736e-06
1.31389 1.4382 0 365 5.91608e-06
1.31464 1.4382 0 365 5.67942e-06
1.31539 1.4382 0 365 5.46178e-06
1.31614 1.4382 0 365 5.26166e-06
1.31689 1.4382 0 365 5.07753e-06
1.31764 1.4382 0 365 4.90808e-06
1.31839 1.4382 0 365 4.75216e-06
1.31914 1.4382 0 365 4.60869e-06
1.31989 1.4382 0 365 4.47682e-06
1.32064 1.4382 0 365 4.35579e-06
1.32139 1.4382 0 365 4.24484e-06
1.32214 1.4382 0 365 4.14349e-06
1.32289 1.4382 0 365 4.05088e-06
1.32364 1.4382 0 365 3.96666e-06
1.32439 1.4382 0 365 3.89036e-06
1.32514 1.4382 0 365 3.82171e-06
1.32589 1.4382 0 365 3.76033e-06
1.32664 1.4382 0 365 3.7061e-06
1.32739 1.4382 0 365 3.65862e-06
1.32814 1.4382 0 365 3.61764e-06
1.32889 1.4382 0 365 3.58306e-06
1.32964 1.4382 0 365 3.55479e-06
1.33039 1.4382 0 365 3.53286e-06
1.33114 1.4382 0 365 3.51712e-06
1.33189 1.4382 0 365 3.50763e-06
1.33264 1.4382 0 365 3.50443e-06
1.33339 1.4382 0 365 3.50762e-06
1.33414 1.4382 0 365 3.51739e-06
1.33489 1.4382 0 365 3.53384e-06
1.33564 1.4382 0 365 3.55722e-06
1.33639 1.4382 0 365 3.58783e-06
1.33714 1.4382 0 365 3.62604e-06
1.33789 1.4382 0 365 3.67215e-06
1.33864 1.4382 0 365 3.72667e-06
1.33939 1.4382 0 365 3.79017e-06
1.34014 1.4382 0 365 3.86325e-06
1.34089 1.4382 0 365 3.9466e-06
1.34164 1.4382 0 365 4.04111e-06
1.34239 1.4382 0 365 4.14779e-06
1.34314 1.4382 0 365 4.26769e-06
1.34389 1.4382 0 365 4.40226e-06
1.34464 1.4382 0 365 4.55271e-06
1.34539 1.4382 0 365 4.72078e-06
1.34614 1.4382 0 365 4.90851e-06
1.34689 1.4382 0 365 5.11816e-06
1.34764 1.4382 0 365 5.35219e-06
1.34839 1.4382 0 365 5.61372e-06
1.34914 1.4382 0 365 5.90628e-06
1.34989 1.4382 0 365 6.23395e-06
1.35064 1.4382 0 365 6.60152e-06
1.35139 1.4382 0 365 7.0145e-06
1.35214 1.4382 0 365 7.47975e-06
1.35289 1.4382 0 365 8.00458e-06
1.35364 1.4382 0 365 8.59815e-06
1.35439 1.4382 0 365 9.271e-06
1.35514 1.4382 0 365 1.00369e-05
1.35589 1.4382 0 365 1.09043e-05
1.35664 1.4382 0 365 1.18973e-05
1.35739 1.4382 0 365 1.30319e-05
1.35814 1.4382 0 365 1.43299e-05
1.35889 1.4382 0 365 1.58133e-05
1.35964 1.4382 0 365 1.75068e-05
1.36039 1.4382 0 365 1.94328e-05
1.36114 1.4382 0 365 2.16078e-05
1.36189 1.4382 0 365 2.4037e-05
1.36264 1.4382 0 365 2.67047e-05
1.36339 1.4382 0 365 2.95623e-05
1.36414 1.4382 0 365 3.25112e-05
1.36489 1.4382 0 365 3.53945e-05
1.36564 1.4382 0 365 3.7995e-05
1.36639 1.4382 0 365 4.00589e-05
1.36714 1.4382 0 365 4.13375e-05
1.36789 1.4382 0 365 4.16572e-05
1.36864 1.4382 0 365 4.09704e-05
1.36939 1.4382 0 365 3.93704e-05
1.37015 1.4382 0 365 3.70619e-05
1.3709 1.4382 0 365 3.42984e-05
1.37165 1.4382 0 365 3.13234e-05
1.3724 1.4382 0 365 2.83321e-05
1.37315 1.4382 0 365 2.54579e-05
1.3739 1.4382 0 365 2.27794e-05
1.37465 1.4382 0 365 2.03305e-05
1.3754 1.4382 0 365 1.81174e-05
1.37615 1.4382 0 365 1.61275e-05
1.3769 1.4382 0 365 1.43387e-05
1.37765 1.4382 0 365 1.27244e-05
1.3784 1.4382 0 365 1.12572e-05
1.37915 1.4382 0 365 9.90905e-06
1.3799 1.4382 0 365 8.65726e-06
1.38065 1.4382 0 365 7.47993e-06
1.3814 1.4382 0 365 6.35925e-06
1.38215 1.4382 0 365 5.28546e-06
1.3829 1.4382 0 365 4.25629e-06
1.38365 1.4382 0 365 3.28242e-06
1.3844 1.4382 0 365 2.39229e-06
1.38515 1.4382 0 365 1.62982e-06
1.3859 1.4382 0 365 1.06051e-06
1.38665 1.4382 0 365 7.5121e-07
1.3874 1.4382 0 365 7.55051e-07
1.38815 1.4382 0 365 1.08284e-06
1.3889 1.4382 0 365 1.68907e-06
1.38965 1.4382 0 365 2.46809e-06
1.3904 1.4382 0 365 3.28982e-06
1.39115 1.4382 0 365 4.0304e-06
1.3919 1.4382 0 365 4.60724e-06
1.39265 1.4382 0 365 4.98838e-06
1.3934 1.4382 0 365 5.1848e-06
1.39415 1.4382 0 365 5.22793e-06
1.3949 1.4382 0 365 5.15816e-06
1.39565 1.4382 0 365 5.0097e-06
1.3964 1.4382 0 365 4.814e-06
1.39715 1.4382 0 365 4.59172e-06
1.3979 1.4382 0 365 4.35807e-06
1.39865 1.4382 0 365 4.12333e-06
1.3994 1.4382 0 365 3.89454e-06
1.40015 1.4382 0 365 3.67623e-06
1.4009 1.4382 0 365 3.47089e-06
1.40165 1.4382 0 365 3.28063e-06
1.4024 1.4382 0 365 3.10482e-06
1.40315 1.4382 0 365 2.94352e-06
1.4039 1.4382 0 365 2.79604e-06
1.40465 1.4382 0 365 2.66142e-06
1.4054 1.4382 0 365 2.53835e-06
1.40615 1.4382 0 365 2.42599e-06
1.4069 1.4382 0 365 2.32316e-06
1.40765 1.4382 0 365 2.22883e-06
1.4084 1.4382 0 365 2.14223e-06
1.40915 1.4382 0 365 2.07066e-06
1.4099 1.4382 0 365 1.99644e-06
1.41065 1.4382 0 365 1.9279e-06
1.4114 1.4382 0 365 1.86425e-06
1.41215 1.4382 0 365 1.80522e-06
1.4129 1.4382 0 365 1.75024e-06
1.41365 1.4382 0 365 1.69875e-06
1.4144 1.4382 0 365 1.65072e-06
1.41515 1.4382 0 365 1.60558e-06
1.4159 1.4382 0 365 1.56317e-06
1.41665 1.4382 0 365 1.52306e-06
1.4174 1.4382 0 365 1.48513e-06
1.41815 1.4382 0 365 1.44916e-06
1.4189 1.4382 0 365 1.41494e-06
1.41965 1.4382 0 365 1.3826e-06
1.4204 1.4382 0 365 1.35175e-06
1.42115 1.4382 0 365 1.32168e-06
1.4219 1.4382 0 365 1.29253e-06
1.42265 1.4382 0 365 1.26426e-06
1.4234 1.4382 0 365 1.2366e-06
1.42415 1.4382 0 365 1.20926e-06
1.4249 1.4382 0 365 1.18209e-06
1.42565 1.4382 0 365 1.15496e-06
1.4264 1.4382 0 365 1.12741e-06
1.42715 1.4382 0 365 1.09918e-06
1.4279 1.4382 0 365 1.0699e-06
1.42865 1.4382 0 365 1.03908e-06
1.4294 1.4382 0 365 1.00632e-06
1.43016 1.4382 0 365 9.709e-07
1.43091 1.4382 0 365 9.32444e-07
1.43166 1.4382 0 365 8.89583e-07
1.43241 1.4382 0 365 8.41616e-07
1.43316 1.4382 0 365 7.87744e-07
1.43391 1.4382 0 365 7.26219e-07
1.43466 1.4382 0 365 6.56148e-07
1.43541 1.4382 0 365 5.76641e-07
1.43616 1.4382 0 365 4.86542e-07
1.43691 1.4382 0 365 3.86377e-07
1.43766 1.4382 0 365 2.77321e-07
1.43841 1.4382 0 365 1.63678e-07
1.43916 1.4382 0 365 5.18491e-08
1.43991 1.4382 0 365 -4.67149e-08
1.44066 1.4382 0 365 -1.17662e-07
1.44141 1.4382 0 365 -1.44903e-07
1.44216 1.4382 0 365 -1.15045e-07
1.44291 1.4382 0 365 -2.1315e-08
1.44366 1.4382 0 365 1.30082e-07
1.44441 1.4382 0 365 3.21176e-07
1.44516 1.4382 0 365 5.2688e-07
1.44591 1.4382 0 365 7.21668e-07
1.44666 1.4382 0 365 8.86162e-07
1.44741 1.4382 0 365 1.01258e-06
1.44816 1.4382 0 365 1.09921e-06
1.44891 1.4382 0 365 1.15069e-06
1.44966 1.4382 0 365 1.17479e-06
1.45041 1.4382 0 365 1.17864e-06
1.45116 1.4382 0 365 1.16864e-06
1.45191 1.4382 0 365 1.15021e-06
1.45266 1.4382 0 365 1.12688e-06
1.45341 1.4382 0 365 1.10147e-06
1.45416 1.4382 0 365 1.07559e-06
