3.84706 1.82408 0 360 2.55758e-07
3.84781 1.82408 0 360 2.54058e-07
3.84856 1.82408 0 360 2.52437e-07
3.84931 1.82408 0 360 2.50893e-07
3.85006 1.82408 0 360 2.49426e-07
3.85081 1.82408 0 360 2.48033e-07
3.85156 1.82408 0 360 2.46715e-07
3.85231 1.82408 0 360 2.45469e-07
3.85306 1.82408 0 360 2.44295e-07
3.85381 1.82408 0 360 2.43191e-07
3.85456 1.82408 0 360 2.42157e-07
3.85531 1.82408 0 360 2.41192e-07
3.85606 1.82408 0 360 2.40295e-07
3.85681 1.82408 0 360 2.39466e-07
3.85756 1.82408 0 360 2.38704e-07
3.85831 1.82408 0 360 2.37653e-07
3.85906 1.82408 0 360 2.37002e-07
3.85981 1.82408 0 360 2.36417e-07
3.86056 1.82408 0 360 2.35898e-07
3.86131 1.82408 0 360 2.35446e-07
3.86206 1.82408 0 360 2.35061e-07
3.86281 1.82408 0 360 2.34744e-07
3.86356 1.82408 0 360 2.34497e-07
3.86431 1.82408 0 360 2.34321e-07
3.86506 1.82408 0 360 2.34218e-07
3.86581 1.82408 0 360 2.34191e-07
3.86656 1.82408 0 360 2.34242e-07
3.86731 1.82408 0 360 2.34376e-07
3.86806 1.82408 0 360 2.34596e-07
3.86881 1.82408 0 360 2.34906e-07
3.86956 1.82408 0 360 2.35313e-07
3.87031 1.82408 0 360 2.35823e-07
3.87106 1.82408 0 360 2.36441e-07
3.87181 1.82408 0 360 2.37177e-07
3.87256 1.82408 0 360 2.38039e-07
3.87331 1.82408 0 360 2.39035e-07
3.87406 1.82408 0 360 2.40178e-07
3.87481 1.82408 0 360 2.41478e-07
3.87556 1.82408 0 360 2.42948e-07
3.87631 1.82408 0 360 2.44602e-07
3.87706 1.82408 0 360 2.46452e-07
3.87781 1.82408 0 360 2.4852e-07
3.87856 1.82408 0 360 2.50821e-07
3.87931 1.82408 0 360 2.53375e-07
3.88006 1.82408 0 360 2.56202e-07
3.88081 1.82408 0 360 2.59324e-07
3.88156 1.82408 0 360 2.62767e-07
3.88231 1.82408 0 360 2.66556e-07
3.88306 1.82408 0 360 2.70708e-07
3.88381 1.82408 0 360 2.75274e-07
3.88456 1.82408 0 360 2.80275e-07
3.88531 1.82408 0 360 2.85741e-07
3.88606 1.82408 0 360 2.91705e-07
3.88681 1.82408 0 360 2.982e-07
3.88756 1.82408 0 360 3.05254e-07
3.88831 1.82408 0 360 3.12897e-07
3.88906 1.82408 0 360 3.21153e-07
3.88981 1.82408 0 360 3.30042e-07
3.89057 1.82408 0 360 3.39578e-07
3.89132 1.82408 0 360 3.49766e-07
3.89207 1.82408 0 360 3.60601e-07
3.89282 1.82408 0 360 3.72077e-07
3.89357 1.82408 0 360 3.84166e-07
3.89432 1.82408 0 360 3.96835e-07
3.89507 1.82408 0 360 4.10037e-07
3.89582 1.82408 0 360 4.23715e-07
3.89657 1.82408 0 360 4.37799e-07
3.89732 1.82408 0 360 4.52212e-07
3.89807 1.82408 0 360 4.66866e-07
3.89882 1.82408 0 360 4.81664e-07
3.89957 1.82408 0 360 4.96506e-07
3.90032 1.82408 0 360 5.11284e-07
3.90107 1.82408 0 360 5.25887e-07
3.90182 1.82408 0 360 5.40203e-07
3.90257 1.82408 0 360 5.54118e-07
3.90332 1.82408 0 360 5.6752e-07
3.90407 1.82408 0 360 5.80299e-07
3.90482 1.82408 0 360 5.92346e-07
3.90557 1.82408 0 360 6.03559e-07
3.90632 1.82408 0 360 6.13839e-07
3.90707 1.82408 0 360 6.231e-07
3.90782 1.82408 0 360 6.31262e-07
3.90857 1.82408 0 360 6.38253e-07
3.90932 1.82408 0 360 6.44016e-07
3.91007 1.82408 0 360 6.48508e-07
3.91082 1.82408 0 360 6.51697e-07
3.91157 1.82408 0 360 6.53571e-07
3.91232 1.82408 0 360 6.54129e-07
3.91307 1.82408 0 360 6.53395e-07
3.91382 1.82408 0 360 6.51392e-07
3.91457 1.82408 0 360 6.48172e-07
3.91532 1.82408 0 360 6.43796e-07
3.91607 1.82408 0 360 6.3834e-07
3.91682 1.82408 0 360 6.31881e-07
3.91757 1.82408 0 360 6.24512e-07
3.91832 1.82408 0 360 6.16328e-07
3.91907 1.82408 0 360 6.07429e-07
3.91982 1.82408 0 360 5.97914e-07
3.92057 1.82408 0 360 5.87884e-07
3.92132 1.82408 0 360 5.77435e-07
3.92207 1.82408 0 360 5.66659e-07
3.92282 1.82408 0 360 5.55646e-07
3.92357 1.82408 0 360 5.44476e-07
3.92432 1.82408 0 360 5.33225e-07
3.92507 1.82408 0 360 5.21961e-07
3.92582 1.82408 0 360 5.10745e-07
3.92657 1.82408 0 360 4.99636e-07
3.92732 1.82408 0 360 4.88671e-07
3.92807 1.82408 0 360 4.77895e-07
3.92882 1.82408 0 360 4.67342e-07
3.92957 1.82408 0 360 4.57042e-07
3.93032 1.82408 0 360 4.47018e-07
3.93107 1.82408 0 360 4.37287e-07
3.93182 1.82408 0 360 4.27868e-07
3.93257 1.82408 0 360 4.18765e-07
3.93332 1.82408 0 360 4.09987e-07
3.93407 1.82408 0 360 4.01546e-07
3.93482 1.82408 0 360 3.93432e-07
3.93557 1.82408 0 360 3.85651e-07
3.93632 1.82408 0 360 3.78201e-07
3.93707 1.82408 0 360 3.71079e-07
3.93782 1.82408 0 360 3.64281e-07
3.93857 1.82408 0 360 3.57802e-07
3.93932 1.82408 0 360 3.51636e-07
3.94007 1.82408 0 360 3.45776e-07
3.94082 1.82408 0 360 3.40216e-07
3.94157 1.82408 0 360 3.34952e-07
3.94232 1.82408 0 360 3.29971e-07
3.94307 1.82408 0 360 3.25268e-07
3.94382 1.82408 0 360 3.20837e-07
3.94457 1.82408 0 360 3.16671e-07
3.94532 1.82408 0 360 3.12763e-07
3.94607 1.82408 0 360 3.09106e-07
3.94682 1.82408 0 360 3.05695e-07
3.94757 1.82408 0 360 3.02522e-07
3.94832 1.82408 0 360 2.99582e-07
3.94907 1.82408 0 360 2.9687e-07
3.94982 1.82408 0 360 2.94381e-07
3.95058 1.82408 0 360 2.9211e-07
3.95133 1.82408 0 360 2.90052e-07
3.95208 1.82408 0 360 2.88204e-07
3.95283 1.82408 0 360 2.86562e-07
3.95358 1.82408 0 360 2.85123e-07
3.95433 1.82408 0 360 2.83883e-07
3.95508 1.82408 0 360 2.82839e-07
3.95583 1.82408 0 360 2.8199e-07
3.95658 1.82408 0 360 2.81333e-07
3.95733 1.82408 0 360 2.80867e-07
3.95808 1.82408 0 360 2.80589e-07
3.95883 1.82408 0 360 2.80499e-07
3.95958 1.82408 0 360 2.80596e-07
3.96033 1.82408 0 360 2.80877e-07
3.96108 1.82408 0 360 2.81344e-07
3.96183 1.82408 0 360 2.81994e-07
3.96258 1.82408 0 360 2.82828e-07
3.96333 1.82408 0 360 2.83845e-07
3.96408 1.82408 0 360 2.85044e-07
3.96483 1.82408 0 360 2.86425e-07
3.96558 1.82408 0 360 2.87988e-07
3.96633 1.82408 0 360 2.8973e-07
3.96708 1.82408 0 360 2.91652e-07
3.96783 1.82408 0 360 2.9375e-07
3.96858 1.82408 0 360 2.96024e-07
3.96933 1.82408 0 360 2.98471e-07
3.97008 1.82408 0 360 3.01088e-07
3.97083 1.82408 0 360 3.03871e-07
3.97158 1.82408 0 360 3.06815e-07
3.97233 1.82408 0 360 3.09915e-07
3.97308 1.82408 0 360 3.13164e-07
3.97383 1.82408 0 360 3.16554e-07
3.97458 1.82408 0 360 3.20077e-07
3.97533 1.82408 0 360 3.23721e-07
3.97608 1.82408 0 360 3.27475e-07
3.97683 1.82408 0 360 3.31326e-07
3.97758 1.82408 0 360 3.3526e-07
3.97833 1.82408 0 360 3.3926e-07
3.97908 1.82408 0 360 3.4331e-07
3.97983 1.82408 0 360 3.4739e-07
3.98058 1.82408 0 360 3.5148e-07
3.98133 1.82408 0 360 3.55561e-07
3.98208 1.82408 0 360 3.59609e-07
3.98283 1.82408 0 360 3.63603e-07
3.98358 1.82408 0 360 3.67519e-07
3.98433 1.82408 0 360 3.71334e-07
3.98508 1.82408 0 360 3.75024e-07
3.98583 1.82408 0 360 3.78566e-07
3.98658 1.82408 0 360 3.81935e-07
3.98733 1.82408 0 360 3.85109e-07
3.98808 1.82408 0 360 3.88066e-07
3.98883 1.82408 0 360 3.90783e-07
3.98958 1.82408 0 360 3.93241e-07
3.99033 1.82408 0 360 3.95418e-07
3.99108 1.82408 0 360 3.97297e-07
3.99183 1.82408 0 360 3.98861e-07
3.99258 1.82408 0 360 4.00095e-07
3.99333 1.82408 0 360 4.00987e-07
3.99408 1.82408 0 360 4.01525e-07
3.99483 1.82408 0 360 4.01703e-07
3.99558 1.82408 0 360 4.01515e-07
3.99633 1.82408 0 360 4.00962e-07
3.99708 1.82408 0 360 4.00043e-07
3.99783 1.82408 0 360 3.98767e-07
3.99858 1.82408 0 360 3.97142e-07
3.99933 1.82408 0 360 3.95181e-07
4.00008 1.82408 0 360 3.92902e-07
4.00083 1.82408 0 360 3.90323e-07
4.00158 1.82408 0 360 3.8747e-07
4.00233 1.82408 0 360 3.84364e-07
4.00308 1.82408 0 360 3.81034e-07
4.00383 1.82408 0 360 3.7751e-07
4.00458 1.82408 0 360 3.7382e-07
4.00533 1.82408 0 360 3.69996e-07
4.00608 1.82408 0 360 3.66068e-07
4.00683 1.82408 0 360 3.62065e-07
4.00758 1.82408 0 360 3.58019e-07
4.00833 1.82408 0 360 3.53958e-07
4.00908 1.82408 0 360 3.49909e-07
4.00983 1.82408 0 360 3.45899e-07
4.01059 1.82408 0 360 3.41953e-07
4.01134 1.82408 0 360 3.38096e-07
4.01209 1.82408 0 360 3.34351e-07
4.01284 1.82408 0 360 3.30739e-07
4.01359 1.82408 0 360 3.27281e-07
4.01434 1.82408 0 360 3.23997e-07
4.01509 1.82408 0 360 3.20905e-07
4.01584 1.82408 0 360 3.18024e-07
4.01659 1.82408 0 360 3.15372e-07
4.01734 1.82408 0 360 3.12964e-07
4.01809 1.82408 0 360 3.10816e-07
4.01884 1.82408 0 360 3.08944e-07
4.01959 1.82408 0 360 3.07361e-07
4.02034 1.82408 0 360 3.06081e-07
4.02109 1.82408 0 360 3.05114e-07
4.02184 1.82408 0 360 3.0447e-07
4.02259 1.82408 0 360 3.04157e-07
4.02334 1.82408 0 360 3.04179e-07
4.02409 1.82408 0 360 3.0454e-07
4.02484 1.82408 0 360 3.0524e-07
4.02559 1.82408 0 360 3.06275e-07
4.02634 1.82408 0 360 3.07641e-07
4.02709 1.82408 0 360 3.09327e-07
4.02784 1.82408 0 360 3.11323e-07
4.02859 1.82408 0 360 3.13614e-07
4.02934 1.82408 0 360 3.16184e-07
4.03009 1.82408 0 360 3.19017e-07
4.03084 1.82408 0 360 3.22093e-07
4.03159 1.82408 0 360 3.25393e-07
4.03234 1.82408 0 360 3.289e-07
4.03309 1.82408 0 360 3.32596e-07
4.03384 1.82408 0 360 3.36464e-07
4.03459 1.82408 0 360 3.4049e-07
4.03534 1.82408 0 360 3.44663e-07
4.03609 1.82408 0 360 3.48973e-07
4.03684 1.82408 0 360 3.53414e-07
4.03759 1.82408 0 360 3.57982e-07
4.03834 1.82408 0 360 3.62676e-07
4.03909 1.82408 0 360 3.67497e-07
4.03984 1.82408 0 360 3.72449e-07
4.04059 1.82408 0 360 3.77538e-07
4.04134 1.82408 0 360 3.82768e-07
4.04209 1.82408 0 360 3.88156e-07
4.04284 1.82408 0 360 3.9371e-07
4.04359 1.82408 0 360 3.99434e-07
4.04434 1.82408 0 360 4.05355e-07
4.04509 1.82408 0 360 4.11481e-07
4.04584 1.82408 0 360 4.17825e-07
4.04659 1.82408 0 360 4.24402e-07
4.04734 1.82408 0 360 4.31227e-07
4.04809 1.82408 0 360 4.38316e-07
4.04884 1.82408 0 360 4.45685e-07
4.04959 1.82408 0 360 4.53349e-07
4.05034 1.82408 0 360 4.61324e-07
4.05109 1.82408 0 360 4.69628e-07
4.05184 1.82408 0 360 4.78276e-07
4.05259 1.82408 0 360 4.87286e-07
4.05334 1.82408 0 360 4.96676e-07
4.05409 1.82408 0 360 5.06461e-07
4.05484 1.82408 0 360 5.16662e-07
4.05559 1.82408 0 360 5.27295e-07
4.05634 1.82408 0 360 5.3838e-07
4.05709 1.82408 0 360 5.49937e-07
4.05784 1.82408 0 360 5.61984e-07
4.05859 1.82408 0 360 5.74543e-07
4.05934 1.82408 0 360 5.87634e-07
4.06009 1.82408 0 360 6.01279e-07
4.06084 1.82408 0 360 6.15498e-07
4.06159 1.82408 0 360 6.30316e-07
4.06234 1.82408 0 360 6.45754e-07
4.06309 1.82408 0 360 6.61836e-07
4.06384 1.82408 0 360 6.78585e-07
4.06459 1.82408 0 360 6.96024e-07
4.06534 1.82408 0 360 7.14179e-07
4.06609 1.82408 0 360 7.33072e-07
4.06684 1.82408 0 360 7.52727e-07
4.06759 1.82408 0 360 7.73166e-07
4.06834 1.82408 0 360 7.94413e-07
4.06909 1.82408 0 360 8.16487e-07
4.06984 1.82408 0 360 8.39409e-07
4.0706 1.82408 0 360 8.63196e-07
4.07135 1.82408 0 360 8.87865e-07
4.0721 1.82408 0 360 9.13427e-07
4.07285 1.82408 0 360 9.39892e-07
4.0736 1.82408 0 360 9.67264e-07
4.07435 1.82408 0 360 9.95542e-07
4.0751 1.82408 0 360 1.02472e-06
4.07585 1.82408 0 360 1.05478e-06
4.0766 1.82408 0 360 1.08571e-06
4.07735 1.82408 0 360 1.11747e-06
4.0781 1.82408 0 360 1.15003e-06
4.07885 1.82408 0 360 1.18332e-06
4.0796 1.82408 0 360 1.21728e-06
4.08035 1.82408 0 360 1.25184e-06
4.0811 1.82408 0 360 1.28689e-06
4.08185 1.82408 0 360 1.32233e-06
4.0826 1.82408 0 360 1.35801e-06
4.08335 1.82408 0 360 1.3938e-06
4.0841 1.82408 0 360 1.42953e-06
4.08485 1.82408 0 360 1.465e-06
4.0856 1.82408 0 360 1.50001e-06
4.08635 1.82408 0 360 1.53434e-06
4.0871 1.82408 0 360 1.56775e-06
4.08785 1.82408 0 360 1.59999e-06
4.0886 1.82408 0 360 1.63079e-06
4.08935 1.82408 0 360 1.65988e-06
4.0901 1.82408 0 360 1.68699e-06
4.09085 1.82408 0 360 1.71185e-06
4.0916 1.82408 0 360 1.7342e-06
4.09235 1.82408 0 360 1.7538e-06
4.0931 1.82408 0 360 1.77041e-06
4.09385 1.82408 0 360 1.78384e-06
4.0946 1.82408 0 360 1.79393e-06
4.09535 1.82408 0 360 1.80054e-06
4.0961 1.82408 0 360 1.80359e-06
4.09685 1.82408 0 360 1.80304e-06
4.0976 1.82408 0 360 1.79888e-06
4.09835 1.82408 0 360 1.79115e-06
4.0991 1.82408 0 360 1.77996e-06
4.09985 1.82408 0 360 1.76542e-06
4.1006 1.82408 0 360 1.74772e-06
4.10135 1.82408 0 360 1.72704e-06
4.1021 1.82408 0 360 1.70363e-06
4.10285 1.82408 0 360 1.67772e-06
4.1036 1.82408 0 360 1.64958e-06
4.10435 1.82408 0 360 1.61948e-06
4.1051 1.82408 0 360 1.58769e-06
4.10585 1.82408 0 360 1.5545e-06
4.1066 1.82408 0 360 1.52015e-06
4.10735 1.82408 0 360 1.48491e-06
4.1081 1.82408 0 360 1.44902e-06
4.10885 1.82408 0 360 1.41271e-06
4.1096 1.82408 0 360 1.37617e-06
4.11035 1.82408 0 360 1.3396e-06
4.1111 1.82408 0 360 1.30317e-06
4.11185 1.82408 0 360 1.26702e-06
4.1126 1.82408 0 360 1.2313e-06
4.11335 1.82408 0 360 1.1961e-06
4.1141 1.82408 0 360 1.16153e-06
4.11485 1.82408 0 360 1.12767e-06
4.1156 1.82408 0 360 1.09457e-06
4.11635 1.82408 0 360 1.0623e-06
4.1171 1.82408 0 360 1.0309e-06
4.11785 1.82408 0 360 1.00039e-06
4.1186 1.82408 0 360 9.70798e-07
4.11935 1.82408 0 360 9.42132e-07
4.1201 1.82408 0 360 9.144e-07
4.12085 1.82408 0 360 8.87599e-07
4.1216 1.82408 0 360 8.61727e-07
4.12235 1.82408 0 360 8.36768e-07
4.1231 1.82408 0 360 8.1271e-07
4.12385 1.82408 0 360 7.89537e-07
4.1246 1.82408 0 360 7.67228e-07
4.12535 1.82408 0 360 7.45764e-07
4.1261 1.82408 0 360 7.2512e-07
4.12685 1.82408 0 360 7.05274e-07
4.1276 1.82408 0 360 6.86202e-07
4.12835 1.82408 0 360 6.67878e-07
4.1291 1.82408 0 360 6.50278e-07
4.12985 1.82408 0 360 6.33376e-07
4.13061 1.82408 0 360 6.17149e-07
4.13136 1.82408 0 360 6.01571e-07
4.13211 1.82408 0 360 5.8662e-07
4.13286 1.82408 0 360 5.72271e-07
4.13361 1.82408 0 360 5.58502e-07
4.13436 1.82408 0 360 5.45291e-07
4.13511 1.82408 0 360 5.32616e-07
4.13586 1.82408 0 360 5.20457e-07
4.13661 1.82408 0 360 5.08794e-07
4.13736 1.82408 0 360 4.97607e-07
4.13811 1.82408 0 360 4.86879e-07
4.13886 1.82408 0 360 4.76592e-07
4.13961 1.82408 0 360 4.66728e-07
4.14036 1.82408 0 360 4.57272e-07
4.14111 1.82408 0 360 4.48207e-07
4.14186 1.82408 0 360 4.3952e-07
4.14261 1.82408 0 360 4.31197e-07
4.14336 1.82408 0 360 4.23223e-07
4.14411 1.82408 0 360 4.15587e-07
4.14486 1.82408 0 360 4.08276e-07
4.14561 1.82408 0 360 4.01277e-07
4.14636 1.82408 0 360 3.94581e-07
4.14711 1.82408 0 360 3.88178e-07
4.14786 1.82408 0 360 3.82057e-07
4.14861 1.82408 0 360 3.76209e-07
4.14936 1.82408 0 360 3.70625e-07
4.15011 1.82408 0 360 3.65297e-07
4.15086 1.82408 0 360 3.60218e-07
4.15161 1.82408 0 360 3.5538e-07
4.15236 1.82408 0 360 3.50776e-07
4.15311 1.82408 0 360 3.464e-07
4.15386 1.82408 0 360 3.42246e-07
4.15461 1.82408 0 360 3.38308e-07
4.15536 1.82408 0 360 3.34581e-07
4.15611 1.82408 0 360 3.31061e-07
4.15686 1.82408 0 360 3.27742e-07
4.15761 1.82408 0 360 3.24622e-07
4.15836 1.82408 0 360 3.21695e-07
4.15911 1.82408 0 360 3.18959e-07
4.15986 1.82408 0 360 3.16411e-07
4.16061 1.82408 0 360 3.14049e-07
4.16136 1.82408 0 360 3.11868e-07
4.16211 1.82408 0 360 3.09869e-07
4.16286 1.82408 0 360 3.08048e-07
4.16361 1.82408 0 360 3.06405e-07
4.16436 1.82408 0 360 3.04938e-07
4.16511 1.82408 0 360 3.03646e-07
4.16586 1.82408 0 360 3.02528e-07
4.16661 1.82408 0 360 3.01584e-07
4.16736 1.82408 0 360 3.00814e-07
4.16811 1.82408 0 360 3.00217e-07
4.16886 1.82408 0 360 2.99794e-07
4.16961 1.82408 0 360 2.99545e-07
4.17036 1.82408 0 360 2.99471e-07
4.17111 1.82408 0 360 2.99572e-07
4.17186 1.82408 0 360 2.9985e-07
4.17261 1.82408 0 360 3.00305e-07
4.17336 1.82408 0 360 3.00938e-07
4.17411 1.82408 0 360 3.01751e-07
4.17486 1.82408 0 360 3.02745e-07
4.17561 1.82408 0 360 3.03921e-07
4.17636 1.82408 0 360 3.0528e-07
4.17711 1.82408 0 360 3.06825e-07
4.17786 1.82408 0 360 3.08554e-07
4.17861 1.82408 0 360 3.10469e-07
4.17936 1.82408 0 360 3.12571e-07
4.18011 1.82408 0 360 3.1486e-07
4.18086 1.82408 0 360 3.17336e-07
4.18161 1.82408 0 360 3.19998e-07
4.18236 1.82408 0 360 3.22844e-07
4.18311 1.82408 0 360 3.25872e-07
4.18386 1.82408 0 360 3.29079e-07
4.18461 1.82408 0 360 3.32462e-07
4.18536 1.82408 0 360 3.36014e-07
4.18611 1.82408 0 360 3.39729e-07
4.18686 1.82408 0 360 3.436e-07
4.18761 1.82408 0 360 3.47617e-07
4.18836 1.82408 0 360 3.51768e-07
4.18911 1.82408 0 360 3.56039e-07
4.18986 1.82408 0 360 3.60417e-07
4.19062 1.82408 0 360 3.64883e-07
4.19137 1.82408 0 360 3.69417e-07
4.19212 1.82408 0 360 3.73997e-07
4.19287 1.82408 0 360 3.78601e-07
4.19362 1.82408 0 360 3.832e-07
4.19437 1.82408 0 360 3.87768e-07
4.19512 1.82408 0 360 3.92272e-07
4.19587 1.82408 0 360 3.96683e-07
4.19662 1.82408 0 360 4.00966e-07
4.19737 1.82408 0 360 4.05088e-07
4.19812 1.82408 0 360 4.09015e-07
4.19887 1.82408 0 360 4.12713e-07
4.19962 1.82408 0 360 4.1615e-07
4.20037 1.82408 0 360 4.19293e-07
4.20112 1.82408 0 360 4.22116e-07
4.20187 1.82408 0 360 4.24591e-07
4.20262 1.82408 0 360 4.26697e-07
4.20337 1.82408 0 360 4.28416e-07
4.20412 1.82408 0 360 4.29734e-07
4.20487 1.82408 0 360 4.30642e-07
4.20562 1.82408 0 360 4.31138e-07
4.20637 1.82408 0 360 4.31223e-07
4.20712 1.82408 0 360 4.30904e-07
4.20787 1.82408 0 360 4.30192e-07
4.20862 1.82408 0 360 4.29104e-07
4.20937 1.82408 0 360 4.27661e-07
4.21012 1.82408 0 360 4.25886e-07
4.21087 1.82408 0 360 4.23807e-07
4.21162 1.82408 0 360 4.21453e-07
4.21237 1.82408 0 360 4.18858e-07
4.21312 1.82408 0 360 4.16054e-07
4.21387 1.82408 0 360 4.13078e-07
4.21462 1.82408 0 360 4.09965e-07
4.21537 1.82408 0 360 4.06751e-07
4.21612 1.82408 0 360 4.03475e-07
4.21687 1.82408 0 360 4.00174e-07
4.21762 1.82408 0 360 3.96884e-07
4.21837 1.82408 0 360 3.93645e-07
4.21912 1.82408 0 360 3.90492e-07
4.21987 1.82408 0 360 3.87461e-07
4.22062 1.82408 0 360 3.8459e-07
4.22137 1.82408 0 360 3.81915e-07
4.22212 1.82408 0 360 3.79467e-07
4.22287 1.82408 0 360 3.77279e-07
4.22362 1.82408 0 360 3.75379e-07
4.22437 1.82408 0 360 3.73795e-07
4.22512 1.82408 0 360 3.72549e-07
4.22587 1.82408 0 360 3.71661e-07
4.22662 1.82408 0 360 3.71145e-07
4.22737 1.82408 0 360 3.71011e-07
4.22812 1.82408 0 360 3.71264e-07
4.22887 1.82408 0 360 3.71903e-07
4.22962 1.82408 0 360 3.72923e-07
4.23037 1.82408 0 360 3.74311e-07
4.23112 1.82408 0 360 3.76052e-07
4.23187 1.82408 0 360 3.78125e-07
4.23262 1.82408 0 360 3.80504e-07
4.23337 1.82408 0 360 3.83159e-07
4.23412 1.82408 0 360 3.86059e-07
4.23487 1.82408 0 360 3.89169e-07
4.23562 1.82408 0 360 3.92452e-07
4.23637 1.82408 0 360 3.95872e-07
4.23712 1.82408 0 360 3.99388e-07
4.23787 1.82408 0 360 4.02961e-07
4.23862 1.82408 0 360 4.06553e-07
4.23937 1.82408 0 360 4.10125e-07
4.24012 1.82408 0 360 4.13638e-07
4.24087 1.82408 0 360 4.17054e-07
4.24162 1.82408 0 360 4.20335e-07
4.24237 1.82408 0 360 4.23445e-07
4.24312 1.82408 0 360 4.26348e-07
4.24387 1.82408 0 360 4.2879e-07
4.24462 1.82408 0 360 4.31228e-07
4.24537 1.82408 0 360 4.33353e-07
4.24612 1.82408 0 360 4.35133e-07
4.24687 1.82408 0 360 4.36539e-07
4.24762 1.82408 0 360 4.37545e-07
4.24837 1.82408 0 360 4.38127e-07
4.24912 1.82408 0 360 4.38265e-07
4.24987 1.82408 0 360 4.37945e-07
4.25063 1.82408 0 360 4.37153e-07
4.25138 1.82408 0 360 4.35884e-07
4.25213 1.82408 0 360 4.34134e-07
4.25288 1.82408 0 360 4.31908e-07
4.25363 1.82408 0 360 4.29213e-07
4.25438 1.82408 0 360 4.26063e-07
4.25513 1.82408 0 360 4.22474e-07
4.25588 1.82408 0 360 4.18469e-07
4.25663 1.82408 0 360 4.14072e-07
4.25738 1.82408 0 360 4.09314e-07
4.25813 1.82408 0 360 4.04224e-07
4.25888 1.82408 0 360 3.98836e-07
4.25963 1.82408 0 360 3.93183e-07
4.26038 1.82408 0 360 3.87302e-07
4.26113 1.82408 0 360 3.81226e-07
4.26188 1.82408 0 360 3.74989e-07
4.26263 1.82408 0 360 3.68625e-07
4.26338 1.82408 0 360 3.62166e-07
4.26413 1.82408 0 360 3.55641e-07
4.26488 1.82408 0 360 3.49079e-07
4.26563 1.82408 0 360 3.42505e-07
4.26638 1.82408 0 360 3.35944e-07
4.26713 1.82408 0 360 3.29416e-07
4.26788 1.82408 0 360 3.22942e-07
4.26863 1.82408 0 360 3.16538e-07
4.26938 1.82408 0 360 3.1022e-07
4.27013 1.82408 0 360 3.04001e-07
4.27088 1.82408 0 360 2.97893e-07
4.27163 1.82408 0 360 2.91903e-07
4.27238 1.82408 0 360 2.8604e-07
4.27313 1.82408 0 360 2.8031e-07
4.27388 1.82408 0 360 2.74722e-07
4.27463 1.82408 0 360 2.69274e-07
4.27538 1.82408 0 360 2.6397e-07
4.27613 1.82408 0 360 2.58813e-07
4.27688 1.82408 0 360 2.53803e-07
4.27763 1.82408 0 360 2.48956e-07
4.27838 1.82408 0 360 2.4424e-07
4.27913 1.82408 0 360 2.39669e-07
4.27988 1.82408 0 360 2.35241e-07
4.28063 1.82408 0 360 2.30954e-07
4.28138 1.82408 0 360 2.26806e-07
4.28213 1.82408 0 360 2.22793e-07
4.28288 1.82408 0 360 2.18912e-07
4.28363 1.82408 0 360 2.1516e-07
4.28438 1.82408 0 360 2.11534e-07
4.28513 1.82408 0 360 2.08029e-07
4.28588 1.82408 0 360 2.04642e-07
4.28663 1.82408 0 360 2.01368e-07
4.28738 1.82408 0 360 1.98205e-07
4.28813 1.82408 0 360 1.95148e-07
4.28888 1.82408 0 360 1.92193e-07
4.28963 1.82408 0 360 1.89336e-07
4.29038 1.82408 0 360 1.86574e-07
4.29113 1.82408 0 360 1.83903e-07
4.29188 1.82408 0 360 1.81318e-07
4.29263 1.82408 0 360 1.78818e-07
4.29338 1.82408 0 360 1.76397e-07
4.29413 1.82408 0 360 1.74052e-07
4.29488 1.82408 0 360 1.71781e-07
4.29563 1.82408 0 360 1.6958e-07
4.29638 1.82408 0 360 1.67444e-07
4.29713 1.82408 0 360 1.65373e-07
4.29788 1.82408 0 360 1.63361e-07
4.29863 1.82408 0 360 1.61408e-07
4.29938 1.82408 0 360 1.59509e-07
4.30013 1.82408 0 360 1.57663e-07
4.30088 1.82408 0 360 1.55867e-07
4.30163 1.82408 0 360 1.54119e-07
4.30238 1.82408 0 360 1.52416e-07
4.30313 1.82408 0 360 1.50756e-07
4.30388 1.82408 0 360 1.49138e-07
4.30463 1.82408 0 360 1.47561e-07
4.30538 1.82408 0 360 1.46022e-07
4.30613 1.82408 0 360 1.44521e-07
4.30688 1.82408 0 360 1.43058e-07
4.30763 1.82408 0 360 1.4163e-07
4.30838 1.82408 0 360 1.40239e-07
4.30913 1.82408 0 360 1.38885e-07
4.30988 1.82408 0 360 1.37567e-07
4.31064 1.82408 0 360 1.36288e-07
4.31139 1.82408 0 360 1.35048e-07
4.31214 1.82408 0 360 1.3385e-07
4.31289 1.82408 0 360 1.32696e-07
4.31364 1.82408 0 360 1.31589e-07
4.31439 1.82408 0 360 1.30533e-07
4.31514 1.82408 0 360 1.29532e-07
4.31589 1.82408 0 360 1.28592e-07
4.31664 1.82408 0 360 1.27714e-07
4.31739 1.82408 0 360 1.26908e-07
4.31814 1.82408 0 360 1.26182e-07
4.31889 1.82408 0 360 1.25541e-07
4.31964 1.82408 0 360 1.24993e-07
4.32039 1.82408 0 360 1.24546e-07
4.32114 1.82408 0 360 1.24207e-07
4.32189 1.82408 0 360 1.23984e-07
4.32264 1.82408 0 360 1.23886e-07
4.32339 1.82408 0 360 1.23918e-07
