0.97783 1.4382 0 210 4.74916e-07
0.97858 1.4382 0 210 4.69586e-07
0.97933 1.4382 0 210 4.64424e-07
0.98008 1.4382 0 210 4.59578e-07
0.98083 1.4382 0 210 4.54499e-07
0.98158 1.4382 0 210 4.50038e-07
0.98233 1.4382 0 210 4.45791e-07
0.983081 1.4382 0 210 4.41729e-07
0.983831 1.4382 0 210 4.37887e-07
0.984581 1.4382 0 210 4.34169e-07
0.985331 1.4382 0 210 4.30634e-07
0.986081 1.4382 0 210 4.27233e-07
0.986831 1.4382 0 210 4.24044e-07
0.987581 1.4382 0 210 4.20974e-07
0.988331 1.4382 0 210 4.18004e-07
0.989082 1.4382 0 210 4.15214e-07
0.989832 1.4382 0 210 4.14018e-07
0.990582 1.4382 0 210 4.1136e-07
0.991332 1.4382 0 210 4.08833e-07
0.992082 1.4382 0 210 4.06412e-07
0.992832 1.4382 0 210 4.04077e-07
0.993582 1.4382 0 210 4.01881e-07
0.994332 1.4382 0 210 3.99718e-07
0.995083 1.4382 0 210 3.97696e-07
0.995833 1.4382 0 210 3.95794e-07
0.996583 1.4382 0 210 3.93922e-07
0.997333 1.4382 0 210 3.92172e-07
0.998083 1.4382 0 210 3.90447e-07
0.998833 1.4382 0 210 3.88812e-07
0.999583 1.4382 0 210 3.87092e-07
1.00033 1.4382 0 210 3.85597e-07
1.00108 1.4382 0 210 3.84203e-07
1.00183 1.4382 0 210 3.82833e-07
1.00258 1.4382 0 210 3.8154e-07
1.00333 1.4382 0 210 3.80291e-07
1.00408 1.4382 0 210 3.79137e-07
1.00483 1.4382 0 210 3.78027e-07
1.00558 1.4382 0 210 3.7694e-07
1.00633 1.4382 0 210 3.75939e-07
1.00708 1.4382 0 210 3.75845e-07
1.00783 1.4382 0 210 3.74893e-07
1.00858 1.4382 0 210 3.74005e-07
1.00933 1.4382 0 210 3.73163e-07
1.01009 1.4382 0 210 3.72356e-07
1.01084 1.4382 0 210 3.71602e-07
1.01159 1.4382 0 210 3.70902e-07
1.01234 1.4382 0 210 3.70227e-07
1.01309 1.4382 0 210 3.69644e-07
1.01384 1.4382 0 210 3.6906e-07
1.01459 1.4382 0 210 3.68558e-07
1.01534 1.4382 0 210 3.68042e-07
1.01609 1.4382 0 210 3.67581e-07
1.01684 1.4382 0 210 3.67147e-07
1.01759 1.4382 0 210 3.66745e-07
1.01834 1.4382 0 210 3.66313e-07
1.01909 1.4382 0 210 3.66e-07
1.01984 1.4382 0 210 3.65714e-07
1.02059 1.4382 0 210 3.6546e-07
1.02134 1.4382 0 210 3.65231e-07
1.02209 1.4382 0 210 3.6507e-07
1.02284 1.4382 0 210 3.64924e-07
1.02359 1.4382 0 210 3.64814e-07
1.02434 1.4382 0 210 3.64734e-07
1.02509 1.4382 0 210 3.65189e-07
1.02584 1.4382 0 210 3.65144e-07
1.02659 1.4382 0 210 3.65141e-07
1.02734 1.4382 0 210 3.65161e-07
1.02809 1.4382 0 210 3.65209e-07
1.02884 1.4382 0 210 3.65292e-07
1.02959 1.4382 0 210 3.65404e-07
1.03034 1.4382 0 210 3.65536e-07
1.03109 1.4382 0 210 3.6572e-07
1.03184 1.4382 0 210 3.65913e-07
1.03259 1.4382 0 210 3.66153e-07
1.03334 1.4382 0 210 3.66399e-07
1.03409 1.4382 0 210 3.66678e-07
1.03484 1.4382 0 210 3.66985e-07
1.03559 1.4382 0 210 3.67321e-07
1.03634 1.4382 0 210 3.67684e-07
1.03709 1.4382 0 210 3.68075e-07
1.03784 1.4382 0 210 3.68447e-07
1.03859 1.4382 0 210 3.68886e-07
1.03934 1.4382 0 210 3.69357e-07
1.04009 1.4382 0 210 3.6986e-07
1.04084 1.4382 0 210 3.70387e-07
1.04159 1.4382 0 210 3.70946e-07
1.04234 1.4382 0 210 3.71519e-07
1.04309 1.4382 0 210 3.72129e-07
1.04384 1.4382 0 210 3.73072e-07
1.04459 1.4382 0 210 3.73721e-07
1.04534 1.4382 0 210 3.74397e-07
1.04609 1.4382 0 210 3.75101e-07
1.04684 1.4382 0 210 3.7583e-07
1.04759 1.4382 0 210 3.76591e-07
1.04834 1.4382 0 210 3.7738e-07
1.04909 1.4382 0 210 3.7819e-07
1.04984 1.4382 0 210 3.79035e-07
1.05059 1.4382 0 210 3.79905e-07
1.05134 1.4382 0 210 3.80803e-07
1.05209 1.4382 0 210 3.81727e-07
1.05284 1.4382 0 210 3.82676e-07
1.05359 1.4382 0 210 3.83657e-07
1.05434 1.4382 0 210 3.84666e-07
1.05509 1.4382 0 210 3.85703e-07
1.05584 1.4382 0 210 3.86765e-07
1.05659 1.4382 0 210 3.8786e-07
1.05734 1.4382 0 210 3.88978e-07
1.05809 1.4382 0 210 3.90101e-07
1.05884 1.4382 0 210 3.91277e-07
1.05959 1.4382 0 210 3.92494e-07
1.06034 1.4382 0 210 3.93738e-07
1.06109 1.4382 0 210 3.95005e-07
1.06184 1.4382 0 210 3.96303e-07
1.06259 1.4382 0 210 3.97639e-07
1.06334 1.4382 0 210 3.99181e-07
1.06409 1.4382 0 210 4.00568e-07
1.06484 1.4382 0 210 4.0199e-07
1.06559 1.4382 0 210 4.03443e-07
1.06634 1.4382 0 210 4.04927e-07
1.06709 1.4382 0 210 4.06447e-07
1.06784 1.4382 0 210 4.08e-07
1.06859 1.4382 0 210 4.09584e-07
1.06934 1.4382 0 210 4.11205e-07
1.0701 1.4382 0 210 4.12859e-07
1.07085 1.4382 0 210 4.1455e-07
1.0716 1.4382 0 210 4.16275e-07
1.07235 1.4382 0 210 4.18033e-07
1.0731 1.4382 0 210 4.1983e-07
1.07385 1.4382 0 210 4.21663e-07
1.0746 1.4382 0 210 4.23533e-07
1.07535 1.4382 0 210 4.25443e-07
1.0761 1.4382 0 210 4.27391e-07
1.07685 1.4382 0 210 4.29376e-07
1.0776 1.4382 0 210 4.31401e-07
1.07835 1.4382 0 210 4.33465e-07
1.0791 1.4382 0 210 4.35556e-07
1.07985 1.4382 0 210 4.37705e-07
1.0806 1.4382 0 210 4.39897e-07
1.08135 1.4382 0 210 4.4213e-07
1.0821 1.4382 0 210 4.44408e-07
1.08285 1.4382 0 210 4.46729e-07
1.0836 1.4382 0 210 4.49179e-07
1.08435 1.4382 0 210 4.51587e-07
1.0851 1.4382 0 210 4.54043e-07
1.08585 1.4382 0 210 4.56546e-07
1.0866 1.4382 0 210 4.59097e-07
1.08735 1.4382 0 210 4.61698e-07
1.0881 1.4382 0 210 4.64348e-07
1.08885 1.4382 0 210 4.6705e-07
1.0896 1.4382 0 210 4.69803e-07
1.09035 1.4382 0 210 4.72609e-07
1.0911 1.4382 0 210 4.75469e-07
1.09185 1.4382 0 210 4.78385e-07
1.0926 1.4382 0 210 4.81355e-07
1.09335 1.4382 0 210 4.84383e-07
1.0941 1.4382 0 210 4.8747e-07
1.09485 1.4382 0 210 4.90615e-07
1.0956 1.4382 0 210 4.93821e-07
1.09635 1.4382 0 210 4.97089e-07
1.0971 1.4382 0 210 5.00419e-07
1.09785 1.4382 0 210 5.03814e-07
1.0986 1.4382 0 210 5.07275e-07
1.09935 1.4382 0 210 5.10801e-07
1.1001 1.4382 0 210 5.14397e-07
1.10085 1.4382 0 210 5.18064e-07
1.1016 1.4382 0 210 5.21784e-07
1.10235 1.4382 0 210 5.25594e-07
1.1031 1.4382 0 210 5.29479e-07
1.10385 1.4382 0 210 5.33432e-07
1.1046 1.4382 0 210 5.37469e-07
1.10535 1.4382 0 210 5.41585e-07
1.1061 1.4382 0 210 5.45781e-07
1.10685 1.4382 0 210 5.50062e-07
1.1076 1.4382 0 210 5.54427e-07
1.10835 1.4382 0 210 5.5888e-07
1.1091 1.4382 0 210 5.63423e-07
1.10985 1.4382 0 210 5.68056e-07
1.1106 1.4382 0 210 5.72782e-07
1.11135 1.4382 0 210 5.77604e-07
1.1121 1.4382 0 210 5.82526e-07
1.11285 1.4382 0 210 5.87547e-07
1.1136 1.4382 0 210 5.92673e-07
1.11435 1.4382 0 210 5.97905e-07
1.1151 1.4382 0 210 6.03244e-07
1.11585 1.4382 0 210 6.08696e-07
1.1166 1.4382 0 210 6.14261e-07
1.11735 1.4382 0 210 6.19942e-07
1.1181 1.4382 0 210 6.25744e-07
1.11885 1.4382 0 210 6.31668e-07
1.1196 1.4382 0 210 6.37719e-07
1.12035 1.4382 0 210 6.43901e-07
1.1211 1.4382 0 210 6.50215e-07
1.12185 1.4382 0 210 6.56666e-07
1.1226 1.4382 0 210 6.63255e-07
1.12335 1.4382 0 210 6.69994e-07
1.1241 1.4382 0 210 6.76848e-07
1.12485 1.4382 0 210 6.83883e-07
1.1256 1.4382 0 210 6.90946e-07
1.12635 1.4382 0 210 6.98298e-07
1.1271 1.4382 0 210 7.05814e-07
1.12785 1.4382 0 210 7.13503e-07
1.1286 1.4382 0 210 7.21367e-07
1.12935 1.4382 0 210 7.29412e-07
1.13011 1.4382 0 210 7.3764e-07
1.13086 1.4382 0 210 7.46057e-07
1.13161 1.4382 0 210 7.5468e-07
1.13236 1.4382 0 210 7.63502e-07
1.13311 1.4382 0 210 7.72531e-07
1.13386 1.4382 0 210 7.81785e-07
1.13461 1.4382 0 210 7.91248e-07
1.13536 1.4382 0 210 8.00956e-07
1.13611 1.4382 0 210 8.10902e-07
1.13686 1.4382 0 210 8.21089e-07
1.13761 1.4382 0 210 8.3153e-07
1.13836 1.4382 0 210 8.42236e-07
1.13911 1.4382 0 210 8.53203e-07
1.13986 1.4382 0 210 8.64457e-07
1.14061 1.4382 0 210 8.75995e-07
1.14136 1.4382 0 210 8.87833e-07
1.14211 1.4382 0 210 8.99979e-07
1.14286 1.4382 0 210 9.12448e-07
1.14361 1.4382 0 210 9.25239e-07
1.14436 1.4382 0 210 9.38376e-07
1.14511 1.4382 0 210 9.51862e-07
1.14586 1.4382 0 210 9.65725e-07
1.14661 1.4382 0 210 9.79962e-07
1.14736 1.4382 0 210 9.94591e-07
1.14811 1.4382 0 210 1.00919e-06
1.14886 1.4382 0 210 1.02464e-06
1.14961 1.4382 0 210 1.04054e-06
1.15036 1.4382 0 210 1.05688e-06
1.15111 1.4382 0 210 1.07371e-06
1.15186 1.4382 0 210 1.09103e-06
1.15261 1.4382 0 210 1.10885e-06
1.15336 1.4382 0 210 1.1272e-06
1.15411 1.4382 0 210 1.14611e-06
1.15486 1.4382 0 210 1.16559e-06
1.15561 1.4382 0 210 1.18566e-06
1.15636 1.4382 0 210 1.20636e-06
1.15711 1.4382 0 210 1.22772e-06
1.15786 1.4382 0 210 1.24974e-06
1.15861 1.4382 0 210 1.27247e-06
1.15936 1.4382 0 210 1.29595e-06
1.16011 1.4382 0 210 1.32018e-06
1.16086 1.4382 0 210 1.34522e-06
1.16161 1.4382 0 210 1.3711e-06
1.16236 1.4382 0 210 1.39785e-06
1.16311 1.4382 0 210 1.4255e-06
1.16386 1.4382 0 210 1.45413e-06
1.16461 1.4382 0 210 1.48375e-06
1.16536 1.4382 0 210 1.51443e-06
1.16611 1.4382 0 210 1.54622e-06
1.16686 1.4382 0 210 1.57912e-06
1.16761 1.4382 0 210 1.61324e-06
1.16836 1.4382 0 210 1.64863e-06
1.16911 1.4382 0 210 1.68538e-06
1.16986 1.4382 0 210 1.72349e-06
1.17061 1.4382 0 210 1.7631e-06
1.17136 1.4382 0 210 1.80334e-06
1.17211 1.4382 0 210 1.84609e-06
1.17286 1.4382 0 210 1.89026e-06
1.17361 1.4382 0 210 1.93652e-06
1.17436 1.4382 0 210 1.98472e-06
1.17511 1.4382 0 210 2.03493e-06
1.17586 1.4382 0 210 2.08728e-06
1.17661 1.4382 0 210 2.14185e-06
1.17736 1.4382 0 210 2.19881e-06
1.17811 1.4382 0 210 2.25832e-06
1.17886 1.4382 0 210 2.32048e-06
1.17961 1.4382 0 210 2.38546e-06
1.18036 1.4382 0 210 2.4535e-06
1.18111 1.4382 0 210 2.52471e-06
1.18186 1.4382 0 210 2.59933e-06
1.18261 1.4382 0 210 2.67763e-06
1.18336 1.4382 0 210 2.75978e-06
1.18411 1.4382 0 210 2.84603e-06
1.18486 1.4382 0 210 2.93674e-06
1.18561 1.4382 0 210 3.03217e-06
1.18636 1.4382 0 210 3.13263e-06
1.18711 1.4382 0 210 3.23849e-06
1.18786 1.4382 0 210 3.35016e-06
1.18861 1.4382 0 210 3.46811e-06
1.18936 1.4382 0 210 3.59277e-06
1.19012 1.4382 0 210 3.72462e-06
1.19087 1.4382 0 210 3.86427e-06
1.19162 1.4382 0 210 4.01231e-06
1.19237 1.4382 0 210 4.16944e-06
1.19312 1.4382 0 210 4.33647e-06
1.19387 1.4382 0 210 4.51419e-06
1.19462 1.4382 0 210 4.70352e-06
1.19537 1.4382 0 210 4.90555e-06
1.19612 1.4382 0 210 5.11762e-06
1.19687 1.4382 0 210 5.34834e-06
1.19762 1.4382 0 210 5.59553e-06
1.19837 1.4382 0 210 5.86077e-06
1.19912 1.4382 0 210 6.14421e-06
1.19987 1.4382 0 210 6.45114e-06
1.20062 1.4382 0 210 6.78225e-06
1.20137 1.4382 0 210 7.13992e-06
1.20212 1.4382 0 210 7.52722e-06
1.20287 1.4382 0 210 7.94748e-06
1.20362 1.4382 0 210 8.40424e-06
1.20437 1.4382 0 210 8.90211e-06
1.20512 1.4382 0 210 9.4459e-06
1.20587 1.4382 0 210 1.00412e-05
1.20662 1.4382 0 210 1.06946e-05
1.20737 1.4382 0 210 1.14139e-05
1.20812 1.4382 0 210 1.22079e-05
1.20887 1.4382 0 210 1.30868e-05
1.20962 1.4382 0 210 1.4063e-05
1.21037 1.4382 0 210 1.51506e-05
1.21112 1.4382 0 210 1.63664e-05
1.21187 1.4382 0 210 1.77308e-05
1.21262 1.4382 0 210 1.92669e-05
1.21337 1.4382 0 210 2.10036e-05
1.21412 1.4382 0 210 2.29749e-05
1.21487 1.4382 0 210 2.52216e-05
1.21562 1.4382 0 210 2.77925e-05
1.21637 1.4382 0 210 3.07464e-05
1.21712 1.4382 0 210 3.41534e-05
1.21787 1.4382 0 210 3.80983e-05
1.21862 1.4382 0 210 4.26808e-05
1.21937 1.4382 0 210 4.80158e-05
1.22012 1.4382 0 210 5.42323e-05
1.22087 1.4382 0 210 6.1468e-05
1.22162 1.4382 0 210 6.98091e-05
1.22237 1.4382 0 210 7.94421e-05
1.22312 1.4382 0 210 9.0334e-05
1.22387 1.4382 0 210 0.000102333
1.22462 1.4382 0 210 0.000115016
1.22537 1.4382 0 210 0.00012759
1.22612 1.4382 0 210 0.000138909
1.22687 1.4382 0 210 0.000147399
1.22762 1.4382 0 210 0.000151715
1.22837 1.4382 0 210 0.000151052
1.22912 1.4382 0 210 0.000145541
1.22987 1.4382 0 210 0.000136177
1.23062 1.4382 0 210 0.000124415
1.23137 1.4382 0 210 0.000111694
1.23212 1.4382 0 210 9.91156e-05
1.23287 1.4382 0 210 8.7366e-05
1.23362 1.4382 0 210 7.679e-05
1.23437 1.4382 0 210 6.74845e-05
1.23512 1.4382 0 210 5.94103e-05
1.23587 1.4382 0 210 5.24571e-05
1.23662 1.4382 0 210 4.64884e-05
1.23737 1.4382 0 210 4.13688e-05
1.23812 1.4382 0 210 3.69699e-05
1.23887 1.4382 0 210 3.31816e-05
1.23962 1.4382 0 210 2.99079e-05
1.24037 1.4382 0 210 2.70684e-05
1.24112 1.4382 0 210 2.4596e-05
1.24187 1.4382 0 210 2.24336e-05
1.24262 1.4382 0 210 2.05348e-05
1.24337 1.4382 0 210 1.88608e-05
1.24412 1.4382 0 210 1.73796e-05
1.24487 1.4382 0 210 1.60633e-05
1.24562 1.4382 0 210 1.48897e-05
1.24637 1.4382 0 210 1.38396e-05
1.24712 1.4382 0 210 1.2897e-05
1.24787 1.4382 0 210 1.20446e-05
1.24862 1.4382 0 210 1.12775e-05
1.24937 1.4382 0 210 1.05825e-05
1.25013 1.4382 0 210 9.95131e-06
1.25088 1.4382 0 210 9.37635e-06
1.25163 1.4382 0 210 8.85145e-06
1.25238 1.4382 0 210 8.371e-06
1.25313 1.4382 0 210 7.93029e-06
1.25388 1.4382 0 210 7.52503e-06
1.25463 1.4382 0 210 7.14691e-06
1.25538 1.4382 0 210 6.8028e-06
1.25613 1.4382 0 210 6.48459e-06
1.25688 1.4382 0 210 6.18994e-06
1.25763 1.4382 0 210 5.91653e-06
1.25838 1.4382 0 210 5.66253e-06
1.25913 1.4382 0 210 5.426e-06
1.25988 1.4382 0 210 5.20568e-06
1.26063 1.4382 0 210 5.00011e-06
1.26138 1.4382 0 210 4.80793e-06
1.26213 1.4382 0 210 4.62812e-06
1.26288 1.4382 0 210 4.45971e-06
1.26363 1.4382 0 210 4.30187e-06
1.26438 1.4382 0 210 4.15372e-06
1.26513 1.4382 0 210 4.01451e-06
1.26588 1.4382 0 210 3.88359e-06
1.26663 1.4382 0 210 3.76039e-06
1.26738 1.4382 0 210 3.64425e-06
1.26813 1.4382 0 210 3.5348e-06
1.26888 1.4382 0 210 3.43154e-06
1.26963 1.4382 0 210 3.33408e-06
1.27038 1.4382 0 210 3.2419e-06
1.27113 1.4382 0 210 3.15475e-06
1.27188 1.4382 0 210 3.07236e-06
1.27263 1.4382 0 210 2.99438e-06
1.27338 1.4382 0 210 2.9206e-06
1.27413 1.4382 0 210 2.85063e-06
1.27488 1.4382 0 210 2.78436e-06
1.27563 1.4382 0 210 2.72032e-06
1.27638 1.4382 0 210 2.66086e-06
1.27713 1.4382 0 210 2.60442e-06
1.27788 1.4382 0 210 2.55082e-06
1.27863 1.4382 0 210 2.50001e-06
1.27938 1.4382 0 210 2.45187e-06
1.28013 1.4382 0 210 2.40616e-06
1.28088 1.4382 0 210 2.36284e-06
1.28163 1.4382 0 210 2.32176e-06
1.28238 1.4382 0 210 2.28282e-06
1.28313 1.4382 0 210 2.24589e-06
1.28388 1.4382 0 210 2.21085e-06
1.28463 1.4382 0 210 2.17523e-06
1.28538 1.4382 0 210 2.14391e-06
1.28613 1.4382 0 210 2.11431e-06
1.28688 1.4382 0 210 2.08633e-06
1.28763 1.4382 0 210 2.0599e-06
1.28838 1.4382 0 210 2.035e-06
1.28913 1.4382 0 210 2.01155e-06
1.28988 1.4382 0 210 1.9895e-06
1.29063 1.4382 0 210 1.96882e-06
1.29138 1.4382 0 210 1.94942e-06
1.29213 1.4382 0 210 1.93135e-06
1.29288 1.4382 0 210 1.91445e-06
1.29363 1.4382 0 210 1.89879e-06
1.29438 1.4382 0 210 1.88427e-06
1.29513 1.4382 0 210 1.8709e-06
1.29588 1.4382 0 210 1.85871e-06
1.29663 1.4382 0 210 1.84757e-06
1.29738 1.4382 0 210 1.83748e-06
1.29813 1.4382 0 210 1.82847e-06
1.29888 1.4382 0 210 1.82049e-06
1.29963 1.4382 0 210 1.81348e-06
1.30038 1.4382 0 210 1.80748e-06
1.30113 1.4382 0 210 1.80244e-06
1.30188 1.4382 0 210 1.7984e-06
1.30263 1.4382 0 210 1.79535e-06
1.30338 1.4382 0 210 1.79326e-06
1.30413 1.4382 0 210 1.79214e-06
1.30488 1.4382 0 210 1.79155e-06
1.30563 1.4382 0 210 1.79237e-06
1.30638 1.4382 0 210 1.79413e-06
1.30713 1.4382 0 210 1.79686e-06
1.30788 1.4382 0 210 1.80053e-06
1.30863 1.4382 0 210 1.80518e-06
1.30938 1.4382 0 210 1.81083e-06
1.31014 1.4382 0 210 1.81745e-06
1.31089 1.4382 0 210 1.82511e-06
1.31164 1.4382 0 210 1.83379e-06
1.31239 1.4382 0 210 1.84346e-06
1.31314 1.4382 0 210 1.85423e-06
1.31389 1.4382 0 210 1.86605e-06
1.31464 1.4382 0 210 1.87898e-06
1.31539 1.4382 0 210 1.89299e-06
1.31614 1.4382 0 210 1.90564e-06
1.31689 1.4382 0 210 1.92199e-06
1.31764 1.4382 0 210 1.93956e-06
1.31839 1.4382 0 210 1.95838e-06
1.31914 1.4382 0 210 1.97844e-06
1.31989 1.4382 0 210 1.99988e-06
1.32064 1.4382 0 210 2.02267e-06
1.32139 1.4382 0 210 2.04688e-06
1.32214 1.4382 0 210 2.07257e-06
1.32289 1.4382 0 210 2.09977e-06
1.32364 1.4382 0 210 2.12858e-06
1.32439 1.4382 0 210 2.15901e-06
1.32514 1.4382 0 210 2.19117e-06
1.32589 1.4382 0 210 2.22516e-06
1.32664 1.4382 0 210 2.26105e-06
1.32739 1.4382 0 210 2.29884e-06
1.32814 1.4382 0 210 2.33873e-06
1.32889 1.4382 0 210 2.38073e-06
1.32964 1.4382 0 210 2.42499e-06
1.33039 1.4382 0 210 2.47165e-06
1.33114 1.4382 0 210 2.52086e-06
1.33189 1.4382 0 210 2.5727e-06
1.33264 1.4382 0 210 2.6273e-06
1.33339 1.4382 0 210 2.68482e-06
1.33414 1.4382 0 210 2.74552e-06
1.33489 1.4382 0 210 2.80947e-06
1.33564 1.4382 0 210 2.87692e-06
1.33639 1.4382 0 210 2.94807e-06
1.33714 1.4382 0 210 3.02312e-06
1.33789 1.4382 0 210 3.10242e-06
1.33864 1.4382 0 210 3.18616e-06
1.33939 1.4382 0 210 3.27466e-06
1.34014 1.4382 0 210 3.36825e-06
1.34089 1.4382 0 210 3.46718e-06
1.34164 1.4382 0 210 3.57196e-06
1.34239 1.4382 0 210 3.68292e-06
1.34314 1.4382 0 210 3.80061e-06
1.34389 1.4382 0 210 3.92541e-06
1.34464 1.4382 0 210 4.05795e-06
1.34539 1.4382 0 210 4.19887e-06
1.34614 1.4382 0 210 4.34879e-06
1.34689 1.4382 0 210 4.50842e-06
1.34764 1.4382 0 210 4.6785e-06
1.34839 1.4382 0 210 4.86001e-06
1.34914 1.4382 0 210 5.04722e-06
1.34989 1.4382 0 210 5.25435e-06
1.35064 1.4382 0 210 5.47615e-06
1.35139 1.4382 0 210 5.71403e-06
1.35214 1.4382 0 210 5.96938e-06
1.35289 1.4382 0 210 6.24406e-06
1.35364 1.4382 0 210 6.53992e-06
1.35439 1.4382 0 210 6.85906e-06
1.35514 1.4382 0 210 7.20383e-06
1.35589 1.4382 0 210 7.57708e-06
1.35664 1.4382 0 210 7.9817e-06
1.35739 1.4382 0 210 8.42145e-06
1.35814 1.4382 0 210 8.90005e-06
1.35889 1.4382 0 210 9.42247e-06
1.35964 1.4382 0 210 9.99353e-06
1.36039 1.4382 0 210 1.06193e-05
1.36114 1.4382 0 210 1.13069e-05
1.36189 1.4382 0 210 1.20645e-05
1.36264 1.4382 0 210 1.29012e-05
1.36339 1.4382 0 210 1.38279e-05
1.36414 1.4382 0 210 1.48571e-05
1.36489 1.4382 0 210 1.60038e-05
1.36564 1.4382 0 210 1.72855e-05
1.36639 1.4382 0 210 1.87231e-05
1.36714 1.4382 0 210 2.03379e-05
1.36789 1.4382 0 210 2.21632e-05
1.36864 1.4382 0 210 2.42311e-05
1.36939 1.4382 0 210 2.6582e-05
1.37015 1.4382 0 210 2.92627e-05
1.3709 1.4382 0 210 3.23295e-05
1.37165 1.4382 0 210 3.58471e-05
1.3724 1.4382 0 210 3.98915e-05
1.37315 1.4382 0 210 4.45458e-05
1.3739 1.4382 0 210 4.9901e-05
1.37465 1.4382 0 210 5.60475e-05
1.3754 1.4382 0 210 6.30658e-05
1.37615 1.4382 0 210 7.10064e-05
1.3769 1.4382 0 210 7.98519e-05
1.37765 1.4382 0 210 8.9468e-05
1.3784 1.4382 0 210 9.95478e-05
1.37915 1.4382 0 210 0.000109549
1.3799 1.4382 0 210 0.00011868
1.38065 1.4382 0 210 0.000125968
1.3814 1.4382 0 210 0.000130447
1.38215 1.4382 0 210 0.000131439
1.3829 1.4382 0 210 0.000128785
1.38365 1.4382 0 210 0.000123029
1.3844 1.4382 0 210 0.000114793
1.38515 1.4382 0 210 0.000105175
1.3859 1.4382 0 210 9.50816e-05
1.38665 1.4382 0 210 8.51856e-05
1.3874 1.4382 0 210 7.59164e-05
1.38815 1.4382 0 210 6.7489e-05
1.3889 1.4382 0 210 5.99816e-05
1.38965 1.4382 0 210 5.33756e-05
1.3904 1.4382 0 210 4.76037e-05
1.39115 1.4382 0 210 4.25785e-05
1.3919 1.4382 0 210 3.82095e-05
1.39265 1.4382 0 210 3.441e-05
1.3934 1.4382 0 210 3.10997e-05
1.39415 1.4382 0 210 2.82081e-05
1.3949 1.4382 0 210 2.56751e-05
1.39565 1.4382 0 210 2.345e-05
1.3964 1.4382 0 210 2.14874e-05
1.39715 1.4382 0 210 1.97509e-05
1.3979 1.4382 0 210 1.82092e-05
1.39865 1.4382 0 210 1.68363e-05
1.3994 1.4382 0 210 1.56086e-05
1.40015 1.4382 0 210 1.45178e-05
1.4009 1.4382 0 210 1.35266e-05
1.40165 1.4382 0 210 1.26323e-05
1.4024 1.4382 0 210 1.18229e-05
1.40315 1.4382 0 210 1.10889e-05
1.4039 1.4382 0 210 1.04207e-05
1.40465 1.4382 0 210 9.81122e-06
1.4054 1.4382 0 210 9.25392e-06
1.40615 1.4382 0 210 8.74315e-06
1.4069 1.4382 0 210 8.2738e-06
1.40765 1.4382 0 210 7.84178e-06
1.4084 1.4382 0 210 7.44332e-06
1.40915 1.4382 0 210 7.07489e-06
1.4099 1.4382 0 210 6.73387e-06
1.41065 1.4382 0 210 6.41745e-06
1.4114 1.4382 0 210 6.12324e-06
1.41215 1.4382 0 210 5.84945e-06
1.4129 1.4382 0 210 5.59419e-06
1.41365 1.4382 0 210 5.35589e-06
1.4144 1.4382 0 210 5.13299e-06
1.41515 1.4382 0 210 4.92427e-06
1.4159 1.4382 0 210 4.72853e-06
1.41665 1.4382 0 210 4.54475e-06
1.4174 1.4382 0 210 4.37189e-06
1.41815 1.4382 0 210 4.20917e-06
1.4189 1.4382 0 210 4.05584e-06
1.41965 1.4382 0 210 3.91269e-06
1.4204 1.4382 0 210 3.77601e-06
1.42115 1.4382 0 210 3.64681e-06
1.4219 1.4382 0 210 3.5245e-06
1.42265 1.4382 0 210 3.40863e-06
1.4234 1.4382 0 210 3.29877e-06
1.42415 1.4382 0 210 3.19442e-06
1.4249 1.4382 0 210 3.09536e-06
1.42565 1.4382 0 210 3.00111e-06
1.4264 1.4382 0 210 2.91149e-06
1.42715 1.4382 0 210 2.82605e-06
1.4279 1.4382 0 210 2.74452e-06
1.42865 1.4382 0 210 2.6668e-06
1.4294 1.4382 0 210 2.59247e-06
1.43016 1.4382 0 210 2.52151e-06
1.43091 1.4382 0 210 2.45372e-06
1.43166 1.4382 0 210 2.38871e-06
1.43241 1.4382 0 210 2.32651e-06
1.43316 1.4382 0 210 2.26684e-06
1.43391 1.4382 0 210 2.20964e-06
1.43466 1.4382 0 210 2.15467e-06
1.43541 1.4382 0 210 2.10486e-06
1.43616 1.4382 0 210 2.05405e-06
1.43691 1.4382 0 210 2.00522e-06
1.43766 1.4382 0 210 1.95822e-06
1.43841 1.4382 0 210 1.91286e-06
1.43916 1.4382 0 210 1.8692e-06
1.43991 1.4382 0 210 1.82688e-06
1.44066 1.4382 0 210 1.78603e-06
1.44141 1.4382 0 210 1.74662e-06
1.44216 1.4382 0 210 1.70842e-06
1.44291 1.4382 0 210 1.67141e-06
1.44366 1.4382 0 210 1.6354e-06
1.44441 1.4382 0 210 1.60044e-06
1.44516 1.4382 0 210 1.56645e-06
1.44591 1.4382 0 210 1.53333e-06
1.44666 1.4382 0 210 1.50095e-06
1.44741 1.4382 0 210 1.46929e-06
1.44816 1.4382 0 210 1.4383e-06
1.44891 1.4382 0 210 1.4078e-06
1.44966 1.4382 0 210 1.37792e-06
1.45041 1.4382 0 210 1.34843e-06
1.45116 1.4382 0 210 1.31934e-06
1.45191 1.4382 0 210 1.29037e-06
1.45266 1.4382 0 210 1.2615e-06
1.45341 1.4382 0 210 1.2328e-06
1.45416 1.4382 0 210 1.20404e-06
1.45491 1.4382 0 210 1.17521e-06
1.45566 1.4382 0 210 1.14592e-06
