2.41132 1.4382 120 105 2.191e-05
2.41207 1.4382 120 105 2.07383e-05
2.41282 1.4382 120 105 1.96005e-05
2.41357 1.4382 120 105 1.85052e-05
2.41432 1.4382 120 105 1.74589e-05
2.41507 1.4382 120 105 1.64653e-05
2.41582 1.4382 120 105 1.55263e-05
2.41657 1.4382 120 105 1.46423e-05
2.41732 1.4382 120 105 1.38126e-05
2.41807 1.4382 120 105 1.30355e-05
2.41882 1.4382 120 105 1.23091e-05
2.41957 1.4382 120 105 1.16313e-05
2.42032 1.4382 120 105 1.09987e-05
2.42107 1.4382 120 105 1.04089e-05
2.42182 1.4382 120 105 9.85909e-06
2.42257 1.4382 120 105 9.34663e-06
2.42332 1.4382 120 105 8.86896e-06
2.42407 1.4382 120 105 8.42344e-06
2.42482 1.4382 120 105 8.00774e-06
2.42557 1.4382 120 105 7.61974e-06
2.42632 1.4382 120 105 7.25725e-06
2.42707 1.4382 120 105 6.91841e-06
2.42782 1.4382 120 105 6.60144e-06
2.42857 1.4382 120 105 6.30466e-06
2.42932 1.4382 120 105 6.0266e-06
2.43007 1.4382 120 105 5.76581e-06
2.43082 1.4382 120 105 5.52103e-06
2.43157 1.4382 120 105 5.29106e-06
2.43232 1.4382 120 105 5.07483e-06
2.43307 1.4382 120 105 4.87147e-06
2.43382 1.4382 120 105 4.67976e-06
2.43457 1.4382 120 105 4.49908e-06
2.43532 1.4382 120 105 4.32854e-06
2.43607 1.4382 120 105 4.16749e-06
2.43682 1.4382 120 105 4.01529e-06
2.43757 1.4382 120 105 3.87127e-06
2.43832 1.4382 120 105 3.73491e-06
2.43907 1.4382 120 105 3.6057e-06
2.43982 1.4382 120 105 3.4832e-06
2.44057 1.4382 120 105 3.36691e-06
2.44132 1.4382 120 105 3.25647e-06
2.44207 1.4382 120 105 3.15153e-06
2.44282 1.4382 120 105 3.05169e-06
2.44357 1.4382 120 105 2.95667e-06
2.44432 1.4382 120 105 2.86617e-06
2.44507 1.4382 120 105 2.77989e-06
2.44582 1.4382 120 105 2.69757e-06
2.44657 1.4382 120 105 2.61903e-06
2.44732 1.4382 120 105 2.54406e-06
2.44807 1.4382 120 105 2.47234e-06
2.44882 1.4382 120 105 2.40374e-06
2.44957 1.4382 120 105 2.3381e-06
2.45033 1.4382 120 105 2.27525e-06
2.45108 1.4382 120 105 2.21504e-06
2.45183 1.4382 120 105 2.15741e-06
2.45258 1.4382 120 105 2.10205e-06
2.45333 1.4382 120 105 2.04892e-06
2.45408 1.4382 120 105 1.9979e-06
2.45483 1.4382 120 105 1.94892e-06
2.45558 1.4382 120 105 1.90182e-06
2.45633 1.4382 120 105 1.85653e-06
2.45708 1.4382 120 105 1.81298e-06
2.45783 1.4382 120 105 1.77104e-06
2.45858 1.4382 120 105 1.73066e-06
2.45933 1.4382 120 105 1.69174e-06
2.46008 1.4382 120 105 1.65426e-06
2.46083 1.4382 120 105 1.61809e-06
2.46158 1.4382 120 105 1.58319e-06
2.46233 1.4382 120 105 1.54954e-06
2.46308 1.4382 120 105 1.51703e-06
2.46383 1.4382 120 105 1.48563e-06
2.46458 1.4382 120 105 1.45526e-06
2.46533 1.4382 120 105 1.4259e-06
2.46608 1.4382 120 105 1.39751e-06
2.46683 1.4382 120 105 1.37005e-06
2.46758 1.4382 120 105 1.34346e-06
2.46833 1.4382 120 105 1.31772e-06
2.46908 1.4382 120 105 1.29278e-06
2.46983 1.4382 120 105 1.26862e-06
2.47058 1.4382 120 105 1.24518e-06
2.47133 1.4382 120 105 1.22244e-06
2.47208 1.4382 120 105 1.20039e-06
2.47283 1.4382 120 105 1.17897e-06
2.47358 1.4382 120 105 1.15817e-06
2.47433 1.4382 120 105 1.13799e-06
2.47508 1.4382 120 105 1.11929e-06
2.47583 1.4382 120 105 1.10021e-06
2.47658 1.4382 120 105 1.08163e-06
2.47733 1.4382 120 105 1.06357e-06
2.47808 1.4382 120 105 1.04597e-06
2.47883 1.4382 120 105 1.02885e-06
2.47958 1.4382 120 105 1.01216e-06
2.48033 1.4382 120 105 9.9589e-07
2.48108 1.4382 120 105 9.80052e-07
2.48183 1.4382 120 105 9.64567e-07
2.48258 1.4382 120 105 9.49453e-07
2.48333 1.4382 120 105 9.34668e-07
2.48408 1.4382 120 105 9.20248e-07
2.48483 1.4382 120 105 9.06106e-07
2.48558 1.4382 120 105 8.92265e-07
2.48633 1.4382 120 105 8.78705e-07
2.48708 1.4382 120 105 8.65422e-07
2.48783 1.4382 120 105 8.52389e-07
2.48858 1.4382 120 105 8.39602e-07
2.48933 1.4382 120 105 8.2703e-07
2.49008 1.4382 120 105 8.14645e-07
2.49083 1.4382 120 105 8.02445e-07
2.49158 1.4382 120 105 7.90411e-07
2.49233 1.4382 120 105 7.78521e-07
2.49308 1.4382 120 105 7.6676e-07
2.49383 1.4382 120 105 7.55101e-07
2.49458 1.4382 120 105 7.43533e-07
2.49533 1.4382 120 105 7.32062e-07
2.49608 1.4382 120 105 7.20621e-07
2.49683 1.4382 120 105 7.0919e-07
2.49758 1.4382 120 105 6.97769e-07
2.49833 1.4382 120 105 6.86305e-07
2.49908 1.4382 120 105 6.74783e-07
2.49983 1.4382 120 105 6.63161e-07
2.50058 1.4382 120 105 6.51429e-07
2.50133 1.4382 120 105 6.39568e-07
2.50208 1.4382 120 105 6.27511e-07
2.50283 1.4382 120 105 6.1522e-07
2.50358 1.4382 120 105 6.0265e-07
2.50433 1.4382 120 105 5.89802e-07
2.50508 1.4382 120 105 5.76619e-07
2.50583 1.4382 120 105 5.63022e-07
2.50658 1.4382 120 105 5.49002e-07
2.50733 1.4382 120 105 5.34523e-07
2.50808 1.4382 120 105 5.19555e-07
2.50883 1.4382 120 105 5.04142e-07
2.50958 1.4382 120 105 4.88149e-07
2.51034 1.4382 120 105 4.71668e-07
2.51109 1.4382 120 105 4.54721e-07
2.51184 1.4382 120 105 4.37345e-07
2.51259 1.4382 120 105 4.19585e-07
2.51334 1.4382 120 105 4.01656e-07
2.51409 1.4382 120 105 3.83809e-07
2.51484 1.4382 120 105 3.66313e-07
2.51559 1.4382 120 105 3.4962e-07
2.51634 1.4382 120 105 3.34038e-07
2.51709 1.4382 120 105 3.20284e-07
2.51784 1.4382 120 105 3.08895e-07
2.51859 1.4382 120 105 3.00475e-07
2.51934 1.4382 120 105 2.95866e-07
2.52009 1.4382 120 105 2.95519e-07
2.52084 1.4382 120 105 3.00013e-07
2.52159 1.4382 120 105 3.0978e-07
2.52234 1.4382 120 105 3.24743e-07
2.52309 1.4382 120 105 3.44625e-07
2.52384 1.4382 120 105 3.6891e-07
2.52459 1.4382 120 105 3.96613e-07
2.52534 1.4382 120 105 4.26381e-07
2.52609 1.4382 120 105 4.57209e-07
2.52684 1.4382 120 105 4.8767e-07
2.52759 1.4382 120 105 5.16502e-07
2.52834 1.4382 120 105 5.42647e-07
2.52909 1.4382 120 105 5.65381e-07
2.52984 1.4382 120 105 5.84355e-07
2.53059 1.4382 120 105 5.9926e-07
2.53134 1.4382 120 105 6.10233e-07
2.53209 1.4382 120 105 6.17481e-07
2.53284 1.4382 120 105 6.21417e-07
2.53359 1.4382 120 105 6.22444e-07
2.53434 1.4382 120 105 6.21034e-07
2.53509 1.4382 120 105 6.17664e-07
2.53584 1.4382 120 105 6.12708e-07
2.53659 1.4382 120 105 6.06514e-07
2.53734 1.4382 120 105 5.99452e-07
2.53809 1.4382 120 105 5.91781e-07
2.53884 1.4382 120 105 5.83743e-07
2.53959 1.4382 120 105 5.75496e-07
2.54034 1.4382 120 105 5.67202e-07
2.54109 1.4382 120 105 5.58968e-07
2.54184 1.4382 120 105 5.50873e-07
2.54259 1.4382 120 105 5.4297e-07
2.54334 1.4382 120 105 5.35297e-07
2.54409 1.4382 120 105 5.27884e-07
2.54484 1.4382 120 105 5.20782e-07
2.54559 1.4382 120 105 5.1395e-07
2.54634 1.4382 120 105 5.07397e-07
2.54709 1.4382 120 105 5.01164e-07
2.54784 1.4382 120 105 4.96099e-07
2.54859 1.4382 120 105 4.90453e-07
2.54934 1.4382 120 105 4.85013e-07
2.55009 1.4382 120 105 4.79867e-07
2.55084 1.4382 120 105 4.7494e-07
2.55159 1.4382 120 105 4.70253e-07
2.55234 1.4382 120 105 4.65752e-07
2.55309 1.4382 120 105 4.61484e-07
2.55384 1.4382 120 105 4.57387e-07
2.55459 1.4382 120 105 4.53537e-07
2.55534 1.4382 120 105 4.49794e-07
2.55609 1.4382 120 105 4.4621e-07
2.55684 1.4382 120 105 4.42805e-07
2.55759 1.4382 120 105 4.39523e-07
2.55834 1.4382 120 105 4.36398e-07
2.55909 1.4382 120 105 4.33379e-07
2.55984 1.4382 120 105 4.30484e-07
2.56059 1.4382 120 105 4.27735e-07
2.56134 1.4382 120 105 4.25062e-07
2.56209 1.4382 120 105 4.22521e-07
2.56284 1.4382 120 105 4.20126e-07
2.56359 1.4382 120 105 4.17745e-07
2.56434 1.4382 120 105 4.15457e-07
2.56509 1.4382 120 105 4.13247e-07
2.56584 1.4382 120 105 4.11114e-07
2.56659 1.4382 120 105 4.09103e-07
2.56734 1.4382 120 105 4.07116e-07
2.56809 1.4382 120 105 4.05217e-07
2.56884 1.4382 120 105 4.03357e-07
2.56959 1.4382 120 105 4.01582e-07
2.57035 1.4382 120 105 3.99838e-07
2.5711 1.4382 120 105 3.98171e-07
2.57185 1.4382 120 105 3.96544e-07
2.5726 1.4382 120 105 3.94948e-07
2.57335 1.4382 120 105 3.93414e-07
2.5741 1.4382 120 105 3.91906e-07
2.57485 1.4382 120 105 3.90431e-07
2.5756 1.4382 120 105 3.89016e-07
2.57635 1.4382 120 105 3.87612e-07
2.5771 1.4382 120 105 3.86249e-07
2.57785 1.4382 120 105 3.84983e-07
2.5786 1.4382 120 105 3.83653e-07
2.57935 1.4382 120 105 3.82428e-07
2.5801 1.4382 120 105 3.81138e-07
2.58085 1.4382 120 105 3.79868e-07
2.5816 1.4382 120 105 3.78609e-07
2.58235 1.4382 120 105 3.77352e-07
2.5831 1.4382 120 105 3.76091e-07
2.58385 1.4382 120 105 3.74837e-07
2.5846 1.4382 120 105 3.7358e-07
2.58535 1.4382 120 105 3.72349e-07
2.5861 1.4382 120 105 3.71071e-07
2.58685 1.4382 120 105 3.69764e-07
2.5876 1.4382 120 105 3.68557e-07
2.58835 1.4382 120 105 3.67239e-07
2.5891 1.4382 120 105 3.65862e-07
2.58985 1.4382 120 105 3.64517e-07
2.5906 1.4382 120 105 3.63095e-07
2.59135 1.4382 120 105 3.61571e-07
2.5921 1.4382 120 105 3.60024e-07
2.59285 1.4382 120 105 3.58455e-07
2.5936 1.4382 120 105 3.56813e-07
2.59435 1.4382 120 105 3.55008e-07
2.5951 1.4382 120 105 3.53093e-07
2.59585 1.4382 120 105 3.51089e-07
2.5966 1.4382 120 105 3.48937e-07
2.59735 1.4382 120 105 3.46629e-07
2.5981 1.4382 120 105 3.44194e-07
2.59885 1.4382 120 105 3.41617e-07
2.5996 1.4382 120 105 3.38775e-07
2.60035 1.4382 120 105 3.35821e-07
2.6011 1.4382 120 105 3.32601e-07
2.60185 1.4382 120 105 3.29061e-07
2.6026 1.4382 120 105 3.25283e-07
2.60335 1.4382 120 105 3.21228e-07
2.6041 1.4382 120 105 3.16786e-07
2.60485 1.4382 120 105 3.11912e-07
2.6056 1.4382 120 105 3.06658e-07
2.60635 1.4382 120 105 3.00958e-07
2.6071 1.4382 120 105 2.94687e-07
2.60785 1.4382 120 105 2.87937e-07
2.6086 1.4382 120 105 2.80494e-07
2.60935 1.4382 120 105 2.72293e-07
2.6101 1.4382 120 105 2.6336e-07
2.61085 1.4382 120 105 2.53568e-07
2.6116 1.4382 120 105 2.42922e-07
2.61235 1.4382 120 105 2.31156e-07
2.6131 1.4382 120 105 2.18124e-07
2.61385 1.4382 120 105 2.03836e-07
2.6146 1.4382 120 105 1.88134e-07
2.61535 1.4382 120 105 1.70849e-07
2.6161 1.4382 120 105 1.51786e-07
2.61685 1.4382 120 105 1.30916e-07
2.6176 1.4382 120 105 1.07771e-07
2.61835 1.4382 120 105 8.22523e-08
2.6191 1.4382 120 105 5.40634e-08
2.61985 1.4382 120 105 2.28758e-08
2.6206 1.4382 120 105 -1.15532e-08
2.62135 1.4382 120 105 -4.95719e-08
2.6221 1.4382 120 105 -9.14268e-08
2.62285 1.4382 120 105 -1.37853e-07
2.6236 1.4382 120 105 -1.89196e-07
2.62435 1.4382 120 105 -2.46066e-07
2.6251 1.4382 120 105 -3.19633e-07
2.62585 1.4382 120 105 -3.9021e-07
2.6266 1.4382 120 105 -4.67731e-07
2.62735 1.4382 120 105 -5.53334e-07
2.6281 1.4382 120 105 -6.47433e-07
2.62885 1.4382 120 105 -7.50503e-07
2.6296 1.4382 120 105 -8.6337e-07
2.63036 1.4382 120 105 -9.86361e-07
2.63111 1.4382 120 105 -1.11944e-06
2.63186 1.4382 120 105 -1.26327e-06
2.63261 1.4382 120 105 -1.41779e-06
2.63336 1.4382 120 105 -1.58169e-06
2.63411 1.4382 120 105 -1.75412e-06
2.63486 1.4382 120 105 -1.93346e-06
2.63561 1.4382 120 105 -2.11701e-06
2.63636 1.4382 120 105 -2.30106e-06
2.63711 1.4382 120 105 -2.48153e-06
2.63786 1.4382 120 105 -2.65249e-06
2.63861 1.4382 120 105 -2.80745e-06
2.63936 1.4382 120 105 -2.93866e-06
2.64011 1.4382 120 105 -3.03856e-06
2.64086 1.4382 120 105 -3.10057e-06
2.64161 1.4382 120 105 -3.1119e-06
2.64236 1.4382 120 105 -3.06871e-06
2.64311 1.4382 120 105 -2.9669e-06
2.64386 1.4382 120 105 -2.80507e-06
2.64461 1.4382 120 105 -2.58653e-06
2.64536 1.4382 120 105 -2.31392e-06
2.64611 1.4382 120 105 -1.99685e-06
2.64686 1.4382 120 105 -1.6467e-06
2.64761 1.4382 120 105 -1.27671e-06
2.64836 1.4382 120 105 -8.99128e-07
2.64911 1.4382 120 105 -5.27151e-07
2.64986 1.4382 120 105 -1.72206e-07
2.65061 1.4382 120 105 1.57392e-07
2.65136 1.4382 120 105 4.5497e-07
2.65211 1.4382 120 105 7.16709e-07
2.65286 1.4382 120 105 9.40669e-07
2.65361 1.4382 120 105 1.12738e-06
2.65436 1.4382 120 105 1.27837e-06
2.65511 1.4382 120 105 1.39628e-06
2.65586 1.4382 120 105 1.48493e-06
2.65661 1.4382 120 105 1.54848e-06
2.65736 1.4382 120 105 1.58913e-06
2.65811 1.4382 120 105 1.61104e-06
2.65886 1.4382 120 105 1.61784e-06
2.65961 1.4382 120 105 1.61197e-06
2.66036 1.4382 120 105 1.59623e-06
2.66111 1.4382 120 105 1.57275e-06
2.66186 1.4382 120 105 1.5434e-06
2.66261 1.4382 120 105 1.50971e-06
2.66336 1.4382 120 105 1.47313e-06
2.66411 1.4382 120 105 1.43467e-06
2.66486 1.4382 120 105 1.39507e-06
2.66561 1.4382 120 105 1.35512e-06
2.66636 1.4382 120 105 1.31531e-06
2.66711 1.4382 120 105 1.27628e-06
2.66786 1.4382 120 105 1.23777e-06
2.66861 1.4382 120 105 1.20053e-06
2.66936 1.4382 120 105 1.16439e-06
2.67011 1.4382 120 105 1.12957e-06
2.67086 1.4382 120 105 1.09618e-06
2.67161 1.4382 120 105 1.06424e-06
2.67236 1.4382 120 105 1.03391e-06
2.67311 1.4382 120 105 1.00519e-06
2.67386 1.4382 120 105 9.77862e-07
2.67461 1.4382 120 105 9.51718e-07
2.67536 1.4382 120 105 9.26935e-07
2.67611 1.4382 120 105 9.03485e-07
2.67686 1.4382 120 105 8.81319e-07
2.67761 1.4382 120 105 8.60459e-07
2.67836 1.4382 120 105 8.40727e-07
2.67911 1.4382 120 105 8.22244e-07
2.67986 1.4382 120 105 8.04686e-07
2.68061 1.4382 120 105 7.88165e-07
2.68136 1.4382 120 105 7.72621e-07
2.68211 1.4382 120 105 7.57998e-07
2.68286 1.4382 120 105 7.44266e-07
2.68361 1.4382 120 105 7.31375e-07
2.68436 1.4382 120 105 7.1937e-07
2.68511 1.4382 120 105 7.08043e-07
2.68586 1.4382 120 105 6.97417e-07
2.68661 1.4382 120 105 6.87493e-07
2.68736 1.4382 120 105 6.78229e-07
2.68811 1.4382 120 105 6.69594e-07
2.68886 1.4382 120 105 6.61559e-07
2.68961 1.4382 120 105 6.54203e-07
2.69037 1.4382 120 105 6.47286e-07
2.69112 1.4382 120 105 6.40881e-07
2.69187 1.4382 120 105 6.34979e-07
2.69262 1.4382 120 105 6.29646e-07
2.69337 1.4382 120 105 6.24733e-07
2.69412 1.4382 120 105 6.20213e-07
2.69487 1.4382 120 105 6.16117e-07
2.69562 1.4382 120 105 6.12427e-07
2.69637 1.4382 120 105 6.09139e-07
2.69712 1.4382 120 105 6.06231e-07
2.69787 1.4382 120 105 6.03698e-07
2.69862 1.4382 120 105 6.0153e-07
2.69937 1.4382 120 105 5.99703e-07
2.70012 1.4382 120 105 5.9822e-07
2.70087 1.4382 120 105 5.97064e-07
2.70162 1.4382 120 105 5.96242e-07
2.70237 1.4382 120 105 5.95733e-07
2.70312 1.4382 120 105 5.95585e-07
2.70387 1.4382 120 105 5.95697e-07
2.70462 1.4382 120 105 5.96104e-07
2.70537 1.4382 120 105 5.96819e-07
2.70612 1.4382 120 105 5.97954e-07
2.70687 1.4382 120 105 6.02393e-07
2.70762 1.4382 120 105 6.03968e-07
2.70837 1.4382 120 105 6.058e-07
2.70912 1.4382 120 105 6.07901e-07
2.70987 1.4382 120 105 6.10295e-07
2.71062 1.4382 120 105 6.12999e-07
2.71137 1.4382 120 105 6.16001e-07
2.71212 1.4382 120 105 6.19287e-07
2.71287 1.4382 120 105 6.2287e-07
2.71362 1.4382 120 105 6.26775e-07
2.71437 1.4382 120 105 6.30966e-07
2.71512 1.4382 120 105 6.35498e-07
2.71587 1.4382 120 105 6.40321e-07
2.71662 1.4382 120 105 6.45486e-07
2.71737 1.4382 120 105 6.50967e-07
2.71812 1.4382 120 105 6.56773e-07
2.71887 1.4382 120 105 6.62916e-07
2.71962 1.4382 120 105 6.69424e-07
2.72037 1.4382 120 105 6.7629e-07
2.72112 1.4382 120 105 6.83536e-07
2.72187 1.4382 120 105 6.91159e-07
2.72262 1.4382 120 105 6.99194e-07
2.72337 1.4382 120 105 7.07656e-07
2.72412 1.4382 120 105 7.16543e-07
2.72487 1.4382 120 105 7.25826e-07
2.72562 1.4382 120 105 7.35572e-07
2.72637 1.4382 120 105 7.45789e-07
2.72712 1.4382 120 105 7.56498e-07
2.72787 1.4382 120 105 7.67753e-07
2.72862 1.4382 120 105 7.79509e-07
2.72937 1.4382 120 105 7.9182e-07
2.73012 1.4382 120 105 8.0472e-07
2.73087 1.4382 120 105 8.18257e-07
2.73162 1.4382 120 105 8.32404e-07
2.73237 1.4382 120 105 8.47219e-07
2.73312 1.4382 120 105 8.62727e-07
2.73387 1.4382 120 105 8.78973e-07
2.73462 1.4382 120 105 8.95999e-07
2.73537 1.4382 120 105 9.13844e-07
2.73612 1.4382 120 105 9.32552e-07
2.73687 1.4382 120 105 9.52168e-07
2.73762 1.4382 120 105 9.72748e-07
2.73837 1.4382 120 105 9.9433e-07
2.73912 1.4382 120 105 1.017e-06
2.73987 1.4382 120 105 1.04079e-06
2.74062 1.4382 120 105 1.06582e-06
2.74137 1.4382 120 105 1.0921e-06
2.74212 1.4382 120 105 1.11973e-06
2.74287 1.4382 120 105 1.1488e-06
2.74362 1.4382 120 105 1.17938e-06
2.74437 1.4382 120 105 1.21159e-06
2.74512 1.4382 120 105 1.24553e-06
2.74587 1.4382 120 105 1.28129e-06
2.74662 1.4382 120 105 1.31903e-06
2.74737 1.4382 120 105 1.35887e-06
2.74812 1.4382 120 105 1.40094e-06
2.74887 1.4382 120 105 1.44538e-06
2.74962 1.4382 120 105 1.49237e-06
2.75038 1.4382 120 105 1.54209e-06
2.75113 1.4382 120 105 1.5947e-06
2.75188 1.4382 120 105 1.65043e-06
2.75263 1.4382 120 105 1.70948e-06
2.75338 1.4382 120 105 1.77207e-06
2.75413 1.4382 120 105 1.83847e-06
2.75488 1.4382 120 105 1.90893e-06
2.75563 1.4382 120 105 1.98372e-06
2.75638 1.4382 120 105 2.06314e-06
2.75713 1.4382 120 105 2.14748e-06
2.75788 1.4382 120 105 2.23707e-06
2.75863 1.4382 120 105 2.33228e-06
2.75938 1.4382 120 105 2.43335e-06
2.76013 1.4382 120 105 2.54067e-06
2.76088 1.4382 120 105 2.65455e-06
2.76163 1.4382 120 105 2.77531e-06
2.76238 1.4382 120 105 2.90324e-06
2.76313 1.4382 120 105 3.03856e-06
2.76388 1.4382 120 105 3.18147e-06
2.76463 1.4382 120 105 3.33207e-06
2.76538 1.4382 120 105 3.49032e-06
2.76613 1.4382 120 105 3.65608e-06
2.76688 1.4382 120 105 3.82899e-06
2.76763 1.4382 120 105 4.0085e-06
2.76838 1.4382 120 105 4.19375e-06
2.76913 1.4382 120 105 4.3836e-06
2.76988 1.4382 120 105 4.57654e-06
2.77063 1.4382 120 105 4.77065e-06
2.77138 1.4382 120 105 4.96364e-06
2.77213 1.4382 120 105 5.15279e-06
2.77288 1.4382 120 105 5.33498e-06
2.77363 1.4382 120 105 5.5068e-06
2.77438 1.4382 120 105 5.66462e-06
2.77513 1.4382 120 105 5.80475e-06
2.77588 1.4382 120 105 5.92362e-06
2.77663 1.4382 120 105 6.01804e-06
2.77738 1.4382 120 105 6.0853e-06
2.77813 1.4382 120 105 6.12347e-06
2.77888 1.4382 120 105 6.13145e-06
2.77963 1.4382 120 105 6.1092e-06
2.78038 1.4382 120 105 6.05758e-06
2.78113 1.4382 120 105 5.9784e-06
2.78188 1.4382 120 105 5.87422e-06
2.78263 1.4382 120 105 5.74819e-06
2.78338 1.4382 120 105 5.60381e-06
2.78413 1.4382 120 105 5.44479e-06
2.78488 1.4382 120 105 5.27482e-06
2.78563 1.4382 120 105 5.09739e-06
2.78638 1.4382 120 105 4.91569e-06
2.78713 1.4382 120 105 4.73257e-06
2.78788 1.4382 120 105 4.55041e-06
2.78863 1.4382 120 105 4.37124e-06
2.78938 1.4382 120 105 4.19664e-06
2.79013 1.4382 120 105 4.02786e-06
2.79088 1.4382 120 105 3.86579e-06
2.79163 1.4382 120 105 3.71108e-06
2.79238 1.4382 120 105 3.5641e-06
2.79313 1.4382 120 105 3.42508e-06
2.79388 1.4382 120 105 3.29403e-06
2.79463 1.4382 120 105 3.17069e-06
2.79538 1.4382 120 105 3.05536e-06
2.79613 1.4382 120 105 2.94756e-06
2.79688 1.4382 120 105 2.84705e-06
2.79763 1.4382 120 105 2.75352e-06
2.79838 1.4382 120 105 2.66666e-06
2.79913 1.4382 120 105 2.58615e-06
2.79988 1.4382 120 105 2.51166e-06
2.80063 1.4382 120 105 2.4429e-06
2.80138 1.4382 120 105 2.37955e-06
2.80213 1.4382 120 105 2.32132e-06
2.80288 1.4382 120 105 2.26795e-06
2.80363 1.4382 120 105 2.21917e-06
2.80438 1.4382 120 105 2.17475e-06
2.80513 1.4382 120 105 2.13445e-06
2.80588 1.4382 120 105 2.09808e-06
2.80663 1.4382 120 105 2.06543e-06
2.80738 1.4382 120 105 2.03635e-06
2.80813 1.4382 120 105 2.01066e-06
2.80888 1.4382 120 105 1.98823e-06
2.80963 1.4382 120 105 1.96892e-06
2.81039 1.4382 120 105 1.95263e-06
2.81114 1.4382 120 105 1.93924e-06
2.81189 1.4382 120 105 1.92867e-06
2.81264 1.4382 120 105 1.92084e-06
2.81339 1.4382 120 105 1.91569e-06
2.81414 1.4382 120 105 1.91317e-06
2.81489 1.4382 120 105 1.91322e-06
2.81564 1.4382 120 105 1.91582e-06
2.81639 1.4382 120 105 1.92094e-06
2.81714 1.4382 120 105 1.92857e-06
2.81789 1.4382 120 105 1.93871e-06
2.81864 1.4382 120 105 1.95137e-06
2.81939 1.4382 120 105 1.96655e-06
2.82014 1.4382 120 105 1.9843e-06
2.82089 1.4382 120 105 2.00464e-06
2.82164 1.4382 120 105 2.02763e-06
2.82239 1.4382 120 105 2.05333e-06
2.82314 1.4382 120 105 2.08179e-06
2.82389 1.4382 120 105 2.1131e-06
2.82464 1.4382 120 105 2.14736e-06
2.82539 1.4382 120 105 2.18466e-06
2.82614 1.4382 120 105 2.22512e-06
2.82689 1.4382 120 105 2.26888e-06
2.82764 1.4382 120 105 2.31607e-06
2.82839 1.4382 120 105 2.36684e-06
2.82914 1.4382 120 105 2.42139e-06
2.82989 1.4382 120 105 2.47988e-06
2.83064 1.4382 120 105 2.54255e-06
2.83139 1.4382 120 105 2.60961e-06
2.83214 1.4382 120 105 2.6813e-06
2.83289 1.4382 120 105 2.75792e-06
2.83364 1.4382 120 105 2.83974e-06
2.83439 1.4382 120 105 2.92708e-06
2.83514 1.4382 120 105 3.0203e-06
2.83589 1.4382 120 105 3.11974e-06
2.83664 1.4382 120 105 3.22584e-06
2.83739 1.4382 120 105 3.339e-06
2.83814 1.4382 120 105 3.45972e-06
2.83889 1.4382 120 105 3.58848e-06
2.83964 1.4382 120 105 3.72581e-06
2.84039 1.4382 120 105 3.8723e-06
2.84114 1.4382 120 105 4.02852e-06
2.84189 1.4382 120 105 4.19514e-06
2.84264 1.4382 120 105 4.37285e-06
2.84339 1.4382 120 105 4.56233e-06
2.84414 1.4382 120 105 4.76432e-06
2.84489 1.4382 120 105 4.97955e-06
2.84564 1.4382 120 105 5.20876e-06
2.84639 1.4382 120 105 5.4527e-06
2.84714 1.4382 120 105 5.71211e-06
2.84789 1.4382 120 105 5.98765e-06
2.84864 1.4382 120 105 6.27988e-06
2.84939 1.4382 120 105 6.58923e-06
2.85014 1.4382 120 105 6.91606e-06
2.85089 1.4382 120 105 7.26037e-06
2.85164 1.4382 120 105 7.62191e-06
2.85239 1.4382 120 105 8.00002e-06
2.85314 1.4382 120 105 8.39357e-06
2.85389 1.4382 120 105 8.80091e-06
2.85464 1.4382 120 105 9.21964e-06
2.85539 1.4382 120 105 9.64654e-06
2.85614 1.4382 120 105 1.00777e-05
2.85689 1.4382 120 105 1.05081e-05
2.85764 1.4382 120 105 1.09319e-05
2.85839 1.4382 120 105 1.13423e-05
2.85914 1.4382 120 105 1.17318e-05
2.85989 1.4382 120 105 1.20923e-05
2.86064 1.4382 120 105 1.24155e-05
2.86139 1.4382 120 105 1.26934e-05
2.86214 1.4382 120 105 1.29184e-05
2.86289 1.4382 120 105 1.30841e-05
2.86364 1.4382 120 105 1.31856e-05
2.86439 1.4382 120 105 1.322e-05
2.86514 1.4382 120 105 1.31866e-05
2.86589 1.4382 120 105 1.30867e-05
2.86664 1.4382 120 105 1.29236e-05
2.86739 1.4382 120 105 1.27032e-05
2.86814 1.4382 120 105 1.24319e-05
2.86889 1.4382 120 105 1.21177e-05
2.86964 1.4382 120 105 1.17687e-05
2.8704 1.4382 120 105 1.13936e-05
2.87115 1.4382 120 105 1.10003e-05
2.8719 1.4382 120 105 1.05961e-05
2.87265 1.4382 120 105 1.01878e-05
2.8734 1.4382 120 105 9.78109e-06
2.87415 1.4382 120 105 9.38076e-06
2.8749 1.4382 120 105 8.991e-06
2.87565 1.4382 120 105 8.61463e-06
2.8764 1.4382 120 105 8.25413e-06
2.87715 1.4382 120 105 7.91108e-06
2.8779 1.4382 120 105 7.58658e-06
2.87865 1.4382 120 105 7.28127e-06
2.8794 1.4382 120 105 6.99538e-06
2.88015 1.4382 120 105 6.72896e-06
2.8809 1.4382 120 105 6.4817e-06
2.88165 1.4382 120 105 6.25307e-06
2.8824 1.4382 120 105 6.04256e-06
2.88315 1.4382 120 105 5.84925e-06
2.8839 1.4382 120 105 5.67241e-06
2.88465 1.4382 120 105 5.51099e-06
2.8854 1.4382 120 105 5.36405e-06
2.88615 1.4382 120 105 5.2304e-06
