0.97783 1.82408 0 445 -3.89278e-07
0.97858 1.82408 0 445 -6.1768e-07
0.97933 1.82408 0 445 -8.86476e-07
0.98008 1.82408 0 445 -1.1936e-06
0.98083 1.82408 0 445 -1.53346e-06
0.98158 1.82408 0 445 -1.88049e-06
0.98233 1.82408 0 445 -2.18972e-06
0.983081 1.82408 0 445 -2.39304e-06
0.983831 1.82408 0 445 -2.40589e-06
0.984581 1.82408 0 445 -2.15781e-06
0.985331 1.82408 0 445 -1.62872e-06
0.986081 1.82408 0 445 -8.74472e-07
0.986831 1.82408 0 445 -4.02611e-08
0.987581 1.82408 0 445 7.35254e-07
0.988331 1.82408 0 445 1.34469e-06
0.989082 1.82408 0 445 1.75093e-06
0.989832 1.82408 0 445 1.97511e-06
0.990582 1.82408 0 445 2.05556e-06
0.991332 1.82408 0 445 2.03989e-06
0.992082 1.82408 0 445 1.96629e-06
0.992832 1.82408 0 445 1.86343e-06
0.993582 1.82408 0 445 1.75063e-06
0.994332 1.82408 0 445 1.63816e-06
0.995083 1.82408 0 445 1.53263e-06
0.995833 1.82408 0 445 1.43627e-06
0.996583 1.82408 0 445 1.35024e-06
0.997333 1.82408 0 445 1.27387e-06
0.998083 1.82408 0 445 1.20687e-06
0.998833 1.82408 0 445 1.14823e-06
0.999583 1.82408 0 445 1.0973e-06
1.00033 1.82408 0 445 1.05293e-06
1.00108 1.82408 0 445 1.01432e-06
1.00183 1.82408 0 445 9.80775e-07
1.00258 1.82408 0 445 9.51709e-07
1.00333 1.82408 0 445 9.26463e-07
1.00408 1.82408 0 445 9.04663e-07
1.00483 1.82408 0 445 8.85724e-07
1.00558 1.82408 0 445 8.69424e-07
1.00633 1.82408 0 445 8.55453e-07
1.00708 1.82408 0 445 8.43513e-07
1.00783 1.82408 0 445 8.33493e-07
1.00858 1.82408 0 445 8.25142e-07
1.00933 1.82408 0 445 8.18404e-07
1.01009 1.82408 0 445 8.13049e-07
1.01084 1.82408 0 445 8.09085e-07
1.01159 1.82408 0 445 8.0637e-07
1.01234 1.82408 0 445 8.04863e-07
1.01309 1.82408 0 445 8.04542e-07
1.01384 1.82408 0 445 8.05425e-07
1.01459 1.82408 0 445 8.07473e-07
1.01534 1.82408 0 445 8.10735e-07
1.01609 1.82408 0 445 8.15248e-07
1.01684 1.82408 0 445 8.21084e-07
1.01759 1.82408 0 445 8.28344e-07
1.01834 1.82408 0 445 8.37136e-07
1.01909 1.82408 0 445 8.47623e-07
1.01984 1.82408 0 445 8.59994e-07
1.02059 1.82408 0 445 8.74502e-07
1.02134 1.82408 0 445 8.9235e-07
1.02209 1.82408 0 445 9.12065e-07
1.02284 1.82408 0 445 9.35018e-07
1.02359 1.82408 0 445 9.60911e-07
1.02434 1.82408 0 445 9.92066e-07
1.02509 1.82408 0 445 1.02847e-06
1.02584 1.82408 0 445 1.07104e-06
1.02659 1.82408 0 445 1.12081e-06
1.02734 1.82408 0 445 1.17882e-06
1.02809 1.82408 0 445 1.24611e-06
1.02884 1.82408 0 445 1.32323e-06
1.02959 1.82408 0 445 1.41e-06
1.03034 1.82408 0 445 1.50461e-06
1.03109 1.82408 0 445 1.60288e-06
1.03184 1.82408 0 445 1.69741e-06
1.03259 1.82408 0 445 1.77788e-06
1.03334 1.82408 0 445 1.83285e-06
1.03409 1.82408 0 445 1.85335e-06
1.03484 1.82408 0 445 1.83657e-06
1.03559 1.82408 0 445 1.78708e-06
1.03634 1.82408 0 445 1.71477e-06
1.03709 1.82408 0 445 1.63093e-06
1.03784 1.82408 0 445 1.54516e-06
1.03859 1.82408 0 445 1.46394e-06
1.03934 1.82408 0 445 1.39083e-06
1.04009 1.82408 0 445 1.32717e-06
1.04084 1.82408 0 445 1.273e-06
1.04159 1.82408 0 445 1.22764e-06
1.04234 1.82408 0 445 1.19013e-06
1.04309 1.82408 0 445 1.15946e-06
1.04384 1.82408 0 445 1.13467e-06
1.04459 1.82408 0 445 1.11489e-06
1.04534 1.82408 0 445 1.0994e-06
1.04609 1.82408 0 445 1.08757e-06
1.04684 1.82408 0 445 1.07891e-06
1.04759 1.82408 0 445 1.07297e-06
1.04834 1.82408 0 445 1.06942e-06
1.04909 1.82408 0 445 1.06796e-06
1.04984 1.82408 0 445 1.06836e-06
1.05059 1.82408 0 445 1.07042e-06
1.05134 1.82408 0 445 1.07398e-06
1.05209 1.82408 0 445 1.07892e-06
1.05284 1.82408 0 445 1.08511e-06
1.05359 1.82408 0 445 1.09248e-06
1.05434 1.82408 0 445 1.10102e-06
1.05509 1.82408 0 445 1.11055e-06
1.05584 1.82408 0 445 1.12108e-06
1.05659 1.82408 0 445 1.1326e-06
1.05734 1.82408 0 445 1.14506e-06
1.05809 1.82408 0 445 1.15845e-06
1.05884 1.82408 0 445 1.17277e-06
1.05959 1.82408 0 445 1.188e-06
1.06034 1.82408 0 445 1.20416e-06
1.06109 1.82408 0 445 1.22123e-06
1.06184 1.82408 0 445 1.23925e-06
1.06259 1.82408 0 445 1.25822e-06
1.06334 1.82408 0 445 1.27815e-06
1.06409 1.82408 0 445 1.2991e-06
1.06484 1.82408 0 445 1.32098e-06
1.06559 1.82408 0 445 1.34399e-06
1.06634 1.82408 0 445 1.3681e-06
1.06709 1.82408 0 445 1.39334e-06
1.06784 1.82408 0 445 1.41976e-06
1.06859 1.82408 0 445 1.4474e-06
1.06934 1.82408 0 445 1.47632e-06
1.0701 1.82408 0 445 1.50657e-06
1.07085 1.82408 0 445 1.53822e-06
1.0716 1.82408 0 445 1.57134e-06
1.07235 1.82408 0 445 1.60599e-06
1.0731 1.82408 0 445 1.64226e-06
1.07385 1.82408 0 445 1.68023e-06
1.0746 1.82408 0 445 1.72e-06
1.07535 1.82408 0 445 1.76165e-06
1.0761 1.82408 0 445 1.80531e-06
1.07685 1.82408 0 445 1.85109e-06
1.0776 1.82408 0 445 1.89912e-06
1.07835 1.82408 0 445 1.94952e-06
1.0791 1.82408 0 445 2.00246e-06
1.07985 1.82408 0 445 2.05809e-06
1.0806 1.82408 0 445 2.11658e-06
1.08135 1.82408 0 445 2.17812e-06
1.0821 1.82408 0 445 2.24292e-06
1.08285 1.82408 0 445 2.31119e-06
1.0836 1.82408 0 445 2.38317e-06
1.08435 1.82408 0 445 2.45915e-06
1.0851 1.82408 0 445 2.53938e-06
1.08585 1.82408 0 445 2.62421e-06
1.0866 1.82408 0 445 2.71398e-06
1.08735 1.82408 0 445 2.80904e-06
1.0881 1.82408 0 445 2.90982e-06
1.08885 1.82408 0 445 3.01612e-06
1.0896 1.82408 0 445 3.12974e-06
1.09035 1.82408 0 445 3.25058e-06
1.0911 1.82408 0 445 3.3793e-06
1.09185 1.82408 0 445 3.51654e-06
1.0926 1.82408 0 445 3.66309e-06
1.09335 1.82408 0 445 3.81974e-06
1.0941 1.82408 0 445 3.98747e-06
1.09485 1.82408 0 445 4.16729e-06
1.0956 1.82408 0 445 4.3604e-06
1.09635 1.82408 0 445 4.5681e-06
1.0971 1.82408 0 445 4.79185e-06
1.09785 1.82408 0 445 5.03332e-06
1.0986 1.82408 0 445 5.29448e-06
1.09935 1.82408 0 445 5.57736e-06
1.1001 1.82408 0 445 5.88448e-06
1.10085 1.82408 0 445 6.21853e-06
1.1016 1.82408 0 445 6.58273e-06
1.10235 1.82408 0 445 6.98071e-06
1.1031 1.82408 0 445 7.4166e-06
1.10385 1.82408 0 445 7.89527e-06
1.1046 1.82408 0 445 8.42226e-06
1.10535 1.82408 0 445 9.00414e-06
1.1061 1.82408 0 445 9.64832e-06
1.10685 1.82408 0 445 1.03638e-05
1.1076 1.82408 0 445 1.11607e-05
1.10835 1.82408 0 445 1.20513e-05
1.1091 1.82408 0 445 1.30472e-05
1.10985 1.82408 0 445 1.41699e-05
1.1106 1.82408 0 445 1.54371e-05
1.11135 1.82408 0 445 1.68717e-05
1.1121 1.82408 0 445 1.85007e-05
1.11285 1.82408 0 445 2.03555e-05
1.1136 1.82408 0 445 2.24721e-05
1.11435 1.82408 0 445 2.48903e-05
1.1151 1.82408 0 445 2.76534e-05
1.11585 1.82408 0 445 3.08065e-05
1.1166 1.82408 0 445 3.43905e-05
1.11735 1.82408 0 445 3.84372e-05
1.1181 1.82408 0 445 4.29623e-05
1.11885 1.82408 0 445 4.79545e-05
1.1196 1.82408 0 445 5.33693e-05
1.12035 1.82408 0 445 5.91214e-05
1.1211 1.82408 0 445 6.50774e-05
1.12185 1.82408 0 445 7.10376e-05
1.1226 1.82408 0 445 7.6708e-05
1.12335 1.82408 0 445 8.16768e-05
1.1241 1.82408 0 445 8.54353e-05
1.12485 1.82408 0 445 8.74701e-05
1.1256 1.82408 0 445 8.74161e-05
1.12635 1.82408 0 445 8.52365e-05
1.1271 1.82408 0 445 8.11104e-05
1.12785 1.82408 0 445 7.55761e-05
1.1286 1.82408 0 445 6.92318e-05
1.12935 1.82408 0 445 6.26254e-05
1.13011 1.82408 0 445 5.61698e-05
1.13086 1.82408 0 445 5.01281e-05
1.13161 1.82408 0 445 4.46348e-05
1.13236 1.82408 0 445 3.97349e-05
1.13311 1.82408 0 445 3.5417e-05
1.13386 1.82408 0 445 3.16387e-05
1.13461 1.82408 0 445 2.83457e-05
1.13536 1.82408 0 445 2.54782e-05
1.13611 1.82408 0 445 2.29804e-05
1.13686 1.82408 0 445 2.08013e-05
1.13761 1.82408 0 445 1.88957e-05
1.13836 1.82408 0 445 1.72247e-05
1.13911 1.82408 0 445 1.57547e-05
1.13986 1.82408 0 445 1.44573e-05
1.14061 1.82408 0 445 1.33082e-05
1.14136 1.82408 0 445 1.22873e-05
1.14211 1.82408 0 445 1.1377e-05
1.14286 1.82408 0 445 1.05629e-05
1.14361 1.82408 0 445 9.83232e-06
1.14436 1.82408 0 445 9.17482e-06
1.14511 1.82408 0 445 8.5813e-06
1.14586 1.82408 0 445 8.04411e-06
1.14661 1.82408 0 445 7.55645e-06
1.14736 1.82408 0 445 7.11276e-06
1.14811 1.82408 0 445 6.70798e-06
1.14886 1.82408 0 445 6.33783e-06
1.14961 1.82408 0 445 5.9986e-06
1.15036 1.82408 0 445 5.68702e-06
1.15111 1.82408 0 445 5.40028e-06
1.15186 1.82408 0 445 5.13589e-06
1.15261 1.82408 0 445 4.89161e-06
1.15336 1.82408 0 445 4.66556e-06
1.15411 1.82408 0 445 4.45603e-06
1.15486 1.82408 0 445 4.26143e-06
1.15561 1.82408 0 445 4.08046e-06
1.15636 1.82408 0 445 3.91193e-06
1.15711 1.82408 0 445 3.75469e-06
1.15786 1.82408 0 445 3.60792e-06
1.15861 1.82408 0 445 3.47068e-06
1.15936 1.82408 0 445 3.3422e-06
1.16011 1.82408 0 445 3.2218e-06
1.16086 1.82408 0 445 3.10883e-06
1.16161 1.82408 0 445 3.00275e-06
1.16236 1.82408 0 445 2.90301e-06
1.16311 1.82408 0 445 2.80916e-06
1.16386 1.82408 0 445 2.72078e-06
1.16461 1.82408 0 445 2.63748e-06
1.16536 1.82408 0 445 2.55891e-06
1.16611 1.82408 0 445 2.48478e-06
1.16686 1.82408 0 445 2.41492e-06
1.16761 1.82408 0 445 2.34873e-06
1.16836 1.82408 0 445 2.28614e-06
1.16911 1.82408 0 445 2.22694e-06
1.16986 1.82408 0 445 2.17092e-06
1.17061 1.82408 0 445 2.11787e-06
1.17136 1.82408 0 445 2.06768e-06
1.17211 1.82408 0 445 2.02011e-06
1.17286 1.82408 0 445 1.97505e-06
1.17361 1.82408 0 445 1.93236e-06
1.17436 1.82408 0 445 1.89195e-06
1.17511 1.82408 0 445 1.85362e-06
1.17586 1.82408 0 445 1.81736e-06
1.17661 1.82408 0 445 1.78299e-06
1.17736 1.82408 0 445 1.75045e-06
1.17811 1.82408 0 445 1.71968e-06
1.17886 1.82408 0 445 1.69057e-06
1.17961 1.82408 0 445 1.66308e-06
1.18036 1.82408 0 445 1.63712e-06
1.18111 1.82408 0 445 1.61264e-06
1.18186 1.82408 0 445 1.58958e-06
1.18261 1.82408 0 445 1.56789e-06
1.18336 1.82408 0 445 1.54752e-06
1.18411 1.82408 0 445 1.52845e-06
1.18486 1.82408 0 445 1.51062e-06
1.18561 1.82408 0 445 1.49402e-06
1.18636 1.82408 0 445 1.47861e-06
1.18711 1.82408 0 445 1.46434e-06
1.18786 1.82408 0 445 1.45125e-06
1.18861 1.82408 0 445 1.43928e-06
1.18936 1.82408 0 445 1.4284e-06
1.19012 1.82408 0 445 1.41862e-06
1.19087 1.82408 0 445 1.40997e-06
1.19162 1.82408 0 445 1.40238e-06
1.19237 1.82408 0 445 1.39585e-06
1.19312 1.82408 0 445 1.39042e-06
1.19387 1.82408 0 445 1.38606e-06
1.19462 1.82408 0 445 1.38281e-06
1.19537 1.82408 0 445 1.38067e-06
1.19612 1.82408 0 445 1.37966e-06
1.19687 1.82408 0 445 1.37985e-06
1.19762 1.82408 0 445 1.38115e-06
1.19837 1.82408 0 445 1.38363e-06
1.19912 1.82408 0 445 1.38738e-06
1.19987 1.82408 0 445 1.3924e-06
1.20062 1.82408 0 445 1.39876e-06
1.20137 1.82408 0 445 1.40647e-06
1.20212 1.82408 0 445 1.41563e-06
1.20287 1.82408 0 445 1.42631e-06
1.20362 1.82408 0 445 1.43854e-06
1.20437 1.82408 0 445 1.4524e-06
1.20512 1.82408 0 445 1.46802e-06
1.20587 1.82408 0 445 1.48548e-06
1.20662 1.82408 0 445 1.50489e-06
1.20737 1.82408 0 445 1.5264e-06
1.20812 1.82408 0 445 1.55012e-06
1.20887 1.82408 0 445 1.57623e-06
1.20962 1.82408 0 445 1.60494e-06
1.21037 1.82408 0 445 1.63634e-06
1.21112 1.82408 0 445 1.67066e-06
1.21187 1.82408 0 445 1.70824e-06
1.21262 1.82408 0 445 1.74924e-06
1.21337 1.82408 0 445 1.794e-06
1.21412 1.82408 0 445 1.843e-06
1.21487 1.82408 0 445 1.89634e-06
1.21562 1.82408 0 445 1.95474e-06
1.21637 1.82408 0 445 2.01839e-06
1.21712 1.82408 0 445 2.08794e-06
1.21787 1.82408 0 445 2.16403e-06
1.21862 1.82408 0 445 2.24718e-06
1.21937 1.82408 0 445 2.33827e-06
1.22012 1.82408 0 445 2.43817e-06
1.22087 1.82408 0 445 2.54779e-06
1.22162 1.82408 0 445 2.66832e-06
1.22237 1.82408 0 445 2.80106e-06
1.22312 1.82408 0 445 2.94734e-06
1.22387 1.82408 0 445 3.10897e-06
1.22462 1.82408 0 445 3.28788e-06
1.22537 1.82408 0 445 3.48667e-06
1.22612 1.82408 0 445 3.70827e-06
1.22687 1.82408 0 445 3.95614e-06
1.22762 1.82408 0 445 4.2352e-06
1.22837 1.82408 0 445 4.55143e-06
1.22912 1.82408 0 445 4.91274e-06
1.22987 1.82408 0 445 5.32981e-06
1.23062 1.82408 0 445 5.81659e-06
1.23137 1.82408 0 445 6.3901e-06
1.23212 1.82408 0 445 7.07087e-06
1.23287 1.82408 0 445 7.87996e-06
1.23362 1.82408 0 445 8.83322e-06
1.23437 1.82408 0 445 9.93205e-06
1.23512 1.82408 0 445 1.11516e-05
1.23587 1.82408 0 445 1.24332e-05
1.23662 1.82408 0 445 1.3681e-05
1.23737 1.82408 0 445 1.47766e-05
1.23812 1.82408 0 445 1.56008e-05
1.23887 1.82408 0 445 1.60649e-05
1.23962 1.82408 0 445 1.61291e-05
1.24037 1.82408 0 445 1.58087e-05
1.24112 1.82408 0 445 1.51665e-05
1.24187 1.82408 0 445 1.42924e-05
1.24262 1.82408 0 445 1.3284e-05
1.24337 1.82408 0 445 1.2226e-05
1.24412 1.82408 0 445 1.11858e-05
1.24487 1.82408 0 445 1.02091e-05
1.24562 1.82408 0 445 9.32156e-06
1.24637 1.82408 0 445 8.53332e-06
1.24712 1.82408 0 445 7.84313e-06
1.24787 1.82408 0 445 7.24312e-06
1.24862 1.82408 0 445 6.72288e-06
1.24937 1.82408 0 445 6.27243e-06
1.25013 1.82408 0 445 5.88287e-06
1.25088 1.82408 0 445 5.54709e-06
1.25163 1.82408 0 445 5.25924e-06
1.25238 1.82408 0 445 5.01415e-06
1.25313 1.82408 0 445 4.80689e-06
1.25388 1.82408 0 445 4.63212e-06
1.25463 1.82408 0 445 4.48391e-06
1.25538 1.82408 0 445 4.35541e-06
1.25613 1.82408 0 445 4.2391e-06
1.25688 1.82408 0 445 4.12944e-06
1.25763 1.82408 0 445 4.0142e-06
1.25838 1.82408 0 445 3.89014e-06
1.25913 1.82408 0 445 3.75381e-06
1.25988 1.82408 0 445 3.60473e-06
1.26063 1.82408 0 445 3.44506e-06
1.26138 1.82408 0 445 3.27871e-06
1.26213 1.82408 0 445 3.11036e-06
1.26288 1.82408 0 445 2.94441e-06
1.26363 1.82408 0 445 2.78448e-06
1.26438 1.82408 0 445 2.63314e-06
1.26513 1.82408 0 445 2.49184e-06
1.26588 1.82408 0 445 2.36128e-06
1.26663 1.82408 0 445 2.24154e-06
1.26738 1.82408 0 445 2.13287e-06
1.26813 1.82408 0 445 2.03328e-06
1.26888 1.82408 0 445 1.94276e-06
1.26963 1.82408 0 445 1.86054e-06
1.27038 1.82408 0 445 1.78583e-06
1.27113 1.82408 0 445 1.71791e-06
1.27188 1.82408 0 445 1.65609e-06
1.27263 1.82408 0 445 1.59975e-06
1.27338 1.82408 0 445 1.54834e-06
1.27413 1.82408 0 445 1.50137e-06
1.27488 1.82408 0 445 1.45839e-06
1.27563 1.82408 0 445 1.41901e-06
1.27638 1.82408 0 445 1.3829e-06
1.27713 1.82408 0 445 1.34975e-06
1.27788 1.82408 0 445 1.31929e-06
1.27863 1.82408 0 445 1.29129e-06
1.27938 1.82408 0 445 1.26553e-06
1.28013 1.82408 0 445 1.24182e-06
1.28088 1.82408 0 445 1.22001e-06
1.28163 1.82408 0 445 1.19993e-06
1.28238 1.82408 0 445 1.18148e-06
1.28313 1.82408 0 445 1.16452e-06
1.28388 1.82408 0 445 1.14895e-06
1.28463 1.82408 0 445 1.13468e-06
1.28538 1.82408 0 445 1.12162e-06
1.28613 1.82408 0 445 1.10971e-06
1.28688 1.82408 0 445 1.09887e-06
1.28763 1.82408 0 445 1.08904e-06
1.28838 1.82408 0 445 1.08016e-06
1.28913 1.82408 0 445 1.07219e-06
1.28988 1.82408 0 445 1.06509e-06
1.29063 1.82408 0 445 1.05881e-06
1.29138 1.82408 0 445 1.05332e-06
1.29213 1.82408 0 445 1.04859e-06
1.29288 1.82408 0 445 1.04459e-06
1.29363 1.82408 0 445 1.04129e-06
1.29438 1.82408 0 445 1.03867e-06
1.29513 1.82408 0 445 1.03672e-06
1.29588 1.82408 0 445 1.03542e-06
1.29663 1.82408 0 445 1.03474e-06
1.29738 1.82408 0 445 1.03469e-06
1.29813 1.82408 0 445 1.03524e-06
1.29888 1.82408 0 445 1.03639e-06
1.29963 1.82408 0 445 1.03813e-06
1.30038 1.82408 0 445 1.04046e-06
1.30113 1.82408 0 445 1.04337e-06
1.30188 1.82408 0 445 1.04687e-06
1.30263 1.82408 0 445 1.05095e-06
1.30338 1.82408 0 445 1.05561e-06
1.30413 1.82408 0 445 1.06085e-06
1.30488 1.82408 0 445 1.06668e-06
1.30563 1.82408 0 445 1.0731e-06
1.30638 1.82408 0 445 1.08013e-06
1.30713 1.82408 0 445 1.08771e-06
1.30788 1.82408 0 445 1.09595e-06
1.30863 1.82408 0 445 1.10483e-06
1.30938 1.82408 0 445 1.11435e-06
1.31014 1.82408 0 445 1.12453e-06
1.31089 1.82408 0 445 1.13537e-06
1.31164 1.82408 0 445 1.14691e-06
1.31239 1.82408 0 445 1.15914e-06
1.31314 1.82408 0 445 1.1721e-06
1.31389 1.82408 0 445 1.18581e-06
1.31464 1.82408 0 445 1.20029e-06
1.31539 1.82408 0 445 1.21554e-06
1.31614 1.82408 0 445 1.2316e-06
1.31689 1.82408 0 445 1.24849e-06
1.31764 1.82408 0 445 1.26623e-06
1.31839 1.82408 0 445 1.28485e-06
1.31914 1.82408 0 445 1.30436e-06
1.31989 1.82408 0 445 1.3248e-06
1.32064 1.82408 0 445 1.34618e-06
1.32139 1.82408 0 445 1.36851e-06
1.32214 1.82408 0 445 1.39182e-06
1.32289 1.82408 0 445 1.41608e-06
1.32364 1.82408 0 445 1.44132e-06
1.32439 1.82408 0 445 1.46755e-06
1.32514 1.82408 0 445 1.49475e-06
1.32589 1.82408 0 445 1.52294e-06
1.32664 1.82408 0 445 1.55211e-06
1.32739 1.82408 0 445 1.5823e-06
1.32814 1.82408 0 445 1.6136e-06
1.32889 1.82408 0 445 1.64615e-06
1.32964 1.82408 0 445 1.68027e-06
1.33039 1.82408 0 445 1.71643e-06
1.33114 1.82408 0 445 1.75236e-06
1.33189 1.82408 0 445 1.79477e-06
1.33264 1.82408 0 445 1.84259e-06
1.33339 1.82408 0 445 1.8977e-06
1.33414 1.82408 0 445 1.96216e-06
1.33489 1.82408 0 445 2.03783e-06
1.33564 1.82408 0 445 2.12594e-06
1.33639 1.82408 0 445 2.22669e-06
1.33714 1.82408 0 445 2.33921e-06
1.33789 1.82408 0 445 2.46174e-06
1.33864 1.82408 0 445 2.59227e-06
1.33939 1.82408 0 445 2.72916e-06
1.34014 1.82408 0 445 2.87156e-06
1.34089 1.82408 0 445 3.01965e-06
1.34164 1.82408 0 445 3.17448e-06
1.34239 1.82408 0 445 3.33773e-06
1.34314 1.82408 0 445 3.51151e-06
1.34389 1.82408 0 445 3.69828e-06
1.34464 1.82408 0 445 3.90061e-06
1.34539 1.82408 0 445 4.12123e-06
1.34614 1.82408 0 445 4.36308e-06
1.34689 1.82408 0 445 4.62936e-06
1.34764 1.82408 0 445 4.92349e-06
1.34839 1.82408 0 445 5.24942e-06
1.34914 1.82408 0 445 5.61133e-06
1.34989 1.82408 0 445 6.01391e-06
1.35064 1.82408 0 445 6.46231e-06
1.35139 1.82408 0 445 6.96215e-06
1.35214 1.82408 0 445 7.51921e-06
1.35289 1.82408 0 445 8.1393e-06
1.35364 1.82408 0 445 8.82775e-06
1.35439 1.82408 0 445 9.58878e-06
1.35514 1.82408 0 445 1.04243e-05
1.35589 1.82408 0 445 1.13322e-05
1.35664 1.82408 0 445 1.23045e-05
1.35739 1.82408 0 445 1.3325e-05
1.35814 1.82408 0 445 1.43666e-05
1.35889 1.82408 0 445 1.53896e-05
1.35964 1.82408 0 445 1.6343e-05
1.36039 1.82408 0 445 1.71669e-05
1.36114 1.82408 0 445 1.78033e-05
1.36189 1.82408 0 445 1.81989e-05
1.36264 1.82408 0 445 1.83255e-05
1.36339 1.82408 0 445 1.81826e-05
1.36414 1.82408 0 445 1.7798e-05
1.36489 1.82408 0 445 1.72217e-05
1.36564 1.82408 0 445 1.65151e-05
1.36639 1.82408 0 445 1.57398e-05
1.36714 1.82408 0 445 1.49502e-05
1.36789 1.82408 0 445 1.41887e-05
1.36864 1.82408 0 445 1.34859e-05
1.36939 1.82408 0 445 1.28611e-05
1.37015 1.82408 0 445 1.23255e-05
1.3709 1.82408 0 445 1.18834e-05
1.37165 1.82408 0 445 1.15354e-05
1.3724 1.82408 0 445 1.12784e-05
1.37315 1.82408 0 445 1.11073e-05
1.3739 1.82408 0 445 1.10148e-05
1.37465 1.82408 0 445 1.09913e-05
1.3754 1.82408 0 445 1.10246e-05
1.37615 1.82408 0 445 1.10996e-05
1.3769 1.82408 0 445 1.11986e-05
1.37765 1.82408 0 445 1.13016e-05
1.3784 1.82408 0 445 1.13887e-05
1.37915 1.82408 0 445 1.14426e-05
1.3799 1.82408 0 445 1.14513e-05
1.38065 1.82408 0 445 1.14104e-05
1.3814 1.82408 0 445 1.13242e-05
1.38215 1.82408 0 445 1.1204e-05
1.3829 1.82408 0 445 1.10662e-05
1.38365 1.82408 0 445 1.09288e-05
1.3844 1.82408 0 445 1.08091e-05
1.38515 1.82408 0 445 1.07221e-05
1.3859 1.82408 0 445 1.06797e-05
1.38665 1.82408 0 445 1.06914e-05
1.3874 1.82408 0 445 1.07643e-05
1.38815 1.82408 0 445 1.0904e-05
1.3889 1.82408 0 445 1.11153e-05
1.38965 1.82408 0 445 1.1403e-05
1.3904 1.82408 0 445 1.1772e-05
1.39115 1.82408 0 445 1.22277e-05
1.3919 1.82408 0 445 1.27766e-05
1.39265 1.82408 0 445 1.34263e-05
1.3934 1.82408 0 445 1.41853e-05
1.39415 1.82408 0 445 1.50635e-05
1.3949 1.82408 0 445 1.60719e-05
1.39565 1.82408 0 445 1.72221e-05
1.3964 1.82408 0 445 1.85259e-05
1.39715 1.82408 0 445 1.99941e-05
1.3979 1.82408 0 445 2.16356e-05
1.39865 1.82408 0 445 2.34539e-05
1.3994 1.82408 0 445 2.54444e-05
1.40015 1.82408 0 445 2.75897e-05
1.4009 1.82408 0 445 2.98555e-05
1.40165 1.82408 0 445 3.21835e-05
1.4024 1.82408 0 445 3.44879e-05
1.40315 1.82408 0 445 3.66548e-05
1.4039 1.82408 0 445 3.85474e-05
1.40465 1.82408 0 445 4.0021e-05
1.4054 1.82408 0 445 4.09443e-05
1.40615 1.82408 0 445 4.12242e-05
1.4069 1.82408 0 445 4.08279e-05
1.40765 1.82408 0 445 3.97898e-05
1.4084 1.82408 0 445 3.82033e-05
1.40915 1.82408 0 445 3.62005e-05
1.4099 1.82408 0 445 3.39265e-05
1.41065 1.82408 0 445 3.15181e-05
1.4114 1.82408 0 445 2.90874e-05
1.41215 1.82408 0 445 2.67195e-05
1.4129 1.82408 0 445 2.44725e-05
1.41365 1.82408 0 445 2.23779e-05
1.4144 1.82408 0 445 2.04523e-05
1.41515 1.82408 0 445 1.86989e-05
1.4159 1.82408 0 445 1.71129e-05
1.41665 1.82408 0 445 1.56845e-05
1.4174 1.82408 0 445 1.4401e-05
1.41815 1.82408 0 445 1.32496e-05
1.4189 1.82408 0 445 1.22166e-05
1.41965 1.82408 0 445 1.12893e-05
1.4204 1.82408 0 445 1.04618e-05
1.42115 1.82408 0 445 9.71174e-06
1.4219 1.82408 0 445 9.03581e-06
1.42265 1.82408 0 445 8.42557e-06
1.4234 1.82408 0 445 7.8735e-06
1.42415 1.82408 0 445 7.37304e-06
1.4249 1.82408 0 445 6.91843e-06
1.42565 1.82408 0 445 6.50456e-06
1.4264 1.82408 0 445 6.12701e-06
1.42715 1.82408 0 445 5.78186e-06
1.4279 1.82408 0 445 5.46569e-06
1.42865 1.82408 0 445 5.17548e-06
1.4294 1.82408 0 445 4.9086e-06
1.43016 1.82408 0 445 4.66268e-06
1.43091 1.82408 0 445 4.43566e-06
1.43166 1.82408 0 445 4.22572e-06
1.43241 1.82408 0 445 4.03123e-06
1.43316 1.82408 0 445 3.85077e-06
1.43391 1.82408 0 445 3.68303e-06
1.43466 1.82408 0 445 3.52686e-06
1.43541 1.82408 0 445 3.38128e-06
1.43616 1.82408 0 445 3.2454e-06
1.43691 1.82408 0 445 3.11828e-06
1.43766 1.82408 0 445 2.99927e-06
1.43841 1.82408 0 445 2.88768e-06
1.43916 1.82408 0 445 2.78293e-06
1.43991 1.82408 0 445 2.68445e-06
1.44066 1.82408 0 445 2.59175e-06
1.44141 1.82408 0 445 2.50439e-06
1.44216 1.82408 0 445 2.42195e-06
1.44291 1.82408 0 445 2.34407e-06
1.44366 1.82408 0 445 2.27041e-06
1.44441 1.82408 0 445 2.20064e-06
1.44516 1.82408 0 445 2.13447e-06
1.44591 1.82408 0 445 2.07164e-06
1.44666 1.82408 0 445 2.0119e-06
1.44741 1.82408 0 445 1.95502e-06
1.44816 1.82408 0 445 1.90076e-06
1.44891 1.82408 0 445 1.84894e-06
1.44966 1.82408 0 445 1.79932e-06
1.45041 1.82408 0 445 1.75172e-06
1.45116 1.82408 0 445 1.70597e-06
1.45191 1.82408 0 445 1.66186e-06
1.45266 1.82408 0 445 1.61922e-06
1.45341 1.82408 0 445 1.57787e-06
1.45416 1.82408 0 445 1.53767e-06
