0.97708 1.82408 0 415 4.49116e-05
0.97783 1.82408 0 415 5.08646e-05
0.97858 1.82408 0 415 5.7833e-05
0.97933 1.82408 0 415 6.59595e-05
0.98008 1.82408 0 415 7.53639e-05
0.98083 1.82408 0 415 8.60855e-05
0.98158 1.82408 0 415 9.80034e-05
0.98233 1.82408 0 415 0.000110719
0.983081 1.82408 0 415 0.000123439
0.983831 1.82408 0 415 0.000134915
0.984581 1.82408 0 415 0.000143575
0.985331 1.82408 0 415 0.000147925
0.986081 1.82408 0 415 0.000147105
0.986831 1.82408 0 415 0.000141278
0.987581 1.82408 0 415 0.000131557
0.988331 1.82408 0 415 0.000119517
0.989082 1.82408 0 415 0.000106664
0.989832 1.82408 0 415 9.41114e-05
0.990582 1.82408 0 415 8.25198e-05
0.991332 1.82408 0 415 7.21899e-05
0.992082 1.82408 0 415 6.31792e-05
0.992832 1.82408 0 415 5.54185e-05
0.993582 1.82408 0 415 4.87776e-05
0.994332 1.82408 0 415 4.31086e-05
0.995083 1.82408 0 415 3.82665e-05
0.995833 1.82408 0 415 3.41227e-05
0.996583 1.82408 0 415 3.05654e-05
0.997333 1.82408 0 415 2.75002e-05
0.998083 1.82408 0 415 2.48476e-05
0.998833 1.82408 0 415 2.25422e-05
0.999583 1.82408 0 415 2.05329e-05
1.00033 1.82408 0 415 1.87663e-05
1.00108 1.82408 0 415 1.72125e-05
1.00183 1.82408 0 415 1.58382e-05
1.00258 1.82408 0 415 1.46187e-05
1.00333 1.82408 0 415 1.35321e-05
1.00408 1.82408 0 415 1.25603e-05
1.00483 1.82408 0 415 1.16882e-05
1.00558 1.82408 0 415 1.0903e-05
1.00633 1.82408 0 415 1.01938e-05
1.00708 1.82408 0 415 9.55143e-06
1.00783 1.82408 0 415 8.96786e-06
1.00858 1.82408 0 415 8.43631e-06
1.00933 1.82408 0 415 7.95086e-06
1.01009 1.82408 0 415 7.50645e-06
1.01084 1.82408 0 415 7.09872e-06
1.01159 1.82408 0 415 6.72371e-06
1.01234 1.82408 0 415 6.37803e-06
1.01309 1.82408 0 415 6.05889e-06
1.01384 1.82408 0 415 5.76365e-06
1.01459 1.82408 0 415 5.48992e-06
1.01534 1.82408 0 415 5.23575e-06
1.01609 1.82408 0 415 4.99936e-06
1.01684 1.82408 0 415 4.77921e-06
1.01759 1.82408 0 415 4.57374e-06
1.01834 1.82408 0 415 4.38175e-06
1.01909 1.82408 0 415 4.20205e-06
1.01984 1.82408 0 415 4.03366e-06
1.02059 1.82408 0 415 3.87567e-06
1.02134 1.82408 0 415 3.72728e-06
1.02209 1.82408 0 415 3.58769e-06
1.02284 1.82408 0 415 3.45626e-06
1.02359 1.82408 0 415 3.33229e-06
1.02434 1.82408 0 415 3.21538e-06
1.02509 1.82408 0 415 3.10486e-06
1.02584 1.82408 0 415 3.00035e-06
1.02659 1.82408 0 415 2.90183e-06
1.02734 1.82408 0 415 2.80807e-06
1.02809 1.82408 0 415 2.71914e-06
1.02884 1.82408 0 415 2.63476e-06
1.02959 1.82408 0 415 2.55462e-06
1.03034 1.82408 0 415 2.47839e-06
1.03109 1.82408 0 415 2.40588e-06
1.03184 1.82408 0 415 2.33681e-06
1.03259 1.82408 0 415 2.27099e-06
1.03334 1.82408 0 415 2.20824e-06
1.03409 1.82408 0 415 2.14834e-06
1.03484 1.82408 0 415 2.09082e-06
1.03559 1.82408 0 415 2.03619e-06
1.03634 1.82408 0 415 1.9839e-06
1.03709 1.82408 0 415 1.93391e-06
1.03784 1.82408 0 415 1.88607e-06
1.03859 1.82408 0 415 1.84024e-06
1.03934 1.82408 0 415 1.7963e-06
1.04009 1.82408 0 415 1.75422e-06
1.04084 1.82408 0 415 1.71384e-06
1.04159 1.82408 0 415 1.67501e-06
1.04234 1.82408 0 415 1.63778e-06
1.04309 1.82408 0 415 1.60196e-06
1.04384 1.82408 0 415 1.56757e-06
1.04459 1.82408 0 415 1.53448e-06
1.04534 1.82408 0 415 1.50266e-06
1.04609 1.82408 0 415 1.47198e-06
1.04684 1.82408 0 415 1.44247e-06
1.04759 1.82408 0 415 1.41398e-06
1.04834 1.82408 0 415 1.38653e-06
1.04909 1.82408 0 415 1.36006e-06
1.04984 1.82408 0 415 1.33459e-06
1.05059 1.82408 0 415 1.30996e-06
1.05134 1.82408 0 415 1.28616e-06
1.05209 1.82408 0 415 1.26322e-06
1.05284 1.82408 0 415 1.24102e-06
1.05359 1.82408 0 415 1.21954e-06
1.05434 1.82408 0 415 1.19879e-06
1.05509 1.82408 0 415 1.17929e-06
1.05584 1.82408 0 415 1.15983e-06
1.05659 1.82408 0 415 1.14108e-06
1.05734 1.82408 0 415 1.12286e-06
1.05809 1.82408 0 415 1.10516e-06
1.05884 1.82408 0 415 1.08799e-06
1.05959 1.82408 0 415 1.07137e-06
1.06034 1.82408 0 415 1.05524e-06
1.06109 1.82408 0 415 1.03954e-06
1.06184 1.82408 0 415 1.02432e-06
1.06259 1.82408 0 415 1.00947e-06
1.06334 1.82408 0 415 9.95007e-07
1.06409 1.82408 0 415 9.80945e-07
1.06484 1.82408 0 415 9.6722e-07
1.06559 1.82408 0 415 9.53852e-07
1.06634 1.82408 0 415 9.40778e-07
1.06709 1.82408 0 415 9.28043e-07
1.06784 1.82408 0 415 9.15487e-07
1.06859 1.82408 0 415 9.03312e-07
1.06934 1.82408 0 415 8.91323e-07
1.0701 1.82408 0 415 8.79455e-07
1.07085 1.82408 0 415 8.67754e-07
1.0716 1.82408 0 415 8.55611e-07
1.07235 1.82408 0 415 8.44066e-07
1.0731 1.82408 0 415 8.32562e-07
1.07385 1.82408 0 415 8.21184e-07
1.0746 1.82408 0 415 8.09752e-07
1.07535 1.82408 0 415 7.98224e-07
1.0761 1.82408 0 415 7.86579e-07
1.07685 1.82408 0 415 7.74747e-07
1.0776 1.82408 0 415 7.62681e-07
1.07835 1.82408 0 415 7.50404e-07
1.0791 1.82408 0 415 7.378e-07
1.07985 1.82408 0 415 7.24575e-07
1.0806 1.82408 0 415 7.10774e-07
1.08135 1.82408 0 415 6.96106e-07
1.0821 1.82408 0 415 6.80612e-07
1.08285 1.82408 0 415 6.64038e-07
1.0836 1.82408 0 415 6.46009e-07
1.08435 1.82408 0 415 6.26417e-07
1.0851 1.82408 0 415 6.06617e-07
1.08585 1.82408 0 415 5.83032e-07
1.0866 1.82408 0 415 5.56379e-07
1.08735 1.82408 0 415 5.26305e-07
1.0881 1.82408 0 415 4.92209e-07
1.08885 1.82408 0 415 4.53401e-07
1.0896 1.82408 0 415 4.08598e-07
1.09035 1.82408 0 415 3.56846e-07
1.0911 1.82408 0 415 2.971e-07
1.09185 1.82408 0 415 2.26464e-07
1.0926 1.82408 0 415 1.43416e-07
1.09335 1.82408 0 415 4.5828e-08
1.0941 1.82408 0 415 -6.9114e-08
1.09485 1.82408 0 415 -2.05077e-07
1.0956 1.82408 0 415 -3.6571e-07
1.09635 1.82408 0 415 -5.52915e-07
1.0971 1.82408 0 415 -7.70272e-07
1.09785 1.82408 0 415 -1.01526e-06
1.0986 1.82408 0 415 -1.28638e-06
1.09935 1.82408 0 415 -1.57071e-06
1.1001 1.82408 0 415 -1.84585e-06
1.10085 1.82408 0 415 -2.07596e-06
1.1016 1.82408 0 415 -2.21368e-06
1.10235 1.82408 0 415 -2.20307e-06
1.1031 1.82408 0 415 -1.99904e-06
1.10385 1.82408 0 415 -1.58564e-06
1.1046 1.82408 0 415 -9.96355e-07
1.10535 1.82408 0 415 -3.09666e-07
1.1061 1.82408 0 415 3.75109e-07
1.10685 1.82408 0 415 9.71077e-07
1.1076 1.82408 0 415 1.42565e-06
1.10835 1.82408 0 415 1.72698e-06
1.1091 1.82408 0 415 1.8909e-06
1.10985 1.82408 0 415 1.95049e-06
1.1106 1.82408 0 415 1.93657e-06
1.11135 1.82408 0 415 1.87827e-06
1.1121 1.82408 0 415 1.79263e-06
1.11285 1.82408 0 415 1.69509e-06
1.1136 1.82408 0 415 1.59586e-06
1.11435 1.82408 0 415 1.50045e-06
1.1151 1.82408 0 415 1.411e-06
1.11585 1.82408 0 415 1.32954e-06
1.1166 1.82408 0 415 1.25583e-06
1.11735 1.82408 0 415 1.19499e-06
1.1181 1.82408 0 415 1.1361e-06
1.11885 1.82408 0 415 1.08389e-06
1.1196 1.82408 0 415 1.03733e-06
1.12035 1.82408 0 415 9.96344e-07
1.1211 1.82408 0 415 9.6006e-07
1.12185 1.82408 0 415 9.27922e-07
1.1226 1.82408 0 415 8.99415e-07
1.12335 1.82408 0 415 8.74151e-07
1.1241 1.82408 0 415 8.51792e-07
1.12485 1.82408 0 415 8.31827e-07
1.1256 1.82408 0 415 8.14008e-07
1.12635 1.82408 0 415 7.98205e-07
1.1271 1.82408 0 415 7.84115e-07
1.12785 1.82408 0 415 7.71634e-07
1.1286 1.82408 0 415 7.60425e-07
1.12935 1.82408 0 415 7.50505e-07
1.13011 1.82408 0 415 7.4166e-07
1.13086 1.82408 0 415 7.33762e-07
1.13161 1.82408 0 415 7.26781e-07
1.13236 1.82408 0 415 7.20602e-07
1.13311 1.82408 0 415 7.15194e-07
1.13386 1.82408 0 415 7.10416e-07
1.13461 1.82408 0 415 7.06223e-07
1.13536 1.82408 0 415 7.02628e-07
1.13611 1.82408 0 415 6.99548e-07
1.13686 1.82408 0 415 6.96951e-07
1.13761 1.82408 0 415 6.94794e-07
1.13836 1.82408 0 415 6.93081e-07
1.13911 1.82408 0 415 6.91732e-07
1.13986 1.82408 0 415 6.90755e-07
1.14061 1.82408 0 415 6.90114e-07
1.14136 1.82408 0 415 6.89789e-07
1.14211 1.82408 0 415 6.8979e-07
1.14286 1.82408 0 415 6.90086e-07
1.14361 1.82408 0 415 6.90666e-07
1.14436 1.82408 0 415 6.91525e-07
1.14511 1.82408 0 415 6.92642e-07
1.14586 1.82408 0 415 6.94018e-07
1.14661 1.82408 0 415 6.95621e-07
1.14736 1.82408 0 415 6.9747e-07
1.14811 1.82408 0 415 6.99566e-07
1.14886 1.82408 0 415 7.01881e-07
1.14961 1.82408 0 415 7.04424e-07
1.15036 1.82408 0 415 7.07187e-07
1.15111 1.82408 0 415 7.10489e-07
1.15186 1.82408 0 415 7.13671e-07
1.15261 1.82408 0 415 7.17078e-07
1.15336 1.82408 0 415 7.20693e-07
1.15411 1.82408 0 415 7.245e-07
1.15486 1.82408 0 415 7.28547e-07
1.15561 1.82408 0 415 7.32809e-07
1.15636 1.82408 0 415 7.37292e-07
1.15711 1.82408 0 415 7.41995e-07
1.15786 1.82408 0 415 7.46915e-07
1.15861 1.82408 0 415 7.52066e-07
1.15936 1.82408 0 415 7.57437e-07
1.16011 1.82408 0 415 7.63037e-07
1.16086 1.82408 0 415 7.68869e-07
1.16161 1.82408 0 415 7.74936e-07
1.16236 1.82408 0 415 7.81248e-07
1.16311 1.82408 0 415 7.87802e-07
1.16386 1.82408 0 415 7.94608e-07
1.16461 1.82408 0 415 8.01667e-07
1.16536 1.82408 0 415 8.08987e-07
1.16611 1.82408 0 415 8.16572e-07
1.16686 1.82408 0 415 8.24432e-07
1.16761 1.82408 0 415 8.32576e-07
1.16836 1.82408 0 415 8.4101e-07
1.16911 1.82408 0 415 8.49738e-07
1.16986 1.82408 0 415 8.5877e-07
1.17061 1.82408 0 415 8.68115e-07
1.17136 1.82408 0 415 8.77784e-07
1.17211 1.82408 0 415 8.87788e-07
1.17286 1.82408 0 415 8.98136e-07
1.17361 1.82408 0 415 9.08838e-07
1.17436 1.82408 0 415 9.19904e-07
1.17511 1.82408 0 415 9.31348e-07
1.17586 1.82408 0 415 9.43189e-07
1.17661 1.82408 0 415 9.55433e-07
1.17736 1.82408 0 415 9.681e-07
1.17811 1.82408 0 415 9.81201e-07
1.17886 1.82408 0 415 9.94755e-07
1.17961 1.82408 0 415 1.00877e-06
1.18036 1.82408 0 415 1.02328e-06
1.18111 1.82408 0 415 1.0383e-06
1.18186 1.82408 0 415 1.05383e-06
1.18261 1.82408 0 415 1.06992e-06
1.18336 1.82408 0 415 1.08657e-06
1.18411 1.82408 0 415 1.10381e-06
1.18486 1.82408 0 415 1.12167e-06
1.18561 1.82408 0 415 1.14018e-06
1.18636 1.82408 0 415 1.15935e-06
1.18711 1.82408 0 415 1.17914e-06
1.18786 1.82408 0 415 1.19974e-06
1.18861 1.82408 0 415 1.2211e-06
1.18936 1.82408 0 415 1.24326e-06
1.19012 1.82408 0 415 1.26626e-06
1.19087 1.82408 0 415 1.29013e-06
1.19162 1.82408 0 415 1.3149e-06
1.19237 1.82408 0 415 1.34064e-06
1.19312 1.82408 0 415 1.36739e-06
1.19387 1.82408 0 415 1.3952e-06
1.19462 1.82408 0 415 1.42411e-06
1.19537 1.82408 0 415 1.45419e-06
1.19612 1.82408 0 415 1.48548e-06
1.19687 1.82408 0 415 1.51807e-06
1.19762 1.82408 0 415 1.55202e-06
1.19837 1.82408 0 415 1.5874e-06
1.19912 1.82408 0 415 1.62428e-06
1.19987 1.82408 0 415 1.66276e-06
1.20062 1.82408 0 415 1.70295e-06
1.20137 1.82408 0 415 1.74487e-06
1.20212 1.82408 0 415 1.78869e-06
1.20287 1.82408 0 415 1.83449e-06
1.20362 1.82408 0 415 1.8824e-06
1.20437 1.82408 0 415 1.93256e-06
1.20512 1.82408 0 415 1.98508e-06
1.20587 1.82408 0 415 2.04012e-06
1.20662 1.82408 0 415 2.09785e-06
1.20737 1.82408 0 415 2.15842e-06
1.20812 1.82408 0 415 2.22204e-06
1.20887 1.82408 0 415 2.28889e-06
1.20962 1.82408 0 415 2.3592e-06
1.21037 1.82408 0 415 2.4332e-06
1.21112 1.82408 0 415 2.51118e-06
1.21187 1.82408 0 415 2.59339e-06
1.21262 1.82408 0 415 2.68014e-06
1.21337 1.82408 0 415 2.77177e-06
1.21412 1.82408 0 415 2.86863e-06
1.21487 1.82408 0 415 2.97113e-06
1.21562 1.82408 0 415 3.07973e-06
1.21637 1.82408 0 415 3.19488e-06
1.21712 1.82408 0 415 3.31712e-06
1.21787 1.82408 0 415 3.44701e-06
1.21862 1.82408 0 415 3.58522e-06
1.21937 1.82408 0 415 3.73246e-06
1.22012 1.82408 0 415 3.88951e-06
1.22087 1.82408 0 415 4.05725e-06
1.22162 1.82408 0 415 4.23664e-06
1.22237 1.82408 0 415 4.42874e-06
1.22312 1.82408 0 415 4.63479e-06
1.22387 1.82408 0 415 4.85612e-06
1.22462 1.82408 0 415 5.09427e-06
1.22537 1.82408 0 415 5.34938e-06
1.22612 1.82408 0 415 5.62628e-06
1.22687 1.82408 0 415 5.92574e-06
1.22762 1.82408 0 415 6.25016e-06
1.22837 1.82408 0 415 6.60234e-06
1.22912 1.82408 0 415 6.98544e-06
1.22987 1.82408 0 415 7.403e-06
1.23062 1.82408 0 415 7.85906e-06
1.23137 1.82408 0 415 8.35837e-06
1.23212 1.82408 0 415 8.90627e-06
1.23287 1.82408 0 415 9.50898e-06
1.23362 1.82408 0 415 1.01736e-05
1.23437 1.82408 0 415 1.09084e-05
1.23512 1.82408 0 415 1.17229e-05
1.23587 1.82408 0 415 1.26283e-05
1.23662 1.82408 0 415 1.36373e-05
1.23737 1.82408 0 415 1.47649e-05
1.23812 1.82408 0 415 1.60284e-05
1.23887 1.82408 0 415 1.7448e-05
1.23962 1.82408 0 415 1.90467e-05
1.24037 1.82408 0 415 2.08509e-05
1.24112 1.82408 0 415 2.2891e-05
1.24187 1.82408 0 415 2.52004e-05
1.24262 1.82408 0 415 2.78152e-05
1.24337 1.82408 0 415 3.07739e-05
1.24412 1.82408 0 415 3.41127e-05
1.24487 1.82408 0 415 3.78626e-05
1.24562 1.82408 0 415 4.20418e-05
1.24637 1.82408 0 415 4.6642e-05
1.24712 1.82408 0 415 5.16139e-05
1.24787 1.82408 0 415 5.68477e-05
1.24862 1.82408 0 415 6.2152e-05
1.24937 1.82408 0 415 6.72423e-05
1.25013 1.82408 0 415 7.17538e-05
1.25088 1.82408 0 415 7.52625e-05
1.25163 1.82408 0 415 7.73874e-05
1.25238 1.82408 0 415 7.78667e-05
1.25313 1.82408 0 415 7.66381e-05
1.25388 1.82408 0 415 7.38564e-05
1.25463 1.82408 0 415 6.98473e-05
1.25538 1.82408 0 415 6.50225e-05
1.25613 1.82408 0 415 5.97826e-05
1.25688 1.82408 0 415 5.44659e-05
1.25763 1.82408 0 415 4.93161e-05
1.25838 1.82408 0 415 4.44865e-05
1.25913 1.82408 0 415 4.00585e-05
1.25988 1.82408 0 415 3.60605e-05
1.26063 1.82408 0 415 3.24879e-05
1.26138 1.82408 0 415 2.9316e-05
1.26213 1.82408 0 415 2.65108e-05
1.26288 1.82408 0 415 2.40336e-05
1.26363 1.82408 0 415 2.18465e-05
1.26438 1.82408 0 415 1.99142e-05
1.26513 1.82408 0 415 1.82047e-05
1.26588 1.82408 0 415 1.66945e-05
1.26663 1.82408 0 415 1.53472e-05
1.26738 1.82408 0 415 1.41471e-05
1.26813 1.82408 0 415 1.30754e-05
1.26888 1.82408 0 415 1.21157e-05
1.26963 1.82408 0 415 1.12538e-05
1.27038 1.82408 0 415 1.04778e-05
1.27113 1.82408 0 415 9.77735e-06
1.27188 1.82408 0 415 9.14328e-06
1.27263 1.82408 0 415 8.56788e-06
1.27338 1.82408 0 415 8.04446e-06
1.27413 1.82408 0 415 7.56715e-06
1.27488 1.82408 0 415 7.13092e-06
1.27563 1.82408 0 415 6.73135e-06
1.27638 1.82408 0 415 6.36459e-06
1.27713 1.82408 0 415 6.02725e-06
1.27788 1.82408 0 415 5.71637e-06
1.27863 1.82408 0 415 5.42932e-06
1.27938 1.82408 0 415 5.1638e-06
1.28013 1.82408 0 415 4.91779e-06
1.28088 1.82408 0 415 4.68944e-06
1.28163 1.82408 0 415 4.47713e-06
1.28238 1.82408 0 415 4.2795e-06
1.28313 1.82408 0 415 4.09515e-06
1.28388 1.82408 0 415 3.92305e-06
1.28463 1.82408 0 415 3.7621e-06
1.28538 1.82408 0 415 3.6114e-06
1.28613 1.82408 0 415 3.47011e-06
1.28688 1.82408 0 415 3.3375e-06
1.28763 1.82408 0 415 3.21289e-06
1.28838 1.82408 0 415 3.09567e-06
1.28913 1.82408 0 415 2.98528e-06
1.28988 1.82408 0 415 2.88124e-06
1.29063 1.82408 0 415 2.78302e-06
1.29138 1.82408 0 415 2.69029e-06
1.29213 1.82408 0 415 2.60262e-06
1.29288 1.82408 0 415 2.51962e-06
1.29363 1.82408 0 415 2.44105e-06
1.29438 1.82408 0 415 2.36653e-06
1.29513 1.82408 0 415 2.29587e-06
1.29588 1.82408 0 415 2.2288e-06
1.29663 1.82408 0 415 2.16508e-06
1.29738 1.82408 0 415 2.10452e-06
1.29813 1.82408 0 415 2.04695e-06
1.29888 1.82408 0 415 1.99216e-06
1.29963 1.82408 0 415 1.93994e-06
1.30038 1.82408 0 415 1.89023e-06
1.30113 1.82408 0 415 1.84281e-06
1.30188 1.82408 0 415 1.7976e-06
1.30263 1.82408 0 415 1.75445e-06
1.30338 1.82408 0 415 1.71325e-06
1.30413 1.82408 0 415 1.6739e-06
1.30488 1.82408 0 415 1.63569e-06
1.30563 1.82408 0 415 1.59976e-06
1.30638 1.82408 0 415 1.56541e-06
1.30713 1.82408 0 415 1.53258e-06
1.30788 1.82408 0 415 1.50121e-06
1.30863 1.82408 0 415 1.47117e-06
1.30938 1.82408 0 415 1.44275e-06
1.31014 1.82408 0 415 1.41525e-06
1.31089 1.82408 0 415 1.38895e-06
1.31164 1.82408 0 415 1.36378e-06
1.31239 1.82408 0 415 1.33973e-06
1.31314 1.82408 0 415 1.31669e-06
1.31389 1.82408 0 415 1.29468e-06
1.31464 1.82408 0 415 1.27361e-06
1.31539 1.82408 0 415 1.25345e-06
1.31614 1.82408 0 415 1.23421e-06
1.31689 1.82408 0 415 1.21583e-06
1.31764 1.82408 0 415 1.19828e-06
1.31839 1.82408 0 415 1.18155e-06
1.31914 1.82408 0 415 1.16561e-06
1.31989 1.82408 0 415 1.15043e-06
1.32064 1.82408 0 415 1.136e-06
1.32139 1.82408 0 415 1.12233e-06
1.32214 1.82408 0 415 1.10935e-06
1.32289 1.82408 0 415 1.09705e-06
1.32364 1.82408 0 415 1.08548e-06
1.32439 1.82408 0 415 1.07456e-06
1.32514 1.82408 0 415 1.06432e-06
1.32589 1.82408 0 415 1.05476e-06
1.32664 1.82408 0 415 1.04585e-06
1.32739 1.82408 0 415 1.03761e-06
1.32814 1.82408 0 415 1.03002e-06
1.32889 1.82408 0 415 1.0231e-06
1.32964 1.82408 0 415 1.01684e-06
1.33039 1.82408 0 415 1.01129e-06
1.33114 1.82408 0 415 1.00639e-06
1.33189 1.82408 0 415 1.0022e-06
1.33264 1.82408 0 415 9.98886e-07
1.33339 1.82408 0 415 9.96147e-07
1.33414 1.82408 0 415 9.94188e-07
1.33489 1.82408 0 415 9.92999e-07
1.33564 1.82408 0 415 9.92677e-07
1.33639 1.82408 0 415 9.93211e-07
1.33714 1.82408 0 415 9.94601e-07
1.33789 1.82408 0 415 9.9694e-07
1.33864 1.82408 0 415 1.0003e-06
1.33939 1.82408 0 415 1.00471e-06
1.34014 1.82408 0 415 1.01025e-06
1.34089 1.82408 0 415 1.01703e-06
1.34164 1.82408 0 415 1.02512e-06
1.34239 1.82408 0 415 1.03464e-06
1.34314 1.82408 0 415 1.0457e-06
1.34389 1.82408 0 415 1.05849e-06
1.34464 1.82408 0 415 1.07311e-06
1.34539 1.82408 0 415 1.08977e-06
1.34614 1.82408 0 415 1.10868e-06
1.34689 1.82408 0 415 1.13004e-06
1.34764 1.82408 0 415 1.15413e-06
1.34839 1.82408 0 415 1.18134e-06
1.34914 1.82408 0 415 1.21206e-06
1.34989 1.82408 0 415 1.24652e-06
1.35064 1.82408 0 415 1.28532e-06
1.35139 1.82408 0 415 1.32901e-06
1.35214 1.82408 0 415 1.37828e-06
1.35289 1.82408 0 415 1.43385e-06
1.35364 1.82408 0 415 1.49676e-06
1.35439 1.82408 0 415 1.56763e-06
1.35514 1.82408 0 415 1.64771e-06
1.35589 1.82408 0 415 1.73833e-06
1.35664 1.82408 0 415 1.84025e-06
1.35739 1.82408 0 415 1.95529e-06
1.35814 1.82408 0 415 2.08475e-06
1.35889 1.82408 0 415 2.22947e-06
1.35964 1.82408 0 415 2.39027e-06
1.36039 1.82408 0 415 2.56659e-06
1.36114 1.82408 0 415 2.75676e-06
1.36189 1.82408 0 415 2.95711e-06
1.36264 1.82408 0 415 3.15985e-06
1.36339 1.82408 0 415 3.35407e-06
1.36414 1.82408 0 415 3.51999e-06
1.36489 1.82408 0 415 3.65108e-06
1.36564 1.82408 0 415 3.72097e-06
1.36639 1.82408 0 415 3.71361e-06
1.36714 1.82408 0 415 3.62228e-06
1.36789 1.82408 0 415 3.4523e-06
1.36864 1.82408 0 415 3.22417e-06
1.36939 1.82408 0 415 2.97122e-06
1.37015 1.82408 0 415 2.73213e-06
1.3709 1.82408 0 415 2.54253e-06
1.37165 1.82408 0 415 2.42556e-06
1.3724 1.82408 0 415 2.38951e-06
1.37315 1.82408 0 415 2.42164e-06
1.3739 1.82408 0 415 2.49677e-06
1.37465 1.82408 0 415 2.58571e-06
1.3754 1.82408 0 415 2.66171e-06
1.37615 1.82408 0 415 2.70637e-06
1.3769 1.82408 0 415 2.71046e-06
1.37765 1.82408 0 415 2.67634e-06
1.3784 1.82408 0 415 2.60852e-06
1.37915 1.82408 0 415 2.51656e-06
1.3799 1.82408 0 415 2.4088e-06
1.38065 1.82408 0 415 2.29248e-06
1.3814 1.82408 0 415 2.17362e-06
1.38215 1.82408 0 415 2.05632e-06
1.3829 1.82408 0 415 1.9435e-06
1.38365 1.82408 0 415 1.83696e-06
1.3844 1.82408 0 415 1.73753e-06
1.38515 1.82408 0 415 1.64559e-06
1.3859 1.82408 0 415 1.56111e-06
1.38665 1.82408 0 415 1.48383e-06
1.3874 1.82408 0 415 1.41342e-06
1.38815 1.82408 0 415 1.34916e-06
1.3889 1.82408 0 415 1.2907e-06
1.38965 1.82408 0 415 1.23749e-06
1.3904 1.82408 0 415 1.18907e-06
1.39115 1.82408 0 415 1.14496e-06
1.3919 1.82408 0 415 1.1048e-06
1.39265 1.82408 0 415 1.06817e-06
1.3934 1.82408 0 415 1.03467e-06
1.39415 1.82408 0 415 1.00413e-06
1.3949 1.82408 0 415 9.76183e-07
1.39565 1.82408 0 415 9.50596e-07
1.3964 1.82408 0 415 9.27169e-07
1.39715 1.82408 0 415 9.05652e-07
1.3979 1.82408 0 415 8.85939e-07
1.39865 1.82408 0 415 8.67784e-07
1.3994 1.82408 0 415 8.51091e-07
1.40015 1.82408 0 415 8.35733e-07
1.4009 1.82408 0 415 8.21607e-07
1.40165 1.82408 0 415 8.08602e-07
1.4024 1.82408 0 415 7.96644e-07
1.40315 1.82408 0 415 7.85636e-07
1.4039 1.82408 0 415 7.75491e-07
1.40465 1.82408 0 415 7.6617e-07
1.4054 1.82408 0 415 7.57602e-07
1.40615 1.82408 0 415 7.49753e-07
1.4069 1.82408 0 415 7.43451e-07
1.40765 1.82408 0 415 7.36823e-07
1.4084 1.82408 0 415 7.30772e-07
1.40915 1.82408 0 415 7.25285e-07
1.4099 1.82408 0 415 7.20293e-07
1.41065 1.82408 0 415 7.15784e-07
1.4114 1.82408 0 415 7.1173e-07
1.41215 1.82408 0 415 7.08111e-07
1.4129 1.82408 0 415 7.04912e-07
1.41365 1.82408 0 415 7.02105e-07
1.4144 1.82408 0 415 6.99675e-07
1.41515 1.82408 0 415 6.97608e-07
1.4159 1.82408 0 415 6.9589e-07
1.41665 1.82408 0 415 6.94512e-07
1.4174 1.82408 0 415 6.93468e-07
1.41815 1.82408 0 415 6.9273e-07
1.4189 1.82408 0 415 6.92302e-07
1.41965 1.82408 0 415 6.92177e-07
1.4204 1.82408 0 415 6.92349e-07
1.42115 1.82408 0 415 6.92814e-07
1.4219 1.82408 0 415 6.9357e-07
1.42265 1.82408 0 415 6.94618e-07
1.4234 1.82408 0 415 6.95951e-07
1.42415 1.82408 0 415 6.97572e-07
1.4249 1.82408 0 415 6.99482e-07
1.42565 1.82408 0 415 7.01689e-07
1.4264 1.82408 0 415 7.04202e-07
1.42715 1.82408 0 415 7.07013e-07
1.4279 1.82408 0 415 7.10143e-07
1.42865 1.82408 0 415 7.13449e-07
1.4294 1.82408 0 415 7.17238e-07
1.43016 1.82408 0 415 7.21383e-07
1.43091 1.82408 0 415 7.25901e-07
1.43166 1.82408 0 415 7.30814e-07
1.43241 1.82408 0 415 7.36149e-07
1.43316 1.82408 0 415 7.41928e-07
1.43391 1.82408 0 415 7.48187e-07
1.43466 1.82408 0 415 7.54957e-07
1.43541 1.82408 0 415 7.62278e-07
1.43616 1.82408 0 415 7.70191e-07
1.43691 1.82408 0 415 7.78732e-07
1.43766 1.82408 0 415 7.8793e-07
1.43841 1.82408 0 415 7.97806e-07
1.43916 1.82408 0 415 8.08355e-07
1.43991 1.82408 0 415 8.19551e-07
1.44066 1.82408 0 415 8.31301e-07
1.44141 1.82408 0 415 8.43471e-07
1.44216 1.82408 0 415 8.55842e-07
1.44291 1.82408 0 415 8.68126e-07
1.44366 1.82408 0 415 8.7998e-07
1.44441 1.82408 0 415 8.91051e-07
1.44516 1.82408 0 415 9.01037e-07
1.44591 1.82408 0 415 9.09743e-07
1.44666 1.82408 0 415 9.1713e-07
1.44741 1.82408 0 415 9.23322e-07
1.44816 1.82408 0 415 9.28578e-07
1.44891 1.82408 0 415 9.3323e-07
1.44966 1.82408 0 415 9.37625e-07
1.45041 1.82408 0 415 9.42077e-07
1.45116 1.82408 0 415 9.46843e-07
1.45191 1.82408 0 415 9.52113e-07
1.45266 1.82408 0 415 9.58021e-07
1.45341 1.82408 0 415 9.64642e-07
