0.97783 1.4382 0 435 1.78197e-06
0.97858 1.4382 0 435 1.75521e-06
0.97933 1.4382 0 435 1.73181e-06
0.98008 1.4382 0 435 1.71148e-06
0.98083 1.4382 0 435 1.69401e-06
0.98158 1.4382 0 435 1.67921e-06
0.98233 1.4382 0 435 1.66679e-06
0.983081 1.4382 0 435 1.65669e-06
0.983831 1.4382 0 435 1.64871e-06
0.984581 1.4382 0 435 1.64279e-06
0.985331 1.4382 0 435 1.6388e-06
0.986081 1.4382 0 435 1.63666e-06
0.986831 1.4382 0 435 1.63631e-06
0.987581 1.4382 0 435 1.63772e-06
0.988331 1.4382 0 435 1.64076e-06
0.989082 1.4382 0 435 1.64543e-06
0.989832 1.4382 0 435 1.65173e-06
0.990582 1.4382 0 435 1.65955e-06
0.991332 1.4382 0 435 1.66891e-06
0.992082 1.4382 0 435 1.6798e-06
0.992832 1.4382 0 435 1.69218e-06
0.993582 1.4382 0 435 1.70604e-06
0.994332 1.4382 0 435 1.72138e-06
0.995083 1.4382 0 435 1.73819e-06
0.995833 1.4382 0 435 1.75652e-06
0.996583 1.4382 0 435 1.77625e-06
0.997333 1.4382 0 435 1.79744e-06
0.998083 1.4382 0 435 1.82004e-06
0.998833 1.4382 0 435 1.84404e-06
0.999583 1.4382 0 435 1.86932e-06
1.00033 1.4382 0 435 1.89588e-06
1.00108 1.4382 0 435 1.9235e-06
1.00183 1.4382 0 435 1.95213e-06
1.00258 1.4382 0 435 1.98142e-06
1.00333 1.4382 0 435 2.0112e-06
1.00408 1.4382 0 435 2.04096e-06
1.00483 1.4382 0 435 2.07002e-06
1.00558 1.4382 0 435 2.09765e-06
1.00633 1.4382 0 435 2.1217e-06
1.00708 1.4382 0 435 2.14287e-06
1.00783 1.4382 0 435 2.15837e-06
1.00858 1.4382 0 435 2.16541e-06
1.00933 1.4382 0 435 2.16152e-06
1.01009 1.4382 0 435 2.14357e-06
1.01084 1.4382 0 435 2.10906e-06
1.01159 1.4382 0 435 2.05784e-06
1.01234 1.4382 0 435 1.99421e-06
1.01309 1.4382 0 435 1.91077e-06
1.01384 1.4382 0 435 1.87557e-06
1.01459 1.4382 0 435 1.91459e-06
1.01534 1.4382 0 435 2.07334e-06
1.01609 1.4382 0 435 2.37251e-06
1.01684 1.4382 0 435 2.78565e-06
1.01759 1.4382 0 435 3.24503e-06
1.01834 1.4382 0 435 3.67823e-06
1.01909 1.4382 0 435 4.04393e-06
1.01984 1.4382 0 435 4.33635e-06
1.02059 1.4382 0 435 4.57347e-06
1.02134 1.4382 0 435 4.77906e-06
1.02209 1.4382 0 435 4.97413e-06
1.02284 1.4382 0 435 5.17463e-06
1.02359 1.4382 0 435 5.39085e-06
1.02434 1.4382 0 435 5.62978e-06
1.02509 1.4382 0 435 5.8968e-06
1.02584 1.4382 0 435 6.19619e-06
1.02659 1.4382 0 435 6.53182e-06
1.02734 1.4382 0 435 6.9081e-06
1.02809 1.4382 0 435 7.32978e-06
1.02884 1.4382 0 435 7.80265e-06
1.02959 1.4382 0 435 8.33319e-06
1.03034 1.4382 0 435 8.92976e-06
1.03109 1.4382 0 435 9.60197e-06
1.03184 1.4382 0 435 1.03616e-05
1.03259 1.4382 0 435 1.12229e-05
1.03334 1.4382 0 435 1.22028e-05
1.03409 1.4382 0 435 1.33222e-05
1.03484 1.4382 0 435 1.46075e-05
1.03559 1.4382 0 435 1.60897e-05
1.03634 1.4382 0 435 1.78078e-05
1.03709 1.4382 0 435 1.98094e-05
1.03784 1.4382 0 435 2.21528e-05
1.03859 1.4382 0 435 2.49118e-05
1.03934 1.4382 0 435 2.81741e-05
1.04009 1.4382 0 435 3.20471e-05
1.04084 1.4382 0 435 3.66558e-05
1.04159 1.4382 0 435 4.2139e-05
1.04234 1.4382 0 435 4.86386e-05
1.04309 1.4382 0 435 5.6265e-05
1.04384 1.4382 0 435 6.49898e-05
1.04459 1.4382 0 435 7.47446e-05
1.04534 1.4382 0 435 8.49768e-05
1.04609 1.4382 0 435 9.47263e-05
1.04684 1.4382 0 435 0.000102594
1.04759 1.4382 0 435 0.00010706
1.04834 1.4382 0 435 0.000107098
1.04909 1.4382 0 435 0.000102705
1.04984 1.4382 0 435 9.49042e-05
1.05059 1.4382 0 435 8.52107e-05
1.05134 1.4382 0 435 7.50266e-05
1.05209 1.4382 0 435 6.53141e-05
1.05284 1.4382 0 435 5.65735e-05
1.05359 1.4382 0 435 4.89794e-05
1.05434 1.4382 0 435 4.25113e-05
1.05509 1.4382 0 435 3.70588e-05
1.05584 1.4382 0 435 3.24812e-05
1.05659 1.4382 0 435 2.86384e-05
1.05734 1.4382 0 435 2.54059e-05
1.05809 1.4382 0 435 2.26771e-05
1.05884 1.4382 0 435 2.03636e-05
1.05959 1.4382 0 435 1.83935e-05
1.06034 1.4382 0 435 1.67073e-05
1.06109 1.4382 0 435 1.52576e-05
1.06184 1.4382 0 435 1.40061e-05
1.06259 1.4382 0 435 1.2921e-05
1.06334 1.4382 0 435 1.19765e-05
1.06409 1.4382 0 435 1.1152e-05
1.06484 1.4382 0 435 1.04301e-05
1.06559 1.4382 0 435 9.79644e-06
1.06634 1.4382 0 435 9.23935e-06
1.06709 1.4382 0 435 8.74906e-06
1.06784 1.4382 0 435 8.31716e-06
1.06859 1.4382 0 435 7.93719e-06
1.06934 1.4382 0 435 7.60343e-06
1.0701 1.4382 0 435 7.31101e-06
1.07085 1.4382 0 435 7.05572e-06
1.0716 1.4382 0 435 6.83441e-06
1.07235 1.4382 0 435 6.64422e-06
1.0731 1.4382 0 435 6.48285e-06
1.07385 1.4382 0 435 6.34844e-06
1.0746 1.4382 0 435 6.2395e-06
1.07535 1.4382 0 435 6.1549e-06
1.0761 1.4382 0 435 6.09394e-06
1.07685 1.4382 0 435 6.05588e-06
1.0776 1.4382 0 435 6.04057e-06
1.07835 1.4382 0 435 6.04802e-06
1.0791 1.4382 0 435 6.0786e-06
1.07985 1.4382 0 435 6.13303e-06
1.0806 1.4382 0 435 6.2122e-06
1.08135 1.4382 0 435 6.31758e-06
1.0821 1.4382 0 435 6.45084e-06
1.08285 1.4382 0 435 6.61397e-06
1.0836 1.4382 0 435 6.80971e-06
1.08435 1.4382 0 435 7.04157e-06
1.0851 1.4382 0 435 7.313e-06
1.08585 1.4382 0 435 7.62891e-06
1.0866 1.4382 0 435 7.99517e-06
1.08735 1.4382 0 435 8.41837e-06
1.0881 1.4382 0 435 8.90677e-06
1.08885 1.4382 0 435 9.47059e-06
1.0896 1.4382 0 435 1.01217e-05
1.09035 1.4382 0 435 1.08752e-05
1.0911 1.4382 0 435 1.17483e-05
1.09185 1.4382 0 435 1.27626e-05
1.0926 1.4382 0 435 1.39453e-05
1.09335 1.4382 0 435 1.53284e-05
1.0941 1.4382 0 435 1.69512e-05
1.09485 1.4382 0 435 1.88612e-05
1.0956 1.4382 0 435 2.11136e-05
1.09635 1.4382 0 435 2.37744e-05
1.0971 1.4382 0 435 2.69147e-05
1.09785 1.4382 0 435 3.06085e-05
1.0986 1.4382 0 435 3.49175e-05
1.09935 1.4382 0 435 3.98652e-05
1.1001 1.4382 0 435 4.53963e-05
1.10085 1.4382 0 435 5.13171e-05
1.1016 1.4382 0 435 5.72289e-05
1.10235 1.4382 0 435 6.25018e-05
1.1031 1.4382 0 435 6.63509e-05
1.10385 1.4382 0 435 6.8056e-05
1.1046 1.4382 0 435 6.72596e-05
1.10535 1.4382 0 435 6.41323e-05
1.1061 1.4382 0 435 5.92887e-05
1.10685 1.4382 0 435 5.352e-05
1.1076 1.4382 0 435 4.75276e-05
1.10835 1.4382 0 435 4.17947e-05
1.1091 1.4382 0 435 3.65845e-05
1.10985 1.4382 0 435 3.19966e-05
1.1106 1.4382 0 435 2.80313e-05
1.11135 1.4382 0 435 2.46384e-05
1.1121 1.4382 0 435 2.1748e-05
1.11285 1.4382 0 435 1.92872e-05
1.1136 1.4382 0 435 1.71881e-05
1.11435 1.4382 0 435 1.53911e-05
1.1151 1.4382 0 435 1.3846e-05
1.11585 1.4382 0 435 1.251e-05
1.1166 1.4382 0 435 1.13483e-05
1.11735 1.4382 0 435 1.03311e-05
1.1181 1.4382 0 435 9.43436e-06
1.11885 1.4382 0 435 8.63724e-06
1.1196 1.4382 0 435 7.92245e-06
1.12035 1.4382 0 435 7.27569e-06
1.1211 1.4382 0 435 6.6834e-06
1.12185 1.4382 0 435 6.13334e-06
1.1226 1.4382 0 435 5.61479e-06
1.12335 1.4382 0 435 5.11643e-06
1.1241 1.4382 0 435 4.62732e-06
1.12485 1.4382 0 435 4.13622e-06
1.1256 1.4382 0 435 3.63039e-06
1.12635 1.4382 0 435 3.09623e-06
1.1271 1.4382 0 435 2.4558e-06
1.12785 1.4382 0 435 1.81192e-06
1.1286 1.4382 0 435 1.10821e-06
1.12935 1.4382 0 435 3.57306e-07
1.13011 1.4382 0 435 -3.97407e-07
1.13086 1.4382 0 435 -1.07387e-06
1.13161 1.4382 0 435 -1.54388e-06
1.13236 1.4382 0 435 -1.65023e-06
1.13311 1.4382 0 435 -1.27665e-06
1.13386 1.4382 0 435 -4.15407e-07
1.13461 1.4382 0 435 7.85244e-07
1.13536 1.4382 0 435 2.06858e-06
1.13611 1.4382 0 435 3.18522e-06
1.13686 1.4382 0 435 3.98805e-06
1.13761 1.4382 0 435 4.44671e-06
1.13836 1.4382 0 435 4.61463e-06
1.13911 1.4382 0 435 4.57886e-06
1.13986 1.4382 0 435 4.41777e-06
1.14061 1.4382 0 435 4.19137e-06
1.14136 1.4382 0 435 3.9406e-06
1.14211 1.4382 0 435 3.68859e-06
1.14286 1.4382 0 435 3.44894e-06
1.14361 1.4382 0 435 3.2271e-06
1.14436 1.4382 0 435 3.02506e-06
1.14511 1.4382 0 435 2.84287e-06
1.14586 1.4382 0 435 2.67859e-06
1.14661 1.4382 0 435 2.53043e-06
1.14736 1.4382 0 435 2.3962e-06
1.14811 1.4382 0 435 2.27402e-06
1.14886 1.4382 0 435 2.16179e-06
1.14961 1.4382 0 435 2.05688e-06
1.15036 1.4382 0 435 1.95751e-06
1.15111 1.4382 0 435 1.86197e-06
1.15186 1.4382 0 435 1.76797e-06
1.15261 1.4382 0 435 1.67367e-06
1.15336 1.4382 0 435 1.57669e-06
1.15411 1.4382 0 435 1.47411e-06
1.15486 1.4382 0 435 1.36273e-06
1.15561 1.4382 0 435 1.23933e-06
1.15636 1.4382 0 435 1.09982e-06
1.15711 1.4382 0 435 9.37094e-07
1.15786 1.4382 0 435 7.52166e-07
1.15861 1.4382 0 435 5.40235e-07
1.15936 1.4382 0 435 3.03316e-07
1.16011 1.4382 0 435 4.98788e-08
1.16086 1.4382 0 435 -2.0029e-07
1.16161 1.4382 0 435 -4.09718e-07
1.16236 1.4382 0 435 -5.28993e-07
1.16311 1.4382 0 435 -5.0523e-07
1.16386 1.4382 0 435 -3.11735e-07
1.16461 1.4382 0 435 3.48441e-08
1.16536 1.4382 0 435 4.69031e-07
1.16611 1.4382 0 435 9.04143e-07
1.16686 1.4382 0 435 1.26803e-06
1.16761 1.4382 0 435 1.5271e-06
1.16836 1.4382 0 435 1.68086e-06
1.16911 1.4382 0 435 1.74902e-06
1.16986 1.4382 0 435 1.75695e-06
1.17061 1.4382 0 435 1.72728e-06
1.17136 1.4382 0 435 1.6771e-06
1.17211 1.4382 0 435 1.61753e-06
1.17286 1.4382 0 435 1.55566e-06
1.17361 1.4382 0 435 1.49553e-06
1.17436 1.4382 0 435 1.44274e-06
1.17511 1.4382 0 435 1.39085e-06
1.17586 1.4382 0 435 1.34397e-06
1.17661 1.4382 0 435 1.30188e-06
1.17736 1.4382 0 435 1.2643e-06
1.17811 1.4382 0 435 1.23075e-06
1.17886 1.4382 0 435 1.20088e-06
1.17961 1.4382 0 435 1.17419e-06
1.18036 1.4382 0 435 1.15038e-06
1.18111 1.4382 0 435 1.12908e-06
1.18186 1.4382 0 435 1.10999e-06
1.18261 1.4382 0 435 1.09287e-06
1.18336 1.4382 0 435 1.07748e-06
1.18411 1.4382 0 435 1.06364e-06
1.18486 1.4382 0 435 1.05117e-06
1.18561 1.4382 0 435 1.03994e-06
1.18636 1.4382 0 435 1.02983e-06
1.18711 1.4382 0 435 1.02072e-06
1.18786 1.4382 0 435 1.01253e-06
1.18861 1.4382 0 435 1.00517e-06
1.18936 1.4382 0 435 9.98562e-07
1.19012 1.4382 0 435 9.92666e-07
1.19087 1.4382 0 435 9.87417e-07
1.19162 1.4382 0 435 9.82776e-07
1.19237 1.4382 0 435 9.78699e-07
1.19312 1.4382 0 435 9.7515e-07
1.19387 1.4382 0 435 9.72101e-07
1.19462 1.4382 0 435 9.69522e-07
1.19537 1.4382 0 435 9.67391e-07
1.19612 1.4382 0 435 9.65687e-07
1.19687 1.4382 0 435 9.64388e-07
1.19762 1.4382 0 435 9.63486e-07
1.19837 1.4382 0 435 9.62963e-07
1.19912 1.4382 0 435 9.6281e-07
1.19987 1.4382 0 435 9.63017e-07
1.20062 1.4382 0 435 9.63564e-07
1.20137 1.4382 0 435 9.6445e-07
1.20212 1.4382 0 435 9.65667e-07
1.20287 1.4382 0 435 9.67211e-07
1.20362 1.4382 0 435 9.69079e-07
1.20437 1.4382 0 435 9.71267e-07
1.20512 1.4382 0 435 9.7377e-07
1.20587 1.4382 0 435 9.76587e-07
1.20662 1.4382 0 435 9.79718e-07
1.20737 1.4382 0 435 9.83161e-07
1.20812 1.4382 0 435 9.86917e-07
1.20887 1.4382 0 435 9.90986e-07
1.20962 1.4382 0 435 9.9537e-07
1.21037 1.4382 0 435 1.00007e-06
1.21112 1.4382 0 435 1.00509e-06
1.21187 1.4382 0 435 1.01043e-06
1.21262 1.4382 0 435 1.01609e-06
1.21337 1.4382 0 435 1.02209e-06
1.21412 1.4382 0 435 1.02842e-06
1.21487 1.4382 0 435 1.03509e-06
1.21562 1.4382 0 435 1.04215e-06
1.21637 1.4382 0 435 1.04952e-06
1.21712 1.4382 0 435 1.05724e-06
1.21787 1.4382 0 435 1.06532e-06
1.21862 1.4382 0 435 1.07378e-06
1.21937 1.4382 0 435 1.08262e-06
1.22012 1.4382 0 435 1.09186e-06
1.22087 1.4382 0 435 1.10149e-06
1.22162 1.4382 0 435 1.11154e-06
1.22237 1.4382 0 435 1.12201e-06
1.22312 1.4382 0 435 1.13291e-06
1.22387 1.4382 0 435 1.14427e-06
1.22462 1.4382 0 435 1.15608e-06
1.22537 1.4382 0 435 1.16827e-06
1.22612 1.4382 0 435 1.18103e-06
1.22687 1.4382 0 435 1.1943e-06
1.22762 1.4382 0 435 1.20809e-06
1.22837 1.4382 0 435 1.22242e-06
1.22912 1.4382 0 435 1.23732e-06
1.22987 1.4382 0 435 1.25279e-06
1.23062 1.4382 0 435 1.26887e-06
1.23137 1.4382 0 435 1.28557e-06
1.23212 1.4382 0 435 1.30291e-06
1.23287 1.4382 0 435 1.32094e-06
1.23362 1.4382 0 435 1.33965e-06
1.23437 1.4382 0 435 1.3591e-06
1.23512 1.4382 0 435 1.37931e-06
1.23587 1.4382 0 435 1.40031e-06
1.23662 1.4382 0 435 1.42213e-06
1.23737 1.4382 0 435 1.44481e-06
1.23812 1.4382 0 435 1.4684e-06
1.23887 1.4382 0 435 1.49293e-06
1.23962 1.4382 0 435 1.51844e-06
1.24037 1.4382 0 435 1.54499e-06
1.24112 1.4382 0 435 1.57261e-06
1.24187 1.4382 0 435 1.60137e-06
1.24262 1.4382 0 435 1.63133e-06
1.24337 1.4382 0 435 1.66254e-06
1.24412 1.4382 0 435 1.69508e-06
1.24487 1.4382 0 435 1.729e-06
1.24562 1.4382 0 435 1.7644e-06
1.24637 1.4382 0 435 1.80135e-06
1.24712 1.4382 0 435 1.83994e-06
1.24787 1.4382 0 435 1.88026e-06
1.24862 1.4382 0 435 1.92243e-06
1.24937 1.4382 0 435 1.96656e-06
1.25013 1.4382 0 435 2.01277e-06
1.25088 1.4382 0 435 2.0612e-06
1.25163 1.4382 0 435 2.11201e-06
1.25238 1.4382 0 435 2.16536e-06
1.25313 1.4382 0 435 2.22144e-06
1.25388 1.4382 0 435 2.28046e-06
1.25463 1.4382 0 435 2.34262e-06
1.25538 1.4382 0 435 2.40821e-06
1.25613 1.4382 0 435 2.47749e-06
1.25688 1.4382 0 435 2.5508e-06
1.25763 1.4382 0 435 2.62848e-06
1.25838 1.4382 0 435 2.71091e-06
1.25913 1.4382 0 435 2.79852e-06
1.25988 1.4382 0 435 2.89174e-06
1.26063 1.4382 0 435 2.991e-06
1.26138 1.4382 0 435 3.09668e-06
1.26213 1.4382 0 435 3.20901e-06
1.26288 1.4382 0 435 3.32797e-06
1.26363 1.4382 0 435 3.4532e-06
1.26438 1.4382 0 435 3.58388e-06
1.26513 1.4382 0 435 3.71869e-06
1.26588 1.4382 0 435 3.85618e-06
1.26663 1.4382 0 435 3.99517e-06
1.26738 1.4382 0 435 4.13533e-06
1.26813 1.4382 0 435 4.27757e-06
1.26888 1.4382 0 435 4.42394e-06
1.26963 1.4382 0 435 4.57714e-06
1.27038 1.4382 0 435 4.74002e-06
1.27113 1.4382 0 435 4.91514e-06
1.27188 1.4382 0 435 5.10472e-06
1.27263 1.4382 0 435 5.3106e-06
1.27338 1.4382 0 435 5.53441e-06
1.27413 1.4382 0 435 5.77781e-06
1.27488 1.4382 0 435 6.04239e-06
1.27563 1.4382 0 435 6.33004e-06
1.27638 1.4382 0 435 6.64282e-06
1.27713 1.4382 0 435 6.98309e-06
1.27788 1.4382 0 435 7.35357e-06
1.27863 1.4382 0 435 7.75741e-06
1.27938 1.4382 0 435 8.19818e-06
1.28013 1.4382 0 435 8.6801e-06
1.28088 1.4382 0 435 9.19971e-06
1.28163 1.4382 0 435 9.77835e-06
1.28238 1.4382 0 435 1.04149e-05
1.28313 1.4382 0 435 1.11167e-05
1.28388 1.4382 0 435 1.18926e-05
1.28463 1.4382 0 435 1.27527e-05
1.28538 1.4382 0 435 1.37089e-05
1.28613 1.4382 0 435 1.47751e-05
1.28688 1.4382 0 435 1.59678e-05
1.28763 1.4382 0 435 1.73062e-05
1.28838 1.4382 0 435 1.88132e-05
1.28913 1.4382 0 435 2.05158e-05
1.28988 1.4382 0 435 2.24462e-05
1.29063 1.4382 0 435 2.46421e-05
1.29138 1.4382 0 435 2.71483e-05
1.29213 1.4382 0 435 3.00175e-05
1.29288 1.4382 0 435 3.33108e-05
1.29363 1.4382 0 435 3.70986e-05
1.29438 1.4382 0 435 4.14589e-05
1.29513 1.4382 0 435 4.64754e-05
1.29588 1.4382 0 435 5.22312e-05
1.29663 1.4382 0 435 5.87958e-05
1.29738 1.4382 0 435 6.62045e-05
1.29813 1.4382 0 435 7.44238e-05
1.29888 1.4382 0 435 8.33051e-05
1.29963 1.4382 0 435 9.25255e-05
1.30038 1.4382 0 435 0.000101541
1.30113 1.4382 0 435 0.000109584
1.30188 1.4382 0 435 0.000115744
1.30263 1.4382 0 435 0.000119175
1.30338 1.4382 0 435 0.000119343
1.30413 1.4382 0 435 0.000116225
1.30488 1.4382 0 435 0.000110314
1.30563 1.4382 0 435 0.000102442
1.30638 1.4382 0 435 9.35175e-05
1.30713 1.4382 0 435 8.43265e-05
1.30788 1.4382 0 435 7.54323e-05
1.30863 1.4382 0 435 6.71744e-05
1.30938 1.4382 0 435 5.97156e-05
1.31014 1.4382 0 435 5.30977e-05
1.31089 1.4382 0 435 4.7291e-05
1.31164 1.4382 0 435 4.22288e-05
1.31239 1.4382 0 435 3.78296e-05
1.31314 1.4382 0 435 3.40104e-05
1.31389 1.4382 0 435 3.0693e-05
1.31464 1.4382 0 435 2.78067e-05
1.31539 1.4382 0 435 2.52904e-05
1.31614 1.4382 0 435 2.30911e-05
1.31689 1.4382 0 435 2.11633e-05
1.31764 1.4382 0 435 1.94683e-05
1.31839 1.4382 0 435 1.79724e-05
1.31914 1.4382 0 435 1.6647e-05
1.31989 1.4382 0 435 1.54665e-05
1.32064 1.4382 0 435 1.44082e-05
1.32139 1.4382 0 435 1.34519e-05
1.32214 1.4382 0 435 1.25803e-05
1.32289 1.4382 0 435 1.17791e-05
1.32364 1.4382 0 435 1.10373e-05
1.32439 1.4382 0 435 1.03468e-05
1.32514 1.4382 0 435 9.70212e-06
1.32589 1.4382 0 435 9.09932e-06
1.32664 1.4382 0 435 8.53425e-06
1.32739 1.4382 0 435 8.00333e-06
1.32814 1.4382 0 435 7.50258e-06
1.32889 1.4382 0 435 7.02798e-06
1.32964 1.4382 0 435 6.57588e-06
1.33039 1.4382 0 435 6.14328e-06
1.33114 1.4382 0 435 5.72808e-06
1.33189 1.4382 0 435 5.33029e-06
1.33264 1.4382 0 435 4.95438e-06
1.33339 1.4382 0 435 4.60836e-06
1.33414 1.4382 0 435 4.30388e-06
1.33489 1.4382 0 435 4.05433e-06
1.33564 1.4382 0 435 3.87e-06
1.33639 1.4382 0 435 3.75238e-06
1.33714 1.4382 0 435 3.69145e-06
1.33789 1.4382 0 435 3.66657e-06
1.33864 1.4382 0 435 3.65516e-06
1.33939 1.4382 0 435 3.63698e-06
1.34014 1.4382 0 435 3.60059e-06
1.34089 1.4382 0 435 3.54285e-06
1.34164 1.4382 0 435 3.46613e-06
1.34239 1.4382 0 435 3.3732e-06
1.34314 1.4382 0 435 3.2741e-06
1.34389 1.4382 0 435 3.17117e-06
1.34464 1.4382 0 435 3.06764e-06
1.34539 1.4382 0 435 2.9657e-06
1.34614 1.4382 0 435 2.86683e-06
1.34689 1.4382 0 435 2.77178e-06
1.34764 1.4382 0 435 2.68095e-06
1.34839 1.4382 0 435 2.59419e-06
1.34914 1.4382 0 435 2.51154e-06
1.34989 1.4382 0 435 2.43272e-06
1.35064 1.4382 0 435 2.35737e-06
1.35139 1.4382 0 435 2.28528e-06
1.35214 1.4382 0 435 2.21611e-06
1.35289 1.4382 0 435 2.14952e-06
1.35364 1.4382 0 435 2.08528e-06
1.35439 1.4382 0 435 2.02299e-06
1.35514 1.4382 0 435 1.96242e-06
1.35589 1.4382 0 435 1.90313e-06
1.35664 1.4382 0 435 1.84486e-06
1.35739 1.4382 0 435 1.78728e-06
1.35814 1.4382 0 435 1.72997e-06
1.35889 1.4382 0 435 1.67262e-06
1.35964 1.4382 0 435 1.61478e-06
1.36039 1.4382 0 435 1.55599e-06
1.36114 1.4382 0 435 1.49563e-06
1.36189 1.4382 0 435 1.43318e-06
1.36264 1.4382 0 435 1.36789e-06
1.36339 1.4382 0 435 1.29899e-06
1.36414 1.4382 0 435 1.22543e-06
1.36489 1.4382 0 435 1.14612e-06
1.36564 1.4382 0 435 1.05964e-06
1.36639 1.4382 0 435 9.64515e-07
1.36714 1.4382 0 435 8.58783e-07
1.36789 1.4382 0 435 7.39967e-07
1.36864 1.4382 0 435 6.05797e-07
1.36939 1.4382 0 435 4.52944e-07
1.37015 1.4382 0 435 2.78156e-07
1.3709 1.4382 0 435 7.7397e-08
1.37165 1.4382 0 435 -1.53746e-07
1.3724 1.4382 0 435 -4.18541e-07
1.37315 1.4382 0 435 -7.20305e-07
1.3739 1.4382 0 435 -1.0597e-06
1.37465 1.4382 0 435 -1.43348e-06
1.3754 1.4382 0 435 -1.8313e-06
1.37615 1.4382 0 435 -2.23281e-06
1.3769 1.4382 0 435 -2.60175e-06
1.37765 1.4382 0 435 -2.88719e-06
1.3784 1.4382 0 435 -3.02502e-06
1.37915 1.4382 0 435 -2.94828e-06
1.3799 1.4382 0 435 -2.60883e-06
1.38065 1.4382 0 435 -2.00271e-06
1.3814 1.4382 0 435 -1.18322e-06
1.38215 1.4382 0 435 -2.5443e-07
1.3829 1.4382 0 435 6.60077e-07
1.38365 1.4382 0 435 1.45553e-06
1.3844 1.4382 0 435 2.06977e-06
1.38515 1.4382 0 435 2.48759e-06
1.3859 1.4382 0 435 2.7282e-06
1.38665 1.4382 0 435 2.82808e-06
1.3874 1.4382 0 435 2.82719e-06
1.38815 1.4382 0 435 2.76001e-06
1.3889 1.4382 0 435 2.65403e-06
1.38965 1.4382 0 435 2.52868e-06
1.3904 1.4382 0 435 2.39715e-06
1.39115 1.4382 0 435 2.26708e-06
1.3919 1.4382 0 435 2.14337e-06
1.39265 1.4382 0 435 2.02848e-06
1.3934 1.4382 0 435 1.92347e-06
1.39415 1.4382 0 435 1.8283e-06
1.3949 1.4382 0 435 1.74266e-06
1.39565 1.4382 0 435 1.66591e-06
1.3964 1.4382 0 435 1.59729e-06
1.39715 1.4382 0 435 1.536e-06
1.3979 1.4382 0 435 1.48126e-06
1.39865 1.4382 0 435 1.43236e-06
1.3994 1.4382 0 435 1.38866e-06
1.40015 1.4382 0 435 1.34965e-06
1.4009 1.4382 0 435 1.31466e-06
1.40165 1.4382 0 435 1.28331e-06
1.4024 1.4382 0 435 1.25521e-06
1.40315 1.4382 0 435 1.23001e-06
1.4039 1.4382 0 435 1.20741e-06
1.40465 1.4382 0 435 1.18714e-06
1.4054 1.4382 0 435 1.16897e-06
1.40615 1.4382 0 435 1.1527e-06
1.4069 1.4382 0 435 1.13815e-06
1.40765 1.4382 0 435 1.12519e-06
1.4084 1.4382 0 435 1.11367e-06
1.40915 1.4382 0 435 1.1089e-06
1.4099 1.4382 0 435 1.09959e-06
1.41065 1.4382 0 435 1.09145e-06
1.4114 1.4382 0 435 1.08445e-06
1.41215 1.4382 0 435 1.07843e-06
1.4129 1.4382 0 435 1.07338e-06
1.41365 1.4382 0 435 1.06926e-06
1.4144 1.4382 0 435 1.06603e-06
1.41515 1.4382 0 435 1.06366e-06
1.4159 1.4382 0 435 1.06209e-06
1.41665 1.4382 0 435 1.06132e-06
1.4174 1.4382 0 435 1.06133e-06
1.41815 1.4382 0 435 1.0621e-06
1.4189 1.4382 0 435 1.06364e-06
1.41965 1.4382 0 435 1.06593e-06
1.4204 1.4382 0 435 1.06898e-06
1.42115 1.4382 0 435 1.07279e-06
1.4219 1.4382 0 435 1.07737e-06
1.42265 1.4382 0 435 1.08273e-06
1.4234 1.4382 0 435 1.08889e-06
1.42415 1.4382 0 435 1.09589e-06
1.4249 1.4382 0 435 1.10373e-06
1.42565 1.4382 0 435 1.11245e-06
1.4264 1.4382 0 435 1.12208e-06
1.42715 1.4382 0 435 1.13268e-06
1.4279 1.4382 0 435 1.14428e-06
1.42865 1.4382 0 435 1.15696e-06
1.4294 1.4382 0 435 1.17076e-06
1.43016 1.4382 0 435 1.18575e-06
1.43091 1.4382 0 435 1.20202e-06
1.43166 1.4382 0 435 1.21966e-06
1.43241 1.4382 0 435 1.23875e-06
1.43316 1.4382 0 435 1.25942e-06
1.43391 1.4382 0 435 1.28179e-06
1.43466 1.4382 0 435 1.30601e-06
1.43541 1.4382 0 435 1.33222e-06
1.43616 1.4382 0 435 1.36062e-06
1.43691 1.4382 0 435 1.39141e-06
1.43766 1.4382 0 435 1.42481e-06
1.43841 1.4382 0 435 1.46109e-06
1.43916 1.4382 0 435 1.50054e-06
1.43991 1.4382 0 435 1.5435e-06
1.44066 1.4382 0 435 1.59035e-06
1.44141 1.4382 0 435 1.64154e-06
1.44216 1.4382 0 435 1.69756e-06
1.44291 1.4382 0 435 1.759e-06
1.44366 1.4382 0 435 1.82653e-06
1.44441 1.4382 0 435 1.9009e-06
1.44516 1.4382 0 435 1.98301e-06
1.44591 1.4382 0 435 2.07387e-06
1.44666 1.4382 0 435 2.17471e-06
1.44741 1.4382 0 435 2.28689e-06
1.44816 1.4382 0 435 2.41201e-06
1.44891 1.4382 0 435 2.55195e-06
1.44966 1.4382 0 435 2.70883e-06
1.45041 1.4382 0 435 2.88517e-06
1.45116 1.4382 0 435 3.08377e-06
1.45191 1.4382 0 435 3.30787e-06
1.45266 1.4382 0 435 3.561e-06
1.45341 1.4382 0 435 3.84701e-06
1.45416 1.4382 0 435 4.16986e-06
