0.97858 1.4382 0 400 9.44118e-07
0.97933 1.4382 0 400 8.73412e-07
0.98008 1.4382 0 400 7.96398e-07
0.98083 1.4382 0 400 7.10702e-07
0.98158 1.4382 0 400 6.11501e-07
0.98233 1.4382 0 400 5.00385e-07
0.983081 1.4382 0 400 3.71545e-07
0.983831 1.4382 0 400 2.18985e-07
0.984581 1.4382 0 400 3.69321e-08
0.985331 1.4382 0 400 -1.83934e-07
0.986081 1.4382 0 400 -4.53121e-07
0.986831 1.4382 0 400 -7.85023e-07
0.987581 1.4382 0 400 -1.19506e-06
0.988331 1.4382 0 400 -1.70422e-06
0.989082 1.4382 0 400 -2.33338e-06
0.989832 1.4382 0 400 -3.09856e-06
0.990582 1.4382 0 400 -4.0129e-06
0.991332 1.4382 0 400 -5.05578e-06
0.992082 1.4382 0 400 -6.1524e-06
0.992832 1.4382 0 400 -7.14074e-06
0.993582 1.4382 0 400 -7.73349e-06
0.994332 1.4382 0 400 -7.5689e-06
0.995083 1.4382 0 400 -6.35363e-06
0.995833 1.4382 0 400 -4.09576e-06
0.996583 1.4382 0 400 -1.31946e-06
0.997333 1.4382 0 400 1.53757e-06
0.998083 1.4382 0 400 3.75767e-06
0.998833 1.4382 0 400 5.1228e-06
0.999583 1.4382 0 400 5.7243e-06
1.00033 1.4382 0 400 5.79296e-06
1.00108 1.4382 0 400 5.5467e-06
1.00183 1.4382 0 400 5.15001e-06
1.00258 1.4382 0 400 4.70797e-06
1.00333 1.4382 0 400 4.2739e-06
1.00408 1.4382 0 400 3.876e-06
1.00483 1.4382 0 400 3.52469e-06
1.00558 1.4382 0 400 3.22118e-06
1.00633 1.4382 0 400 2.96103e-06
1.00708 1.4382 0 400 2.74028e-06
1.00783 1.4382 0 400 2.55349e-06
1.00858 1.4382 0 400 2.39604e-06
1.00933 1.4382 0 400 2.2636e-06
1.01009 1.4382 0 400 2.15274e-06
1.01084 1.4382 0 400 2.05955e-06
1.01159 1.4382 0 400 1.9817e-06
1.01234 1.4382 0 400 1.9172e-06
1.01309 1.4382 0 400 1.86421e-06
1.01384 1.4382 0 400 1.82122e-06
1.01459 1.4382 0 400 1.78703e-06
1.01534 1.4382 0 400 1.76108e-06
1.01609 1.4382 0 400 1.74192e-06
1.01684 1.4382 0 400 1.72925e-06
1.01759 1.4382 0 400 1.72163e-06
1.01834 1.4382 0 400 1.72031e-06
1.01909 1.4382 0 400 1.72421e-06
1.01984 1.4382 0 400 1.73325e-06
1.02059 1.4382 0 400 1.74715e-06
1.02134 1.4382 0 400 1.76591e-06
1.02209 1.4382 0 400 1.78958e-06
1.02284 1.4382 0 400 1.81826e-06
1.02359 1.4382 0 400 1.85212e-06
1.02434 1.4382 0 400 1.89123e-06
1.02509 1.4382 0 400 1.936e-06
1.02584 1.4382 0 400 1.9868e-06
1.02659 1.4382 0 400 2.04405e-06
1.02734 1.4382 0 400 2.11358e-06
1.02809 1.4382 0 400 2.18511e-06
1.02884 1.4382 0 400 2.26519e-06
1.02959 1.4382 0 400 2.35441e-06
1.03034 1.4382 0 400 2.45402e-06
1.03109 1.4382 0 400 2.56524e-06
1.03184 1.4382 0 400 2.68938e-06
1.03259 1.4382 0 400 2.82838e-06
1.03334 1.4382 0 400 2.98412e-06
1.03409 1.4382 0 400 3.15918e-06
1.03484 1.4382 0 400 3.35616e-06
1.03559 1.4382 0 400 3.57892e-06
1.03634 1.4382 0 400 3.83137e-06
1.03709 1.4382 0 400 4.11867e-06
1.03784 1.4382 0 400 4.44676e-06
1.03859 1.4382 0 400 4.82336e-06
1.03934 1.4382 0 400 5.25735e-06
1.04009 1.4382 0 400 5.7597e-06
1.04084 1.4382 0 400 6.34468e-06
1.04159 1.4382 0 400 7.0287e-06
1.04234 1.4382 0 400 7.83257e-06
1.04309 1.4382 0 400 8.78125e-06
1.04384 1.4382 0 400 9.90462e-06
1.04459 1.4382 0 400 1.1238e-05
1.04534 1.4382 0 400 1.282e-05
1.04609 1.4382 0 400 1.46894e-05
1.04684 1.4382 0 400 1.68777e-05
1.04759 1.4382 0 400 1.93903e-05
1.04834 1.4382 0 400 2.21817e-05
1.04909 1.4382 0 400 2.51172e-05
1.04984 1.4382 0 400 2.79378e-05
1.05059 1.4382 0 400 3.0264e-05
1.05134 1.4382 0 400 3.16718e-05
1.05209 1.4382 0 400 3.18538e-05
1.05284 1.4382 0 400 3.07696e-05
1.05359 1.4382 0 400 2.86665e-05
1.05434 1.4382 0 400 2.59544e-05
1.05509 1.4382 0 400 2.3035e-05
1.05584 1.4382 0 400 2.02014e-05
1.05659 1.4382 0 400 1.76326e-05
1.05734 1.4382 0 400 1.5363e-05
1.05809 1.4382 0 400 1.34152e-05
1.05884 1.4382 0 400 1.17635e-05
1.05959 1.4382 0 400 1.03702e-05
1.06034 1.4382 0 400 9.19662e-06
1.06109 1.4382 0 400 8.20588e-06
1.06184 1.4382 0 400 7.36795e-06
1.06259 1.4382 0 400 6.65579e-06
1.06334 1.4382 0 400 6.04794e-06
1.06409 1.4382 0 400 5.52653e-06
1.06484 1.4382 0 400 5.0771e-06
1.06559 1.4382 0 400 4.68795e-06
1.06634 1.4382 0 400 4.34947e-06
1.06709 1.4382 0 400 4.05385e-06
1.06784 1.4382 0 400 3.79457e-06
1.06859 1.4382 0 400 3.56632e-06
1.06934 1.4382 0 400 3.36472e-06
1.0701 1.4382 0 400 3.18613e-06
1.07085 1.4382 0 400 3.02742e-06
1.0716 1.4382 0 400 2.88607e-06
1.07235 1.4382 0 400 2.75988e-06
1.0731 1.4382 0 400 2.64703e-06
1.07385 1.4382 0 400 2.54596e-06
1.0746 1.4382 0 400 2.45533e-06
1.07535 1.4382 0 400 2.37401e-06
1.0761 1.4382 0 400 2.30099e-06
1.07685 1.4382 0 400 2.23544e-06
1.0776 1.4382 0 400 2.17663e-06
1.07835 1.4382 0 400 2.12392e-06
1.0791 1.4382 0 400 2.07677e-06
1.07985 1.4382 0 400 2.03469e-06
1.0806 1.4382 0 400 1.99727e-06
1.08135 1.4382 0 400 1.96414e-06
1.0821 1.4382 0 400 1.93498e-06
1.08285 1.4382 0 400 1.90952e-06
1.0836 1.4382 0 400 1.88751e-06
1.08435 1.4382 0 400 1.86877e-06
1.0851 1.4382 0 400 1.85308e-06
1.08585 1.4382 0 400 1.8403e-06
1.0866 1.4382 0 400 1.83029e-06
1.08735 1.4382 0 400 1.82295e-06
1.0881 1.4382 0 400 1.81817e-06
1.08885 1.4382 0 400 1.8159e-06
1.0896 1.4382 0 400 1.81605e-06
1.09035 1.4382 0 400 1.81858e-06
1.0911 1.4382 0 400 1.82347e-06
1.09185 1.4382 0 400 1.8307e-06
1.0926 1.4382 0 400 1.84025e-06
1.09335 1.4382 0 400 1.85215e-06
1.0941 1.4382 0 400 1.86642e-06
1.09485 1.4382 0 400 1.88307e-06
1.0956 1.4382 0 400 1.90218e-06
1.09635 1.4382 0 400 1.92332e-06
1.0971 1.4382 0 400 1.94749e-06
1.09785 1.4382 0 400 1.97434e-06
1.0986 1.4382 0 400 2.00398e-06
1.09935 1.4382 0 400 2.03646e-06
1.1001 1.4382 0 400 2.07205e-06
1.10085 1.4382 0 400 2.11085e-06
1.1016 1.4382 0 400 2.15305e-06
1.10235 1.4382 0 400 2.19887e-06
1.1031 1.4382 0 400 2.24853e-06
1.10385 1.4382 0 400 2.30229e-06
1.1046 1.4382 0 400 2.36048e-06
1.10535 1.4382 0 400 2.42341e-06
1.1061 1.4382 0 400 2.49147e-06
1.10685 1.4382 0 400 2.56508e-06
1.1076 1.4382 0 400 2.64472e-06
1.10835 1.4382 0 400 2.73095e-06
1.1091 1.4382 0 400 2.82436e-06
1.10985 1.4382 0 400 2.92565e-06
1.1106 1.4382 0 400 3.03556e-06
1.11135 1.4382 0 400 3.15502e-06
1.1121 1.4382 0 400 3.28504e-06
1.11285 1.4382 0 400 3.42673e-06
1.1136 1.4382 0 400 3.58146e-06
1.11435 1.4382 0 400 3.75071e-06
1.1151 1.4382 0 400 3.9362e-06
1.11585 1.4382 0 400 4.14002e-06
1.1166 1.4382 0 400 4.3645e-06
1.11735 1.4382 0 400 4.61241e-06
1.1181 1.4382 0 400 4.88711e-06
1.11885 1.4382 0 400 5.19256e-06
1.1196 1.4382 0 400 5.53395e-06
1.12035 1.4382 0 400 5.91766e-06
1.1211 1.4382 0 400 6.35205e-06
1.12185 1.4382 0 400 6.84783e-06
1.1226 1.4382 0 400 7.41899e-06
1.12335 1.4382 0 400 8.08254e-06
1.1241 1.4382 0 400 8.85792e-06
1.12485 1.4382 0 400 9.76569e-06
1.1256 1.4382 0 400 1.08253e-05
1.12635 1.4382 0 400 1.20564e-05
1.1271 1.4382 0 400 1.34815e-05
1.12785 1.4382 0 400 1.51304e-05
1.1286 1.4382 0 400 1.7042e-05
1.12935 1.4382 0 400 1.9262e-05
1.13011 1.4382 0 400 2.18378e-05
1.13086 1.4382 0 400 2.4807e-05
1.13161 1.4382 0 400 2.81792e-05
1.13236 1.4382 0 400 3.19101e-05
1.13311 1.4382 0 400 3.5862e-05
1.13386 1.4382 0 400 3.97729e-05
1.13461 1.4382 0 400 4.32341e-05
1.13536 1.4382 0 400 4.57504e-05
1.13611 1.4382 0 400 4.68802e-05
1.13686 1.4382 0 400 4.64086e-05
1.13761 1.4382 0 400 4.44462e-05
1.13836 1.4382 0 400 4.13782e-05
1.13911 1.4382 0 400 3.76995e-05
1.13986 1.4382 0 400 3.38562e-05
1.14061 1.4382 0 400 3.01636e-05
1.14136 1.4382 0 400 2.68007e-05
1.14211 1.4382 0 400 2.38418e-05
1.14286 1.4382 0 400 2.12957e-05
1.14361 1.4382 0 400 1.91366e-05
1.14436 1.4382 0 400 1.73242e-05
1.14511 1.4382 0 400 1.58138e-05
1.14586 1.4382 0 400 1.45672e-05
1.14661 1.4382 0 400 1.35477e-05
1.14736 1.4382 0 400 1.27262e-05
1.14811 1.4382 0 400 1.20791e-05
1.14886 1.4382 0 400 1.15884e-05
1.14961 1.4382 0 400 1.1241e-05
1.15036 1.4382 0 400 1.10279e-05
1.15111 1.4382 0 400 1.09433e-05
1.15186 1.4382 0 400 1.0984e-05
1.15261 1.4382 0 400 1.11473e-05
1.15336 1.4382 0 400 1.1429e-05
1.15411 1.4382 0 400 1.182e-05
1.15486 1.4382 0 400 1.23008e-05
1.15561 1.4382 0 400 1.2836e-05
1.15636 1.4382 0 400 1.33698e-05
1.15711 1.4382 0 400 1.38271e-05
1.15786 1.4382 0 400 1.41253e-05
1.15861 1.4382 0 400 1.4196e-05
1.15936 1.4382 0 400 1.40099e-05
1.16011 1.4382 0 400 1.35884e-05
1.16086 1.4382 0 400 1.29937e-05
1.16161 1.4382 0 400 1.23054e-05
1.16236 1.4382 0 400 1.15974e-05
1.16311 1.4382 0 400 1.09241e-05
1.16386 1.4382 0 400 1.03188e-05
1.16461 1.4382 0 400 9.79761e-06
1.16536 1.4382 0 400 9.36509e-06
1.16611 1.4382 0 400 9.01904e-06
1.16686 1.4382 0 400 8.75415e-06
1.16761 1.4382 0 400 8.56409e-06
1.16836 1.4382 0 400 8.44272e-06
1.16911 1.4382 0 400 8.38484e-06
1.16986 1.4382 0 400 8.38628e-06
1.17061 1.4382 0 400 8.4441e-06
1.17136 1.4382 0 400 8.55638e-06
1.17211 1.4382 0 400 8.72264e-06
1.17286 1.4382 0 400 8.94332e-06
1.17361 1.4382 0 400 9.21997e-06
1.17436 1.4382 0 400 9.55514e-06
1.17511 1.4382 0 400 9.9534e-06
1.17586 1.4382 0 400 1.04198e-05
1.17661 1.4382 0 400 1.09609e-05
1.17736 1.4382 0 400 1.15854e-05
1.17811 1.4382 0 400 1.23034e-05
1.17886 1.4382 0 400 1.31279e-05
1.17961 1.4382 0 400 1.40738e-05
1.18036 1.4382 0 400 1.51592e-05
1.18111 1.4382 0 400 1.6407e-05
1.18186 1.4382 0 400 1.78439e-05
1.18261 1.4382 0 400 1.95014e-05
1.18336 1.4382 0 400 2.14183e-05
1.18411 1.4382 0 400 2.36397e-05
1.18486 1.4382 0 400 2.62193e-05
1.18561 1.4382 0 400 2.92175e-05
1.18636 1.4382 0 400 3.2703e-05
1.18711 1.4382 0 400 3.67459e-05
1.18786 1.4382 0 400 4.1414e-05
1.18861 1.4382 0 400 4.67547e-05
1.18936 1.4382 0 400 5.27697e-05
1.19012 1.4382 0 400 5.93784e-05
1.19087 1.4382 0 400 6.63648e-05
1.19162 1.4382 0 400 7.33272e-05
1.19237 1.4382 0 400 7.96583e-05
1.19312 1.4382 0 400 8.46013e-05
1.19387 1.4382 0 400 8.74166e-05
1.19462 1.4382 0 400 8.76152e-05
1.19537 1.4382 0 400 8.51655e-05
1.19612 1.4382 0 400 8.04809e-05
1.19687 1.4382 0 400 7.42781e-05
1.19762 1.4382 0 400 6.73243e-05
1.19837 1.4382 0 400 6.02599e-05
1.19912 1.4382 0 400 5.35222e-05
1.19987 1.4382 0 400 4.73531e-05
1.20062 1.4382 0 400 4.18519e-05
1.20137 1.4382 0 400 3.70261e-05
1.20212 1.4382 0 400 3.2835e-05
1.20287 1.4382 0 400 2.92125e-05
1.20362 1.4382 0 400 2.60871e-05
1.20437 1.4382 0 400 2.33898e-05
1.20512 1.4382 0 400 2.10585e-05
1.20587 1.4382 0 400 1.9037e-05
1.20662 1.4382 0 400 1.72788e-05
1.20737 1.4382 0 400 1.5744e-05
1.20812 1.4382 0 400 1.4399e-05
1.20887 1.4382 0 400 1.3216e-05
1.20962 1.4382 0 400 1.21711e-05
1.21037 1.4382 0 400 1.12448e-05
1.21112 1.4382 0 400 1.04205e-05
1.21187 1.4382 0 400 9.68455e-06
1.21262 1.4382 0 400 9.02475e-06
1.21337 1.4382 0 400 8.43167e-06
1.21412 1.4382 0 400 7.89633e-06
1.21487 1.4382 0 400 7.41204e-06
1.21562 1.4382 0 400 6.97229e-06
1.21637 1.4382 0 400 6.5719e-06
1.21712 1.4382 0 400 6.20631e-06
1.21787 1.4382 0 400 5.87457e-06
1.21862 1.4382 0 400 5.5669e-06
1.21937 1.4382 0 400 5.28375e-06
1.22012 1.4382 0 400 5.02217e-06
1.22087 1.4382 0 400 4.77991e-06
1.22162 1.4382 0 400 4.55485e-06
1.22237 1.4382 0 400 4.34505e-06
1.22312 1.4382 0 400 4.14882e-06
1.22387 1.4382 0 400 3.96451e-06
1.22462 1.4382 0 400 3.79062e-06
1.22537 1.4382 0 400 3.62549e-06
1.22612 1.4382 0 400 3.46797e-06
1.22687 1.4382 0 400 3.31641e-06
1.22762 1.4382 0 400 3.16941e-06
1.22837 1.4382 0 400 3.02545e-06
1.22912 1.4382 0 400 2.88291e-06
1.22987 1.4382 0 400 2.74019e-06
1.23062 1.4382 0 400 2.5959e-06
1.23137 1.4382 0 400 2.44903e-06
1.23212 1.4382 0 400 2.29945e-06
1.23287 1.4382 0 400 2.1488e-06
1.23362 1.4382 0 400 2.00093e-06
1.23437 1.4382 0 400 1.86342e-06
1.23512 1.4382 0 400 1.74763e-06
1.23587 1.4382 0 400 1.66634e-06
1.23662 1.4382 0 400 1.63102e-06
1.23737 1.4382 0 400 1.64386e-06
1.23812 1.4382 0 400 1.69612e-06
1.23887 1.4382 0 400 1.76786e-06
1.23962 1.4382 0 400 1.8359e-06
1.24037 1.4382 0 400 1.88275e-06
1.24112 1.4382 0 400 1.89896e-06
1.24187 1.4382 0 400 1.88384e-06
1.24262 1.4382 0 400 1.84181e-06
1.24337 1.4382 0 400 1.77894e-06
1.24412 1.4382 0 400 1.69943e-06
1.24487 1.4382 0 400 1.60752e-06
1.24562 1.4382 0 400 1.5054e-06
1.24637 1.4382 0 400 1.3934e-06
1.24712 1.4382 0 400 1.27159e-06
1.24787 1.4382 0 400 1.13797e-06
1.24862 1.4382 0 400 9.9356e-07
1.24937 1.4382 0 400 8.27778e-07
1.25013 1.4382 0 400 6.40941e-07
1.25088 1.4382 0 400 4.27457e-07
1.25163 1.4382 0 400 1.8167e-07
1.25238 1.4382 0 400 -1.03301e-07
1.25313 1.4382 0 400 -4.33882e-07
1.25388 1.4382 0 400 -8.1697e-07
1.25463 1.4382 0 400 -1.2576e-06
1.25538 1.4382 0 400 -1.75571e-06
1.25613 1.4382 0 400 -2.30464e-06
1.25688 1.4382 0 400 -2.88123e-06
1.25763 1.4382 0 400 -3.44141e-06
1.25838 1.4382 0 400 -3.91175e-06
1.25913 1.4382 0 400 -4.18746e-06
1.25988 1.4382 0 400 -4.15203e-06
1.26063 1.4382 0 400 -3.71029e-06
1.26138 1.4382 0 400 -2.83646e-06
1.26213 1.4382 0 400 -1.61003e-06
1.26288 1.4382 0 400 -2.10539e-07
1.26363 1.4382 0 400 1.14638e-06
1.26438 1.4382 0 400 2.28944e-06
1.26513 1.4382 0 400 3.14085e-06
1.26588 1.4382 0 400 3.66945e-06
1.26663 1.4382 0 400 3.92591e-06
1.26738 1.4382 0 400 3.98169e-06
1.26813 1.4382 0 400 3.90626e-06
1.26888 1.4382 0 400 3.75484e-06
1.26963 1.4382 0 400 3.56633e-06
1.27038 1.4382 0 400 3.36645e-06
1.27113 1.4382 0 400 3.17029e-06
1.27188 1.4382 0 400 2.98641e-06
1.27263 1.4382 0 400 2.81893e-06
1.27338 1.4382 0 400 2.66926e-06
1.27413 1.4382 0 400 2.53751e-06
1.27488 1.4382 0 400 2.42286e-06
1.27563 1.4382 0 400 2.32304e-06
1.27638 1.4382 0 400 2.23714e-06
1.27713 1.4382 0 400 2.16375e-06
1.27788 1.4382 0 400 2.10154e-06
1.27863 1.4382 0 400 2.04934e-06
1.27938 1.4382 0 400 2.00607e-06
1.28013 1.4382 0 400 1.97098e-06
1.28088 1.4382 0 400 1.94306e-06
1.28163 1.4382 0 400 1.92178e-06
1.28238 1.4382 0 400 1.90664e-06
1.28313 1.4382 0 400 1.89716e-06
1.28388 1.4382 0 400 1.89306e-06
1.28463 1.4382 0 400 1.89407e-06
1.28538 1.4382 0 400 1.89999e-06
1.28613 1.4382 0 400 1.9107e-06
1.28688 1.4382 0 400 1.92618e-06
1.28763 1.4382 0 400 1.94629e-06
1.28838 1.4382 0 400 1.97126e-06
1.28913 1.4382 0 400 2.00113e-06
1.28988 1.4382 0 400 2.03607e-06
1.29063 1.4382 0 400 2.07632e-06
1.29138 1.4382 0 400 2.12218e-06
1.29213 1.4382 0 400 2.17398e-06
1.29288 1.4382 0 400 2.23219e-06
1.29363 1.4382 0 400 2.2973e-06
1.29438 1.4382 0 400 2.36995e-06
1.29513 1.4382 0 400 2.45087e-06
1.29588 1.4382 0 400 2.5408e-06
1.29663 1.4382 0 400 2.64076e-06
1.29738 1.4382 0 400 2.75189e-06
1.29813 1.4382 0 400 2.87548e-06
1.29888 1.4382 0 400 3.01306e-06
1.29963 1.4382 0 400 3.16645e-06
1.30038 1.4382 0 400 3.33771e-06
1.30113 1.4382 0 400 3.52931e-06
1.30188 1.4382 0 400 3.74407e-06
1.30263 1.4382 0 400 3.98539e-06
1.30338 1.4382 0 400 4.25724e-06
1.30413 1.4382 0 400 4.56433e-06
1.30488 1.4382 0 400 4.91198e-06
1.30563 1.4382 0 400 5.30693e-06
1.30638 1.4382 0 400 5.75661e-06
1.30713 1.4382 0 400 6.26979e-06
1.30788 1.4382 0 400 6.85671e-06
1.30863 1.4382 0 400 7.52626e-06
1.30938 1.4382 0 400 8.2958e-06
1.31014 1.4382 0 400 9.17646e-06
1.31089 1.4382 0 400 1.01811e-05
1.31164 1.4382 0 400 1.13203e-05
1.31239 1.4382 0 400 1.25989e-05
1.31314 1.4382 0 400 1.40109e-05
1.31389 1.4382 0 400 1.55322e-05
1.31464 1.4382 0 400 1.71127e-05
1.31539 1.4382 0 400 1.86697e-05
1.31614 1.4382 0 400 2.00818e-05
1.31689 1.4382 0 400 2.12076e-05
1.31764 1.4382 0 400 2.19079e-05
1.31839 1.4382 0 400 2.20834e-05
1.31914 1.4382 0 400 2.17084e-05
1.31989 1.4382 0 400 2.08384e-05
1.32064 1.4382 0 400 1.9592e-05
1.32139 1.4382 0 400 1.81141e-05
1.32214 1.4382 0 400 1.65402e-05
1.32289 1.4382 0 400 1.49768e-05
1.32364 1.4382 0 400 1.34948e-05
1.32439 1.4382 0 400 1.21338e-05
1.32514 1.4382 0 400 1.09094e-05
1.32589 1.4382 0 400 9.8233e-06
1.32664 1.4382 0 400 8.86715e-06
1.32739 1.4382 0 400 8.02923e-06
1.32814 1.4382 0 400 7.2963e-06
1.32889 1.4382 0 400 6.65496e-06
1.32964 1.4382 0 400 6.09331e-06
1.33039 1.4382 0 400 5.60052e-06
1.33114 1.4382 0 400 5.16737e-06
1.33189 1.4382 0 400 4.78563e-06
1.33264 1.4382 0 400 4.44845e-06
1.33339 1.4382 0 400 4.14982e-06
1.33414 1.4382 0 400 3.88466e-06
1.33489 1.4382 0 400 3.64855e-06
1.33564 1.4382 0 400 3.43778e-06
1.33639 1.4382 0 400 3.2491e-06
1.33714 1.4382 0 400 3.07982e-06
1.33789 1.4382 0 400 2.9275e-06
1.33864 1.4382 0 400 2.79013e-06
1.33939 1.4382 0 400 2.66602e-06
1.34014 1.4382 0 400 2.5536e-06
1.34089 1.4382 0 400 2.45163e-06
1.34164 1.4382 0 400 2.35893e-06
1.34239 1.4382 0 400 2.27455e-06
1.34314 1.4382 0 400 2.19764e-06
1.34389 1.4382 0 400 2.12745e-06
1.34464 1.4382 0 400 2.06329e-06
1.34539 1.4382 0 400 2.00464e-06
1.34614 1.4382 0 400 1.95095e-06
1.34689 1.4382 0 400 1.90177e-06
1.34764 1.4382 0 400 1.85672e-06
1.34839 1.4382 0 400 1.81545e-06
1.34914 1.4382 0 400 1.77767e-06
1.34989 1.4382 0 400 1.74306e-06
1.35064 1.4382 0 400 1.71139e-06
1.35139 1.4382 0 400 1.68246e-06
1.35214 1.4382 0 400 1.65604e-06
1.35289 1.4382 0 400 1.63197e-06
1.35364 1.4382 0 400 1.6101e-06
1.35439 1.4382 0 400 1.59026e-06
1.35514 1.4382 0 400 1.57234e-06
1.35589 1.4382 0 400 1.55624e-06
1.35664 1.4382 0 400 1.54181e-06
1.35739 1.4382 0 400 1.52901e-06
1.35814 1.4382 0 400 1.51769e-06
1.35889 1.4382 0 400 1.50781e-06
1.35964 1.4382 0 400 1.49933e-06
1.36039 1.4382 0 400 1.49212e-06
1.36114 1.4382 0 400 1.48618e-06
1.36189 1.4382 0 400 1.48143e-06
1.36264 1.4382 0 400 1.47788e-06
1.36339 1.4382 0 400 1.47535e-06
1.36414 1.4382 0 400 1.47392e-06
1.36489 1.4382 0 400 1.47347e-06
1.36564 1.4382 0 400 1.47401e-06
1.36639 1.4382 0 400 1.47552e-06
1.36714 1.4382 0 400 1.47796e-06
1.36789 1.4382 0 400 1.48124e-06
1.36864 1.4382 0 400 1.48536e-06
1.36939 1.4382 0 400 1.49039e-06
1.37015 1.4382 0 400 1.49555e-06
1.3709 1.4382 0 400 1.50201e-06
1.37165 1.4382 0 400 1.5091e-06
1.3724 1.4382 0 400 1.51679e-06
1.37315 1.4382 0 400 1.52503e-06
1.3739 1.4382 0 400 1.53445e-06
1.37465 1.4382 0 400 1.54347e-06
1.3754 1.4382 0 400 1.55281e-06
1.37615 1.4382 0 400 1.56213e-06
1.3769 1.4382 0 400 1.57132e-06
1.37765 1.4382 0 400 1.58017e-06
1.3784 1.4382 0 400 1.58845e-06
1.37915 1.4382 0 400 1.59567e-06
1.3799 1.4382 0 400 1.60145e-06
1.38065 1.4382 0 400 1.60525e-06
1.3814 1.4382 0 400 1.60644e-06
1.38215 1.4382 0 400 1.60426e-06
1.3829 1.4382 0 400 1.59798e-06
1.38365 1.4382 0 400 1.58647e-06
1.3844 1.4382 0 400 1.56889e-06
1.38515 1.4382 0 400 1.54432e-06
1.3859 1.4382 0 400 1.51266e-06
1.38665 1.4382 0 400 1.47396e-06
1.3874 1.4382 0 400 1.43039e-06
1.38815 1.4382 0 400 1.38635e-06
1.3889 1.4382 0 400 1.34917e-06
1.38965 1.4382 0 400 1.32972e-06
1.3904 1.4382 0 400 1.34157e-06
1.39115 1.4382 0 400 1.39724e-06
1.3919 1.4382 0 400 1.50631e-06
1.39265 1.4382 0 400 1.66771e-06
1.3934 1.4382 0 400 1.87069e-06
1.39415 1.4382 0 400 2.09525e-06
1.3949 1.4382 0 400 2.31959e-06
1.39565 1.4382 0 400 2.5267e-06
1.3964 1.4382 0 400 2.70737e-06
1.39715 1.4382 0 400 2.85996e-06
1.3979 1.4382 0 400 2.98801e-06
1.39865 1.4382 0 400 3.09765e-06
1.3994 1.4382 0 400 3.19546e-06
1.40015 1.4382 0 400 3.28725e-06
1.4009 1.4382 0 400 3.37767e-06
1.40165 1.4382 0 400 3.47044e-06
1.4024 1.4382 0 400 3.56814e-06
1.40315 1.4382 0 400 3.67274e-06
1.4039 1.4382 0 400 3.78554e-06
1.40465 1.4382 0 400 3.90806e-06
1.4054 1.4382 0 400 4.04128e-06
1.40615 1.4382 0 400 4.186e-06
1.4069 1.4382 0 400 4.3433e-06
1.40765 1.4382 0 400 4.51417e-06
1.4084 1.4382 0 400 4.69967e-06
1.40915 1.4382 0 400 4.90112e-06
1.4099 1.4382 0 400 5.1199e-06
1.41065 1.4382 0 400 5.35751e-06
1.4114 1.4382 0 400 5.61591e-06
1.41215 1.4382 0 400 5.89708e-06
1.4129 1.4382 0 400 6.20334e-06
1.41365 1.4382 0 400 6.53746e-06
1.4144 1.4382 0 400 6.90266e-06
1.41515 1.4382 0 400 7.30232e-06
1.4159 1.4382 0 400 7.74071e-06
1.41665 1.4382 0 400 8.22248e-06
1.4174 1.4382 0 400 8.75307e-06
1.41815 1.4382 0 400 9.33881e-06
1.4189 1.4382 0 400 9.98699e-06
1.41965 1.4382 0 400 1.07061e-05
1.4204 1.4382 0 400 1.15061e-05
1.42115 1.4382 0 400 1.23983e-05
1.4219 1.4382 0 400 1.33961e-05
1.42265 1.4382 0 400 1.45154e-05
1.4234 1.4382 0 400 1.57742e-05
1.42415 1.4382 0 400 1.71935e-05
1.4249 1.4382 0 400 1.87978e-05
1.42565 1.4382 0 400 2.06146e-05
1.4264 1.4382 0 400 2.26755e-05
1.42715 1.4382 0 400 2.50157e-05
1.4279 1.4382 0 400 2.76716e-05
1.42865 1.4382 0 400 3.06816e-05
1.4294 1.4382 0 400 3.40461e-05
1.43016 1.4382 0 400 3.78552e-05
1.43091 1.4382 0 400 4.2082e-05
1.43166 1.4382 0 400 4.66961e-05
1.43241 1.4382 0 400 5.1615e-05
1.43316 1.4382 0 400 5.66799e-05
1.43391 1.4382 0 400 6.16401e-05
1.43466 1.4382 0 400 6.61533e-05
1.43541 1.4382 0 400 6.98142e-05
1.43616 1.4382 0 400 7.22227e-05
1.43691 1.4382 0 400 7.30793e-05
1.43766 1.4382 0 400 7.22701e-05
1.43841 1.4382 0 400 6.99039e-05
1.43916 1.4382 0 400 6.62767e-05
1.43991 1.4382 0 400 6.17879e-05
1.44066 1.4382 0 400 5.68445e-05
1.44141 1.4382 0 400 5.17903e-05
1.44216 1.4382 0 400 4.68781e-05
1.44291 1.4382 0 400 4.22668e-05
1.44366 1.4382 0 400 3.80427e-05
1.44441 1.4382 0 400 3.4237e-05
1.44516 1.4382 0 400 3.08443e-05
1.44591 1.4382 0 400 2.78401e-05
1.44666 1.4382 0 400 2.51925e-05
1.44741 1.4382 0 400 2.28619e-05
1.44816 1.4382 0 400 2.0811e-05
1.44891 1.4382 0 400 1.90054e-05
1.44966 1.4382 0 400 1.74132e-05
1.45041 1.4382 0 400 1.60067e-05
1.45116 1.4382 0 400 1.47613e-05
1.45191 1.4382 0 400 1.3656e-05
1.45266 1.4382 0 400 1.26728e-05
1.45341 1.4382 0 400 1.17957e-05
1.45416 1.4382 0 400 1.10114e-05
