0.97858 1.4382 0 445 2.21311e-06
0.97933 1.4382 0 445 2.23146e-06
0.98008 1.4382 0 445 2.25314e-06
0.98083 1.4382 0 445 2.2782e-06
0.98158 1.4382 0 445 2.30664e-06
0.98233 1.4382 0 445 2.33848e-06
0.983081 1.4382 0 445 2.37385e-06
0.983831 1.4382 0 445 2.41278e-06
0.984581 1.4382 0 445 2.4554e-06
0.985331 1.4382 0 445 2.50185e-06
0.986081 1.4382 0 445 2.5523e-06
0.986831 1.4382 0 445 2.60687e-06
0.987581 1.4382 0 445 2.66577e-06
0.988331 1.4382 0 445 2.72928e-06
0.989082 1.4382 0 445 2.7976e-06
0.989832 1.4382 0 445 2.87105e-06
0.990582 1.4382 0 445 2.94991e-06
0.991332 1.4382 0 445 3.03549e-06
0.992082 1.4382 0 445 3.1262e-06
0.992832 1.4382 0 445 3.22344e-06
0.993582 1.4382 0 445 3.32769e-06
0.994332 1.4382 0 445 3.4394e-06
0.995083 1.4382 0 445 3.55911e-06
0.995833 1.4382 0 445 3.68739e-06
0.996583 1.4382 0 445 3.82486e-06
0.997333 1.4382 0 445 3.97208e-06
0.998083 1.4382 0 445 4.12973e-06
0.998833 1.4382 0 445 4.29843e-06
0.999583 1.4382 0 445 4.4788e-06
1.00033 1.4382 0 445 4.67144e-06
1.00108 1.4382 0 445 4.87674e-06
1.00183 1.4382 0 445 5.09497e-06
1.00258 1.4382 0 445 5.32636e-06
1.00333 1.4382 0 445 5.57096e-06
1.00408 1.4382 0 445 5.82879e-06
1.00483 1.4382 0 445 6.10013e-06
1.00558 1.4382 0 445 6.38715e-06
1.00633 1.4382 0 445 6.69078e-06
1.00708 1.4382 0 445 7.03435e-06
1.00783 1.4382 0 445 7.43942e-06
1.00858 1.4382 0 445 7.94945e-06
1.00933 1.4382 0 445 8.61893e-06
1.01009 1.4382 0 445 9.49598e-06
1.01084 1.4382 0 445 1.05947e-05
1.01159 1.4382 0 445 1.18834e-05
1.01234 1.4382 0 445 1.33082e-05
1.01309 1.4382 0 445 1.48346e-05
1.01384 1.4382 0 445 1.64692e-05
1.01459 1.4382 0 445 1.82567e-05
1.01534 1.4382 0 445 2.02639e-05
1.01609 1.4382 0 445 2.25686e-05
1.01684 1.4382 0 445 2.52591e-05
1.01759 1.4382 0 445 2.84325e-05
1.01834 1.4382 0 445 3.22026e-05
1.01909 1.4382 0 445 3.67024e-05
1.01984 1.4382 0 445 4.20838e-05
1.02059 1.4382 0 445 4.85148e-05
1.02134 1.4382 0 445 5.61587e-05
1.02209 1.4382 0 445 6.51313e-05
1.02284 1.4382 0 445 7.54173e-05
1.02359 1.4382 0 445 8.67349e-05
1.02434 1.4382 0 445 9.83549e-05
1.02509 1.4382 0 445 0.000108987
1.02584 1.4382 0 445 0.000116875
1.02659 1.4382 0 445 0.000120333
1.02734 1.4382 0 445 0.000118509
1.02809 1.4382 0 445 0.000111863
1.02884 1.4382 0 445 0.000101905
1.02959 1.4382 0 445 9.04418e-05
1.03034 1.4382 0 445 7.89356e-05
1.03109 1.4382 0 445 6.82822e-05
1.03184 1.4382 0 445 5.8886e-05
1.03259 1.4382 0 445 5.08263e-05
1.03334 1.4382 0 445 4.4018e-05
1.03409 1.4382 0 445 3.83081e-05
1.03484 1.4382 0 445 3.35268e-05
1.03559 1.4382 0 445 2.95182e-05
1.03634 1.4382 0 445 2.6146e-05
1.03709 1.4382 0 445 2.32968e-05
1.03784 1.4382 0 445 2.08775e-05
1.03859 1.4382 0 445 1.88119e-05
1.03934 1.4382 0 445 1.70395e-05
1.04009 1.4382 0 445 1.55101e-05
1.04084 1.4382 0 445 1.41844e-05
1.04159 1.4382 0 445 1.30293e-05
1.04234 1.4382 0 445 1.20184e-05
1.04309 1.4382 0 445 1.11301e-05
1.04384 1.4382 0 445 1.03481e-05
1.04459 1.4382 0 445 9.65387e-06
1.04534 1.4382 0 445 9.03715e-06
1.04609 1.4382 0 445 8.48773e-06
1.04684 1.4382 0 445 7.99696e-06
1.04759 1.4382 0 445 7.5577e-06
1.04834 1.4382 0 445 7.16361e-06
1.04909 1.4382 0 445 6.80947e-06
1.04984 1.4382 0 445 6.49094e-06
1.05059 1.4382 0 445 6.20413e-06
1.05134 1.4382 0 445 5.94571e-06
1.05209 1.4382 0 445 5.71279e-06
1.05284 1.4382 0 445 5.50312e-06
1.05359 1.4382 0 445 5.31452e-06
1.05434 1.4382 0 445 5.14529e-06
1.05509 1.4382 0 445 4.99385e-06
1.05584 1.4382 0 445 4.85887e-06
1.05659 1.4382 0 445 4.73916e-06
1.05734 1.4382 0 445 4.63406e-06
1.05809 1.4382 0 445 4.54238e-06
1.05884 1.4382 0 445 4.46358e-06
1.05959 1.4382 0 445 4.39716e-06
1.06034 1.4382 0 445 4.34269e-06
1.06109 1.4382 0 445 4.30004e-06
1.06184 1.4382 0 445 4.2688e-06
1.06259 1.4382 0 445 4.24885e-06
1.06334 1.4382 0 445 4.24023e-06
1.06409 1.4382 0 445 4.24313e-06
1.06484 1.4382 0 445 4.25775e-06
1.06559 1.4382 0 445 4.28459e-06
1.06634 1.4382 0 445 4.32397e-06
1.06709 1.4382 0 445 4.37657e-06
1.06784 1.4382 0 445 4.44319e-06
1.06859 1.4382 0 445 4.52483e-06
1.06934 1.4382 0 445 4.62251e-06
1.0701 1.4382 0 445 4.7377e-06
1.07085 1.4382 0 445 4.8721e-06
1.0716 1.4382 0 445 5.02752e-06
1.07235 1.4382 0 445 5.20649e-06
1.0731 1.4382 0 445 5.41166e-06
1.07385 1.4382 0 445 5.64621e-06
1.0746 1.4382 0 445 5.91428e-06
1.07535 1.4382 0 445 6.2204e-06
1.0761 1.4382 0 445 6.57002e-06
1.07685 1.4382 0 445 6.9695e-06
1.0776 1.4382 0 445 7.42711e-06
1.07835 1.4382 0 445 7.95217e-06
1.0791 1.4382 0 445 8.55651e-06
1.07985 1.4382 0 445 9.2543e-06
1.0806 1.4382 0 445 1.00625e-05
1.08135 1.4382 0 445 1.09987e-05
1.0821 1.4382 0 445 1.20948e-05
1.08285 1.4382 0 445 1.33791e-05
1.0836 1.4382 0 445 1.4889e-05
1.08435 1.4382 0 445 1.6672e-05
1.0851 1.4382 0 445 1.87779e-05
1.08585 1.4382 0 445 2.1266e-05
1.0866 1.4382 0 445 2.41996e-05
1.08735 1.4382 0 445 2.76359e-05
1.0881 1.4382 0 445 3.16045e-05
1.08885 1.4382 0 445 3.60819e-05
1.0896 1.4382 0 445 4.09387e-05
1.09035 1.4382 0 445 4.5883e-05
1.0911 1.4382 0 445 5.04296e-05
1.09185 1.4382 0 445 5.39278e-05
1.0926 1.4382 0 445 5.57404e-05
1.09335 1.4382 0 445 5.54751e-05
1.0941 1.4382 0 445 5.31824e-05
1.09485 1.4382 0 445 4.93195e-05
1.0956 1.4382 0 445 4.45407e-05
1.09635 1.4382 0 445 3.94563e-05
1.0971 1.4382 0 445 3.45031e-05
1.09785 1.4382 0 445 2.99247e-05
1.0986 1.4382 0 445 2.58161e-05
1.09935 1.4382 0 445 2.21774e-05
1.1001 1.4382 0 445 1.89613e-05
1.10085 1.4382 0 445 1.61003e-05
1.1016 1.4382 0 445 1.35253e-05
1.10235 1.4382 0 445 1.11788e-05
1.1031 1.4382 0 445 9.02625e-06
1.10385 1.4382 0 445 7.07404e-06
1.1046 1.4382 0 445 5.37434e-06
1.10535 1.4382 0 445 4.03807e-06
1.1061 1.4382 0 445 3.21275e-06
1.10685 1.4382 0 445 3.01908e-06
1.1076 1.4382 0 445 3.46176e-06
1.10835 1.4382 0 445 4.37018e-06
1.1091 1.4382 0 445 5.447e-06
1.10985 1.4382 0 445 6.39164e-06
1.1106 1.4382 0 445 7.02572e-06
1.11135 1.4382 0 445 7.31175e-06
1.1121 1.4382 0 445 7.3113e-06
1.11285 1.4382 0 445 7.11403e-06
1.1136 1.4382 0 445 6.80266e-06
1.11435 1.4382 0 445 6.43585e-06
1.1151 1.4382 0 445 6.05176e-06
1.11585 1.4382 0 445 5.66984e-06
1.1166 1.4382 0 445 5.29951e-06
1.11735 1.4382 0 445 4.94787e-06
1.1181 1.4382 0 445 4.61906e-06
1.11885 1.4382 0 445 4.31587e-06
1.1196 1.4382 0 445 4.03959e-06
1.12035 1.4382 0 445 3.78974e-06
1.1211 1.4382 0 445 3.56495e-06
1.12185 1.4382 0 445 3.36368e-06
1.1226 1.4382 0 445 3.18258e-06
1.12335 1.4382 0 445 3.01985e-06
1.1241 1.4382 0 445 2.87316e-06
1.12485 1.4382 0 445 2.7407e-06
1.1256 1.4382 0 445 2.62054e-06
1.12635 1.4382 0 445 2.51132e-06
1.1271 1.4382 0 445 2.4173e-06
1.12785 1.4382 0 445 2.32523e-06
1.1286 1.4382 0 445 2.2407e-06
1.12935 1.4382 0 445 2.16291e-06
1.13011 1.4382 0 445 2.09052e-06
1.13086 1.4382 0 445 2.02336e-06
1.13161 1.4382 0 445 1.96079e-06
1.13236 1.4382 0 445 1.90274e-06
1.13311 1.4382 0 445 1.84763e-06
1.13386 1.4382 0 445 1.79541e-06
1.13461 1.4382 0 445 1.74595e-06
1.13536 1.4382 0 445 1.69871e-06
1.13611 1.4382 0 445 1.65296e-06
1.13686 1.4382 0 445 1.60855e-06
1.13761 1.4382 0 445 1.56485e-06
1.13836 1.4382 0 445 1.52151e-06
1.13911 1.4382 0 445 1.47782e-06
1.13986 1.4382 0 445 1.43285e-06
1.14061 1.4382 0 445 1.38587e-06
1.14136 1.4382 0 445 1.33586e-06
1.14211 1.4382 0 445 1.28155e-06
1.14286 1.4382 0 445 1.22107e-06
1.14361 1.4382 0 445 1.15316e-06
1.14436 1.4382 0 445 1.07439e-06
1.14511 1.4382 0 445 9.81962e-07
1.14586 1.4382 0 445 8.72728e-07
1.14661 1.4382 0 445 7.43754e-07
1.14736 1.4382 0 445 5.90865e-07
1.14811 1.4382 0 445 4.13473e-07
1.14886 1.4382 0 445 2.14633e-07
1.14961 1.4382 0 445 5.12417e-09
1.15036 1.4382 0 445 -1.92317e-07
1.15111 1.4382 0 445 -3.41963e-07
1.15186 1.4382 0 445 -3.97743e-07
1.15261 1.4382 0 445 -3.19569e-07
1.15336 1.4382 0 445 -9.64391e-08
1.15411 1.4382 0 445 2.38853e-07
1.15486 1.4382 0 445 6.19554e-07
1.15561 1.4382 0 445 9.72908e-07
1.15636 1.4382 0 445 1.25026e-06
1.15711 1.4382 0 445 1.43524e-06
1.15786 1.4382 0 445 1.53646e-06
1.15861 1.4382 0 445 1.57505e-06
1.15936 1.4382 0 445 1.57176e-06
1.16011 1.4382 0 445 1.54343e-06
1.16086 1.4382 0 445 1.50251e-06
1.16161 1.4382 0 445 1.45651e-06
1.16236 1.4382 0 445 1.41029e-06
1.16311 1.4382 0 445 1.36622e-06
1.16386 1.4382 0 445 1.32575e-06
1.16461 1.4382 0 445 1.28923e-06
1.16536 1.4382 0 445 1.2567e-06
1.16611 1.4382 0 445 1.22795e-06
1.16686 1.4382 0 445 1.20269e-06
1.16761 1.4382 0 445 1.18056e-06
1.16836 1.4382 0 445 1.16125e-06
1.16911 1.4382 0 445 1.14444e-06
1.16986 1.4382 0 445 1.12984e-06
1.17061 1.4382 0 445 1.11719e-06
1.17136 1.4382 0 445 1.10629e-06
1.17211 1.4382 0 445 1.09693e-06
1.17286 1.4382 0 445 1.08896e-06
1.17361 1.4382 0 445 1.08223e-06
1.17436 1.4382 0 445 1.07711e-06
1.17511 1.4382 0 445 1.07252e-06
1.17586 1.4382 0 445 1.06884e-06
1.17661 1.4382 0 445 1.06602e-06
1.17736 1.4382 0 445 1.06401e-06
1.17811 1.4382 0 445 1.06272e-06
1.17886 1.4382 0 445 1.06212e-06
1.17961 1.4382 0 445 1.06218e-06
1.18036 1.4382 0 445 1.06286e-06
1.18111 1.4382 0 445 1.06413e-06
1.18186 1.4382 0 445 1.06596e-06
1.18261 1.4382 0 445 1.06833e-06
1.18336 1.4382 0 445 1.07122e-06
1.18411 1.4382 0 445 1.07464e-06
1.18486 1.4382 0 445 1.07855e-06
1.18561 1.4382 0 445 1.08297e-06
1.18636 1.4382 0 445 1.08787e-06
1.18711 1.4382 0 445 1.09326e-06
1.18786 1.4382 0 445 1.09912e-06
1.18861 1.4382 0 445 1.10547e-06
1.18936 1.4382 0 445 1.11246e-06
1.19012 1.4382 0 445 1.11977e-06
1.19087 1.4382 0 445 1.12757e-06
1.19162 1.4382 0 445 1.13586e-06
1.19237 1.4382 0 445 1.14466e-06
1.19312 1.4382 0 445 1.15397e-06
1.19387 1.4382 0 445 1.1638e-06
1.19462 1.4382 0 445 1.17416e-06
1.19537 1.4382 0 445 1.18507e-06
1.19612 1.4382 0 445 1.19653e-06
1.19687 1.4382 0 445 1.20856e-06
1.19762 1.4382 0 445 1.22119e-06
1.19837 1.4382 0 445 1.23442e-06
1.19912 1.4382 0 445 1.24828e-06
1.19987 1.4382 0 445 1.26279e-06
1.20062 1.4382 0 445 1.27798e-06
1.20137 1.4382 0 445 1.29386e-06
1.20212 1.4382 0 445 1.31046e-06
1.20287 1.4382 0 445 1.32782e-06
1.20362 1.4382 0 445 1.34597e-06
1.20437 1.4382 0 445 1.36493e-06
1.20512 1.4382 0 445 1.38475e-06
1.20587 1.4382 0 445 1.40546e-06
1.20662 1.4382 0 445 1.42712e-06
1.20737 1.4382 0 445 1.44975e-06
1.20812 1.4382 0 445 1.47342e-06
1.20887 1.4382 0 445 1.49817e-06
1.20962 1.4382 0 445 1.52407e-06
1.21037 1.4382 0 445 1.55117e-06
1.21112 1.4382 0 445 1.57954e-06
1.21187 1.4382 0 445 1.60926e-06
1.21262 1.4382 0 445 1.6404e-06
1.21337 1.4382 0 445 1.67305e-06
1.21412 1.4382 0 445 1.7073e-06
1.21487 1.4382 0 445 1.74326e-06
1.21562 1.4382 0 445 1.78104e-06
1.21637 1.4382 0 445 1.82076e-06
1.21712 1.4382 0 445 1.86256e-06
1.21787 1.4382 0 445 1.90657e-06
1.21862 1.4382 0 445 1.95297e-06
1.21937 1.4382 0 445 2.00193e-06
1.22012 1.4382 0 445 2.05367e-06
1.22087 1.4382 0 445 2.10839e-06
1.22162 1.4382 0 445 2.16635e-06
1.22237 1.4382 0 445 2.22782e-06
1.22312 1.4382 0 445 2.29312e-06
1.22387 1.4382 0 445 2.36259e-06
1.22462 1.4382 0 445 2.43663e-06
1.22537 1.4382 0 445 2.51416e-06
1.22612 1.4382 0 445 2.59865e-06
1.22687 1.4382 0 445 2.68919e-06
1.22762 1.4382 0 445 2.7865e-06
1.22837 1.4382 0 445 2.89135e-06
1.22912 1.4382 0 445 3.00458e-06
1.22987 1.4382 0 445 3.12723e-06
1.23062 1.4382 0 445 3.26047e-06
1.23137 1.4382 0 445 3.40571e-06
1.23212 1.4382 0 445 3.56455e-06
1.23287 1.4382 0 445 3.73894e-06
1.23362 1.4382 0 445 3.93106e-06
1.23437 1.4382 0 445 4.14364e-06
1.23512 1.4382 0 445 4.3798e-06
1.23587 1.4382 0 445 4.6433e-06
1.23662 1.4382 0 445 4.9384e-06
1.23737 1.4382 0 445 5.27032e-06
1.23812 1.4382 0 445 5.64478e-06
1.23887 1.4382 0 445 6.0683e-06
1.23962 1.4382 0 445 6.54775e-06
1.24037 1.4382 0 445 7.09005e-06
1.24112 1.4382 0 445 7.70051e-06
1.24187 1.4382 0 445 8.38131e-06
1.24262 1.4382 0 445 9.12828e-06
1.24337 1.4382 0 445 9.92654e-06
1.24412 1.4382 0 445 1.07459e-05
1.24487 1.4382 0 445 1.15378e-05
1.24562 1.4382 0 445 1.22384e-05
1.24637 1.4382 0 445 1.27791e-05
1.24712 1.4382 0 445 1.31074e-05
1.24787 1.4382 0 445 1.32049e-05
1.24862 1.4382 0 445 1.30967e-05
1.24937 1.4382 0 445 1.2841e-05
1.25013 1.4382 0 445 1.25092e-05
1.25088 1.4382 0 445 1.2167e-05
1.25163 1.4382 0 445 1.18636e-05
1.25238 1.4382 0 445 1.16321e-05
1.25313 1.4382 0 445 1.14897e-05
1.25388 1.4382 0 445 1.14444e-05
1.25463 1.4382 0 445 1.14987e-05
1.25538 1.4382 0 445 1.16525e-05
1.25613 1.4382 0 445 1.19053e-05
1.25688 1.4382 0 445 1.22572e-05
1.25763 1.4382 0 445 1.271e-05
1.25838 1.4382 0 445 1.32671e-05
1.25913 1.4382 0 445 1.39344e-05
1.25988 1.4382 0 445 1.472e-05
1.26063 1.4382 0 445 1.56347e-05
1.26138 1.4382 0 445 1.66926e-05
1.26213 1.4382 0 445 1.79111e-05
1.26288 1.4382 0 445 1.93116e-05
1.26363 1.4382 0 445 2.09207e-05
1.26438 1.4382 0 445 2.27697e-05
1.26513 1.4382 0 445 2.48967e-05
1.26588 1.4382 0 445 2.73473e-05
1.26663 1.4382 0 445 3.01751e-05
1.26738 1.4382 0 445 3.34426e-05
1.26813 1.4382 0 445 3.72213e-05
1.26888 1.4382 0 445 4.15905e-05
1.26963 1.4382 0 445 4.66334e-05
1.27038 1.4382 0 445 5.24279e-05
1.27113 1.4382 0 445 5.90333e-05
1.27188 1.4382 0 445 6.64619e-05
1.27263 1.4382 0 445 7.46398e-05
1.27338 1.4382 0 445 8.33532e-05
1.27413 1.4382 0 445 9.21908e-05
1.27488 1.4382 0 445 0.000100509
1.27563 1.4382 0 445 0.000107466
1.27638 1.4382 0 445 0.000112161
1.27713 1.4382 0 445 0.000113877
1.27788 1.4382 0 445 0.00011233
1.27863 1.4382 0 445 0.000107779
1.27938 1.4382 0 445 0.00010092
1.28013 1.4382 0 445 9.26505e-05
1.28088 1.4382 0 445 8.39502e-05
1.28163 1.4382 0 445 7.51938e-05
1.28238 1.4382 0 445 6.69504e-05
1.28313 1.4382 0 445 5.9444e-05
1.28388 1.4382 0 445 5.27554e-05
1.28463 1.4382 0 445 4.68764e-05
1.28538 1.4382 0 445 4.17505e-05
1.28613 1.4382 0 445 3.72996e-05
1.28688 1.4382 0 445 3.34409e-05
1.28763 1.4382 0 445 3.00944e-05
1.28838 1.4382 0 445 2.71879e-05
1.28913 1.4382 0 445 2.46577e-05
1.28988 1.4382 0 445 2.2449e-05
1.29063 1.4382 0 445 2.05154e-05
1.29138 1.4382 0 445 1.88172e-05
1.29213 1.4382 0 445 1.73217e-05
1.29288 1.4382 0 445 1.60006e-05
1.29363 1.4382 0 445 1.48308e-05
1.29438 1.4382 0 445 1.37924e-05
1.29513 1.4382 0 445 1.28686e-05
1.29588 1.4382 0 445 1.2045e-05
1.29663 1.4382 0 445 1.13089e-05
1.29738 1.4382 0 445 1.06491e-05
1.29813 1.4382 0 445 1.00551e-05
1.29888 1.4382 0 445 9.51653e-06
1.29963 1.4382 0 445 9.02386e-06
1.30038 1.4382 0 445 8.56766e-06
1.30113 1.4382 0 445 8.13973e-06
1.30188 1.4382 0 445 7.73375e-06
1.30263 1.4382 0 445 7.34577e-06
1.30338 1.4382 0 445 6.97431e-06
1.30413 1.4382 0 445 6.61931e-06
1.30488 1.4382 0 445 6.28144e-06
1.30563 1.4382 0 445 5.96138e-06
1.30638 1.4382 0 445 5.65948e-06
1.30713 1.4382 0 445 5.37489e-06
1.30788 1.4382 0 445 5.10649e-06
1.30863 1.4382 0 445 4.85307e-06
1.30938 1.4382 0 445 4.61222e-06
1.31014 1.4382 0 445 4.38208e-06
1.31089 1.4382 0 445 4.16021e-06
1.31164 1.4382 0 445 3.94444e-06
1.31239 1.4382 0 445 3.73248e-06
1.31314 1.4382 0 445 3.52245e-06
1.31389 1.4382 0 445 3.31295e-06
1.31464 1.4382 0 445 3.10349e-06
1.31539 1.4382 0 445 2.89542e-06
1.31614 1.4382 0 445 2.69272e-06
1.31689 1.4382 0 445 2.50237e-06
1.31764 1.4382 0 445 2.33476e-06
1.31839 1.4382 0 445 2.20209e-06
1.31914 1.4382 0 445 2.11445e-06
1.31989 1.4382 0 445 2.07543e-06
1.32064 1.4382 0 445 2.07809e-06
1.32139 1.4382 0 445 2.10778e-06
1.32214 1.4382 0 445 2.1449e-06
1.32289 1.4382 0 445 2.17289e-06
1.32364 1.4382 0 445 2.18217e-06
1.32439 1.4382 0 445 2.16934e-06
1.32514 1.4382 0 445 2.13638e-06
1.32589 1.4382 0 445 2.0872e-06
1.32664 1.4382 0 445 2.02623e-06
1.32739 1.4382 0 445 1.95724e-06
1.32814 1.4382 0 445 1.88231e-06
1.32889 1.4382 0 445 1.80386e-06
1.32964 1.4382 0 445 1.72214e-06
1.33039 1.4382 0 445 1.63726e-06
1.33114 1.4382 0 445 1.54877e-06
1.33189 1.4382 0 445 1.45585e-06
1.33264 1.4382 0 445 1.3573e-06
1.33339 1.4382 0 445 1.25161e-06
1.33414 1.4382 0 445 1.13687e-06
1.33489 1.4382 0 445 1.01076e-06
1.33564 1.4382 0 445 8.70654e-07
1.33639 1.4382 0 445 7.13505e-07
1.33714 1.4382 0 445 5.35578e-07
1.33789 1.4382 0 445 3.32801e-07
1.33864 1.4382 0 445 1.00557e-07
1.33939 1.4382 0 445 -1.65687e-07
1.34014 1.4382 0 445 -4.70141e-07
1.34089 1.4382 0 445 -8.15252e-07
1.34164 1.4382 0 445 -1.2001e-06
1.34239 1.4382 0 445 -1.72646e-06
1.34314 1.4382 0 445 -2.17673e-06
1.34389 1.4382 0 445 -2.61269e-06
1.34464 1.4382 0 445 -2.9825e-06
1.34539 1.4382 0 445 -3.21661e-06
1.34614 1.4382 0 445 -3.2367e-06
1.34689 1.4382 0 445 -2.97539e-06
1.34764 1.4382 0 445 -2.40658e-06
1.34839 1.4382 0 445 -1.56688e-06
1.34914 1.4382 0 445 -5.6178e-07
1.34989 1.4382 0 445 4.67553e-07
1.35064 1.4382 0 445 1.38887e-06
1.35139 1.4382 0 445 2.11547e-06
1.35214 1.4382 0 445 2.61844e-06
1.35289 1.4382 0 445 2.91373e-06
1.35364 1.4382 0 445 3.04191e-06
1.35439 1.4382 0 445 3.04911e-06
1.35514 1.4382 0 445 2.97759e-06
1.35589 1.4382 0 445 2.85913e-06
1.35664 1.4382 0 445 2.71761e-06
1.35739 1.4382 0 445 2.56853e-06
1.35814 1.4382 0 445 2.42134e-06
1.35889 1.4382 0 445 2.28157e-06
1.35964 1.4382 0 445 2.15199e-06
1.36039 1.4382 0 445 2.03369e-06
1.36114 1.4382 0 445 1.92684e-06
1.36189 1.4382 0 445 1.83066e-06
1.36264 1.4382 0 445 1.74451e-06
1.36339 1.4382 0 445 1.66748e-06
1.36414 1.4382 0 445 1.59862e-06
1.36489 1.4382 0 445 1.53708e-06
1.36564 1.4382 0 445 1.48195e-06
1.36639 1.4382 0 445 1.43254e-06
1.36714 1.4382 0 445 1.38818e-06
1.36789 1.4382 0 445 1.34829e-06
1.36864 1.4382 0 445 1.31234e-06
1.36939 1.4382 0 445 1.27988e-06
1.37015 1.4382 0 445 1.25054e-06
1.3709 1.4382 0 445 1.22396e-06
1.37165 1.4382 0 445 1.1999e-06
1.3724 1.4382 0 445 1.17801e-06
1.37315 1.4382 0 445 1.15809e-06
1.3739 1.4382 0 445 1.13997e-06
1.37465 1.4382 0 445 1.12345e-06
1.3754 1.4382 0 445 1.10841e-06
1.37615 1.4382 0 445 1.09473e-06
1.3769 1.4382 0 445 1.08224e-06
1.37765 1.4382 0 445 1.07086e-06
1.3784 1.4382 0 445 1.06054e-06
1.37915 1.4382 0 445 1.05116e-06
1.3799 1.4382 0 445 1.04266e-06
1.38065 1.4382 0 445 1.03499e-06
1.3814 1.4382 0 445 1.02809e-06
1.38215 1.4382 0 445 1.02192e-06
1.3829 1.4382 0 445 1.01645e-06
1.38365 1.4382 0 445 1.01162e-06
1.3844 1.4382 0 445 1.00739e-06
1.38515 1.4382 0 445 1.00376e-06
1.3859 1.4382 0 445 1.00069e-06
1.38665 1.4382 0 445 9.98168e-07
1.3874 1.4382 0 445 9.96171e-07
1.38815 1.4382 0 445 9.94687e-07
1.3889 1.4382 0 445 9.93702e-07
1.38965 1.4382 0 445 9.93207e-07
1.3904 1.4382 0 445 9.93199e-07
1.39115 1.4382 0 445 9.9366e-07
1.3919 1.4382 0 445 9.94593e-07
1.39265 1.4382 0 445 9.95994e-07
1.3934 1.4382 0 445 9.97863e-07
1.39415 1.4382 0 445 1.0002e-06
1.3949 1.4382 0 445 1.00302e-06
1.39565 1.4382 0 445 1.00631e-06
1.3964 1.4382 0 445 1.01009e-06
1.39715 1.4382 0 445 1.01436e-06
1.3979 1.4382 0 445 1.01914e-06
1.39865 1.4382 0 445 1.02443e-06
1.3994 1.4382 0 445 1.03026e-06
1.40015 1.4382 0 445 1.03663e-06
1.4009 1.4382 0 445 1.04357e-06
1.40165 1.4382 0 445 1.0511e-06
1.4024 1.4382 0 445 1.05924e-06
1.40315 1.4382 0 445 1.06802e-06
1.4039 1.4382 0 445 1.07747e-06
1.40465 1.4382 0 445 1.08762e-06
1.4054 1.4382 0 445 1.09851e-06
1.40615 1.4382 0 445 1.11018e-06
1.4069 1.4382 0 445 1.12268e-06
1.40765 1.4382 0 445 1.13606e-06
1.4084 1.4382 0 445 1.15037e-06
1.40915 1.4382 0 445 1.16621e-06
1.4099 1.4382 0 445 1.18256e-06
1.41065 1.4382 0 445 1.20005e-06
1.4114 1.4382 0 445 1.21877e-06
1.41215 1.4382 0 445 1.23883e-06
1.4129 1.4382 0 445 1.26031e-06
1.41365 1.4382 0 445 1.28336e-06
1.4144 1.4382 0 445 1.3081e-06
1.41515 1.4382 0 445 1.33468e-06
1.4159 1.4382 0 445 1.36329e-06
1.41665 1.4382 0 445 1.3941e-06
1.4174 1.4382 0 445 1.42736e-06
1.41815 1.4382 0 445 1.4633e-06
1.4189 1.4382 0 445 1.50221e-06
1.41965 1.4382 0 445 1.54441e-06
1.4204 1.4382 0 445 1.59028e-06
1.42115 1.4382 0 445 1.64026e-06
1.4219 1.4382 0 445 1.69482e-06
1.42265 1.4382 0 445 1.75453e-06
1.4234 1.4382 0 445 1.82006e-06
1.42415 1.4382 0 445 1.89215e-06
1.4249 1.4382 0 445 1.9717e-06
1.42565 1.4382 0 445 2.05971e-06
1.4264 1.4382 0 445 2.15737e-06
1.42715 1.4382 0 445 2.26607e-06
1.4279 1.4382 0 445 2.3874e-06
1.42865 1.4382 0 445 2.52321e-06
1.4294 1.4382 0 445 2.67563e-06
1.43016 1.4382 0 445 2.84711e-06
1.43091 1.4382 0 445 3.04034e-06
1.43166 1.4382 0 445 3.25832e-06
1.43241 1.4382 0 445 3.50426e-06
1.43316 1.4382 0 445 3.78133e-06
1.43391 1.4382 0 445 4.09234e-06
1.43466 1.4382 0 445 4.43925e-06
1.43541 1.4382 0 445 4.82221e-06
1.43616 1.4382 0 445 5.23832e-06
1.43691 1.4382 0 445 5.68006e-06
1.43766 1.4382 0 445 6.13356e-06
1.43841 1.4382 0 445 6.57723e-06
1.43916 1.4382 0 445 6.98194e-06
1.43991 1.4382 0 445 7.31368e-06
1.44066 1.4382 0 445 7.53904e-06
1.44141 1.4382 0 445 7.6333e-06
1.44216 1.4382 0 445 7.58705e-06
1.44291 1.4382 0 445 7.40933e-06
1.44366 1.4382 0 445 7.12473e-06
1.44441 1.4382 0 445 6.76641e-06
1.44516 1.4382 0 445 6.36846e-06
1.44591 1.4382 0 445 5.96003e-06
1.44666 1.4382 0 445 5.56273e-06
1.44741 1.4382 0 445 5.19075e-06
1.44816 1.4382 0 445 4.8518e-06
1.44891 1.4382 0 445 4.54897e-06
1.44966 1.4382 0 445 4.2823e-06
1.45041 1.4382 0 445 4.05005e-06
1.45116 1.4382 0 445 3.84953e-06
1.45191 1.4382 0 445 3.67774e-06
1.45266 1.4382 0 445 3.53162e-06
1.45341 1.4382 0 445 3.40832e-06
1.45416 1.4382 0 445 3.30521e-06
1.45491 1.4382 0 445 3.22002e-06
