0.97783 1.4382 0 290 2.95853e-06
0.97858 1.4382 0 290 3.09664e-06
0.97933 1.4382 0 290 3.24723e-06
0.98008 1.4382 0 290 3.41123e-06
0.98083 1.4382 0 290 3.59008e-06
0.98158 1.4382 0 290 3.78577e-06
0.98233 1.4382 0 290 4.00054e-06
0.983081 1.4382 0 290 4.2371e-06
0.983831 1.4382 0 290 4.49786e-06
0.984581 1.4382 0 290 4.78656e-06
0.985331 1.4382 0 290 5.10673e-06
0.986081 1.4382 0 290 5.46355e-06
0.986831 1.4382 0 290 5.86223e-06
0.987581 1.4382 0 290 6.30989e-06
0.988331 1.4382 0 290 6.8143e-06
0.989082 1.4382 0 290 7.38589e-06
0.989832 1.4382 0 290 8.03517e-06
0.990582 1.4382 0 290 8.77786e-06
0.991332 1.4382 0 290 9.63069e-06
0.992082 1.4382 0 290 1.06156e-05
0.992832 1.4382 0 290 1.17543e-05
0.993582 1.4382 0 290 1.30921e-05
0.994332 1.4382 0 290 1.46677e-05
0.995083 1.4382 0 290 1.65366e-05
0.995833 1.4382 0 290 1.87652e-05
0.996583 1.4382 0 290 2.14425e-05
0.997333 1.4382 0 290 2.46792e-05
0.998083 1.4382 0 290 2.8599e-05
0.998833 1.4382 0 290 3.3267e-05
0.999583 1.4382 0 290 3.90197e-05
1.00033 1.4382 0 290 4.59005e-05
1.00108 1.4382 0 290 5.39313e-05
1.00183 1.4382 0 290 6.28679e-05
1.00258 1.4382 0 290 7.1989e-05
1.00333 1.4382 0 290 7.99762e-05
1.00408 1.4382 0 290 8.50506e-05
1.00483 1.4382 0 290 8.57268e-05
1.00558 1.4382 0 290 8.17838e-05
1.00633 1.4382 0 290 7.46096e-05
1.00708 1.4382 0 290 6.63671e-05
1.00783 1.4382 0 290 5.87473e-05
1.00858 1.4382 0 290 5.23645e-05
1.00933 1.4382 0 290 4.69967e-05
1.01009 1.4382 0 290 4.22148e-05
1.01084 1.4382 0 290 3.77573e-05
1.01159 1.4382 0 290 3.35775e-05
1.01234 1.4382 0 290 2.97219e-05
1.01309 1.4382 0 290 2.62495e-05
1.01384 1.4382 0 290 2.31782e-05
1.01459 1.4382 0 290 2.04986e-05
1.01534 1.4382 0 290 1.81812e-05
1.01609 1.4382 0 290 1.6188e-05
1.01684 1.4382 0 290 1.44743e-05
1.01759 1.4382 0 290 1.30457e-05
1.01834 1.4382 0 290 1.17671e-05
1.01909 1.4382 0 290 1.06598e-05
1.01984 1.4382 0 290 9.6985e-06
1.02059 1.4382 0 290 8.85941e-06
1.02134 1.4382 0 290 8.12364e-06
1.02209 1.4382 0 290 7.47672e-06
1.02284 1.4382 0 290 6.90532e-06
1.02359 1.4382 0 290 6.39807e-06
1.02434 1.4382 0 290 5.94596e-06
1.02509 1.4382 0 290 5.54186e-06
1.02584 1.4382 0 290 5.17948e-06
1.02659 1.4382 0 290 4.85199e-06
1.02734 1.4382 0 290 4.55709e-06
1.02809 1.4382 0 290 4.29028e-06
1.02884 1.4382 0 290 4.04751e-06
1.02959 1.4382 0 290 3.82618e-06
1.03034 1.4382 0 290 3.62401e-06
1.03109 1.4382 0 290 3.43895e-06
1.03184 1.4382 0 290 3.26897e-06
1.03259 1.4382 0 290 3.11271e-06
1.03334 1.4382 0 290 2.9686e-06
1.03409 1.4382 0 290 2.83526e-06
1.03484 1.4382 0 290 2.71196e-06
1.03559 1.4382 0 290 2.59746e-06
1.03634 1.4382 0 290 2.49108e-06
1.03709 1.4382 0 290 2.39209e-06
1.03784 1.4382 0 290 2.29982e-06
1.03859 1.4382 0 290 2.21359e-06
1.03934 1.4382 0 290 2.13319e-06
1.04009 1.4382 0 290 2.05777e-06
1.04084 1.4382 0 290 1.98716e-06
1.04159 1.4382 0 290 1.92073e-06
1.04234 1.4382 0 290 1.85827e-06
1.04309 1.4382 0 290 1.79952e-06
1.04384 1.4382 0 290 1.747e-06
1.04459 1.4382 0 290 1.69456e-06
1.04534 1.4382 0 290 1.64503e-06
1.04609 1.4382 0 290 1.59827e-06
1.04684 1.4382 0 290 1.55401e-06
1.04759 1.4382 0 290 1.51206e-06
1.04834 1.4382 0 290 1.47234e-06
1.04909 1.4382 0 290 1.43471e-06
1.04984 1.4382 0 290 1.39897e-06
1.05059 1.4382 0 290 1.36496e-06
1.05134 1.4382 0 290 1.33261e-06
1.05209 1.4382 0 290 1.30183e-06
1.05284 1.4382 0 290 1.27256e-06
1.05359 1.4382 0 290 1.24467e-06
1.05434 1.4382 0 290 1.21806e-06
1.05509 1.4382 0 290 1.19275e-06
1.05584 1.4382 0 290 1.16811e-06
1.05659 1.4382 0 290 1.14494e-06
1.05734 1.4382 0 290 1.12279e-06
1.05809 1.4382 0 290 1.10167e-06
1.05884 1.4382 0 290 1.08143e-06
1.05959 1.4382 0 290 1.06207e-06
1.06034 1.4382 0 290 1.04357e-06
1.06109 1.4382 0 290 1.02583e-06
1.06184 1.4382 0 290 1.00882e-06
1.06259 1.4382 0 290 9.92499e-07
1.06334 1.4382 0 290 9.76824e-07
1.06409 1.4382 0 290 9.61796e-07
1.06484 1.4382 0 290 9.47403e-07
1.06559 1.4382 0 290 9.33553e-07
1.06634 1.4382 0 290 9.20307e-07
1.06709 1.4382 0 290 9.07559e-07
1.06784 1.4382 0 290 8.95311e-07
1.06859 1.4382 0 290 8.83534e-07
1.06934 1.4382 0 290 8.72222e-07
1.0701 1.4382 0 290 8.61364e-07
1.07085 1.4382 0 290 8.50948e-07
1.0716 1.4382 0 290 8.41556e-07
1.07235 1.4382 0 290 8.31884e-07
1.0731 1.4382 0 290 8.22598e-07
1.07385 1.4382 0 290 8.13656e-07
1.0746 1.4382 0 290 8.05061e-07
1.07535 1.4382 0 290 7.96819e-07
1.0761 1.4382 0 290 7.8889e-07
1.07685 1.4382 0 290 7.8129e-07
1.0776 1.4382 0 290 7.73989e-07
1.07835 1.4382 0 290 7.66956e-07
1.0791 1.4382 0 290 7.60213e-07
1.07985 1.4382 0 290 7.53779e-07
1.0806 1.4382 0 290 7.47604e-07
1.08135 1.4382 0 290 7.41693e-07
1.0821 1.4382 0 290 7.36027e-07
1.08285 1.4382 0 290 7.30614e-07
1.0836 1.4382 0 290 7.25448e-07
1.08435 1.4382 0 290 7.20527e-07
1.0851 1.4382 0 290 7.15843e-07
1.08585 1.4382 0 290 7.11419e-07
1.0866 1.4382 0 290 7.07158e-07
1.08735 1.4382 0 290 7.03209e-07
1.0881 1.4382 0 290 6.99497e-07
1.08885 1.4382 0 290 6.96046e-07
1.0896 1.4382 0 290 6.92839e-07
1.09035 1.4382 0 290 6.89893e-07
1.0911 1.4382 0 290 6.87251e-07
1.09185 1.4382 0 290 6.84868e-07
1.0926 1.4382 0 290 6.82805e-07
1.09335 1.4382 0 290 6.81092e-07
1.0941 1.4382 0 290 6.79735e-07
1.09485 1.4382 0 290 6.7878e-07
1.0956 1.4382 0 290 6.78264e-07
1.09635 1.4382 0 290 6.78253e-07
1.0971 1.4382 0 290 6.78809e-07
1.09785 1.4382 0 290 6.79988e-07
1.0986 1.4382 0 290 6.81887e-07
1.09935 1.4382 0 290 6.84547e-07
1.1001 1.4382 0 290 6.88167e-07
1.10085 1.4382 0 290 6.92375e-07
1.1016 1.4382 0 290 6.97185e-07
1.10235 1.4382 0 290 7.02298e-07
1.1031 1.4382 0 290 7.07121e-07
1.10385 1.4382 0 290 7.10942e-07
1.1046 1.4382 0 290 7.12937e-07
1.10535 1.4382 0 290 7.12508e-07
1.1061 1.4382 0 290 7.09516e-07
1.10685 1.4382 0 290 7.04302e-07
1.1076 1.4382 0 290 6.97586e-07
1.10835 1.4382 0 290 6.90187e-07
1.1091 1.4382 0 290 6.82792e-07
1.10985 1.4382 0 290 6.7584e-07
1.1106 1.4382 0 290 6.69579e-07
1.11135 1.4382 0 290 6.64097e-07
1.1121 1.4382 0 290 6.59401e-07
1.11285 1.4382 0 290 6.55435e-07
1.1136 1.4382 0 290 6.52118e-07
1.11435 1.4382 0 290 6.49367e-07
1.1151 1.4382 0 290 6.47123e-07
1.11585 1.4382 0 290 6.45319e-07
1.1166 1.4382 0 290 6.43897e-07
1.11735 1.4382 0 290 6.42804e-07
1.1181 1.4382 0 290 6.42018e-07
1.11885 1.4382 0 290 6.41512e-07
1.1196 1.4382 0 290 6.4131e-07
1.12035 1.4382 0 290 6.41234e-07
1.1211 1.4382 0 290 6.41345e-07
1.12185 1.4382 0 290 6.41647e-07
1.1226 1.4382 0 290 6.42116e-07
1.12335 1.4382 0 290 6.42746e-07
1.1241 1.4382 0 290 6.43502e-07
1.12485 1.4382 0 290 6.44401e-07
1.1256 1.4382 0 290 6.45429e-07
1.12635 1.4382 0 290 6.46577e-07
1.1271 1.4382 0 290 6.47825e-07
1.12785 1.4382 0 290 6.49184e-07
1.1286 1.4382 0 290 6.50645e-07
1.12935 1.4382 0 290 6.52193e-07
1.13011 1.4382 0 290 6.53829e-07
1.13086 1.4382 0 290 6.55525e-07
1.13161 1.4382 0 290 6.57316e-07
1.13236 1.4382 0 290 6.59164e-07
1.13311 1.4382 0 290 6.61067e-07
1.13386 1.4382 0 290 6.63015e-07
1.13461 1.4382 0 290 6.64994e-07
1.13536 1.4382 0 290 6.67005e-07
1.13611 1.4382 0 290 6.69024e-07
1.13686 1.4382 0 290 6.71024e-07
1.13761 1.4382 0 290 6.72955e-07
1.13836 1.4382 0 290 6.74831e-07
1.13911 1.4382 0 290 6.76581e-07
1.13986 1.4382 0 290 6.78186e-07
1.14061 1.4382 0 290 6.79564e-07
1.14136 1.4382 0 290 6.80664e-07
1.14211 1.4382 0 290 6.81401e-07
1.14286 1.4382 0 290 6.81692e-07
1.14361 1.4382 0 290 6.8138e-07
1.14436 1.4382 0 290 6.80341e-07
1.14511 1.4382 0 290 6.78374e-07
1.14586 1.4382 0 290 6.75248e-07
1.14661 1.4382 0 290 6.70663e-07
1.14736 1.4382 0 290 6.64281e-07
1.14811 1.4382 0 290 6.5555e-07
1.14886 1.4382 0 290 6.43975e-07
1.14961 1.4382 0 290 6.28862e-07
1.15036 1.4382 0 290 6.0943e-07
1.15111 1.4382 0 290 5.84738e-07
1.15186 1.4382 0 290 5.53847e-07
1.15261 1.4382 0 290 5.1601e-07
1.15336 1.4382 0 290 4.70691e-07
1.15411 1.4382 0 290 4.18563e-07
1.15486 1.4382 0 290 3.44976e-07
1.15561 1.4382 0 290 2.86508e-07
1.15636 1.4382 0 290 2.38376e-07
1.15711 1.4382 0 290 2.1417e-07
1.15786 1.4382 0 290 2.29696e-07
1.15861 1.4382 0 290 2.96393e-07
1.15936 1.4382 0 290 4.14634e-07
1.16011 1.4382 0 290 5.69798e-07
1.16086 1.4382 0 290 7.36388e-07
1.16161 1.4382 0 290 8.88056e-07
1.16236 1.4382 0 290 1.00745e-06
1.16311 1.4382 0 290 1.08933e-06
1.16386 1.4382 0 290 1.13773e-06
1.16461 1.4382 0 290 1.16083e-06
1.16536 1.4382 0 290 1.16719e-06
1.16611 1.4382 0 290 1.16384e-06
1.16686 1.4382 0 290 1.15578e-06
1.16761 1.4382 0 290 1.14623e-06
1.16836 1.4382 0 290 1.13722e-06
1.16911 1.4382 0 290 1.12975e-06
1.16986 1.4382 0 290 1.12437e-06
1.17061 1.4382 0 290 1.12125e-06
1.17136 1.4382 0 290 1.1204e-06
1.17211 1.4382 0 290 1.12174e-06
1.17286 1.4382 0 290 1.12508e-06
1.17361 1.4382 0 290 1.13028e-06
1.17436 1.4382 0 290 1.13722e-06
1.17511 1.4382 0 290 1.14576e-06
1.17586 1.4382 0 290 1.15578e-06
1.17661 1.4382 0 290 1.1672e-06
1.17736 1.4382 0 290 1.17995e-06
1.17811 1.4382 0 290 1.19397e-06
1.17886 1.4382 0 290 1.20921e-06
1.17961 1.4382 0 290 1.22566e-06
1.18036 1.4382 0 290 1.24326e-06
1.18111 1.4382 0 290 1.26204e-06
1.18186 1.4382 0 290 1.28199e-06
1.18261 1.4382 0 290 1.30313e-06
1.18336 1.4382 0 290 1.32548e-06
1.18411 1.4382 0 290 1.34907e-06
1.18486 1.4382 0 290 1.37395e-06
1.18561 1.4382 0 290 1.40016e-06
1.18636 1.4382 0 290 1.42776e-06
1.18711 1.4382 0 290 1.45682e-06
1.18786 1.4382 0 290 1.48741e-06
1.18861 1.4382 0 290 1.51962e-06
1.18936 1.4382 0 290 1.55354e-06
1.19012 1.4382 0 290 1.58927e-06
1.19087 1.4382 0 290 1.6269e-06
1.19162 1.4382 0 290 1.66663e-06
1.19237 1.4382 0 290 1.70898e-06
1.19312 1.4382 0 290 1.75326e-06
1.19387 1.4382 0 290 1.8001e-06
1.19462 1.4382 0 290 1.84968e-06
1.19537 1.4382 0 290 1.90223e-06
1.19612 1.4382 0 290 1.958e-06
1.19687 1.4382 0 290 2.01728e-06
1.19762 1.4382 0 290 2.07915e-06
1.19837 1.4382 0 290 2.14632e-06
1.19912 1.4382 0 290 2.21802e-06
1.19987 1.4382 0 290 2.29468e-06
1.20062 1.4382 0 290 2.37681e-06
1.20137 1.4382 0 290 2.46496e-06
1.20212 1.4382 0 290 2.55977e-06
1.20287 1.4382 0 290 2.66193e-06
1.20362 1.4382 0 290 2.77228e-06
1.20437 1.4382 0 290 2.89173e-06
1.20512 1.4382 0 290 3.0214e-06
1.20587 1.4382 0 290 3.16248e-06
1.20662 1.4382 0 290 3.31645e-06
1.20737 1.4382 0 290 3.48492e-06
1.20812 1.4382 0 290 3.66984e-06
1.20887 1.4382 0 290 3.87347e-06
1.20962 1.4382 0 290 4.09845e-06
1.21037 1.4382 0 290 4.34789e-06
1.21112 1.4382 0 290 4.62544e-06
1.21187 1.4382 0 290 4.93544e-06
1.21262 1.4382 0 290 5.2831e-06
1.21337 1.4382 0 290 5.67461e-06
1.21412 1.4382 0 290 6.11726e-06
1.21487 1.4382 0 290 6.61981e-06
1.21562 1.4382 0 290 7.19255e-06
1.21637 1.4382 0 290 7.84817e-06
1.21712 1.4382 0 290 8.60125e-06
1.21787 1.4382 0 290 9.46896e-06
1.21862 1.4382 0 290 1.04707e-05
1.21937 1.4382 0 290 1.16286e-05
1.22012 1.4382 0 290 1.2965e-05
1.22087 1.4382 0 290 1.45006e-05
1.22162 1.4382 0 290 1.62499e-05
1.22237 1.4382 0 290 1.82123e-05
1.22312 1.4382 0 290 2.03599e-05
1.22387 1.4382 0 290 2.26209e-05
1.22462 1.4382 0 290 2.48645e-05
1.22537 1.4382 0 290 2.68959e-05
1.22612 1.4382 0 290 2.84755e-05
1.22687 1.4382 0 290 2.93754e-05
1.22762 1.4382 0 290 2.94503e-05
1.22837 1.4382 0 290 2.8698e-05
1.22912 1.4382 0 290 2.72569e-05
1.22987 1.4382 0 290 2.5354e-05
1.23062 1.4382 0 290 2.32293e-05
1.23137 1.4382 0 290 2.10786e-05
1.23212 1.4382 0 290 1.90391e-05
1.23287 1.4382 0 290 1.71766e-05
1.23362 1.4382 0 290 1.55302e-05
1.23437 1.4382 0 290 1.40927e-05
1.23512 1.4382 0 290 1.28559e-05
1.23587 1.4382 0 290 1.17999e-05
1.23662 1.4382 0 290 1.09026e-05
1.23737 1.4382 0 290 1.01428e-05
1.23812 1.4382 0 290 9.50109e-06
1.23887 1.4382 0 290 8.96072e-06
1.23962 1.4382 0 290 8.50728e-06
1.24037 1.4382 0 290 8.12866e-06
1.24112 1.4382 0 290 7.81483e-06
1.24187 1.4382 0 290 7.55728e-06
1.24262 1.4382 0 290 7.34913e-06
1.24337 1.4382 0 290 7.18466e-06
1.24412 1.4382 0 290 7.05918e-06
1.24487 1.4382 0 290 6.96886e-06
1.24562 1.4382 0 290 6.91055e-06
1.24637 1.4382 0 290 6.88181e-06
1.24712 1.4382 0 290 6.88065e-06
1.24787 1.4382 0 290 6.90556e-06
1.24862 1.4382 0 290 6.95537e-06
1.24937 1.4382 0 290 7.02939e-06
1.25013 1.4382 0 290 7.12713e-06
1.25088 1.4382 0 290 7.24856e-06
1.25163 1.4382 0 290 7.39374e-06
1.25238 1.4382 0 290 7.56294e-06
1.25313 1.4382 0 290 7.75711e-06
1.25388 1.4382 0 290 7.97705e-06
1.25463 1.4382 0 290 8.22401e-06
1.25538 1.4382 0 290 8.49962e-06
1.25613 1.4382 0 290 8.80566e-06
1.25688 1.4382 0 290 9.14442e-06
1.25763 1.4382 0 290 9.51838e-06
1.25838 1.4382 0 290 9.93052e-06
1.25913 1.4382 0 290 1.03845e-05
1.25988 1.4382 0 290 1.08844e-05
1.26063 1.4382 0 290 1.14349e-05
1.26138 1.4382 0 290 1.20414e-05
1.26213 1.4382 0 290 1.27101e-05
1.26288 1.4382 0 290 1.34485e-05
1.26363 1.4382 0 290 1.42652e-05
1.26438 1.4382 0 290 1.51699e-05
1.26513 1.4382 0 290 1.61741e-05
1.26588 1.4382 0 290 1.72915e-05
1.26663 1.4382 0 290 1.85378e-05
1.26738 1.4382 0 290 1.99318e-05
1.26813 1.4382 0 290 2.14956e-05
1.26888 1.4382 0 290 2.3255e-05
1.26963 1.4382 0 290 2.52408e-05
1.27038 1.4382 0 290 2.74895e-05
1.27113 1.4382 0 290 3.00456e-05
1.27188 1.4382 0 290 3.29374e-05
1.27263 1.4382 0 290 3.6269e-05
1.27338 1.4382 0 290 4.00945e-05
1.27413 1.4382 0 290 4.44907e-05
1.27488 1.4382 0 290 4.95722e-05
1.27563 1.4382 0 290 5.54466e-05
1.27638 1.4382 0 290 6.22368e-05
1.27713 1.4382 0 290 7.00724e-05
1.27788 1.4382 0 290 7.90695e-05
1.27863 1.4382 0 290 8.93058e-05
1.27938 1.4382 0 290 0.000100775
1.28013 1.4382 0 290 0.000113314
1.28088 1.4382 0 290 0.000126518
1.28163 1.4382 0 290 0.00013965
1.28238 1.4382 0 290 0.000151612
1.28313 1.4382 0 290 0.000161045
1.28388 1.4382 0 290 0.000166614
1.28463 1.4382 0 290 0.000167415
1.28538 1.4382 0 290 0.000163307
1.28613 1.4382 0 290 0.000154977
1.28688 1.4382 0 290 0.000143673
1.28763 1.4382 0 290 0.000130784
1.28838 1.4382 0 290 0.000117508
1.28913 1.4382 0 290 0.000104696
1.28988 1.4382 0 290 9.28537e-05
1.29063 1.4382 0 290 8.22083e-05
1.29138 1.4382 0 290 7.28098e-05
1.29213 1.4382 0 290 6.46015e-05
1.29288 1.4382 0 290 5.7476e-05
1.29363 1.4382 0 290 5.13064e-05
1.29438 1.4382 0 290 4.5967e-05
1.29513 1.4382 0 290 4.13398e-05
1.29588 1.4382 0 290 3.73217e-05
1.29663 1.4382 0 290 3.38206e-05
1.29738 1.4382 0 290 3.07611e-05
1.29813 1.4382 0 290 2.80781e-05
1.29888 1.4382 0 290 2.5716e-05
1.29963 1.4382 0 290 2.36292e-05
1.30038 1.4382 0 290 2.1779e-05
1.30113 1.4382 0 290 2.01331e-05
1.30188 1.4382 0 290 1.86633e-05
1.30263 1.4382 0 290 1.73467e-05
1.30338 1.4382 0 290 1.61636e-05
1.30413 1.4382 0 290 1.50973e-05
1.30488 1.4382 0 290 1.41336e-05
1.30563 1.4382 0 290 1.326e-05
1.30638 1.4382 0 290 1.24663e-05
1.30713 1.4382 0 290 1.17432e-05
1.30788 1.4382 0 290 1.10832e-05
1.30863 1.4382 0 290 1.04794e-05
1.30938 1.4382 0 290 9.92592e-06
1.31014 1.4382 0 290 9.41779e-06
1.31089 1.4382 0 290 8.95041e-06
1.31164 1.4382 0 290 8.52009e-06
1.31239 1.4382 0 290 8.12334e-06
1.31314 1.4382 0 290 7.76038e-06
1.31389 1.4382 0 290 7.42207e-06
1.31464 1.4382 0 290 7.10957e-06
1.31539 1.4382 0 290 6.82102e-06
1.31614 1.4382 0 290 6.55465e-06
1.31689 1.4382 0 290 6.30919e-06
1.31764 1.4382 0 290 6.08337e-06
1.31839 1.4382 0 290 5.87617e-06
1.31914 1.4382 0 290 5.68676e-06
1.31989 1.4382 0 290 5.51671e-06
1.32064 1.4382 0 290 5.36088e-06
1.32139 1.4382 0 290 5.22091e-06
1.32214 1.4382 0 290 5.09626e-06
1.32289 1.4382 0 290 4.98595e-06
1.32364 1.4382 0 290 4.88861e-06
1.32439 1.4382 0 290 4.80211e-06
1.32514 1.4382 0 290 4.72341e-06
1.32589 1.4382 0 290 4.64833e-06
1.32664 1.4382 0 290 4.57192e-06
1.32739 1.4382 0 290 4.48883e-06
1.32814 1.4382 0 290 4.39458e-06
1.32889 1.4382 0 290 4.28646e-06
1.32964 1.4382 0 290 4.16436e-06
1.33039 1.4382 0 290 4.03049e-06
1.33114 1.4382 0 290 3.88894e-06
1.33189 1.4382 0 290 3.74419e-06
1.33264 1.4382 0 290 3.60038e-06
1.33339 1.4382 0 290 3.46058e-06
1.33414 1.4382 0 290 3.32686e-06
1.33489 1.4382 0 290 3.20028e-06
1.33564 1.4382 0 290 3.08126e-06
1.33639 1.4382 0 290 2.96957e-06
1.33714 1.4382 0 290 2.86473e-06
1.33789 1.4382 0 290 2.76611e-06
1.33864 1.4382 0 290 2.67296e-06
1.33939 1.4382 0 290 2.58441e-06
1.34014 1.4382 0 290 2.49982e-06
1.34089 1.4382 0 290 2.41839e-06
1.34164 1.4382 0 290 2.33931e-06
1.34239 1.4382 0 290 2.26197e-06
1.34314 1.4382 0 290 2.18577e-06
1.34389 1.4382 0 290 2.11015e-06
1.34464 1.4382 0 290 2.03494e-06
1.34539 1.4382 0 290 1.96052e-06
1.34614 1.4382 0 290 1.8879e-06
1.34689 1.4382 0 290 1.81897e-06
1.34764 1.4382 0 290 1.75591e-06
1.34839 1.4382 0 290 1.70198e-06
1.34914 1.4382 0 290 1.65955e-06
1.34989 1.4382 0 290 1.62935e-06
1.35064 1.4382 0 290 1.61018e-06
1.35139 1.4382 0 290 1.59853e-06
1.35214 1.4382 0 290 1.59017e-06
1.35289 1.4382 0 290 1.58121e-06
1.35364 1.4382 0 290 1.56928e-06
1.35439 1.4382 0 290 1.55356e-06
1.35514 1.4382 0 290 1.53399e-06
1.35589 1.4382 0 290 1.51137e-06
1.35664 1.4382 0 290 1.48841e-06
1.35739 1.4382 0 290 1.46187e-06
1.35814 1.4382 0 290 1.43454e-06
1.35889 1.4382 0 290 1.40704e-06
1.35964 1.4382 0 290 1.37954e-06
1.36039 1.4382 0 290 1.35223e-06
1.36114 1.4382 0 290 1.32512e-06
1.36189 1.4382 0 290 1.29827e-06
1.36264 1.4382 0 290 1.27155e-06
1.36339 1.4382 0 290 1.24508e-06
1.36414 1.4382 0 290 1.21867e-06
1.36489 1.4382 0 290 1.19221e-06
1.36564 1.4382 0 290 1.16562e-06
1.36639 1.4382 0 290 1.13862e-06
1.36714 1.4382 0 290 1.11116e-06
1.36789 1.4382 0 290 1.08317e-06
1.36864 1.4382 0 290 1.05452e-06
1.36939 1.4382 0 290 1.02476e-06
1.37015 1.4382 0 290 9.93679e-07
1.3709 1.4382 0 290 9.60958e-07
1.37165 1.4382 0 290 9.26241e-07
1.3724 1.4382 0 290 8.8929e-07
1.37315 1.4382 0 290 8.49684e-07
1.3739 1.4382 0 290 8.06722e-07
1.37465 1.4382 0 290 7.59987e-07
1.3754 1.4382 0 290 7.083e-07
1.37615 1.4382 0 290 6.51321e-07
1.3769 1.4382 0 290 5.87957e-07
1.37765 1.4382 0 290 5.1689e-07
1.3784 1.4382 0 290 4.36507e-07
1.37915 1.4382 0 290 3.45313e-07
1.3799 1.4382 0 290 2.40992e-07
1.38065 1.4382 0 290 1.20584e-07
1.3814 1.4382 0 290 -1.79178e-08
1.38215 1.4382 0 290 -1.7857e-07
1.3829 1.4382 0 290 -3.65365e-07
1.38365 1.4382 0 290 -5.83546e-07
1.3844 1.4382 0 290 -8.39242e-07
1.38515 1.4382 0 290 -1.13753e-06
1.3859 1.4382 0 290 -1.48588e-06
1.38665 1.4382 0 290 -1.89153e-06
1.3874 1.4382 0 290 -2.3594e-06
1.38815 1.4382 0 290 -2.89192e-06
1.3889 1.4382 0 290 -3.48653e-06
1.38965 1.4382 0 290 -4.13045e-06
1.3904 1.4382 0 290 -4.79656e-06
1.39115 1.4382 0 290 -5.43366e-06
1.3919 1.4382 0 290 -5.96746e-06
1.39265 1.4382 0 290 -6.29813e-06
1.3934 1.4382 0 290 -6.31397e-06
1.39415 1.4382 0 290 -5.91899e-06
1.3949 1.4382 0 290 -5.07158e-06
1.39565 1.4382 0 290 -3.81317e-06
1.3964 1.4382 0 290 -2.28116e-06
1.39715 1.4382 0 290 -6.70789e-07
1.3979 1.4382 0 290 8.24816e-07
1.39865 1.4382 0 290 2.06311e-06
1.3994 1.4382 0 290 2.9789e-06
1.40015 1.4382 0 290 3.57261e-06
1.4009 1.4382 0 290 3.89133e-06
1.40165 1.4382 0 290 3.99892e-06
1.4024 1.4382 0 290 3.95708e-06
1.40315 1.4382 0 290 3.81923e-06
1.4039 1.4382 0 290 3.71493e-06
1.40465 1.4382 0 290 3.49016e-06
1.4054 1.4382 0 290 3.25781e-06
1.40615 1.4382 0 290 3.02994e-06
1.4069 1.4382 0 290 2.81381e-06
1.40765 1.4382 0 290 2.61355e-06
1.4084 1.4382 0 290 2.42967e-06
1.40915 1.4382 0 290 2.26276e-06
1.4099 1.4382 0 290 2.11216e-06
1.41065 1.4382 0 290 1.97672e-06
1.4114 1.4382 0 290 1.85532e-06
1.41215 1.4382 0 290 1.7463e-06
1.4129 1.4382 0 290 1.64854e-06
1.41365 1.4382 0 290 1.56107e-06
1.4144 1.4382 0 290 1.48232e-06
1.41515 1.4382 0 290 1.41153e-06
1.4159 1.4382 0 290 1.34767e-06
1.41665 1.4382 0 290 1.29e-06
1.4174 1.4382 0 290 1.23778e-06
1.41815 1.4382 0 290 1.19054e-06
1.4189 1.4382 0 290 1.1476e-06
1.41965 1.4382 0 290 1.10854e-06
1.4204 1.4382 0 290 1.07293e-06
1.42115 1.4382 0 290 1.04055e-06
1.4219 1.4382 0 290 1.01076e-06
1.42265 1.4382 0 290 9.83437e-07
1.4234 1.4382 0 290 9.58478e-07
1.42415 1.4382 0 290 9.35398e-07
1.4249 1.4382 0 290 9.14148e-07
1.42565 1.4382 0 290 8.94536e-07
1.4264 1.4382 0 290 8.76432e-07
1.42715 1.4382 0 290 8.59691e-07
1.4279 1.4382 0 290 8.44172e-07
1.42865 1.4382 0 290 8.2982e-07
1.4294 1.4382 0 290 8.16469e-07
1.43016 1.4382 0 290 8.04069e-07
1.43091 1.4382 0 290 7.92543e-07
1.43166 1.4382 0 290 7.81839e-07
1.43241 1.4382 0 290 7.71867e-07
1.43316 1.4382 0 290 7.62625e-07
1.43391 1.4382 0 290 7.53984e-07
1.43466 1.4382 0 290 7.45935e-07
1.43541 1.4382 0 290 7.38441e-07
1.43616 1.4382 0 290 7.31496e-07
1.43691 1.4382 0 290 7.25009e-07
1.43766 1.4382 0 290 7.18979e-07
1.43841 1.4382 0 290 7.13381e-07
1.43916 1.4382 0 290 7.08196e-07
1.43991 1.4382 0 290 7.03393e-07
1.44066 1.4382 0 290 6.98953e-07
1.44141 1.4382 0 290 6.94861e-07
1.44216 1.4382 0 290 6.91101e-07
1.44291 1.4382 0 290 6.87667e-07
1.44366 1.4382 0 290 6.8454e-07
1.44441 1.4382 0 290 6.81725e-07
1.44516 1.4382 0 290 6.79162e-07
1.44591 1.4382 0 290 6.76872e-07
1.44666 1.4382 0 290 6.74855e-07
1.44741 1.4382 0 290 6.73095e-07
1.44816 1.4382 0 290 6.71583e-07
1.44891 1.4382 0 290 6.70318e-07
1.44966 1.4382 0 290 6.69294e-07
1.45041 1.4382 0 290 6.68511e-07
1.45116 1.4382 0 290 6.67974e-07
1.45191 1.4382 0 290 6.67662e-07
1.45266 1.4382 0 290 6.67584e-07
1.45341 1.4382 0 290 6.67737e-07
1.45416 1.4382 0 290 6.69903e-07
