0.97783 1.4382 160 340 5.68804e-06
0.97858 1.4382 160 340 5.17554e-06
0.97933 1.4382 160 340 4.71223e-06
0.98008 1.4382 160 340 4.32026e-06
0.98083 1.4382 160 340 4.00181e-06
0.98158 1.4382 160 340 3.74981e-06
0.98233 1.4382 160 340 3.55437e-06
0.983081 1.4382 160 340 3.4057e-06
0.983831 1.4382 160 340 3.29524e-06
0.984581 1.4382 160 340 3.21608e-06
0.985331 1.4382 160 340 3.16263e-06
0.986081 1.4382 160 340 3.13056e-06
0.986831 1.4382 160 340 3.11656e-06
0.987581 1.4382 160 340 3.11802e-06
0.988331 1.4382 160 340 3.133e-06
0.989082 1.4382 160 340 3.15996e-06
0.989832 1.4382 160 340 3.19777e-06
0.990582 1.4382 160 340 3.2456e-06
0.991332 1.4382 160 340 3.30291e-06
0.992082 1.4382 160 340 3.36927e-06
0.992832 1.4382 160 340 3.44448e-06
0.993582 1.4382 160 340 3.52848e-06
0.994332 1.4382 160 340 3.61985e-06
0.995083 1.4382 160 340 3.72155e-06
0.995833 1.4382 160 340 3.83254e-06
0.996583 1.4382 160 340 3.95322e-06
0.997333 1.4382 160 340 4.08406e-06
0.998083 1.4382 160 340 4.22562e-06
0.998833 1.4382 160 340 4.37868e-06
0.999583 1.4382 160 340 4.54403e-06
1.00033 1.4382 160 340 4.72263e-06
1.00108 1.4382 160 340 4.91565e-06
1.00183 1.4382 160 340 5.12433e-06
1.00258 1.4382 160 340 5.35024e-06
1.00333 1.4382 160 340 5.59504e-06
1.00408 1.4382 160 340 5.86061e-06
1.00483 1.4382 160 340 6.14925e-06
1.00558 1.4382 160 340 6.46347e-06
1.00633 1.4382 160 340 6.8062e-06
1.00708 1.4382 160 340 7.18095e-06
1.00783 1.4382 160 340 7.5916e-06
1.00858 1.4382 160 340 8.0429e-06
1.00933 1.4382 160 340 8.54033e-06
1.01009 1.4382 160 340 9.09008e-06
1.01084 1.4382 160 340 9.69983e-06
1.01159 1.4382 160 340 1.03786e-05
1.01234 1.4382 160 340 1.11368e-05
1.01309 1.4382 160 340 1.19874e-05
1.01384 1.4382 160 340 1.29456e-05
1.01459 1.4382 160 340 1.40302e-05
1.01534 1.4382 160 340 1.52639e-05
1.01609 1.4382 160 340 1.66742e-05
1.01684 1.4382 160 340 1.82951e-05
1.01759 1.4382 160 340 2.01685e-05
1.01834 1.4382 160 340 2.23472e-05
1.01909 1.4382 160 340 2.48945e-05
1.01984 1.4382 160 340 2.78901e-05
1.02059 1.4382 160 340 3.14308e-05
1.02134 1.4382 160 340 3.5632e-05
1.02209 1.4382 160 340 4.06065e-05
1.02284 1.4382 160 340 4.65426e-05
1.02359 1.4382 160 340 5.35572e-05
1.02434 1.4382 160 340 6.17311e-05
1.02509 1.4382 160 340 7.10087e-05
1.02584 1.4382 160 340 8.10647e-05
1.02659 1.4382 160 340 9.1168e-05
1.02734 1.4382 160 340 0.000100074
1.02809 1.4382 160 340 0.000106273
1.02884 1.4382 160 340 0.000108509
1.02959 1.4382 160 340 0.000106439
1.03034 1.4382 160 340 0.00010083
1.03109 1.4382 160 340 9.315e-05
1.03184 1.4382 160 340 8.48927e-05
1.03259 1.4382 160 340 7.7155e-05
1.03334 1.4382 160 340 7.05614e-05
1.03409 1.4382 160 340 6.53792e-05
1.03484 1.4382 160 340 6.16735e-05
1.03559 1.4382 160 340 5.94181e-05
1.03634 1.4382 160 340 5.85745e-05
1.03709 1.4382 160 340 5.91218e-05
1.03784 1.4382 160 340 6.10743e-05
1.03859 1.4382 160 340 6.44792e-05
1.03934 1.4382 160 340 6.94014e-05
1.04009 1.4382 160 340 7.58774e-05
1.04084 1.4382 160 340 8.3844e-05
1.04159 1.4382 160 340 9.30086e-05
1.04234 1.4382 160 340 0.000102685
1.04309 1.4382 160 340 0.000111679
1.04384 1.4382 160 340 0.000118362
1.04459 1.4382 160 340 0.00012113
1.04534 1.4382 160 340 0.000119109
1.04609 1.4382 160 340 0.00011262
1.04684 1.4382 160 340 0.000102988
1.04759 1.4382 160 340 9.18784e-05
1.04834 1.4382 160 340 8.06745e-05
1.04909 1.4382 160 340 7.02466e-05
1.04984 1.4382 160 340 6.09985e-05
1.05059 1.4382 160 340 5.30228e-05
1.05134 1.4382 160 340 4.62477e-05
1.05209 1.4382 160 340 4.05378e-05
1.05284 1.4382 160 340 3.57306e-05
1.05359 1.4382 160 340 3.16785e-05
1.05434 1.4382 160 340 2.82506e-05
1.05509 1.4382 160 340 2.53377e-05
1.05584 1.4382 160 340 2.2849e-05
1.05659 1.4382 160 340 2.07117e-05
1.05734 1.4382 160 340 1.8866e-05
1.05809 1.4382 160 340 1.72634e-05
1.05884 1.4382 160 340 1.58648e-05
1.05959 1.4382 160 340 1.46384e-05
1.06034 1.4382 160 340 1.35545e-05
1.06109 1.4382 160 340 1.25984e-05
1.06184 1.4382 160 340 1.1749e-05
1.06259 1.4382 160 340 1.09914e-05
1.06334 1.4382 160 340 1.03135e-05
1.06409 1.4382 160 340 9.70493e-06
1.06484 1.4382 160 340 9.15701e-06
1.06559 1.4382 160 340 8.66248e-06
1.06634 1.4382 160 340 8.21516e-06
1.06709 1.4382 160 340 7.80952e-06
1.06784 1.4382 160 340 7.44117e-06
1.06859 1.4382 160 340 7.10628e-06
1.06934 1.4382 160 340 6.80156e-06
1.0701 1.4382 160 340 6.5241e-06
1.07085 1.4382 160 340 6.27131e-06
1.0716 1.4382 160 340 6.04111e-06
1.07235 1.4382 160 340 5.83184e-06
1.0731 1.4382 160 340 5.64168e-06
1.07385 1.4382 160 340 5.46943e-06
1.0746 1.4382 160 340 5.31396e-06
1.07535 1.4382 160 340 5.17434e-06
1.0761 1.4382 160 340 5.04978e-06
1.07685 1.4382 160 340 4.9397e-06
1.0776 1.4382 160 340 4.84359e-06
1.07835 1.4382 160 340 4.76124e-06
1.0791 1.4382 160 340 4.69239e-06
1.07985 1.4382 160 340 4.63716e-06
1.0806 1.4382 160 340 4.59579e-06
1.08135 1.4382 160 340 4.56862e-06
1.0821 1.4382 160 340 4.55534e-06
1.08285 1.4382 160 340 4.55842e-06
1.0836 1.4382 160 340 4.57788e-06
1.08435 1.4382 160 340 4.61511e-06
1.0851 1.4382 160 340 4.6718e-06
1.08585 1.4382 160 340 4.75006e-06
1.0866 1.4382 160 340 4.85248e-06
1.08735 1.4382 160 340 4.98205e-06
1.0881 1.4382 160 340 5.14272e-06
1.08885 1.4382 160 340 5.33917e-06
1.0896 1.4382 160 340 5.57712e-06
1.09035 1.4382 160 340 5.86367e-06
1.0911 1.4382 160 340 6.20727e-06
1.09185 1.4382 160 340 6.61821e-06
1.0926 1.4382 160 340 7.10893e-06
1.09335 1.4382 160 340 7.69399e-06
1.0941 1.4382 160 340 8.3901e-06
1.09485 1.4382 160 340 9.21537e-06
1.0956 1.4382 160 340 1.01877e-05
1.09635 1.4382 160 340 1.13211e-05
1.0971 1.4382 160 340 1.26149e-05
1.09785 1.4382 160 340 1.40594e-05
1.0986 1.4382 160 340 1.55961e-05
1.09935 1.4382 160 340 1.71189e-05
1.1001 1.4382 160 340 1.84644e-05
1.10085 1.4382 160 340 1.94319e-05
1.1016 1.4382 160 340 1.98387e-05
1.10235 1.4382 160 340 1.95933e-05
1.1031 1.4382 160 340 1.87362e-05
1.10385 1.4382 160 340 1.74235e-05
1.1046 1.4382 160 340 1.58573e-05
1.10535 1.4382 160 340 1.4222e-05
1.1061 1.4382 160 340 1.26487e-05
1.10685 1.4382 160 340 1.12104e-05
1.1076 1.4382 160 340 9.93577e-06
1.10835 1.4382 160 340 8.82738e-06
1.1091 1.4382 160 340 7.87412e-06
1.10985 1.4382 160 340 7.05732e-06
1.1106 1.4382 160 340 6.35801e-06
1.11135 1.4382 160 340 5.75824e-06
1.1121 1.4382 160 340 5.2407e-06
1.11285 1.4382 160 340 4.79189e-06
1.1136 1.4382 160 340 4.40019e-06
1.11435 1.4382 160 340 4.05531e-06
1.1151 1.4382 160 340 3.74908e-06
1.11585 1.4382 160 340 3.47313e-06
1.1166 1.4382 160 340 3.22225e-06
1.11735 1.4382 160 340 2.98956e-06
1.1181 1.4382 160 340 2.77113e-06
1.11885 1.4382 160 340 2.56186e-06
1.1196 1.4382 160 340 2.35469e-06
1.12035 1.4382 160 340 2.14599e-06
1.1211 1.4382 160 340 1.92915e-06
1.12185 1.4382 160 340 1.69786e-06
1.1226 1.4382 160 340 1.44319e-06
1.12335 1.4382 160 340 1.15777e-06
1.1241 1.4382 160 340 8.33262e-07
1.12485 1.4382 160 340 4.64327e-07
1.1256 1.4382 160 340 4.00391e-08
1.12635 1.4382 160 340 -4.30482e-07
1.1271 1.4382 160 340 -9.30597e-07
1.12785 1.4382 160 340 -1.41974e-06
1.1286 1.4382 160 340 -1.81886e-06
1.12935 1.4382 160 340 -2.02618e-06
1.13011 1.4382 160 340 -1.93606e-06
1.13086 1.4382 160 340 -1.50374e-06
1.13161 1.4382 160 340 -7.7564e-07
1.13236 1.4382 160 340 1.00796e-07
1.13311 1.4382 160 340 9.43561e-07
1.13386 1.4382 160 340 1.61179e-06
1.13461 1.4382 160 340 2.05004e-06
1.13536 1.4382 160 340 2.26889e-06
1.13611 1.4382 160 340 2.30318e-06
1.13686 1.4382 160 340 2.24006e-06
1.13761 1.4382 160 340 2.12477e-06
1.13836 1.4382 160 340 2.0093e-06
1.13911 1.4382 160 340 1.92448e-06
1.13986 1.4382 160 340 1.88699e-06
1.14061 1.4382 160 340 1.894e-06
1.14136 1.4382 160 340 1.92728e-06
1.14211 1.4382 160 340 1.96112e-06
1.14286 1.4382 160 340 1.97803e-06
1.14361 1.4382 160 340 1.96898e-06
1.14436 1.4382 160 340 1.93568e-06
1.14511 1.4382 160 340 1.88434e-06
1.14586 1.4382 160 340 1.82239e-06
1.14661 1.4382 160 340 1.7566e-06
1.14736 1.4382 160 340 1.69106e-06
1.14811 1.4382 160 340 1.62842e-06
1.14886 1.4382 160 340 1.57023e-06
1.14961 1.4382 160 340 1.51654e-06
1.15036 1.4382 160 340 1.46776e-06
1.15111 1.4382 160 340 1.42336e-06
1.15186 1.4382 160 340 1.38305e-06
1.15261 1.4382 160 340 1.34624e-06
1.15336 1.4382 160 340 1.31249e-06
1.15411 1.4382 160 340 1.28115e-06
1.15486 1.4382 160 340 1.25184e-06
1.15561 1.4382 160 340 1.22389e-06
1.15636 1.4382 160 340 1.19687e-06
1.15711 1.4382 160 340 1.17005e-06
1.15786 1.4382 160 340 1.14294e-06
1.15861 1.4382 160 340 1.11495e-06
1.15936 1.4382 160 340 1.08518e-06
1.16011 1.4382 160 340 1.05257e-06
1.16086 1.4382 160 340 1.01614e-06
1.16161 1.4382 160 340 9.74442e-07
1.16236 1.4382 160 340 9.2579e-07
1.16311 1.4382 160 340 8.68506e-07
1.16386 1.4382 160 340 7.99806e-07
1.16461 1.4382 160 340 7.16799e-07
1.16536 1.4382 160 340 6.15845e-07
1.16611 1.4382 160 340 4.92975e-07
1.16686 1.4382 160 340 3.43833e-07
1.16761 1.4382 160 340 1.64222e-07
1.16836 1.4382 160 340 -4.84429e-08
1.16911 1.4382 160 340 -2.93855e-07
1.16986 1.4382 160 340 -5.64794e-07
1.17061 1.4382 160 340 -8.4173e-07
1.17136 1.4382 160 340 -1.08651e-06
1.17211 1.4382 160 340 -1.24278e-06
1.17286 1.4382 160 340 -1.23232e-06
1.17361 1.4382 160 340 -9.82636e-07
1.17436 1.4382 160 340 -4.59766e-07
1.17511 1.4382 160 340 2.99149e-07
1.17586 1.4382 160 340 1.18073e-06
1.17661 1.4382 160 340 2.03687e-06
1.17736 1.4382 160 340 2.7401e-06
1.17811 1.4382 160 340 3.233e-06
1.17886 1.4382 160 340 3.51252e-06
1.17961 1.4382 160 340 3.624e-06
1.18036 1.4382 160 340 3.62107e-06
1.18111 1.4382 160 340 3.5536e-06
1.18186 1.4382 160 340 3.45704e-06
1.18261 1.4382 160 340 3.35649e-06
1.18336 1.4382 160 340 3.26745e-06
1.18411 1.4382 160 340 3.19877e-06
1.18486 1.4382 160 340 3.15574e-06
1.18561 1.4382 160 340 3.1413e-06
1.18636 1.4382 160 340 3.1565e-06
1.18711 1.4382 160 340 3.21792e-06
1.18786 1.4382 160 340 3.29668e-06
1.18861 1.4382 160 340 3.41077e-06
1.18936 1.4382 160 340 3.56369e-06
1.19012 1.4382 160 340 3.75931e-06
1.19087 1.4382 160 340 4.00253e-06
1.19162 1.4382 160 340 4.29935e-06
1.19237 1.4382 160 340 4.65694e-06
1.19312 1.4382 160 340 5.08237e-06
1.19387 1.4382 160 340 5.58254e-06
1.19462 1.4382 160 340 6.16221e-06
1.19537 1.4382 160 340 6.82053e-06
1.19612 1.4382 160 340 7.54721e-06
1.19687 1.4382 160 340 8.31624e-06
1.19762 1.4382 160 340 9.0801e-06
1.19837 1.4382 160 340 9.76849e-06
1.19912 1.4382 160 340 1.02961e-05
1.19987 1.4382 160 340 1.05816e-05
1.20062 1.4382 160 340 1.05754e-05
1.20137 1.4382 160 340 1.02792e-05
1.20212 1.4382 160 340 9.74403e-06
1.20287 1.4382 160 340 9.0515e-06
1.20362 1.4382 160 340 8.28597e-06
1.20437 1.4382 160 340 7.51553e-06
1.20512 1.4382 160 340 6.78593e-06
1.20587 1.4382 160 340 6.12193e-06
1.20662 1.4382 160 340 5.53323e-06
1.20737 1.4382 160 340 5.02004e-06
1.20812 1.4382 160 340 4.57736e-06
1.20887 1.4382 160 340 4.19811e-06
1.20962 1.4382 160 340 3.87458e-06
1.21037 1.4382 160 340 3.59933e-06
1.21112 1.4382 160 340 3.36575e-06
1.21187 1.4382 160 340 3.16812e-06
1.21262 1.4382 160 340 3.00168e-06
1.21337 1.4382 160 340 2.86247e-06
1.21412 1.4382 160 340 2.74718e-06
1.21487 1.4382 160 340 2.65328e-06
1.21562 1.4382 160 340 2.57871e-06
1.21637 1.4382 160 340 2.52194e-06
1.21712 1.4382 160 340 2.48192e-06
1.21787 1.4382 160 340 2.45798e-06
1.21862 1.4382 160 340 2.44986e-06
1.21937 1.4382 160 340 2.45767e-06
1.22012 1.4382 160 340 2.48188e-06
1.22087 1.4382 160 340 2.52339e-06
1.22162 1.4382 160 340 2.58343e-06
1.22237 1.4382 160 340 2.66365e-06
1.22312 1.4382 160 340 2.76604e-06
1.22387 1.4382 160 340 2.89357e-06
1.22462 1.4382 160 340 3.04722e-06
1.22537 1.4382 160 340 3.22992e-06
1.22612 1.4382 160 340 3.44307e-06
1.22687 1.4382 160 340 3.68755e-06
1.22762 1.4382 160 340 3.95758e-06
1.22837 1.4382 160 340 4.24616e-06
1.22912 1.4382 160 340 4.53842e-06
1.22987 1.4382 160 340 4.81198e-06
1.23062 1.4382 160 340 5.0384e-06
1.23137 1.4382 160 340 5.18791e-06
1.23212 1.4382 160 340 5.23722e-06
1.23287 1.4382 160 340 5.17719e-06
1.23362 1.4382 160 340 5.0162e-06
1.23437 1.4382 160 340 4.77682e-06
1.23512 1.4382 160 340 4.4885e-06
1.23587 1.4382 160 340 4.1794e-06
1.23662 1.4382 160 340 3.87188e-06
1.23737 1.4382 160 340 3.58082e-06
1.23812 1.4382 160 340 3.31446e-06
1.23887 1.4382 160 340 3.07613e-06
1.23962 1.4382 160 340 2.86603e-06
1.24037 1.4382 160 340 2.68256e-06
1.24112 1.4382 160 340 2.52328e-06
1.24187 1.4382 160 340 2.38545e-06
1.24262 1.4382 160 340 2.2664e-06
1.24337 1.4382 160 340 2.16365e-06
1.24412 1.4382 160 340 2.07499e-06
1.24487 1.4382 160 340 1.9985e-06
1.24562 1.4382 160 340 1.93253e-06
1.24637 1.4382 160 340 1.8757e-06
1.24712 1.4382 160 340 1.82678e-06
1.24787 1.4382 160 340 1.7848e-06
1.24862 1.4382 160 340 1.74888e-06
1.24937 1.4382 160 340 1.71833e-06
1.25013 1.4382 160 340 1.6925e-06
1.25088 1.4382 160 340 1.67091e-06
1.25163 1.4382 160 340 1.65311e-06
1.25238 1.4382 160 340 1.63872e-06
1.25313 1.4382 160 340 1.62742e-06
1.25388 1.4382 160 340 1.61897e-06
1.25463 1.4382 160 340 1.61312e-06
1.25538 1.4382 160 340 1.60966e-06
1.25613 1.4382 160 340 1.60843e-06
1.25688 1.4382 160 340 1.60931e-06
1.25763 1.4382 160 340 1.61217e-06
1.25838 1.4382 160 340 1.61689e-06
1.25913 1.4382 160 340 1.6234e-06
1.25988 1.4382 160 340 1.63159e-06
1.26063 1.4382 160 340 1.64144e-06
1.26138 1.4382 160 340 1.65289e-06
1.26213 1.4382 160 340 1.66588e-06
1.26288 1.4382 160 340 1.6804e-06
1.26363 1.4382 160 340 1.69639e-06
1.26438 1.4382 160 340 1.71384e-06
1.26513 1.4382 160 340 1.73272e-06
1.26588 1.4382 160 340 1.75299e-06
1.26663 1.4382 160 340 1.77463e-06
1.26738 1.4382 160 340 1.79763e-06
1.26813 1.4382 160 340 1.82195e-06
1.26888 1.4382 160 340 1.84769e-06
1.26963 1.4382 160 340 1.87449e-06
1.27038 1.4382 160 340 1.90245e-06
1.27113 1.4382 160 340 1.93149e-06
1.27188 1.4382 160 340 1.96149e-06
1.27263 1.4382 160 340 1.99227e-06
1.27338 1.4382 160 340 2.02344e-06
1.27413 1.4382 160 340 2.05481e-06
1.27488 1.4382 160 340 2.086e-06
1.27563 1.4382 160 340 2.11666e-06
1.27638 1.4382 160 340 2.14606e-06
1.27713 1.4382 160 340 2.17363e-06
1.27788 1.4382 160 340 2.19821e-06
1.27863 1.4382 160 340 2.21902e-06
1.27938 1.4382 160 340 2.23494e-06
1.28013 1.4382 160 340 2.24471e-06
1.28088 1.4382 160 340 2.2479e-06
1.28163 1.4382 160 340 2.24452e-06
1.28238 1.4382 160 340 2.2363e-06
1.28313 1.4382 160 340 2.22726e-06
1.28388 1.4382 160 340 2.22639e-06
1.28463 1.4382 160 340 2.24739e-06
1.28538 1.4382 160 340 2.30733e-06
1.28613 1.4382 160 340 2.42736e-06
1.28688 1.4382 160 340 2.62114e-06
1.28763 1.4382 160 340 2.89077e-06
1.28838 1.4382 160 340 3.22138e-06
1.28913 1.4382 160 340 3.58563e-06
1.28988 1.4382 160 340 3.95335e-06
1.29063 1.4382 160 340 4.30158e-06
1.29138 1.4382 160 340 4.61954e-06
1.29213 1.4382 160 340 4.90836e-06
1.29288 1.4382 160 340 5.17618e-06
1.29363 1.4382 160 340 5.43412e-06
1.29438 1.4382 160 340 5.69313e-06
1.29513 1.4382 160 340 5.96285e-06
1.29588 1.4382 160 340 6.25131e-06
1.29663 1.4382 160 340 6.56527e-06
1.29738 1.4382 160 340 6.91058e-06
1.29813 1.4382 160 340 7.2926e-06
1.29888 1.4382 160 340 7.71723e-06
1.29963 1.4382 160 340 8.19021e-06
1.30038 1.4382 160 340 8.71815e-06
1.30113 1.4382 160 340 9.30844e-06
1.30188 1.4382 160 340 9.96998e-06
1.30263 1.4382 160 340 1.0713e-05
1.30338 1.4382 160 340 1.15494e-05
1.30413 1.4382 160 340 1.24938e-05
1.30488 1.4382 160 340 1.3563e-05
1.30563 1.4382 160 340 1.47769e-05
1.30638 1.4382 160 340 1.61594e-05
1.30713 1.4382 160 340 1.77381e-05
1.30788 1.4382 160 340 1.95458e-05
1.30863 1.4382 160 340 2.16201e-05
1.30938 1.4382 160 340 2.40036e-05
1.31014 1.4382 160 340 2.67419e-05
1.31089 1.4382 160 340 2.98832e-05
1.31164 1.4382 160 340 3.34717e-05
1.31239 1.4382 160 340 3.75389e-05
1.31314 1.4382 160 340 4.20879e-05
1.31389 1.4382 160 340 4.70669e-05
1.31464 1.4382 160 340 5.23566e-05
1.31539 1.4382 160 340 5.77126e-05
1.31614 1.4382 160 340 6.27643e-05
1.31689 1.4382 160 340 6.70289e-05
1.31764 1.4382 160 340 6.99883e-05
1.31839 1.4382 160 340 7.12198e-05
1.31914 1.4382 160 340 7.05338e-05
1.31989 1.4382 160 340 6.80445e-05
1.32064 1.4382 160 340 6.41257e-05
1.32139 1.4382 160 340 5.92856e-05
1.32214 1.4382 160 340 5.40255e-05
1.32289 1.4382 160 340 4.87489e-05
1.32364 1.4382 160 340 4.37275e-05
1.32439 1.4382 160 340 3.91159e-05
1.32514 1.4382 160 340 3.49794e-05
1.32589 1.4382 160 340 3.13205e-05
1.32664 1.4382 160 340 2.81247e-05
1.32739 1.4382 160 340 2.53436e-05
1.32814 1.4382 160 340 2.2931e-05
1.32889 1.4382 160 340 2.08397e-05
1.32964 1.4382 160 340 1.90264e-05
1.33039 1.4382 160 340 1.74525e-05
1.33114 1.4382 160 340 1.60842e-05
1.33189 1.4382 160 340 1.48929e-05
1.33264 1.4382 160 340 1.38538e-05
1.33339 1.4382 160 340 1.29462e-05
1.33414 1.4382 160 340 1.21528e-05
1.33489 1.4382 160 340 1.14586e-05
1.33564 1.4382 160 340 1.08514e-05
1.33639 1.4382 160 340 1.03205e-05
1.33714 1.4382 160 340 9.85704e-06
1.33789 1.4382 160 340 9.45395e-06
1.33864 1.4382 160 340 9.10494e-06
1.33939 1.4382 160 340 8.80459e-06
1.34014 1.4382 160 340 8.54883e-06
1.34089 1.4382 160 340 8.3339e-06
1.34164 1.4382 160 340 8.15694e-06
1.34239 1.4382 160 340 8.01538e-06
1.34314 1.4382 160 340 7.9076e-06
1.34389 1.4382 160 340 7.83191e-06
1.34464 1.4382 160 340 7.78745e-06
1.34539 1.4382 160 340 7.77363e-06
1.34614 1.4382 160 340 7.79023e-06
1.34689 1.4382 160 340 7.83742e-06
1.34764 1.4382 160 340 7.91579e-06
1.34839 1.4382 160 340 8.02625e-06
1.34914 1.4382 160 340 8.1702e-06
1.34989 1.4382 160 340 8.34947e-06
1.35064 1.4382 160 340 8.56642e-06
1.35139 1.4382 160 340 8.82384e-06
1.35214 1.4382 160 340 9.12528e-06
1.35289 1.4382 160 340 9.47501e-06
1.35364 1.4382 160 340 9.87797e-06
1.35439 1.4382 160 340 1.03402e-05
1.35514 1.4382 160 340 1.08686e-05
1.35589 1.4382 160 340 1.14719e-05
1.35664 1.4382 160 340 1.21597e-05
1.35739 1.4382 160 340 1.2944e-05
1.35814 1.4382 160 340 1.38387e-05
1.35889 1.4382 160 340 1.486e-05
1.35964 1.4382 160 340 1.60272e-05
1.36039 1.4382 160 340 1.73626e-05
1.36114 1.4382 160 340 1.88924e-05
1.36189 1.4382 160 340 2.06465e-05
1.36264 1.4382 160 340 2.26441e-05
1.36339 1.4382 160 340 2.49501e-05
1.36414 1.4382 160 340 2.75901e-05
1.36489 1.4382 160 340 3.06011e-05
1.36564 1.4382 160 340 3.40124e-05
1.36639 1.4382 160 340 3.78362e-05
1.36714 1.4382 160 340 4.2053e-05
1.36789 1.4382 160 340 4.659e-05
1.36864 1.4382 160 340 5.12979e-05
1.36939 1.4382 160 340 5.59316e-05
1.37015 1.4382 160 340 6.01451e-05
1.3709 1.4382 160 340 6.35234e-05
1.37165 1.4382 160 340 6.5657e-05
1.3724 1.4382 160 340 6.62476e-05
1.37315 1.4382 160 340 6.52053e-05
1.3739 1.4382 160 340 6.26752e-05
1.37465 1.4382 160 340 5.89894e-05
1.3754 1.4382 160 340 5.45695e-05
1.37615 1.4382 160 340 4.98214e-05
1.3769 1.4382 160 340 4.50663e-05
1.37765 1.4382 160 340 4.0527e-05
1.3784 1.4382 160 340 3.63322e-05
1.37915 1.4382 160 340 3.25398e-05
1.3799 1.4382 160 340 2.91594e-05
1.38065 1.4382 160 340 2.61732e-05
1.3814 1.4382 160 340 2.35489e-05
1.38215 1.4382 160 340 2.12475e-05
1.3829 1.4382 160 340 1.92302e-05
1.38365 1.4382 160 340 1.74594e-05
1.3844 1.4382 160 340 1.59032e-05
1.38515 1.4382 160 340 1.45309e-05
1.3859 1.4382 160 340 1.33173e-05
1.38665 1.4382 160 340 1.22399e-05
1.3874 1.4382 160 340 1.12788e-05
1.38815 1.4382 160 340 1.04181e-05
1.3889 1.4382 160 340 9.64342e-06
1.38965 1.4382 160 340 8.94279e-06
1.3904 1.4382 160 340 8.3048e-06
1.39115 1.4382 160 340 7.72008e-06
1.3919 1.4382 160 340 7.18089e-06
1.39265 1.4382 160 340 6.67908e-06
1.3934 1.4382 160 340 6.2079e-06
1.39415 1.4382 160 340 5.75965e-06
1.3949 1.4382 160 340 5.32875e-06
1.39565 1.4382 160 340 4.90921e-06
1.3964 1.4382 160 340 4.49542e-06
1.39715 1.4382 160 340 4.0824e-06
1.3979 1.4382 160 340 3.66738e-06
1.39865 1.4382 160 340 3.24453e-06
1.3994 1.4382 160 340 2.81576e-06
1.40015 1.4382 160 340 2.38584e-06
1.4009 1.4382 160 340 1.96667e-06
1.40165 1.4382 160 340 1.57877e-06
1.4024 1.4382 160 340 1.25181e-06
1.40315 1.4382 160 340 1.02553e-06
1.4039 1.4382 160 340 9.38656e-07
1.40465 1.4382 160 340 1.01951e-06
1.4054 1.4382 160 340 1.27067e-06
1.40615 1.4382 160 340 1.66048e-06
1.4069 1.4382 160 340 2.12688e-06
1.40765 1.4382 160 340 2.59868e-06
1.4084 1.4382 160 340 3.01159e-06
1.40915 1.4382 160 340 3.32665e-06
1.4099 1.4382 160 340 3.53116e-06
1.41065 1.4382 160 340 3.63537e-06
1.4114 1.4382 160 340 3.65912e-06
1.41215 1.4382 160 340 3.62435e-06
1.4129 1.4382 160 340 3.55166e-06
1.41365 1.4382 160 340 3.45756e-06
1.4144 1.4382 160 340 3.35321e-06
1.41515 1.4382 160 340 3.24781e-06
1.4159 1.4382 160 340 3.14537e-06
1.41665 1.4382 160 340 3.04828e-06
1.4174 1.4382 160 340 2.95739e-06
1.41815 1.4382 160 340 2.87251e-06
1.4189 1.4382 160 340 2.79283e-06
1.41965 1.4382 160 340 2.7177e-06
1.4204 1.4382 160 340 2.64697e-06
1.42115 1.4382 160 340 2.58059e-06
1.4219 1.4382 160 340 2.51919e-06
1.42265 1.4382 160 340 2.46318e-06
1.4234 1.4382 160 340 2.41375e-06
1.42415 1.4382 160 340 2.37133e-06
1.4249 1.4382 160 340 2.33641e-06
1.42565 1.4382 160 340 2.30944e-06
1.4264 1.4382 160 340 2.29087e-06
1.42715 1.4382 160 340 2.28089e-06
1.4279 1.4382 160 340 2.28e-06
1.42865 1.4382 160 340 2.28875e-06
1.4294 1.4382 160 340 2.30789e-06
1.43016 1.4382 160 340 2.33816e-06
1.43091 1.4382 160 340 2.3807e-06
1.43166 1.4382 160 340 2.43672e-06
1.43241 1.4382 160 340 2.50762e-06
1.43316 1.4382 160 340 2.5949e-06
1.43391 1.4382 160 340 2.70003e-06
1.43466 1.4382 160 340 2.82427e-06
1.43541 1.4382 160 340 2.96813e-06
1.43616 1.4382 160 340 3.13095e-06
1.43691 1.4382 160 340 3.30989e-06
1.43766 1.4382 160 340 3.49906e-06
1.43841 1.4382 160 340 3.68851e-06
1.43916 1.4382 160 340 3.86389e-06
1.43991 1.4382 160 340 4.00738e-06
1.44066 1.4382 160 340 4.10044e-06
1.44141 1.4382 160 340 4.12841e-06
1.44216 1.4382 160 340 4.0849e-06
1.44291 1.4382 160 340 3.97373e-06
1.44366 1.4382 160 340 3.80802e-06
1.44441 1.4382 160 340 3.60569e-06
1.44516 1.4382 160 340 3.38532e-06
1.44591 1.4382 160 340 3.17044e-06
1.44666 1.4382 160 340 2.95487e-06
1.44741 1.4382 160 340 2.75466e-06
1.44816 1.4382 160 340 2.57331e-06
1.44891 1.4382 160 340 2.4119e-06
1.44966 1.4382 160 340 2.26993e-06
1.45041 1.4382 160 340 2.14608e-06
1.45116 1.4382 160 340 2.03865e-06
1.45191 1.4382 160 340 1.94575e-06
1.45266 1.4382 160 340 1.86562e-06
1.45341 1.4382 160 340 1.79609e-06
1.45416 1.4382 160 340 1.73537e-06
1.45491 1.4382 160 340 1.68148e-06
