0.97783 1.82408 0 430 1.00221e-06
0.97858 1.82408 0 430 9.89108e-07
0.97933 1.82408 0 430 9.76385e-07
0.98008 1.82408 0 430 9.64198e-07
0.98083 1.82408 0 430 9.52287e-07
0.98158 1.82408 0 430 9.4077e-07
0.98233 1.82408 0 430 9.29535e-07
0.983081 1.82408 0 430 9.18711e-07
0.983831 1.82408 0 430 9.08137e-07
0.984581 1.82408 0 430 8.97851e-07
0.985331 1.82408 0 430 8.87811e-07
0.986081 1.82408 0 430 8.78572e-07
0.986831 1.82408 0 430 8.69035e-07
0.987581 1.82408 0 430 8.59636e-07
0.988331 1.82408 0 430 8.50429e-07
0.989082 1.82408 0 430 8.41368e-07
0.989832 1.82408 0 430 8.32347e-07
0.990582 1.82408 0 430 8.23378e-07
0.991332 1.82408 0 430 8.14421e-07
0.992082 1.82408 0 430 8.05507e-07
0.992832 1.82408 0 430 7.96425e-07
0.993582 1.82408 0 430 7.87235e-07
0.994332 1.82408 0 430 7.77842e-07
0.995083 1.82408 0 430 7.67972e-07
0.995833 1.82408 0 430 7.58025e-07
0.996583 1.82408 0 430 7.47156e-07
0.997333 1.82408 0 430 7.35565e-07
0.998083 1.82408 0 430 7.23073e-07
0.998833 1.82408 0 430 7.09547e-07
0.999583 1.82408 0 430 6.9458e-07
1.00033 1.82408 0 430 6.77929e-07
1.00108 1.82408 0 430 6.59206e-07
1.00183 1.82408 0 430 6.37725e-07
1.00258 1.82408 0 430 6.13222e-07
1.00333 1.82408 0 430 5.84856e-07
1.00408 1.82408 0 430 5.51566e-07
1.00483 1.82408 0 430 5.12158e-07
1.00558 1.82408 0 430 4.6526e-07
1.00633 1.82408 0 430 4.09367e-07
1.00708 1.82408 0 430 3.42034e-07
1.00783 1.82408 0 430 2.60796e-07
1.00858 1.82408 0 430 1.62643e-07
1.00933 1.82408 0 430 4.29844e-08
1.01009 1.82408 0 430 -1.01532e-07
1.01084 1.82408 0 430 -2.76522e-07
1.01159 1.82408 0 430 -4.85653e-07
1.01234 1.82408 0 430 -7.31583e-07
1.01309 1.82408 0 430 -1.01329e-06
1.01384 1.82408 0 430 -1.32178e-06
1.01459 1.82408 0 430 -1.63492e-06
1.01534 1.82408 0 430 -1.95745e-06
1.01609 1.82408 0 430 -2.15156e-06
1.01684 1.82408 0 430 -2.17983e-06
1.01759 1.82408 0 430 -1.97401e-06
1.01834 1.82408 0 430 -1.51038e-06
1.01909 1.82408 0 430 -8.3203e-07
1.01984 1.82408 0 430 -4.62968e-08
1.02059 1.82408 0 430 7.1738e-07
1.02134 1.82408 0 430 1.35439e-06
1.02209 1.82408 0 430 1.82174e-06
1.02284 1.82408 0 430 2.11283e-06
1.02359 1.82408 0 430 2.267e-06
1.02434 1.82408 0 430 2.32288e-06
1.02509 1.82408 0 430 2.32159e-06
1.02584 1.82408 0 430 2.29058e-06
1.02659 1.82408 0 430 2.25135e-06
1.02734 1.82408 0 430 2.21671e-06
1.02809 1.82408 0 430 2.19601e-06
1.02884 1.82408 0 430 2.19516e-06
1.02959 1.82408 0 430 2.21791e-06
1.03034 1.82408 0 430 2.26715e-06
1.03109 1.82408 0 430 2.34441e-06
1.03184 1.82408 0 430 2.45027e-06
1.03259 1.82408 0 430 2.58318e-06
1.03334 1.82408 0 430 2.73766e-06
1.03409 1.82408 0 430 2.90299e-06
1.03484 1.82408 0 430 3.0614e-06
1.03559 1.82408 0 430 3.18919e-06
1.03634 1.82408 0 430 3.261e-06
1.03709 1.82408 0 430 3.25841e-06
1.03784 1.82408 0 430 3.17707e-06
1.03859 1.82408 0 430 3.02859e-06
1.03934 1.82408 0 430 2.83507e-06
1.04009 1.82408 0 430 2.62082e-06
1.04084 1.82408 0 430 2.40586e-06
1.04159 1.82408 0 430 2.20323e-06
1.04234 1.82408 0 430 2.01985e-06
1.04309 1.82408 0 430 1.85807e-06
1.04384 1.82408 0 430 1.71756e-06
1.04459 1.82408 0 430 1.59661e-06
1.04534 1.82408 0 430 1.49288e-06
1.04609 1.82408 0 430 1.40407e-06
1.04684 1.82408 0 430 1.328e-06
1.04759 1.82408 0 430 1.2644e-06
1.04834 1.82408 0 430 1.20818e-06
1.04909 1.82408 0 430 1.15973e-06
1.04984 1.82408 0 430 1.11783e-06
1.05059 1.82408 0 430 1.08154e-06
1.05134 1.82408 0 430 1.05003e-06
1.05209 1.82408 0 430 1.02264e-06
1.05284 1.82408 0 430 9.98803e-07
1.05359 1.82408 0 430 9.78056e-07
1.05434 1.82408 0 430 9.60035e-07
1.05509 1.82408 0 430 9.44341e-07
1.05584 1.82408 0 430 9.30743e-07
1.05659 1.82408 0 430 9.18981e-07
1.05734 1.82408 0 430 9.08867e-07
1.05809 1.82408 0 430 9.00225e-07
1.05884 1.82408 0 430 8.92922e-07
1.05959 1.82408 0 430 8.8682e-07
1.06034 1.82408 0 430 8.81817e-07
1.06109 1.82408 0 430 8.77823e-07
1.06184 1.82408 0 430 8.74691e-07
1.06259 1.82408 0 430 8.72472e-07
1.06334 1.82408 0 430 8.71067e-07
1.06409 1.82408 0 430 8.70403e-07
1.06484 1.82408 0 430 8.70447e-07
1.06559 1.82408 0 430 8.7116e-07
1.06634 1.82408 0 430 8.7251e-07
1.06709 1.82408 0 430 8.74466e-07
1.06784 1.82408 0 430 8.77008e-07
1.06859 1.82408 0 430 8.80124e-07
1.06934 1.82408 0 430 8.83779e-07
1.0701 1.82408 0 430 8.87972e-07
1.07085 1.82408 0 430 8.92698e-07
1.0716 1.82408 0 430 8.97947e-07
1.07235 1.82408 0 430 9.03703e-07
1.0731 1.82408 0 430 9.09977e-07
1.07385 1.82408 0 430 9.16761e-07
1.0746 1.82408 0 430 9.24054e-07
1.07535 1.82408 0 430 9.31865e-07
1.0761 1.82408 0 430 9.40194e-07
1.07685 1.82408 0 430 9.49048e-07
1.0776 1.82408 0 430 9.58449e-07
1.07835 1.82408 0 430 9.6839e-07
1.0791 1.82408 0 430 9.78896e-07
1.07985 1.82408 0 430 9.89975e-07
1.0806 1.82408 0 430 1.00165e-06
1.08135 1.82408 0 430 1.01415e-06
1.0821 1.82408 0 430 1.02705e-06
1.08285 1.82408 0 430 1.04061e-06
1.0836 1.82408 0 430 1.05484e-06
1.08435 1.82408 0 430 1.06978e-06
1.0851 1.82408 0 430 1.08544e-06
1.08585 1.82408 0 430 1.10188e-06
1.0866 1.82408 0 430 1.11913e-06
1.08735 1.82408 0 430 1.13722e-06
1.0881 1.82408 0 430 1.1562e-06
1.08885 1.82408 0 430 1.1761e-06
1.0896 1.82408 0 430 1.19699e-06
1.09035 1.82408 0 430 1.21892e-06
1.0911 1.82408 0 430 1.24195e-06
1.09185 1.82408 0 430 1.26615e-06
1.0926 1.82408 0 430 1.29157e-06
1.09335 1.82408 0 430 1.31832e-06
1.0941 1.82408 0 430 1.34646e-06
1.09485 1.82408 0 430 1.37611e-06
1.0956 1.82408 0 430 1.40736e-06
1.09635 1.82408 0 430 1.44034e-06
1.0971 1.82408 0 430 1.47516e-06
1.09785 1.82408 0 430 1.51197e-06
1.0986 1.82408 0 430 1.55092e-06
1.09935 1.82408 0 430 1.5922e-06
1.1001 1.82408 0 430 1.63596e-06
1.10085 1.82408 0 430 1.68247e-06
1.1016 1.82408 0 430 1.73192e-06
1.10235 1.82408 0 430 1.78462e-06
1.1031 1.82408 0 430 1.84086e-06
1.10385 1.82408 0 430 1.90035e-06
1.1046 1.82408 0 430 1.96468e-06
1.10535 1.82408 0 430 2.03372e-06
1.1061 1.82408 0 430 2.10796e-06
1.10685 1.82408 0 430 2.18796e-06
1.1076 1.82408 0 430 2.2744e-06
1.10835 1.82408 0 430 2.36803e-06
1.1091 1.82408 0 430 2.46969e-06
1.10985 1.82408 0 430 2.58037e-06
1.1106 1.82408 0 430 2.70125e-06
1.11135 1.82408 0 430 2.83369e-06
1.1121 1.82408 0 430 2.97926e-06
1.11285 1.82408 0 430 3.13978e-06
1.1136 1.82408 0 430 3.31743e-06
1.11435 1.82408 0 430 3.51487e-06
1.1151 1.82408 0 430 3.73505e-06
1.11585 1.82408 0 430 3.9815e-06
1.1166 1.82408 0 430 4.25847e-06
1.11735 1.82408 0 430 4.57065e-06
1.1181 1.82408 0 430 4.92404e-06
1.11885 1.82408 0 430 5.32504e-06
1.1196 1.82408 0 430 5.781e-06
1.12035 1.82408 0 430 6.29978e-06
1.1211 1.82408 0 430 6.88948e-06
1.12185 1.82408 0 430 7.55717e-06
1.1226 1.82408 0 430 8.30726e-06
1.12335 1.82408 0 430 9.13868e-06
1.1241 1.82408 0 430 1.00407e-05
1.12485 1.82408 0 430 1.09881e-05
1.1256 1.82408 0 430 1.1936e-05
1.12635 1.82408 0 430 1.28181e-05
1.1271 1.82408 0 430 1.3552e-05
1.12785 1.82408 0 430 1.40554e-05
1.1286 1.82408 0 430 1.42684e-05
1.12935 1.82408 0 430 1.41748e-05
1.13011 1.82408 0 430 1.3808e-05
1.13086 1.82408 0 430 1.32393e-05
1.13161 1.82408 0 430 1.25543e-05
1.13236 1.82408 0 430 1.18325e-05
1.13311 1.82408 0 430 1.11345e-05
1.13386 1.82408 0 430 1.04994e-05
1.13461 1.82408 0 430 9.94887e-06
1.13536 1.82408 0 430 9.49105e-06
1.13611 1.82408 0 430 9.12665e-06
1.13686 1.82408 0 430 8.85213e-06
1.13761 1.82408 0 430 8.66192e-06
1.13836 1.82408 0 430 8.55042e-06
1.13911 1.82408 0 430 8.5125e-06
1.13986 1.82408 0 430 8.54405e-06
1.14061 1.82408 0 430 8.64213e-06
1.14136 1.82408 0 430 8.80511e-06
1.14211 1.82408 0 430 9.03275e-06
1.14286 1.82408 0 430 9.32602e-06
1.14361 1.82408 0 430 9.68732e-06
1.14436 1.82408 0 430 1.01204e-05
1.14511 1.82408 0 430 1.06305e-05
1.14586 1.82408 0 430 1.12248e-05
1.14661 1.82408 0 430 1.19119e-05
1.14736 1.82408 0 430 1.27024e-05
1.14811 1.82408 0 430 1.36098e-05
1.14886 1.82408 0 430 1.46497e-05
1.14961 1.82408 0 430 1.58416e-05
1.15036 1.82408 0 430 1.72069e-05
1.15111 1.82408 0 430 1.87725e-05
1.15186 1.82408 0 430 2.0569e-05
1.15261 1.82408 0 430 2.2632e-05
1.15336 1.82408 0 430 2.50006e-05
1.15411 1.82408 0 430 2.7718e-05
1.15486 1.82408 0 430 3.08276e-05
1.15561 1.82408 0 430 3.43529e-05
1.15636 1.82408 0 430 3.83524e-05
1.15711 1.82408 0 430 4.28127e-05
1.15786 1.82408 0 430 4.76893e-05
1.15861 1.82408 0 430 5.28674e-05
1.15936 1.82408 0 430 5.81329e-05
1.16011 1.82408 0 430 6.31561e-05
1.16086 1.82408 0 430 6.75022e-05
1.16161 1.82408 0 430 7.06911e-05
1.16236 1.82408 0 430 7.2302e-05
1.16311 1.82408 0 430 7.20982e-05
1.16386 1.82408 0 430 7.01093e-05
1.16461 1.82408 0 430 6.66146e-05
1.16536 1.82408 0 430 6.20578e-05
1.16611 1.82408 0 430 5.69186e-05
1.16686 1.82408 0 430 5.16121e-05
1.16761 1.82408 0 430 4.64452e-05
1.16836 1.82408 0 430 4.16093e-05
1.16911 1.82408 0 430 3.72032e-05
1.16986 1.82408 0 430 3.32601e-05
1.17061 1.82408 0 430 2.97707e-05
1.17136 1.82408 0 430 2.67043e-05
1.17211 1.82408 0 430 2.40194e-05
1.17286 1.82408 0 430 2.16719e-05
1.17361 1.82408 0 430 1.96188e-05
1.17436 1.82408 0 430 1.78211e-05
1.17511 1.82408 0 430 1.62435e-05
1.17586 1.82408 0 430 1.48556e-05
1.17661 1.82408 0 430 1.36311e-05
1.17736 1.82408 0 430 1.25476e-05
1.17811 1.82408 0 430 1.15858e-05
1.17886 1.82408 0 430 1.07294e-05
1.17961 1.82408 0 430 9.96458e-06
1.18036 1.82408 0 430 9.2794e-06
1.18111 1.82408 0 430 8.66373e-06
1.18186 1.82408 0 430 8.10895e-06
1.18261 1.82408 0 430 7.60774e-06
1.18336 1.82408 0 430 7.15365e-06
1.18411 1.82408 0 430 6.74128e-06
1.18486 1.82408 0 430 6.36587e-06
1.18561 1.82408 0 430 6.02336e-06
1.18636 1.82408 0 430 5.71018e-06
1.18711 1.82408 0 430 5.42324e-06
1.18786 1.82408 0 430 5.15985e-06
1.18861 1.82408 0 430 4.91761e-06
1.18936 1.82408 0 430 4.69447e-06
1.19012 1.82408 0 430 4.48863e-06
1.19087 1.82408 0 430 4.29839e-06
1.19162 1.82408 0 430 4.12238e-06
1.19237 1.82408 0 430 3.95935e-06
1.19312 1.82408 0 430 3.8081e-06
1.19387 1.82408 0 430 3.66765e-06
1.19462 1.82408 0 430 3.53713e-06
1.19537 1.82408 0 430 3.41571e-06
1.19612 1.82408 0 430 3.30274e-06
1.19687 1.82408 0 430 3.19761e-06
1.19762 1.82408 0 430 3.09954e-06
1.19837 1.82408 0 430 3.00816e-06
1.19912 1.82408 0 430 2.92296e-06
1.19987 1.82408 0 430 2.84337e-06
1.20062 1.82408 0 430 2.76933e-06
1.20137 1.82408 0 430 2.70036e-06
1.20212 1.82408 0 430 2.63615e-06
1.20287 1.82408 0 430 2.57641e-06
1.20362 1.82408 0 430 2.5209e-06
1.20437 1.82408 0 430 2.46938e-06
1.20512 1.82408 0 430 2.42166e-06
1.20587 1.82408 0 430 2.37757e-06
1.20662 1.82408 0 430 2.33693e-06
1.20737 1.82408 0 430 2.29963e-06
1.20812 1.82408 0 430 2.2655e-06
1.20887 1.82408 0 430 2.23445e-06
1.20962 1.82408 0 430 2.20638e-06
1.21037 1.82408 0 430 2.18123e-06
1.21112 1.82408 0 430 2.15892e-06
1.21187 1.82408 0 430 2.13941e-06
1.21262 1.82408 0 430 2.12265e-06
1.21337 1.82408 0 430 2.10862e-06
1.21412 1.82408 0 430 2.09732e-06
1.21487 1.82408 0 430 2.08872e-06
1.21562 1.82408 0 430 2.08286e-06
1.21637 1.82408 0 430 2.07975e-06
1.21712 1.82408 0 430 2.07947e-06
1.21787 1.82408 0 430 2.08205e-06
1.21862 1.82408 0 430 2.08758e-06
1.21937 1.82408 0 430 2.09615e-06
1.22012 1.82408 0 430 2.10784e-06
1.22087 1.82408 0 430 2.1228e-06
1.22162 1.82408 0 430 2.14119e-06
1.22237 1.82408 0 430 2.16318e-06
1.22312 1.82408 0 430 2.18897e-06
1.22387 1.82408 0 430 2.21879e-06
1.22462 1.82408 0 430 2.25293e-06
1.22537 1.82408 0 430 2.29166e-06
1.22612 1.82408 0 430 2.33536e-06
1.22687 1.82408 0 430 2.38439e-06
1.22762 1.82408 0 430 2.43925e-06
1.22837 1.82408 0 430 2.50039e-06
1.22912 1.82408 0 430 2.56839e-06
1.22987 1.82408 0 430 2.64391e-06
1.23062 1.82408 0 430 2.7277e-06
1.23137 1.82408 0 430 2.82067e-06
1.23212 1.82408 0 430 2.92375e-06
1.23287 1.82408 0 430 3.03805e-06
1.23362 1.82408 0 430 3.16486e-06
1.23437 1.82408 0 430 3.30567e-06
1.23512 1.82408 0 430 3.46219e-06
1.23587 1.82408 0 430 3.63637e-06
1.23662 1.82408 0 430 3.83048e-06
1.23737 1.82408 0 430 4.04716e-06
1.23812 1.82408 0 430 4.28943e-06
1.23887 1.82408 0 430 4.56081e-06
1.23962 1.82408 0 430 4.86542e-06
1.24037 1.82408 0 430 5.20792e-06
1.24112 1.82408 0 430 5.59425e-06
1.24187 1.82408 0 430 6.02966e-06
1.24262 1.82408 0 430 6.5217e-06
1.24337 1.82408 0 430 7.07824e-06
1.24412 1.82408 0 430 7.70783e-06
1.24487 1.82408 0 430 8.41947e-06
1.24562 1.82408 0 430 9.22203e-06
1.24637 1.82408 0 430 1.0123e-05
1.24712 1.82408 0 430 1.11271e-05
1.24787 1.82408 0 430 1.22338e-05
1.24862 1.82408 0 430 1.3434e-05
1.24937 1.82408 0 430 1.47058e-05
1.25013 1.82408 0 430 1.60107e-05
1.25088 1.82408 0 430 1.72902e-05
1.25163 1.82408 0 430 1.84657e-05
1.25238 1.82408 0 430 1.94454e-05
1.25313 1.82408 0 430 2.01383e-05
1.25388 1.82408 0 430 2.04732e-05
1.25463 1.82408 0 430 2.04204e-05
1.25538 1.82408 0 430 1.99902e-05
1.25613 1.82408 0 430 1.92429e-05
1.25688 1.82408 0 430 1.82646e-05
1.25763 1.82408 0 430 1.71479e-05
1.25838 1.82408 0 430 1.59755e-05
1.25913 1.82408 0 430 1.48096e-05
1.25988 1.82408 0 430 1.36913e-05
1.26063 1.82408 0 430 1.26413e-05
1.26138 1.82408 0 430 1.16661e-05
1.26213 1.82408 0 430 1.07626e-05
1.26288 1.82408 0 430 9.92344e-06
1.26363 1.82408 0 430 9.14063e-06
1.26438 1.82408 0 430 8.40748e-06
1.26513 1.82408 0 430 7.71994e-06
1.26588 1.82408 0 430 7.0751e-06
1.26663 1.82408 0 430 6.47086e-06
1.26738 1.82408 0 430 5.90548e-06
1.26813 1.82408 0 430 5.37614e-06
1.26888 1.82408 0 430 4.87915e-06
1.26963 1.82408 0 430 4.41031e-06
1.27038 1.82408 0 430 3.96499e-06
1.27113 1.82408 0 430 3.53876e-06
1.27188 1.82408 0 430 3.12749e-06
1.27263 1.82408 0 430 2.72808e-06
1.27338 1.82408 0 430 2.33998e-06
1.27413 1.82408 0 430 1.96549e-06
1.27488 1.82408 0 430 1.611e-06
1.27563 1.82408 0 430 1.28813e-06
1.27638 1.82408 0 430 1.01533e-06
1.27713 1.82408 0 430 8.1374e-07
1.27788 1.82408 0 430 7.04846e-07
1.27863 1.82408 0 430 7.02939e-07
1.27938 1.82408 0 430 8.10833e-07
1.28013 1.82408 0 430 1.0106e-06
1.28088 1.82408 0 430 1.27018e-06
1.28163 1.82408 0 430 1.54798e-06
1.28238 1.82408 0 430 1.80516e-06
1.28313 1.82408 0 430 2.01395e-06
1.28388 1.82408 0 430 2.16182e-06
1.28463 1.82408 0 430 2.24802e-06
1.28538 1.82408 0 430 2.28045e-06
1.28613 1.82408 0 430 2.27061e-06
1.28688 1.82408 0 430 2.23023e-06
1.28763 1.82408 0 430 2.16998e-06
1.28838 1.82408 0 430 2.09775e-06
1.28913 1.82408 0 430 2.02847e-06
1.28988 1.82408 0 430 1.94925e-06
1.29063 1.82408 0 430 1.87124e-06
1.29138 1.82408 0 430 1.79634e-06
1.29213 1.82408 0 430 1.72533e-06
1.29288 1.82408 0 430 1.65879e-06
1.29363 1.82408 0 430 1.59686e-06
1.29438 1.82408 0 430 1.53952e-06
1.29513 1.82408 0 430 1.48654e-06
1.29588 1.82408 0 430 1.43768e-06
1.29663 1.82408 0 430 1.39261e-06
1.29738 1.82408 0 430 1.35109e-06
1.29813 1.82408 0 430 1.31278e-06
1.29888 1.82408 0 430 1.27746e-06
1.29963 1.82408 0 430 1.24482e-06
1.30038 1.82408 0 430 1.21463e-06
1.30113 1.82408 0 430 1.18667e-06
1.30188 1.82408 0 430 1.16081e-06
1.30263 1.82408 0 430 1.13679e-06
1.30338 1.82408 0 430 1.11448e-06
1.30413 1.82408 0 430 1.09376e-06
1.30488 1.82408 0 430 1.07447e-06
1.30563 1.82408 0 430 1.05652e-06
1.30638 1.82408 0 430 1.03984e-06
1.30713 1.82408 0 430 1.02428e-06
1.30788 1.82408 0 430 1.00978e-06
1.30863 1.82408 0 430 9.96281e-07
1.30938 1.82408 0 430 9.8369e-07
1.31014 1.82408 0 430 9.71954e-07
1.31089 1.82408 0 430 9.6102e-07
1.31164 1.82408 0 430 9.5084e-07
1.31239 1.82408 0 430 9.41367e-07
1.31314 1.82408 0 430 9.32574e-07
1.31389 1.82408 0 430 9.24518e-07
1.31464 1.82408 0 430 9.16939e-07
1.31539 1.82408 0 430 9.09914e-07
1.31614 1.82408 0 430 9.03422e-07
1.31689 1.82408 0 430 8.97431e-07
1.31764 1.82408 0 430 8.91918e-07
1.31839 1.82408 0 430 8.86857e-07
1.31914 1.82408 0 430 8.82227e-07
1.31989 1.82408 0 430 8.78003e-07
1.32064 1.82408 0 430 8.74172e-07
1.32139 1.82408 0 430 8.70695e-07
1.32214 1.82408 0 430 8.67566e-07
1.32289 1.82408 0 430 8.64751e-07
1.32364 1.82408 0 430 8.62227e-07
1.32439 1.82408 0 430 8.59978e-07
1.32514 1.82408 0 430 8.57964e-07
1.32589 1.82408 0 430 8.5617e-07
1.32664 1.82408 0 430 8.54545e-07
1.32739 1.82408 0 430 8.53064e-07
1.32814 1.82408 0 430 8.51673e-07
1.32889 1.82408 0 430 8.50327e-07
1.32964 1.82408 0 430 8.48967e-07
1.33039 1.82408 0 430 8.47521e-07
1.33114 1.82408 0 430 8.45914e-07
1.33189 1.82408 0 430 8.44055e-07
1.33264 1.82408 0 430 8.41845e-07
1.33339 1.82408 0 430 8.39162e-07
1.33414 1.82408 0 430 8.359e-07
1.33489 1.82408 0 430 8.31938e-07
1.33564 1.82408 0 430 8.27176e-07
1.33639 1.82408 0 430 8.21559e-07
1.33714 1.82408 0 430 8.15126e-07
1.33789 1.82408 0 430 8.07987e-07
1.33864 1.82408 0 430 8.00528e-07
1.33939 1.82408 0 430 7.93354e-07
1.34014 1.82408 0 430 7.87637e-07
1.34089 1.82408 0 430 7.84335e-07
1.34164 1.82408 0 430 7.85241e-07
1.34239 1.82408 0 430 7.92016e-07
1.34314 1.82408 0 430 8.05914e-07
1.34389 1.82408 0 430 8.27611e-07
1.34464 1.82408 0 430 8.56499e-07
1.34539 1.82408 0 430 8.9093e-07
1.34614 1.82408 0 430 9.28429e-07
1.34689 1.82408 0 430 9.66414e-07
1.34764 1.82408 0 430 1.00263e-06
1.34839 1.82408 0 430 1.03562e-06
1.34914 1.82408 0 430 1.06482e-06
1.34989 1.82408 0 430 1.0903e-06
1.35064 1.82408 0 430 1.11261e-06
1.35139 1.82408 0 430 1.1325e-06
1.35214 1.82408 0 430 1.15076e-06
1.35289 1.82408 0 430 1.16811e-06
1.35364 1.82408 0 430 1.18515e-06
1.35439 1.82408 0 430 1.20237e-06
1.35514 1.82408 0 430 1.22017e-06
1.35589 1.82408 0 430 1.23884e-06
1.35664 1.82408 0 430 1.25863e-06
1.35739 1.82408 0 430 1.27971e-06
1.35814 1.82408 0 430 1.30224e-06
1.35889 1.82408 0 430 1.32636e-06
1.35964 1.82408 0 430 1.35221e-06
1.36039 1.82408 0 430 1.3799e-06
1.36114 1.82408 0 430 1.40956e-06
1.36189 1.82408 0 430 1.44134e-06
1.36264 1.82408 0 430 1.4754e-06
1.36339 1.82408 0 430 1.51188e-06
1.36414 1.82408 0 430 1.55098e-06
1.36489 1.82408 0 430 1.5929e-06
1.36564 1.82408 0 430 1.63786e-06
1.36639 1.82408 0 430 1.68614e-06
1.36714 1.82408 0 430 1.73801e-06
1.36789 1.82408 0 430 1.79379e-06
1.36864 1.82408 0 430 1.85388e-06
1.36939 1.82408 0 430 1.91865e-06
1.37015 1.82408 0 430 1.98861e-06
1.3709 1.82408 0 430 2.06426e-06
1.37165 1.82408 0 430 2.14621e-06
1.3724 1.82408 0 430 2.23514e-06
1.37315 1.82408 0 430 2.33182e-06
1.3739 1.82408 0 430 2.43712e-06
1.37465 1.82408 0 430 2.55205e-06
1.3754 1.82408 0 430 2.67775e-06
1.37615 1.82408 0 430 2.8155e-06
1.3769 1.82408 0 430 2.96676e-06
1.37765 1.82408 0 430 3.13321e-06
1.3784 1.82408 0 430 3.31671e-06
1.37915 1.82408 0 430 3.51938e-06
1.3799 1.82408 0 430 3.74331e-06
1.38065 1.82408 0 430 3.99166e-06
1.3814 1.82408 0 430 4.26703e-06
1.38215 1.82408 0 430 4.57247e-06
1.3829 1.82408 0 430 4.91112e-06
1.38365 1.82408 0 430 5.28603e-06
1.3844 1.82408 0 430 5.69986e-06
1.38515 1.82408 0 430 6.15459e-06
1.3859 1.82408 0 430 6.65068e-06
1.38665 1.82408 0 430 7.18642e-06
1.3874 1.82408 0 430 7.75675e-06
1.38815 1.82408 0 430 8.35211e-06
1.3889 1.82408 0 430 8.95717e-06
1.38965 1.82408 0 430 9.55013e-06
1.3904 1.82408 0 430 1.01031e-05
1.39115 1.82408 0 430 1.05836e-05
1.3919 1.82408 0 430 1.09584e-05
1.39265 1.82408 0 430 1.11987e-05
1.3934 1.82408 0 430 1.12854e-05
1.39415 1.82408 0 430 1.12133e-05
1.3949 1.82408 0 430 1.09924e-05
1.39565 1.82408 0 430 1.06457e-05
1.3964 1.82408 0 430 1.02042e-05
1.39715 1.82408 0 430 9.70098e-06
1.3979 1.82408 0 430 9.16783e-06
1.39865 1.82408 0 430 8.63083e-06
1.3994 1.82408 0 430 8.10992e-06
1.40015 1.82408 0 430 7.61859e-06
1.4009 1.82408 0 430 7.16506e-06
1.40165 1.82408 0 430 6.75344e-06
1.4024 1.82408 0 430 6.38477e-06
1.40315 1.82408 0 430 6.05829e-06
1.4039 1.82408 0 430 5.77201e-06
1.40465 1.82408 0 430 5.52331e-06
1.4054 1.82408 0 430 5.30939e-06
1.40615 1.82408 0 430 5.12736e-06
1.4069 1.82408 0 430 4.97453e-06
1.40765 1.82408 0 430 4.84842e-06
1.4084 1.82408 0 430 4.7468e-06
1.40915 1.82408 0 430 4.66778e-06
1.4099 1.82408 0 430 4.60967e-06
1.41065 1.82408 0 430 4.57107e-06
1.4114 1.82408 0 430 4.55085e-06
1.41215 1.82408 0 430 4.54807e-06
1.4129 1.82408 0 430 4.56203e-06
1.41365 1.82408 0 430 4.59222e-06
1.4144 1.82408 0 430 4.63834e-06
1.41515 1.82408 0 430 4.70023e-06
1.4159 1.82408 0 430 4.7779e-06
1.41665 1.82408 0 430 4.87162e-06
1.4174 1.82408 0 430 4.9818e-06
1.41815 1.82408 0 430 5.10895e-06
1.4189 1.82408 0 430 5.2538e-06
1.41965 1.82408 0 430 5.41728e-06
1.4204 1.82408 0 430 5.60052e-06
1.42115 1.82408 0 430 5.80489e-06
1.4219 1.82408 0 430 6.03196e-06
1.42265 1.82408 0 430 6.28357e-06
1.4234 1.82408 0 430 6.56189e-06
1.42415 1.82408 0 430 6.86938e-06
1.4249 1.82408 0 430 7.20887e-06
1.42565 1.82408 0 430 7.58369e-06
1.4264 1.82408 0 430 7.99755e-06
1.42715 1.82408 0 430 8.45479e-06
1.4279 1.82408 0 430 8.96031e-06
1.42865 1.82408 0 430 9.51953e-06
1.4294 1.82408 0 430 1.01393e-05
1.43016 1.82408 0 430 1.08266e-05
1.43091 1.82408 0 430 1.15899e-05
1.43166 1.82408 0 430 1.24386e-05
1.43241 1.82408 0 430 1.33831e-05
1.43316 1.82408 0 430 1.44354e-05
1.43391 1.82408 0 430 1.56082e-05
1.43466 1.82408 0 430 1.69154e-05
1.43541 1.82408 0 430 1.83727e-05
1.43616 1.82408 0 430 1.99947e-05
1.43691 1.82408 0 430 2.17957e-05
1.43766 1.82408 0 430 2.37877e-05
1.43841 1.82408 0 430 2.59777e-05
1.43916 1.82408 0 430 2.83648e-05
1.43991 1.82408 0 430 3.09355e-05
1.44066 1.82408 0 430 3.36584e-05
1.44141 1.82408 0 430 3.64771e-05
1.44216 1.82408 0 430 3.93058e-05
1.44291 1.82408 0 430 4.20262e-05
1.44366 1.82408 0 430 4.44908e-05
1.44441 1.82408 0 430 4.6535e-05
1.44516 1.82408 0 430 4.79975e-05
1.44591 1.82408 0 430 4.87483e-05
1.44666 1.82408 0 430 4.87152e-05
1.44741 1.82408 0 430 4.79003e-05
1.44816 1.82408 0 430 4.63791e-05
1.44891 1.82408 0 430 4.42841e-05
1.44966 1.82408 0 430 4.17775e-05
1.45041 1.82408 0 430 3.9024e-05
1.45116 1.82408 0 430 3.61706e-05
1.45191 1.82408 0 430 3.33335e-05
1.45266 1.82408 0 430 3.05963e-05
1.45341 1.82408 0 430 2.80148e-05
1.45416 1.82408 0 430 2.56194e-05
