0.97858 1.4382 0 410 1.41111e-06
0.97933 1.4382 0 410 1.38171e-06
0.98008 1.4382 0 410 1.35313e-06
0.98083 1.4382 0 410 1.32517e-06
0.98158 1.4382 0 410 1.29835e-06
0.98233 1.4382 0 410 1.27165e-06
0.983081 1.4382 0 410 1.24545e-06
0.983831 1.4382 0 410 1.21987e-06
0.984581 1.4382 0 410 1.19434e-06
0.985331 1.4382 0 410 1.16919e-06
0.986081 1.4382 0 410 1.14438e-06
0.986831 1.4382 0 410 1.11948e-06
0.987581 1.4382 0 410 1.09558e-06
0.988331 1.4382 0 410 1.07056e-06
0.989082 1.4382 0 410 1.04519e-06
0.989832 1.4382 0 410 1.01955e-06
0.990582 1.4382 0 410 9.93098e-07
0.991332 1.4382 0 410 9.66128e-07
0.992082 1.4382 0 410 9.3897e-07
0.992832 1.4382 0 410 9.10108e-07
0.993582 1.4382 0 410 8.79427e-07
0.994332 1.4382 0 410 8.46916e-07
0.995083 1.4382 0 410 8.12367e-07
0.995833 1.4382 0 410 7.74578e-07
0.996583 1.4382 0 410 7.33637e-07
0.997333 1.4382 0 410 6.88481e-07
0.998083 1.4382 0 410 6.38528e-07
0.998833 1.4382 0 410 5.82504e-07
0.999583 1.4382 0 410 5.19087e-07
1.00033 1.4382 0 410 4.47297e-07
1.00108 1.4382 0 410 3.64047e-07
1.00183 1.4382 0 410 2.68008e-07
1.00258 1.4382 0 410 1.54628e-07
1.00333 1.4382 0 410 2.04822e-08
1.00408 1.4382 0 410 -1.38241e-07
1.00483 1.4382 0 410 -3.28828e-07
1.00558 1.4382 0 410 -5.60018e-07
1.00633 1.4382 0 410 -8.3976e-07
1.00708 1.4382 0 410 -1.18033e-06
1.00783 1.4382 0 410 -1.60045e-06
1.00858 1.4382 0 410 -2.11754e-06
1.00933 1.4382 0 410 -2.7509e-06
1.01009 1.4382 0 410 -3.52527e-06
1.01084 1.4382 0 410 -4.43847e-06
1.01159 1.4382 0 410 -5.48325e-06
1.01234 1.4382 0 410 -6.61129e-06
1.01309 1.4382 0 410 -7.68552e-06
1.01384 1.4382 0 410 -8.47754e-06
1.01459 1.4382 0 410 -8.76582e-06
1.01534 1.4382 0 410 -7.96182e-06
1.01609 1.4382 0 410 -6.00972e-06
1.01684 1.4382 0 410 -3.15487e-06
1.01759 1.4382 0 410 -9.50559e-09
1.01834 1.4382 0 410 2.73066e-06
1.01909 1.4382 0 410 4.64813e-06
1.01984 1.4382 0 410 5.68092e-06
1.02059 1.4382 0 410 6.00348e-06
1.02134 1.4382 0 410 5.8676e-06
1.02209 1.4382 0 410 5.48337e-06
1.02284 1.4382 0 410 4.99705e-06
1.02359 1.4382 0 410 4.49266e-06
1.02434 1.4382 0 410 4.01667e-06
1.02509 1.4382 0 410 3.58701e-06
1.02584 1.4382 0 410 3.21196e-06
1.02659 1.4382 0 410 2.88793e-06
1.02734 1.4382 0 410 2.61083e-06
1.02809 1.4382 0 410 2.37364e-06
1.02884 1.4382 0 410 2.17079e-06
1.02959 1.4382 0 410 1.99789e-06
1.03034 1.4382 0 410 1.84972e-06
1.03109 1.4382 0 410 1.7223e-06
1.03184 1.4382 0 410 1.61269e-06
1.03259 1.4382 0 410 1.51793e-06
1.03334 1.4382 0 410 1.43549e-06
1.03409 1.4382 0 410 1.36359e-06
1.03484 1.4382 0 410 1.30073e-06
1.03559 1.4382 0 410 1.2453e-06
1.03634 1.4382 0 410 1.19668e-06
1.03709 1.4382 0 410 1.15357e-06
1.03784 1.4382 0 410 1.11523e-06
1.03859 1.4382 0 410 1.08116e-06
1.03934 1.4382 0 410 1.05087e-06
1.04009 1.4382 0 410 1.02365e-06
1.04084 1.4382 0 410 9.99238e-07
1.04159 1.4382 0 410 9.77329e-07
1.04234 1.4382 0 410 9.57586e-07
1.04309 1.4382 0 410 9.3983e-07
1.04384 1.4382 0 410 9.27011e-07
1.04459 1.4382 0 410 9.12392e-07
1.04534 1.4382 0 410 8.99081e-07
1.04609 1.4382 0 410 8.87041e-07
1.04684 1.4382 0 410 8.76152e-07
1.04759 1.4382 0 410 8.66013e-07
1.04834 1.4382 0 410 8.57132e-07
1.04909 1.4382 0 410 8.49158e-07
1.04984 1.4382 0 410 8.42052e-07
1.05059 1.4382 0 410 8.35582e-07
1.05134 1.4382 0 410 8.29782e-07
1.05209 1.4382 0 410 8.24586e-07
1.05284 1.4382 0 410 8.20015e-07
1.05359 1.4382 0 410 8.15947e-07
1.05434 1.4382 0 410 8.12408e-07
1.05509 1.4382 0 410 8.0932e-07
1.05584 1.4382 0 410 8.06684e-07
1.05659 1.4382 0 410 8.04512e-07
1.05734 1.4382 0 410 8.02704e-07
1.05809 1.4382 0 410 8.0128e-07
1.05884 1.4382 0 410 8.00228e-07
1.05959 1.4382 0 410 7.99523e-07
1.06034 1.4382 0 410 7.99156e-07
1.06109 1.4382 0 410 7.99116e-07
1.06184 1.4382 0 410 7.99407e-07
1.06259 1.4382 0 410 8.00021e-07
1.06334 1.4382 0 410 8.00901e-07
1.06409 1.4382 0 410 8.02086e-07
1.06484 1.4382 0 410 8.03555e-07
1.06559 1.4382 0 410 8.05286e-07
1.06634 1.4382 0 410 8.0731e-07
1.06709 1.4382 0 410 8.09587e-07
1.06784 1.4382 0 410 8.12142e-07
1.06859 1.4382 0 410 8.14955e-07
1.06934 1.4382 0 410 8.18031e-07
1.0701 1.4382 0 410 8.21387e-07
1.07085 1.4382 0 410 8.24995e-07
1.0716 1.4382 0 410 8.28869e-07
1.07235 1.4382 0 410 8.33005e-07
1.0731 1.4382 0 410 8.3741e-07
1.07385 1.4382 0 410 8.42081e-07
1.0746 1.4382 0 410 8.47471e-07
1.07535 1.4382 0 410 8.52676e-07
1.0761 1.4382 0 410 8.58145e-07
1.07685 1.4382 0 410 8.63897e-07
1.0776 1.4382 0 410 8.69936e-07
1.07835 1.4382 0 410 8.76265e-07
1.0791 1.4382 0 410 8.82889e-07
1.07985 1.4382 0 410 8.8982e-07
1.0806 1.4382 0 410 8.97061e-07
1.08135 1.4382 0 410 9.04623e-07
1.0821 1.4382 0 410 9.12495e-07
1.08285 1.4382 0 410 9.20693e-07
1.0836 1.4382 0 410 9.29233e-07
1.08435 1.4382 0 410 9.38117e-07
1.0851 1.4382 0 410 9.47358e-07
1.08585 1.4382 0 410 9.56968e-07
1.0866 1.4382 0 410 9.66954e-07
1.08735 1.4382 0 410 9.77293e-07
1.0881 1.4382 0 410 9.88076e-07
1.08885 1.4382 0 410 9.99266e-07
1.0896 1.4382 0 410 1.01089e-06
1.09035 1.4382 0 410 1.02295e-06
1.0911 1.4382 0 410 1.03548e-06
1.09185 1.4382 0 410 1.04848e-06
1.0926 1.4382 0 410 1.06197e-06
1.09335 1.4382 0 410 1.07597e-06
1.0941 1.4382 0 410 1.0905e-06
1.09485 1.4382 0 410 1.10558e-06
1.0956 1.4382 0 410 1.12124e-06
1.09635 1.4382 0 410 1.13749e-06
1.0971 1.4382 0 410 1.15436e-06
1.09785 1.4382 0 410 1.17187e-06
1.0986 1.4382 0 410 1.19005e-06
1.09935 1.4382 0 410 1.20894e-06
1.1001 1.4382 0 410 1.22856e-06
1.10085 1.4382 0 410 1.24895e-06
1.1016 1.4382 0 410 1.27013e-06
1.10235 1.4382 0 410 1.29215e-06
1.1031 1.4382 0 410 1.31505e-06
1.10385 1.4382 0 410 1.33886e-06
1.1046 1.4382 0 410 1.36363e-06
1.10535 1.4382 0 410 1.38941e-06
1.1061 1.4382 0 410 1.41625e-06
1.10685 1.4382 0 410 1.44407e-06
1.1076 1.4382 0 410 1.47316e-06
1.10835 1.4382 0 410 1.5035e-06
1.1091 1.4382 0 410 1.53513e-06
1.10985 1.4382 0 410 1.56813e-06
1.1106 1.4382 0 410 1.60256e-06
1.11135 1.4382 0 410 1.63851e-06
1.1121 1.4382 0 410 1.67605e-06
1.11285 1.4382 0 410 1.71529e-06
1.1136 1.4382 0 410 1.75631e-06
1.11435 1.4382 0 410 1.79924e-06
1.1151 1.4382 0 410 1.84419e-06
1.11585 1.4382 0 410 1.89126e-06
1.1166 1.4382 0 410 1.9406e-06
1.11735 1.4382 0 410 1.99235e-06
1.1181 1.4382 0 410 2.04666e-06
1.11885 1.4382 0 410 2.1037e-06
1.1196 1.4382 0 410 2.16366e-06
1.12035 1.4382 0 410 2.22671e-06
1.1211 1.4382 0 410 2.29309e-06
1.12185 1.4382 0 410 2.36299e-06
1.1226 1.4382 0 410 2.4367e-06
1.12335 1.4382 0 410 2.51449e-06
1.1241 1.4382 0 410 2.59665e-06
1.12485 1.4382 0 410 2.6835e-06
1.1256 1.4382 0 410 2.77541e-06
1.12635 1.4382 0 410 2.87274e-06
1.1271 1.4382 0 410 2.97598e-06
1.12785 1.4382 0 410 3.08554e-06
1.1286 1.4382 0 410 3.20202e-06
1.12935 1.4382 0 410 3.32595e-06
1.13011 1.4382 0 410 3.45794e-06
1.13086 1.4382 0 410 3.59845e-06
1.13161 1.4382 0 410 3.74884e-06
1.13236 1.4382 0 410 3.9097e-06
1.13311 1.4382 0 410 4.08202e-06
1.13386 1.4382 0 410 4.26689e-06
1.13461 1.4382 0 410 4.46552e-06
1.13536 1.4382 0 410 4.67934e-06
1.13611 1.4382 0 410 4.90984e-06
1.13686 1.4382 0 410 5.15886e-06
1.13761 1.4382 0 410 5.4283e-06
1.13836 1.4382 0 410 5.72043e-06
1.13911 1.4382 0 410 6.03789e-06
1.13986 1.4382 0 410 6.38363e-06
1.14061 1.4382 0 410 6.76109e-06
1.14136 1.4382 0 410 7.1741e-06
1.14211 1.4382 0 410 7.6233e-06
1.14286 1.4382 0 410 8.1213e-06
1.14361 1.4382 0 410 8.67056e-06
1.14436 1.4382 0 410 9.27804e-06
1.14511 1.4382 0 410 9.95237e-06
1.14586 1.4382 0 410 1.07031e-05
1.14661 1.4382 0 410 1.15419e-05
1.14736 1.4382 0 410 1.24821e-05
1.14811 1.4382 0 410 1.35404e-05
1.14886 1.4382 0 410 1.47359e-05
1.14961 1.4382 0 410 1.60926e-05
1.15036 1.4382 0 410 1.76382e-05
1.15111 1.4382 0 410 1.94075e-05
1.15186 1.4382 0 410 2.14408e-05
1.15261 1.4382 0 410 2.3789e-05
1.15336 1.4382 0 410 2.65116e-05
1.15411 1.4382 0 410 2.96814e-05
1.15486 1.4382 0 410 3.33844e-05
1.15561 1.4382 0 410 3.77207e-05
1.15636 1.4382 0 410 4.28032e-05
1.15711 1.4382 0 410 4.87504e-05
1.15786 1.4382 0 410 5.56738e-05
1.15861 1.4382 0 410 6.36456e-05
1.15936 1.4382 0 410 7.2649e-05
1.16011 1.4382 0 410 8.24994e-05
1.16086 1.4382 0 410 9.2738e-05
1.16161 1.4382 0 410 0.000102555
1.16236 1.4382 0 410 0.000110794
1.16311 1.4382 0 410 0.000116165
1.16386 1.4382 0 410 0.000117657
1.16461 1.4382 0 410 0.000114955
1.16536 1.4382 0 410 0.000108606
1.16611 1.4382 0 410 9.97513e-05
1.16686 1.4382 0 410 8.9676e-05
1.16761 1.4382 0 410 7.94524e-05
1.16836 1.4382 0 410 6.97921e-05
1.16911 1.4382 0 410 6.1057e-05
1.16986 1.4382 0 410 5.33781e-05
1.17061 1.4382 0 410 4.67386e-05
1.17136 1.4382 0 410 4.10495e-05
1.17211 1.4382 0 410 3.61948e-05
1.17286 1.4382 0 410 3.20554e-05
1.17361 1.4382 0 410 2.85206e-05
1.17436 1.4382 0 410 2.54944e-05
1.17511 1.4382 0 410 2.28935e-05
1.17586 1.4382 0 410 2.06492e-05
1.17661 1.4382 0 410 1.87044e-05
1.17736 1.4382 0 410 1.70116e-05
1.17811 1.4382 0 410 1.55233e-05
1.17886 1.4382 0 410 1.42245e-05
1.17961 1.4382 0 410 1.30784e-05
1.18036 1.4382 0 410 1.2064e-05
1.18111 1.4382 0 410 1.11623e-05
1.18186 1.4382 0 410 1.03581e-05
1.18261 1.4382 0 410 9.63837e-06
1.18336 1.4382 0 410 8.99193e-06
1.18411 1.4382 0 410 8.4094e-06
1.18486 1.4382 0 410 7.88294e-06
1.18561 1.4382 0 410 7.406e-06
1.18636 1.4382 0 410 6.97232e-06
1.18711 1.4382 0 410 6.57738e-06
1.18786 1.4382 0 410 6.21672e-06
1.18861 1.4382 0 410 5.88661e-06
1.18936 1.4382 0 410 5.58385e-06
1.19012 1.4382 0 410 5.30552e-06
1.19087 1.4382 0 410 5.0493e-06
1.19162 1.4382 0 410 4.81283e-06
1.19237 1.4382 0 410 4.59424e-06
1.19312 1.4382 0 410 4.39196e-06
1.19387 1.4382 0 410 4.20451e-06
1.19462 1.4382 0 410 4.03042e-06
1.19537 1.4382 0 410 3.86846e-06
1.19612 1.4382 0 410 3.71788e-06
1.19687 1.4382 0 410 3.57759e-06
1.19762 1.4382 0 410 3.44675e-06
1.19837 1.4382 0 410 3.32466e-06
1.19912 1.4382 0 410 3.21064e-06
1.19987 1.4382 0 410 3.10396e-06
1.20062 1.4382 0 410 3.00406e-06
1.20137 1.4382 0 410 2.91061e-06
1.20212 1.4382 0 410 2.82307e-06
1.20287 1.4382 0 410 2.7411e-06
1.20362 1.4382 0 410 2.66431e-06
1.20437 1.4382 0 410 2.59235e-06
1.20512 1.4382 0 410 2.52503e-06
1.20587 1.4382 0 410 2.462e-06
1.20662 1.4382 0 410 2.40293e-06
1.20737 1.4382 0 410 2.34764e-06
1.20812 1.4382 0 410 2.29607e-06
1.20887 1.4382 0 410 2.24794e-06
1.20962 1.4382 0 410 2.20313e-06
1.21037 1.4382 0 410 2.16141e-06
1.21112 1.4382 0 410 2.12274e-06
1.21187 1.4382 0 410 2.087e-06
1.21262 1.4382 0 410 2.05413e-06
1.21337 1.4382 0 410 2.02396e-06
1.21412 1.4382 0 410 1.99648e-06
1.21487 1.4382 0 410 1.97161e-06
1.21562 1.4382 0 410 1.94931e-06
1.21637 1.4382 0 410 1.92957e-06
1.21712 1.4382 0 410 1.91243e-06
1.21787 1.4382 0 410 1.89727e-06
1.21862 1.4382 0 410 1.88514e-06
1.21937 1.4382 0 410 1.87553e-06
1.22012 1.4382 0 410 1.86859e-06
1.22087 1.4382 0 410 1.86433e-06
1.22162 1.4382 0 410 1.8628e-06
1.22237 1.4382 0 410 1.86418e-06
1.22312 1.4382 0 410 1.86844e-06
1.22387 1.4382 0 410 1.87573e-06
1.22462 1.4382 0 410 1.88638e-06
1.22537 1.4382 0 410 1.90055e-06
1.22612 1.4382 0 410 1.91824e-06
1.22687 1.4382 0 410 1.93993e-06
1.22762 1.4382 0 410 1.96586e-06
1.22837 1.4382 0 410 1.9963e-06
1.22912 1.4382 0 410 2.03163e-06
1.22987 1.4382 0 410 2.06172e-06
1.23062 1.4382 0 410 2.10794e-06
1.23137 1.4382 0 410 2.16072e-06
1.23212 1.4382 0 410 2.22063e-06
1.23287 1.4382 0 410 2.28857e-06
1.23362 1.4382 0 410 2.36554e-06
1.23437 1.4382 0 410 2.45264e-06
1.23512 1.4382 0 410 2.5512e-06
1.23587 1.4382 0 410 2.6628e-06
1.23662 1.4382 0 410 2.78924e-06
1.23737 1.4382 0 410 2.93271e-06
1.23812 1.4382 0 410 3.09576e-06
1.23887 1.4382 0 410 3.28166e-06
1.23962 1.4382 0 410 3.49415e-06
1.24037 1.4382 0 410 3.73737e-06
1.24112 1.4382 0 410 4.01692e-06
1.24187 1.4382 0 410 4.3395e-06
1.24262 1.4382 0 410 4.71275e-06
1.24337 1.4382 0 410 5.14645e-06
1.24412 1.4382 0 410 5.65213e-06
1.24487 1.4382 0 410 6.24444e-06
1.24562 1.4382 0 410 6.94005e-06
1.24637 1.4382 0 410 7.75868e-06
1.24712 1.4382 0 410 8.72348e-06
1.24787 1.4382 0 410 9.85959e-06
1.24862 1.4382 0 410 1.11908e-05
1.24937 1.4382 0 410 1.27373e-05
1.25013 1.4382 0 410 1.45036e-05
1.25088 1.4382 0 410 1.64652e-05
1.25163 1.4382 0 410 1.85487e-05
1.25238 1.4382 0 410 2.06085e-05
1.25313 1.4382 0 410 2.24246e-05
1.25388 1.4382 0 410 2.37274e-05
1.25463 1.4382 0 410 2.42763e-05
1.25538 1.4382 0 410 2.39521e-05
1.25613 1.4382 0 410 2.28114e-05
1.25688 1.4382 0 410 2.10568e-05
1.25763 1.4382 0 410 1.89506e-05
1.25838 1.4382 0 410 1.67269e-05
1.25913 1.4382 0 410 1.45506e-05
1.25988 1.4382 0 410 1.25106e-05
1.26063 1.4382 0 410 1.06418e-05
1.26138 1.4382 0 410 8.94238e-06
1.26213 1.4382 0 410 7.39276e-06
1.26288 1.4382 0 410 5.96357e-06
1.26363 1.4382 0 410 4.62338e-06
1.26438 1.4382 0 410 3.35075e-06
1.26513 1.4382 0 410 2.12518e-06
1.26588 1.4382 0 410 9.47908e-07
1.26663 1.4382 0 410 -1.64329e-07
1.26738 1.4382 0 410 -1.15831e-06
1.26813 1.4382 0 410 -1.95393e-06
1.26888 1.4382 0 410 -2.43678e-06
1.26963 1.4382 0 410 -2.48318e-06
1.27038 1.4382 0 410 -2.01793e-06
1.27113 1.4382 0 410 -1.05776e-06
1.27188 1.4382 0 410 2.60534e-07
1.27263 1.4382 0 410 1.70614e-06
1.27338 1.4382 0 410 3.03942e-06
1.27413 1.4382 0 410 4.08499e-06
1.27488 1.4382 0 410 4.77121e-06
1.27563 1.4382 0 410 5.1173e-06
1.27638 1.4382 0 410 5.19161e-06
1.27713 1.4382 0 410 5.0766e-06
1.27788 1.4382 0 410 4.84582e-06
1.27863 1.4382 0 410 4.55583e-06
1.27938 1.4382 0 410 4.24374e-06
1.28013 1.4382 0 410 3.93376e-06
1.28088 1.4382 0 410 3.63846e-06
1.28163 1.4382 0 410 3.36666e-06
1.28238 1.4382 0 410 3.11986e-06
1.28313 1.4382 0 410 2.89796e-06
1.28388 1.4382 0 410 2.69964e-06
1.28463 1.4382 0 410 2.523e-06
1.28538 1.4382 0 410 2.36455e-06
1.28613 1.4382 0 410 2.22451e-06
1.28688 1.4382 0 410 2.09996e-06
1.28763 1.4382 0 410 1.98849e-06
1.28838 1.4382 0 410 1.8887e-06
1.28913 1.4382 0 410 1.79928e-06
1.28988 1.4382 0 410 1.71875e-06
1.29063 1.4382 0 410 1.64612e-06
1.29138 1.4382 0 410 1.58039e-06
1.29213 1.4382 0 410 1.52096e-06
1.29288 1.4382 0 410 1.46687e-06
1.29363 1.4382 0 410 1.41754e-06
1.29438 1.4382 0 410 1.37247e-06
1.29513 1.4382 0 410 1.33125e-06
1.29588 1.4382 0 410 1.29341e-06
1.29663 1.4382 0 410 1.25862e-06
1.29738 1.4382 0 410 1.22658e-06
1.29813 1.4382 0 410 1.19709e-06
1.29888 1.4382 0 410 1.16979e-06
1.29963 1.4382 0 410 1.14453e-06
1.30038 1.4382 0 410 1.12114e-06
1.30113 1.4382 0 410 1.09946e-06
1.30188 1.4382 0 410 1.07932e-06
1.30263 1.4382 0 410 1.06062e-06
1.30338 1.4382 0 410 1.04323e-06
1.30413 1.4382 0 410 1.02707e-06
1.30488 1.4382 0 410 1.01449e-06
1.30563 1.4382 0 410 1.00042e-06
1.30638 1.4382 0 410 9.87305e-07
1.30713 1.4382 0 410 9.75117e-07
1.30788 1.4382 0 410 9.63803e-07
1.30863 1.4382 0 410 9.53316e-07
1.30938 1.4382 0 410 9.43613e-07
1.31014 1.4382 0 410 9.34655e-07
1.31089 1.4382 0 410 9.26416e-07
1.31164 1.4382 0 410 9.18874e-07
1.31239 1.4382 0 410 9.12016e-07
1.31314 1.4382 0 410 9.05791e-07
1.31389 1.4382 0 410 9.00243e-07
1.31464 1.4382 0 410 8.9533e-07
1.31539 1.4382 0 410 8.91031e-07
1.31614 1.4382 0 410 8.8739e-07
1.31689 1.4382 0 410 8.84421e-07
1.31764 1.4382 0 410 8.82154e-07
1.31839 1.4382 0 410 8.80648e-07
1.31914 1.4382 0 410 8.79922e-07
1.31989 1.4382 0 410 8.8004e-07
1.32064 1.4382 0 410 8.81083e-07
1.32139 1.4382 0 410 8.83122e-07
1.32214 1.4382 0 410 8.86234e-07
1.32289 1.4382 0 410 8.90466e-07
1.32364 1.4382 0 410 8.95809e-07
1.32439 1.4382 0 410 9.0217e-07
1.32514 1.4382 0 410 9.09302e-07
1.32589 1.4382 0 410 9.16732e-07
1.32664 1.4382 0 410 9.23798e-07
1.32739 1.4382 0 410 9.29686e-07
1.32814 1.4382 0 410 9.3362e-07
1.32889 1.4382 0 410 9.35102e-07
1.32964 1.4382 0 410 9.34072e-07
1.33039 1.4382 0 410 9.30929e-07
1.33114 1.4382 0 410 9.26353e-07
1.33189 1.4382 0 410 9.21085e-07
1.33264 1.4382 0 410 9.15763e-07
1.33339 1.4382 0 410 9.10854e-07
1.33414 1.4382 0 410 9.06619e-07
1.33489 1.4382 0 410 9.03202e-07
1.33564 1.4382 0 410 9.0065e-07
1.33639 1.4382 0 410 8.98957e-07
1.33714 1.4382 0 410 8.98061e-07
1.33789 1.4382 0 410 8.97918e-07
1.33864 1.4382 0 410 8.98471e-07
1.33939 1.4382 0 410 8.99669e-07
1.34014 1.4382 0 410 9.01456e-07
1.34089 1.4382 0 410 9.03786e-07
1.34164 1.4382 0 410 9.06626e-07
1.34239 1.4382 0 410 9.09948e-07
1.34314 1.4382 0 410 9.1372e-07
1.34389 1.4382 0 410 9.17927e-07
1.34464 1.4382 0 410 9.2255e-07
1.34539 1.4382 0 410 9.27581e-07
1.34614 1.4382 0 410 9.33e-07
1.34689 1.4382 0 410 9.38637e-07
1.34764 1.4382 0 410 9.44821e-07
1.34839 1.4382 0 410 9.5138e-07
1.34914 1.4382 0 410 9.58314e-07
1.34989 1.4382 0 410 9.6562e-07
1.35064 1.4382 0 410 9.73302e-07
1.35139 1.4382 0 410 9.81362e-07
1.35214 1.4382 0 410 9.89807e-07
1.35289 1.4382 0 410 9.98804e-07
1.35364 1.4382 0 410 1.00802e-06
1.35439 1.4382 0 410 1.01764e-06
1.35514 1.4382 0 410 1.02766e-06
1.35589 1.4382 0 410 1.0381e-06
1.35664 1.4382 0 410 1.04896e-06
1.35739 1.4382 0 410 1.06026e-06
1.35814 1.4382 0 410 1.07202e-06
1.35889 1.4382 0 410 1.08423e-06
1.35964 1.4382 0 410 1.09691e-06
1.36039 1.4382 0 410 1.11009e-06
1.36114 1.4382 0 410 1.12376e-06
1.36189 1.4382 0 410 1.13796e-06
1.36264 1.4382 0 410 1.1527e-06
1.36339 1.4382 0 410 1.16799e-06
1.36414 1.4382 0 410 1.18385e-06
1.36489 1.4382 0 410 1.20031e-06
1.36564 1.4382 0 410 1.2174e-06
1.36639 1.4382 0 410 1.23512e-06
1.36714 1.4382 0 410 1.25351e-06
1.36789 1.4382 0 410 1.27259e-06
1.36864 1.4382 0 410 1.29239e-06
1.36939 1.4382 0 410 1.31294e-06
1.37015 1.4382 0 410 1.33427e-06
1.3709 1.4382 0 410 1.35641e-06
1.37165 1.4382 0 410 1.37941e-06
1.3724 1.4382 0 410 1.40329e-06
1.37315 1.4382 0 410 1.4281e-06
1.3739 1.4382 0 410 1.45387e-06
1.37465 1.4382 0 410 1.48065e-06
1.3754 1.4382 0 410 1.50849e-06
1.37615 1.4382 0 410 1.53745e-06
1.3769 1.4382 0 410 1.56757e-06
1.37765 1.4382 0 410 1.59891e-06
1.3784 1.4382 0 410 1.63152e-06
1.37915 1.4382 0 410 1.66549e-06
1.3799 1.4382 0 410 1.70088e-06
1.38065 1.4382 0 410 1.73776e-06
1.3814 1.4382 0 410 1.7762e-06
1.38215 1.4382 0 410 1.81631e-06
1.3829 1.4382 0 410 1.85815e-06
1.38365 1.4382 0 410 1.90183e-06
1.3844 1.4382 0 410 1.94744e-06
1.38515 1.4382 0 410 1.99512e-06
1.3859 1.4382 0 410 2.04496e-06
1.38665 1.4382 0 410 2.09711e-06
1.3874 1.4382 0 410 2.15167e-06
1.38815 1.4382 0 410 2.20884e-06
1.3889 1.4382 0 410 2.26875e-06
1.38965 1.4382 0 410 2.33157e-06
1.3904 1.4382 0 410 2.39749e-06
1.39115 1.4382 0 410 2.46671e-06
1.3919 1.4382 0 410 2.53946e-06
1.39265 1.4382 0 410 2.61596e-06
1.3934 1.4382 0 410 2.69647e-06
1.39415 1.4382 0 410 2.78125e-06
1.3949 1.4382 0 410 2.87064e-06
1.39565 1.4382 0 410 2.96493e-06
1.3964 1.4382 0 410 3.06451e-06
1.39715 1.4382 0 410 3.16968e-06
1.3979 1.4382 0 410 3.28102e-06
1.39865 1.4382 0 410 3.39891e-06
1.3994 1.4382 0 410 3.5239e-06
1.40015 1.4382 0 410 3.65652e-06
1.4009 1.4382 0 410 3.79741e-06
1.40165 1.4382 0 410 3.94724e-06
1.4024 1.4382 0 410 4.1068e-06
1.40315 1.4382 0 410 4.27691e-06
1.4039 1.4382 0 410 4.4585e-06
1.40465 1.4382 0 410 4.65259e-06
1.4054 1.4382 0 410 4.85816e-06
1.40615 1.4382 0 410 5.08069e-06
1.4069 1.4382 0 410 5.31958e-06
1.40765 1.4382 0 410 5.57646e-06
1.4084 1.4382 0 410 5.85309e-06
1.40915 1.4382 0 410 6.15162e-06
1.4099 1.4382 0 410 6.47421e-06
1.41065 1.4382 0 410 6.82354e-06
1.4114 1.4382 0 410 7.20248e-06
1.41215 1.4382 0 410 7.61438e-06
1.4129 1.4382 0 410 8.06311e-06
1.41365 1.4382 0 410 8.55171e-06
1.4144 1.4382 0 410 9.08752e-06
1.41515 1.4382 0 410 9.67503e-06
1.4159 1.4382 0 410 1.0321e-05
1.41665 1.4382 0 410 1.10331e-05
1.4174 1.4382 0 410 1.18199e-05
1.41815 1.4382 0 410 1.26917e-05
1.4189 1.4382 0 410 1.36605e-05
1.41965 1.4382 0 410 1.47399e-05
1.4204 1.4382 0 410 1.5946e-05
1.42115 1.4382 0 410 1.72979e-05
1.4219 1.4382 0 410 1.88174e-05
1.42265 1.4382 0 410 2.05298e-05
1.4234 1.4382 0 410 2.24645e-05
1.42415 1.4382 0 410 2.46555e-05
1.4249 1.4382 0 410 2.7141e-05
1.42565 1.4382 0 410 2.99637e-05
1.4264 1.4382 0 410 3.31698e-05
1.42715 1.4382 0 410 3.68069e-05
1.4279 1.4382 0 410 4.09191e-05
1.42865 1.4382 0 410 4.55411e-05
1.4294 1.4382 0 410 5.06854e-05
1.43016 1.4382 0 410 5.63271e-05
1.43091 1.4382 0 410 6.23777e-05
1.43166 1.4382 0 410 6.86606e-05
1.43241 1.4382 0 410 7.4889e-05
1.43316 1.4382 0 410 8.06606e-05
1.43391 1.4382 0 410 8.5488e-05
1.43466 1.4382 0 410 8.8879e-05
1.43541 1.4382 0 410 9.04487e-05
1.43616 1.4382 0 410 9.00313e-05
1.43691 1.4382 0 410 8.77324e-05
1.43766 1.4382 0 410 8.38932e-05
1.43841 1.4382 0 410 7.89892e-05
1.43916 1.4382 0 410 7.3498e-05
1.43991 1.4382 0 410 6.78269e-05
1.44066 1.4382 0 410 6.2261e-05
1.44141 1.4382 0 410 5.69652e-05
1.44216 1.4382 0 410 5.20131e-05
1.44291 1.4382 0 410 4.74231e-05
1.44366 1.4382 0 410 4.31865e-05
1.44441 1.4382 0 410 3.92884e-05
1.44516 1.4382 0 410 3.57163e-05
1.44591 1.4382 0 410 3.24613e-05
1.44666 1.4382 0 410 2.95119e-05
1.44741 1.4382 0 410 2.68539e-05
1.44816 1.4382 0 410 2.44704e-05
1.44891 1.4382 0 410 2.23404e-05
1.44966 1.4382 0 410 2.04406e-05
1.45041 1.4382 0 410 1.87477e-05
1.45116 1.4382 0 410 1.72387e-05
1.45191 1.4382 0 410 1.58923e-05
1.45266 1.4382 0 410 1.46891e-05
1.45341 1.4382 0 410 1.36116e-05
1.45416 1.4382 0 410 1.26446e-05
