2.40907 1.4382 0 300 1.64151e-05
2.40982 1.4382 0 300 1.5453e-05
2.41057 1.4382 0 300 1.45615e-05
2.41132 1.4382 0 300 1.37352e-05
2.41207 1.4382 0 300 1.29689e-05
2.41282 1.4382 0 300 1.22578e-05
2.41357 1.4382 0 300 1.15971e-05
2.41432 1.4382 0 300 1.09825e-05
2.41507 1.4382 0 300 1.04097e-05
2.41582 1.4382 0 300 9.87524e-06
2.41657 1.4382 0 300 9.37556e-06
2.41732 1.4382 0 300 8.90765e-06
2.41807 1.4382 0 300 8.46883e-06
2.41882 1.4382 0 300 8.05649e-06
2.41957 1.4382 0 300 7.66849e-06
2.42032 1.4382 0 300 7.30287e-06
2.42107 1.4382 0 300 6.95787e-06
2.42182 1.4382 0 300 6.63198e-06
2.42257 1.4382 0 300 6.32364e-06
2.42332 1.4382 0 300 6.03176e-06
2.42407 1.4382 0 300 5.75525e-06
2.42482 1.4382 0 300 5.4931e-06
2.42557 1.4382 0 300 5.24461e-06
2.42632 1.4382 0 300 5.00922e-06
2.42707 1.4382 0 300 4.78657e-06
2.42782 1.4382 0 300 4.57637e-06
2.42857 1.4382 0 300 4.37867e-06
2.42932 1.4382 0 300 4.19344e-06
2.43007 1.4382 0 300 4.0209e-06
2.43082 1.4382 0 300 3.86117e-06
2.43157 1.4382 0 300 3.71436e-06
2.43232 1.4382 0 300 3.58019e-06
2.43307 1.4382 0 300 3.45827e-06
2.43382 1.4382 0 300 3.34785e-06
2.43457 1.4382 0 300 3.24785e-06
2.43532 1.4382 0 300 3.15693e-06
2.43607 1.4382 0 300 3.07355e-06
2.43682 1.4382 0 300 2.99615e-06
2.43757 1.4382 0 300 2.92339e-06
2.43832 1.4382 0 300 2.85399e-06
2.43907 1.4382 0 300 2.78694e-06
2.43982 1.4382 0 300 2.72153e-06
2.44057 1.4382 0 300 2.6573e-06
2.44132 1.4382 0 300 2.59401e-06
2.44207 1.4382 0 300 2.53157e-06
2.44282 1.4382 0 300 2.47006e-06
2.44357 1.4382 0 300 2.40953e-06
2.44432 1.4382 0 300 2.35008e-06
2.44507 1.4382 0 300 2.29186e-06
2.44582 1.4382 0 300 2.23502e-06
2.44657 1.4382 0 300 2.17963e-06
2.44732 1.4382 0 300 2.12578e-06
2.44807 1.4382 0 300 2.07351e-06
2.44882 1.4382 0 300 2.02286e-06
2.44957 1.4382 0 300 1.97384e-06
2.45033 1.4382 0 300 1.92642e-06
2.45108 1.4382 0 300 1.88062e-06
2.45183 1.4382 0 300 1.83634e-06
2.45258 1.4382 0 300 1.79357e-06
2.45333 1.4382 0 300 1.75226e-06
2.45408 1.4382 0 300 1.71236e-06
2.45483 1.4382 0 300 1.67382e-06
2.45558 1.4382 0 300 1.63658e-06
2.45633 1.4382 0 300 1.6006e-06
2.45708 1.4382 0 300 1.56582e-06
2.45783 1.4382 0 300 1.53217e-06
2.45858 1.4382 0 300 1.49962e-06
2.45933 1.4382 0 300 1.46811e-06
2.46008 1.4382 0 300 1.4376e-06
2.46083 1.4382 0 300 1.40803e-06
2.46158 1.4382 0 300 1.37935e-06
2.46233 1.4382 0 300 1.35154e-06
2.46308 1.4382 0 300 1.32454e-06
2.46383 1.4382 0 300 1.29831e-06
2.46458 1.4382 0 300 1.27282e-06
2.46533 1.4382 0 300 1.24802e-06
2.46608 1.4382 0 300 1.22388e-06
2.46683 1.4382 0 300 1.20036e-06
2.46758 1.4382 0 300 1.17744e-06
2.46833 1.4382 0 300 1.15508e-06
2.46908 1.4382 0 300 1.13324e-06
2.46983 1.4382 0 300 1.11189e-06
2.47058 1.4382 0 300 1.09101e-06
2.47133 1.4382 0 300 1.07057e-06
2.47208 1.4382 0 300 1.05052e-06
2.47283 1.4382 0 300 1.03085e-06
2.47358 1.4382 0 300 1.01153e-06
2.47433 1.4382 0 300 9.92521e-07
2.47508 1.4382 0 300 9.73789e-07
2.47583 1.4382 0 300 9.5531e-07
2.47658 1.4382 0 300 9.37051e-07
2.47733 1.4382 0 300 9.1897e-07
2.47808 1.4382 0 300 9.01058e-07
2.47883 1.4382 0 300 8.83271e-07
2.47958 1.4382 0 300 8.65568e-07
2.48033 1.4382 0 300 8.47914e-07
2.48108 1.4382 0 300 8.30281e-07
2.48183 1.4382 0 300 8.12622e-07
2.48258 1.4382 0 300 7.94895e-07
2.48333 1.4382 0 300 7.77055e-07
2.48408 1.4382 0 300 7.59032e-07
2.48483 1.4382 0 300 7.40816e-07
2.48558 1.4382 0 300 7.22329e-07
2.48633 1.4382 0 300 7.03513e-07
2.48708 1.4382 0 300 6.84304e-07
2.48783 1.4382 0 300 6.64629e-07
2.48858 1.4382 0 300 6.44412e-07
2.48933 1.4382 0 300 6.23571e-07
2.49008 1.4382 0 300 6.0202e-07
2.49083 1.4382 0 300 5.79648e-07
2.49158 1.4382 0 300 5.5635e-07
2.49233 1.4382 0 300 5.32009e-07
2.49308 1.4382 0 300 4.97417e-07
2.49383 1.4382 0 300 4.69873e-07
2.49458 1.4382 0 300 4.40822e-07
2.49533 1.4382 0 300 4.10061e-07
2.49608 1.4382 0 300 3.77398e-07
2.49683 1.4382 0 300 3.42629e-07
2.49758 1.4382 0 300 3.0553e-07
2.49833 1.4382 0 300 2.65863e-07
2.49908 1.4382 0 300 2.23377e-07
2.49983 1.4382 0 300 1.77688e-07
2.50058 1.4382 0 300 1.28753e-07
2.50133 1.4382 0 300 7.61921e-08
2.50208 1.4382 0 300 1.97393e-08
2.50283 1.4382 0 300 -4.08783e-08
2.50358 1.4382 0 300 -1.05808e-07
2.50433 1.4382 0 300 -1.75222e-07
2.50508 1.4382 0 300 -2.4917e-07
2.50583 1.4382 0 300 -3.27605e-07
2.50658 1.4382 0 300 -4.1019e-07
2.50733 1.4382 0 300 -4.96459e-07
2.50808 1.4382 0 300 -5.85585e-07
2.50883 1.4382 0 300 -6.76453e-07
2.50958 1.4382 0 300 -7.67409e-07
2.51034 1.4382 0 300 -8.5593e-07
2.51109 1.4382 0 300 -9.39388e-07
2.51184 1.4382 0 300 -1.01438e-06
2.51259 1.4382 0 300 -1.07703e-06
2.51334 1.4382 0 300 -1.12259e-06
2.51409 1.4382 0 300 -1.14664e-06
2.51484 1.4382 0 300 -1.14496e-06
2.51559 1.4382 0 300 -1.11328e-06
2.51634 1.4382 0 300 -1.0492e-06
2.51709 1.4382 0 300 -9.51766e-07
2.51784 1.4382 0 300 -8.2208e-07
2.51859 1.4382 0 300 -6.63559e-07
2.51934 1.4382 0 300 -4.81605e-07
2.52009 1.4382 0 300 -2.83484e-07
2.52084 1.4382 0 300 -7.74947e-08
2.52159 1.4382 0 300 1.28108e-07
2.52234 1.4382 0 300 3.2525e-07
2.52309 1.4382 0 300 5.07618e-07
2.52384 1.4382 0 300 6.70238e-07
2.52459 1.4382 0 300 8.10084e-07
2.52534 1.4382 0 300 9.26e-07
2.52609 1.4382 0 300 1.01813e-06
2.52684 1.4382 0 300 1.08788e-06
2.52759 1.4382 0 300 1.13738e-06
2.52834 1.4382 0 300 1.16922e-06
2.52909 1.4382 0 300 1.18609e-06
2.52984 1.4382 0 300 1.19066e-06
2.53059 1.4382 0 300 1.18538e-06
2.53134 1.4382 0 300 1.17247e-06
2.53209 1.4382 0 300 1.15381e-06
2.53284 1.4382 0 300 1.13103e-06
2.53359 1.4382 0 300 1.1054e-06
2.53434 1.4382 0 300 1.07796e-06
2.53509 1.4382 0 300 1.04957e-06
2.53584 1.4382 0 300 1.02089e-06
2.53659 1.4382 0 300 9.92374e-07
2.53734 1.4382 0 300 9.64408e-07
2.53809 1.4382 0 300 9.37254e-07
2.53884 1.4382 0 300 9.11093e-07
2.53959 1.4382 0 300 8.86048e-07
2.54034 1.4382 0 300 8.62197e-07
2.54109 1.4382 0 300 8.39609e-07
2.54184 1.4382 0 300 8.18179e-07
2.54259 1.4382 0 300 7.97912e-07
2.54334 1.4382 0 300 7.78879e-07
2.54409 1.4382 0 300 7.6099e-07
2.54484 1.4382 0 300 7.44201e-07
2.54559 1.4382 0 300 7.28464e-07
2.54634 1.4382 0 300 7.13728e-07
2.54709 1.4382 0 300 6.99946e-07
2.54784 1.4382 0 300 6.87056e-07
2.54859 1.4382 0 300 6.75012e-07
2.54934 1.4382 0 300 6.63763e-07
2.55009 1.4382 0 300 6.5326e-07
2.55084 1.4382 0 300 6.43458e-07
2.55159 1.4382 0 300 6.34296e-07
2.55234 1.4382 0 300 6.25732e-07
2.55309 1.4382 0 300 6.17718e-07
2.55384 1.4382 0 300 6.10204e-07
2.55459 1.4382 0 300 6.03145e-07
2.55534 1.4382 0 300 5.96492e-07
2.55609 1.4382 0 300 5.90203e-07
2.55684 1.4382 0 300 5.84237e-07
2.55759 1.4382 0 300 5.7856e-07
2.55834 1.4382 0 300 5.73143e-07
2.55909 1.4382 0 300 5.67963e-07
2.55984 1.4382 0 300 5.63006e-07
2.56059 1.4382 0 300 5.58281e-07
2.56134 1.4382 0 300 5.53744e-07
2.56209 1.4382 0 300 5.49416e-07
2.56284 1.4382 0 300 5.45302e-07
2.56359 1.4382 0 300 5.41397e-07
2.56434 1.4382 0 300 5.37708e-07
2.56509 1.4382 0 300 5.34237e-07
2.56584 1.4382 0 300 5.30985e-07
2.56659 1.4382 0 300 5.27951e-07
2.56734 1.4382 0 300 5.25135e-07
2.56809 1.4382 0 300 5.22533e-07
2.56884 1.4382 0 300 5.20142e-07
2.56959 1.4382 0 300 5.17958e-07
2.57035 1.4382 0 300 5.15976e-07
2.5711 1.4382 0 300 5.14194e-07
2.57185 1.4382 0 300 5.12603e-07
2.5726 1.4382 0 300 5.11201e-07
2.57335 1.4382 0 300 5.09982e-07
2.5741 1.4382 0 300 5.08944e-07
2.57485 1.4382 0 300 5.08083e-07
2.5756 1.4382 0 300 5.07395e-07
2.57635 1.4382 0 300 5.06877e-07
2.5771 1.4382 0 300 5.06528e-07
2.57785 1.4382 0 300 5.06345e-07
2.5786 1.4382 0 300 5.06327e-07
2.57935 1.4382 0 300 5.06476e-07
2.5801 1.4382 0 300 5.06787e-07
2.58085 1.4382 0 300 5.07263e-07
2.5816 1.4382 0 300 5.07902e-07
2.58235 1.4382 0 300 5.08707e-07
2.5831 1.4382 0 300 5.0969e-07
2.58385 1.4382 0 300 5.10832e-07
2.5846 1.4382 0 300 5.12147e-07
2.58535 1.4382 0 300 5.13638e-07
2.5861 1.4382 0 300 5.15308e-07
2.58685 1.4382 0 300 5.17165e-07
2.5876 1.4382 0 300 5.1921e-07
2.58835 1.4382 0 300 5.21452e-07
2.5891 1.4382 0 300 5.23895e-07
2.58985 1.4382 0 300 5.26549e-07
2.5906 1.4382 0 300 5.29421e-07
2.59135 1.4382 0 300 5.32521e-07
2.5921 1.4382 0 300 5.35861e-07
2.59285 1.4382 0 300 5.39447e-07
2.5936 1.4382 0 300 5.43294e-07
2.59435 1.4382 0 300 5.47417e-07
2.5951 1.4382 0 300 5.51829e-07
2.59585 1.4382 0 300 5.56548e-07
2.5966 1.4382 0 300 5.6159e-07
2.59735 1.4382 0 300 5.66975e-07
2.5981 1.4382 0 300 5.72724e-07
2.59885 1.4382 0 300 5.78861e-07
2.5996 1.4382 0 300 5.8541e-07
2.60035 1.4382 0 300 5.92398e-07
2.6011 1.4382 0 300 5.99854e-07
2.60185 1.4382 0 300 6.0781e-07
2.6026 1.4382 0 300 6.16302e-07
2.60335 1.4382 0 300 6.25363e-07
2.6041 1.4382 0 300 6.35034e-07
2.60485 1.4382 0 300 6.45354e-07
2.6056 1.4382 0 300 6.56368e-07
2.60635 1.4382 0 300 6.68117e-07
2.6071 1.4382 0 300 6.80646e-07
2.60785 1.4382 0 300 6.94e-07
2.6086 1.4382 0 300 7.08221e-07
2.60935 1.4382 0 300 7.23345e-07
2.6101 1.4382 0 300 7.39408e-07
2.61085 1.4382 0 300 7.56432e-07
2.6116 1.4382 0 300 7.74426e-07
2.61235 1.4382 0 300 7.93381e-07
2.6131 1.4382 0 300 8.13261e-07
2.61385 1.4382 0 300 8.34005e-07
2.6146 1.4382 0 300 8.5551e-07
2.61535 1.4382 0 300 8.77626e-07
2.6161 1.4382 0 300 9.00153e-07
2.61685 1.4382 0 300 9.22833e-07
2.6176 1.4382 0 300 9.45347e-07
2.61835 1.4382 0 300 9.67323e-07
2.6191 1.4382 0 300 9.88341e-07
2.61985 1.4382 0 300 1.00795e-06
2.6206 1.4382 0 300 1.0257e-06
2.62135 1.4382 0 300 1.04117e-06
2.6221 1.4382 0 300 1.05398e-06
2.62285 1.4382 0 300 1.06388e-06
2.6236 1.4382 0 300 1.07072e-06
2.62435 1.4382 0 300 1.07449e-06
2.6251 1.4382 0 300 1.07533e-06
2.62585 1.4382 0 300 1.0735e-06
2.6266 1.4382 0 300 1.06938e-06
2.62735 1.4382 0 300 1.06341e-06
2.6281 1.4382 0 300 1.05607e-06
2.62885 1.4382 0 300 1.04786e-06
2.6296 1.4382 0 300 1.03923e-06
2.63036 1.4382 0 300 1.03061e-06
2.63111 1.4382 0 300 1.02237e-06
2.63186 1.4382 0 300 1.01484e-06
2.63261 1.4382 0 300 1.00824e-06
2.63336 1.4382 0 300 1.0028e-06
2.63411 1.4382 0 300 9.98671e-07
2.63486 1.4382 0 300 9.95966e-07
2.63561 1.4382 0 300 9.94773e-07
2.63636 1.4382 0 300 9.95158e-07
2.63711 1.4382 0 300 9.97168e-07
2.63786 1.4382 0 300 1.00084e-06
2.63861 1.4382 0 300 1.0062e-06
2.63936 1.4382 0 300 1.01329e-06
2.64011 1.4382 0 300 1.0221e-06
2.64086 1.4382 0 300 1.03271e-06
2.64161 1.4382 0 300 1.04514e-06
2.64236 1.4382 0 300 1.05944e-06
2.64311 1.4382 0 300 1.07566e-06
2.64386 1.4382 0 300 1.09387e-06
2.64461 1.4382 0 300 1.11414e-06
2.64536 1.4382 0 300 1.13656e-06
2.64611 1.4382 0 300 1.16123e-06
2.64686 1.4382 0 300 1.18825e-06
2.64761 1.4382 0 300 1.21775e-06
2.64836 1.4382 0 300 1.24987e-06
2.64911 1.4382 0 300 1.28476e-06
2.64986 1.4382 0 300 1.32256e-06
2.65061 1.4382 0 300 1.36347e-06
2.65136 1.4382 0 300 1.40764e-06
2.65211 1.4382 0 300 1.45526e-06
2.65286 1.4382 0 300 1.50653e-06
2.65361 1.4382 0 300 1.5616e-06
2.65436 1.4382 0 300 1.62065e-06
2.65511 1.4382 0 300 1.68382e-06
2.65586 1.4382 0 300 1.7512e-06
2.65661 1.4382 0 300 1.82285e-06
2.65736 1.4382 0 300 1.89873e-06
2.65811 1.4382 0 300 1.9787e-06
2.65886 1.4382 0 300 2.0625e-06
2.65961 1.4382 0 300 2.14972e-06
2.66036 1.4382 0 300 2.23972e-06
2.66111 1.4382 0 300 2.33166e-06
2.66186 1.4382 0 300 2.42442e-06
2.66261 1.4382 0 300 2.51663e-06
2.66336 1.4382 0 300 2.60663e-06
2.66411 1.4382 0 300 2.69255e-06
2.66486 1.4382 0 300 2.77231e-06
2.66561 1.4382 0 300 2.84374e-06
2.66636 1.4382 0 300 2.90472e-06
2.66711 1.4382 0 300 2.95332e-06
2.66786 1.4382 0 300 2.98791e-06
2.66861 1.4382 0 300 3.00737e-06
2.66936 1.4382 0 300 3.01116e-06
2.67011 1.4382 0 300 2.99937e-06
2.67086 1.4382 0 300 2.97273e-06
2.67161 1.4382 0 300 2.93252e-06
2.67236 1.4382 0 300 2.88045e-06
2.67311 1.4382 0 300 2.81854e-06
2.67386 1.4382 0 300 2.74891e-06
2.67461 1.4382 0 300 2.6737e-06
2.67536 1.4382 0 300 2.59493e-06
2.67611 1.4382 0 300 2.51441e-06
2.67686 1.4382 0 300 2.43369e-06
2.67761 1.4382 0 300 2.35407e-06
2.67836 1.4382 0 300 2.27659e-06
2.67911 1.4382 0 300 2.20201e-06
2.67986 1.4382 0 300 2.13091e-06
2.68061 1.4382 0 300 2.06367e-06
2.68136 1.4382 0 300 2.0005e-06
2.68211 1.4382 0 300 1.94151e-06
2.68286 1.4382 0 300 1.88673e-06
2.68361 1.4382 0 300 1.8361e-06
2.68436 1.4382 0 300 1.78949e-06
2.68511 1.4382 0 300 1.74679e-06
2.68586 1.4382 0 300 1.7078e-06
2.68661 1.4382 0 300 1.67237e-06
2.68736 1.4382 0 300 1.64031e-06
2.68811 1.4382 0 300 1.61142e-06
2.68886 1.4382 0 300 1.58556e-06
2.68961 1.4382 0 300 1.56252e-06
2.69037 1.4382 0 300 1.54215e-06
2.69112 1.4382 0 300 1.5243e-06
2.69187 1.4382 0 300 1.50883e-06
2.69262 1.4382 0 300 1.49559e-06
2.69337 1.4382 0 300 1.48448e-06
2.69412 1.4382 0 300 1.47537e-06
2.69487 1.4382 0 300 1.46817e-06
2.69562 1.4382 0 300 1.46279e-06
2.69637 1.4382 0 300 1.45913e-06
2.69712 1.4382 0 300 1.45713e-06
2.69787 1.4382 0 300 1.45672e-06
2.69862 1.4382 0 300 1.45783e-06
2.69937 1.4382 0 300 1.46041e-06
2.70012 1.4382 0 300 1.46443e-06
2.70087 1.4382 0 300 1.46984e-06
2.70162 1.4382 0 300 1.47661e-06
2.70237 1.4382 0 300 1.4847e-06
2.70312 1.4382 0 300 1.4941e-06
2.70387 1.4382 0 300 1.50478e-06
2.70462 1.4382 0 300 1.51673e-06
2.70537 1.4382 0 300 1.52994e-06
2.70612 1.4382 0 300 1.54441e-06
2.70687 1.4382 0 300 1.56014e-06
2.70762 1.4382 0 300 1.57712e-06
2.70837 1.4382 0 300 1.59536e-06
2.70912 1.4382 0 300 1.61488e-06
2.70987 1.4382 0 300 1.63569e-06
2.71062 1.4382 0 300 1.6578e-06
2.71137 1.4382 0 300 1.68124e-06
2.71212 1.4382 0 300 1.70604e-06
2.71287 1.4382 0 300 1.73222e-06
2.71362 1.4382 0 300 1.7598e-06
2.71437 1.4382 0 300 1.78883e-06
2.71512 1.4382 0 300 1.81933e-06
2.71587 1.4382 0 300 1.85135e-06
2.71662 1.4382 0 300 1.88495e-06
2.71737 1.4382 0 300 1.9202e-06
2.71812 1.4382 0 300 1.95714e-06
2.71887 1.4382 0 300 1.99581e-06
2.71962 1.4382 0 300 2.03631e-06
2.72037 1.4382 0 300 2.07872e-06
2.72112 1.4382 0 300 2.12307e-06
2.72187 1.4382 0 300 2.16949e-06
2.72262 1.4382 0 300 2.21805e-06
2.72337 1.4382 0 300 2.26888e-06
2.72412 1.4382 0 300 2.32216e-06
2.72487 1.4382 0 300 2.37788e-06
2.72562 1.4382 0 300 2.43626e-06
2.72637 1.4382 0 300 2.49748e-06
2.72712 1.4382 0 300 2.56171e-06
2.72787 1.4382 0 300 2.6292e-06
2.72862 1.4382 0 300 2.70019e-06
2.72937 1.4382 0 300 2.77498e-06
2.73012 1.4382 0 300 2.85391e-06
2.73087 1.4382 0 300 2.93738e-06
2.73162 1.4382 0 300 3.02584e-06
2.73237 1.4382 0 300 3.11983e-06
2.73312 1.4382 0 300 3.21993e-06
2.73387 1.4382 0 300 3.32681e-06
2.73462 1.4382 0 300 3.44119e-06
2.73537 1.4382 0 300 3.56375e-06
2.73612 1.4382 0 300 3.69553e-06
2.73687 1.4382 0 300 3.8372e-06
2.73762 1.4382 0 300 3.98961e-06
2.73837 1.4382 0 300 4.15343e-06
2.73912 1.4382 0 300 4.32924e-06
2.73987 1.4382 0 300 4.51741e-06
2.74062 1.4382 0 300 4.71822e-06
2.74137 1.4382 0 300 4.93174e-06
2.74212 1.4382 0 300 5.15819e-06
2.74287 1.4382 0 300 5.39729e-06
2.74362 1.4382 0 300 5.64895e-06
2.74437 1.4382 0 300 5.9132e-06
2.74512 1.4382 0 300 6.19021e-06
2.74587 1.4382 0 300 6.48046e-06
2.74662 1.4382 0 300 6.7847e-06
2.74737 1.4382 0 300 7.10398e-06
2.74812 1.4382 0 300 7.43961e-06
2.74887 1.4382 0 300 7.7934e-06
2.74962 1.4382 0 300 8.16717e-06
2.75038 1.4382 0 300 8.563e-06
2.75113 1.4382 0 300 8.98305e-06
2.75188 1.4382 0 300 9.42972e-06
2.75263 1.4382 0 300 9.90553e-06
2.75338 1.4382 0 300 1.04128e-05
2.75413 1.4382 0 300 1.09538e-05
2.75488 1.4382 0 300 1.15309e-05
2.75563 1.4382 0 300 1.21462e-05
2.75638 1.4382 0 300 1.28016e-05
2.75713 1.4382 0 300 1.34984e-05
2.75788 1.4382 0 300 1.42377e-05
2.75863 1.4382 0 300 1.50198e-05
2.75938 1.4382 0 300 1.58442e-05
2.76013 1.4382 0 300 1.67091e-05
2.76088 1.4382 0 300 1.76113e-05
2.76163 1.4382 0 300 1.8546e-05
2.76238 1.4382 0 300 1.95062e-05
2.76313 1.4382 0 300 2.04828e-05
2.76388 1.4382 0 300 2.14638e-05
2.76463 1.4382 0 300 2.24348e-05
2.76538 1.4382 0 300 2.33785e-05
2.76613 1.4382 0 300 2.42753e-05
2.76688 1.4382 0 300 2.51041e-05
2.76763 1.4382 0 300 2.58422e-05
2.76838 1.4382 0 300 2.64677e-05
2.76913 1.4382 0 300 2.69602e-05
2.76988 1.4382 0 300 2.73025e-05
2.77063 1.4382 0 300 2.74819e-05
2.77138 1.4382 0 300 2.74913e-05
2.77213 1.4382 0 300 2.733e-05
2.77288 1.4382 0 300 2.70036e-05
2.77363 1.4382 0 300 2.65236e-05
2.77438 1.4382 0 300 2.59064e-05
2.77513 1.4382 0 300 2.51717e-05
2.77588 1.4382 0 300 2.43416e-05
2.77663 1.4382 0 300 2.34383e-05
2.77738 1.4382 0 300 2.24836e-05
2.77813 1.4382 0 300 2.14978e-05
2.77888 1.4382 0 300 2.04986e-05
2.77963 1.4382 0 300 1.95013e-05
2.78038 1.4382 0 300 1.85183e-05
2.78113 1.4382 0 300 1.75593e-05
2.78188 1.4382 0 300 1.6632e-05
2.78263 1.4382 0 300 1.57415e-05
2.78338 1.4382 0 300 1.48915e-05
2.78413 1.4382 0 300 1.40839e-05
2.78488 1.4382 0 300 1.33196e-05
2.78563 1.4382 0 300 1.25985e-05
2.78638 1.4382 0 300 1.19199e-05
2.78713 1.4382 0 300 1.12824e-05
2.78788 1.4382 0 300 1.06845e-05
2.78863 1.4382 0 300 1.01242e-05
2.78938 1.4382 0 300 9.59956e-06
2.79013 1.4382 0 300 9.10857e-06
2.79088 1.4382 0 300 8.64915e-06
2.79163 1.4382 0 300 8.2193e-06
2.79238 1.4382 0 300 7.81707e-06
2.79313 1.4382 0 300 7.44053e-06
2.79388 1.4382 0 300 7.08793e-06
2.79463 1.4382 0 300 6.7576e-06
2.79538 1.4382 0 300 6.44796e-06
2.79613 1.4382 0 300 6.15753e-06
2.79688 1.4382 0 300 5.88495e-06
2.79763 1.4382 0 300 5.62895e-06
2.79838 1.4382 0 300 5.38833e-06
2.79913 1.4382 0 300 5.16202e-06
2.79988 1.4382 0 300 4.94899e-06
2.80063 1.4382 0 300 4.74832e-06
2.80138 1.4382 0 300 4.55914e-06
2.80213 1.4382 0 300 4.38065e-06
2.80288 1.4382 0 300 4.21213e-06
2.80363 1.4382 0 300 4.0529e-06
2.80438 1.4382 0 300 3.90232e-06
2.80513 1.4382 0 300 3.76123e-06
2.80588 1.4382 0 300 3.62606e-06
2.80663 1.4382 0 300 3.49797e-06
2.80738 1.4382 0 300 3.37649e-06
2.80813 1.4382 0 300 3.26119e-06
2.80888 1.4382 0 300 3.15169e-06
2.80963 1.4382 0 300 3.04764e-06
2.81039 1.4382 0 300 2.94867e-06
2.81114 1.4382 0 300 2.85447e-06
2.81189 1.4382 0 300 2.76477e-06
2.81264 1.4382 0 300 2.67929e-06
2.81339 1.4382 0 300 2.59777e-06
2.81414 1.4382 0 300 2.52e-06
2.81489 1.4382 0 300 2.44574e-06
2.81564 1.4382 0 300 2.3748e-06
2.81639 1.4382 0 300 2.30698e-06
2.81714 1.4382 0 300 2.24212e-06
2.81789 1.4382 0 300 2.18005e-06
2.81864 1.4382 0 300 2.12061e-06
2.81939 1.4382 0 300 2.06366e-06
2.82014 1.4382 0 300 2.00907e-06
2.82089 1.4382 0 300 1.95672e-06
2.82164 1.4382 0 300 1.90647e-06
2.82239 1.4382 0 300 1.85822e-06
2.82314 1.4382 0 300 1.81188e-06
2.82389 1.4382 0 300 1.76733e-06
2.82464 1.4382 0 300 1.7245e-06
2.82539 1.4382 0 300 1.68329e-06
2.82614 1.4382 0 300 1.64363e-06
2.82689 1.4382 0 300 1.60543e-06
2.82764 1.4382 0 300 1.56864e-06
2.82839 1.4382 0 300 1.53317e-06
2.82914 1.4382 0 300 1.49897e-06
2.82989 1.4382 0 300 1.46597e-06
2.83064 1.4382 0 300 1.43413e-06
2.83139 1.4382 0 300 1.40337e-06
2.83214 1.4382 0 300 1.37366e-06
2.83289 1.4382 0 300 1.34495e-06
2.83364 1.4382 0 300 1.31718e-06
2.83439 1.4382 0 300 1.29033e-06
2.83514 1.4382 0 300 1.26434e-06
2.83589 1.4382 0 300 1.23917e-06
2.83664 1.4382 0 300 1.2148e-06
2.83739 1.4382 0 300 1.19118e-06
2.83814 1.4382 0 300 1.16827e-06
2.83889 1.4382 0 300 1.14606e-06
2.83964 1.4382 0 300 1.1245e-06
2.84039 1.4382 0 300 1.10356e-06
2.84114 1.4382 0 300 1.08323e-06
2.84189 1.4382 0 300 1.06345e-06
2.84264 1.4382 0 300 1.04423e-06
2.84339 1.4382 0 300 1.02553e-06
2.84414 1.4382 0 300 1.00732e-06
2.84489 1.4382 0 300 9.8959e-07
2.84564 1.4382 0 300 9.72299e-07
2.84639 1.4382 0 300 9.5544e-07
2.84714 1.4382 0 300 9.38985e-07
2.84789 1.4382 0 300 9.22915e-07
2.84864 1.4382 0 300 9.07209e-07
2.84939 1.4382 0 300 8.91847e-07
2.85014 1.4382 0 300 8.76808e-07
2.85089 1.4382 0 300 8.62073e-07
2.85164 1.4382 0 300 8.47617e-07
2.85239 1.4382 0 300 8.33433e-07
2.85314 1.4382 0 300 8.19502e-07
2.85389 1.4382 0 300 8.05793e-07
2.85464 1.4382 0 300 7.92292e-07
2.85539 1.4382 0 300 7.78981e-07
2.85614 1.4382 0 300 7.6584e-07
2.85689 1.4382 0 300 7.52856e-07
2.85764 1.4382 0 300 7.4e-07
2.85839 1.4382 0 300 7.27248e-07
2.85914 1.4382 0 300 7.14584e-07
2.85989 1.4382 0 300 7.01986e-07
2.86064 1.4382 0 300 6.89433e-07
2.86139 1.4382 0 300 6.76901e-07
2.86214 1.4382 0 300 6.64367e-07
2.86289 1.4382 0 300 6.51806e-07
2.86364 1.4382 0 300 6.39193e-07
2.86439 1.4382 0 300 6.26503e-07
2.86514 1.4382 0 300 6.13691e-07
2.86589 1.4382 0 300 6.00764e-07
2.86664 1.4382 0 300 5.87677e-07
2.86739 1.4382 0 300 5.74403e-07
2.86814 1.4382 0 300 5.60912e-07
2.86889 1.4382 0 300 5.47176e-07
2.86964 1.4382 0 300 5.33165e-07
2.8704 1.4382 0 300 5.18842e-07
2.87115 1.4382 0 300 5.042e-07
2.8719 1.4382 0 300 4.892e-07
2.87265 1.4382 0 300 4.73817e-07
2.8734 1.4382 0 300 4.58024e-07
2.87415 1.4382 0 300 4.41792e-07
2.8749 1.4382 0 300 4.25093e-07
2.87565 1.4382 0 300 4.07894e-07
2.8764 1.4382 0 300 3.90155e-07
2.87715 1.4382 0 300 3.71828e-07
2.8779 1.4382 0 300 3.5285e-07
2.87865 1.4382 0 300 3.33145e-07
2.8794 1.4382 0 300 3.12616e-07
2.88015 1.4382 0 300 2.91136e-07
2.8809 1.4382 0 300 2.68588e-07
2.88165 1.4382 0 300 2.44804e-07
2.8824 1.4382 0 300 2.19582e-07
2.88315 1.4382 0 300 1.92803e-07
2.8839 1.4382 0 300 1.64258e-07
2.88465 1.4382 0 300 1.33765e-07
