2.40832 1.4382 120 340 6.69443e-06
2.40907 1.4382 120 340 6.31103e-06
2.40982 1.4382 120 340 5.95371e-06
2.41057 1.4382 120 340 5.62049e-06
2.41132 1.4382 120 340 5.30941e-06
2.41207 1.4382 120 340 5.0186e-06
2.41282 1.4382 120 340 4.74621e-06
2.41357 1.4382 120 340 4.49075e-06
2.41432 1.4382 120 340 4.25069e-06
2.41507 1.4382 120 340 4.02482e-06
2.41582 1.4382 120 340 3.81212e-06
2.41657 1.4382 120 340 3.61182e-06
2.41732 1.4382 120 340 3.42339e-06
2.41807 1.4382 120 340 3.24663e-06
2.41882 1.4382 120 340 3.0817e-06
2.41957 1.4382 120 340 2.92912e-06
2.42032 1.4382 120 340 2.78985e-06
2.42107 1.4382 120 340 2.66517e-06
2.42182 1.4382 120 340 2.55679e-06
2.42257 1.4382 120 340 2.46662e-06
2.42332 1.4382 120 340 2.39656e-06
2.42407 1.4382 120 340 2.34853e-06
2.42482 1.4382 120 340 2.32379e-06
2.42557 1.4382 120 340 2.32285e-06
2.42632 1.4382 120 340 2.34485e-06
2.42707 1.4382 120 340 2.38847e-06
2.42782 1.4382 120 340 2.45032e-06
2.42857 1.4382 120 340 2.52621e-06
2.42932 1.4382 120 340 2.61124e-06
2.43007 1.4382 120 340 2.70034e-06
2.43082 1.4382 120 340 2.78867e-06
2.43157 1.4382 120 340 2.87248e-06
2.43232 1.4382 120 340 2.94879e-06
2.43307 1.4382 120 340 3.01592e-06
2.43382 1.4382 120 340 3.07327e-06
2.43457 1.4382 120 340 3.1212e-06
2.43532 1.4382 120 340 3.16073e-06
2.43607 1.4382 120 340 3.19326e-06
2.43682 1.4382 120 340 3.22033e-06
2.43757 1.4382 120 340 3.24337e-06
2.43832 1.4382 120 340 3.26373e-06
2.43907 1.4382 120 340 3.28227e-06
2.43982 1.4382 120 340 3.2995e-06
2.44057 1.4382 120 340 3.31553e-06
2.44132 1.4382 120 340 3.33003e-06
2.44207 1.4382 120 340 3.34243e-06
2.44282 1.4382 120 340 3.35177e-06
2.44357 1.4382 120 340 3.35669e-06
2.44432 1.4382 120 340 3.35589e-06
2.44507 1.4382 120 340 3.34797e-06
2.44582 1.4382 120 340 3.33163e-06
2.44657 1.4382 120 340 3.30576e-06
2.44732 1.4382 120 340 3.26959e-06
2.44807 1.4382 120 340 3.22276e-06
2.44882 1.4382 120 340 3.16539e-06
2.44957 1.4382 120 340 3.09807e-06
2.45033 1.4382 120 340 3.02182e-06
2.45108 1.4382 120 340 2.93801e-06
2.45183 1.4382 120 340 2.84823e-06
2.45258 1.4382 120 340 2.75418e-06
2.45333 1.4382 120 340 2.65752e-06
2.45408 1.4382 120 340 2.55984e-06
2.45483 1.4382 120 340 2.46252e-06
2.45558 1.4382 120 340 2.36626e-06
2.45633 1.4382 120 340 2.27287e-06
2.45708 1.4382 120 340 2.18264e-06
2.45783 1.4382 120 340 2.09608e-06
2.45858 1.4382 120 340 2.01351e-06
2.45933 1.4382 120 340 1.93509e-06
2.46008 1.4382 120 340 1.86089e-06
2.46083 1.4382 120 340 1.79084e-06
2.46158 1.4382 120 340 1.72487e-06
2.46233 1.4382 120 340 1.66274e-06
2.46308 1.4382 120 340 1.60431e-06
2.46383 1.4382 120 340 1.54929e-06
2.46458 1.4382 120 340 1.49749e-06
2.46533 1.4382 120 340 1.44863e-06
2.46608 1.4382 120 340 1.40249e-06
2.46683 1.4382 120 340 1.35883e-06
2.46758 1.4382 120 340 1.31748e-06
2.46833 1.4382 120 340 1.27823e-06
2.46908 1.4382 120 340 1.24091e-06
2.46983 1.4382 120 340 1.20537e-06
2.47058 1.4382 120 340 1.17147e-06
2.47133 1.4382 120 340 1.13909e-06
2.47208 1.4382 120 340 1.10813e-06
2.47283 1.4382 120 340 1.07847e-06
2.47358 1.4382 120 340 1.05003e-06
2.47433 1.4382 120 340 1.02277e-06
2.47508 1.4382 120 340 9.96488e-07
2.47583 1.4382 120 340 9.71152e-07
2.47658 1.4382 120 340 9.46693e-07
2.47733 1.4382 120 340 9.23014e-07
2.47808 1.4382 120 340 9.00031e-07
2.47883 1.4382 120 340 8.77681e-07
2.47958 1.4382 120 340 8.55824e-07
2.48033 1.4382 120 340 8.34368e-07
2.48108 1.4382 120 340 8.13315e-07
2.48183 1.4382 120 340 7.92476e-07
2.48258 1.4382 120 340 7.7181e-07
2.48333 1.4382 120 340 7.51183e-07
2.48408 1.4382 120 340 7.30512e-07
2.48483 1.4382 120 340 7.09696e-07
2.48558 1.4382 120 340 6.88629e-07
2.48633 1.4382 120 340 6.67197e-07
2.48708 1.4382 120 340 6.45402e-07
2.48783 1.4382 120 340 6.22975e-07
2.48858 1.4382 120 340 5.99805e-07
2.48933 1.4382 120 340 5.75823e-07
2.49008 1.4382 120 340 5.50928e-07
2.49083 1.4382 120 340 5.25024e-07
2.49158 1.4382 120 340 4.98032e-07
2.49233 1.4382 120 340 4.69872e-07
2.49308 1.4382 120 340 4.4057e-07
2.49383 1.4382 120 340 4.10311e-07
2.49458 1.4382 120 340 3.78868e-07
2.49533 1.4382 120 340 3.46601e-07
2.49608 1.4382 120 340 3.13824e-07
2.49683 1.4382 120 340 2.80996e-07
2.49758 1.4382 120 340 2.48754e-07
2.49833 1.4382 120 340 2.1792e-07
2.49908 1.4382 120 340 1.89463e-07
2.49983 1.4382 120 340 1.6481e-07
2.50058 1.4382 120 340 1.45223e-07
2.50133 1.4382 120 340 1.32282e-07
2.50208 1.4382 120 340 1.27523e-07
2.50283 1.4382 120 340 1.32331e-07
2.50358 1.4382 120 340 1.47756e-07
2.50433 1.4382 120 340 1.74327e-07
2.50508 1.4382 120 340 2.1186e-07
2.50583 1.4382 120 340 2.5937e-07
2.50658 1.4382 120 340 3.14735e-07
2.50733 1.4382 120 340 3.76055e-07
2.50808 1.4382 120 340 4.40029e-07
2.50883 1.4382 120 340 5.03487e-07
2.50958 1.4382 120 340 5.63422e-07
2.51034 1.4382 120 340 6.17298e-07
2.51109 1.4382 120 340 6.63081e-07
2.51184 1.4382 120 340 7.00124e-07
2.51259 1.4382 120 340 7.28008e-07
2.51334 1.4382 120 340 7.47385e-07
2.51409 1.4382 120 340 7.59393e-07
2.51484 1.4382 120 340 7.65316e-07
2.51559 1.4382 120 340 7.67731e-07
2.51634 1.4382 120 340 7.68191e-07
2.51709 1.4382 120 340 7.68465e-07
2.51784 1.4382 120 340 7.70004e-07
2.51859 1.4382 120 340 7.73808e-07
2.51934 1.4382 120 340 7.8036e-07
2.52009 1.4382 120 340 7.89615e-07
2.52084 1.4382 120 340 8.01065e-07
2.52159 1.4382 120 340 8.13863e-07
2.52234 1.4382 120 340 8.2701e-07
2.52309 1.4382 120 340 8.39374e-07
2.52384 1.4382 120 340 8.50035e-07
2.52459 1.4382 120 340 8.58248e-07
2.52534 1.4382 120 340 8.63526e-07
2.52609 1.4382 120 340 8.65638e-07
2.52684 1.4382 120 340 8.64639e-07
2.52759 1.4382 120 340 8.6057e-07
2.52834 1.4382 120 340 8.53866e-07
2.52909 1.4382 120 340 8.44874e-07
2.52984 1.4382 120 340 8.34025e-07
2.53059 1.4382 120 340 8.21757e-07
2.53134 1.4382 120 340 8.08512e-07
2.53209 1.4382 120 340 7.94718e-07
2.53284 1.4382 120 340 7.8078e-07
2.53359 1.4382 120 340 7.67165e-07
2.53434 1.4382 120 340 7.54298e-07
2.53509 1.4382 120 340 7.42586e-07
2.53584 1.4382 120 340 7.32498e-07
2.53659 1.4382 120 340 7.24483e-07
2.53734 1.4382 120 340 7.18973e-07
2.53809 1.4382 120 340 7.16342e-07
2.53884 1.4382 120 340 7.16877e-07
2.53959 1.4382 120 340 7.20731e-07
2.54034 1.4382 120 340 7.27884e-07
2.54109 1.4382 120 340 7.38124e-07
2.54184 1.4382 120 340 7.5104e-07
2.54259 1.4382 120 340 7.66048e-07
2.54334 1.4382 120 340 7.82436e-07
2.54409 1.4382 120 340 7.99426e-07
2.54484 1.4382 120 340 8.16253e-07
2.54559 1.4382 120 340 8.32195e-07
2.54634 1.4382 120 340 8.46728e-07
2.54709 1.4382 120 340 8.5941e-07
2.54784 1.4382 120 340 8.69995e-07
2.54859 1.4382 120 340 8.78397e-07
2.54934 1.4382 120 340 8.84674e-07
2.55009 1.4382 120 340 8.89022e-07
2.55084 1.4382 120 340 8.91651e-07
2.55159 1.4382 120 340 8.92888e-07
2.55234 1.4382 120 340 8.93054e-07
2.55309 1.4382 120 340 8.92467e-07
2.55384 1.4382 120 340 8.91441e-07
2.55459 1.4382 120 340 8.90198e-07
2.55534 1.4382 120 340 8.88994e-07
2.55609 1.4382 120 340 8.87989e-07
2.55684 1.4382 120 340 8.87343e-07
2.55759 1.4382 120 340 8.87169e-07
2.55834 1.4382 120 340 8.87561e-07
2.55909 1.4382 120 340 8.8857e-07
2.55984 1.4382 120 340 8.90249e-07
2.56059 1.4382 120 340 8.92627e-07
2.56134 1.4382 120 340 8.95723e-07
2.56209 1.4382 120 340 8.9956e-07
2.56284 1.4382 120 340 9.04148e-07
2.56359 1.4382 120 340 9.09479e-07
2.56434 1.4382 120 340 9.15565e-07
2.56509 1.4382 120 340 9.22409e-07
2.56584 1.4382 120 340 9.30015e-07
2.56659 1.4382 120 340 9.38386e-07
2.56734 1.4382 120 340 9.4754e-07
2.56809 1.4382 120 340 9.5747e-07
2.56884 1.4382 120 340 9.68193e-07
2.56959 1.4382 120 340 9.79724e-07
2.57035 1.4382 120 340 9.92079e-07
2.5711 1.4382 120 340 1.00528e-06
2.57185 1.4382 120 340 1.01934e-06
2.5726 1.4382 120 340 1.0343e-06
2.57335 1.4382 120 340 1.05018e-06
2.5741 1.4382 120 340 1.06701e-06
2.57485 1.4382 120 340 1.08483e-06
2.5756 1.4382 120 340 1.10369e-06
2.57635 1.4382 120 340 1.12362e-06
2.5771 1.4382 120 340 1.14468e-06
2.57785 1.4382 120 340 1.16693e-06
2.5786 1.4382 120 340 1.19041e-06
2.57935 1.4382 120 340 1.2152e-06
2.5801 1.4382 120 340 1.24138e-06
2.58085 1.4382 120 340 1.26901e-06
2.5816 1.4382 120 340 1.29818e-06
2.58235 1.4382 120 340 1.32899e-06
2.5831 1.4382 120 340 1.36153e-06
2.58385 1.4382 120 340 1.39592e-06
2.5846 1.4382 120 340 1.43228e-06
2.58535 1.4382 120 340 1.47072e-06
2.5861 1.4382 120 340 1.51141e-06
2.58685 1.4382 120 340 1.55448e-06
2.5876 1.4382 120 340 1.60011e-06
2.58835 1.4382 120 340 1.64847e-06
2.5891 1.4382 120 340 1.69977e-06
2.58985 1.4382 120 340 1.75422e-06
2.5906 1.4382 120 340 1.81204e-06
2.59135 1.4382 120 340 1.87349e-06
2.5921 1.4382 120 340 1.93885e-06
2.59285 1.4382 120 340 2.0084e-06
2.5936 1.4382 120 340 2.08253e-06
2.59435 1.4382 120 340 2.16145e-06
2.5951 1.4382 120 340 2.24561e-06
2.59585 1.4382 120 340 2.33539e-06
2.5966 1.4382 120 340 2.43123e-06
2.59735 1.4382 120 340 2.53356e-06
2.5981 1.4382 120 340 2.64286e-06
2.59885 1.4382 120 340 2.75963e-06
2.5996 1.4382 120 340 2.88436e-06
2.60035 1.4382 120 340 3.01759e-06
2.6011 1.4382 120 340 3.15981e-06
2.60185 1.4382 120 340 3.31152e-06
2.6026 1.4382 120 340 3.47317e-06
2.60335 1.4382 120 340 3.64516e-06
2.6041 1.4382 120 340 3.82778e-06
2.60485 1.4382 120 340 4.02116e-06
2.6056 1.4382 120 340 4.22525e-06
2.60635 1.4382 120 340 4.43974e-06
2.6071 1.4382 120 340 4.66398e-06
2.60785 1.4382 120 340 4.89691e-06
2.6086 1.4382 120 340 5.13697e-06
2.60935 1.4382 120 340 5.38167e-06
2.6101 1.4382 120 340 5.62901e-06
2.61085 1.4382 120 340 5.8751e-06
2.6116 1.4382 120 340 6.11576e-06
2.61235 1.4382 120 340 6.34621e-06
2.6131 1.4382 120 340 6.56121e-06
2.61385 1.4382 120 340 6.75525e-06
2.6146 1.4382 120 340 6.92288e-06
2.61535 1.4382 120 340 7.0591e-06
2.6161 1.4382 120 340 7.15973e-06
2.61685 1.4382 120 340 7.22177e-06
2.6176 1.4382 120 340 7.24377e-06
2.61835 1.4382 120 340 7.22574e-06
2.6191 1.4382 120 340 7.16944e-06
2.61985 1.4382 120 340 7.07806e-06
2.6206 1.4382 120 340 6.95593e-06
2.62135 1.4382 120 340 6.80822e-06
2.6221 1.4382 120 340 6.64048e-06
2.62285 1.4382 120 340 6.4583e-06
2.6236 1.4382 120 340 6.26701e-06
2.62435 1.4382 120 340 6.07146e-06
2.6251 1.4382 120 340 5.87588e-06
2.62585 1.4382 120 340 5.68382e-06
2.6266 1.4382 120 340 5.49817e-06
2.62735 1.4382 120 340 5.32113e-06
2.6281 1.4382 120 340 5.15442e-06
2.62885 1.4382 120 340 4.99921e-06
2.6296 1.4382 120 340 4.85631e-06
2.63036 1.4382 120 340 4.72615e-06
2.63111 1.4382 120 340 4.60899e-06
2.63186 1.4382 120 340 4.50488e-06
2.63261 1.4382 120 340 4.41372e-06
2.63336 1.4382 120 340 4.33537e-06
2.63411 1.4382 120 340 4.2696e-06
2.63486 1.4382 120 340 4.21616e-06
2.63561 1.4382 120 340 4.1748e-06
2.63636 1.4382 120 340 4.14531e-06
2.63711 1.4382 120 340 4.12746e-06
2.63786 1.4382 120 340 4.12104e-06
2.63861 1.4382 120 340 4.12592e-06
2.63936 1.4382 120 340 4.14194e-06
2.64011 1.4382 120 340 4.16899e-06
2.64086 1.4382 120 340 4.20698e-06
2.64161 1.4382 120 340 4.25584e-06
2.64236 1.4382 120 340 4.31548e-06
2.64311 1.4382 120 340 4.3858e-06
2.64386 1.4382 120 340 4.46667e-06
2.64461 1.4382 120 340 4.55792e-06
2.64536 1.4382 120 340 4.65932e-06
2.64611 1.4382 120 340 4.77056e-06
2.64686 1.4382 120 340 4.89124e-06
2.64761 1.4382 120 340 5.02086e-06
2.64836 1.4382 120 340 5.15885e-06
2.64911 1.4382 120 340 5.30455e-06
2.64986 1.4382 120 340 5.45726e-06
2.65061 1.4382 120 340 5.61635e-06
2.65136 1.4382 120 340 5.78118e-06
2.65211 1.4382 120 340 5.95138e-06
2.65286 1.4382 120 340 6.12675e-06
2.65361 1.4382 120 340 6.30741e-06
2.65436 1.4382 120 340 6.49391e-06
2.65511 1.4382 120 340 6.68712e-06
2.65586 1.4382 120 340 6.88832e-06
2.65661 1.4382 120 340 7.09911e-06
2.65736 1.4382 120 340 7.32133e-06
2.65811 1.4382 120 340 7.55695e-06
2.65886 1.4382 120 340 7.80794e-06
2.65961 1.4382 120 340 8.07618e-06
2.66036 1.4382 120 340 8.36324e-06
2.66111 1.4382 120 340 8.67035e-06
2.66186 1.4382 120 340 8.99816e-06
2.66261 1.4382 120 340 9.34668e-06
2.66336 1.4382 120 340 9.7151e-06
2.66411 1.4382 120 340 1.01016e-05
2.66486 1.4382 120 340 1.05034e-05
2.66561 1.4382 120 340 1.09162e-05
2.66636 1.4382 120 340 1.13346e-05
2.66711 1.4382 120 340 1.17516e-05
2.66786 1.4382 120 340 1.2159e-05
2.66861 1.4382 120 340 1.25471e-05
2.66936 1.4382 120 340 1.29055e-05
2.67011 1.4382 120 340 1.32231e-05
2.67086 1.4382 120 340 1.34889e-05
2.67161 1.4382 120 340 1.36927e-05
2.67236 1.4382 120 340 1.38261e-05
2.67311 1.4382 120 340 1.38826e-05
2.67386 1.4382 120 340 1.38588e-05
2.67461 1.4382 120 340 1.37543e-05
2.67536 1.4382 120 340 1.35719e-05
2.67611 1.4382 120 340 1.33174e-05
2.67686 1.4382 120 340 1.29989e-05
2.67761 1.4382 120 340 1.2626e-05
2.67836 1.4382 120 340 1.22092e-05
2.67911 1.4382 120 340 1.17596e-05
2.67986 1.4382 120 340 1.12876e-05
2.68061 1.4382 120 340 1.08028e-05
2.68136 1.4382 120 340 1.03137e-05
2.68211 1.4382 120 340 9.8275e-06
2.68286 1.4382 120 340 9.34995e-06
2.68361 1.4382 120 340 8.8856e-06
2.68436 1.4382 120 340 8.43793e-06
2.68511 1.4382 120 340 8.00913e-06
2.68586 1.4382 120 340 7.60079e-06
2.68661 1.4382 120 340 7.21373e-06
2.68736 1.4382 120 340 6.84823e-06
2.68811 1.4382 120 340 6.50412e-06
2.68886 1.4382 120 340 6.18094e-06
2.68961 1.4382 120 340 5.87812e-06
2.69037 1.4382 120 340 5.59456e-06
2.69112 1.4382 120 340 5.32945e-06
2.69187 1.4382 120 340 5.08179e-06
2.69262 1.4382 120 340 4.85061e-06
2.69337 1.4382 120 340 4.63483e-06
2.69412 1.4382 120 340 4.4335e-06
2.69487 1.4382 120 340 4.24567e-06
2.69562 1.4382 120 340 4.07044e-06
2.69637 1.4382 120 340 3.90696e-06
2.69712 1.4382 120 340 3.75443e-06
2.69787 1.4382 120 340 3.61208e-06
2.69862 1.4382 120 340 3.4792e-06
2.69937 1.4382 120 340 3.3552e-06
2.70012 1.4382 120 340 3.23945e-06
2.70087 1.4382 120 340 3.13139e-06
2.70162 1.4382 120 340 3.0305e-06
2.70237 1.4382 120 340 2.93637e-06
2.70312 1.4382 120 340 2.84847e-06
2.70387 1.4382 120 340 2.76644e-06
2.70462 1.4382 120 340 2.68993e-06
2.70537 1.4382 120 340 2.61861e-06
2.70612 1.4382 120 340 2.55214e-06
2.70687 1.4382 120 340 2.49026e-06
2.70762 1.4382 120 340 2.4327e-06
2.70837 1.4382 120 340 2.37924e-06
2.70912 1.4382 120 340 2.32967e-06
2.70987 1.4382 120 340 2.28377e-06
2.71062 1.4382 120 340 2.24136e-06
2.71137 1.4382 120 340 2.20233e-06
2.71212 1.4382 120 340 2.16651e-06
2.71287 1.4382 120 340 2.13378e-06
2.71362 1.4382 120 340 2.10402e-06
2.71437 1.4382 120 340 2.07715e-06
2.71512 1.4382 120 340 2.05309e-06
2.71587 1.4382 120 340 2.03175e-06
2.71662 1.4382 120 340 2.01316e-06
2.71737 1.4382 120 340 1.99728e-06
2.71812 1.4382 120 340 1.98414e-06
2.71887 1.4382 120 340 1.97377e-06
2.71962 1.4382 120 340 1.96628e-06
2.72037 1.4382 120 340 1.96181e-06
2.72112 1.4382 120 340 1.96053e-06
2.72187 1.4382 120 340 1.96275e-06
2.72262 1.4382 120 340 1.9688e-06
2.72337 1.4382 120 340 1.97914e-06
2.72412 1.4382 120 340 1.99434e-06
2.72487 1.4382 120 340 2.01512e-06
2.72562 1.4382 120 340 2.04218e-06
2.72637 1.4382 120 340 2.07667e-06
2.72712 1.4382 120 340 2.11964e-06
2.72787 1.4382 120 340 2.17229e-06
2.72862 1.4382 120 340 2.236e-06
2.72937 1.4382 120 340 2.312e-06
2.73012 1.4382 120 340 2.40142e-06
2.73087 1.4382 120 340 2.50553e-06
2.73162 1.4382 120 340 2.62479e-06
2.73237 1.4382 120 340 2.7593e-06
2.73312 1.4382 120 340 2.90845e-06
2.73387 1.4382 120 340 3.07085e-06
2.73462 1.4382 120 340 3.24427e-06
2.73537 1.4382 120 340 3.42561e-06
2.73612 1.4382 120 340 3.61107e-06
2.73687 1.4382 120 340 3.79623e-06
2.73762 1.4382 120 340 3.97632e-06
2.73837 1.4382 120 340 4.14646e-06
2.73912 1.4382 120 340 4.30186e-06
2.73987 1.4382 120 340 4.43807e-06
2.74062 1.4382 120 340 4.55133e-06
2.74137 1.4382 120 340 4.63852e-06
2.74212 1.4382 120 340 4.69743e-06
2.74287 1.4382 120 340 4.72687e-06
2.74362 1.4382 120 340 4.72667e-06
2.74437 1.4382 120 340 4.69766e-06
2.74512 1.4382 120 340 4.6417e-06
2.74587 1.4382 120 340 4.56111e-06
2.74662 1.4382 120 340 4.45904e-06
2.74737 1.4382 120 340 4.33895e-06
2.74812 1.4382 120 340 4.2044e-06
2.74887 1.4382 120 340 4.0589e-06
2.74962 1.4382 120 340 3.90578e-06
2.75038 1.4382 120 340 3.74802e-06
2.75113 1.4382 120 340 3.58822e-06
2.75188 1.4382 120 340 3.42856e-06
2.75263 1.4382 120 340 3.27087e-06
2.75338 1.4382 120 340 3.11642e-06
2.75413 1.4382 120 340 2.96634e-06
2.75488 1.4382 120 340 2.82122e-06
2.75563 1.4382 120 340 2.68157e-06
2.75638 1.4382 120 340 2.54765e-06
2.75713 1.4382 120 340 2.41953e-06
2.75788 1.4382 120 340 2.29713e-06
2.75863 1.4382 120 340 2.18035e-06
2.75938 1.4382 120 340 2.06891e-06
2.76013 1.4382 120 340 1.96266e-06
2.76088 1.4382 120 340 1.86128e-06
2.76163 1.4382 120 340 1.7645e-06
2.76238 1.4382 120 340 1.6721e-06
2.76313 1.4382 120 340 1.5838e-06
2.76388 1.4382 120 340 1.49966e-06
2.76463 1.4382 120 340 1.41935e-06
2.76538 1.4382 120 340 1.34296e-06
2.76613 1.4382 120 340 1.27056e-06
2.76688 1.4382 120 340 1.20237e-06
2.76763 1.4382 120 340 1.13867e-06
2.76838 1.4382 120 340 1.07989e-06
2.76913 1.4382 120 340 1.02651e-06
2.76988 1.4382 120 340 9.79115e-07
2.77063 1.4382 120 340 9.38299e-07
2.77138 1.4382 120 340 9.04638e-07
2.77213 1.4382 120 340 8.78613e-07
2.77288 1.4382 120 340 8.60573e-07
2.77363 1.4382 120 340 8.5049e-07
2.77438 1.4382 120 340 8.48189e-07
2.77513 1.4382 120 340 8.53041e-07
2.77588 1.4382 120 340 8.64153e-07
2.77663 1.4382 120 340 8.80305e-07
2.77738 1.4382 120 340 9.0006e-07
2.77813 1.4382 120 340 9.21878e-07
2.77888 1.4382 120 340 9.44251e-07
2.77963 1.4382 120 340 9.6576e-07
2.78038 1.4382 120 340 9.85153e-07
2.78113 1.4382 120 340 1.00173e-06
2.78188 1.4382 120 340 1.01481e-06
2.78263 1.4382 120 340 1.0241e-06
2.78338 1.4382 120 340 1.03066e-06
2.78413 1.4382 120 340 1.0324e-06
2.78488 1.4382 120 340 1.03075e-06
2.78563 1.4382 120 340 1.02614e-06
2.78638 1.4382 120 340 1.019e-06
2.78713 1.4382 120 340 1.00981e-06
2.78788 1.4382 120 340 9.99e-07
2.78863 1.4382 120 340 9.86995e-07
2.78938 1.4382 120 340 9.7416e-07
2.79013 1.4382 120 340 9.60816e-07
2.79088 1.4382 120 340 9.47234e-07
2.79163 1.4382 120 340 9.33638e-07
2.79238 1.4382 120 340 9.20168e-07
2.79313 1.4382 120 340 9.07057e-07
2.79388 1.4382 120 340 8.94373e-07
2.79463 1.4382 120 340 8.82202e-07
2.79538 1.4382 120 340 8.70535e-07
2.79613 1.4382 120 340 8.59567e-07
2.79688 1.4382 120 340 8.49252e-07
2.79763 1.4382 120 340 8.3961e-07
2.79838 1.4382 120 340 8.30653e-07
2.79913 1.4382 120 340 8.22391e-07
2.79988 1.4382 120 340 8.14812e-07
2.80063 1.4382 120 340 8.07921e-07
2.80138 1.4382 120 340 8.01711e-07
2.80213 1.4382 120 340 7.96177e-07
2.80288 1.4382 120 340 7.91314e-07
2.80363 1.4382 120 340 7.87113e-07
2.80438 1.4382 120 340 7.83571e-07
2.80513 1.4382 120 340 7.80682e-07
2.80588 1.4382 120 340 7.78444e-07
2.80663 1.4382 120 340 7.76856e-07
2.80738 1.4382 120 340 7.75919e-07
2.80813 1.4382 120 340 7.75634e-07
2.80888 1.4382 120 340 7.7599e-07
2.80963 1.4382 120 340 7.77008e-07
2.81039 1.4382 120 340 7.78717e-07
2.81114 1.4382 120 340 7.81112e-07
2.81189 1.4382 120 340 7.84208e-07
2.81264 1.4382 120 340 7.8802e-07
2.81339 1.4382 120 340 7.9256e-07
2.81414 1.4382 120 340 7.97868e-07
2.81489 1.4382 120 340 8.0396e-07
2.81564 1.4382 120 340 8.10863e-07
2.81639 1.4382 120 340 8.1859e-07
2.81714 1.4382 120 340 8.27205e-07
2.81789 1.4382 120 340 8.36726e-07
2.81864 1.4382 120 340 8.47187e-07
2.81939 1.4382 120 340 8.58626e-07
2.82014 1.4382 120 340 8.71079e-07
2.82089 1.4382 120 340 8.8458e-07
2.82164 1.4382 120 340 8.99155e-07
2.82239 1.4382 120 340 9.14815e-07
2.82314 1.4382 120 340 9.31644e-07
2.82389 1.4382 120 340 9.49623e-07
2.82464 1.4382 120 340 9.68754e-07
2.82539 1.4382 120 340 9.89026e-07
2.82614 1.4382 120 340 1.01041e-06
2.82689 1.4382 120 340 1.03284e-06
2.82764 1.4382 120 340 1.05623e-06
2.82839 1.4382 120 340 1.08047e-06
2.82914 1.4382 120 340 1.10536e-06
2.82989 1.4382 120 340 1.13073e-06
2.83064 1.4382 120 340 1.15632e-06
2.83139 1.4382 120 340 1.1818e-06
2.83214 1.4382 120 340 1.20682e-06
2.83289 1.4382 120 340 1.23098e-06
2.83364 1.4382 120 340 1.25384e-06
2.83439 1.4382 120 340 1.27494e-06
2.83514 1.4382 120 340 1.29383e-06
2.83589 1.4382 120 340 1.31007e-06
2.83664 1.4382 120 340 1.32328e-06
2.83739 1.4382 120 340 1.33315e-06
2.83814 1.4382 120 340 1.33949e-06
2.83889 1.4382 120 340 1.34219e-06
2.83964 1.4382 120 340 1.34131e-06
2.84039 1.4382 120 340 1.33703e-06
2.84114 1.4382 120 340 1.32967e-06
2.84189 1.4382 120 340 1.31971e-06
2.84264 1.4382 120 340 1.30775e-06
2.84339 1.4382 120 340 1.29451e-06
2.84414 1.4382 120 340 1.2808e-06
2.84489 1.4382 120 340 1.26749e-06
2.84564 1.4382 120 340 1.25549e-06
2.84639 1.4382 120 340 1.2457e-06
2.84714 1.4382 120 340 1.23894e-06
2.84789 1.4382 120 340 1.2359e-06
2.84864 1.4382 120 340 1.23702e-06
2.84939 1.4382 120 340 1.24271e-06
2.85014 1.4382 120 340 1.25298e-06
2.85089 1.4382 120 340 1.26761e-06
2.85164 1.4382 120 340 1.28617e-06
2.85239 1.4382 120 340 1.3081e-06
2.85314 1.4382 120 340 1.33269e-06
2.85389 1.4382 120 340 1.35927e-06
2.85464 1.4382 120 340 1.38717e-06
2.85539 1.4382 120 340 1.41585e-06
2.85614 1.4382 120 340 1.44491e-06
2.85689 1.4382 120 340 1.47411e-06
2.85764 1.4382 120 340 1.50336e-06
2.85839 1.4382 120 340 1.53272e-06
2.85914 1.4382 120 340 1.56236e-06
2.85989 1.4382 120 340 1.59251e-06
2.86064 1.4382 120 340 1.62349e-06
2.86139 1.4382 120 340 1.65562e-06
2.86214 1.4382 120 340 1.6892e-06
2.86289 1.4382 120 340 1.7245e-06
2.86364 1.4382 120 340 1.76179e-06
2.86439 1.4382 120 340 1.80123e-06
2.86514 1.4382 120 340 1.84294e-06
2.86589 1.4382 120 340 1.88694e-06
2.86664 1.4382 120 340 1.93318e-06
2.86739 1.4382 120 340 1.98148e-06
2.86814 1.4382 120 340 2.03158e-06
2.86889 1.4382 120 340 2.08309e-06
2.86964 1.4382 120 340 2.13551e-06
2.8704 1.4382 120 340 2.18821e-06
2.87115 1.4382 120 340 2.24046e-06
2.8719 1.4382 120 340 2.29143e-06
2.87265 1.4382 120 340 2.34019e-06
2.8734 1.4382 120 340 2.38576e-06
2.87415 1.4382 120 340 2.42714e-06
2.8749 1.4382 120 340 2.4633e-06
2.87565 1.4382 120 340 2.49329e-06
2.8764 1.4382 120 340 2.51626e-06
2.87715 1.4382 120 340 2.53151e-06
2.8779 1.4382 120 340 2.53849e-06
2.87865 1.4382 120 340 2.53691e-06
2.8794 1.4382 120 340 2.5267e-06
2.88015 1.4382 120 340 2.50804e-06
2.8809 1.4382 120 340 2.48137e-06
2.88165 1.4382 120 340 2.44734e-06
2.8824 1.4382 120 340 2.40679e-06
2.88315 1.4382 120 340 2.36068e-06
2.8839 1.4382 120 340 2.31007e-06
2.88465 1.4382 120 340 2.25601e-06
