2.40907 1.82408 160 140 1.61101e-06
2.40982 1.82408 160 140 1.65014e-06
2.41057 1.82408 160 140 1.69103e-06
2.41132 1.82408 160 140 1.73381e-06
2.41207 1.82408 160 140 1.77858e-06
2.41282 1.82408 160 140 1.82544e-06
2.41357 1.82408 160 140 1.87451e-06
2.41432 1.82408 160 140 1.92593e-06
2.41507 1.82408 160 140 1.97982e-06
2.41582 1.82408 160 140 2.03634e-06
2.41657 1.82408 160 140 2.09566e-06
2.41732 1.82408 160 140 2.15793e-06
2.41807 1.82408 160 140 2.22335e-06
2.41882 1.82408 160 140 2.29211e-06
2.41957 1.82408 160 140 2.36277e-06
2.42032 1.82408 160 140 2.4388e-06
2.42107 1.82408 160 140 2.51883e-06
2.42182 1.82408 160 140 2.60317e-06
2.42257 1.82408 160 140 2.69205e-06
2.42332 1.82408 160 140 2.78583e-06
2.42407 1.82408 160 140 2.88483e-06
2.42482 1.82408 160 140 2.98942e-06
2.42557 1.82408 160 140 3.09997e-06
2.42632 1.82408 160 140 3.2169e-06
2.42707 1.82408 160 140 3.34068e-06
2.42782 1.82408 160 140 3.47179e-06
2.42857 1.82408 160 140 3.61073e-06
2.42932 1.82408 160 140 3.75813e-06
2.43007 1.82408 160 140 3.91457e-06
2.43082 1.82408 160 140 4.08071e-06
2.43157 1.82408 160 140 4.25728e-06
2.43232 1.82408 160 140 4.44495e-06
2.43307 1.82408 160 140 4.64472e-06
2.43382 1.82408 160 140 4.85738e-06
2.43457 1.82408 160 140 5.08387e-06
2.43532 1.82408 160 140 5.32521e-06
2.43607 1.82408 160 140 5.58244e-06
2.43682 1.82408 160 140 5.85669e-06
2.43757 1.82408 160 140 6.14906e-06
2.43832 1.82408 160 140 6.46076e-06
2.43907 1.82408 160 140 6.79307e-06
2.43982 1.82408 160 140 7.14729e-06
2.44057 1.82408 160 140 7.52454e-06
2.44132 1.82408 160 140 7.92598e-06
2.44207 1.82408 160 140 8.3526e-06
2.44282 1.82408 160 140 8.80533e-06
2.44357 1.82408 160 140 9.2847e-06
2.44432 1.82408 160 140 9.79116e-06
2.44507 1.82408 160 140 1.03244e-05
2.44582 1.82408 160 140 1.08835e-05
2.44657 1.82408 160 140 1.14673e-05
2.44732 1.82408 160 140 1.2073e-05
2.44807 1.82408 160 140 1.26971e-05
2.44882 1.82408 160 140 1.33347e-05
2.44957 1.82408 160 140 1.39794e-05
2.45033 1.82408 160 140 1.46234e-05
2.45108 1.82408 160 140 1.52572e-05
2.45183 1.82408 160 140 1.58697e-05
2.45258 1.82408 160 140 1.64485e-05
2.45333 1.82408 160 140 1.69803e-05
2.45408 1.82408 160 140 1.74514e-05
2.45483 1.82408 160 140 1.78484e-05
2.45558 1.82408 160 140 1.81592e-05
2.45633 1.82408 160 140 1.83737e-05
2.45708 1.82408 160 140 1.84844e-05
2.45783 1.82408 160 140 1.84873e-05
2.45858 1.82408 160 140 1.83822e-05
2.45933 1.82408 160 140 1.81727e-05
2.46008 1.82408 160 140 1.78661e-05
2.46083 1.82408 160 140 1.74721e-05
2.46158 1.82408 160 140 1.70025e-05
2.46233 1.82408 160 140 1.6471e-05
2.46308 1.82408 160 140 1.58911e-05
2.46383 1.82408 160 140 1.52763e-05
2.46458 1.82408 160 140 1.46393e-05
2.46533 1.82408 160 140 1.39912e-05
2.46608 1.82408 160 140 1.33417e-05
2.46683 1.82408 160 140 1.26989e-05
2.46758 1.82408 160 140 1.20694e-05
2.46833 1.82408 160 140 1.14581e-05
2.46908 1.82408 160 140 1.08685e-05
2.46983 1.82408 160 140 1.03039e-05
2.47058 1.82408 160 140 9.76543e-06
2.47133 1.82408 160 140 9.25399e-06
2.47208 1.82408 160 140 8.7699e-06
2.47283 1.82408 160 140 8.31274e-06
2.47358 1.82408 160 140 7.88191e-06
2.47433 1.82408 160 140 7.47662e-06
2.47508 1.82408 160 140 7.09589e-06
2.47583 1.82408 160 140 6.73844e-06
2.47658 1.82408 160 140 6.40312e-06
2.47733 1.82408 160 140 6.0886e-06
2.47808 1.82408 160 140 5.79372e-06
2.47883 1.82408 160 140 5.51725e-06
2.47958 1.82408 160 140 5.25804e-06
2.48033 1.82408 160 140 5.01499e-06
2.48108 1.82408 160 140 4.78699e-06
2.48183 1.82408 160 140 4.57308e-06
2.48258 1.82408 160 140 4.37229e-06
2.48333 1.82408 160 140 4.18379e-06
2.48408 1.82408 160 140 4.00671e-06
2.48483 1.82408 160 140 3.84032e-06
2.48558 1.82408 160 140 3.68388e-06
2.48633 1.82408 160 140 3.53672e-06
2.48708 1.82408 160 140 3.39822e-06
2.48783 1.82408 160 140 3.26776e-06
2.48858 1.82408 160 140 3.1448e-06
2.48933 1.82408 160 140 3.02883e-06
2.49008 1.82408 160 140 2.91934e-06
2.49083 1.82408 160 140 2.81589e-06
2.49158 1.82408 160 140 2.71804e-06
2.49233 1.82408 160 140 2.6254e-06
2.49308 1.82408 160 140 2.53761e-06
2.49383 1.82408 160 140 2.45435e-06
2.49458 1.82408 160 140 2.3753e-06
2.49533 1.82408 160 140 2.30019e-06
2.49608 1.82408 160 140 2.22877e-06
2.49683 1.82408 160 140 2.16081e-06
2.49758 1.82408 160 140 2.09612e-06
2.49833 1.82408 160 140 2.0345e-06
2.49908 1.82408 160 140 1.97578e-06
2.49983 1.82408 160 140 1.9198e-06
2.50058 1.82408 160 140 1.8664e-06
2.50133 1.82408 160 140 1.81546e-06
2.50208 1.82408 160 140 1.76684e-06
2.50283 1.82408 160 140 1.72044e-06
2.50358 1.82408 160 140 1.67612e-06
2.50433 1.82408 160 140 1.6338e-06
2.50508 1.82408 160 140 1.59337e-06
2.50583 1.82408 160 140 1.55475e-06
2.50658 1.82408 160 140 1.51784e-06
2.50733 1.82408 160 140 1.48256e-06
2.50808 1.82408 160 140 1.44885e-06
2.50883 1.82408 160 140 1.41663e-06
2.50958 1.82408 160 140 1.38582e-06
2.51034 1.82408 160 140 1.35639e-06
2.51109 1.82408 160 140 1.32825e-06
2.51184 1.82408 160 140 1.30137e-06
2.51259 1.82408 160 140 1.27568e-06
2.51334 1.82408 160 140 1.25125e-06
2.51409 1.82408 160 140 1.22782e-06
2.51484 1.82408 160 140 1.20546e-06
2.51559 1.82408 160 140 1.18414e-06
2.51634 1.82408 160 140 1.16381e-06
2.51709 1.82408 160 140 1.14446e-06
2.51784 1.82408 160 140 1.12604e-06
2.51859 1.82408 160 140 1.10854e-06
2.51934 1.82408 160 140 1.09193e-06
2.52009 1.82408 160 140 1.07619e-06
2.52084 1.82408 160 140 1.0613e-06
2.52159 1.82408 160 140 1.04725e-06
2.52234 1.82408 160 140 1.03402e-06
2.52309 1.82408 160 140 1.0216e-06
2.52384 1.82408 160 140 1.00998e-06
2.52459 1.82408 160 140 9.99155e-07
2.52534 1.82408 160 140 9.89119e-07
2.52609 1.82408 160 140 9.79875e-07
2.52684 1.82408 160 140 9.71412e-07
2.52759 1.82408 160 140 9.63737e-07
2.52834 1.82408 160 140 9.56852e-07
2.52909 1.82408 160 140 9.5076e-07
2.52984 1.82408 160 140 9.45477e-07
2.53059 1.82408 160 140 9.40993e-07
2.53134 1.82408 160 140 9.37328e-07
2.53209 1.82408 160 140 9.34487e-07
2.53284 1.82408 160 140 9.32483e-07
2.53359 1.82408 160 140 9.31323e-07
2.53434 1.82408 160 140 9.31017e-07
2.53509 1.82408 160 140 9.31572e-07
2.53584 1.82408 160 140 9.32964e-07
2.53659 1.82408 160 140 9.35237e-07
2.53734 1.82408 160 140 9.38361e-07
2.53809 1.82408 160 140 9.42321e-07
2.53884 1.82408 160 140 9.47088e-07
2.53959 1.82408 160 140 9.52625e-07
2.54034 1.82408 160 140 9.58879e-07
2.54109 1.82408 160 140 9.65773e-07
2.54184 1.82408 160 140 9.73217e-07
2.54259 1.82408 160 140 9.81096e-07
2.54334 1.82408 160 140 9.89264e-07
2.54409 1.82408 160 140 9.97556e-07
2.54484 1.82408 160 140 1.00578e-06
2.54559 1.82408 160 140 1.01371e-06
2.54634 1.82408 160 140 1.0211e-06
2.54709 1.82408 160 140 1.02772e-06
2.54784 1.82408 160 140 1.03328e-06
2.54859 1.82408 160 140 1.03755e-06
2.54934 1.82408 160 140 1.04026e-06
2.55009 1.82408 160 140 1.04122e-06
2.55084 1.82408 160 140 1.04025e-06
2.55159 1.82408 160 140 1.03724e-06
2.55234 1.82408 160 140 1.03211e-06
2.55309 1.82408 160 140 1.02488e-06
2.55384 1.82408 160 140 1.01562e-06
2.55459 1.82408 160 140 1.00444e-06
2.55534 1.82408 160 140 9.91526e-07
2.55609 1.82408 160 140 9.77085e-07
2.55684 1.82408 160 140 9.61359e-07
2.55759 1.82408 160 140 9.44604e-07
2.55834 1.82408 160 140 9.27065e-07
2.55909 1.82408 160 140 9.08994e-07
2.55984 1.82408 160 140 8.90618e-07
2.56059 1.82408 160 140 8.72137e-07
2.56134 1.82408 160 140 8.53734e-07
2.56209 1.82408 160 140 8.35565e-07
2.56284 1.82408 160 140 8.17755e-07
2.56359 1.82408 160 140 8.00406e-07
2.56434 1.82408 160 140 7.83596e-07
2.56509 1.82408 160 140 7.67384e-07
2.56584 1.82408 160 140 7.51811e-07
2.56659 1.82408 160 140 7.36902e-07
2.56734 1.82408 160 140 7.2267e-07
2.56809 1.82408 160 140 7.09118e-07
2.56884 1.82408 160 140 6.9624e-07
2.56959 1.82408 160 140 6.84026e-07
2.57035 1.82408 160 140 6.72459e-07
2.5711 1.82408 160 140 6.61524e-07
2.57185 1.82408 160 140 6.51197e-07
2.5726 1.82408 160 140 6.41448e-07
2.57335 1.82408 160 140 6.32263e-07
2.5741 1.82408 160 140 6.23609e-07
2.57485 1.82408 160 140 6.15482e-07
2.5756 1.82408 160 140 6.07832e-07
2.57635 1.82408 160 140 6.00649e-07
2.5771 1.82408 160 140 5.93909e-07
2.57785 1.82408 160 140 5.87591e-07
2.5786 1.82408 160 140 5.81677e-07
2.57935 1.82408 160 140 5.76148e-07
2.5801 1.82408 160 140 5.70987e-07
2.58085 1.82408 160 140 5.66179e-07
2.5816 1.82408 160 140 5.61704e-07
2.58235 1.82408 160 140 5.57549e-07
2.5831 1.82408 160 140 5.53702e-07
2.58385 1.82408 160 140 5.50149e-07
2.5846 1.82408 160 140 5.4688e-07
2.58535 1.82408 160 140 5.43882e-07
2.5861 1.82408 160 140 5.41147e-07
2.58685 1.82408 160 140 5.38669e-07
2.5876 1.82408 160 140 5.36432e-07
2.58835 1.82408 160 140 5.34432e-07
2.5891 1.82408 160 140 5.32668e-07
2.58985 1.82408 160 140 5.31123e-07
2.5906 1.82408 160 140 5.29794e-07
2.59135 1.82408 160 140 5.28678e-07
2.5921 1.82408 160 140 5.27775e-07
2.59285 1.82408 160 140 5.27068e-07
2.5936 1.82408 160 140 5.26559e-07
2.59435 1.82408 160 140 5.26251e-07
2.5951 1.82408 160 140 5.26131e-07
2.59585 1.82408 160 140 5.26201e-07
2.5966 1.82408 160 140 5.26457e-07
2.59735 1.82408 160 140 5.26899e-07
2.5981 1.82408 160 140 5.27528e-07
2.59885 1.82408 160 140 5.28335e-07
2.5996 1.82408 160 140 5.29328e-07
2.60035 1.82408 160 140 5.30496e-07
2.6011 1.82408 160 140 5.31844e-07
2.60185 1.82408 160 140 5.33371e-07
2.6026 1.82408 160 140 5.35076e-07
2.60335 1.82408 160 140 5.36966e-07
2.6041 1.82408 160 140 5.3903e-07
2.60485 1.82408 160 140 5.41275e-07
2.6056 1.82408 160 140 5.43708e-07
2.60635 1.82408 160 140 5.46277e-07
2.6071 1.82408 160 140 5.49071e-07
2.60785 1.82408 160 140 5.52051e-07
2.6086 1.82408 160 140 5.55215e-07
2.60935 1.82408 160 140 5.58568e-07
2.6101 1.82408 160 140 5.62109e-07
2.61085 1.82408 160 140 5.65836e-07
2.6116 1.82408 160 140 5.69756e-07
2.61235 1.82408 160 140 5.73871e-07
2.6131 1.82408 160 140 5.78183e-07
2.61385 1.82408 160 140 5.8258e-07
2.6146 1.82408 160 140 5.8729e-07
2.61535 1.82408 160 140 5.92203e-07
2.6161 1.82408 160 140 5.97322e-07
2.61685 1.82408 160 140 6.02649e-07
2.6176 1.82408 160 140 6.08189e-07
2.61835 1.82408 160 140 6.13958e-07
2.6191 1.82408 160 140 6.19945e-07
2.61985 1.82408 160 140 6.2614e-07
2.6206 1.82408 160 140 6.3256e-07
2.62135 1.82408 160 140 6.39216e-07
2.6221 1.82408 160 140 6.46166e-07
2.62285 1.82408 160 140 6.53288e-07
2.6236 1.82408 160 140 6.60655e-07
2.62435 1.82408 160 140 6.68282e-07
2.6251 1.82408 160 140 6.76172e-07
2.62585 1.82408 160 140 6.84333e-07
2.6266 1.82408 160 140 6.92772e-07
2.62735 1.82408 160 140 7.01513e-07
2.6281 1.82408 160 140 7.10577e-07
2.62885 1.82408 160 140 7.19994e-07
2.6296 1.82408 160 140 7.29817e-07
2.63036 1.82408 160 140 7.40048e-07
2.63111 1.82408 160 140 7.50757e-07
2.63186 1.82408 160 140 7.62009e-07
2.63261 1.82408 160 140 7.73884e-07
2.63336 1.82408 160 140 7.86476e-07
2.63411 1.82408 160 140 7.99898e-07
2.63486 1.82408 160 140 8.14295e-07
2.63561 1.82408 160 140 8.29795e-07
2.63636 1.82408 160 140 8.46603e-07
2.63711 1.82408 160 140 8.64916e-07
2.63786 1.82408 160 140 8.84967e-07
2.63861 1.82408 160 140 9.0697e-07
2.63936 1.82408 160 140 9.31177e-07
2.64011 1.82408 160 140 9.5786e-07
2.64086 1.82408 160 140 9.87248e-07
2.64161 1.82408 160 140 1.01954e-06
2.64236 1.82408 160 140 1.05492e-06
2.64311 1.82408 160 140 1.09353e-06
2.64386 1.82408 160 140 1.13544e-06
2.64461 1.82408 160 140 1.18065e-06
2.64536 1.82408 160 140 1.22909e-06
2.64611 1.82408 160 140 1.28064e-06
2.64686 1.82408 160 140 1.33509e-06
2.64761 1.82408 160 140 1.39231e-06
2.64836 1.82408 160 140 1.45207e-06
2.64911 1.82408 160 140 1.51417e-06
2.64986 1.82408 160 140 1.57849e-06
2.65061 1.82408 160 140 1.64499e-06
2.65136 1.82408 160 140 1.71362e-06
2.65211 1.82408 160 140 1.78444e-06
2.65286 1.82408 160 140 1.85758e-06
2.65361 1.82408 160 140 1.93325e-06
2.65436 1.82408 160 140 2.01168e-06
2.65511 1.82408 160 140 2.0932e-06
2.65586 1.82408 160 140 2.17821e-06
2.65661 1.82408 160 140 2.26708e-06
2.65736 1.82408 160 140 2.36017e-06
2.65811 1.82408 160 140 2.45793e-06
2.65886 1.82408 160 140 2.5608e-06
2.65961 1.82408 160 140 2.66921e-06
2.66036 1.82408 160 140 2.78355e-06
2.66111 1.82408 160 140 2.90427e-06
2.66186 1.82408 160 140 3.03176e-06
2.66261 1.82408 160 140 3.16635e-06
2.66336 1.82408 160 140 3.30836e-06
2.66411 1.82408 160 140 3.45808e-06
2.66486 1.82408 160 140 3.6157e-06
2.66561 1.82408 160 140 3.78133e-06
2.66636 1.82408 160 140 3.95496e-06
2.66711 1.82408 160 140 4.13644e-06
2.66786 1.82408 160 140 4.32544e-06
2.66861 1.82408 160 140 4.52147e-06
2.66936 1.82408 160 140 4.72379e-06
2.67011 1.82408 160 140 4.93133e-06
2.67086 1.82408 160 140 5.14272e-06
2.67161 1.82408 160 140 5.35625e-06
2.67236 1.82408 160 140 5.56976e-06
2.67311 1.82408 160 140 5.78097e-06
2.67386 1.82408 160 140 5.98694e-06
2.67461 1.82408 160 140 6.18453e-06
2.67536 1.82408 160 140 6.37028e-06
2.67611 1.82408 160 140 6.54063e-06
2.67686 1.82408 160 140 6.69196e-06
2.67761 1.82408 160 140 6.82082e-06
2.67836 1.82408 160 140 6.92397e-06
2.67911 1.82408 160 140 6.99872e-06
2.67986 1.82408 160 140 7.04312e-06
2.68061 1.82408 160 140 7.05556e-06
2.68136 1.82408 160 140 7.03619e-06
2.68211 1.82408 160 140 6.98526e-06
2.68286 1.82408 160 140 6.90417e-06
2.68361 1.82408 160 140 6.79507e-06
2.68436 1.82408 160 140 6.66072e-06
2.68511 1.82408 160 140 6.50436e-06
2.68586 1.82408 160 140 6.32954e-06
2.68661 1.82408 160 140 6.13984e-06
2.68736 1.82408 160 140 5.93883e-06
2.68811 1.82408 160 140 5.72996e-06
2.68886 1.82408 160 140 5.51631e-06
2.68961 1.82408 160 140 5.30066e-06
2.69037 1.82408 160 140 5.08534e-06
2.69112 1.82408 160 140 4.87244e-06
2.69187 1.82408 160 140 4.66363e-06
2.69262 1.82408 160 140 4.46023e-06
2.69337 1.82408 160 140 4.26324e-06
2.69412 1.82408 160 140 4.07338e-06
2.69487 1.82408 160 140 3.89115e-06
2.69562 1.82408 160 140 3.71686e-06
2.69637 1.82408 160 140 3.55067e-06
2.69712 1.82408 160 140 3.39252e-06
2.69787 1.82408 160 140 3.2424e-06
2.69862 1.82408 160 140 3.10007e-06
2.69937 1.82408 160 140 2.96532e-06
2.70012 1.82408 160 140 2.83791e-06
2.70087 1.82408 160 140 2.71748e-06
2.70162 1.82408 160 140 2.60374e-06
2.70237 1.82408 160 140 2.49639e-06
2.70312 1.82408 160 140 2.39507e-06
2.70387 1.82408 160 140 2.29946e-06
2.70462 1.82408 160 140 2.20925e-06
2.70537 1.82408 160 140 2.12413e-06
2.70612 1.82408 160 140 2.04381e-06
2.70687 1.82408 160 140 1.96801e-06
2.70762 1.82408 160 140 1.89643e-06
2.70837 1.82408 160 140 1.82885e-06
2.70912 1.82408 160 140 1.76501e-06
2.70987 1.82408 160 140 1.70468e-06
2.71062 1.82408 160 140 1.64764e-06
2.71137 1.82408 160 140 1.5937e-06
2.71212 1.82408 160 140 1.54268e-06
2.71287 1.82408 160 140 1.4944e-06
2.71362 1.82408 160 140 1.44869e-06
2.71437 1.82408 160 140 1.4054e-06
2.71512 1.82408 160 140 1.36437e-06
2.71587 1.82408 160 140 1.3255e-06
2.71662 1.82408 160 140 1.28863e-06
2.71737 1.82408 160 140 1.25366e-06
2.71812 1.82408 160 140 1.22049e-06
2.71887 1.82408 160 140 1.189e-06
2.71962 1.82408 160 140 1.1591e-06
2.72037 1.82408 160 140 1.1307e-06
2.72112 1.82408 160 140 1.10372e-06
2.72187 1.82408 160 140 1.07809e-06
2.72262 1.82408 160 140 1.05365e-06
2.72337 1.82408 160 140 1.03042e-06
2.72412 1.82408 160 140 1.00833e-06
2.72487 1.82408 160 140 9.87308e-07
2.72562 1.82408 160 140 9.67294e-07
2.72637 1.82408 160 140 9.48236e-07
2.72712 1.82408 160 140 9.30084e-07
2.72787 1.82408 160 140 9.1279e-07
2.72862 1.82408 160 140 8.96307e-07
2.72937 1.82408 160 140 8.80591e-07
2.73012 1.82408 160 140 8.65603e-07
2.73087 1.82408 160 140 8.51301e-07
2.73162 1.82408 160 140 8.37647e-07
2.73237 1.82408 160 140 8.24607e-07
2.73312 1.82408 160 140 8.12147e-07
2.73387 1.82408 160 140 8.00231e-07
2.73462 1.82408 160 140 7.88829e-07
2.73537 1.82408 160 140 7.77914e-07
2.73612 1.82408 160 140 7.67463e-07
2.73687 1.82408 160 140 7.57448e-07
2.73762 1.82408 160 140 7.4784e-07
2.73837 1.82408 160 140 7.38631e-07
2.73912 1.82408 160 140 7.29803e-07
2.73987 1.82408 160 140 7.21345e-07
2.74062 1.82408 160 140 7.13253e-07
2.74137 1.82408 160 140 7.05534e-07
2.74212 1.82408 160 140 6.98199e-07
2.74287 1.82408 160 140 6.91266e-07
2.74362 1.82408 160 140 6.84774e-07
2.74437 1.82408 160 140 6.78768e-07
2.74512 1.82408 160 140 6.73284e-07
2.74587 1.82408 160 140 6.68464e-07
2.74662 1.82408 160 140 6.64358e-07
2.74737 1.82408 160 140 6.61146e-07
2.74812 1.82408 160 140 6.58947e-07
2.74887 1.82408 160 140 6.5793e-07
2.74962 1.82408 160 140 6.58312e-07
2.75038 1.82408 160 140 6.60292e-07
2.75113 1.82408 160 140 6.64081e-07
2.75188 1.82408 160 140 6.6992e-07
2.75263 1.82408 160 140 6.78019e-07
2.75338 1.82408 160 140 6.88569e-07
2.75413 1.82408 160 140 7.01724e-07
2.75488 1.82408 160 140 7.17552e-07
2.75563 1.82408 160 140 7.36142e-07
2.75638 1.82408 160 140 7.57404e-07
2.75713 1.82408 160 140 7.81193e-07
2.75788 1.82408 160 140 8.07268e-07
2.75863 1.82408 160 140 8.35294e-07
2.75938 1.82408 160 140 8.64935e-07
2.76013 1.82408 160 140 8.95624e-07
2.76088 1.82408 160 140 9.26953e-07
2.76163 1.82408 160 140 9.58432e-07
2.76238 1.82408 160 140 9.896e-07
2.76313 1.82408 160 140 1.02005e-06
2.76388 1.82408 160 140 1.04946e-06
2.76463 1.82408 160 140 1.07757e-06
2.76538 1.82408 160 140 1.10425e-06
2.76613 1.82408 160 140 1.12942e-06
2.76688 1.82408 160 140 1.15311e-06
2.76763 1.82408 160 140 1.17542e-06
2.76838 1.82408 160 140 1.19648e-06
2.76913 1.82408 160 140 1.21651e-06
2.76988 1.82408 160 140 1.23571e-06
2.77063 1.82408 160 140 1.25427e-06
2.77138 1.82408 160 140 1.2724e-06
2.77213 1.82408 160 140 1.29025e-06
2.77288 1.82408 160 140 1.30794e-06
2.77363 1.82408 160 140 1.32555e-06
2.77438 1.82408 160 140 1.34307e-06
2.77513 1.82408 160 140 1.36046e-06
2.77588 1.82408 160 140 1.37757e-06
2.77663 1.82408 160 140 1.39424e-06
2.77738 1.82408 160 140 1.4102e-06
2.77813 1.82408 160 140 1.42516e-06
2.77888 1.82408 160 140 1.43877e-06
2.77963 1.82408 160 140 1.45063e-06
2.78038 1.82408 160 140 1.46039e-06
2.78113 1.82408 160 140 1.46766e-06
2.78188 1.82408 160 140 1.47206e-06
2.78263 1.82408 160 140 1.47329e-06
2.78338 1.82408 160 140 1.47108e-06
2.78413 1.82408 160 140 1.46527e-06
2.78488 1.82408 160 140 1.45578e-06
2.78563 1.82408 160 140 1.4426e-06
2.78638 1.82408 160 140 1.42585e-06
2.78713 1.82408 160 140 1.40572e-06
2.78788 1.82408 160 140 1.38248e-06
2.78863 1.82408 160 140 1.35645e-06
2.78938 1.82408 160 140 1.32802e-06
2.79013 1.82408 160 140 1.29758e-06
2.79088 1.82408 160 140 1.26555e-06
2.79163 1.82408 160 140 1.23233e-06
2.79238 1.82408 160 140 1.19832e-06
2.79313 1.82408 160 140 1.16386e-06
2.79388 1.82408 160 140 1.12928e-06
2.79463 1.82408 160 140 1.09487e-06
2.79538 1.82408 160 140 1.06087e-06
2.79613 1.82408 160 140 1.02749e-06
2.79688 1.82408 160 140 9.94892e-07
2.79763 1.82408 160 140 9.63208e-07
2.79838 1.82408 160 140 9.32538e-07
2.79913 1.82408 160 140 9.02955e-07
2.79988 1.82408 160 140 8.74508e-07
2.80063 1.82408 160 140 8.4722e-07
2.80138 1.82408 160 140 8.21104e-07
2.80213 1.82408 160 140 7.96159e-07
2.80288 1.82408 160 140 7.72364e-07
2.80363 1.82408 160 140 7.49701e-07
2.80438 1.82408 160 140 7.28139e-07
2.80513 1.82408 160 140 7.07646e-07
2.80588 1.82408 160 140 6.88179e-07
2.80663 1.82408 160 140 6.697e-07
2.80738 1.82408 160 140 6.52168e-07
2.80813 1.82408 160 140 6.35542e-07
2.80888 1.82408 160 140 6.1978e-07
2.80963 1.82408 160 140 6.0484e-07
2.81039 1.82408 160 140 5.90683e-07
2.81114 1.82408 160 140 5.7727e-07
2.81189 1.82408 160 140 5.64564e-07
2.81264 1.82408 160 140 5.52528e-07
2.81339 1.82408 160 140 5.41132e-07
2.81414 1.82408 160 140 5.30338e-07
2.81489 1.82408 160 140 5.20117e-07
2.81564 1.82408 160 140 5.10442e-07
2.81639 1.82408 160 140 5.01284e-07
2.81714 1.82408 160 140 4.92622e-07
2.81789 1.82408 160 140 4.84424e-07
2.81864 1.82408 160 140 4.76669e-07
2.81939 1.82408 160 140 4.69338e-07
2.82014 1.82408 160 140 4.62409e-07
2.82089 1.82408 160 140 4.55866e-07
2.82164 1.82408 160 140 4.4969e-07
2.82239 1.82408 160 140 4.43866e-07
2.82314 1.82408 160 140 4.38378e-07
2.82389 1.82408 160 140 4.33214e-07
2.82464 1.82408 160 140 4.28357e-07
2.82539 1.82408 160 140 4.23797e-07
2.82614 1.82408 160 140 4.19524e-07
2.82689 1.82408 160 140 4.15524e-07
2.82764 1.82408 160 140 4.11791e-07
2.82839 1.82408 160 140 4.08314e-07
2.82914 1.82408 160 140 4.05087e-07
2.82989 1.82408 160 140 4.02102e-07
2.83064 1.82408 160 140 3.99353e-07
2.83139 1.82408 160 140 3.96832e-07
2.83214 1.82408 160 140 3.94538e-07
2.83289 1.82408 160 140 3.92461e-07
2.83364 1.82408 160 140 3.90599e-07
2.83439 1.82408 160 140 3.8895e-07
2.83514 1.82408 160 140 3.87509e-07
2.83589 1.82408 160 140 3.86273e-07
2.83664 1.82408 160 140 3.85242e-07
2.83739 1.82408 160 140 3.84413e-07
2.83814 1.82408 160 140 3.83793e-07
2.83889 1.82408 160 140 3.83368e-07
2.83964 1.82408 160 140 3.83146e-07
2.84039 1.82408 160 140 3.83525e-07
2.84114 1.82408 160 140 3.83701e-07
2.84189 1.82408 160 140 3.84082e-07
2.84264 1.82408 160 140 3.8467e-07
2.84339 1.82408 160 140 3.85469e-07
2.84414 1.82408 160 140 3.86486e-07
2.84489 1.82408 160 140 3.87718e-07
2.84564 1.82408 160 140 3.89172e-07
2.84639 1.82408 160 140 3.90854e-07
2.84714 1.82408 160 140 3.9277e-07
2.84789 1.82408 160 140 3.94929e-07
2.84864 1.82408 160 140 3.97333e-07
2.84939 1.82408 160 140 3.99993e-07
2.85014 1.82408 160 140 4.02918e-07
2.85089 1.82408 160 140 4.06117e-07
2.85164 1.82408 160 140 4.09601e-07
2.85239 1.82408 160 140 4.13382e-07
2.85314 1.82408 160 140 4.17472e-07
2.85389 1.82408 160 140 4.21884e-07
2.85464 1.82408 160 140 4.26634e-07
2.85539 1.82408 160 140 4.31735e-07
2.85614 1.82408 160 140 4.37205e-07
2.85689 1.82408 160 140 4.43065e-07
2.85764 1.82408 160 140 4.49328e-07
2.85839 1.82408 160 140 4.56015e-07
2.85914 1.82408 160 140 4.63147e-07
2.85989 1.82408 160 140 4.70747e-07
2.86064 1.82408 160 140 4.78837e-07
2.86139 1.82408 160 140 4.87442e-07
2.86214 1.82408 160 140 4.96585e-07
2.86289 1.82408 160 140 5.06292e-07
2.86364 1.82408 160 140 5.16586e-07
2.86439 1.82408 160 140 5.27495e-07
2.86514 1.82408 160 140 5.39041e-07
2.86589 1.82408 160 140 5.51252e-07
2.86664 1.82408 160 140 5.64143e-07
2.86739 1.82408 160 140 5.77729e-07
2.86814 1.82408 160 140 5.92027e-07
2.86889 1.82408 160 140 6.07044e-07
2.86964 1.82408 160 140 6.2278e-07
2.8704 1.82408 160 140 6.39229e-07
2.87115 1.82408 160 140 6.5637e-07
2.8719 1.82408 160 140 6.74169e-07
2.87265 1.82408 160 140 6.92578e-07
2.8734 1.82408 160 140 7.11527e-07
2.87415 1.82408 160 140 7.3093e-07
2.8749 1.82408 160 140 7.50671e-07
2.87565 1.82408 160 140 7.70616e-07
2.8764 1.82408 160 140 7.90587e-07
2.87715 1.82408 160 140 8.10394e-07
2.8779 1.82408 160 140 8.29811e-07
2.87865 1.82408 160 140 8.48595e-07
2.8794 1.82408 160 140 8.66475e-07
2.88015 1.82408 160 140 8.83168e-07
2.8809 1.82408 160 140 8.98394e-07
2.88165 1.82408 160 140 9.11859e-07
2.8824 1.82408 160 140 9.23305e-07
2.88315 1.82408 160 140 9.325e-07
2.8839 1.82408 160 140 9.39254e-07
2.88465 1.82408 160 140 9.4343e-07
2.8854 1.82408 160 140 9.44953e-07
