2.40982 1.82408 0 100 5.25468e-07
2.41057 1.82408 0 100 5.35221e-07
2.41132 1.82408 0 100 5.45342e-07
2.41207 1.82408 0 100 5.55867e-07
2.41282 1.82408 0 100 5.66803e-07
2.41357 1.82408 0 100 5.7816e-07
2.41432 1.82408 0 100 5.89987e-07
2.41507 1.82408 0 100 6.02296e-07
2.41582 1.82408 0 100 6.15118e-07
2.41657 1.82408 0 100 6.2847e-07
2.41732 1.82408 0 100 6.4237e-07
2.41807 1.82408 0 100 6.56877e-07
2.41882 1.82408 0 100 6.72001e-07
2.41957 1.82408 0 100 6.87779e-07
2.42032 1.82408 0 100 7.0426e-07
2.42107 1.82408 0 100 7.21476e-07
2.42182 1.82408 0 100 7.39466e-07
2.42257 1.82408 0 100 7.58278e-07
2.42332 1.82408 0 100 7.77952e-07
2.42407 1.82408 0 100 7.98555e-07
2.42482 1.82408 0 100 8.20115e-07
2.42557 1.82408 0 100 8.42724e-07
2.42632 1.82408 0 100 8.66436e-07
2.42707 1.82408 0 100 8.91311e-07
2.42782 1.82408 0 100 9.17417e-07
2.42857 1.82408 0 100 9.44838e-07
2.42932 1.82408 0 100 9.73669e-07
2.43007 1.82408 0 100 1.00398e-06
2.43082 1.82408 0 100 1.0359e-06
2.43157 1.82408 0 100 1.0695e-06
2.43232 1.82408 0 100 1.10491e-06
2.43307 1.82408 0 100 1.14225e-06
2.43382 1.82408 0 100 1.18168e-06
2.43457 1.82408 0 100 1.2233e-06
2.43532 1.82408 0 100 1.2673e-06
2.43607 1.82408 0 100 1.31383e-06
2.43682 1.82408 0 100 1.36306e-06
2.43757 1.82408 0 100 1.41522e-06
2.43832 1.82408 0 100 1.4705e-06
2.43907 1.82408 0 100 1.52911e-06
2.43982 1.82408 0 100 1.59131e-06
2.44057 1.82408 0 100 1.65738e-06
2.44132 1.82408 0 100 1.72759e-06
2.44207 1.82408 0 100 1.8022e-06
2.44282 1.82408 0 100 1.88159e-06
2.44357 1.82408 0 100 1.96612e-06
2.44432 1.82408 0 100 2.05611e-06
2.44507 1.82408 0 100 2.15201e-06
2.44582 1.82408 0 100 2.25417e-06
2.44657 1.82408 0 100 2.36312e-06
2.44732 1.82408 0 100 2.47917e-06
2.44807 1.82408 0 100 2.60297e-06
2.44882 1.82408 0 100 2.73491e-06
2.44957 1.82408 0 100 2.87544e-06
2.45033 1.82408 0 100 3.02505e-06
2.45108 1.82408 0 100 3.18419e-06
2.45183 1.82408 0 100 3.35321e-06
2.45258 1.82408 0 100 3.53246e-06
2.45333 1.82408 0 100 3.72203e-06
2.45408 1.82408 0 100 3.92216e-06
2.45483 1.82408 0 100 4.13265e-06
2.45558 1.82408 0 100 4.35314e-06
2.45633 1.82408 0 100 4.58291e-06
2.45708 1.82408 0 100 4.82098e-06
2.45783 1.82408 0 100 5.06583e-06
2.45858 1.82408 0 100 5.31549e-06
2.45933 1.82408 0 100 5.56733e-06
2.46008 1.82408 0 100 5.8182e-06
2.46083 1.82408 0 100 6.06438e-06
2.46158 1.82408 0 100 6.30153e-06
2.46233 1.82408 0 100 6.52488e-06
2.46308 1.82408 0 100 6.72931e-06
2.46383 1.82408 0 100 6.90957e-06
2.46458 1.82408 0 100 7.06064e-06
2.46533 1.82408 0 100 7.17801e-06
2.46608 1.82408 0 100 7.25799e-06
2.46683 1.82408 0 100 7.29798e-06
2.46758 1.82408 0 100 7.29667e-06
2.46833 1.82408 0 100 7.25423e-06
2.46908 1.82408 0 100 7.17221e-06
2.46983 1.82408 0 100 7.05338e-06
2.47058 1.82408 0 100 6.90162e-06
2.47133 1.82408 0 100 6.72159e-06
2.47208 1.82408 0 100 6.51823e-06
2.47283 1.82408 0 100 6.29683e-06
2.47358 1.82408 0 100 6.06238e-06
2.47433 1.82408 0 100 5.81954e-06
2.47508 1.82408 0 100 5.57258e-06
2.47583 1.82408 0 100 5.32509e-06
2.47658 1.82408 0 100 5.08022e-06
2.47733 1.82408 0 100 4.84029e-06
2.47808 1.82408 0 100 4.60717e-06
2.47883 1.82408 0 100 4.38238e-06
2.47958 1.82408 0 100 4.16679e-06
2.48033 1.82408 0 100 3.96107e-06
2.48108 1.82408 0 100 3.76554e-06
2.48183 1.82408 0 100 3.58033e-06
2.48258 1.82408 0 100 3.40534e-06
2.48333 1.82408 0 100 3.24037e-06
2.48408 1.82408 0 100 3.08511e-06
2.48483 1.82408 0 100 2.93919e-06
2.48558 1.82408 0 100 2.80216e-06
2.48633 1.82408 0 100 2.6736e-06
2.48708 1.82408 0 100 2.55302e-06
2.48783 1.82408 0 100 2.43998e-06
2.48858 1.82408 0 100 2.33402e-06
2.48933 1.82408 0 100 2.23468e-06
2.49008 1.82408 0 100 2.14158e-06
2.49083 1.82408 0 100 2.05428e-06
2.49158 1.82408 0 100 1.97241e-06
2.49233 1.82408 0 100 1.89562e-06
2.49308 1.82408 0 100 1.82356e-06
2.49383 1.82408 0 100 1.75593e-06
2.49458 1.82408 0 100 1.69242e-06
2.49533 1.82408 0 100 1.63277e-06
2.49608 1.82408 0 100 1.57672e-06
2.49683 1.82408 0 100 1.52404e-06
2.49758 1.82408 0 100 1.47451e-06
2.49833 1.82408 0 100 1.42792e-06
2.49908 1.82408 0 100 1.38409e-06
2.49983 1.82408 0 100 1.34286e-06
2.50058 1.82408 0 100 1.30405e-06
2.50133 1.82408 0 100 1.26753e-06
2.50208 1.82408 0 100 1.23315e-06
2.50283 1.82408 0 100 1.2008e-06
2.50358 1.82408 0 100 1.17035e-06
2.50433 1.82408 0 100 1.1417e-06
2.50508 1.82408 0 100 1.11476e-06
2.50583 1.82408 0 100 1.08943e-06
2.50658 1.82408 0 100 1.06562e-06
2.50733 1.82408 0 100 1.04327e-06
2.50808 1.82408 0 100 1.02231e-06
2.50883 1.82408 0 100 1.00266e-06
2.50958 1.82408 0 100 9.84267e-07
2.51034 1.82408 0 100 9.67081e-07
2.51109 1.82408 0 100 9.51053e-07
2.51184 1.82408 0 100 9.36136e-07
2.51259 1.82408 0 100 9.22291e-07
2.51334 1.82408 0 100 9.09642e-07
2.51409 1.82408 0 100 8.97833e-07
2.51484 1.82408 0 100 8.86998e-07
2.51559 1.82408 0 100 8.77112e-07
2.51634 1.82408 0 100 8.68152e-07
2.51709 1.82408 0 100 8.60099e-07
2.51784 1.82408 0 100 8.5294e-07
2.51859 1.82408 0 100 8.46658e-07
2.51934 1.82408 0 100 8.41247e-07
2.52009 1.82408 0 100 8.36699e-07
2.52084 1.82408 0 100 8.33011e-07
2.52159 1.82408 0 100 8.30181e-07
2.52234 1.82408 0 100 8.28213e-07
2.52309 1.82408 0 100 8.27109e-07
2.52384 1.82408 0 100 8.26881e-07
2.52459 1.82408 0 100 8.27536e-07
2.52534 1.82408 0 100 8.29095e-07
2.52609 1.82408 0 100 8.31571e-07
2.52684 1.82408 0 100 8.34989e-07
2.52759 1.82408 0 100 8.39371e-07
2.52834 1.82408 0 100 8.44744e-07
2.52909 1.82408 0 100 8.51146e-07
2.52984 1.82408 0 100 8.5861e-07
2.53059 1.82408 0 100 8.67176e-07
2.53134 1.82408 0 100 8.76894e-07
2.53209 1.82408 0 100 8.87812e-07
2.53284 1.82408 0 100 8.99985e-07
2.53359 1.82408 0 100 9.13473e-07
2.53434 1.82408 0 100 9.28335e-07
2.53509 1.82408 0 100 9.44653e-07
2.53584 1.82408 0 100 9.62499e-07
2.53659 1.82408 0 100 9.81964e-07
2.53734 1.82408 0 100 1.00313e-06
2.53809 1.82408 0 100 1.0261e-06
2.53884 1.82408 0 100 1.05097e-06
2.53959 1.82408 0 100 1.07784e-06
2.54034 1.82408 0 100 1.10684e-06
2.54109 1.82408 0 100 1.13809e-06
2.54184 1.82408 0 100 1.1717e-06
2.54259 1.82408 0 100 1.2078e-06
2.54334 1.82408 0 100 1.24651e-06
2.54409 1.82408 0 100 1.28797e-06
2.54484 1.82408 0 100 1.33229e-06
2.54559 1.82408 0 100 1.37959e-06
2.54634 1.82408 0 100 1.42995e-06
2.54709 1.82408 0 100 1.48342e-06
2.54784 1.82408 0 100 1.54012e-06
2.54859 1.82408 0 100 1.60001e-06
2.54934 1.82408 0 100 1.66307e-06
2.55009 1.82408 0 100 1.72916e-06
2.55084 1.82408 0 100 1.79812e-06
2.55159 1.82408 0 100 1.86967e-06
2.55234 1.82408 0 100 1.9434e-06
2.55309 1.82408 0 100 2.0188e-06
2.55384 1.82408 0 100 2.09521e-06
2.55459 1.82408 0 100 2.17181e-06
2.55534 1.82408 0 100 2.24762e-06
2.55609 1.82408 0 100 2.32148e-06
2.55684 1.82408 0 100 2.39217e-06
2.55759 1.82408 0 100 2.45826e-06
2.55834 1.82408 0 100 2.51833e-06
2.55909 1.82408 0 100 2.5709e-06
2.55984 1.82408 0 100 2.61458e-06
