2.41132 1.4382 0 255 2.11042e-06
2.41207 1.4382 0 255 2.06132e-06
2.41282 1.4382 0 255 2.01438e-06
2.41357 1.4382 0 255 1.96949e-06
2.41432 1.4382 0 255 1.92656e-06
2.41507 1.4382 0 255 1.8855e-06
2.41582 1.4382 0 255 1.84623e-06
2.41657 1.4382 0 255 1.80867e-06
2.41732 1.4382 0 255 1.77275e-06
2.41807 1.4382 0 255 1.73842e-06
2.41882 1.4382 0 255 1.7056e-06
2.41957 1.4382 0 255 1.67426e-06
2.42032 1.4382 0 255 1.64432e-06
2.42107 1.4382 0 255 1.61577e-06
2.42182 1.4382 0 255 1.58854e-06
2.42257 1.4382 0 255 1.56261e-06
2.42332 1.4382 0 255 1.53795e-06
2.42407 1.4382 0 255 1.51451e-06
2.42482 1.4382 0 255 1.49229e-06
2.42557 1.4382 0 255 1.47125e-06
2.42632 1.4382 0 255 1.44945e-06
2.42707 1.4382 0 255 1.43074e-06
2.42782 1.4382 0 255 1.41317e-06
2.42857 1.4382 0 255 1.39674e-06
2.42932 1.4382 0 255 1.38144e-06
2.43007 1.4382 0 255 1.3673e-06
2.43082 1.4382 0 255 1.35431e-06
2.43157 1.4382 0 255 1.34249e-06
2.43232 1.4382 0 255 1.33184e-06
2.43307 1.4382 0 255 1.3224e-06
2.43382 1.4382 0 255 1.31419e-06
2.43457 1.4382 0 255 1.30725e-06
2.43532 1.4382 0 255 1.30161e-06
2.43607 1.4382 0 255 1.29731e-06
2.43682 1.4382 0 255 1.29442e-06
2.43757 1.4382 0 255 1.29299e-06
2.43832 1.4382 0 255 1.29308e-06
2.43907 1.4382 0 255 1.29477e-06
2.43982 1.4382 0 255 1.29812e-06
2.44057 1.4382 0 255 1.30322e-06
2.44132 1.4382 0 255 1.31015e-06
2.44207 1.4382 0 255 1.319e-06
2.44282 1.4382 0 255 1.32988e-06
2.44357 1.4382 0 255 1.34287e-06
2.44432 1.4382 0 255 1.35803e-06
2.44507 1.4382 0 255 1.37545e-06
2.44582 1.4382 0 255 1.39515e-06
2.44657 1.4382 0 255 1.41717e-06
2.44732 1.4382 0 255 1.44148e-06
2.44807 1.4382 0 255 1.468e-06
2.44882 1.4382 0 255 1.49657e-06
2.44957 1.4382 0 255 1.52694e-06
2.45033 1.4382 0 255 1.55875e-06
2.45108 1.4382 0 255 1.59159e-06
2.45183 1.4382 0 255 1.62466e-06
2.45258 1.4382 0 255 1.65723e-06
2.45333 1.4382 0 255 1.68836e-06
2.45408 1.4382 0 255 1.71697e-06
2.45483 1.4382 0 255 1.74186e-06
2.45558 1.4382 0 255 1.76183e-06
2.45633 1.4382 0 255 1.7757e-06
2.45708 1.4382 0 255 1.78243e-06
2.45783 1.4382 0 255 1.78121e-06
2.45858 1.4382 0 255 1.77155e-06
2.45933 1.4382 0 255 1.7533e-06
2.46008 1.4382 0 255 1.72671e-06
2.46083 1.4382 0 255 1.6924e-06
2.46158 1.4382 0 255 1.65126e-06
2.46233 1.4382 0 255 1.60447e-06
2.46308 1.4382 0 255 1.55334e-06
2.46383 1.4382 0 255 1.49929e-06
2.46458 1.4382 0 255 1.44368e-06
2.46533 1.4382 0 255 1.38791e-06
2.46608 1.4382 0 255 1.33318e-06
2.46683 1.4382 0 255 1.28067e-06
2.46758 1.4382 0 255 1.2313e-06
2.46833 1.4382 0 255 1.18584e-06
2.46908 1.4382 0 255 1.14479e-06
2.46983 1.4382 0 255 1.10844e-06
2.47058 1.4382 0 255 1.07677e-06
2.47133 1.4382 0 255 1.04949e-06
2.47208 1.4382 0 255 1.02616e-06
2.47283 1.4382 0 255 1.00608e-06
2.47358 1.4382 0 255 9.88499e-07
2.47433 1.4382 0 255 9.72631e-07
2.47508 1.4382 0 255 9.57766e-07
2.47583 1.4382 0 255 9.4331e-07
2.47658 1.4382 0 255 9.28795e-07
2.47733 1.4382 0 255 9.13977e-07
2.47808 1.4382 0 255 8.98685e-07
2.47883 1.4382 0 255 8.82887e-07
2.47958 1.4382 0 255 8.66635e-07
2.48033 1.4382 0 255 8.50032e-07
2.48108 1.4382 0 255 8.33212e-07
2.48183 1.4382 0 255 8.16316e-07
2.48258 1.4382 0 255 7.99476e-07
2.48333 1.4382 0 255 7.82812e-07
2.48408 1.4382 0 255 7.66416e-07
2.48483 1.4382 0 255 7.50376e-07
2.48558 1.4382 0 255 7.34736e-07
2.48633 1.4382 0 255 7.19492e-07
2.48708 1.4382 0 255 7.04719e-07
2.48783 1.4382 0 255 6.90371e-07
2.48858 1.4382 0 255 6.76418e-07
2.48933 1.4382 0 255 6.62821e-07
2.49008 1.4382 0 255 6.49526e-07
2.49083 1.4382 0 255 6.36455e-07
2.49158 1.4382 0 255 6.23581e-07
2.49233 1.4382 0 255 6.10847e-07
2.49308 1.4382 0 255 5.98134e-07
2.49383 1.4382 0 255 5.85486e-07
2.49458 1.4382 0 255 5.7279e-07
2.49533 1.4382 0 255 5.60006e-07
2.49608 1.4382 0 255 5.47061e-07
2.49683 1.4382 0 255 5.33906e-07
2.49758 1.4382 0 255 5.20482e-07
2.49833 1.4382 0 255 5.06726e-07
2.49908 1.4382 0 255 4.92566e-07
2.49983 1.4382 0 255 4.78009e-07
2.50058 1.4382 0 255 4.62811e-07
2.50133 1.4382 0 255 4.46962e-07
2.50208 1.4382 0 255 4.30364e-07
2.50283 1.4382 0 255 4.12909e-07
2.50358 1.4382 0 255 3.94459e-07
2.50433 1.4382 0 255 3.74924e-07
2.50508 1.4382 0 255 3.54109e-07
2.50583 1.4382 0 255 3.31911e-07
2.50658 1.4382 0 255 3.08166e-07
2.50733 1.4382 0 255 2.82682e-07
2.50808 1.4382 0 255 2.55184e-07
2.50883 1.4382 0 255 2.25619e-07
2.50958 1.4382 0 255 1.93694e-07
2.51034 1.4382 0 255 1.59181e-07
2.51109 1.4382 0 255 1.21825e-07
2.51184 1.4382 0 255 8.1429e-08
2.51259 1.4382 0 255 3.77446e-08
2.51334 1.4382 0 255 -9.44099e-09
2.51409 1.4382 0 255 -6.03082e-08
2.51484 1.4382 0 255 -1.14985e-07
2.51559 1.4382 0 255 -1.73521e-07
2.51634 1.4382 0 255 -2.35852e-07
2.51709 1.4382 0 255 -3.01758e-07
2.51784 1.4382 0 255 -3.70812e-07
2.51859 1.4382 0 255 -4.42312e-07
2.51934 1.4382 0 255 -5.15214e-07
2.52009 1.4382 0 255 -5.88057e-07
2.52084 1.4382 0 255 -6.59011e-07
2.52159 1.4382 0 255 -7.25296e-07
2.52234 1.4382 0 255 -7.83913e-07
2.52309 1.4382 0 255 -8.31533e-07
2.52384 1.4382 0 255 -8.63156e-07
2.52459 1.4382 0 255 -8.74563e-07
2.52534 1.4382 0 255 -8.61243e-07
2.52609 1.4382 0 255 -8.18746e-07
2.52684 1.4382 0 255 -7.43736e-07
2.52759 1.4382 0 255 -6.34216e-07
2.52834 1.4382 0 255 -4.9011e-07
2.52909 1.4382 0 255 -3.13632e-07
2.52984 1.4382 0 255 -1.09402e-07
2.53059 1.4382 0 255 1.15807e-07
2.53134 1.4382 0 255 3.5347e-07
2.53209 1.4382 0 255 5.94208e-07
2.53284 1.4382 0 255 8.28432e-07
2.53359 1.4382 0 255 1.0485e-06
2.53434 1.4382 0 255 1.24722e-06
2.53509 1.4382 0 255 1.41986e-06
2.53584 1.4382 0 255 1.5638e-06
2.53659 1.4382 0 255 1.67843e-06
2.53734 1.4382 0 255 1.76476e-06
2.53809 1.4382 0 255 1.82509e-06
2.53884 1.4382 0 255 1.86236e-06
2.53959 1.4382 0 255 1.88003e-06
2.54034 1.4382 0 255 1.88161e-06
2.54109 1.4382 0 255 1.87045e-06
2.54184 1.4382 0 255 1.84964e-06
2.54259 1.4382 0 255 1.82186e-06
2.54334 1.4382 0 255 1.78942e-06
2.54409 1.4382 0 255 1.75425e-06
2.54484 1.4382 0 255 1.71794e-06
2.54559 1.4382 0 255 1.68169e-06
2.54634 1.4382 0 255 1.64651e-06
2.54709 1.4382 0 255 1.61316e-06
2.54784 1.4382 0 255 1.58222e-06
2.54859 1.4382 0 255 1.55413e-06
2.54934 1.4382 0 255 1.52921e-06
2.55009 1.4382 0 255 1.5077e-06
2.55084 1.4382 0 255 1.48977e-06
2.55159 1.4382 0 255 1.47557e-06
2.55234 1.4382 0 255 1.46516e-06
2.55309 1.4382 0 255 1.45862e-06
2.55384 1.4382 0 255 1.45601e-06
2.55459 1.4382 0 255 1.45737e-06
2.55534 1.4382 0 255 1.46274e-06
2.55609 1.4382 0 255 1.47217e-06
2.55684 1.4382 0 255 1.48564e-06
2.55759 1.4382 0 255 1.5032e-06
2.55834 1.4382 0 255 1.52475e-06
2.55909 1.4382 0 255 1.55029e-06
2.55984 1.4382 0 255 1.57969e-06
2.56059 1.4382 0 255 1.61285e-06
2.56134 1.4382 0 255 1.64941e-06
2.56209 1.4382 0 255 1.68911e-06
2.56284 1.4382 0 255 1.73144e-06
2.56359 1.4382 0 255 1.77579e-06
2.56434 1.4382 0 255 1.8214e-06
2.56509 1.4382 0 255 1.86731e-06
2.56584 1.4382 0 255 1.91242e-06
2.56659 1.4382 0 255 1.95548e-06
2.56734 1.4382 0 255 1.99511e-06
2.56809 1.4382 0 255 2.0299e-06
2.56884 1.4382 0 255 2.05847e-06
2.56959 1.4382 0 255 2.07956e-06
2.57035 1.4382 0 255 2.09213e-06
2.5711 1.4382 0 255 2.09545e-06
2.57185 1.4382 0 255 2.08918e-06
2.5726 1.4382 0 255 2.07336e-06
2.57335 1.4382 0 255 2.04844e-06
2.5741 1.4382 0 255 2.01521e-06
2.57485 1.4382 0 255 1.97474e-06
2.5756 1.4382 0 255 1.92827e-06
2.57635 1.4382 0 255 1.87711e-06
2.5771 1.4382 0 255 1.8226e-06
2.57785 1.4382 0 255 1.76598e-06
2.5786 1.4382 0 255 1.7084e-06
2.57935 1.4382 0 255 1.6508e-06
2.5801 1.4382 0 255 1.59393e-06
2.58085 1.4382 0 255 1.53848e-06
2.5816 1.4382 0 255 1.48493e-06
2.58235 1.4382 0 255 1.43363e-06
2.5831 1.4382 0 255 1.38482e-06
2.58385 1.4382 0 255 1.33864e-06
2.5846 1.4382 0 255 1.29515e-06
2.58535 1.4382 0 255 1.25436e-06
2.5861 1.4382 0 255 1.21624e-06
2.58685 1.4382 0 255 1.18072e-06
2.5876 1.4382 0 255 1.14769e-06
2.58835 1.4382 0 255 1.11999e-06
2.5891 1.4382 0 255 1.09153e-06
2.58985 1.4382 0 255 1.06522e-06
2.5906 1.4382 0 255 1.04092e-06
2.59135 1.4382 0 255 1.01854e-06
2.5921 1.4382 0 255 9.9789e-07
2.59285 1.4382 0 255 9.78866e-07
2.5936 1.4382 0 255 9.6134e-07
2.59435 1.4382 0 255 9.45179e-07
2.5951 1.4382 0 255 9.30269e-07
2.59585 1.4382 0 255 9.16469e-07
2.5966 1.4382 0 255 9.03665e-07
2.59735 1.4382 0 255 8.91744e-07
2.5981 1.4382 0 255 8.80599e-07
2.59885 1.4382 0 255 8.70135e-07
2.5996 1.4382 0 255 8.60268e-07
2.60035 1.4382 0 255 8.50932e-07
2.6011 1.4382 0 255 8.4207e-07
2.60185 1.4382 0 255 8.33647e-07
2.6026 1.4382 0 255 8.25639e-07
2.60335 1.4382 0 255 8.18038e-07
2.6041 1.4382 0 255 8.10842e-07
2.60485 1.4382 0 255 8.04067e-07
2.6056 1.4382 0 255 7.97708e-07
2.60635 1.4382 0 255 7.91787e-07
2.6071 1.4382 0 255 7.86315e-07
2.60785 1.4382 0 255 7.81304e-07
2.6086 1.4382 0 255 7.76762e-07
2.60935 1.4382 0 255 7.72694e-07
2.6101 1.4382 0 255 7.69102e-07
2.61085 1.4382 0 255 7.65985e-07
2.6116 1.4382 0 255 7.63341e-07
2.61235 1.4382 0 255 7.61165e-07
2.6131 1.4382 0 255 7.59453e-07
2.61385 1.4382 0 255 7.58195e-07
2.6146 1.4382 0 255 7.57383e-07
2.61535 1.4382 0 255 7.57013e-07
2.6161 1.4382 0 255 7.57079e-07
2.61685 1.4382 0 255 7.57574e-07
2.6176 1.4382 0 255 7.58496e-07
2.61835 1.4382 0 255 7.5984e-07
2.6191 1.4382 0 255 7.61606e-07
2.61985 1.4382 0 255 7.63793e-07
2.6206 1.4382 0 255 7.66401e-07
2.62135 1.4382 0 255 7.69442e-07
2.6221 1.4382 0 255 7.72896e-07
2.62285 1.4382 0 255 7.76777e-07
2.6236 1.4382 0 255 7.81086e-07
2.62435 1.4382 0 255 7.85817e-07
2.6251 1.4382 0 255 7.90974e-07
2.62585 1.4382 0 255 7.96555e-07
2.6266 1.4382 0 255 8.02556e-07
2.62735 1.4382 0 255 8.08977e-07
2.6281 1.4382 0 255 8.15815e-07
2.62885 1.4382 0 255 8.23072e-07
2.6296 1.4382 0 255 8.30749e-07
2.63036 1.4382 0 255 8.38852e-07
2.63111 1.4382 0 255 8.47387e-07
2.63186 1.4382 0 255 8.56364e-07
2.63261 1.4382 0 255 8.65795e-07
2.63336 1.4382 0 255 8.75693e-07
2.63411 1.4382 0 255 8.86076e-07
2.63486 1.4382 0 255 8.96958e-07
2.63561 1.4382 0 255 9.08362e-07
2.63636 1.4382 0 255 9.20307e-07
2.63711 1.4382 0 255 9.32815e-07
2.63786 1.4382 0 255 9.45909e-07
2.63861 1.4382 0 255 9.59615e-07
2.63936 1.4382 0 255 9.73958e-07
2.64011 1.4382 0 255 9.88967e-07
2.64086 1.4382 0 255 1.00467e-06
2.64161 1.4382 0 255 1.0211e-06
2.64236 1.4382 0 255 1.0383e-06
2.64311 1.4382 0 255 1.05629e-06
2.64386 1.4382 0 255 1.07512e-06
2.64461 1.4382 0 255 1.09482e-06
2.64536 1.4382 0 255 1.11545e-06
2.64611 1.4382 0 255 1.13705e-06
2.64686 1.4382 0 255 1.15967e-06
2.64761 1.4382 0 255 1.18337e-06
2.64836 1.4382 0 255 1.2082e-06
2.64911 1.4382 0 255 1.23422e-06
2.64986 1.4382 0 255 1.26151e-06
2.65061 1.4382 0 255 1.29014e-06
2.65136 1.4382 0 255 1.32018e-06
2.65211 1.4382 0 255 1.35172e-06
2.65286 1.4382 0 255 1.38485e-06
2.65361 1.4382 0 255 1.41966e-06
2.65436 1.4382 0 255 1.45626e-06
2.65511 1.4382 0 255 1.49476e-06
2.65586 1.4382 0 255 1.53528e-06
2.65661 1.4382 0 255 1.57796e-06
2.65736 1.4382 0 255 1.62294e-06
2.65811 1.4382 0 255 1.67037e-06
2.65886 1.4382 0 255 1.72042e-06
2.65961 1.4382 0 255 1.77326e-06
2.66036 1.4382 0 255 1.82909e-06
2.66111 1.4382 0 255 1.88811e-06
2.66186 1.4382 0 255 1.95056e-06
2.66261 1.4382 0 255 2.01668e-06
2.66336 1.4382 0 255 2.08673e-06
2.66411 1.4382 0 255 2.16099e-06
2.66486 1.4382 0 255 2.23979e-06
2.66561 1.4382 0 255 2.32345e-06
2.66636 1.4382 0 255 2.41237e-06
2.66711 1.4382 0 255 2.50689e-06
2.66786 1.4382 0 255 2.60745e-06
2.66861 1.4382 0 255 2.7145e-06
2.66936 1.4382 0 255 2.82854e-06
2.67011 1.4382 0 255 2.95009e-06
2.67086 1.4382 0 255 3.07969e-06
2.67161 1.4382 0 255 3.21794e-06
2.67236 1.4382 0 255 3.36546e-06
2.67311 1.4382 0 255 3.52289e-06
2.67386 1.4382 0 255 3.69092e-06
2.67461 1.4382 0 255 3.87024e-06
2.67536 1.4382 0 255 4.06153e-06
2.67611 1.4382 0 255 4.26549e-06
2.67686 1.4382 0 255 4.48275e-06
2.67761 1.4382 0 255 4.71391e-06
2.67836 1.4382 0 255 4.95945e-06
2.67911 1.4382 0 255 5.21973e-06
2.67986 1.4382 0 255 5.49488e-06
2.68061 1.4382 0 255 5.78478e-06
2.68136 1.4382 0 255 6.08891e-06
2.68211 1.4382 0 255 6.40643e-06
2.68286 1.4382 0 255 6.73581e-06
2.68361 1.4382 0 255 7.07492e-06
2.68436 1.4382 0 255 7.42087e-06
2.68511 1.4382 0 255 7.76992e-06
2.68586 1.4382 0 255 8.11741e-06
2.68661 1.4382 0 255 8.45775e-06
2.68736 1.4382 0 255 8.78454e-06
2.68811 1.4382 0 255 9.09064e-06
2.68886 1.4382 0 255 9.36852e-06
2.68961 1.4382 0 255 9.61056e-06
2.69037 1.4382 0 255 9.80953e-06
2.69112 1.4382 0 255 9.95906e-06
2.69187 1.4382 0 255 1.00542e-05
2.69262 1.4382 0 255 1.00918e-05
2.69337 1.4382 0 255 1.00706e-05
2.69412 1.4382 0 255 9.99174e-06
2.69487 1.4382 0 255 9.85839e-06
2.69562 1.4382 0 255 9.6755e-06
2.69637 1.4382 0 255 9.44941e-06
2.69712 1.4382 0 255 9.18739e-06
2.69787 1.4382 0 255 8.89723e-06
2.69862 1.4382 0 255 8.58618e-06
2.69937 1.4382 0 255 8.26161e-06
2.70012 1.4382 0 255 7.93001e-06
2.70087 1.4382 0 255 7.59704e-06
2.70162 1.4382 0 255 7.2674e-06
2.70237 1.4382 0 255 6.94496e-06
2.70312 1.4382 0 255 6.63266e-06
2.70387 1.4382 0 255 6.33271e-06
2.70462 1.4382 0 255 6.04663e-06
2.70537 1.4382 0 255 5.77542e-06
2.70612 1.4382 0 255 5.51961e-06
2.70687 1.4382 0 255 5.27938e-06
2.70762 1.4382 0 255 5.05465e-06
2.70837 1.4382 0 255 4.84511e-06
2.70912 1.4382 0 255 4.65035e-06
2.70987 1.4382 0 255 4.46996e-06
2.71062 1.4382 0 255 4.30309e-06
2.71137 1.4382 0 255 4.14928e-06
2.71212 1.4382 0 255 4.0079e-06
2.71287 1.4382 0 255 3.87833e-06
2.71362 1.4382 0 255 3.76006e-06
2.71437 1.4382 0 255 3.65241e-06
2.71512 1.4382 0 255 3.55492e-06
2.71587 1.4382 0 255 3.46711e-06
2.71662 1.4382 0 255 3.38856e-06
2.71737 1.4382 0 255 3.31885e-06
2.71812 1.4382 0 255 3.25773e-06
2.71887 1.4382 0 255 3.20474e-06
2.71962 1.4382 0 255 3.15971e-06
2.72037 1.4382 0 255 3.1224e-06
2.72112 1.4382 0 255 3.09266e-06
2.72187 1.4382 0 255 3.07033e-06
2.72262 1.4382 0 255 3.05532e-06
2.72337 1.4382 0 255 3.04758e-06
2.72412 1.4382 0 255 3.04707e-06
2.72487 1.4382 0 255 3.05378e-06
2.72562 1.4382 0 255 3.06774e-06
2.72637 1.4382 0 255 3.08898e-06
2.72712 1.4382 0 255 3.11756e-06
2.72787 1.4382 0 255 3.15354e-06
2.72862 1.4382 0 255 3.19696e-06
2.72937 1.4382 0 255 3.24785e-06
2.73012 1.4382 0 255 3.30621e-06
2.73087 1.4382 0 255 3.37197e-06
2.73162 1.4382 0 255 3.44497e-06
2.73237 1.4382 0 255 3.52498e-06
2.73312 1.4382 0 255 3.61159e-06
2.73387 1.4382 0 255 3.70421e-06
2.73462 1.4382 0 255 3.80208e-06
2.73537 1.4382 0 255 3.90414e-06
2.73612 1.4382 0 255 4.00908e-06
2.73687 1.4382 0 255 4.11529e-06
2.73762 1.4382 0 255 4.22083e-06
2.73837 1.4382 0 255 4.32348e-06
2.73912 1.4382 0 255 4.42078e-06
2.73987 1.4382 0 255 4.51011e-06
2.74062 1.4382 0 255 4.58878e-06
2.74137 1.4382 0 255 4.65422e-06
2.74212 1.4382 0 255 4.70405e-06
2.74287 1.4382 0 255 4.73634e-06
2.74362 1.4382 0 255 4.74969e-06
2.74437 1.4382 0 255 4.74338e-06
2.74512 1.4382 0 255 4.71734e-06
2.74587 1.4382 0 255 4.67224e-06
2.74662 1.4382 0 255 4.60933e-06
2.74737 1.4382 0 255 4.53036e-06
2.74812 1.4382 0 255 4.43747e-06
2.74887 1.4382 0 255 4.33298e-06
2.74962 1.4382 0 255 4.2193e-06
2.75038 1.4382 0 255 4.09876e-06
2.75113 1.4382 0 255 3.97357e-06
2.75188 1.4382 0 255 3.84574e-06
2.75263 1.4382 0 255 3.71702e-06
2.75338 1.4382 0 255 3.5889e-06
2.75413 1.4382 0 255 3.46264e-06
2.75488 1.4382 0 255 3.33924e-06
2.75563 1.4382 0 255 3.21942e-06
2.75638 1.4382 0 255 3.10376e-06
2.75713 1.4382 0 255 2.99266e-06
2.75788 1.4382 0 255 2.88632e-06
2.75863 1.4382 0 255 2.78486e-06
2.75938 1.4382 0 255 2.68824e-06
2.76013 1.4382 0 255 2.59638e-06
2.76088 1.4382 0 255 2.50909e-06
2.76163 1.4382 0 255 2.42618e-06
2.76238 1.4382 0 255 2.34737e-06
2.76313 1.4382 0 255 2.27238e-06
2.76388 1.4382 0 255 2.20094e-06
2.76463 1.4382 0 255 2.13273e-06
2.76538 1.4382 0 255 2.06749e-06
2.76613 1.4382 0 255 2.00492e-06
2.76688 1.4382 0 255 1.9448e-06
2.76763 1.4382 0 255 1.88689e-06
2.76838 1.4382 0 255 1.83105e-06
2.76913 1.4382 0 255 1.77715e-06
2.76988 1.4382 0 255 1.72521e-06
2.77063 1.4382 0 255 1.67526e-06
2.77138 1.4382 0 255 1.62749e-06
2.77213 1.4382 0 255 1.58221e-06
2.77288 1.4382 0 255 1.52966e-06
2.77363 1.4382 0 255 1.49014e-06
2.77438 1.4382 0 255 1.45491e-06
2.77513 1.4382 0 255 1.42499e-06
2.77588 1.4382 0 255 1.40137e-06
2.77663 1.4382 0 255 1.3848e-06
2.77738 1.4382 0 255 1.37717e-06
2.77813 1.4382 0 255 1.37915e-06
2.77888 1.4382 0 255 1.39156e-06
2.77963 1.4382 0 255 1.4149e-06
2.78038 1.4382 0 255 1.44926e-06
2.78113 1.4382 0 255 1.49424e-06
2.78188 1.4382 0 255 1.54893e-06
2.78263 1.4382 0 255 1.61196e-06
2.78338 1.4382 0 255 1.68163e-06
2.78413 1.4382 0 255 1.75597e-06
2.78488 1.4382 0 255 1.83296e-06
2.78563 1.4382 0 255 1.91081e-06
2.78638 1.4382 0 255 1.98786e-06
2.78713 1.4382 0 255 2.06281e-06
2.78788 1.4382 0 255 2.13481e-06
2.78863 1.4382 0 255 2.2033e-06
2.78938 1.4382 0 255 2.26815e-06
2.79013 1.4382 0 255 2.32952e-06
2.79088 1.4382 0 255 2.38778e-06
2.79163 1.4382 0 255 2.44347e-06
2.79238 1.4382 0 255 2.49721e-06
2.79313 1.4382 0 255 2.54967e-06
2.79388 1.4382 0 255 2.60153e-06
2.79463 1.4382 0 255 2.65348e-06
2.79538 1.4382 0 255 2.70614e-06
2.79613 1.4382 0 255 2.76013e-06
2.79688 1.4382 0 255 2.81599e-06
2.79763 1.4382 0 255 2.87428e-06
2.79838 1.4382 0 255 2.93548e-06
2.79913 1.4382 0 255 3.00014e-06
2.79988 1.4382 0 255 3.06865e-06
2.80063 1.4382 0 255 3.14156e-06
2.80138 1.4382 0 255 3.21939e-06
2.80213 1.4382 0 255 3.30268e-06
2.80288 1.4382 0 255 3.39203e-06
2.80363 1.4382 0 255 3.4881e-06
2.80438 1.4382 0 255 3.59161e-06
2.80513 1.4382 0 255 3.70335e-06
2.80588 1.4382 0 255 3.82417e-06
2.80663 1.4382 0 255 3.95502e-06
2.80738 1.4382 0 255 4.09686e-06
2.80813 1.4382 0 255 4.2507e-06
2.80888 1.4382 0 255 4.41755e-06
2.80963 1.4382 0 255 4.59841e-06
2.81039 1.4382 0 255 4.79422e-06
2.81114 1.4382 0 255 5.00584e-06
2.81189 1.4382 0 255 5.23406e-06
2.81264 1.4382 0 255 5.47957e-06
2.81339 1.4382 0 255 5.74302e-06
2.81414 1.4382 0 255 6.02509e-06
2.81489 1.4382 0 255 6.32638e-06
2.81564 1.4382 0 255 6.64767e-06
2.81639 1.4382 0 255 6.98984e-06
2.81714 1.4382 0 255 7.35391e-06
2.81789 1.4382 0 255 7.74106e-06
2.81864 1.4382 0 255 8.15261e-06
2.81939 1.4382 0 255 8.58999e-06
2.82014 1.4382 0 255 9.0547e-06
2.82089 1.4382 0 255 9.54821e-06
2.82164 1.4382 0 255 1.00719e-05
2.82239 1.4382 0 255 1.06268e-05
2.82314 1.4382 0 255 1.12139e-05
2.82389 1.4382 0 255 1.18333e-05
2.82464 1.4382 0 255 1.24847e-05
2.82539 1.4382 0 255 1.31668e-05
2.82614 1.4382 0 255 1.38772e-05
2.82689 1.4382 0 255 1.4612e-05
2.82764 1.4382 0 255 1.5366e-05
2.82839 1.4382 0 255 1.61318e-05
2.82914 1.4382 0 255 1.69002e-05
2.82989 1.4382 0 255 1.76596e-05
2.83064 1.4382 0 255 1.83968e-05
2.83139 1.4382 0 255 1.90962e-05
2.83214 1.4382 0 255 1.97411e-05
2.83289 1.4382 0 255 2.03141e-05
2.83364 1.4382 0 255 2.07981e-05
2.83439 1.4382 0 255 2.11771e-05
2.83514 1.4382 0 255 2.1438e-05
2.83589 1.4382 0 255 2.15709e-05
2.83664 1.4382 0 255 2.15708e-05
2.83739 1.4382 0 255 2.14372e-05
2.83814 1.4382 0 255 2.1175e-05
2.83889 1.4382 0 255 2.07933e-05
2.83964 1.4382 0 255 2.03052e-05
2.84039 1.4382 0 255 1.97264e-05
2.84114 1.4382 0 255 1.90738e-05
2.84189 1.4382 0 255 1.83652e-05
2.84264 1.4382 0 255 1.76173e-05
2.84339 1.4382 0 255 1.68459e-05
2.84414 1.4382 0 255 1.60647e-05
2.84489 1.4382 0 255 1.52855e-05
2.84564 1.4382 0 255 1.45179e-05
2.84639 1.4382 0 255 1.37695e-05
2.84714 1.4382 0 255 1.30459e-05
2.84789 1.4382 0 255 1.23513e-05
2.84864 1.4382 0 255 1.16883e-05
2.84939 1.4382 0 255 1.10585e-05
2.85014 1.4382 0 255 1.04624e-05
2.85089 1.4382 0 255 9.9e-06
2.85164 1.4382 0 255 9.37067e-06
2.85239 1.4382 0 255 8.87341e-06
2.85314 1.4382 0 255 8.40694e-06
2.85389 1.4382 0 255 7.96983e-06
2.85464 1.4382 0 255 7.56052e-06
2.85539 1.4382 0 255 7.17742e-06
2.85614 1.4382 0 255 6.81895e-06
2.85689 1.4382 0 255 6.48352e-06
2.85764 1.4382 0 255 6.16961e-06
2.85839 1.4382 0 255 5.87577e-06
2.85914 1.4382 0 255 5.60062e-06
2.85989 1.4382 0 255 5.34286e-06
2.86064 1.4382 0 255 5.10124e-06
2.86139 1.4382 0 255 4.87463e-06
2.86214 1.4382 0 255 4.66196e-06
2.86289 1.4382 0 255 4.46224e-06
2.86364 1.4382 0 255 4.27455e-06
2.86439 1.4382 0 255 4.09802e-06
2.86514 1.4382 0 255 3.93189e-06
2.86589 1.4382 0 255 3.7754e-06
2.86664 1.4382 0 255 3.6279e-06
2.86739 1.4382 0 255 3.48876e-06
2.86814 1.4382 0 255 3.35739e-06
2.86889 1.4382 0 255 3.23328e-06
2.86964 1.4382 0 255 3.11594e-06
2.8704 1.4382 0 255 3.0049e-06
2.87115 1.4382 0 255 2.89976e-06
2.8719 1.4382 0 255 2.80013e-06
2.87265 1.4382 0 255 2.70564e-06
2.8734 1.4382 0 255 2.61598e-06
2.87415 1.4382 0 255 2.53082e-06
2.8749 1.4382 0 255 2.44991e-06
2.87565 1.4382 0 255 2.37295e-06
2.8764 1.4382 0 255 2.29973e-06
2.87715 1.4382 0 255 2.23001e-06
2.8779 1.4382 0 255 2.16357e-06
2.87865 1.4382 0 255 2.10023e-06
2.8794 1.4382 0 255 2.0398e-06
2.88015 1.4382 0 255 1.98213e-06
2.8809 1.4382 0 255 1.92704e-06
2.88165 1.4382 0 255 1.8744e-06
2.8824 1.4382 0 255 1.82407e-06
2.88315 1.4382 0 255 1.77593e-06
2.8839 1.4382 0 255 1.72984e-06
2.88465 1.4382 0 255 1.68571e-06
2.8854 1.4382 0 255 1.64343e-06
2.88615 1.4382 0 255 1.6029e-06
2.8869 1.4382 0 255 1.56403e-06
