2.40907 1.82408 0 225 5.04186e-06
2.40982 1.82408 0 225 4.81601e-06
2.41057 1.82408 0 225 4.60402e-06
2.41132 1.82408 0 225 4.40493e-06
2.41207 1.82408 0 225 4.21781e-06
2.41282 1.82408 0 225 4.04181e-06
2.41357 1.82408 0 225 3.87615e-06
2.41432 1.82408 0 225 3.72009e-06
2.41507 1.82408 0 225 3.57298e-06
2.41582 1.82408 0 225 3.43418e-06
2.41657 1.82408 0 225 3.30312e-06
2.41732 1.82408 0 225 3.17928e-06
2.41807 1.82408 0 225 3.06216e-06
2.41882 1.82408 0 225 2.95133e-06
2.41957 1.82408 0 225 2.84634e-06
2.42032 1.82408 0 225 2.74684e-06
2.42107 1.82408 0 225 2.65245e-06
2.42182 1.82408 0 225 2.56285e-06
2.42257 1.82408 0 225 2.47773e-06
2.42332 1.82408 0 225 2.39681e-06
2.42407 1.82408 0 225 2.31984e-06
2.42482 1.82408 0 225 2.24656e-06
2.42557 1.82408 0 225 2.17677e-06
2.42632 1.82408 0 225 2.11023e-06
2.42707 1.82408 0 225 2.04677e-06
2.42782 1.82408 0 225 1.98619e-06
2.42857 1.82408 0 225 1.92834e-06
2.42932 1.82408 0 225 1.87308e-06
2.43007 1.82408 0 225 1.82021e-06
2.43082 1.82408 0 225 1.76963e-06
2.43157 1.82408 0 225 1.72121e-06
2.43232 1.82408 0 225 1.67484e-06
2.43307 1.82408 0 225 1.63039e-06
2.43382 1.82408 0 225 1.58776e-06
2.43457 1.82408 0 225 1.54687e-06
2.43532 1.82408 0 225 1.50762e-06
2.43607 1.82408 0 225 1.46992e-06
2.43682 1.82408 0 225 1.43369e-06
2.43757 1.82408 0 225 1.39886e-06
2.43832 1.82408 0 225 1.36537e-06
2.43907 1.82408 0 225 1.33314e-06
2.43982 1.82408 0 225 1.30211e-06
2.44057 1.82408 0 225 1.27222e-06
2.44132 1.82408 0 225 1.24342e-06
2.44207 1.82408 0 225 1.21565e-06
2.44282 1.82408 0 225 1.18887e-06
2.44357 1.82408 0 225 1.16303e-06
2.44432 1.82408 0 225 1.13808e-06
2.44507 1.82408 0 225 1.114e-06
2.44582 1.82408 0 225 1.09072e-06
2.44657 1.82408 0 225 1.06822e-06
2.44732 1.82408 0 225 1.04647e-06
2.44807 1.82408 0 225 1.02542e-06
2.44882 1.82408 0 225 1.00506e-06
2.44957 1.82408 0 225 9.85334e-07
2.45033 1.82408 0 225 9.66231e-07
2.45108 1.82408 0 225 9.47719e-07
2.45183 1.82408 0 225 9.2977e-07
2.45258 1.82408 0 225 9.12359e-07
2.45333 1.82408 0 225 8.95462e-07
2.45408 1.82408 0 225 8.79057e-07
2.45483 1.82408 0 225 8.63125e-07
2.45558 1.82408 0 225 8.47636e-07
2.45633 1.82408 0 225 8.32572e-07
2.45708 1.82408 0 225 8.179e-07
2.45783 1.82408 0 225 8.03626e-07
2.45858 1.82408 0 225 7.89721e-07
2.45933 1.82408 0 225 7.76165e-07
2.46008 1.82408 0 225 7.6294e-07
2.46083 1.82408 0 225 7.50032e-07
2.46158 1.82408 0 225 7.37418e-07
2.46233 1.82408 0 225 7.2509e-07
2.46308 1.82408 0 225 7.13027e-07
2.46383 1.82408 0 225 7.01214e-07
2.46458 1.82408 0 225 6.89637e-07
2.46533 1.82408 0 225 6.78277e-07
2.46608 1.82408 0 225 6.6713e-07
2.46683 1.82408 0 225 6.56179e-07
2.46758 1.82408 0 225 6.45419e-07
2.46833 1.82408 0 225 6.34832e-07
2.46908 1.82408 0 225 6.24416e-07
2.46983 1.82408 0 225 6.14173e-07
2.47058 1.82408 0 225 6.04094e-07
2.47133 1.82408 0 225 5.94188e-07
2.47208 1.82408 0 225 5.84467e-07
2.47283 1.82408 0 225 5.74945e-07
2.47358 1.82408 0 225 5.65643e-07
2.47433 1.82408 0 225 5.56611e-07
2.47508 1.82408 0 225 5.4787e-07
2.47583 1.82408 0 225 5.39474e-07
2.47658 1.82408 0 225 5.31487e-07
2.47733 1.82408 0 225 5.23973e-07
2.47808 1.82408 0 225 5.16998e-07
2.47883 1.82408 0 225 5.10648e-07
2.47958 1.82408 0 225 5.04984e-07
2.48033 1.82408 0 225 5.00065e-07
2.48108 1.82408 0 225 4.9593e-07
2.48183 1.82408 0 225 4.92596e-07
2.48258 1.82408 0 225 4.9005e-07
2.48333 1.82408 0 225 4.88245e-07
2.48408 1.82408 0 225 4.87099e-07
2.48483 1.82408 0 225 4.86501e-07
2.48558 1.82408 0 225 4.86309e-07
2.48633 1.82408 0 225 4.86373e-07
2.48708 1.82408 0 225 4.86528e-07
2.48783 1.82408 0 225 4.8665e-07
2.48858 1.82408 0 225 4.86599e-07
2.48933 1.82408 0 225 4.86272e-07
2.49008 1.82408 0 225 4.85597e-07
2.49083 1.82408 0 225 4.84528e-07
2.49158 1.82408 0 225 4.83051e-07
2.49233 1.82408 0 225 4.81167e-07
2.49308 1.82408 0 225 4.78913e-07
2.49383 1.82408 0 225 4.76325e-07
2.49458 1.82408 0 225 4.73441e-07
2.49533 1.82408 0 225 4.70326e-07
2.49608 1.82408 0 225 4.67023e-07
2.49683 1.82408 0 225 4.6357e-07
2.49758 1.82408 0 225 4.60037e-07
2.49833 1.82408 0 225 4.56404e-07
2.49908 1.82408 0 225 4.52802e-07
2.49983 1.82408 0 225 4.49211e-07
2.50058 1.82408 0 225 4.45653e-07
2.50133 1.82408 0 225 4.42157e-07
2.50208 1.82408 0 225 4.38734e-07
2.50283 1.82408 0 225 4.35399e-07
2.50358 1.82408 0 225 4.32162e-07
2.50433 1.82408 0 225 4.29031e-07
2.50508 1.82408 0 225 4.26013e-07
2.50583 1.82408 0 225 4.23109e-07
2.50658 1.82408 0 225 4.20322e-07
2.50733 1.82408 0 225 4.17662e-07
2.50808 1.82408 0 225 4.15126e-07
2.50883 1.82408 0 225 4.12715e-07
2.50958 1.82408 0 225 4.10429e-07
2.51034 1.82408 0 225 4.08269e-07
2.51109 1.82408 0 225 4.06236e-07
2.51184 1.82408 0 225 4.04324e-07
2.51259 1.82408 0 225 4.0254e-07
2.51334 1.82408 0 225 4.00888e-07
2.51409 1.82408 0 225 3.99364e-07
2.51484 1.82408 0 225 3.97969e-07
2.51559 1.82408 0 225 3.96705e-07
2.51634 1.82408 0 225 3.95572e-07
2.51709 1.82408 0 225 3.94572e-07
2.51784 1.82408 0 225 3.93707e-07
2.51859 1.82408 0 225 3.92976e-07
2.51934 1.82408 0 225 3.92389e-07
2.52009 1.82408 0 225 3.91947e-07
2.52084 1.82408 0 225 3.91651e-07
2.52159 1.82408 0 225 3.91504e-07
2.52234 1.82408 0 225 3.91516e-07
2.52309 1.82408 0 225 3.9169e-07
2.52384 1.82408 0 225 3.9203e-07
2.52459 1.82408 0 225 3.92545e-07
2.52534 1.82408 0 225 3.9324e-07
2.52609 1.82408 0 225 3.94122e-07
2.52684 1.82408 0 225 3.95201e-07
2.52759 1.82408 0 225 3.96482e-07
2.52834 1.82408 0 225 3.97981e-07
2.52909 1.82408 0 225 3.99704e-07
2.52984 1.82408 0 225 4.01663e-07
2.53059 1.82408 0 225 4.03868e-07
2.53134 1.82408 0 225 4.06331e-07
2.53209 1.82408 0 225 4.09065e-07
2.53284 1.82408 0 225 4.12082e-07
2.53359 1.82408 0 225 4.15394e-07
2.53434 1.82408 0 225 4.19013e-07
2.53509 1.82408 0 225 4.22951e-07
2.53584 1.82408 0 225 4.27215e-07
2.53659 1.82408 0 225 4.31817e-07
2.53734 1.82408 0 225 4.36759e-07
2.53809 1.82408 0 225 4.42045e-07
2.53884 1.82408 0 225 4.47667e-07
2.53959 1.82408 0 225 4.53623e-07
2.54034 1.82408 0 225 4.59892e-07
2.54109 1.82408 0 225 4.66444e-07
2.54184 1.82408 0 225 4.73248e-07
2.54259 1.82408 0 225 4.80253e-07
2.54334 1.82408 0 225 4.87396e-07
2.54409 1.82408 0 225 4.9459e-07
2.54484 1.82408 0 225 5.0175e-07
2.54559 1.82408 0 225 5.08762e-07
2.54634 1.82408 0 225 5.15504e-07
2.54709 1.82408 0 225 5.21837e-07
2.54784 1.82408 0 225 5.27628e-07
2.54859 1.82408 0 225 5.32737e-07
2.54934 1.82408 0 225 5.37039e-07
2.55009 1.82408 0 225 5.40416e-07
2.55084 1.82408 0 225 5.42782e-07
2.55159 1.82408 0 225 5.44081e-07
2.55234 1.82408 0 225 5.4429e-07
2.55309 1.82408 0 225 5.43424e-07
2.55384 1.82408 0 225 5.41535e-07
2.55459 1.82408 0 225 5.38706e-07
2.55534 1.82408 0 225 5.35042e-07
2.55609 1.82408 0 225 5.30674e-07
2.55684 1.82408 0 225 5.2574e-07
2.55759 1.82408 0 225 5.20373e-07
2.55834 1.82408 0 225 5.14707e-07
2.55909 1.82408 0 225 5.08875e-07
2.55984 1.82408 0 225 5.02987e-07
2.56059 1.82408 0 225 4.97141e-07
2.56134 1.82408 0 225 4.9142e-07
2.56209 1.82408 0 225 4.85892e-07
2.56284 1.82408 0 225 4.8061e-07
2.56359 1.82408 0 225 4.75618e-07
2.56434 1.82408 0 225 4.70945e-07
2.56509 1.82408 0 225 4.66615e-07
2.56584 1.82408 0 225 4.62642e-07
2.56659 1.82408 0 225 4.59034e-07
2.56734 1.82408 0 225 4.55901e-07
2.56809 1.82408 0 225 4.53028e-07
2.56884 1.82408 0 225 4.50524e-07
2.56959 1.82408 0 225 4.48388e-07
2.57035 1.82408 0 225 4.46609e-07
2.5711 1.82408 0 225 4.45183e-07
2.57185 1.82408 0 225 4.4411e-07
2.5726 1.82408 0 225 4.43354e-07
2.57335 1.82408 0 225 4.4296e-07
2.5741 1.82408 0 225 4.42895e-07
2.57485 1.82408 0 225 4.43151e-07
2.5756 1.82408 0 225 4.43725e-07
2.57635 1.82408 0 225 4.44609e-07
2.5771 1.82408 0 225 4.458e-07
2.57785 1.82408 0 225 4.47294e-07
2.5786 1.82408 0 225 4.49085e-07
2.57935 1.82408 0 225 4.51176e-07
2.5801 1.82408 0 225 4.53555e-07
2.58085 1.82408 0 225 4.56236e-07
2.5816 1.82408 0 225 4.59212e-07
2.58235 1.82408 0 225 4.62484e-07
2.5831 1.82408 0 225 4.66054e-07
2.58385 1.82408 0 225 4.69923e-07
2.5846 1.82408 0 225 4.74096e-07
2.58535 1.82408 0 225 4.78576e-07
2.5861 1.82408 0 225 4.83359e-07
2.58685 1.82408 0 225 4.88466e-07
2.5876 1.82408 0 225 4.93887e-07
2.58835 1.82408 0 225 4.9965e-07
2.5891 1.82408 0 225 5.05753e-07
2.58985 1.82408 0 225 5.12202e-07
2.5906 1.82408 0 225 5.19013e-07
2.59135 1.82408 0 225 5.26187e-07
2.5921 1.82408 0 225 5.33743e-07
2.59285 1.82408 0 225 5.41686e-07
2.5936 1.82408 0 225 5.50033e-07
2.59435 1.82408 0 225 5.58796e-07
2.5951 1.82408 0 225 5.6799e-07
2.59585 1.82408 0 225 5.77631e-07
2.5966 1.82408 0 225 5.87737e-07
2.59735 1.82408 0 225 5.98321e-07
2.5981 1.82408 0 225 6.09405e-07
2.59885 1.82408 0 225 6.21008e-07
2.5996 1.82408 0 225 6.3315e-07
2.60035 1.82408 0 225 6.45856e-07
2.6011 1.82408 0 225 6.59097e-07
2.60185 1.82408 0 225 6.69377e-07
2.6026 1.82408 0 225 6.83555e-07
2.60335 1.82408 0 225 6.98347e-07
2.6041 1.82408 0 225 7.13838e-07
2.60485 1.82408 0 225 7.30023e-07
2.6056 1.82408 0 225 7.46928e-07
2.60635 1.82408 0 225 7.64682e-07
2.6071 1.82408 0 225 7.83295e-07
2.60785 1.82408 0 225 8.02827e-07
2.6086 1.82408 0 225 8.23378e-07
2.60935 1.82408 0 225 8.45037e-07
2.6101 1.82408 0 225 8.67922e-07
2.61085 1.82408 0 225 8.92177e-07
2.6116 1.82408 0 225 9.17975e-07
2.61235 1.82408 0 225 9.45524e-07
2.6131 1.82408 0 225 9.75074e-07
2.61385 1.82408 0 225 1.00692e-06
2.6146 1.82408 0 225 1.04141e-06
2.61535 1.82408 0 225 1.07895e-06
2.6161 1.82408 0 225 1.12e-06
2.61685 1.82408 0 225 1.16507e-06
2.6176 1.82408 0 225 1.2147e-06
2.61835 1.82408 0 225 1.26948e-06
2.6191 1.82408 0 225 1.32996e-06
2.61985 1.82408 0 225 1.39666e-06
2.6206 1.82408 0 225 1.46998e-06
2.62135 1.82408 0 225 1.55016e-06
2.6221 1.82408 0 225 1.63727e-06
2.62285 1.82408 0 225 1.73097e-06
2.6236 1.82408 0 225 1.83051e-06
2.62435 1.82408 0 225 1.93495e-06
2.6251 1.82408 0 225 2.04264e-06
2.62585 1.82408 0 225 2.15167e-06
2.6266 1.82408 0 225 2.25971e-06
2.62735 1.82408 0 225 2.36418e-06
2.6281 1.82408 0 225 2.46241e-06
2.62885 1.82408 0 225 2.55177e-06
2.6296 1.82408 0 225 2.62986e-06
2.63036 1.82408 0 225 2.69465e-06
2.63111 1.82408 0 225 2.74463e-06
2.63186 1.82408 0 225 2.77876e-06
2.63261 1.82408 0 225 2.79678e-06
2.63336 1.82408 0 225 2.79883e-06
2.63411 1.82408 0 225 2.78561e-06
2.63486 1.82408 0 225 2.7583e-06
2.63561 1.82408 0 225 2.71839e-06
2.63636 1.82408 0 225 2.66755e-06
2.63711 1.82408 0 225 2.60761e-06
2.63786 1.82408 0 225 2.54025e-06
2.63861 1.82408 0 225 2.46725e-06
2.63936 1.82408 0 225 2.39019e-06
2.64011 1.82408 0 225 2.31048e-06
2.64086 1.82408 0 225 2.22938e-06
2.64161 1.82408 0 225 2.14796e-06
2.64236 1.82408 0 225 2.0671e-06
2.64311 1.82408 0 225 1.98751e-06
2.64386 1.82408 0 225 1.90977e-06
2.64461 1.82408 0 225 1.8343e-06
2.64536 1.82408 0 225 1.76148e-06
2.64611 1.82408 0 225 1.6914e-06
2.64686 1.82408 0 225 1.62426e-06
2.64761 1.82408 0 225 1.56014e-06
2.64836 1.82408 0 225 1.49907e-06
2.64911 1.82408 0 225 1.44098e-06
2.64986 1.82408 0 225 1.38586e-06
2.65061 1.82408 0 225 1.33361e-06
2.65136 1.82408 0 225 1.28414e-06
2.65211 1.82408 0 225 1.23736e-06
2.65286 1.82408 0 225 1.19321e-06
2.65361 1.82408 0 225 1.15144e-06
2.65436 1.82408 0 225 1.11197e-06
2.65511 1.82408 0 225 1.07471e-06
2.65586 1.82408 0 225 1.03954e-06
2.65661 1.82408 0 225 1.00635e-06
2.65736 1.82408 0 225 9.75015e-07
2.65811 1.82408 0 225 9.45443e-07
2.65886 1.82408 0 225 9.17529e-07
2.65961 1.82408 0 225 8.91178e-07
2.66036 1.82408 0 225 8.663e-07
2.66111 1.82408 0 225 8.42807e-07
2.66186 1.82408 0 225 8.20623e-07
2.66261 1.82408 0 225 7.99667e-07
2.66336 1.82408 0 225 7.79892e-07
2.66411 1.82408 0 225 7.61186e-07
2.66486 1.82408 0 225 7.4351e-07
2.66561 1.82408 0 225 7.26806e-07
2.66636 1.82408 0 225 7.11018e-07
2.66711 1.82408 0 225 6.96096e-07
2.66786 1.82408 0 225 6.81992e-07
2.66861 1.82408 0 225 6.68663e-07
2.66936 1.82408 0 225 6.56068e-07
2.67011 1.82408 0 225 6.44161e-07
2.67086 1.82408 0 225 6.32922e-07
2.67161 1.82408 0 225 6.22301e-07
2.67236 1.82408 0 225 6.12265e-07
2.67311 1.82408 0 225 6.0279e-07
2.67386 1.82408 0 225 5.9385e-07
2.67461 1.82408 0 225 5.85418e-07
2.67536 1.82408 0 225 5.77471e-07
2.67611 1.82408 0 225 5.69987e-07
2.67686 1.82408 0 225 5.62944e-07
2.67761 1.82408 0 225 5.56323e-07
2.67836 1.82408 0 225 5.50106e-07
2.67911 1.82408 0 225 5.44276e-07
2.67986 1.82408 0 225 5.38817e-07
2.68061 1.82408 0 225 5.33715e-07
2.68136 1.82408 0 225 5.28956e-07
2.68211 1.82408 0 225 5.24526e-07
2.68286 1.82408 0 225 5.20415e-07
2.68361 1.82408 0 225 5.1661e-07
2.68436 1.82408 0 225 5.13101e-07
2.68511 1.82408 0 225 5.09879e-07
2.68586 1.82408 0 225 5.06934e-07
2.68661 1.82408 0 225 5.04258e-07
2.68736 1.82408 0 225 5.01843e-07
2.68811 1.82408 0 225 4.99683e-07
2.68886 1.82408 0 225 4.97768e-07
2.68961 1.82408 0 225 4.96094e-07
2.69037 1.82408 0 225 4.94656e-07
2.69112 1.82408 0 225 4.93446e-07
2.69187 1.82408 0 225 4.92465e-07
2.69262 1.82408 0 225 4.91702e-07
2.69337 1.82408 0 225 4.91158e-07
2.69412 1.82408 0 225 4.90828e-07
2.69487 1.82408 0 225 4.90712e-07
2.69562 1.82408 0 225 4.90806e-07
2.69637 1.82408 0 225 4.91115e-07
2.69712 1.82408 0 225 4.91628e-07
2.69787 1.82408 0 225 4.9235e-07
2.69862 1.82408 0 225 4.93285e-07
2.69937 1.82408 0 225 4.94426e-07
2.70012 1.82408 0 225 4.95777e-07
2.70087 1.82408 0 225 4.97341e-07
2.70162 1.82408 0 225 4.99118e-07
2.70237 1.82408 0 225 5.01111e-07
2.70312 1.82408 0 225 5.03322e-07
2.70387 1.82408 0 225 5.05754e-07
2.70462 1.82408 0 225 5.08409e-07
2.70537 1.82408 0 225 5.11291e-07
2.70612 1.82408 0 225 5.14403e-07
2.70687 1.82408 0 225 5.17749e-07
2.70762 1.82408 0 225 5.21334e-07
2.70837 1.82408 0 225 5.25163e-07
2.70912 1.82408 0 225 5.2924e-07
2.70987 1.82408 0 225 5.33572e-07
2.71062 1.82408 0 225 5.3815e-07
2.71137 1.82408 0 225 5.43009e-07
2.71212 1.82408 0 225 5.48143e-07
2.71287 1.82408 0 225 5.5356e-07
2.71362 1.82408 0 225 5.59267e-07
2.71437 1.82408 0 225 5.65274e-07
2.71512 1.82408 0 225 5.71589e-07
2.71587 1.82408 0 225 5.78224e-07
2.71662 1.82408 0 225 5.85189e-07
2.71737 1.82408 0 225 5.92496e-07
2.71812 1.82408 0 225 6.00156e-07
2.71887 1.82408 0 225 6.08184e-07
2.71962 1.82408 0 225 6.16593e-07
2.72037 1.82408 0 225 6.25398e-07
2.72112 1.82408 0 225 6.34614e-07
2.72187 1.82408 0 225 6.44258e-07
2.72262 1.82408 0 225 6.54349e-07
2.72337 1.82408 0 225 6.64905e-07
2.72412 1.82408 0 225 6.75948e-07
2.72487 1.82408 0 225 6.87496e-07
2.72562 1.82408 0 225 6.99577e-07
2.72637 1.82408 0 225 7.12213e-07
2.72712 1.82408 0 225 7.25431e-07
2.72787 1.82408 0 225 7.3926e-07
2.72862 1.82408 0 225 7.53729e-07
2.72937 1.82408 0 225 7.68871e-07
2.73012 1.82408 0 225 7.84719e-07
2.73087 1.82408 0 225 8.01311e-07
2.73162 1.82408 0 225 8.18686e-07
2.73237 1.82408 0 225 8.36885e-07
2.73312 1.82408 0 225 8.55953e-07
2.73387 1.82408 0 225 8.75938e-07
2.73462 1.82408 0 225 8.96888e-07
2.73537 1.82408 0 225 9.18861e-07
2.73612 1.82408 0 225 9.41912e-07
2.73687 1.82408 0 225 9.66105e-07
2.73762 1.82408 0 225 9.91505e-07
2.73837 1.82408 0 225 1.01817e-06
2.73912 1.82408 0 225 1.0462e-06
2.73987 1.82408 0 225 1.07566e-06
2.74062 1.82408 0 225 1.10664e-06
2.74137 1.82408 0 225 1.13923e-06
2.74212 1.82408 0 225 1.17353e-06
2.74287 1.82408 0 225 1.20964e-06
2.74362 1.82408 0 225 1.24767e-06
2.74437 1.82408 0 225 1.28774e-06
2.74512 1.82408 0 225 1.32997e-06
2.74587 1.82408 0 225 1.37449e-06
2.74662 1.82408 0 225 1.42145e-06
2.74737 1.82408 0 225 1.47098e-06
2.74812 1.82408 0 225 1.52325e-06
2.74887 1.82408 0 225 1.57841e-06
2.74962 1.82408 0 225 1.63663e-06
2.75038 1.82408 0 225 1.69807e-06
2.75113 1.82408 0 225 1.76292e-06
2.75188 1.82408 0 225 1.83135e-06
2.75263 1.82408 0 225 1.90353e-06
2.75338 1.82408 0 225 1.97965e-06
2.75413 1.82408 0 225 2.05987e-06
2.75488 1.82408 0 225 2.14434e-06
2.75563 1.82408 0 225 2.23321e-06
2.75638 1.82408 0 225 2.32658e-06
2.75713 1.82408 0 225 2.42456e-06
2.75788 1.82408 0 225 2.52718e-06
2.75863 1.82408 0 225 2.63444e-06
2.75938 1.82408 0 225 2.74627e-06
2.76013 1.82408 0 225 2.86255e-06
2.76088 1.82408 0 225 2.98304e-06
2.76163 1.82408 0 225 3.10745e-06
2.76238 1.82408 0 225 3.23536e-06
2.76313 1.82408 0 225 3.36624e-06
2.76388 1.82408 0 225 3.49943e-06
2.76463 1.82408 0 225 3.63424e-06
2.76538 1.82408 0 225 3.7698e-06
2.76613 1.82408 0 225 3.90515e-06
2.76688 1.82408 0 225 4.03925e-06
2.76763 1.82408 0 225 4.171e-06
2.76838 1.82408 0 225 4.29925e-06
2.76913 1.82408 0 225 4.42284e-06
2.76988 1.82408 0 225 4.54057e-06
2.77063 1.82408 0 225 4.65129e-06
2.77138 1.82408 0 225 4.75382e-06
2.77213 1.82408 0 225 4.84703e-06
2.77288 1.82408 0 225 4.92983e-06
2.77363 1.82408 0 225 5.00116e-06
2.77438 1.82408 0 225 5.06001e-06
2.77513 1.82408 0 225 5.10548e-06
2.77588 1.82408 0 225 5.13674e-06
2.77663 1.82408 0 225 5.15315e-06
2.77738 1.82408 0 225 5.15422e-06
2.77813 1.82408 0 225 5.13972e-06
2.77888 1.82408 0 225 5.10965e-06
2.77963 1.82408 0 225 5.06431e-06
2.78038 1.82408 0 225 5.00426e-06
2.78113 1.82408 0 225 4.93032e-06
2.78188 1.82408 0 225 4.84356e-06
2.78263 1.82408 0 225 4.74524e-06
2.78338 1.82408 0 225 4.63675e-06
2.78413 1.82408 0 225 4.51957e-06
2.78488 1.82408 0 225 4.39522e-06
2.78563 1.82408 0 225 4.26521e-06
2.78638 1.82408 0 225 4.131e-06
2.78713 1.82408 0 225 3.99396e-06
2.78788 1.82408 0 225 3.85539e-06
2.78863 1.82408 0 225 3.71641e-06
2.78938 1.82408 0 225 3.57806e-06
2.79013 1.82408 0 225 3.44125e-06
2.79088 1.82408 0 225 3.30675e-06
2.79163 1.82408 0 225 3.17522e-06
2.79238 1.82408 0 225 3.0472e-06
2.79313 1.82408 0 225 2.92309e-06
2.79388 1.82408 0 225 2.80323e-06
2.79463 1.82408 0 225 2.68785e-06
2.79538 1.82408 0 225 2.57709e-06
2.79613 1.82408 0 225 2.47103e-06
2.79688 1.82408 0 225 2.3697e-06
2.79763 1.82408 0 225 2.27304e-06
2.79838 1.82408 0 225 2.18101e-06
2.79913 1.82408 0 225 2.09352e-06
2.79988 1.82408 0 225 2.01039e-06
2.80063 1.82408 0 225 1.93147e-06
2.80138 1.82408 0 225 1.85661e-06
2.80213 1.82408 0 225 1.78565e-06
2.80288 1.82408 0 225 1.7184e-06
2.80363 1.82408 0 225 1.65469e-06
2.80438 1.82408 0 225 1.59435e-06
2.80513 1.82408 0 225 1.53719e-06
2.80588 1.82408 0 225 1.48305e-06
2.80663 1.82408 0 225 1.43176e-06
2.80738 1.82408 0 225 1.38316e-06
2.80813 1.82408 0 225 1.33711e-06
2.80888 1.82408 0 225 1.29346e-06
2.80963 1.82408 0 225 1.25206e-06
2.81039 1.82408 0 225 1.2128e-06
2.81114 1.82408 0 225 1.17554e-06
2.81189 1.82408 0 225 1.14018e-06
2.81264 1.82408 0 225 1.1066e-06
2.81339 1.82408 0 225 1.07471e-06
2.81414 1.82408 0 225 1.0444e-06
2.81489 1.82408 0 225 1.01558e-06
2.81564 1.82408 0 225 9.88166e-07
2.81639 1.82408 0 225 9.62083e-07
2.81714 1.82408 0 225 9.37253e-07
2.81789 1.82408 0 225 9.13609e-07
2.81864 1.82408 0 225 8.91083e-07
2.81939 1.82408 0 225 8.69622e-07
2.82014 1.82408 0 225 8.49153e-07
2.82089 1.82408 0 225 8.29629e-07
2.82164 1.82408 0 225 8.11001e-07
2.82239 1.82408 0 225 7.9322e-07
2.82314 1.82408 0 225 7.76243e-07
2.82389 1.82408 0 225 7.60026e-07
2.82464 1.82408 0 225 7.44532e-07
2.82539 1.82408 0 225 7.29724e-07
2.82614 1.82408 0 225 7.15566e-07
2.82689 1.82408 0 225 7.02032e-07
2.82764 1.82408 0 225 6.89078e-07
2.82839 1.82408 0 225 6.76686e-07
2.82914 1.82408 0 225 6.64826e-07
2.82989 1.82408 0 225 6.53472e-07
2.83064 1.82408 0 225 6.42601e-07
2.83139 1.82408 0 225 6.32217e-07
2.83214 1.82408 0 225 6.22245e-07
2.83289 1.82408 0 225 6.12692e-07
2.83364 1.82408 0 225 6.03537e-07
2.83439 1.82408 0 225 5.94774e-07
2.83514 1.82408 0 225 5.86367e-07
2.83589 1.82408 0 225 5.78308e-07
2.83664 1.82408 0 225 5.70582e-07
2.83739 1.82408 0 225 5.63176e-07
2.83814 1.82408 0 225 5.56074e-07
2.83889 1.82408 0 225 5.49265e-07
2.83964 1.82408 0 225 5.42736e-07
2.84039 1.82408 0 225 5.36475e-07
2.84114 1.82408 0 225 5.30478e-07
2.84189 1.82408 0 225 5.24728e-07
2.84264 1.82408 0 225 5.19203e-07
2.84339 1.82408 0 225 5.13906e-07
2.84414 1.82408 0 225 5.08826e-07
2.84489 1.82408 0 225 5.03953e-07
2.84564 1.82408 0 225 4.99279e-07
2.84639 1.82408 0 225 4.94796e-07
2.84714 1.82408 0 225 4.90492e-07
2.84789 1.82408 0 225 4.86365e-07
2.84864 1.82408 0 225 4.82405e-07
2.84939 1.82408 0 225 4.78601e-07
2.85014 1.82408 0 225 4.74951e-07
2.85089 1.82408 0 225 4.71447e-07
2.85164 1.82408 0 225 4.6808e-07
2.85239 1.82408 0 225 4.64851e-07
2.85314 1.82408 0 225 4.61739e-07
2.85389 1.82408 0 225 4.58744e-07
2.85464 1.82408 0 225 4.55859e-07
2.85539 1.82408 0 225 4.53072e-07
2.85614 1.82408 0 225 4.50385e-07
2.85689 1.82408 0 225 4.47788e-07
2.85764 1.82408 0 225 4.45273e-07
2.85839 1.82408 0 225 4.42832e-07
2.85914 1.82408 0 225 4.40458e-07
2.85989 1.82408 0 225 4.38144e-07
2.86064 1.82408 0 225 4.35881e-07
2.86139 1.82408 0 225 4.33663e-07
2.86214 1.82408 0 225 4.31481e-07
2.86289 1.82408 0 225 4.29327e-07
2.86364 1.82408 0 225 4.27193e-07
2.86439 1.82408 0 225 4.25069e-07
2.86514 1.82408 0 225 4.22958e-07
2.86589 1.82408 0 225 4.20832e-07
2.86664 1.82408 0 225 4.18694e-07
2.86739 1.82408 0 225 4.16534e-07
2.86814 1.82408 0 225 4.14346e-07
2.86889 1.82408 0 225 4.12124e-07
2.86964 1.82408 0 225 4.09823e-07
2.8704 1.82408 0 225 4.07501e-07
2.87115 1.82408 0 225 4.05145e-07
2.8719 1.82408 0 225 4.02735e-07
2.87265 1.82408 0 225 4.00275e-07
2.8734 1.82408 0 225 3.97784e-07
2.87415 1.82408 0 225 3.95269e-07
2.8749 1.82408 0 225 3.92735e-07
2.87565 1.82408 0 225 3.90214e-07
2.8764 1.82408 0 225 3.87713e-07
2.87715 1.82408 0 225 3.8527e-07
2.8779 1.82408 0 225 3.82916e-07
2.87865 1.82408 0 225 3.8069e-07
2.8794 1.82408 0 225 3.7863e-07
2.88015 1.82408 0 225 3.76778e-07
2.8809 1.82408 0 225 3.75173e-07
2.88165 1.82408 0 225 3.73849e-07
2.8824 1.82408 0 225 3.72837e-07
2.88315 1.82408 0 225 3.72156e-07
2.8839 1.82408 0 225 3.71814e-07
2.88465 1.82408 0 225 3.71809e-07
2.8854 1.82408 0 225 3.72124e-07
